PdfType: replica
-2.12592E-03 -2.41353E-05 
-2.12973E-03 -2.61476E-05 
-2.13315E-03 -2.81083E-05 
-2.13424E-03 -2.87557E-05 
-2.14013E-03 -3.23512E-05 
-2.14743E-03 -3.68852E-05 
-2.15651E-03 -4.24868E-05 
-2.16783E-03 -4.92824E-05 
-2.18423E-03 -5.64017E-05 
-2.20360E-03 -6.61707E-05 
-2.22734E-03 -7.74922E-05 
-2.25638E-03 -9.05046E-05 
-2.29198E-03 -1.05355E-04 
-2.33628E-03 -1.22243E-04 
-2.39398E-03 -1.41588E-04 
-2.47849E-03 -1.64681E-04 
-2.63059E-03 -1.95855E-04 
-2.95011E-03 -2.46799E-04 
-3.54477E-03 -3.32544E-04 
-4.29468E-03 -4.42875E-04 
-4.91097E-03 -5.42424E-04 
-2.11197E-03 -9.51065E-06 
-2.12035E-03 -9.40249E-06 
-2.12859E-03 -1.32448E-05 
-2.13133E-03 -1.42403E-05 
-2.13436E-03 -1.55834E-05 
-2.13780E-03 -1.73651E-05 
-2.14185E-03 -1.96819E-05 
-2.14552E-03 -2.19052E-05 
-2.14670E-03 -2.26340E-05 
-2.15312E-03 -2.66466E-05 
-2.16114E-03 -3.16452E-05 
-2.17116E-03 -3.77563E-05 
-2.18369E-03 -4.51007E-05 
-2.20162E-03 -5.24801E-05 
-2.22296E-03 -6.27692E-05 
-2.24904E-03 -7.46264E-05 
-2.28084E-03 -8.81762E-05 
-2.31967E-03 -1.03549E-04 
-2.36773E-03 -1.20923E-04 
-2.42985E-03 -1.40706E-04 
-2.51973E-03 -1.64203E-04 
-2.67913E-03 -1.95875E-04 
-3.01043E-03 -2.47781E-04 
-3.62479E-03 -3.35301E-04 
-4.40044E-03 -4.47482E-04 
-5.04100E-03 -5.47513E-04 
-2.11995E-03 -3.05811E-06 
-2.12828E-03 -2.98459E-06 
-2.13712E-03 -7.23107E-06 
-2.14001E-03 -8.33768E-06 
-2.14325E-03 -9.81978E-06 
-2.14699E-03 -1.17733E-05 
-2.15143E-03 -1.42985E-05 
-2.15549E-03 -1.67097E-05 
-2.15680E-03 -1.74978E-05 
-2.16394E-03 -2.18209E-05 
-2.17289E-03 -2.71738E-05 
-2.18409E-03 -3.36780E-05 
-2.19806E-03 -4.14469E-05 
-2.21776E-03 -4.89092E-05 
-2.24133E-03 -5.95655E-05 
-2.27003E-03 -7.17920E-05 
-2.30488E-03 -8.56965E-05 
-2.34724E-03 -1.01388E-04 
-2.39938E-03 -1.19023E-04 
-2.46625E-03 -1.38988E-04 
-2.56186E-03 -1.62601E-04 
-2.72897E-03 -1.94437E-04 
-3.07267E-03 -2.46891E-04 
-3.70767E-03 -3.35621E-04 
-4.51018E-03 -4.48890E-04 
-5.17591E-03 -5.48510E-04 
-2.12560E-03 2.52921E-06 
-2.13398E-03 2.68364E-06 
-2.14362E-03 -1.85406E-06 
-2.14679E-03 -2.96151E-06 
-2.15037E-03 -4.47447E-06 
-2.15454E-03 -6.49332E-06 
-2.15951E-03 -9.12114E-06 
-2.16408E-03 -1.16380E-05 
-2.16555E-03 -1.24614E-05 
-2.17360E-03 -1.69784E-05 
-2.18367E-03 -2.25649E-05 
-2.19625E-03 -2.93353E-05 
-2.21191E-03 -3.73925E-05 
-2.23355E-03 -4.47468E-05 
-2.25959E-03 -5.56050E-05 
-2.29116E-03 -6.80208E-05 
-2.32932E-03 -8.20815E-05 
-2.37549E-03 -9.78712E-05 
-2.43199E-03 -1.15519E-04 
-2.50390E-03 -1.35387E-04 
-2.60555E-03 -1.58796E-04 
-2.78074E-03 -1.90419E-04 
-3.13739E-03 -2.42934E-04 
-3.79395E-03 -3.32182E-04 
-4.62441E-03 -4.45614E-04 
-5.31611E-03 -5.43789E-04 
-2.12992E-03 8.16105E-06 
-2.13844E-03 8.51564E-06 
-2.14905E-03 3.80064E-06 
-2.15259E-03 2.80618E-06 
-2.15662E-03 1.37328E-06 
-2.16133E-03 -6.02015E-07 
-2.16696E-03 -3.22452E-06 
-2.17214E-03 -5.76339E-06 
-2.17381E-03 -6.59737E-06 
-2.18291E-03 -1.11889E-05 
-2.19427E-03 -1.68845E-05 
-2.20842E-03 -2.37889E-05 
-2.22594E-03 -3.19920E-05 
-2.24968E-03 -3.90372E-05 
-2.27839E-03 -4.99237E-05 
-2.31304E-03 -6.23384E-05 
-2.35474E-03 -7.63441E-05 
-2.40495E-03 -9.19958E-05 
-2.46605E-03 -1.09390E-04 
-2.54324E-03 -1.28859E-04 
-2.65118E-03 -1.51715E-04 
-2.83478E-03 -1.82701E-04 
-3.20490E-03 -2.34712E-04 
-3.88386E-03 -3.23651E-04 
-4.74327E-03 -4.36154E-04 
-5.46163E-03 -5.31702E-04 
-2.13368E-03 1.47362E-05 
-2.14240E-03 1.54084E-05 
-2.15413E-03 1.06334E-05 
-2.15812E-03 9.86480E-06 
-2.16267E-03 8.62151E-06 
-2.16800E-03 6.79717E-06 
-2.17438E-03 4.28677E-06 
-2.18024E-03 1.80923E-06 
-2.18213E-03 9.89282E-07 
-2.19242E-03 -3.55674E-06 
-2.20521E-03 -9.23491E-06 
-2.22107E-03 -1.61374E-05 
-2.24063E-03 -2.43376E-05 
-2.26658E-03 -3.08618E-05 
-2.29812E-03 -4.15946E-05 
-2.33603E-03 -5.38068E-05 
-2.38145E-03 -6.75323E-05 
-2.43589E-03 -8.27921E-05 
-2.50178E-03 -9.96446E-05 
-2.58444E-03 -1.18385E-04 
-2.69888E-03 -1.40304E-04 
-2.89113E-03 -1.70184E-04 
-3.27517E-03 -2.21041E-04 
-3.97731E-03 -3.08706E-04 
-4.86655E-03 -4.19007E-04 
-5.61209E-03 -5.10591E-04 
-2.13739E-03 2.30842E-05 
-2.14632E-03 2.41874E-05 
-2.15929E-03 1.94806E-05 
-2.16377E-03 1.90486E-05 
-2.16889E-03 1.81022E-05 
-2.17490E-03 1.65344E-05 
-2.18210E-03 1.42419E-05 
-2.18870E-03 1.19089E-05 
-2.19083E-03 1.11278E-05 
-2.20239E-03 6.74908E-06 
-2.21672E-03 1.21870E-06 
-2.23442E-03 -5.53944E-06 
-2.25616E-03 -1.35792E-05 
-2.28438E-03 -1.93561E-05 
-2.31889E-03 -2.97419E-05 
-2.36020E-03 -4.15355E-05 
-2.40949E-03 -5.47373E-05 
-2.46830E-03 -6.93290E-05 
-2.53913E-03 -8.53251E-05 
-2.62739E-03 -1.02976E-04 
-2.74846E-03 -1.23536E-04 
-2.94956E-03 -1.51782E-04 
-3.34787E-03 -2.00746E-04 
-4.07386E-03 -2.86019E-04 
-4.99368E-03 -3.92659E-04 
-5.76674E-03 -4.78774E-04 
-2.14124E-03 3.39456E-05 
-2.15037E-03 3.55900E-05 
-2.16471E-03 3.11016E-05 
-2.16969E-03 3.11157E-05 
-2.17540E-03 3.05731E-05 
-2.18212E-03 2.93676E-05 
-2.19017E-03 2.74001E-05 
-2.19756E-03 2.52972E-05 
-2.19993E-03 2.45805E-05 
-2.21284E-03 2.04962E-05 
-2.22880E-03 1.52520E-05 
-2.24843E-03 8.79138E-06 
-2.27246E-03 1.08371E-06 
-2.30299E-03 -3.69973E-06 
-2.34057E-03 -1.35287E-05 
-2.38538E-03 -2.46677E-05 
-2.43863E-03 -3.70781E-05 
-2.50192E-03 -5.06971E-05 
-2.57777E-03 -6.54891E-05 
-2.67172E-03 -8.16502E-05 
-2.79950E-03 -1.00381E-04 
-3.00956E-03 -1.26405E-04 
-3.42242E-03 -1.72637E-04 
-4.17278E-03 -2.54239E-04 
-5.12373E-03 -3.55553E-04 
-5.92442E-03 -4.34521E-04 
-2.14520E-03 4.79794E-05 
-2.15449E-03 5.02742E-05 
-2.17030E-03 4.61904E-05 
-2.17577E-03 4.67619E-05 
-2.18206E-03 4.67321E-05 
-2.18950E-03 4.59985E-05 
-2.19843E-03 4.44684E-05 
-2.20661E-03 4.26866E-05 
-2.20925E-03 4.20617E-05 
-2.22355E-03 3.84098E-05 
-2.24119E-03 3.36037E-05 
-2.26284E-03 2.76104E-05 
-2.28924E-03 2.04265E-05 
-2.32207E-03 1.69089E-05 
-2.36278E-03 7.86884E-06 
-2.41116E-03 -2.35279E-06 
-2.46845E-03 -1.36734E-05 
-2.53627E-03 -2.59797E-05 
-2.61719E-03 -3.91793E-05 
-2.71686E-03 -5.34047E-05 
-2.85135E-03 -6.97824E-05 
-3.07039E-03 -9.29254E-05 
-3.49795E-03 -1.35475E-04 
-4.27306E-03 -2.11951E-04 
-5.25547E-03 -3.06060E-04 
-6.08367E-03 -3.76014E-04 
-2.14900E-03 6.57878E-05 
-2.15839E-03 6.88446E-05 
-2.17578E-03 6.54035E-05 
-2.18170E-03 6.66489E-05 
-2.18855E-03 6.72474E-05 
-2.19669E-03 6.71031E-05 
-2.20649E-03 6.61332E-05 
-2.21549E-03 6.47728E-05 
-2.21839E-03 6.42703E-05 
-2.23411E-03 6.12048E-05 
-2.25348E-03 5.70085E-05 
-2.27720E-03 5.16758E-05 
-2.30604E-03 4.52340E-05 
-2.34112E-03 4.32875E-05 
-2.38500E-03 3.52971E-05 
-2.43698E-03 2.62884E-05 
-2.49833E-03 1.63937E-05 
-2.57069E-03 5.78267E-06 
-2.65667E-03 -5.38865E-06 
-2.76200E-03 -1.71792E-05 
-2.90314E-03 -3.06187E-05 
-3.13110E-03 -5.01422E-05 
-3.57340E-03 -8.79417E-05 
-4.37342E-03 -1.57646E-04 
-5.38735E-03 -2.42440E-04 
-6.24264E-03 -3.01316E-04 
-2.15221E-03 8.79528E-05 
-2.16162E-03 9.18889E-05 
-2.18071E-03 8.93991E-05 
-2.18702E-03 9.14435E-05 
-2.19439E-03 9.27963E-05 
-2.20319E-03 9.33715E-05 
-2.21385E-03 9.30994E-05 
-2.22365E-03 9.22743E-05 
-2.22682E-03 9.19290E-05 
-2.24397E-03 8.96266E-05 
-2.26509E-03 8.62377E-05 
-2.29091E-03 8.17882E-05 
-2.32222E-03 7.63402E-05 
-2.35947E-03 7.63089E-05 
-2.40651E-03 6.96637E-05 
-2.46209E-03 6.22028E-05 
-2.52748E-03 5.41144E-05 
-2.60435E-03 4.56303E-05 
-2.69531E-03 3.69773E-05 
-2.80620E-03 2.81806E-05 
-2.95383E-03 1.83325E-05 
-3.19054E-03 3.25264E-06 
-3.64744E-03 -2.85982E-05 
-4.47232E-03 -8.96845E-05 
-5.51754E-03 -1.62805E-04 
-6.39916E-03 -2.08337E-04 
-2.15429E-03 1.15079E-04 
-2.16361E-03 1.20021E-04 
-2.18451E-03 1.18881E-04 
-2.19113E-03 1.21862E-04 
-2.19896E-03 1.24109E-04 
-2.20838E-03 1.25551E-04 
-2.21986E-03 1.26134E-04 
-2.23045E-03 1.25976E-04 
-2.23388E-03 1.25828E-04 
-2.25246E-03 1.24493E-04 
-2.27533E-03 1.22141E-04 
-2.30326E-03 1.18833E-04 
-2.33705E-03 1.14670E-04 
-2.37633E-03 1.16942E-04 
-2.42650E-03 1.11977E-04 
-2.48562E-03 1.06445E-04 
-2.55499E-03 1.00593E-04 
-2.63625E-03 9.47223E-05 
-2.73207E-03 8.91374E-05 
-2.84832E-03 8.39590E-05 
-3.00218E-03 7.84292E-05 
-3.24735E-03 6.87089E-05 
-3.71855E-03 4.41434E-05 
-4.56797E-03 -6.26086E-06 
-5.64389E-03 -6.50922E-05 
-6.55070E-03 -9.48015E-05 
-2.15460E-03 1.47834E-04 
-2.16370E-03 1.53922E-04 
-2.18652E-03 1.54640E-04 
-2.19337E-03 1.58710E-04 
-2.20156E-03 1.62011E-04 
-2.21154E-03 1.64487E-04 
-2.22378E-03 1.66107E-04 
-2.23514E-03 1.66767E-04 
-2.23881E-03 1.66863E-04 
-2.25878E-03 1.66734E-04 
-2.28339E-03 1.65685E-04 
-2.31340E-03 1.63817E-04 
-2.34965E-03 1.61273E-04 
-2.39078E-03 1.66285E-04 
-2.44399E-03 1.63381E-04 
-2.50656E-03 1.60206E-04 
-2.57977E-03 1.57076E-04 
-2.66527E-03 1.54366E-04 
-2.76571E-03 1.52463E-04 
-2.88703E-03 1.51597E-04 
-3.04678E-03 1.51189E-04 
-3.29996E-03 1.47841E-04 
-3.78495E-03 1.32043E-04 
-4.65828E-03 9.46122E-05 
-5.76388E-03 5.29556E-05 
-6.69433E-03 4.17579E-05 
-2.15243E-03 1.86992E-04 
-2.16116E-03 1.94381E-04 
-2.18601E-03 1.97598E-04 
-2.19295E-03 2.02928E-04 
-2.20141E-03 2.07461E-04 
-2.21185E-03 2.11163E-04 
-2.22479E-03 2.14027E-04 
-2.23686E-03 2.15681E-04 
-2.24077E-03 2.16075E-04 
-2.26208E-03 2.17425E-04 
-2.28836E-03 2.17986E-04 
-2.32040E-03 2.17902E-04 
-2.35904E-03 2.17360E-04 
-2.40178E-03 2.25597E-04 
-2.45789E-03 2.25183E-04 
-2.52375E-03 2.24849E-04 
-2.60061E-03 2.24984E-04 
-2.69010E-03 2.26042E-04 
-2.79484E-03 2.28503E-04 
-2.92085E-03 2.32715E-04 
-3.08597E-03 2.38313E-04 
-3.34656E-03 2.42449E-04 
-3.84462E-03 2.37050E-04 
-4.74085E-03 2.15120E-04 
-5.87466E-03 1.93799E-04 
-6.82670E-03 2.04010E-04 
-2.14699E-03 2.33472E-04 
-2.15519E-03 2.42333E-04 
-2.18214E-03 2.48846E-04 
-2.18904E-03 2.55624E-04 
-2.19764E-03 2.61589E-04 
-2.20843E-03 2.66733E-04 
-2.22196E-03 2.71079E-04 
-2.23467E-03 2.73927E-04 
-2.23880E-03 2.74680E-04 
-2.26135E-03 2.77824E-04 
-2.28922E-03 2.80344E-04 
-2.32320E-03 2.82433E-04 
-2.36411E-03 2.84325E-04 
-2.40811E-03 2.96324E-04 
-2.46694E-03 2.98878E-04 
-2.53585E-03 3.01924E-04 
-2.61608E-03 3.05928E-04 
-2.70922E-03 3.11429E-04 
-2.81785E-03 3.19004E-04 
-2.94801E-03 3.29132E-04 
-3.11787E-03 3.41700E-04 
-3.38508E-03 3.54529E-04 
-3.89519E-03 3.61314E-04 
-4.81293E-03 3.57654E-04 
-5.97292E-03 3.60108E-04 
-6.94396E-03 3.94824E-04 
-2.13745E-03 2.88369E-04 
-2.14491E-03 2.98890E-04 
-2.17402E-03 3.09675E-04 
-2.18069E-03 3.18107E-04 
-2.18926E-03 3.25726E-04 
-2.20026E-03 3.32554E-04 
-2.21425E-03 3.38649E-04 
-2.22751E-03 3.42916E-04 
-2.23183E-03 3.44098E-04 
-2.25549E-03 3.49388E-04 
-2.28480E-03 3.54262E-04 
-2.32056E-03 3.58960E-04 
-2.36357E-03 3.63770E-04 
-2.40842E-03 3.80115E-04 
-2.46969E-03 3.86168E-04 
-2.54135E-03 3.93189E-04 
-2.62457E-03 4.01728E-04 
-2.72090E-03 4.12412E-04 
-2.83287E-03 4.25920E-04 
-2.96652E-03 4.42872E-04 
-3.14031E-03 4.63450E-04 
-3.41314E-03 4.86281E-04 
-3.93398E-03 5.07186E-04 
-4.87133E-03 5.24804E-04 
-6.05487E-03 5.54746E-04 
-7.04173E-03 6.17242E-04 
-2.12286E-03 3.52982E-04 
-2.12936E-03 3.65368E-04 
-2.16059E-03 3.81603E-04 
-2.16682E-03 3.91909E-04 
-2.17517E-03 4.01423E-04 
-2.18620E-03 4.10203E-04 
-2.20048E-03 4.18342E-04 
-2.21414E-03 4.24279E-04 
-2.21862E-03 4.25967E-04 
-2.24320E-03 4.33797E-04 
-2.27376E-03 4.41461E-04 
-2.31108E-03 4.49252E-04 
-2.35593E-03 4.57512E-04 
-2.40111E-03 4.78832E-04 
-2.46447E-03 4.88965E-04 
-2.53845E-03 5.00614E-04 
-2.62419E-03 5.14414E-04 
-2.72313E-03 5.31084E-04 
-2.83775E-03 5.51409E-04 
-2.97406E-03 5.76165E-04 
-3.15077E-03 6.05866E-04 
-3.42796E-03 6.40096E-04 
-3.95786E-03 6.77201E-04 
-4.91240E-03 7.19341E-04 
-6.11618E-03 7.80740E-04 
-7.11498E-03 8.74449E-04 
-2.10217E-03 4.28834E-04 
-2.10744E-03 4.43308E-04 
-2.14068E-03 4.66388E-04 
-2.14621E-03 4.78803E-04 
-2.15410E-03 4.90471E-04 
-2.16492E-03 5.01490E-04 
-2.17926E-03 5.11996E-04 
-2.19317E-03 5.19877E-04 
-2.19774E-03 5.22155E-04 
-2.22300E-03 5.32955E-04 
-2.25453E-03 5.43887E-04 
-2.29311E-03 5.55299E-04 
-2.33946E-03 5.67589E-04 
-2.38431E-03 5.94548E-04 
-2.44931E-03 6.09394E-04 
-2.52509E-03 6.26380E-04 
-2.61273E-03 6.46227E-04 
-2.71356E-03 6.69747E-04 
-2.82997E-03 6.97837E-04 
-2.96793E-03 7.31436E-04 
-3.14634E-03 7.71439E-04 
-3.42636E-03 8.18546E-04 
-3.96326E-03 8.74066E-04 
-4.93196E-03 9.44192E-04 
-6.15187E-03 1.04125E-03 
-7.15800E-03 1.16972E-03 
-2.07416E-03 5.17690E-04 
-2.07788E-03 5.34484E-04 
-2.11287E-03 5.66045E-04 
-2.11739E-03 5.80807E-04 
-2.12452E-03 5.94901E-04 
-2.13485E-03 6.08467E-04 
-2.14898E-03 6.21683E-04 
-2.16290E-03 6.31803E-04 
-2.16751E-03 6.34762E-04 
-2.19311E-03 6.48994E-04 
-2.22526E-03 6.63709E-04 
-2.26469E-03 6.79311E-04 
-2.31210E-03 6.96253E-04 
-2.35583E-03 7.29544E-04 
-2.42190E-03 7.49785E-04 
-2.49884E-03 7.72868E-04 
-2.58762E-03 7.99603E-04 
-2.68946E-03 8.30897E-04 
-2.80662E-03 8.67754E-04 
-2.94499E-03 9.11291E-04 
-3.12362E-03 9.62826E-04 
-3.40466E-03 1.02436E-03 
-3.94604E-03 1.10062E-03 
-4.92518E-03 1.20239E-03 
-6.15626E-03 1.33952E-03 
-7.16429E-03 1.50637E-03 
-2.03738E-03 6.21553E-04 
-2.03920E-03 6.40914E-04 
-2.07550E-03 6.82833E-04 
-2.07864E-03 7.00182E-04 
-2.08466E-03 7.16978E-04 
-2.09414E-03 7.33409E-04 
-2.10770E-03 7.49698E-04 
-2.12136E-03 7.62367E-04 
-2.12592E-03 7.66103E-04 
-2.15144E-03 7.84259E-04 
-2.18376E-03 8.03304E-04 
-2.22354E-03 8.23699E-04 
-2.27142E-03 8.45956E-04 
-2.31310E-03 8.86283E-04 
-2.37954E-03 9.12647E-04 
-2.45684E-03 9.42638E-04 
-2.54583E-03 9.77155E-04 
-2.64762E-03 1.01719E-03 
-2.76428E-03 1.06387E-03 
-2.90160E-03 1.11848E-03 
-3.07872E-03 1.18282E-03 
-3.35860E-03 1.26036E-03 
-3.90146E-03 1.35980E-03 
-4.88656E-03 1.49702E-03 
-6.12290E-03 1.67877E-03 
-7.12651E-03 1.88761E-03 
-1.99013E-03 7.42680E-04 
-1.98963E-03 7.64858E-04 
-2.02654E-03 8.19254E-04 
-2.02786E-03 8.39422E-04 
-2.03234E-03 8.59199E-04 
-2.04056E-03 8.78819E-04 
-2.05311E-03 8.98553E-04 
-2.06616E-03 9.14093E-04 
-2.07056E-03 9.18707E-04 
-2.09550E-03 9.41299E-04 
-2.12741E-03 9.65247E-04 
-2.16692E-03 9.91069E-04 
-2.21457E-03 1.01933E-03 
-2.25307E-03 1.06740E-03 
-2.31904E-03 1.10066E-03 
-2.39574E-03 1.13842E-03 
-2.48386E-03 1.18166E-03 
-2.58431E-03 1.23145E-03 
-2.69900E-03 1.28903E-03 
-2.83356E-03 1.35588E-03 
-3.00714E-03 1.43431E-03 
-3.28331E-03 1.52949E-03 
-3.82409E-03 1.65456E-03 
-4.80984E-03 1.83117E-03 
-6.04446E-03 2.06215E-03 
-7.03637E-03 2.31653E-03 
-1.93034E-03 8.83545E-04 
-1.92705E-03 9.08795E-04 
-1.96354E-03 9.78001E-04 
-1.96254E-03 1.00120E-03 
-1.96497E-03 1.02423E-03 
-1.97143E-03 1.04736E-03 
-1.98246E-03 1.07092E-03 
-1.99447E-03 1.08966E-03 
-1.99860E-03 1.09525E-03 
-2.02231E-03 1.12281E-03 
-2.05313E-03 1.15225E-03 
-2.09159E-03 1.18416E-03 
-2.13817E-03 1.21915E-03 
-2.17217E-03 1.27564E-03 
-2.23669E-03 1.31660E-03 
-2.31166E-03 1.36302E-03 
-2.39761E-03 1.41596E-03 
-2.49524E-03 1.47656E-03 
-2.60623E-03 1.54615E-03 
-2.73603E-03 1.62640E-03 
-2.90371E-03 1.72020E-03 
-3.17323E-03 1.83461E-03 
-3.70778E-03 1.98781E-03 
-4.68792E-03 2.20777E-03 
-5.91269E-03 2.49260E-03 
-6.88461E-03 2.79587E-03 
-1.85554E-03 1.04683E-03 
-1.84894E-03 1.07541E-03 
-1.88354E-03 1.16193E-03 
-1.87964E-03 1.18836E-03 
-1.87946E-03 1.21488E-03 
-1.88355E-03 1.24184E-03 
-1.89244E-03 1.26959E-03 
-1.90293E-03 1.29186E-03 
-1.90662E-03 1.29854E-03 
-1.92835E-03 1.33160E-03 
-1.95725E-03 1.36714E-03 
-1.99377E-03 1.40580E-03 
-2.03826E-03 1.44827E-03 
-2.06625E-03 1.51382E-03 
-2.12816E-03 1.56334E-03 
-2.20009E-03 1.61936E-03 
-2.28235E-03 1.68299E-03 
-2.37542E-03 1.75546E-03 
-2.48073E-03 1.83816E-03 
-2.60346E-03 1.93296E-03 
-2.76254E-03 2.04336E-03 
-3.02202E-03 2.17856E-03 
-3.54553E-03 2.36232E-03 
-4.51280E-03 2.62953E-03 
-5.71837E-03 2.97268E-03 
-6.66090E-03 3.32789E-03 
-1.76277E-03 1.23539E-03 
-1.75225E-03 1.26754E-03 
-1.78299E-03 1.37397E-03 
-1.77553E-03 1.40379E-03 
-1.77206E-03 1.43404E-03 
-1.77312E-03 1.46511E-03 
-1.77916E-03 1.49743E-03 
-1.78753E-03 1.52356E-03 
-1.79062E-03 1.53142E-03 
-1.80949E-03 1.57052E-03 
-1.83551E-03 1.61279E-03 
-1.86902E-03 1.65890E-03 
-1.91025E-03 1.70959E-03 
-1.93050E-03 1.78477E-03 
-1.98846E-03 1.84372E-03 
-2.05583E-03 1.91030E-03 
-2.13266E-03 1.98565E-03 
-2.21918E-03 2.07105E-03 
-2.31652E-03 2.16794E-03 
-2.42957E-03 2.27838E-03 
-2.57696E-03 2.40654E-03 
-2.82254E-03 2.56394E-03 
-3.32951E-03 2.78057E-03 
-4.27556E-03 3.09879E-03 
-5.45124E-03 3.50446E-03 
-6.35387E-03 3.91419E-03 
-1.64848E-03 1.45216E-03 
-1.63339E-03 1.48815E-03 
-1.65761E-03 1.61705E-03 
-1.64586E-03 1.65037E-03 
-1.63838E-03 1.68455E-03 
-1.63562E-03 1.72002E-03 
-1.63801E-03 1.75725E-03 
-1.64361E-03 1.78757E-03 
-1.64589E-03 1.79672E-03 
-1.66089E-03 1.84241E-03 
-1.68293E-03 1.89201E-03 
-1.71221E-03 1.94628E-03 
-1.74883E-03 2.00597E-03 
-1.75939E-03 2.09124E-03 
-1.81189E-03 2.16055E-03 
-1.87295E-03 2.23865E-03 
-1.94237E-03 2.32674E-03 
-2.02006E-03 2.42609E-03 
-2.10684E-03 2.53819E-03 
-2.20723E-03 2.66526E-03 
-2.33947E-03 2.81220E-03 
-2.56679E-03 2.99306E-03 
-3.05095E-03 3.24463E-03 
-3.96626E-03 3.61731E-03 
-5.09997E-03 4.08923E-03 
-5.95100E-03 4.55543E-03 
-1.50847E-03 1.70011E-03 
-1.48809E-03 1.74018E-03 
-1.50233E-03 1.89390E-03 
-1.48552E-03 1.93082E-03 
-1.47321E-03 1.96911E-03 
-1.46580E-03 2.00924E-03 
-1.46363E-03 2.05173E-03 
-1.46572E-03 2.08657E-03 
-1.46696E-03 2.09711E-03 
-1.47697E-03 2.14994E-03 
-1.49379E-03 2.20752E-03 
-1.51747E-03 2.27064E-03 
-1.54796E-03 2.34011E-03 
-1.54665E-03 2.43583E-03 
-1.59197E-03 2.51641E-03 
-1.64476E-03 2.60702E-03 
-1.70451E-03 2.70883E-03 
-1.77080E-03 2.82310E-03 
-1.84409E-03 2.95132E-03 
-1.92849E-03 3.09587E-03 
-2.04167E-03 3.26239E-03 
-2.24584E-03 3.46769E-03 
-2.70016E-03 3.75593E-03 
-3.57399E-03 4.18605E-03 
-4.65217E-03 4.72731E-03 
-5.43874E-03 5.25109E-03 
-1.33487E-03 1.98676E-03 
-1.30834E-03 2.03126E-03 
-1.30793E-03 2.21213E-03 
-1.28514E-03 2.25276E-03 
-1.26706E-03 2.29538E-03 
-1.25399E-03 2.34052E-03 
-1.24619E-03 2.38871E-03 
-1.24388E-03 2.42847E-03 
-1.24383E-03 2.44054E-03 
-1.24748E-03 2.50119E-03 
-1.25759E-03 2.56754E-03 
-1.27403E-03 2.64041E-03 
-1.29657E-03 2.72062E-03 
-1.28076E-03 2.82713E-03 
-1.31682E-03 2.92013E-03 
-1.35893E-03 3.02441E-03 
-1.40625E-03 3.14111E-03 
-1.45801E-03 3.27140E-03 
-1.51425E-03 3.41677E-03 
-1.57858E-03 3.57969E-03 
-1.66798E-03 3.76661E-03 
-1.84307E-03 3.99735E-03 
-2.25903E-03 4.32411E-03 
-3.07843E-03 4.81492E-03 
-4.08482E-03 5.42878E-03 
-4.79156E-03 6.01104E-03 
-1.12728E-03 2.30586E-03 
-1.09390E-03 2.35501E-03 
-1.07349E-03 2.56375E-03 
-1.04398E-03 2.60810E-03 
-1.01932E-03 2.65516E-03 
-9.99730E-04 2.70550E-03 
-9.85350E-04 2.75969E-03 
-9.77839E-04 2.80464E-03 
-9.76240E-04 2.81833E-03 
