PdfType: replica
-1.73778E-04 -2.05664E-05 
-1.78739E-04 -1.92978E-05 
-1.82698E-04 -1.82823E-05 
-1.83876E-04 -1.79797E-05 
-1.89625E-04 -1.65007E-05 
-1.95612E-04 -1.49556E-05 
-2.01858E-04 -1.33336E-05 
-2.08385E-04 -1.16181E-05 
-2.12746E-04 -9.43076E-06 
-2.20361E-04 -7.27967E-06 
-2.28353E-04 -4.91482E-06 
-2.36759E-04 -2.29223E-06 
-2.45663E-04 6.33779E-07 
-2.55302E-04 3.88976E-06 
-2.66444E-04 7.40673E-06 
-2.81744E-04 1.07534E-05 
-3.09907E-04 1.23526E-05 
-3.72624E-04 8.38458E-06 
-4.92486E-04 -4.21951E-06 
-6.40157E-04 -1.80222E-05 
-7.49626E-04 -2.03936E-05 
-1.78072E-04 -2.19807E-05 
-1.81298E-04 -2.13078E-05 
-1.69470E-04 -1.98380E-05 
-1.73631E-04 -1.87925E-05 
-1.77937E-04 -1.76810E-05 
-1.82396E-04 -1.65051E-05 
-1.87020E-04 -1.52649E-05 
-1.90719E-04 -1.42603E-05 
-1.91821E-04 -1.39589E-05 
-1.97213E-04 -1.24722E-05 
-2.02848E-04 -1.08948E-05 
-2.08749E-04 -9.21156E-06 
-2.14936E-04 -7.40120E-06 
-2.18960E-04 -4.98309E-06 
-2.26229E-04 -2.62254E-06 
-2.33868E-04 5.23785E-09 
-2.41912E-04 2.95296E-06 
-2.50443E-04 6.27604E-06 
-2.59698E-04 1.00111E-05 
-2.70472E-04 1.40975E-05 
-2.85525E-04 1.81036E-05 
-3.13932E-04 2.04275E-05 
-3.78282E-04 1.71960E-05 
-5.01973E-04 5.39051E-06 
-6.54123E-04 -7.21325E-06 
-7.65835E-04 -7.70648E-06 
-1.85621E-04 -1.95436E-05 
-1.88653E-04 -1.89050E-05 
-1.76567E-04 -1.73171E-05 
-1.80490E-04 -1.62490E-05 
-1.84557E-04 -1.50987E-05 
-1.88776E-04 -1.38670E-05 
-1.93160E-04 -1.25527E-05 
-1.96673E-04 -1.14770E-05 
-1.97722E-04 -1.11524E-05 
-2.02859E-04 -9.53863E-06 
-2.08244E-04 -7.80407E-06 
-2.13898E-04 -5.92914E-06 
-2.19843E-04 -3.88692E-06 
-2.23610E-04 -1.08208E-06 
-2.30614E-04 1.64096E-06 
-2.37978E-04 4.69354E-06 
-2.45731E-04 8.13793E-06 
-2.53949E-04 1.20401E-05 
-2.62872E-04 1.64476E-05 
-2.73316E-04 2.13092E-05 
-2.88151E-04 2.61946E-05 
-3.16831E-04 2.94816E-05 
-3.82874E-04 2.72608E-05 
-5.10501E-04 1.65997E-05 
-6.67215E-04 5.62866E-06 
-7.81122E-04 7.49011E-06 
-1.91540E-04 -1.82971E-05 
-1.94473E-04 -1.75936E-05 
-1.82221E-04 -1.57491E-05 
-1.85991E-04 -1.45565E-05 
-1.89900E-04 -1.32631E-05 
-1.93959E-04 -1.18685E-05 
-1.98181E-04 -1.03699E-05 
-2.01569E-04 -9.13558E-06 
-2.02580E-04 -8.76174E-06 
-2.07543E-04 -6.89418E-06 
-2.12753E-04 -4.87084E-06 
-2.18234E-04 -2.66687E-06 
-2.24005E-04 -2.49202E-07 
-2.27560E-04 3.10379E-06 
-2.34350E-04 6.34882E-06 
-2.41480E-04 9.99469E-06 
-2.48975E-04 1.41141E-05 
-2.56903E-04 1.87847E-05 
-2.65504E-04 2.40660E-05 
-2.75615E-04 2.99176E-05 
-2.90217E-04 3.59137E-05 
-3.19157E-04 4.04215E-05 
-3.86916E-04 3.95236E-05 
-5.18561E-04 3.04220E-05 
-6.79890E-04 2.16022E-05 
-7.95885E-04 2.63597E-05 
-1.96860E-04 -1.74023E-05 
-1.99765E-04 -1.65335E-05 
-1.87400E-04 -1.42988E-05 
-1.91076E-04 -1.28794E-05 
-1.94883E-04 -1.13384E-05 
-1.98835E-04 -9.67381E-06 
-2.02946E-04 -7.88088E-06 
-2.06245E-04 -6.40049E-06 
-2.07231E-04 -5.95144E-06 
-2.12066E-04 -3.70351E-06 
-2.17147E-04 -1.25962E-06 
-2.22492E-04 1.41105E-06 
-2.28123E-04 4.34855E-06 
-2.31472E-04 8.41145E-06 
-2.38060E-04 1.23396E-05 
-2.44960E-04 1.67494E-05 
-2.52187E-04 2.17253E-05 
-2.59805E-04 2.73574E-05 
-2.68047E-04 3.37186E-05 
-2.77774E-04 4.07815E-05 
-2.92079E-04 4.81294E-05 
-3.21219E-04 5.41333E-05 
-3.90673E-04 5.49081E-05 
-5.26375E-04 4.78502E-05 
-6.92317E-04 4.17852E-05 
-8.10214E-04 5.00446E-05 
-2.02391E-04 -1.60319E-05 
-2.05311E-04 -1.49022E-05 
-1.92847E-04 -1.21519E-05 
-1.96457E-04 -1.04075E-05 
-2.00190E-04 -8.51822E-06 
-2.04059E-04 -6.48032E-06 
-2.08078E-04 -4.28658E-06 
-2.11303E-04 -2.47522E-06 
-2.12266E-04 -1.92568E-06 
-2.16988E-04 8.26276E-07 
-2.21947E-04 3.82017E-06 
-2.27162E-04 7.09366E-06 
-2.32648E-04 1.06946E-05 
-2.35758E-04 1.56287E-05 
-2.42116E-04 2.04019E-05 
-2.48747E-04 2.57485E-05 
-2.55657E-04 3.17652E-05 
-2.62898E-04 3.85561E-05 
-2.70700E-04 4.62093E-05 
-2.79944E-04 5.47123E-05 
-2.93839E-04 6.36642E-05 
-3.23066E-04 7.14586E-05 
-3.94143E-04 7.42949E-05 
-5.33883E-04 6.98362E-05 
-7.04361E-04 6.72164E-05 
-8.23883E-04 7.96498E-05 
-2.08675E-04 -1.34312E-05 
-2.11624E-04 -1.19512E-05 
-1.99035E-04 -8.56790E-06 
-2.02581E-04 -6.40525E-06 
-2.06237E-04 -4.07180E-06 
-2.10017E-04 -1.56157E-06 
-2.13936E-04 1.13573E-06 
-2.17075E-04 3.36055E-06 
-2.18012E-04 4.03523E-06 
-2.22603E-04 7.41245E-06 
-2.27417E-04 1.10844E-05 
-2.32470E-04 1.50966E-05 
-2.37775E-04 1.95056E-05 
-2.40571E-04 2.54736E-05 
-2.46635E-04 3.12570E-05 
-2.52921E-04 3.77172E-05 
-2.59422E-04 4.49650E-05 
-2.66180E-04 5.31196E-05 
-2.73415E-04 6.22855E-05 
-2.82028E-04 7.24687E-05 
-2.95350E-04 8.32911E-05 
-3.24499E-04 9.31933E-05 
-3.97065E-04 9.85222E-05 
-5.40753E-04 9.72919E-05 
-7.15599E-04 9.88972E-05 
-8.36362E-04 1.16246E-04 
-2.15983E-04 -8.93986E-06 
-2.18947E-04 -7.02610E-06 
-2.06175E-04 -2.89757E-06 
-2.09632E-04 -2.27189E-07 
-2.13182E-04 2.64312E-06 
-2.16840E-04 5.72227E-06 
-2.20622E-04 9.02430E-06 
-2.23646E-04 1.17445E-05 
-2.24547E-04 1.25689E-05 
-2.28958E-04 1.66931E-05 
-2.33573E-04 2.11730E-05 
-2.38404E-04 2.60629E-05 
-2.43459E-04 3.14292E-05 
-2.45833E-04 3.85993E-05 
-2.51503E-04 4.55652E-05 
-2.57330E-04 5.33250E-05 
-2.63294E-04 6.20044E-05 
-2.69420E-04 7.17394E-05 
-2.75920E-04 8.26527E-05 
-2.83711E-04 9.47718E-05 
-2.96246E-04 1.07751E-04 
-3.25098E-04 1.20105E-04 
-3.98957E-04 1.28405E-04 
-5.46413E-04 1.31111E-04 
-7.25348E-04 1.37816E-04 
-8.46851E-04 1.60896E-04 
-2.24344E-04 -1.98967E-06 
-2.27285E-04 4.38025E-07 
-2.14244E-04 5.42363E-06 
-2.17563E-04 8.69031E-06 
-2.20955E-04 1.21902E-05 
-2.24436E-04 1.59358E-05 
-2.28023E-04 1.99458E-05 
-2.30882E-04 2.32456E-05 
-2.31733E-04 2.42452E-05 
-2.35890E-04 2.92431E-05 
-2.40225E-04 3.46674E-05 
-2.44746E-04 4.05822E-05 
-2.49452E-04 4.70649E-05 
-2.51262E-04 5.56155E-05 
-2.56408E-04 6.39485E-05 
-2.61630E-04 7.32078E-05 
-2.66892E-04 8.35353E-05 
-2.72201E-04 9.50850E-05 
-2.77755E-04 1.08000E-04 
-2.84489E-04 1.22332E-04 
-2.95976E-04 1.37779E-04 
-3.24254E-04 1.52964E-04 
-3.99136E-04 1.64765E-04 
-5.50082E-04 1.72200E-04 
-7.32698E-04 1.84978E-04 
-8.54306E-04 2.14685E-04 
-2.33582E-04 7.91672E-06 
-2.36444E-04 1.09389E-05 
-2.23022E-04 1.68979E-05 
-2.26137E-04 2.08525E-05 
-2.29300E-04 2.50786E-05 
-2.32529E-04 2.95935E-05 
-2.35841E-04 3.44213E-05 
-2.38472E-04 3.83912E-05 
-2.39253E-04 3.95934E-05 
-2.43060E-04 4.56020E-05 
-2.47011E-04 5.21190E-05 
-2.51109E-04 5.92198E-05 
-2.55343E-04 6.69932E-05 
-2.56419E-04 7.71187E-05 
-2.60880E-04 8.70216E-05 
-2.65319E-04 9.80001E-05 
-2.69680E-04 1.10214E-04 
-2.73947E-04 1.23836E-04 
-2.78306E-04 1.39031E-04 
-2.83700E-04 1.55881E-04 
-2.93828E-04 1.74137E-04 
-3.21196E-04 1.92568E-04 
-3.96751E-04 2.08459E-04 
-5.50790E-04 2.21506E-04 
-7.36533E-04 2.41441E-04 
-8.57465E-04 2.78754E-04 
-2.43366E-04 2.12371E-05 
-2.46076E-04 2.49388E-05 
-2.32144E-04 3.19973E-05 
-2.34970E-04 3.67388E-05 
-2.37818E-04 4.17968E-05 
-2.40703E-04 4.71940E-05 
-2.43644E-04 5.29610E-05 
-2.45969E-04 5.77014E-05 
-2.46657E-04 5.91367E-05 
-2.49998E-04 6.63088E-05 
-2.53441E-04 7.40849E-05 
-2.56981E-04 8.25522E-05 
-2.60596E-04 9.18123E-05 
-2.60736E-04 1.03728E-04 
-2.64321E-04 1.15427E-04 
-2.67767E-04 1.28370E-04 
-2.70992E-04 1.42735E-04 
-2.73957E-04 1.58716E-04 
-2.76827E-04 1.76501E-04 
-2.80554E-04 1.96206E-04 
-2.88958E-04 2.17647E-04 
-3.15016E-04 2.39784E-04 
-3.90803E-04 2.60420E-04 
-5.47409E-04 2.80061E-04 
-7.35557E-04 3.08349E-04 
-8.54867E-04 3.54337E-04 
-2.53249E-04 3.84270E-05 
-2.55723E-04 4.29027E-05 
-2.41131E-04 5.12013E-05 
-2.43572E-04 5.68409E-05 
-2.46002E-04 6.28499E-05 
-2.48438E-04 6.92574E-05 
-2.50897E-04 7.61019E-05 
-2.52825E-04 8.17273E-05 
-2.53393E-04 8.34305E-05 
-2.56134E-04 9.19409E-05 
-2.58924E-04 1.01166E-04 
-2.61748E-04 1.11206E-04 
-2.64571E-04 1.22176E-04 
-2.63544E-04 1.36122E-04 
-2.66034E-04 1.49874E-04 
-2.68242E-04 1.65057E-04 
-2.70060E-04 1.81872E-04 
-2.71420E-04 2.00532E-04 
-2.72462E-04 2.21252E-04 
-2.74143E-04 2.44185E-04 
-2.80400E-04 2.69228E-04 
-3.04675E-04 2.95578E-04 
-3.80156E-04 3.21682E-04 
-5.38651E-04 3.49007E-04 
-7.28292E-04 3.86967E-04 
-8.44852E-04 4.42793E-04 
-2.62704E-04 5.99770E-05 
-2.64844E-04 6.53347E-05 
-2.49426E-04 7.50325E-05 
-2.51371E-04 8.16982E-05 
-2.53269E-04 8.87955E-05 
-2.55136E-04 9.63616E-05 
-2.56988E-04 1.04444E-04 
-2.58416E-04 1.11087E-04 
-2.58833E-04 1.13098E-04 
-2.60819E-04 1.23149E-04 
-2.62790E-04 1.34041E-04 
-2.64717E-04 1.45891E-04 
-2.66550E-04 1.58826E-04 
-2.64090E-04 1.75075E-04 
-2.65231E-04 1.91168E-04 
-2.65920E-04 2.08904E-04 
-2.66019E-04 2.28502E-04 
-2.65426E-04 2.50200E-04 
-2.64249E-04 2.74239E-04 
-2.63449E-04 3.00813E-04 
-2.67069E-04 3.29919E-04 
-2.89009E-04 3.61040E-04 
-3.63530E-04 3.93411E-04 
-5.23066E-04 4.29622E-04 
-7.13078E-04 4.78704E-04 
-8.25557E-04 5.45627E-04 
-2.71147E-04 8.64491E-05 
-2.72846E-04 9.28151E-05 
-2.56414E-04 1.04093E-04 
-2.57740E-04 1.11934E-04 
-2.58977E-04 1.20280E-04 
-2.60140E-04 1.29177E-04 
-2.61242E-04 1.38683E-04 
-2.62054E-04 1.46498E-04 
-2.62285E-04 1.48864E-04 
-2.63341E-04 1.60689E-04 
-2.64302E-04 1.73503E-04 
-2.65124E-04 1.87435E-04 
-2.65737E-04 2.02628E-04 
-2.61542E-04 2.21483E-04 
-2.61042E-04 2.40245E-04 
-2.59889E-04 2.60885E-04 
-2.57909E-04 2.83643E-04 
-2.54960E-04 3.08778E-04 
-2.51119E-04 3.36562E-04 
-2.47335E-04 3.67234E-04 
-2.47756E-04 4.00905E-04 
-2.66717E-04 4.37412E-04 
-3.39497E-04 4.76926E-04 
-4.99034E-04 5.23345E-04 
-6.88052E-04 5.85132E-04 
-7.94891E-04 6.64508E-04 
-2.77946E-04 1.18511E-04 
-2.79085E-04 1.26034E-04 
-2.61428E-04 1.39097E-04 
-2.61998E-04 1.48287E-04 
-2.62430E-04 1.58069E-04 
-2.62737E-04 1.68500E-04 
-2.62927E-04 1.79647E-04 
-2.62991E-04 1.88813E-04 
-2.62996E-04 1.91589E-04 
-2.62921E-04 2.05459E-04 
-2.62652E-04 2.20486E-04 
-2.62129E-04 2.36812E-04 
-2.61257E-04 2.54598E-04 
-2.54979E-04 2.76398E-04 
-2.52502E-04 2.98199E-04 
-2.49134E-04 3.22137E-04 
-2.44660E-04 3.48472E-04 
-2.38895E-04 3.77488E-04 
-2.31872E-04 4.09485E-04 
-2.24530E-04 4.44754E-04 
-2.21104E-04 4.83542E-04 
-2.36339E-04 5.26100E-04 
-3.06448E-04 5.73715E-04 
-4.64729E-04 6.31788E-04 
-6.51119E-04 7.08003E-04 
-7.50507E-04 8.01281E-04 
-2.82425E-04 1.56964E-04 
-2.82872E-04 1.65819E-04 
-2.63749E-04 1.80897E-04 
-2.63409E-04 1.91640E-04 
-2.62873E-04 2.03077E-04 
-2.62151E-04 2.15276E-04 
-2.61244E-04 2.28317E-04 
-2.60409E-04 2.39042E-04 
-2.60141E-04 2.42290E-04 
-2.58703E-04 2.58518E-04 
-2.56952E-04 2.76092E-04 
-2.54803E-04 2.95170E-04 
-2.52137E-04 3.15926E-04 
-2.43377E-04 3.41048E-04 
-2.38534E-04 3.66301E-04 
-2.32519E-04 3.93974E-04 
-2.25073E-04 4.24349E-04 
-2.15958E-04 4.57734E-04 
-2.05163E-04 4.94456E-04 
-1.93600E-04 5.34866E-04 
-1.85583E-04 5.79364E-04 
-1.96225E-04 6.28693E-04 
-2.62572E-04 6.85449E-04 
-4.18090E-04 7.56748E-04 
-5.99914E-04 8.49251E-04 
-6.89757E-04 9.57968E-04 
-2.83849E-04 2.02768E-04 
-2.83455E-04 2.13162E-04 
-2.62592E-04 2.30509E-04 
-2.61165E-04 2.43042E-04 
-2.59475E-04 2.56389E-04 
-2.57526E-04 2.70628E-04 
-2.55310E-04 2.85854E-04 
-2.53399E-04 2.98376E-04 
-2.52806E-04 3.02169E-04 
-2.49735E-04 3.21112E-04 
-2.46205E-04 3.41612E-04 
-2.42104E-04 3.63845E-04 
-2.37282E-04 3.87996E-04 
-2.25582E-04 4.16853E-04 
-2.17921E-04 4.46016E-04 
-2.08761E-04 4.77908E-04 
-1.97787E-04 5.12832E-04 
-1.84709E-04 5.51116E-04 
-1.69458E-04 5.93119E-04 
-1.52915E-04 6.39252E-04 
-1.39451E-04 6.90095E-04 
-1.44501E-04 7.46966E-04 
-2.05804E-04 8.13981E-04 
-3.56777E-04 9.00202E-04 
-5.31755E-04 1.01099E-03 
-6.09649E-04 1.13676E-03 
-2.81405E-04 2.57065E-04 
-2.80001E-04 2.69237E-04 
-2.57082E-04 2.89133E-04 
-2.54366E-04 3.03729E-04 
-2.51307E-04 3.19278E-04 
-2.47901E-04 3.35871E-04 
-2.44129E-04 3.53615E-04 
-2.40937E-04 3.68207E-04 
-2.39955E-04 3.72625E-04 
-2.34936E-04 3.94688E-04 
-2.29280E-04 4.18545E-04 
-2.22843E-04 4.44384E-04 
-2.15442E-04 4.72405E-04 
-2.00272E-04 5.05444E-04 
-1.89269E-04 5.39022E-04 
-1.76383E-04 5.75662E-04 
-1.61243E-04 6.15686E-04 
-1.43492E-04 6.59441E-04 
-1.23000E-04 7.07318E-04 
-1.00605E-04 7.59795E-04 
-8.07145E-05 8.17655E-04 
-7.90212E-05 8.82882E-04 
-1.33788E-04 9.61345E-04 
-2.78118E-04 1.06431E-03 
-4.43588E-04 1.19550E-03 
-5.06785E-04 1.34000E-03 
-2.74173E-04 3.21190E-04 
-2.71566E-04 3.35420E-04 
-2.46224E-04 3.58165E-04 
-2.41984E-04 3.75139E-04 
-2.37307E-04 3.93225E-04 
-2.32176E-04 4.12529E-04 
-2.26558E-04 4.33170E-04 
-2.21844E-04 4.50139E-04 
-2.20400E-04 4.55276E-04 
-2.13062E-04 4.80915E-04 
-2.04871E-04 5.08607E-04 
-1.95649E-04 5.38553E-04 
-1.85171E-04 5.70967E-04 
-1.65919E-04 6.08671E-04 
-1.50965E-04 6.47212E-04 
-1.33682E-04 6.89173E-04 
-1.13633E-04 7.34888E-04 
-9.03929E-05 7.84726E-04 
-6.37589E-05 8.39104E-04 
-3.45142E-05 8.98575E-04 
-7.07672E-06 9.64151E-04 
2.67984E-06 1.03858E-03 
-4.38211E-05 1.12975E-03 
-1.79060E-04 1.25138E-03 
-3.31937E-04 1.40521E-03 
-3.77310E-04 1.57015E-03 
-2.61090E-04 3.96686E-04 
-2.57055E-04 4.13299E-04 
-2.28866E-04 4.39210E-04 
-2.22831E-04 4.58921E-04 
-2.16244E-04 4.79926E-04 
-2.09074E-04 5.02344E-04 
-2.01270E-04 5.26309E-04 
-1.94750E-04 5.46002E-04 
-1.92757E-04 5.51961E-04 
-1.82663E-04 5.81683E-04 
-1.71456E-04 6.13741E-04 
-1.58918E-04 6.48348E-04 
-1.44780E-04 6.85726E-04 
-1.20742E-04 7.28604E-04 
-1.01130E-04 7.72701E-04 
-7.86732E-05 8.20593E-04 
-5.28623E-05 8.72629E-04 
-2.31934E-05 9.29190E-04 
1.06151E-05 9.90724E-04 
4.78485E-05 1.05786E-03 
8.41103E-05 1.13187E-03 
1.03438E-04 1.21638E-03 
6.71964E-05 1.32156E-03 
-5.61114E-05 1.46387E-03 
-1.92837E-04 1.64267E-03 
-2.16848E-04 1.82977E-03 
-2.40910E-04 4.85326E-04 
-2.35187E-04 5.04693E-04 
-2.03658E-04 5.34101E-04 
-1.95511E-04 5.56955E-04 
-1.86672E-04 5.81311E-04 
-1.77094E-04 6.07300E-04 
-1.66703E-04 6.35067E-04 
-1.58042E-04 6.57868E-04 
-1.55398E-04 6.64763E-04 
-1.42034E-04 6.99130E-04 
-1.27244E-04 7.36137E-04 
-1.10768E-04 7.76006E-04 
-9.22874E-05 8.18966E-04 
-6.26525E-05 8.67551E-04 
-3.75653E-05 9.17835E-04 
-9.03747E-06 9.72305E-04 
2.35191E-05 1.03132E-03 
6.06934E-05 1.09527E-03 
1.02856E-04 1.16463E-03 
1.49374E-04 1.24010E-03 
1.95911E-04 1.32327E-03 
2.26528E-04 1.41874E-03 
2.02831E-04 1.53926E-03 
9.47295E-05 1.70436E-03 
-2.17694E-05 1.91049E-03 
-2.04314E-05 2.12145E-03 
-2.12163E-04 5.89100E-04 
-2.04449E-04 6.11649E-04 
-1.69012E-04 6.44889E-04 
-1.58381E-04 6.71347E-04 
-1.46890E-04 6.99537E-04 
-1.34470E-04 7.29604E-04 
-1.21019E-04 7.61703E-04 
-1.09825E-04 7.88037E-04 
-1.06410E-04 7.95996E-04 
-8.91683E-05 8.35622E-04 
-7.01320E-05 8.78211E-04 
-4.89896E-05 9.23990E-04 
-2.53701E-05 9.73193E-04 
1.07886E-05 1.02803E-03 
4.22948E-05 1.08517E-03 
7.79253E-05 1.14689E-03 
1.18354E-04 1.21355E-03 
1.64263E-04 1.28557E-03 
2.16121E-04 1.36342E-03 
2.73394E-04 1.44791E-03 
3.31846E-04 1.54093E-03 
3.75696E-04 1.64822E-03 
3.67151E-04 1.78544E-03 
2.78009E-04 1.97544E-03 
1.86380E-04 2.21130E-03 
2.17533E-04 2.44774E-03 
-1.73104E-04 7.10242E-04 
-1.63046E-04 7.36464E-04 
-1.23047E-04 7.73866E-04 
-1.09497E-04 8.04444E-04 
-9.48855E-05 8.37009E-04 
-7.91131E-05 8.71718E-04 
-6.20499E-05 9.08733E-04 
-4.78589E-05 9.39063E-04 
-4.35323E-05 9.48223E-04 
-2.17036E-05 9.93775E-04 
2.35664E-06 1.04263E-03 
2.90143E-05 1.09501E-03 
5.86985E-05 1.15115E-03 
1.02439E-04 1.21279E-03 
1.41449E-04 1.27746E-03 
1.85365E-04 1.34712E-03 
2.34953E-04 1.42212E-03 
2.90996E-04 1.50287E-03 
3.54067E-04 1.58987E-03 
4.23754E-04 1.68401E-03 
4.95967E-04 1.78755E-03 
5.55243E-04 1.90748E-03 
5.64809E-04 2.06270E-03 
4.98902E-04 2.27972E-03 
4.37404E-04 2.54768E-03 
5.03349E-04 2.81107E-03 
-1.21670E-04 8.51230E-04 
-1.08856E-04 8.81683E-04 
-6.35467E-05 9.23560E-04 
-4.65723E-05 9.58834E-04 
-2.82893E-05 9.96374E-04 
-8.56783E-06 1.03634E-03 
1.27579E-05 1.07891E-03 
3.04864E-05 1.11374E-03 
3.58898E-05 1.12425E-03 
6.31356E-05 1.17644E-03 
9.31255E-05 1.23228E-03 
1.26284E-04 1.29199E-03 
1.63104E-04 1.35580E-03 
2.15628E-04 1.42478E-03 
2.63385E-04 1.49768E-03 
3.16935E-04 1.57596E-03 
3.77146E-04 1.65996E-03 
4.44906E-04 1.75008E-03 
5.20906E-04 1.84684E-03 
6.04869E-04 1.95121E-03 
6.92914E-04 2.06585E-03 
7.70074E-04 2.19916E-03 
8.01091E-04 2.37362E-03 
7.63264E-04 2.61973E-03 
7.37820E-04 2.92202E-03 
8.44073E-04 3.21362E-03 
-5.54285E-05 1.01478E-03 
-3.93792E-05 1.05010E-03 
1.20909E-05 1.09674E-03 
3.30814E-05 1.13734E-03 
5.56778E-05 1.18052E-03 
8.00465E-05 1.22642E-03 
1.06394E-04 1.27523E-03 
1.28291E-04 1.31510E-03 
1.34964E-04 1.32712E-03 
1.68593E-04 1.38671E-03 
2.05563E-04 1.45028E-03 
2.46363E-04 1.51807E-03 
2.91551E-04 1.59028E-03 
3.54217E-04 1.66710E-03 
4.12136E-04 1.74892E-03 
4.76855E-04 1.83649E-03 
5.49345E-04 1.93012E-03 
6.30608E-04 2.03020E-03 
7.21461E-04 2.13725E-03 
8.21784E-04 2.25233E-03 
9.27968E-04 2.37855E-03 
1.02576E-03 2.52585E-03 
1.08197E-03 2.72067E-03 
1.07768E-03 2.99778E-03 
1.09492E-03 3.33644E-03 
1.24756E-03 3.65722E-03 
2.84682E-05 1.20386E-03 
4.83111E-05 1.24477E-03 
1.06904E-04 1.29639E-03 
1.32600E-04 1.34303E-03 
1.60258E-04 1.39256E-03 
1.90088E-04 1.44513E-03 
2.22340E-04 1.50091E-03 
2.49141E-04 1.54639E-03 
2.57307E-04 1.56008E-03 
2.98438E-04 1.62785E-03 
3.43603E-04 1.69994E-03 
3.93356E-04 1.77656E-03 
4.48324E-04 1.85791E-03 
5.22659E-04 1.94302E-03 
5.92350E-04 2.03440E-03 
6.69973E-04 2.13187E-03 
7.56609E-04 2.23569E-03 
8.53378E-04 2.34622E-03 
9.61233E-04 2.46397E-03 
1.08023E-03 2.59011E-03 
1.20712E-03 2.72822E-03 
1.32858E-03 2.88993E-03 
1.41417E-03 3.10602E-03 
1.44951E-03 3.41582E-03 
1.51682E-03 3.79259E-03 
1.72249E-03 4.14309E-03 
1.35145E-04 1.42527E-03 
1.59507E-04 1.47269E-03 
2.26439E-04 1.52953E-03 
2.57732E-04 1.58309E-03 
2.91424E-04 1.63986E-03 
3.27770E-04 1.69999E-03 
3.67070E-04 1.76364E-03 
3.99722E-04 1.81541E-03 
4.09667E-04 1.83097E-03 
4.59741E-04 1.90787E-03 
5.14657E-04 1.98941E-03 
5.75040E-04 2.07577E-03 
6.41591E-04 2.16711E-03 
7.29524E-04 2.26099E-03 
8.13032E-04 2.36270E-03 
9.05759E-04 2.47074E-03 
1.00890E-03 2.58537E-03 
1.12371E-03 2.70687E-03 
1.25128E-03 2.83574E-03 
1.39187E-03 2.97325E-03 
1.54266E-03 3.12351E-03 
1.69161E-03 3.30004E-03 
1.81177E-03 3.53837E-03 
1.89431E-03 3.88274E-03 
2.02079E-03 4.29954E-03 
2.28772E-03 4.68022E-03 
2.65158E-04 1.67560E-03 
2.94733E-04 1.73034E-03 
3.71084E-04 1.79236E-03 
4.08827E-04 1.85356E-03 
4.49479E-04 1.91827E-03 
4.93346E-04 1.98666E-03 
5.40780E-04 2.05885E-03 
5.80181E-04 2.11742E-03 
5.92179E-04 2.13500E-03 
6.52554E-04 2.22169E-03 
7.18678E-04 2.31327E-03 
7.91252E-04 2.40991E-03 
8.71048E-04 2.51173E-03 
9.74278E-04 2.61448E-03 
1.07345E-03 2.72681E-03 
1.18325E-03 2.84565E-03 
1.30500E-03 2.97118E-03 
1.44007E-03 3.10363E-03 
1.58969E-03 3.24346E-03 
1.75438E-03 3.39204E-03 
1.93182E-03 3.55404E-03 
2.11152E-03 3.74496E-03 
2.27084E-03 4.00542E-03 
