PdfType: replica
5.90645E-04 3.47637E-05 
5.93219E-04 3.25605E-05 
5.94897E-04 3.04959E-05 
5.95326E-04 2.98256E-05 
5.96905E-04 2.61680E-05 
5.97546E-04 2.16498E-05 
5.96976E-04 1.61388E-05 
5.94874E-04 9.50157E-06 
5.87205E-04 1.75675E-06 
5.78236E-04 -7.77052E-06 
5.66300E-04 -1.88088E-05 
5.50803E-04 -3.15202E-05 
5.31047E-04 -4.60841E-05 
5.06173E-04 -6.27455E-05 
4.74953E-04 -8.19984E-05 
4.34937E-04 -1.05286E-04 
3.79345E-04 -1.37326E-04 
2.89703E-04 -1.90687E-04 
1.37308E-04 -2.81348E-04 
-7.56819E-05 -3.98257E-04 
-3.02758E-04 -5.03970E-04 
5.84002E-04 4.30775E-05 
5.88996E-04 4.24833E-05 
5.91696E-04 3.81822E-05 
5.95110E-04 3.66719E-05 
5.98298E-04 3.48536E-05 
6.01175E-04 3.26433E-05 
6.03632E-04 2.99493E-05 
6.05160E-04 2.74714E-05 
6.05533E-04 2.66744E-05 
6.06767E-04 2.23751E-05 
6.06906E-04 1.71504E-05 
6.05646E-04 1.08670E-05 
6.02631E-04 3.39271E-06 
5.93606E-04 -4.99675E-06 
5.83044E-04 -1.54025E-05 
5.69188E-04 -2.73738E-05 
5.51397E-04 -4.10658E-05 
5.28923E-04 -5.66490E-05 
5.00839E-04 -7.43616E-05 
4.65802E-04 -9.47076E-05 
4.21077E-04 -1.19211E-04 
3.58998E-04 -1.52914E-04 
2.58729E-04 -2.09241E-04 
8.84004E-05 -3.05080E-04 
-1.48190E-04 -4.28125E-04 
-3.97752E-04 -5.38083E-04 
5.97025E-04 4.04576E-05 
6.02096E-04 3.96050E-05 
6.04300E-04 3.46511E-05 
6.07617E-04 3.28232E-05 
6.10660E-04 3.06545E-05 
6.13329E-04 2.80542E-05 
6.15499E-04 2.49251E-05 
6.16736E-04 2.20765E-05 
6.17012E-04 2.11652E-05 
6.17689E-04 1.62836E-05 
6.17097E-04 1.04130E-05 
6.14900E-04 3.42068E-06 
6.10705E-04 -4.82225E-06 
6.00057E-04 -1.37361E-05 
5.87604E-04 -2.49288E-05 
5.71508E-04 -3.77324E-05 
5.51083E-04 -5.22922E-05 
5.25525E-04 -6.87672E-05 
4.93842E-04 -8.73855E-05 
4.54572E-04 -1.08659E-04 
4.04674E-04 -1.34194E-04 
3.35523E-04 -1.69363E-04 
2.23724E-04 -2.28468E-04 
3.40049E-05 -3.29289E-04 
-2.27981E-04 -4.58161E-04 
-5.01532E-04 -5.71855E-04 
6.11272E-04 3.56821E-05 
6.16288E-04 3.46496E-05 
6.17758E-04 2.91303E-05 
6.20837E-04 2.70555E-05 
6.23588E-04 2.46044E-05 
6.25896E-04 2.16797E-05 
6.27614E-04 1.81790E-05 
6.28427E-04 1.50079E-05 
6.28564E-04 1.39964E-05 
6.28482E-04 8.59918E-06 
6.26940E-04 2.15082E-06 
6.23567E-04 -5.47896E-06 
6.17933E-04 -1.44136E-05 
6.05418E-04 -2.37202E-05 
5.90789E-04 -3.55983E-05 
5.72149E-04 -4.91223E-05 
5.48763E-04 -6.44247E-05 
5.19776E-04 -8.16491E-05 
4.84126E-04 -1.01010E-04 
4.40229E-04 -1.23024E-04 
3.84716E-04 -1.49378E-04 
3.07924E-04 -1.85781E-04 
1.83685E-04 -2.47412E-04 
-2.69266E-05 -3.52913E-04 
-3.16147E-04 -4.87166E-04 
-6.15177E-04 -6.03954E-04 
6.25569E-04 2.94809E-05 
6.30415E-04 2.83492E-05 
6.30942E-04 2.23433E-05 
6.33657E-04 2.00948E-05 
6.35986E-04 1.74309E-05 
6.37793E-04 1.42483E-05 
6.38912E-04 1.04399E-05 
6.39178E-04 6.99478E-06 
6.39140E-04 5.89711E-06 
6.38112E-04 5.18408E-08 
6.35416E-04 -6.90481E-06 
6.30644E-04 -1.50982E-05 
6.23330E-04 -2.46438E-05 
6.08727E-04 -3.42035E-05 
5.91659E-04 -4.66595E-05 
5.70191E-04 -6.07840E-05 
5.43541E-04 -7.66932E-05 
5.10802E-04 -9.45114E-05 
4.70844E-04 -1.14436E-04 
4.21954E-04 -1.36983E-04 
3.60413E-04 -1.63917E-04 
2.75435E-04 -2.01280E-04 
1.37849E-04 -2.65118E-04 
-9.51818E-05 -3.74883E-04 
-4.13494E-04 -5.13919E-04 
-7.39455E-04 -6.33025E-04 
6.38944E-04 2.25621E-05 
6.43527E-04 2.14088E-05 
6.42928E-04 1.49875E-05 
6.45174E-04 1.26369E-05 
6.46969E-04 9.82740E-06 
6.48157E-04 6.45056E-06 
6.48546E-04 2.39580E-06 
6.48157E-04 -1.27663E-06 
6.47910E-04 -2.44682E-06 
6.45766E-04 -8.67431E-06 
6.41730E-04 -1.60701E-05 
6.35354E-04 -2.47520E-05 
6.26134E-04 -3.48244E-05 
6.09251E-04 -4.44883E-05 
5.89499E-04 -5.74083E-05 
5.64942E-04 -7.20046E-05 
5.34749E-04 -8.83729E-05 
4.97961E-04 -1.06614E-04 
4.53379E-04 -1.26902E-04 
3.99160E-04 -1.49750E-04 
3.31209E-04 -1.76993E-04 
2.37528E-04 -2.14998E-04 
8.57017E-05 -2.80649E-04 
-1.71282E-04 -3.94137E-04 
-5.20540E-04 -5.37200E-04 
-8.74821E-04 -6.57693E-04 
6.50669E-04 1.55561E-05 
6.54920E-04 1.44536E-05 
6.53031E-04 7.68713E-06 
6.54722E-04 5.30306E-06 
6.55891E-04 2.41209E-06 
6.56358E-04 -1.09832E-06 
6.55906E-04 -5.34069E-06 
6.54765E-04 -9.19521E-06 
6.54280E-04 -1.04246E-05 
6.50869E-04 -1.69688E-05 
6.45321E-04 -2.47330E-05 
6.37151E-04 -3.38244E-05 
6.25815E-04 -4.43330E-05 
6.06483E-04 -5.39393E-05 
5.83825E-04 -6.71993E-05 
5.55936E-04 -8.21255E-05 
5.21942E-04 -9.87884E-05 
4.80831E-04 -1.17260E-04 
4.31339E-04 -1.37687E-04 
3.71484E-04 -1.60572E-04 
2.96775E-04 -1.87815E-04 
1.93904E-04 -2.26090E-04 
2.69685E-05 -2.93077E-04 
-2.55489E-04 -4.09606E-04 
-6.37513E-04 -5.55760E-04 
-1.02142E-03 -6.76548E-04 
6.60258E-04 8.99489E-06 
6.64131E-04 8.01085E-06 
6.60796E-04 9.78830E-07 
6.61866E-04 -1.37185E-06 
6.62334E-04 -4.28184E-06 
6.61994E-04 -7.86623E-06 
6.60602E-04 -1.22376E-05 
6.58625E-04 -1.62281E-05 
6.57874E-04 -1.75028E-05 
6.53057E-04 -2.42949E-05 
6.45840E-04 -3.23511E-05 
6.35697E-04 -4.17643E-05 
6.22046E-04 -5.26065E-05 
6.00120E-04 -6.19738E-05 
5.74350E-04 -7.54347E-05 
5.42907E-04 -9.05298E-05 
5.04872E-04 -1.07299E-04 
4.59189E-04 -1.25782E-04 
4.04524E-04 -1.46090E-04 
3.38760E-04 -1.68709E-04 
2.56978E-04 -1.95594E-04 
1.44469E-04 -2.33705E-04 
-3.84130E-05 -3.01452E-04 
-3.47832E-04 -4.20188E-04 
-7.64383E-04 -5.68300E-04 
-1.17911E-03 -6.88106E-04 
6.67438E-04 3.31796E-06 
6.70905E-04 2.51797E-06 
6.65968E-04 -4.67753E-06 
6.66365E-04 -6.92683E-06 
6.66071E-04 -9.79181E-06 
6.64852E-04 -1.33880E-05 
6.62434E-04 -1.78257E-05 
6.59541E-04 -2.19017E-05 
6.58501E-04 -2.32065E-05 
6.52148E-04 -3.01689E-05 
6.43111E-04 -3.84287E-05 
6.30825E-04 -4.80610E-05 
6.14672E-04 -5.91157E-05 
5.90028E-04 -6.80356E-05 
5.60952E-04 -8.15358E-05 
5.25748E-04 -9.66122E-05 
4.83455E-04 -1.13269E-04 
4.32970E-04 -1.31505E-04 
3.72899E-04 -1.51394E-04 
3.00981E-04 -1.73396E-04 
2.11851E-04 -1.99509E-04 
8.92982E-05 -2.36947E-04 
-1.10321E-04 -3.04769E-04 
-4.48137E-04 -4.24703E-04 
-9.00890E-04 -5.73420E-04 
-1.34749E-03 -6.90765E-04 
6.72104E-04 -1.10269E-06 
6.75151E-04 -1.65204E-06 
6.68448E-04 -8.87078E-06 
6.68134E-04 -1.09459E-05 
6.67028E-04 -1.36960E-05 
6.64866E-04 -1.72347E-05 
6.61342E-04 -2.16670E-05 
6.57461E-04 -2.57693E-05 
6.56107E-04 -2.70861E-05 
6.48095E-04 -3.41257E-05 
6.37093E-04 -4.24821E-05 
6.22500E-04 -5.22081E-05 
6.03660E-04 -6.33278E-05 
5.76195E-04 -7.15569E-05 
5.43637E-04 -8.49051E-05 
5.04481E-04 -9.97404E-05 
4.57729E-04 -1.16026E-04 
4.02239E-04 -1.33714E-04 
3.36556E-04 -1.52832E-04 
2.58277E-04 -1.73807E-04 
1.61567E-04 -1.98665E-04 
2.86158E-05 -2.34838E-04 
-1.88473E-04 -3.01923E-04 
-5.56039E-04 -4.21851E-04 
-1.04655E-03 -5.69575E-04 
-1.52591E-03 -6.82762E-04 
6.74269E-04 -3.92740E-06 
6.76896E-04 -4.15443E-06 
6.68249E-04 -1.12006E-05 
6.67194E-04 -1.30195E-05 
6.65233E-04 -1.55744E-05 
6.62071E-04 -1.89736E-05 
6.57366E-04 -2.33139E-05 
6.52426E-04 -2.73702E-05 
6.50737E-04 -2.86766E-05 
6.40945E-04 -3.56780E-05 
6.27837E-04 -4.39976E-05 
6.10775E-04 -5.36616E-05 
5.89074E-04 -6.46641E-05 
5.58708E-04 -7.19159E-05 
5.22503E-04 -8.48831E-05 
4.79222E-04 -9.92124E-05 
4.27833E-04 -1.14819E-04 
3.67160E-04 -1.31602E-04 
2.95694E-04 -1.49536E-04 
2.10889E-04 -1.69008E-04 
1.06418E-04 -1.92052E-04 
-3.72239E-05 -2.26270E-04 
-2.72436E-04 -2.91665E-04 
-6.71002E-04 -4.10163E-04 
-1.20066E-03 -5.55030E-04 
-1.71345E-03 -6.62119E-04 
6.74022E-04 -4.80669E-06 
6.76238E-04 -4.63049E-06 
6.65450E-04 -1.12337E-05 
6.63634E-04 -1.27007E-05 
6.60783E-04 -1.49644E-05 
6.56567E-04 -1.81244E-05 
6.50609E-04 -2.22652E-05 
6.44543E-04 -2.61848E-05 
6.42495E-04 -2.74528E-05 
6.30804E-04 -3.42710E-05 
6.15453E-04 -4.23866E-05 
5.95768E-04 -5.17948E-05 
5.71037E-04 -6.24555E-05 
5.37714E-04 -6.83926E-05 
4.97717E-04 -8.07047E-05 
4.50157E-04 -9.42118E-05 
3.93979E-04 -1.08775E-04 
3.27978E-04 -1.24234E-04 
2.50600E-04 -1.40503E-04 
1.59155E-04 -1.57916E-04 
4.68049E-05 -1.78500E-04 
-1.07744E-04 -2.09966E-04 
-3.61636E-04 -2.72563E-04 
-7.92311E-04 -3.87966E-04 
-1.36231E-03 -5.27810E-04 
-1.90895E-03 -6.26606E-04 
6.71490E-04 -3.33666E-06 
6.73312E-04 -2.66295E-06 
6.60170E-04 -8.45734E-06 
6.57581E-04 -9.45888E-06 
6.53809E-04 -1.13150E-05 
6.48489E-04 -1.41127E-05 
6.41211E-04 -1.79202E-05 
6.33952E-04 -2.15894E-05 
6.31525E-04 -2.27838E-05 
6.17821E-04 -2.92372E-05 
6.00092E-04 -3.69405E-05 
5.77638E-04 -4.58534E-05 
5.49718E-04 -5.58974E-05 
5.13418E-04 -6.01250E-05 
4.69503E-04 -7.14553E-05 
4.17540E-04 -8.37656E-05 
3.56454E-04 -9.68561E-05 
2.85022E-04 -1.10501E-04 
2.01651E-04 -1.24545E-04 
1.03516E-04 -1.39261E-04 
-1.67556E-05 -1.56644E-04 
-1.82333E-04 -1.84443E-04 
-4.55338E-04 -2.42958E-04 
-9.19052E-04 -3.53334E-04 
-1.53033E-03 -4.85670E-04 
-2.11093E-03 -5.73701E-04 
6.66812E-04 9.85336E-07 
6.68264E-04 2.26799E-06 
6.52544E-04 -2.23403E-06 
6.49177E-04 -2.63465E-06 
6.44462E-04 -3.94203E-06 
6.37995E-04 -6.22610E-06 
6.29332E-04 -9.53429E-06 
6.20818E-04 -1.28121E-05 
6.17991E-04 -1.38892E-05 
6.02166E-04 -1.97528E-05 
5.81938E-04 -2.67876E-05 
5.56579E-04 -3.49134E-05 
5.25333E-04 -4.40088E-05 
4.86076E-04 -4.60683E-05 
4.38147E-04 -5.60310E-05 
3.81690E-04 -6.67045E-05 
3.15621E-04 -7.78211E-05 
2.38708E-04 -8.90824E-05 
1.49330E-04 -1.00258E-04 
4.45295E-05 -1.11546E-04 
-8.36112E-05 -1.24883E-04 
-2.60224E-04 -1.47974E-04 
-5.52621E-04 -2.00938E-04 
-1.05008E-03 -3.04064E-04 
-1.70326E-03 -4.26058E-04 
-2.31758E-03 -5.00564E-04 
6.60126E-04 8.80367E-06 
6.61244E-04 1.08274E-05 
6.42714E-04 8.24297E-06 
6.38576E-04 8.60401E-06 
6.32904E-04 8.01544E-06 
6.25256E-04 6.42921E-06 
6.15154E-04 3.82313E-06 
6.05329E-04 1.10929E-06 
6.02085E-04 2.02732E-07 
5.84045E-04 -4.79711E-06 
5.61209E-04 -1.08532E-05 
5.32833E-04 -1.78412E-05 
4.98148E-04 -2.55931E-05 
4.56008E-04 -2.49581E-05 
4.04008E-04 -3.31022E-05 
3.43014E-04 -4.16267E-05 
2.71940E-04 -5.01896E-05 
1.89562E-04 -5.84134E-05 
9.42413E-05 -6.59843E-05 
-1.71029E-05 -7.30165E-05 
-1.52948E-04 -8.13540E-05 
-3.40462E-04 -9.85604E-05 
-6.52342E-04 -1.44303E-04 
-1.18397E-03 -2.37646E-04 
-1.87932E-03 -3.46090E-04 
-2.52669E-03 -4.04017E-04 
6.51570E-04 2.09451E-05 
6.52399E-04 2.38657E-05 
6.30836E-04 2.39913E-05 
6.25952E-04 2.53028E-05 
6.19322E-04 2.56353E-05 
6.10471E-04 2.49677E-05 
5.98889E-04 2.33078E-05 
5.87712E-04 2.13654E-05 
5.84036E-04 2.06935E-05 
5.63706E-04 1.68856E-05 
5.38181E-04 1.21775E-05 
5.06705E-04 6.74179E-06 
4.68506E-04 7.96657E-07 
4.23626E-04 4.72353E-06 
3.67547E-04 -1.08051E-06 
3.02029E-04 -6.86628E-06 
2.26000E-04 -1.22115E-05 
1.38255E-04 -1.66533E-05 
3.71546E-05 -1.97879E-05 
-8.04974E-05 -2.16320E-05 
-2.23745E-04 -2.39042E-05 
-4.21859E-04 -3.39092E-05 
-7.53086E-04 -7.05479E-05 
-1.31898E-03 -1.51241E-04 
-2.05629E-03 -2.42540E-04 
-2.73554E-03 -2.80531E-04 
6.41291E-04 3.84565E-05 
6.41894E-04 4.24564E-05 
6.17101E-04 4.62783E-05 
6.11512E-04 4.87587E-05 
6.03944E-04 5.02494E-05 
5.93889E-04 5.07609E-05 
5.80808E-04 5.03358E-05 
5.68253E-04 4.94102E-05 
5.64137E-04 4.90485E-05 
5.41473E-04 4.68192E-05 
5.13212E-04 4.38917E-05 
4.78596E-04 4.04907E-05 
4.36860E-04 3.68880E-05 
3.89468E-04 4.47757E-05 
3.29365E-04 4.19087E-05 
2.59411E-04 3.95336E-05 
1.78564E-04 3.81589E-05 
8.56511E-05 3.83384E-05 
-2.09496E-05 4.05721E-05 
-1.44536E-04 4.49537E-05 
-2.94721E-04 4.99290E-05 
-5.02934E-04 4.85858E-05 
-8.53099E-04 2.31527E-05 
-1.45295E-03 -4.16776E-05 
-2.23148E-03 -1.11831E-04 
-2.94089E-03 -1.26234E-04 
6.29469E-04 6.26412E-05 
6.29927E-04 6.79317E-05 
6.01757E-04 7.66566E-05 
5.95534E-04 8.05556E-05 
5.87075E-04 8.34779E-05 
5.75842E-04 8.54711E-05 
5.61271E-04 8.66165E-05 
5.47340E-04 8.69929E-05 
5.42784E-04 8.70294E-05 
5.17782E-04 8.68265E-05 
4.86788E-04 8.61787E-05 
4.49050E-04 8.53660E-05 
4.03821E-04 8.47167E-05 
3.54248E-04 9.73049E-05 
2.90254E-04 9.80510E-05 
2.16043E-04 9.98450E-05 
1.30616E-04 1.03287E-04 
3.28573E-05 1.09025E-04 
-7.88228E-05 1.17661E-04 
-2.07806E-04 1.29413E-04 
-3.64275E-04 1.42933E-04 
-5.81851E-04 1.51857E-04 
-9.50220E-04 1.39956E-04 
-1.58323E-03 9.45593E-05 
-2.40162E-03 4.99607E-05 
-3.13879E-03 6.30804E-05 
6.16353E-04 9.50919E-05 
6.16772E-04 1.01916E-04 
5.85160E-04 1.16997E-04 
5.78406E-04 1.22595E-04 
5.69137E-04 1.27260E-04 
5.56789E-04 1.31080E-04 
5.40781E-04 1.34180E-04 
5.25509E-04 1.36185E-04 
5.20523E-04 1.36720E-04 
4.93236E-04 1.39055E-04 
4.59574E-04 1.41254E-04 
4.18805E-04 1.43657E-04 
3.70209E-04 1.46649E-04 
3.18909E-04 1.64744E-04 
2.51253E-04 1.69862E-04 
1.73071E-04 1.76673E-04 
8.34318E-05 1.85872E-04 
-1.87081E-05 1.98205E-04 
-1.34881E-04 2.14381E-04 
-2.68535E-04 2.34752E-04 
-4.30411E-04 2.58229E-04 
-6.56340E-04 2.79164E-04 
-1.04180E-03 2.83345E-04 
-1.70660E-03 2.61313E-04 
-2.56275E-03 2.47082E-04 
-3.32455E-03 2.91918E-04 
6.02300E-04 1.37722E-04 
6.02816E-04 1.46355E-04 
5.67819E-04 1.69515E-04 
5.60683E-04 1.77123E-04 
5.50730E-04 1.83877E-04 
5.37377E-04 1.89914E-04 
5.20034E-04 1.95402E-04 
5.03501E-04 1.99403E-04 
4.98109E-04 2.00550E-04 
4.68659E-04 2.05998E-04 
4.32476E-04 2.11681E-04 
3.88854E-04 2.17998E-04 
3.37121E-04 2.25397E-04 
2.84697E-04 2.49866E-04 
2.13718E-04 2.60199E-04 
1.31982E-04 2.72967E-04 
3.86431E-05 2.88960E-04 
-6.72436E-05 3.09025E-04 
-1.87130E-04 3.33978E-04 
-3.24507E-04 3.64318E-04 
-4.90657E-04 3.99266E-04 
-7.23615E-04 4.34089E-04 
-1.12462E-03 4.57117E-04 
-1.81919E-03 4.62733E-04 
-2.71013E-03 4.84067E-04 
-3.49258E-03 5.65028E-04 
5.87828E-04 1.92799E-04 
5.88613E-04 2.03554E-04 
5.50463E-04 2.36801E-04 
5.43144E-04 2.46757E-04 
5.32686E-04 2.55985E-04 
5.18498E-04 2.64668E-04 
4.99988E-04 2.73027E-04 
4.82328E-04 2.79433E-04 
4.76570E-04 2.81318E-04 
4.45167E-04 2.90517E-04 
4.06704E-04 3.00389E-04 
3.60520E-04 3.11394E-04 
3.05999E-04 3.24044E-04 
2.53220E-04 3.55802E-04 
1.79392E-04 3.72283E-04 
9.46677E-05 3.92040E-04 
-1.68555E-06 4.15961E-04 
-1.10490E-04 4.44990E-04 
-2.33089E-04 4.80051E-04 
-3.72990E-04 5.21803E-04 
-5.41990E-04 5.69832E-04 
-7.80291E-04 6.20536E-04 
-1.19477E-03 6.65375E-04 
-1.91633E-03 7.03255E-04 
-2.83813E-03 7.65705E-04 
-3.63632E-03 8.87362E-04 
5.73677E-04 2.62965E-04 
5.74947E-04 2.76194E-04 
5.34115E-04 3.21825E-04 
5.26873E-04 3.34494E-04 
5.16157E-04 3.46611E-04 
5.01374E-04 3.58412E-04 
4.81941E-04 3.70169E-04 
4.63354E-04 3.79430E-04 
4.57293E-04 3.82190E-04 
4.24248E-04 3.95841E-04 
3.83861E-04 4.10674E-04 
3.35533E-04 4.27213E-04 
2.78713E-04 4.46032E-04 
2.26546E-04 4.86032E-04 
1.50492E-04 5.09678E-04 
6.35199E-05 5.37548E-04 
-3.49653E-05 5.70623E-04 
-1.45633E-04 6.09938E-04 
-2.69692E-04 6.56524E-04 
-4.10631E-04 7.11206E-04 
-5.80726E-04 7.73998E-04 
-8.22276E-04 8.42669E-04 
-1.24759E-03 9.12451E-04 
-1.99246E-03 9.87504E-04 
-2.94010E-03 1.09691E-03 
-3.74803E-03 1.26391E-03 
5.60879E-04 3.51267E-04 
5.62897E-04 3.67364E-04 
5.20173E-04 4.27958E-04 
5.13341E-04 4.43725E-04 
5.02687E-04 4.59177E-04 
4.87632E-04 4.74604E-04 
4.67614E-04 4.90331E-04 
4.48377E-04 5.02933E-04 
4.42096E-04 5.06718E-04 
4.07841E-04 5.25582E-04 
3.66022E-04 5.46212E-04 
3.16111E-04 5.69198E-04 
2.57647E-04 5.95179E-04 
2.07274E-04 6.44389E-04 
1.29791E-04 6.76308E-04 
4.15092E-05 7.13503E-04 
-5.80005E-05 7.57043E-04 
-1.69225E-04 8.08047E-04 
-2.93203E-04 8.67644E-04 
-4.33370E-04 9.36831E-04 
-6.02432E-04 1.01611E-03 
-8.44677E-04 1.10489E-03 
-1.27753E-03 1.20288E-03 
-2.04104E-03 1.32025E-03 
-3.00822E-03 1.48267E-03 
-3.81876E-03 1.69963E-03 
5.50834E-04 4.61172E-04 
5.53917E-04 4.80579E-04 
5.10511E-04 5.58961E-04 
5.04497E-04 5.78228E-04 
4.94314E-04 5.97487E-04 
4.79405E-04 6.17080E-04 
4.59243E-04 6.37390E-04 
4.39722E-04 6.53856E-04 
4.33333E-04 6.58827E-04 
3.98437E-04 6.83719E-04 
3.55826E-04 7.11045E-04 
3.05062E-04 7.41458E-04 
2.45786E-04 7.75659E-04 
1.98633E-04 8.35044E-04 
1.20716E-04 8.76425E-04 
3.22856E-05 9.24241E-04 
-6.68865E-05 9.79632E-04 
-1.77072E-04 1.04379E-03 
-2.99106E-04 1.11793E-03 
-4.36331E-04 1.20322E-03 
-6.01818E-04 1.30073E-03 
-8.41687E-04 1.41177E-03 
-1.27804E-03 1.54128E-03 
-2.05440E-03 1.70626E-03 
-3.03344E-03 1.92783E-03 
-3.83817E-03 2.19923E-03 
5.45398E-04 5.96577E-04 
5.49926E-04 6.19788E-04 
5.07581E-04 7.18958E-04 
5.02881E-04 7.42141E-04 
4.93671E-04 7.65700E-04 
4.79433E-04 7.90032E-04 
4.59684E-04 8.15573E-04 
4.40342E-04 8.36457E-04 
4.33987E-04 8.42786E-04 
3.99171E-04 8.74574E-04 
3.56577E-04 9.09551E-04 
3.05874E-04 9.48433E-04 
2.46825E-04 9.91980E-04 
2.04580E-04 1.06246E-03 
1.27442E-04 1.11458E-03 
4.02792E-05 1.17438E-03 
-5.69065E-05 1.24307E-03 
-1.64136E-04 1.32188E-03 
-2.82001E-04 1.41210E-03 
-4.13708E-04 1.51508E-03 
-5.72616E-04 1.63250E-03 
-8.06468E-04 1.76789E-03 
-1.24145E-03 1.93223E-03 
-2.02361E-03 2.15015E-03 
-3.00527E-03 2.43697E-03 
-3.79441E-03 2.76690E-03 
5.46986E-04 7.61799E-04 
5.53405E-04 7.89367E-04 
5.14533E-04 9.12395E-04 
5.11735E-04 9.39918E-04 
5.04105E-04 9.68289E-04 
4.91175E-04 9.97959E-04 
4.72523E-04 1.02941E-03 
4.53931E-04 1.05530E-03 
4.47785E-04 1.06317E-03 
4.13937E-04 1.10277E-03 
3.72353E-04 1.14641E-03 
3.22828E-04 1.19486E-03 
2.65264E-04 1.24893E-03 
2.29900E-04 1.33137E-03 
1.55005E-04 1.39555E-03 
7.08077E-05 1.46875E-03 
-2.24208E-05 1.55221E-03 
-1.24414E-04 1.64719E-03 
-2.35485E-04 1.75500E-03 
-3.58651E-04 1.87716E-03 
-5.07466E-04 2.01605E-03 
-7.31028E-04 2.17775E-03 
-1.15886E-03 2.38008E-03 
-1.93836E-03 2.65615E-03 
-2.91172E-03 3.01402E-03 
-3.67401E-03 3.40604E-03 
5.58955E-04 9.64944E-04 
5.67825E-04 9.97574E-04 
5.35801E-04 1.14787E-03 
5.35632E-04 1.18024E-03 
5.30335E-04 1.21404E-03 
5.19510E-04 1.24977E-03 
5.02813E-04 1.28797E-03 
4.85684E-04 1.31957E-03 
4.79964E-04 1.32919E-03 
4.48192E-04 1.37771E-03 
4.08855E-04 1.43123E-03 
3.61894E-04 1.49057E-03 
3.07377E-04 1.55658E-03 
2.81332E-04 1.65192E-03 
2.10495E-04 1.72977E-03 
1.31376E-04 1.81805E-03 
4.45540E-05 1.91801E-03 
-4.93752E-05 2.03088E-03 
-1.50398E-04 2.15799E-03 
-2.61290E-04 2.30101E-03 
-3.95687E-04 2.46309E-03 
-6.03720E-04 2.65321E-03 
-1.01735E-03 2.89709E-03 
-1.78394E-03 3.23718E-03 
-2.73577E-03 3.67262E-03 
-3.45769E-03 4.13050E-03 
5.84848E-04 1.20480E-03 
5.96732E-04 1.24312E-03 
5.75725E-04 1.42291E-03 
5.78923E-04 1.46051E-03 
5.76747E-04 1.50020E-03 
5.68881E-04 1.54255E-03 
5.55074E-04 1.58814E-03 
5.40196E-04 1.62601E-03 
5.35145E-04 1.63756E-03 
5.06683E-04 1.69588E-03 
4.70972E-04 1.76023E-03 
4.28121E-04 1.83148E-03 
3.78386E-04 1.91051E-03 
3.64124E-04 2.01911E-03 
2.99350E-04 2.11183E-03 
2.27625E-04 2.21639E-03 
1.49866E-04 2.33399E-03 
6.70326E-05 2.46580E-03 
-2.05045E-05 2.61313E-03 
-1.15225E-04 2.77776E-03 
-2.30715E-04 2.96369E-03 
-4.17715E-04 3.18308E-03 
-8.09441E-04 3.47025E-03 
-1.55158E-03 3.87767E-03 
-2.46737E-03 4.39394E-03 
-3.13503E-03 4.91822E-03 
6.29551E-04 1.48956E-03 
6.45129E-04 1.53436E-03 
6.40567E-04 1.74563E-03 
6.47985E-04 1.78892E-03 
6.49852E-04 1.83510E-03 
6.45947E-04 1.88475E-03 
6.36128E-04 1.93852E-03 
