PdfType: replica
-1.31285E-04 -3.27705E-05 
-1.34283E-04 -3.54148E-05 
-1.37024E-04 -3.78621E-05 
-1.37908E-04 -3.86514E-05 
-1.42731E-04 -4.29205E-05 
-1.48772E-04 -4.81242E-05 
-1.56358E-04 -5.43931E-05 
-1.65876E-04 -6.18558E-05 
-1.81313E-04 -6.99730E-05 
-1.98687E-04 -8.03628E-05 
-2.19726E-04 -9.23170E-05 
-2.45133E-04 -1.05984E-04 
-2.75747E-04 -1.21525E-04 
-3.12669E-04 -1.39163E-04 
-3.57663E-04 -1.59365E-04 
-4.14691E-04 -1.83543E-04 
-4.95080E-04 -2.16383E-04 
-6.28327E-04 -2.70407E-04 
-8.54889E-04 -3.61521E-04 
-1.15902E-03 -4.78508E-04 
-1.46177E-03 -5.83684E-04 
-1.26429E-04 -2.05010E-05 
-1.27886E-04 -2.12317E-05 
-1.32631E-04 -2.61086E-05 
-1.34613E-04 -2.78440E-05 
-1.36909E-04 -2.99320E-05 
-1.39630E-04 -3.24623E-05 
-1.42913E-04 -3.55308E-05 
-1.45947E-04 -3.83376E-05 
-1.46930E-04 -3.92373E-05 
-1.52321E-04 -4.40671E-05 
-1.59111E-04 -4.98883E-05 
-1.67664E-04 -5.68300E-05 
-1.78398E-04 -6.50168E-05 
-1.95440E-04 -7.36025E-05 
-2.14757E-04 -8.47155E-05 
-2.38098E-04 -9.74265E-05 
-2.66212E-04 -1.11873E-04 
-2.99991E-04 -1.28201E-04 
-3.40602E-04 -1.46621E-04 
-3.89929E-04 -1.67597E-04 
-4.52237E-04 -1.92592E-04 
-5.39811E-04 -2.26526E-04 
-6.84694E-04 -2.82555E-04 
-9.30723E-04 -3.77229E-04 
-1.26029E-03 -4.98289E-04 
-1.58704E-03 -6.05832E-04 
-1.31423E-04 -2.05531E-05 
-1.32920E-04 -2.14467E-05 
-1.38386E-04 -2.68832E-05 
-1.40596E-04 -2.88514E-05 
-1.43179E-04 -3.12049E-05 
-1.46262E-04 -3.40390E-05 
-1.50003E-04 -3.74539E-05 
-1.53472E-04 -4.05601E-05 
-1.54597E-04 -4.15527E-05 
-1.60770E-04 -4.68583E-05 
-1.68541E-04 -5.32095E-05 
-1.78307E-04 -6.07318E-05 
-1.90525E-04 -6.95437E-05 
-2.09420E-04 -7.84457E-05 
-2.30970E-04 -9.01567E-05 
-2.56921E-04 -1.03488E-04 
-2.88068E-04 -1.18561E-04 
-3.25356E-04 -1.35508E-04 
-3.70019E-04 -1.54518E-04 
-4.24060E-04 -1.76052E-04 
-4.92066E-04 -2.01620E-04 
-5.87336E-04 -2.36374E-04 
-7.44628E-04 -2.94097E-04 
-1.01136E-03 -3.91936E-04 
-1.36785E-03 -5.16515E-04 
-1.71983E-03 -6.25705E-04 
-1.35076E-04 -2.21703E-05 
-1.36740E-04 -2.31285E-05 
-1.43149E-04 -2.90279E-05 
-1.45726E-04 -3.11367E-05 
-1.48740E-04 -3.36662E-05 
-1.52337E-04 -3.67168E-05 
-1.56699E-04 -4.03926E-05 
-1.60734E-04 -4.37323E-05 
-1.62041E-04 -4.47985E-05 
-1.69195E-04 -5.04870E-05 
-1.78161E-04 -5.72724E-05 
-1.89374E-04 -6.52744E-05 
-2.03325E-04 -7.46027E-05 
-2.24297E-04 -8.36564E-05 
-2.48347E-04 -9.58296E-05 
-2.77193E-04 -1.09631E-04 
-3.11674E-04 -1.25167E-04 
-3.52788E-04 -1.42545E-04 
-4.01833E-04 -1.61936E-04 
-4.60936E-04 -1.83788E-04 
-5.35022E-04 -2.09657E-04 
-6.38468E-04 -2.44917E-04 
-8.08923E-04 -3.03954E-04 
-1.09758E-03 -4.04447E-04 
-1.48250E-03 -5.31844E-04 
-1.86086E-03 -6.41826E-04 
-1.38495E-04 -2.45307E-05 
-1.40430E-04 -2.54534E-05 
-1.47981E-04 -3.17204E-05 
-1.51042E-04 -3.38754E-05 
-1.54610E-04 -3.64899E-05 
-1.58853E-04 -3.96690E-05 
-1.63974E-04 -4.35193E-05 
-1.68691E-04 -4.70261E-05 
-1.70216E-04 -4.81463E-05 
-1.78528E-04 -5.41237E-05 
-1.88884E-04 -6.12452E-05 
-2.01753E-04 -6.96224E-05 
-2.17666E-04 -7.93531E-05 
-2.40905E-04 -8.83845E-05 
-2.67695E-04 -1.00877E-04 
-2.99690E-04 -1.14991E-04 
-3.37776E-04 -1.30812E-04 
-3.82998E-04 -1.48421E-04 
-4.36720E-04 -1.67963E-04 
-5.01195E-04 -1.89872E-04 
-5.81700E-04 -2.15739E-04 
-6.93762E-04 -2.51148E-04 
-8.78103E-04 -3.11045E-04 
-1.18991E-03 -4.13559E-04 
-1.60470E-03 -5.42913E-04 
-2.01052E-03 -6.52691E-04 
-1.42564E-04 -2.68353E-05 
-1.44846E-04 -2.76254E-05 
-1.53714E-04 -3.41639E-05 
-1.57352E-04 -3.62725E-05 
-1.61572E-04 -3.88837E-05 
-1.66567E-04 -4.21057E-05 
-1.72564E-04 -4.60463E-05 
-1.78063E-04 -4.96551E-05 
-1.79835E-04 -5.08101E-05 
-1.89460E-04 -5.69828E-05 
-2.01375E-04 -6.43414E-05 
-2.16087E-04 -7.29864E-05 
-2.34166E-04 -8.30008E-05 
-2.59828E-04 -9.18249E-05 
-2.89570E-04 -1.04486E-04 
-3.24940E-04 -1.18744E-04 
-3.66868E-04 -1.34658E-04 
-4.16448E-04 -1.52281E-04 
-4.75105E-04 -1.71724E-04 
-5.45219E-04 -1.93400E-04 
-6.32438E-04 -2.18928E-04 
-7.53508E-04 -2.54081E-04 
-9.52417E-04 -3.14306E-04 
-1.28855E-03 -4.18076E-04 
-1.73460E-03 -5.48359E-04 
-2.16884E-03 -6.56781E-04 
-1.47899E-04 -2.83626E-05 
-1.50575E-04 -2.89281E-05 
-1.60921E-04 -3.56325E-05 
-1.65202E-04 -3.76052E-05 
-1.70149E-04 -4.01277E-05 
-1.75978E-04 -4.33097E-05 
-1.82947E-04 -4.72586E-05 
-1.89309E-04 -5.09048E-05 
-1.91353E-04 -5.20756E-05 
-2.02422E-04 -5.83490E-05 
-2.16044E-04 -6.58427E-05 
-2.32765E-04 -7.46425E-05 
-2.53191E-04 -8.48130E-05 
-2.81401E-04 -9.32299E-05 
-3.14278E-04 -1.05897E-04 
-3.53221E-04 -1.20116E-04 
-3.99199E-04 -1.35914E-04 
-4.53350E-04 -1.53308E-04 
-5.17163E-04 -1.72374E-04 
-5.93141E-04 -1.93496E-04 
-6.87322E-04 -2.18308E-04 
-8.17742E-04 -2.52744E-04 
-1.03184E-03 -3.12676E-04 
-1.39341E-03 -4.16791E-04 
-1.87202E-03 -5.46793E-04 
-2.33550E-03 -6.52544E-04 
-1.54854E-04 -2.84859E-05 
-1.57946E-04 -2.87392E-05 
-1.69921E-04 -3.54829E-05 
-1.74889E-04 -3.72320E-05 
-1.80614E-04 -3.95815E-05 
-1.87341E-04 -4.26412E-05 
-1.95356E-04 -4.65153E-05 
-2.02647E-04 -5.01327E-05 
-2.04986E-04 -5.12993E-05 
-2.17610E-04 -5.75740E-05 
-2.33069E-04 -6.50930E-05 
-2.51947E-04 -7.39238E-05 
-2.74884E-04 -8.41091E-05 
-3.05735E-04 -9.18976E-05 
-3.41906E-04 -1.04392E-04 
-3.84591E-04 -1.18367E-04 
-4.34796E-04 -1.33814E-04 
-4.93701E-04 -1.50709E-04 
-5.62850E-04 -1.69084E-04 
-6.44875E-04 -1.89288E-04 
-7.46214E-04 -2.12957E-04 
-8.86267E-04 -2.46151E-04 
-1.11613E-03 -3.05070E-04 
-1.50415E-03 -4.08462E-04 
-2.01649E-03 -5.36772E-04 
-2.50985E-03 -6.38357E-04 
-1.63554E-04 -2.66642E-05 
-1.67059E-04 -2.65196E-05 
-1.80817E-04 -3.31405E-05 
-1.86494E-04 -3.45770E-05 
-1.93030E-04 -3.66673E-05 
-2.00700E-04 -3.95188E-05 
-2.09819E-04 -4.32299E-05 
-2.18096E-04 -4.67469E-05 
-2.20748E-04 -4.78875E-05 
-2.35024E-04 -5.40534E-05 
-2.52435E-04 -6.14743E-05 
-2.73601E-04 -7.01950E-05 
-2.99194E-04 -8.02328E-05 
-3.32750E-04 -8.71430E-05 
-3.72351E-04 -9.92612E-05 
-4.18921E-04 -1.12760E-04 
-4.73503E-04 -1.27588E-04 
-5.37309E-04 -1.43675E-04 
-6.11937E-04 -1.61003E-04 
-7.00144E-04 -1.79875E-04 
-8.08785E-04 -2.01916E-04 
-9.58691E-04 -2.33268E-04 
-1.20478E-03 -2.90342E-04 
-1.62017E-03 -3.91768E-04 
-2.16726E-03 -5.16759E-04 
-2.69096E-03 -6.12491E-04 
-1.73938E-04 -2.24157E-05 
-1.77834E-04 -2.17859E-05 
-1.93534E-04 -2.80691E-05 
-1.99925E-04 -2.90988E-05 
-2.07289E-04 -3.08374E-05 
-2.15932E-04 -3.33867E-05 
-2.26202E-04 -3.68363E-05 
-2.35512E-04 -4.01715E-05 
-2.38491E-04 -4.12612E-05 
-2.54505E-04 -4.71913E-05 
-2.73971E-04 -5.43696E-05 
-2.97542E-04 -6.28150E-05 
-3.25923E-04 -7.25146E-05 
-3.62218E-04 -7.82606E-05 
-4.05361E-04 -8.97691E-05 
-4.55935E-04 -1.02523E-04 
-5.15010E-04 -1.16423E-04 
-5.83831E-04 -1.31345E-04 
-6.64037E-04 -1.47217E-04 
-7.58510E-04 -1.64287E-04 
-8.74535E-04 -1.84148E-04 
-1.03444E-03 -2.12973E-04 
-1.29715E-03 -2.67246E-04 
-1.74068E-03 -3.65271E-04 
-2.32332E-03 -4.85081E-04 
-2.87757E-03 -5.73063E-04 
-1.85809E-04 -1.52792E-05 
-1.90057E-04 -1.40714E-05 
-2.07867E-04 -1.97304E-05 
-2.14963E-04 -2.02500E-05 
-2.23159E-04 -2.15334E-05 
-2.32795E-04 -2.36732E-05 
-2.44251E-04 -2.67470E-05 
-2.54633E-04 -2.98047E-05 
-2.57953E-04 -3.08142E-05 
-2.75779E-04 -3.63572E-05 
-2.97390E-04 -4.31210E-05 
-3.23473E-04 -5.10937E-05 
-3.54757E-04 -6.02287E-05 
-3.93792E-04 -6.44809E-05 
-4.40565E-04 -7.51077E-05 
-4.95231E-04 -8.68044E-05 
-5.58885E-04 -9.94183E-05 
-6.32792E-04 -1.12767E-04 
-7.18628E-04 -1.26712E-04 
-8.19393E-04 -1.41442E-04 
-9.42814E-04 -1.58494E-04 
-1.11277E-03 -1.84015E-04 
-1.39236E-03 -2.34394E-04 
-1.86464E-03 -3.27373E-04 
-2.48341E-03 -4.39883E-04 
-3.06815E-03 -5.18000E-04 
-1.98877E-04 -4.77057E-06 
-2.03424E-04 -2.88251E-06 
-2.23524E-04 -7.53828E-06 
-2.31299E-04 -7.43117E-06 
-2.40320E-04 -8.14009E-06 
-2.50957E-04 -9.74500E-06 
-2.63627E-04 -1.23072E-05 
-2.75112E-04 -1.49728E-05 
-2.78784E-04 -1.58667E-05 
-2.98485E-04 -2.08412E-05 
-3.22322E-04 -2.69837E-05 
-3.51006E-04 -3.42475E-05 
-3.85291E-04 -4.25482E-05 
-4.27029E-04 -4.49268E-05 
-4.77492E-04 -5.43547E-05 
-5.36309E-04 -6.46319E-05 
-6.04587E-04 -7.55454E-05 
-6.83604E-04 -8.68474E-05 
-7.75066E-04 -9.83296E-05 
-8.82082E-04 -1.10105E-04 
-1.01283E-03 -1.23638E-04 
-1.19279E-03 -1.44972E-04 
-1.48940E-03 -1.90216E-04 
-1.99082E-03 -2.76277E-04 
-2.64600E-03 -3.79094E-04 
-3.26084E-03 -4.44997E-04 
-2.12792E-04 9.66287E-06 
-2.17570E-04 1.23467E-05 
-2.40147E-04 9.18797E-06 
-2.48565E-04 1.00554E-05 
-2.58390E-04 1.00599E-05 
-2.70027E-04 9.13844E-06 
-2.83925E-04 7.25011E-06 
-2.96538E-04 5.11397E-06 
-3.00571E-04 4.37816E-06 
-3.22199E-04 1.90460E-07 
-3.48324E-04 -5.08282E-06 
-3.79682E-04 -1.13562E-05 
-4.17041E-04 -1.85035E-05 
-4.61401E-04 -1.85728E-05 
-5.15582E-04 -2.64335E-05 
-5.78565E-04 -3.48713E-05 
-6.51466E-04 -4.36071E-05 
-7.35562E-04 -5.23212E-05 
-8.32577E-04 -6.07276E-05 
-9.45722E-04 -6.88555E-05 
-1.08362E-03 -7.80669E-05 
-1.27343E-03 -9.42242E-05 
-1.58700E-03 -1.32931E-04 
-2.11771E-03 -2.09956E-04 
-2.80927E-03 -3.00396E-04 
-3.45347E-03 -3.51496E-04 
-2.27168E-04 2.86869E-05 
-2.32098E-04 3.22984E-05 
-2.57337E-04 3.12692E-05 
-2.66345E-04 3.30505E-05 
-2.76939E-04 3.39307E-05 
-2.89561E-04 3.38683E-05 
-3.04691E-04 3.28469E-05 
-3.18444E-04 3.14044E-05 
-3.22843E-04 3.08773E-05 
-3.46432E-04 2.77367E-05 
-3.74890E-04 2.36269E-05 
-4.08968E-04 1.86764E-05 
-4.49444E-04 1.30566E-05 
-4.96290E-04 1.57921E-05 
-5.54173E-04 9.92375E-06 
-6.21291E-04 3.80800E-06 
-6.98755E-04 -2.20386E-06 
-7.87831E-04 -7.71394E-06 
-8.90245E-04 -1.23522E-05 
-1.00930E-03 -1.60524E-05 
-1.15407E-03 -2.00455E-05 
-1.35342E-03 -2.99187E-05 
-1.68371E-03 -6.05163E-05 
-2.24355E-03 -1.26128E-04 
-2.97105E-03 -2.01199E-04 
-3.64341E-03 -2.34666E-04 
-2.41593E-04 5.31233E-05 
-2.46576E-04 5.78133E-05 
-2.74653E-04 5.97101E-05 
-2.84177E-04 6.25808E-05 
-2.95490E-04 6.45251E-05 
-3.09065E-04 6.55275E-05 
-3.25412E-04 6.56006E-05 
-3.40304E-04 6.50454E-05 
-3.45071E-04 6.47869E-05 
-3.70630E-04 6.30000E-05 
-4.01435E-04 6.03989E-05 
-4.38248E-04 5.71589E-05 
-4.81843E-04 5.35002E-05 
-5.30970E-04 5.95983E-05 
-5.92489E-04 5.62087E-05 
-6.63651E-04 5.29653E-05 
-7.45547E-04 5.02976E-05 
-8.39420E-04 4.86868E-05 
-9.46982E-04 4.85938E-05 
-1.07161E-03 5.01916E-05 
-1.22284E-03 5.24121E-05 
-1.43124E-03 5.00503E-05 
-1.77779E-03 2.93103E-05 
-2.36626E-03 -2.22390E-05 
-3.12879E-03 -7.86322E-05 
-3.82765E-03 -9.13918E-05 
-2.55622E-04 8.39882E-05 
-2.60544E-04 8.99288E-05 
-2.91600E-04 9.57374E-05 
-3.01547E-04 9.98964E-05 
-3.13504E-04 1.03121E-04 
-3.27977E-04 1.05426E-04 
-3.45503E-04 1.06858E-04 
-3.61513E-04 1.07416E-04 
-3.66641E-04 1.07495E-04 
-3.94149E-04 1.07418E-04 
-4.27279E-04 1.06725E-04 
-4.66793E-04 1.05642E-04 
-5.13459E-04 1.04441E-04 
-5.64579E-04 1.14522E-04 
-6.29604E-04 1.14163E-04 
-7.04645E-04 1.14414E-04 
-7.90759E-04 1.15788E-04 
-8.89145E-04 1.18855E-04 
-1.00149E-03 1.24171E-04 
-1.13123E-03 1.32029E-04 
-1.28834E-03 1.41559E-04 
-1.50511E-03 1.48058E-04 
-1.86717E-03 1.39105E-04 
-2.48336E-03 1.04549E-04 
-3.27948E-03 7.04649E-05 
-4.00262E-03 8.17189E-05 
-2.68762E-04 1.22526E-04 
-2.73482E-04 1.29912E-04 
-3.07607E-04 1.40834E-04 
-3.17852E-04 1.46503E-04 
-3.30352E-04 1.51252E-04 
-3.45640E-04 1.55132E-04 
-3.64274E-04 1.58226E-04 
-3.81352E-04 1.60154E-04 
-3.86829E-04 1.60652E-04 
-4.16220E-04 1.62692E-04 
-4.51602E-04 1.64362E-04 
-4.93729E-04 1.65942E-04 
-5.43349E-04 1.67758E-04 
-5.96074E-04 1.82505E-04 
-6.64400E-04 1.85795E-04 
-7.43066E-04 1.90237E-04 
-8.33079E-04 1.96431E-04 
-9.35580E-04 2.05039E-04 
-1.05220E-03 2.16719E-04 
-1.18643E-03 2.31892E-04 
-1.34865E-03 2.49925E-04 
-1.57290E-03 2.66754E-04 
-1.94940E-03 2.71701E-04 
-2.59192E-03 2.57352E-04 
-3.41957E-03 2.49527E-04 
-4.16413E-03 2.88318E-04 
-2.80440E-04 1.70243E-04 
-2.84793E-04 1.79291E-04 
-3.21988E-04 1.96766E-04 
-3.32371E-04 2.04189E-04 
-3.45275E-04 2.10735E-04 
-3.61256E-04 2.16494E-04 
-3.80886E-04 2.21592E-04 
-3.98950E-04 2.25183E-04 
-4.04751E-04 2.26188E-04 
-4.35904E-04 2.30805E-04 
-4.73404E-04 2.35351E-04 
-5.17983E-04 2.40162E-04 
-5.70359E-04 2.45621E-04 
-6.24183E-04 2.65773E-04 
-6.95511E-04 2.73402E-04 
-7.77444E-04 2.82808E-04 
-8.70919E-04 2.94682E-04 
-9.76995E-04 3.09780E-04 
-1.09724E-03 3.28865E-04 
-1.23514E-03 3.52497E-04 
-1.40151E-03 3.80323E-04 
-1.63206E-03 4.09068E-04 
-2.02157E-03 4.30204E-04 
-2.68849E-03 4.39556E-04 
-3.54491E-03 4.62250E-04 
-4.30731E-03 5.32288E-04 
-2.89963E-04 2.28928E-04 
-2.93749E-04 2.39880E-04 
-3.33888E-04 2.65608E-04 
-3.44206E-04 2.75048E-04 
-3.57332E-04 2.83688E-04 
-3.73836E-04 2.91664E-04 
-3.94300E-04 2.99145E-04 
-4.13224E-04 3.04722E-04 
-4.19310E-04 3.06335E-04 
-4.52036E-04 3.14039E-04 
-4.91441E-04 3.22029E-04 
-5.38224E-04 3.30700E-04 
-5.93060E-04 3.40492E-04 
-6.47340E-04 3.66836E-04 
-7.21265E-04 3.79567E-04 
-8.05983E-04 3.94789E-04 
-9.02342E-04 4.13285E-04 
-1.01130E-03 4.35908E-04 
-1.13431E-03 4.63525E-04 
-1.27489E-03 4.96848E-04 
-1.44418E-03 5.35844E-04 
-1.67958E-03 5.78195E-04 
-2.08024E-03 6.17977E-04 
-2.76899E-03 6.54790E-04 
-3.65061E-03 7.12547E-04 
-4.42652E-03 8.17691E-04 
-2.96469E-04 3.00675E-04 
-2.99451E-04 3.13796E-04 
-3.42226E-04 3.49749E-04 
-3.52225E-04 3.61484E-04 
-3.65336E-04 3.72541E-04 
-3.82137E-04 3.83099E-04 
-4.03210E-04 3.93377E-04 
-4.22813E-04 4.01296E-04 
-4.29131E-04 4.03627E-04 
-4.63159E-04 4.14978E-04 
-5.04163E-04 4.27035E-04 
-5.52800E-04 4.40252E-04 
-6.09686E-04 4.55131E-04 
-6.63615E-04 4.88497E-04 
-7.39610E-04 5.07164E-04 
-8.26492E-04 5.29131E-04 
-9.24995E-04 5.55274E-04 
-1.03595E-03 5.86537E-04 
-1.16069E-03 6.23896E-04 
-1.30268E-03 6.68215E-04 
-1.47342E-03 7.19837E-04 
-1.71186E-03 7.77577E-04 
-2.12135E-03 8.38607E-04 
-2.82864E-03 9.06883E-04 
-3.73099E-03 1.00449E-03 
-4.51518E-03 1.14869E-03 
-2.98865E-04 3.87906E-04 
-3.00762E-04 4.03486E-04 
-3.45618E-04 4.51909E-04 
-3.54986E-04 4.66231E-04 
-3.67784E-04 4.80043E-04 
-3.84588E-04 4.93576E-04 
-4.05971E-04 5.07099E-04 
-4.26011E-04 5.17744E-04 
-4.32488E-04 5.20911E-04 
-4.67449E-04 5.36517E-04 
-5.09641E-04 5.53317E-04 
-5.59660E-04 5.71825E-04 
-6.18053E-04 5.92605E-04 
-6.70648E-04 6.33849E-04 
-7.48042E-04 6.59360E-04 
-8.36305E-04 6.89081E-04 
-9.36031E-04 7.23973E-04 
-1.04789E-03 7.65072E-04 
-1.17308E-03 8.13451E-04 
-1.31497E-03 8.70141E-04 
-1.48536E-03 9.35901E-04 
-1.72466E-03 1.01088E-03 
-2.14012E-03 1.09589E-03 
-2.86186E-03 1.19983E-03 
-3.77945E-03 1.34227E-03 
-4.56575E-03 1.52950E-03 
-2.95758E-04 4.93364E-04 
-2.96239E-04 5.11717E-04 
-3.42296E-04 5.75114E-04 
-3.50655E-04 5.92318E-04 
-3.62769E-04 6.09240E-04 
-3.79206E-04 6.26163E-04 
-4.00515E-04 6.43405E-04 
-4.20681E-04 6.57188E-04 
-4.27222E-04 6.61319E-04 
-4.62636E-04 6.81830E-04 
-5.05479E-04 7.04097E-04 
-5.56275E-04 7.28696E-04 
-6.15484E-04 7.56250E-04 
-6.65559E-04 8.06235E-04 
-7.43525E-04 8.39575E-04 
-8.32205E-04 8.78132E-04 
-9.32026E-04 9.22951E-04 
-1.04347E-03 9.75148E-04 
-1.16756E-03 1.03589E-03 
-1.30754E-03 1.10637E-03 
-1.47545E-03 1.18781E-03 
-1.71301E-03 1.28192E-03 
-2.13097E-03 1.39371E-03 
-2.86216E-03 1.53767E-03 
-3.78838E-03 1.73003E-03 
-4.56958E-03 1.96417E-03 
-2.85378E-04 6.20125E-04 
-2.84059E-04 6.41592E-04 
-3.30012E-04 7.22685E-04 
-3.36912E-04 7.43069E-04 
-3.47896E-04 7.63466E-04 
-3.63509E-04 7.84211E-04 
-3.84267E-04 8.05675E-04 
-4.04166E-04 8.23030E-04 
-4.10651E-04 8.28260E-04 
-4.45916E-04 8.54368E-04 
-4.88740E-04 8.82874E-04 
-5.39557E-04 9.14414E-04 
-5.98726E-04 9.49671E-04 
-6.44872E-04 1.00925E-03 
-7.22407E-04 1.05148E-03 
-8.10338E-04 1.10003E-03 
-9.08898E-04 1.15602E-03 
-1.01835E-03 1.22063E-03 
-1.13949E-03 1.29511E-03 
-1.27544E-03 1.38082E-03 
-1.43834E-03 1.47950E-03 
-1.67110E-03 1.59462E-03 
-2.08744E-03 1.73602E-03 
-2.82208E-03 1.92441E-03 
-3.74908E-03 2.17179E-03 
-4.51682E-03 2.45654E-03 
-2.65491E-04 7.71581E-04 
-2.61932E-04 7.96534E-04 
-3.05936E-04 8.98188E-04 
-3.10852E-04 9.22048E-04 
-3.20177E-04 9.46291E-04 
-3.34418E-04 9.71307E-04 
-3.54045E-04 9.97517E-04 
-3.73199E-04 1.01890E-03 
-3.79484E-04 1.02537E-03 
-4.13862E-04 1.05781E-03 
-4.55847E-04 1.09337E-03 
-5.05767E-04 1.13276E-03 
-5.63860E-04 1.17670E-03 
-6.04432E-04 1.24669E-03 
-6.80336E-04 1.29893E-03 
-7.66129E-04 1.35869E-03 
-8.61814E-04 1.42715E-03 
-9.67407E-04 1.50554E-03 
-1.08344E-03 1.59515E-03 
-1.21284E-03 1.69751E-03 
-1.36783E-03 1.81494E-03 
-1.59220E-03 1.95290E-03 
-2.00206E-03 2.12668E-03 
-2.73305E-03 2.36390E-03 
-3.65160E-03 2.67125E-03 
-4.39636E-03 3.00996E-03 
-2.33308E-04 9.51411E-04 
-2.27011E-04 9.80256E-04 
-2.66545E-04 1.10537E-03 
-2.68878E-04 1.13299E-03 
-2.75931E-04 1.16146E-03 
-2.88157E-04 1.19121E-03 
-3.05967E-04 1.22271E-03 
-3.23809E-04 1.24861E-03 
-3.29719E-04 1.25647E-03 
-3.62332E-04 1.29601E-03 
-4.02500E-04 1.33949E-03 
-4.50429E-04 1.38767E-03 
-5.06219E-04 1.44134E-03 
-5.39316E-04 1.52249E-03 
-6.12176E-04 1.58594E-03 
-6.94193E-04 1.65819E-03 
-7.85108E-04 1.74045E-03 
-8.84650E-04 1.83397E-03 
-9.93061E-04 1.94009E-03 
-1.11302E-03 2.06047E-03 
-1.25671E-03 2.19804E-03 
-1.46857E-03 2.36054E-03 
-1.86628E-03 2.56934E-03 
-2.58529E-03 2.85959E-03 
-3.48474E-03 3.23159E-03 
-4.19570E-03 3.62705E-03 
-1.85385E-04 1.16353E-03 
-1.75794E-04 1.19672E-03 
-2.07510E-04 1.34803E-03 
-2.06593E-04 1.37971E-03 
-2.10678E-04 1.41279E-03 
-2.20152E-04 1.44776E-03 
-2.35353E-04 1.48514E-03 
-2.51220E-04 1.51605E-03 
-2.56554E-04 1.52546E-03 
-2.86377E-04 1.57292E-03 
-3.23587E-04 1.62524E-03 
-3.68247E-04 1.68321E-03 
-4.20299E-04 1.74768E-03 
-4.43756E-04 1.84065E-03 
-5.11923E-04 1.91656E-03 
-5.88253E-04 2.00261E-03 
-6.72189E-04 2.10002E-03 
-7.63139E-04 2.21001E-03 
-8.61016E-04 2.33393E-03 
-9.68197E-04 2.47357E-03 
-1.09673E-03 2.63252E-03 
-1.29133E-03 2.82101E-03 
-1.67038E-03 3.06719E-03 
-2.36779E-03 3.41434E-03 
-3.23590E-03 3.85513E-03 
-3.90094E-03 4.30940E-03 
-1.16284E-04 1.41616E-03 
-1.02721E-04 1.45428E-03 
-1.22051E-04 1.63465E-03 
-1.17090E-04 1.67075E-03 
-1.17374E-04 1.70893E-03 
-1.23210E-04 1.74972E-03 
-1.34843E-04 1.79369E-03 
-1.47936E-04 1.83026E-03 
-1.52449E-04 1.84141E-03 
-1.78237E-04 1.89780E-03 
-2.11101E-04 1.96008E-03 
-2.50937E-04 2.02909E-03 
-2.97503E-04 2.10568E-03 
-3.08674E-04 2.21118E-03 
-3.70120E-04 2.30106E-03 
-4.38405E-04 2.40249E-03 
-5.12636E-04 2.51661E-03 
-5.91861E-04 2.64461E-03 
-6.75620E-04 2.78778E-03 
-7.65931E-04 2.94803E-03 
-8.74574E-04 3.12965E-03 
-1.04614E-03 3.34567E-03 
-1.39861E-03 3.63179E-03 
-2.06280E-03 4.04014E-03 
-2.88487E-03 4.55421E-03 
-3.48949E-03 5.06926E-03 
-2.30285E-05 1.70564E-03 
