PdfType: replica
-1.43285E-04 -2.56981E-05 
-1.43516E-04 -2.63543E-05 
-1.43767E-04 -2.70366E-05 
-1.43857E-04 -2.72698E-05 
-1.44429E-04 -2.86236E-05 
-1.45326E-04 -3.04466E-05 
-1.46694E-04 -3.28369E-05 
-1.48719E-04 -3.58986E-05 
-1.54275E-04 -3.99270E-05 
-1.59951E-04 -4.50352E-05 
-1.67279E-04 -5.11322E-05 
-1.76663E-04 -5.83538E-05 
-1.88609E-04 -6.68571E-05 
-2.03831E-04 -7.68598E-05 
-2.23569E-04 -8.87859E-05 
-2.50782E-04 -1.03813E-04 
-2.94000E-04 -1.25676E-04 
-3.74760E-04 -1.64143E-04 
-5.20244E-04 -2.31418E-04 
-7.14092E-04 -3.18738E-04 
-8.98066E-04 -3.97454E-04 
-1.50320E-04 -2.07970E-05 
-1.50977E-04 -2.09378E-05 
-1.51063E-04 -2.22398E-05 
-1.51076E-04 -2.26669E-05 
-1.51105E-04 -2.32054E-05 
-1.51180E-04 -2.39047E-05 
-1.51347E-04 -2.48215E-05 
-1.51579E-04 -2.57205E-05 
-1.51669E-04 -2.60197E-05 
-1.52285E-04 -2.77078E-05 
-1.53312E-04 -2.99001E-05 
-1.54917E-04 -3.26983E-05 
-1.57309E-04 -3.62088E-05 
-1.63562E-04 -4.05840E-05 
-1.70079E-04 -4.61790E-05 
-1.78463E-04 -5.27985E-05 
-1.89150E-04 -6.05766E-05 
-2.02692E-04 -6.96679E-05 
-2.19853E-04 -8.02886E-05 
-2.41973E-04 -9.28725E-05 
-2.72253E-04 -1.08654E-04 
-3.19956E-04 -1.31584E-04 
-4.08531E-04 -1.72015E-04 
-5.67613E-04 -2.42802E-04 
-7.79348E-04 -3.34409E-04 
-9.80073E-04 -4.16278E-04 
-1.56245E-04 -1.98739E-05 
-1.56818E-04 -2.01511E-05 
-1.56978E-04 -2.17404E-05 
-1.56967E-04 -2.23176E-05 
-1.56994E-04 -2.30128E-05 
-1.57096E-04 -2.38806E-05 
-1.57330E-04 -2.49826E-05 
-1.57648E-04 -2.60392E-05 
-1.57770E-04 -2.63873E-05 
-1.58586E-04 -2.83268E-05 
-1.59907E-04 -3.08045E-05 
-1.61925E-04 -3.39250E-05 
-1.64874E-04 -3.77960E-05 
-1.72016E-04 -4.23959E-05 
-1.79589E-04 -4.83718E-05 
-1.89256E-04 -5.54013E-05 
-2.01492E-04 -6.36157E-05 
-2.16887E-04 -7.31651E-05 
-2.36266E-04 -8.42627E-05 
-2.61066E-04 -9.73506E-05 
-2.94746E-04 -1.13720E-04 
-3.47353E-04 -1.37544E-04 
-4.44379E-04 -1.79768E-04 
-6.18087E-04 -2.53890E-04 
-8.48994E-04 -3.49531E-04 
-1.06759E-03 -4.34172E-04 
-1.60700E-04 -2.03858E-05 
-1.61303E-04 -2.07106E-05 
-1.61700E-04 -2.24801E-05 
-1.61775E-04 -2.31252E-05 
-1.61911E-04 -2.38947E-05 
-1.62155E-04 -2.48485E-05 
-1.62573E-04 -2.60535E-05 
-1.63071E-04 -2.72044E-05 
-1.63253E-04 -2.75828E-05 
-1.64409E-04 -2.96853E-05 
-1.66174E-04 -3.23592E-05 
-1.68765E-04 -3.57112E-05 
-1.72440E-04 -3.98493E-05 
-1.80641E-04 -4.45462E-05 
-1.89461E-04 -5.07902E-05 
-2.00619E-04 -5.81103E-05 
-2.14623E-04 -6.66328E-05 
-2.32108E-04 -7.65016E-05 
-2.53955E-04 -8.79246E-05 
-2.81707E-04 -1.01350E-04 
-3.19094E-04 -1.18123E-04 
-3.77001E-04 -1.42641E-04 
-4.83117E-04 -1.86441E-04 
-6.72506E-04 -2.63636E-04 
-9.23903E-04 -3.62955E-04 
-1.16147E-03 -4.49891E-04 
-1.64770E-04 -2.15029E-05 
-1.65492E-04 -2.17850E-05 
-1.66250E-04 -2.36455E-05 
-1.66500E-04 -2.42751E-05 
-1.66835E-04 -2.50360E-05 
-1.67314E-04 -2.59936E-05 
-1.68013E-04 -2.72202E-05 
-1.68770E-04 -2.84027E-05 
-1.69036E-04 -2.87931E-05 
-1.70648E-04 -3.09714E-05 
-1.72983E-04 -3.37535E-05 
-1.76282E-04 -3.72472E-05 
-1.80833E-04 -4.15590E-05 
-1.90228E-04 -4.62236E-05 
-2.00464E-04 -5.26209E-05 
-2.13291E-04 -6.01087E-05 
-2.29257E-04 -6.88064E-05 
-2.49038E-04 -7.88492E-05 
-2.73575E-04 -9.04370E-05 
-3.04519E-04 -1.04021E-04 
-3.45887E-04 -1.20998E-04 
-4.09466E-04 -1.45984E-04 
-5.25296E-04 -1.91091E-04 
-7.31436E-04 -2.71013E-04 
-1.00465E-03 -3.73538E-04 
-1.26227E-03 -4.62191E-04 
-1.69305E-04 -2.24222E-05 
-1.70212E-04 -2.25750E-05 
-1.71412E-04 -2.44583E-05 
-1.71904E-04 -2.49917E-05 
-1.72507E-04 -2.56643E-05 
-1.73290E-04 -2.65472E-05 
-1.74344E-04 -2.77176E-05 
-1.75420E-04 -2.88721E-05 
-1.75788E-04 -2.92570E-05 
-1.77948E-04 -3.14277E-05 
-1.80953E-04 -3.42335E-05 
-1.85073E-04 -3.77812E-05 
-1.90623E-04 -4.21743E-05 
-2.01320E-04 -4.66757E-05 
-2.13112E-04 -5.31088E-05 
-2.27762E-04 -6.06373E-05 
-2.45854E-04 -6.93715E-05 
-2.68109E-04 -7.94348E-05 
-2.95527E-04 -9.10160E-05 
-3.29871E-04 -1.04565E-04 
-3.75466E-04 -1.21527E-04 
-4.45058E-04 -1.46723E-04 
-5.71209E-04 -1.92818E-04 
-7.95162E-04 -2.75025E-04 
-1.09150E-03 -3.80164E-04 
-1.37021E-03 -4.69847E-04 
-1.74885E-04 -2.24246E-05 
-1.76016E-04 -2.23668E-05 
-1.77706E-04 -2.42249E-05 
-1.78484E-04 -2.45847E-05 
-1.79399E-04 -2.50929E-05 
-1.80533E-04 -2.58264E-05 
-1.81993E-04 -2.68667E-05 
-1.83430E-04 -2.79362E-05 
-1.83913E-04 -2.82990E-05 
-1.86690E-04 -3.03816E-05 
-1.90444E-04 -3.31279E-05 
-1.95474E-04 -3.66423E-05 
-2.02125E-04 -4.10229E-05 
-2.14203E-04 -4.52251E-05 
-2.27669E-04 -5.15709E-05 
-2.44269E-04 -5.90057E-05 
-2.64627E-04 -6.76275E-05 
-2.89508E-04 -7.75452E-05 
-3.19969E-04 -8.89324E-05 
-3.57893E-04 -1.02234E-04 
-4.07925E-04 -1.18934E-04 
-4.83839E-04 -1.44048E-04 
-6.20892E-04 -1.90747E-04 
-8.63703E-04 -2.74696E-04 
-1.18446E-03 -3.81729E-04 
-1.48521E-03 -4.71635E-04 
-1.81818E-04 -2.08964E-05 
-1.83189E-04 -2.05507E-05 
-1.85390E-04 -2.23509E-05 
-1.86477E-04 -2.24617E-05 
-1.87728E-04 -2.27315E-05 
-1.89240E-04 -2.32425E-05 
-1.91137E-04 -2.40803E-05 
-1.92965E-04 -2.50081E-05 
-1.93572E-04 -2.53321E-05 
-1.97015E-04 -2.72456E-05 
-2.01578E-04 -2.98473E-05 
-2.07590E-04 -3.32368E-05 
-2.15428E-04 -3.75048E-05 
-2.28941E-04 -4.12611E-05 
-2.44175E-04 -4.73861E-05 
-2.62833E-04 -5.45796E-05 
-2.85573E-04 -6.29244E-05 
-3.13206E-04 -7.25110E-05 
-3.46848E-04 -8.34942E-05 
-3.88500E-04 -9.63085E-05 
-4.43149E-04 -1.12469E-04 
-5.25663E-04 -1.37161E-04 
-6.74165E-04 -1.84012E-04 
-9.36843E-04 -2.69047E-04 
-1.28324E-03 -3.77107E-04 
-1.60692E-03 -4.66295E-04 
-1.90174E-04 -1.73229E-05 
-1.91779E-04 -1.66134E-05 
-1.94498E-04 -1.83321E-05 
-1.95900E-04 -1.81169E-05 
-1.97495E-04 -1.80728E-05 
-1.99396E-04 -1.82864E-05 
-2.01745E-04 -1.88462E-05 
-2.03980E-04 -1.95730E-05 
-2.04717E-04 -1.98405E-05 
-2.08860E-04 -2.14982E-05 
-2.14279E-04 -2.38623E-05 
-2.21331E-04 -2.70255E-05 
-2.30427E-04 -3.10678E-05 
-2.45408E-04 -3.42145E-05 
-2.62489E-04 -3.99678E-05 
-2.83291E-04 -4.67524E-05 
-3.08511E-04 -5.46325E-05 
-3.38999E-04 -6.36763E-05 
-3.75933E-04 -7.40151E-05 
-4.21434E-04 -8.60670E-05 
-4.80848E-04 -1.01368E-04 
-5.70202E-04 -1.25248E-04 
-7.30659E-04 -1.71717E-04 
-1.01416E-03 -2.57053E-04 
-1.38736E-03 -3.65112E-04 
-1.73475E-03 -4.52496E-04 
-1.99828E-04 -1.12655E-05 
-2.01648E-04 -1.01134E-05 
-2.04884E-04 -1.17286E-05 
-2.06592E-04 -1.11050E-05 
-2.08524E-04 -1.06653E-05 
-2.10812E-04 -1.04997E-05 
-2.13618E-04 -1.06983E-05 
-2.16269E-04 -1.11577E-05 
-2.17140E-04 -1.13488E-05 
-2.22007E-04 -1.26518E-05 
-2.28315E-04 -1.46711E-05 
-2.36456E-04 -1.74892E-05 
-2.46871E-04 -2.11730E-05 
-2.63335E-04 -2.35214E-05 
-2.82325E-04 -2.87280E-05 
-3.05341E-04 -3.49091E-05 
-3.33117E-04 -4.21061E-05 
-3.66543E-04 -5.03609E-05 
-4.06853E-04 -5.97765E-05 
-4.56295E-04 -7.07480E-05 
-5.20586E-04 -8.48193E-05 
-6.16976E-04 -1.07432E-04 
-7.89845E-04 -1.52894E-04 
-1.09506E-03 -2.37604E-04 
-1.49612E-03 -3.44458E-04 
-1.86786E-03 -4.28785E-04 
-2.10514E-04 -2.32732E-06 
-2.12513E-04 -6.46435E-07 
-2.16266E-04 -2.12942E-06 
-2.18261E-04 -1.00421E-06 
-2.20514E-04 -7.61173E-08 
-2.23178E-04 5.62551E-07 
-2.26437E-04 8.21904E-07 
-2.29506E-04 7.08071E-07 
-2.30512E-04 6.16878E-07 
-2.36118E-04 -2.13693E-07 
-2.43345E-04 -1.75934E-06 
-2.52616E-04 -4.08913E-06 
-2.64402E-04 -7.25342E-06 
-2.82346E-04 -8.58309E-06 
-3.03290E-04 -1.30365E-05 
-3.28573E-04 -1.83844E-05 
-3.58961E-04 -2.46416E-05 
-3.95382E-04 -3.18191E-05 
-4.39127E-04 -3.99863E-05 
-4.92564E-04 -4.95082E-05 
-5.61803E-04 -6.19223E-05 
-6.65380E-04 -8.27422E-05 
-8.51052E-04 -1.26466E-04 
-1.17878E-03 -2.09463E-04 
-1.60863E-03 -3.13708E-04 
-2.00523E-03 -3.93549E-04 
-2.21863E-04 9.88648E-06 
-2.23998E-04 1.21948E-05 
-2.28273E-04 1.08879E-05 
-2.30527E-04 1.26237E-05 
-2.33077E-04 1.41498E-05 
-2.36097E-04 1.53735E-05 
-2.39798E-04 1.62073E-05 
-2.43283E-04 1.65338E-05 
-2.44425E-04 1.65712E-05 
-2.50780E-04 1.63567E-05 
-2.58947E-04 1.54427E-05 
-2.69380E-04 1.37769E-05 
-2.82582E-04 1.13286E-05 
-3.01982E-04 1.12779E-05 
-3.24910E-04 7.82278E-06 
-3.52492E-04 3.57973E-06 
-3.85525E-04 -1.43523E-06 
-4.24973E-04 -7.19746E-06 
-4.72175E-04 -1.37374E-05 
-5.29626E-04 -2.13818E-05 
-6.03836E-04 -3.16449E-05 
-7.14687E-04 -5.00645E-05 
-9.13476E-04 -9.12034E-05 
-1.26441E-03 -1.71221E-04 
-1.72383E-03 -2.71235E-04 
-2.14560E-03 -3.44968E-04 
-2.33446E-04 2.58094E-05 
-2.35662E-04 2.88612E-05 
-2.40477E-04 2.77983E-05 
-2.42952E-04 3.02748E-05 
-2.45767E-04 3.25307E-05 
-2.49119E-04 3.44754E-05 
-2.53244E-04 3.60261E-05 
-2.57139E-04 3.69092E-05 
-2.58416E-04 3.71104E-05 
-2.65523E-04 3.76890E-05 
-2.74645E-04 3.76013E-05 
-2.86266E-04 3.68150E-05 
-3.00918E-04 3.53225E-05 
-3.21726E-04 3.68576E-05 
-3.46646E-04 3.46911E-05 
-3.76534E-04 3.18733E-05 
-4.12218E-04 2.84554E-05 
-4.54687E-04 2.45027E-05 
-5.05329E-04 2.00294E-05 
-5.66763E-04 1.47555E-05 
-6.45908E-04 7.20955E-06 
-7.64051E-04 -8.11351E-06 
-9.76174E-04 -4.56918E-05 
-1.35086E-03 -1.21269E-04 
-1.84043E-03 -2.15191E-04 
-2.28747E-03 -2.80985E-04 
-2.44794E-04 4.59532E-05 
-2.47030E-04 4.98873E-05 
-2.52413E-04 4.91694E-05 
-2.55065E-04 5.25432E-05 
-2.58103E-04 5.56888E-05 
-2.61754E-04 5.85201E-05 
-2.66280E-04 6.09622E-05 
-2.70572E-04 6.25449E-05 
-2.71982E-04 6.29533E-05 
-2.79836E-04 6.45425E-05 
-2.89918E-04 6.55194E-05 
-3.02741E-04 6.58754E-05 
-3.18861E-04 6.56292E-05 
-3.41001E-04 6.91093E-05 
-3.67893E-04 6.85732E-05 
-4.00065E-04 6.75556E-05 
-4.38366E-04 6.61481E-05 
-4.83809E-04 6.44612E-05 
-5.37825E-04 6.25598E-05 
-6.03148E-04 6.02201E-05 
-6.87122E-04 5.60356E-05 
-8.12485E-04 4.46007E-05 
-1.03804E-03 1.16981E-05 
-1.43684E-03 -5.77615E-05 
-1.95692E-03 -1.43473E-04 
-2.42905E-03 -1.99278E-04 
-2.55416E-04 7.09466E-05 
-2.57600E-04 7.59289E-05 
-2.63593E-04 7.57001E-05 
-2.66364E-04 8.01597E-05 
-2.69577E-04 8.43884E-05 
-2.73484E-04 8.83077E-05 
-2.78377E-04 9.18537E-05 
-2.83047E-04 9.43105E-05 
-2.84585E-04 9.49788E-05 
-2.93169E-04 9.78436E-05 
-3.04201E-04 1.00174E-04 
-3.18222E-04 1.01990E-04 
-3.35807E-04 1.03337E-04 
-3.59164E-04 1.09180E-04 
-3.87975E-04 1.10672E-04 
-4.22367E-04 1.11890E-04 
-4.63206E-04 1.12969E-04 
-5.11522E-04 1.14071E-04 
-5.68779E-04 1.15317E-04 
-6.37825E-04 1.16550E-04 
-7.26434E-04 1.16454E-04 
-8.58838E-04 1.09800E-04 
-1.09777E-03 8.28373E-05 
-1.52085E-03 2.14025E-05 
-2.07152E-03 -5.37023E-05 
-2.56827E-03 -9.72401E-05 
-2.64799E-04 1.01569E-04 
-2.66845E-04 1.07797E-04 
-2.73502E-04 1.08256E-04 
-2.76323E-04 1.14027E-04 
-2.79645E-04 1.19571E-04 
-2.83753E-04 1.24821E-04 
-2.88967E-04 1.29728E-04 
-2.93983E-04 1.33269E-04 
-2.95640E-04 1.34262E-04 
-3.04919E-04 1.38721E-04 
-3.16872E-04 1.42752E-04 
-3.32060E-04 1.46404E-04 
-3.51077E-04 1.49756E-04 
-3.75488E-04 1.58442E-04 
-4.06118E-04 1.62421E-04 
-4.42615E-04 1.66372E-04 
-4.85853E-04 1.70481E-04 
-5.36873E-04 1.74965E-04 
-5.97161E-04 1.80007E-04 
-6.69675E-04 1.85529E-04 
-7.62618E-04 1.90332E-04 
-9.01755E-04 1.89456E-04 
-1.15385E-03 1.69856E-04 
-1.60111E-03 1.18599E-04 
-2.18208E-03 5.67899E-05 
-2.70262E-03 2.80305E-05 
-2.72396E-04 1.38780E-04 
-2.74203E-04 1.46489E-04 
-2.81589E-04 1.47903E-04 
-2.84369E-04 1.55252E-04 
-2.87720E-04 1.62388E-04 
-2.91954E-04 1.69259E-04 
-2.97421E-04 1.75834E-04 
-3.02736E-04 1.80711E-04 
-3.04499E-04 1.82103E-04 
-3.14411E-04 1.88535E-04 
-3.27224E-04 1.94676E-04 
-3.43515E-04 2.00607E-04 
-3.63888E-04 2.06444E-04 
-3.89130E-04 2.18518E-04 
-4.21422E-04 2.25505E-04 
-4.59843E-04 2.32755E-04 
-5.05267E-04 2.40507E-04 
-5.58736E-04 2.49037E-04 
-6.21752E-04 2.58599E-04 
-6.97368E-04 2.69202E-04 
-7.94220E-04 2.79801E-04 
-9.39627E-04 2.85808E-04 
-1.20445E-03 2.75155E-04 
-1.67549E-03 2.36488E-04 
-2.28610E-03 1.90966E-04 
-2.82917E-03 1.79730E-04 
-2.77612E-04 1.83752E-04 
-2.79055E-04 1.93218E-04 
-2.87243E-04 1.95937E-04 
-2.89868E-04 2.05179E-04 
-2.93141E-04 2.14233E-04 
-2.97401E-04 2.23067E-04 
-3.03026E-04 2.31672E-04 
-3.08570E-04 2.38181E-04 
-3.10420E-04 2.40062E-04 
-3.20867E-04 2.48912E-04 
-3.34437E-04 2.57641E-04 
-3.51717E-04 2.66364E-04 
-3.73315E-04 2.75234E-04 
-3.99088E-04 2.91311E-04 
-4.32812E-04 3.01893E-04 
-4.72896E-04 3.13073E-04 
-5.20205E-04 3.25149E-04 
-5.75768E-04 3.38462E-04 
-6.41091E-04 3.53340E-04 
-7.19316E-04 3.69895E-04 
-8.19501E-04 3.87271E-04 
-9.70537E-04 4.01369E-04 
-1.24741E-03 4.01413E-04 
-1.74146E-03 3.78013E-04 
-2.38058E-03 3.52081E-04 
-2.94446E-03 3.61344E-04 
-2.79769E-04 2.37894E-04 
-2.80697E-04 2.49438E-04 
-2.89764E-04 2.53917E-04 
-2.92089E-04 2.65417E-04 
-2.95143E-04 2.76771E-04 
-2.99296E-04 2.87968E-04 
-3.04949E-04 2.99025E-04 
-3.10621E-04 3.07510E-04 
-3.12526E-04 3.09983E-04 
-3.23363E-04 3.21766E-04 
-3.37532E-04 3.33631E-04 
-3.55625E-04 3.45732E-04 
-3.78245E-04 3.58258E-04 
-4.04157E-04 3.79020E-04 
-4.38996E-04 3.93846E-04 
-4.80382E-04 4.09655E-04 
-5.29164E-04 4.26805E-04 
-5.86346E-04 4.45706E-04 
-6.53423E-04 4.66769E-04 
-7.33610E-04 4.90218E-04 
-8.36381E-04 5.15428E-04 
-9.92193E-04 5.38927E-04 
-1.28015E-03 5.51583E-04 
-1.79601E-03 5.46397E-04 
-2.46196E-03 5.43668E-04 
-3.04437E-03 5.76619E-04 
-2.78078E-04 3.02877E-04 
-2.78305E-04 3.16872E-04 
-2.88331E-04 3.23694E-04 
-2.90167E-04 3.37874E-04 
-2.92821E-04 3.51966E-04 
-2.96688E-04 3.65988E-04 
-3.02191E-04 3.79984E-04 
-3.07849E-04 3.90840E-04 
-3.09768E-04 3.94025E-04 
-3.20785E-04 4.09326E-04 
-3.35324E-04 4.24949E-04 
-3.53974E-04 4.41086E-04 
-3.77322E-04 4.57964E-04 
-4.02871E-04 4.84157E-04 
-4.38399E-04 5.03940E-04 
-4.80612E-04 5.25139E-04 
-5.30326E-04 5.48177E-04 
-5.88507E-04 5.73536E-04 
-6.56626E-04 6.01713E-04 
-7.37955E-04 6.33063E-04 
-8.42365E-04 6.67237E-04 
-1.00186E-03 7.01540E-04 
-1.29959E-03 7.28880E-04 
-1.83558E-03 7.45118E-04 
-2.52605E-03 7.69506E-04 
-3.12409E-03 8.29527E-04 
-2.71597E-04 3.80667E-04 
-2.70893E-04 3.97542E-04 
-2.81953E-04 4.07450E-04 
-2.83061E-04 4.24791E-04 
-2.85079E-04 4.42124E-04 
-2.88426E-04 4.59497E-04 
-2.93537E-04 4.76985E-04 
-2.98989E-04 4.90658E-04 
-3.00864E-04 4.94689E-04 
-3.11771E-04 5.14169E-04 
-3.26362E-04 5.34245E-04 
-3.45211E-04 5.55148E-04 
-3.68883E-04 5.77142E-04 
-3.93434E-04 6.09571E-04 
-4.29101E-04 6.35080E-04 
-4.71527E-04 6.62486E-04 
-5.21482E-04 6.92282E-04 
-5.79878E-04 7.25025E-04 
-6.48146E-04 7.61304E-04 
-7.29595E-04 8.01617E-04 
-8.34470E-04 8.45941E-04 
-9.96273E-04 8.92530E-04 
-1.30210E-03 9.36773E-04 
-1.85596E-03 9.77901E-04 
-2.56792E-03 1.03360E-03 
-3.17802E-03 1.12424E-03 
-2.59184E-04 4.73543E-04 
-2.57270E-04 4.93786E-04 
-2.69425E-04 5.07716E-04 
-2.69504E-04 5.28761E-04 
-2.70584E-04 5.49902E-04 
-2.73103E-04 5.71218E-04 
-2.77506E-04 5.92817E-04 
-2.82493E-04 6.09807E-04 
-2.84246E-04 6.14833E-04 
-2.94654E-04 6.39222E-04 
-3.08867E-04 6.64514E-04 
-3.27437E-04 6.90977E-04 
-3.50895E-04 7.18913E-04 
-3.73658E-04 7.58433E-04 
-4.08766E-04 7.90484E-04 
-4.50631E-04 8.24963E-04 
-4.99961E-04 8.62433E-04 
-5.57601E-04 9.03528E-04 
-6.24917E-04 9.48935E-04 
-7.05238E-04 9.99311E-04 
-8.09148E-04 1.05501E-03 
-9.71580E-04 1.11543E-03 
-1.28338E-03 1.17892E-03 
-1.85219E-03 1.24863E-03 
-2.58181E-03 1.34009E-03 
-3.19960E-03 1.46499E-03 
-2.39453E-04 5.84135E-04 
-2.35987E-04 6.08301E-04 
-2.49278E-04 6.27425E-04 
-2.47945E-04 6.52781E-04 
-2.47704E-04 6.78360E-04 
-2.48999E-04 7.04276E-04 
-2.52280E-04 7.30670E-04 
-2.56466E-04 7.51524E-04 
-2.57994E-04 7.57707E-04 
-2.67389E-04 7.87798E-04 
-2.80660E-04 8.19129E-04 
-2.98325E-04 8.52003E-04 
-3.20872E-04 8.86758E-04 
-3.40879E-04 9.34257E-04 
-3.74560E-04 9.73699E-04 
-4.14907E-04 1.01615E-03 
-4.62550E-04 1.06224E-03 
-5.18246E-04 1.11268E-03 
-5.83281E-04 1.16827E-03 
-6.60971E-04 1.22982E-03 
-7.62201E-04 1.29815E-03 
-9.23234E-04 1.37397E-03 
-1.23840E-03 1.45915E-03 
-1.81851E-03 1.56132E-03 
-2.56103E-03 1.69318E-03 
-3.18130E-03 1.85604E-03 
-2.10717E-04 7.15449E-04 
-2.05281E-04 7.44164E-04 
-2.19714E-04 7.69942E-04 
-2.16493E-04 8.00273E-04 
-2.14443E-04 8.30981E-04 
-2.14010E-04 8.62212E-04 
-2.15638E-04 8.94140E-04 
-2.18587E-04 9.19446E-04 
-2.19759E-04 9.26960E-04 
-2.27478E-04 9.63601E-04 
-2.39082E-04 1.00184E-03 
-2.55043E-04 1.04201E-03 
-2.75797E-04 1.08449E-03 
-2.91872E-04 1.14087E-03 
-3.23067E-04 1.18857E-03 
-3.60732E-04 1.23991E-03 
-4.05404E-04 1.29557E-03 
-4.57731E-04 1.35637E-03 
-5.18895E-04 1.42318E-03 
-5.92173E-04 1.49702E-03 
-6.88693E-04 1.57920E-03 
-8.45912E-04 1.67200E-03 
-1.16128E-03 1.78136E-03 
-1.74823E-03 1.92002E-03 
-2.49786E-03 2.09705E-03 
-3.11446E-03 2.30155E-03 
-1.70932E-04 8.70902E-04 
-1.63021E-04 9.04862E-04 
-1.78540E-04 9.39090E-04 
-1.72839E-04 9.75115E-04 
-1.68371E-04 1.01169E-03 
-1.65574E-04 1.04900E-03 
-1.64874E-04 1.08725E-03 
-1.66033E-04 1.11762E-03 
-1.66681E-04 1.12665E-03 
-1.71884E-04 1.17072E-03 
-1.80906E-04 1.21675E-03 
-1.94162E-04 1.26513E-03 
-2.12025E-04 1.31626E-03 
-2.22762E-04 1.38240E-03 
-2.50194E-04 1.43922E-03 
-2.83783E-04 1.50033E-03 
-3.23952E-04 1.56652E-03 
-3.71222E-04 1.63864E-03 
-4.26644E-04 1.71768E-03 
-4.93419E-04 1.80488E-03 
-5.82856E-04 1.90209E-03 
-7.33427E-04 2.01341E-03 
-1.04524E-03 2.14943E-03 
-1.63361E-03 2.32868E-03 
-2.38346E-03 2.55568E-03 
-2.98924E-03 2.80533E-03 
-1.17632E-04 1.05434E-03 
-1.06637E-04 1.09432E-03 
-1.23097E-04 1.13919E-03 
-1.14183E-04 1.18166E-03 
-1.06537E-04 1.22488E-03 
-1.00578E-04 1.26906E-03 
-9.67051E-05 1.31442E-03 
-9.53802E-05 1.35049E-03 
-9.52953E-05 1.36122E-03 
-9.69343E-05 1.41359E-03 
-1.02237E-04 1.46832E-03 
-1.11555E-04 1.52579E-03 
-1.25189E-04 1.58645E-03 
-1.28920E-04 1.66319E-03 
-1.51073E-04 1.72995E-03 
-1.78938E-04 1.80170E-03 
-2.12804E-04 1.87929E-03 
-2.53041E-04 1.96365E-03 
-3.00541E-04 2.05587E-03 
-3.58394E-04 2.15739E-03 
-4.38003E-04 2.27071E-03 
-5.78635E-04 2.40196E-03 
-8.82454E-04 2.56708E-03 
-1.46585E-03 2.79097E-03 
-2.20777E-03 3.07266E-03 
-2.79449E-03 3.37071E-03 
-4.66326E-05 1.27370E-03 
-3.17510E-05 1.32063E-03 
-4.88735E-05 1.37902E-03 
-3.57745E-05 1.42883E-03 
-2.39385E-05 1.47960E-03 
-1.37552E-05 1.53155E-03 
-5.58686E-06 1.58495E-03 
-8.61523E-07 1.62743E-03 
2.33825E-07 1.64006E-03 
3.53577E-06 1.70174E-03 
3.43118E-06 1.76614E-03 
-3.56882E-07 1.83370E-03 
-8.04814E-06 1.90489E-03 
-2.65974E-06 1.99312E-03 
-1.76342E-05 2.07074E-03 
-3.77166E-05 2.15409E-03 
-6.30406E-05 2.24407E-03 
-9.37952E-05 2.34169E-03 
-1.30685E-04 2.44813E-03 
-1.76636E-04 2.56504E-03 
-2.43049E-04 2.69565E-03 
-3.69714E-04 2.84843E-03 
-6.60149E-04 3.04539E-03 
-1.23080E-03 3.31860E-03 
-1.95496E-03 3.66041E-03 
-2.51272E-03 4.01049E-03 
4.34324E-05 1.52696E-03 
6.30347E-05 1.58164E-03 
4.57544E-05 1.65649E-03 
