PdfType: replica
-1.20431E-03 1.02647E-05 
-1.20531E-03 9.47857E-06 
-1.20634E-03 8.60451E-06 
-1.20669E-03 8.29920E-06 
-1.20878E-03 6.49496E-06 
-1.21170E-03 4.03499E-06 
-1.21572E-03 8.09791E-07 
-1.22114E-03 -3.29203E-06 
-1.23056E-03 -8.00158E-06 
-1.24168E-03 -1.45189E-05 
-1.25575E-03 -2.22364E-05 
-1.27342E-03 -3.12860E-05 
-1.29558E-03 -4.18130E-05 
-1.32367E-03 -5.40126E-05 
-1.36077E-03 -6.82735E-05 
-1.41541E-03 -8.57243E-05 
-1.51340E-03 -1.10062E-04 
-1.71813E-03 -1.51184E-04 
-2.09941E-03 -2.21813E-04 
-2.58452E-03 -3.13517E-04 
-2.99163E-03 -3.96812E-04 
-1.19925E-03 1.95235E-05 
-1.20301E-03 2.00421E-05 
-1.20615E-03 1.82528E-05 
-1.20649E-03 1.80629E-05 
-1.20696E-03 1.76704E-05 
-1.20764E-03 1.70084E-05 
-1.20865E-03 1.60035E-05 
-1.20973E-03 1.49411E-05 
-1.21011E-03 1.45773E-05 
-1.21238E-03 1.24720E-05 
-1.21561E-03 9.67246E-06 
-1.22010E-03 6.06863E-06 
-1.22618E-03 1.55039E-06 
-1.23656E-03 -3.39385E-06 
-1.24893E-03 -1.03331E-05 
-1.26452E-03 -1.84962E-05 
-1.28403E-03 -2.80079E-05 
-1.30839E-03 -3.90039E-05 
-1.33910E-03 -5.16698E-05 
-1.37933E-03 -6.63911E-05 
-1.43788E-03 -8.43291E-05 
-1.54132E-03 -1.09339E-04 
-1.75511E-03 -1.51758E-04 
-2.15180E-03 -2.24773E-04 
-2.65721E-03 -3.19257E-04 
-3.08356E-03 -4.04170E-04 
-1.19975E-03 2.56454E-05 
-1.20336E-03 2.61337E-05 
-1.20668E-03 2.40462E-05 
-1.20701E-03 2.37850E-05 
-1.20750E-03 2.33060E-05 
-1.20825E-03 2.25375E-05 
-1.20939E-03 2.14019E-05 
-1.21064E-03 2.02194E-05 
-1.21107E-03 1.98172E-05 
-1.21369E-03 1.75072E-05 
-1.21741E-03 1.44667E-05 
-1.22255E-03 1.05863E-05 
-1.22947E-03 5.75841E-06 
-1.24101E-03 7.27177E-07 
-1.25484E-03 -6.50575E-06 
-1.27219E-03 -1.49770E-05 
-1.29379E-03 -2.48018E-05 
-1.32061E-03 -3.61041E-05 
-1.35421E-03 -4.90568E-05 
-1.39787E-03 -6.40398E-05 
-1.46063E-03 -8.22441E-05 
-1.56990E-03 -1.07680E-04 
-1.79332E-03 -1.51112E-04 
-2.20634E-03 -2.26153E-04 
-2.73317E-03 -3.22925E-04 
-3.17969E-03 -4.08843E-04 
-1.19797E-03 3.08799E-05 
-1.20153E-03 3.14418E-05 
-1.20521E-03 2.91714E-05 
-1.20562E-03 2.89358E-05 
-1.20624E-03 2.84664E-05 
-1.20718E-03 2.76865E-05 
-1.20857E-03 2.65147E-05 
-1.21007E-03 2.52853E-05 
-1.21059E-03 2.48661E-05 
-1.21369E-03 2.24542E-05 
-1.21805E-03 1.92776E-05 
-1.22400E-03 1.52288E-05 
-1.23196E-03 1.02050E-05 
-1.24480E-03 5.24262E-06 
-1.26029E-03 -2.14786E-06 
-1.27960E-03 -1.07809E-05 
-1.30350E-03 -2.07600E-05 
-1.33301E-03 -3.21942E-05 
-1.36974E-03 -4.52407E-05 
-1.41708E-03 -6.02702E-05 
-1.48434E-03 -7.84987E-05 
-1.59978E-03 -1.04082E-04 
-1.83339E-03 -1.48186E-04 
-2.26365E-03 -2.24791E-04 
-2.81302E-03 -3.23231E-04 
-3.28060E-03 -4.09427E-04 
-1.19491E-03 3.61069E-05 
-1.19848E-03 3.68478E-05 
-1.20266E-03 3.45013E-05 
-1.20325E-03 3.43895E-05 
-1.20408E-03 3.40260E-05 
-1.20528E-03 3.33298E-05 
-1.20702E-03 3.22159E-05 
-1.20884E-03 3.10122E-05 
-1.20947E-03 3.05973E-05 
-1.21317E-03 2.81858E-05 
-1.21829E-03 2.49779E-05 
-1.22520E-03 2.08699E-05 
-1.23433E-03 1.57656E-05 
-1.24861E-03 1.10320E-05 
-1.26592E-03 3.62397E-06 
-1.28736E-03 -5.01936E-06 
-1.31375E-03 -1.49867E-05 
-1.34614E-03 -2.63693E-05 
-1.38621E-03 -3.93047E-05 
-1.43743E-03 -5.41502E-05 
-1.50942E-03 -7.21398E-05 
-1.63136E-03 -9.75593E-05 
-1.87567E-03 -1.41934E-04 
-2.32405E-03 -2.19535E-04 
-2.89703E-03 -3.18888E-04 
-3.38649E-03 -4.04516E-04 
-1.19131E-03 4.21819E-05 
-1.19495E-03 4.32037E-05 
-1.19973E-03 4.08782E-05 
-1.20053E-03 4.09854E-05 
-1.20163E-03 4.08210E-05 
-1.20316E-03 4.02999E-05 
-1.20531E-03 3.93346E-05 
-1.20752E-03 3.82268E-05 
-1.20827E-03 3.78368E-05 
-1.21266E-03 3.55253E-05 
-1.21864E-03 3.23890E-05 
-1.22661E-03 2.83305E-05 
-1.23704E-03 2.32623E-05 
-1.25284E-03 1.89219E-05 
-1.27210E-03 1.16402E-05 
-1.29582E-03 3.14389E-06 
-1.32484E-03 -6.63771E-06 
-1.36027E-03 -1.77743E-05 
-1.40384E-03 -3.03800E-05 
-1.45913E-03 -4.47930E-05 
-1.53604E-03 -6.22568E-05 
-1.66473E-03 -8.71654E-05 
-1.92022E-03 -1.31345E-04 
-2.38757E-03 -2.09263E-04 
-2.98518E-03 -3.08631E-04 
-3.49723E-03 -3.92721E-04 
-1.18764E-03 4.98792E-05 
-1.19136E-03 5.12785E-05 
-1.19682E-03 4.90645E-05 
-1.19787E-03 4.94822E-05 
-1.19926E-03 4.96062E-05 
-1.20116E-03 4.93482E-05 
-1.20375E-03 4.86188E-05 
-1.20637E-03 4.76750E-05 
-1.20726E-03 4.73300E-05 
-1.21240E-03 4.52162E-05 
-1.21931E-03 4.22544E-05 
-1.22843E-03 3.83555E-05 
-1.24026E-03 3.34436E-05 
-1.25763E-03 2.96684E-05 
-1.27894E-03 2.26634E-05 
-1.30504E-03 1.44806E-05 
-1.33682E-03 5.07064E-06 
-1.37541E-03 -5.61068E-06 
-1.42261E-03 -1.76494E-05 
-1.48209E-03 -3.13588E-05 
-1.56408E-03 -4.79808E-05 
-1.69974E-03 -7.19893E-05 
-1.96682E-03 -1.15437E-04 
-2.45393E-03 -1.92874E-04 
-3.07709E-03 -2.91206E-04 
-3.61232E-03 -3.72652E-04 
-1.18409E-03 5.98719E-05 
-1.18787E-03 6.17411E-05 
-1.19406E-03 5.97292E-05 
-1.19536E-03 6.05468E-05 
-1.19705E-03 6.10464E-05 
-1.19932E-03 6.11375E-05 
-1.20237E-03 6.07304E-05 
-1.20544E-03 6.00186E-05 
-1.20647E-03 5.97388E-05 
-1.21240E-03 5.79223E-05 
-1.22029E-03 5.52413E-05 
-1.23062E-03 5.16179E-05 
-1.24391E-03 4.69905E-05 
-1.26289E-03 4.39653E-05 
-1.28632E-03 3.73990E-05 
-1.31488E-03 2.97102E-05 
-1.34950E-03 2.08750E-05 
-1.39135E-03 1.08789E-05 
-1.44226E-03 -3.31009E-07 
-1.50602E-03 -1.30363E-05 
-1.59318E-03 -2.84645E-05 
-1.73597E-03 -5.11348E-05 
-2.01502E-03 -9.32357E-05 
-2.52257E-03 -1.69261E-04 
-3.17209E-03 -2.65345E-04 
-3.73094E-03 -3.42897E-04 
-1.18059E-03 7.27383E-05 
-1.18440E-03 7.51678E-05 
-1.19135E-03 7.34581E-05 
-1.19288E-03 7.47654E-05 
-1.19486E-03 7.57288E-05 
-1.19749E-03 7.62568E-05 
-1.20101E-03 7.62612E-05 
-1.20452E-03 7.58527E-05 
-1.20570E-03 7.56595E-05 
-1.21243E-03 7.42460E-05 
-1.22133E-03 7.19608E-05 
-1.23292E-03 6.87401E-05 
-1.24773E-03 6.45397E-05 
-1.26830E-03 6.24682E-05 
-1.29390E-03 5.65195E-05 
-1.32498E-03 4.95255E-05 
-1.36250E-03 4.14919E-05 
-1.40765E-03 3.24385E-05 
-1.46233E-03 2.23509E-05 
-1.53042E-03 1.09864E-05 
-1.62281E-03 -2.85298E-06 
-1.77284E-03 -2.36902E-05 
-2.06413E-03 -6.37395E-05 
-2.59271E-03 -1.37283E-04 
-3.26926E-03 -2.29729E-04 
-3.85201E-03 -3.01979E-04 
-1.17687E-03 8.89842E-05 
-1.18066E-03 9.20659E-05 
-1.18841E-03 9.07789E-05 
-1.19013E-03 9.26703E-05 
-1.19235E-03 9.41906E-05 
-1.19532E-03 9.52494E-05 
-1.19928E-03 9.57620E-05 
-1.20323E-03 9.57348E-05 
-1.20456E-03 9.56518E-05 
-1.21209E-03 9.47593E-05 
-1.22203E-03 9.29996E-05 
-1.23489E-03 9.03264E-05 
-1.25127E-03 8.67158E-05 
-1.27339E-03 8.58269E-05 
-1.30119E-03 8.06982E-05 
-1.33482E-03 7.46266E-05 
-1.37526E-03 6.76519E-05 
-1.42375E-03 5.98331E-05 
-1.48220E-03 5.11996E-05 
-1.55463E-03 4.15561E-05 
-1.65223E-03 2.97511E-05 
-1.80953E-03 1.13066E-05 
-2.11327E-03 -2.58887E-05 
-2.66335E-03 -9.57254E-05 
-3.36742E-03 -1.82950E-04 
-3.97412E-03 -2.48323E-04 
-1.17251E-03 1.09077E-04 
-1.17619E-03 1.12909E-04 
-1.18477E-03 1.12197E-04 
-1.18662E-03 1.14775E-04 
-1.18905E-03 1.16955E-04 
-1.19232E-03 1.18649E-04 
-1.19670E-03 1.19779E-04 
-1.20107E-03 1.20222E-04 
-1.20253E-03 1.20276E-04 
-1.21087E-03 1.20041E-04 
-1.22184E-03 1.18958E-04 
-1.23599E-03 1.17000E-04 
-1.25396E-03 1.14170E-04 
-1.27756E-03 1.14724E-04 
-1.30756E-03 1.10647E-04 
-1.34374E-03 1.05759E-04 
-1.38709E-03 1.00137E-04 
-1.43890E-03 9.38858E-05 
-1.50111E-03 8.70836E-05 
-1.57782E-03 7.95914E-05 
-1.68058E-03 7.03235E-05 
-1.84512E-03 5.49036E-05 
-2.16138E-03 2.14726E-05 
-2.73327E-03 -4.32619E-05 
-3.46513E-03 -1.23476E-04 
-4.09564E-03 -1.80217E-04 
-1.16696E-03 1.33485E-04 
-1.17045E-03 1.38173E-04 
-1.17988E-03 1.38237E-04 
-1.18180E-03 1.41616E-04 
-1.18438E-03 1.44572E-04 
-1.18788E-03 1.47021E-04 
-1.19264E-03 1.48895E-04 
-1.19740E-03 1.49912E-04 
-1.19900E-03 1.50135E-04 
-1.20812E-03 1.50717E-04 
-1.22011E-03 1.50488E-04 
-1.23556E-03 1.49446E-04 
-1.25510E-03 1.47618E-04 
-1.28011E-03 1.49915E-04 
-1.31228E-03 1.47156E-04 
-1.35097E-03 1.43751E-04 
-1.39721E-03 1.39820E-04 
-1.45228E-03 1.35515E-04 
-1.51816E-03 1.30973E-04 
-1.59905E-03 1.26119E-04 
-1.70684E-03 1.19954E-04 
-1.87848E-03 1.08270E-04 
-2.20725E-03 7.96313E-05 
-2.80107E-03 2.15773E-05 
-3.56075E-03 -4.96138E-05 
-4.21462E-03 -9.57811E-05 
-1.15961E-03 1.62716E-04 
-1.16279E-03 1.68381E-04 
-1.17312E-03 1.69477E-04 
-1.17502E-03 1.73790E-04 
-1.17766E-03 1.77655E-04 
-1.18135E-03 1.80999E-04 
-1.18643E-03 1.83765E-04 
-1.19155E-03 1.85480E-04 
-1.19328E-03 1.85909E-04 
-1.20314E-03 1.87498E-04 
-1.21612E-03 1.88333E-04 
-1.23284E-03 1.88441E-04 
-1.25395E-03 1.87879E-04 
-1.28022E-03 1.92259E-04 
-1.31451E-03 1.91127E-04 
-1.35565E-03 1.89547E-04 
-1.40469E-03 1.87692E-04 
-1.46292E-03 1.85767E-04 
-1.53234E-03 1.83970E-04 
-1.61724E-03 1.82300E-04 
-1.72984E-03 1.79874E-04 
-1.90837E-03 1.72721E-04 
-2.24947E-03 1.50030E-04 
-2.86512E-03 1.00431E-04 
-3.65236E-03 4.05126E-05 
-4.32886E-03 7.05863E-06 
-1.14976E-03 1.97355E-04 
-1.15252E-03 2.04133E-04 
-1.16378E-03 2.06594E-04 
-1.16557E-03 2.11990E-04 
-1.16819E-03 2.16921E-04 
-1.17198E-03 2.21324E-04 
-1.17731E-03 2.25156E-04 
-1.18275E-03 2.27714E-04 
-1.18459E-03 2.28393E-04 
-1.19514E-03 2.31213E-04 
-1.20907E-03 2.33361E-04 
-1.22702E-03 2.34894E-04 
-1.24966E-03 2.35905E-04 
-1.27701E-03 2.42756E-04 
-1.31332E-03 2.43601E-04 
-1.35681E-03 2.44240E-04 
-1.40852E-03 2.44899E-04 
-1.46975E-03 2.45842E-04 
-1.54251E-03 2.47334E-04 
-1.63116E-03 2.49462E-04 
-1.74828E-03 2.51479E-04 
-1.93334E-03 2.49743E-04 
-2.28643E-03 2.34287E-04 
-2.92355E-03 1.95130E-04 
-3.73776E-03 1.48982E-04 
-4.43578E-03 1.30581E-04 
-1.13671E-03 2.38098E-04 
-1.13890E-03 2.46145E-04 
-1.15113E-03 2.50394E-04 
-1.15268E-03 2.57046E-04 
-1.15518E-03 2.63222E-04 
-1.15898E-03 2.68874E-04 
-1.16448E-03 2.73978E-04 
-1.17017E-03 2.77548E-04 
-1.17211E-03 2.78530E-04 
-1.18328E-03 2.82843E-04 
-1.19809E-03 2.86594E-04 
-1.21719E-03 2.89874E-04 
-1.24128E-03 2.92812E-04 
-1.26949E-03 3.02570E-04 
-1.30768E-03 3.05791E-04 
-1.35335E-03 3.09094E-04 
-1.40754E-03 3.12760E-04 
-1.47155E-03 3.17118E-04 
-1.54737E-03 3.22508E-04 
-1.63942E-03 3.29113E-04 
-1.76064E-03 3.36355E-04 
-1.95175E-03 3.41011E-04 
-2.31629E-03 3.34220E-04 
-2.97424E-03 3.07708E-04 
-3.81443E-03 2.78090E-04 
-4.53247E-03 2.77281E-04 
-1.11967E-03 2.85787E-04 
-1.12114E-03 2.95280E-04 
-1.13436E-03 3.01844E-04 
-1.13554E-03 3.09950E-04 
-1.13778E-03 3.17577E-04 
-1.14147E-03 3.24698E-04 
-1.14704E-03 3.31312E-04 
-1.15292E-03 3.36092E-04 
-1.15493E-03 3.37437E-04 
-1.16661E-03 3.43547E-04 
-1.18220E-03 3.49236E-04 
-1.20235E-03 3.54632E-04 
-1.22776E-03 3.59903E-04 
-1.25654E-03 3.73054E-04 
-1.29642E-03 3.79102E-04 
-1.34405E-03 3.85566E-04 
-1.40047E-03 3.92790E-04 
-1.46693E-03 4.01173E-04 
-1.54543E-03 4.11133E-04 
-1.64045E-03 4.22961E-04 
-1.76521E-03 4.36281E-04 
-1.96173E-03 4.48400E-04 
-2.33696E-03 4.51845E-04 
-3.01474E-03 4.40410E-04 
-3.87945E-03 4.30347E-04 
-4.61557E-03 4.49867E-04 
-1.09782E-03 3.41428E-04 
-1.09839E-03 3.52567E-04 
-1.11259E-03 3.62098E-04 
-1.11325E-03 3.71879E-04 
-1.11508E-03 3.81193E-04 
-1.11852E-03 3.90036E-04 
-1.12401E-03 3.98430E-04 
-1.12997E-03 4.04647E-04 
-1.13203E-03 4.06424E-04 
-1.14409E-03 4.14681E-04 
-1.16031E-03 4.22690E-04 
-1.18135E-03 4.30621E-04 
-1.20791E-03 4.38683E-04 
-1.23689E-03 4.55764E-04 
-1.27820E-03 4.65138E-04 
-1.32750E-03 4.75316E-04 
-1.38579E-03 4.86708E-04 
-1.45430E-03 4.99786E-04 
-1.53500E-03 5.15052E-04 
-1.63239E-03 5.32917E-04 
-1.76001E-03 5.53242E-04 
-1.96112E-03 5.73986E-04 
-2.34600E-03 5.89381E-04 
-3.04221E-03 5.95687E-04 
-3.92951E-03 6.08468E-04 
-4.68122E-03 6.51240E-04 
-1.07025E-03 4.06219E-04 
-1.06971E-03 4.19230E-04 
-1.08486E-03 4.32518E-04 
-1.08478E-03 4.44222E-04 
-1.08603E-03 4.55487E-04 
-1.08904E-03 4.66337E-04 
-1.09429E-03 4.76821E-04 
-1.10020E-03 4.84731E-04 
-1.10227E-03 4.87018E-04 
-1.11452E-03 4.97815E-04 
-1.13117E-03 5.08576E-04 
-1.15290E-03 5.19511E-04 
-1.18037E-03 5.30875E-04 
-1.20908E-03 5.52468E-04 
-1.25147E-03 5.65721E-04 
-1.30206E-03 5.80221E-04 
-1.36178E-03 5.96449E-04 
-1.43182E-03 6.14953E-04 
-1.51411E-03 6.36324E-04 
-1.61316E-03 6.61102E-04 
-1.74277E-03 6.89428E-04 
-1.94742E-03 7.20044E-04 
-2.34062E-03 7.49246E-04 
-3.05342E-03 7.76186E-04 
-3.96075E-03 8.15360E-04 
-4.72502E-03 8.84475E-04 
-1.03595E-03 4.81566E-04 
-1.03404E-03 4.96697E-04 
-1.05005E-03 5.14692E-04 
-1.04901E-03 5.28592E-04 
-1.04944E-03 5.42102E-04 
-1.05181E-03 5.55275E-04 
-1.05660E-03 5.68193E-04 
-1.06230E-03 5.78084E-04 
-1.06432E-03 5.80968E-04 
-1.07652E-03 5.94745E-04 
-1.09335E-03 6.08736E-04 
-1.11547E-03 6.23196E-04 
-1.14352E-03 6.38423E-04 
-1.17141E-03 6.65155E-04 
-1.21446E-03 6.82889E-04 
-1.26583E-03 7.02374E-04 
-1.32642E-03 7.24162E-04 
-1.39735E-03 7.48879E-04 
-1.48046E-03 7.77211E-04 
-1.58027E-03 8.09839E-04 
-1.71084E-03 8.47223E-04 
-1.91774E-03 8.89038E-04 
-2.31761E-03 9.34037E-04 
-3.04460E-03 9.84726E-04 
-3.96877E-03 1.05409E-03 
-4.74192E-03 1.15278E-03 
-9.93729E-04 5.69090E-04 
-9.90186E-04 5.86616E-04 
-1.00688E-03 6.10441E-04 
-1.00458E-03 6.26834E-04 
-1.00392E-03 6.42911E-04 
-1.00538E-03 6.58756E-04 
-1.00946E-03 6.74488E-04 
-1.01472E-03 6.86675E-04 
-1.01664E-03 6.90254E-04 
-1.02847E-03 7.07494E-04 
-1.04514E-03 7.25239E-04 
-1.06728E-03 7.43792E-04 
-1.09550E-03 7.63495E-04 
-1.12187E-03 7.96027E-04 
-1.16504E-03 8.18893E-04 
-1.21660E-03 8.44075E-04 
-1.27737E-03 8.72200E-04 
-1.34838E-03 9.03973E-04 
-1.43139E-03 9.40174E-04 
-1.53089E-03 9.81638E-04 
-1.66114E-03 1.02919E-03 
-1.86876E-03 1.08360E-03 
-2.27322E-03 1.14650E-03 
-3.01147E-03 1.22426E-03 
-3.94853E-03 1.32783E-03 
-4.72615E-03 1.45943E-03 
-9.42236E-04 6.70650E-04 
-9.36727E-04 6.90873E-04 
-9.53809E-04 7.21837E-04 
-9.49928E-04 7.41044E-04 
-9.47853E-04 7.60035E-04 
-9.48075E-04 7.78932E-04 
-9.51093E-04 7.97892E-04 
-9.55663E-04 8.12719E-04 
-9.57406E-04 8.17096E-04 
-9.68473E-04 8.38324E-04 
-9.84554E-04 8.60393E-04 
-1.00624E-03 8.83651E-04 
-1.03410E-03 9.08488E-04 
-1.05811E-03 9.47507E-04 
-1.10075E-03 9.76201E-04 
-1.15175E-03 1.00784E-03 
-1.21186E-03 1.04313E-03 
-1.28199E-03 1.08285E-03 
-1.36380E-03 1.12787E-03 
-1.46170E-03 1.17920E-03 
-1.59013E-03 1.23806E-03 
-1.79662E-03 1.30652E-03 
-2.20320E-03 1.38954E-03 
-2.94907E-03 1.49787E-03 
-3.89424E-03 1.63985E-03 
-4.67119E-03 1.80774E-03 
-8.79865E-04 7.88330E-04 
-8.72012E-04 8.11578E-04 
-8.89047E-04 8.51189E-04 
-8.83184E-04 8.73545E-04 
-8.79300E-04 8.95822E-04 
-8.77889E-04 9.18178E-04 
-8.79444E-04 9.40808E-04 
-8.82992E-04 9.58645E-04 
-8.84453E-04 9.63933E-04 
-8.94269E-04 9.89711E-04 
-9.09227E-04 1.01671E-03 
-9.29871E-04 1.04533E-03 
-9.56708E-04 1.07599E-03 
-9.77390E-04 1.12220E-03 
-1.01870E-03 1.15746E-03 
-1.06826E-03 1.19636E-03 
-1.12669E-03 1.23968E-03 
-1.19479E-03 1.28826E-03 
-1.27408E-03 1.34309E-03 
-1.36888E-03 1.40533E-03 
-1.49371E-03 1.47669E-03 
-1.69691E-03 1.56066E-03 
-2.10263E-03 1.66608E-03 
-2.85177E-03 1.80863E-03 
-3.79937E-03 1.99334E-03 
-4.56963E-03 2.20090E-03 
-8.04719E-04 9.24460E-04 
-7.94089E-04 9.51088E-04 
-8.10441E-04 1.00105E-03 
-8.02129E-04 1.02691E-03 
-7.95969E-04 1.05286E-03 
-7.92448E-04 1.07910E-03 
-7.92047E-04 1.10587E-03 
-7.94175E-04 1.12711E-03 
-7.95233E-04 1.13343E-03 
-8.03199E-04 1.16435E-03 
-8.16379E-04 1.19692E-03 
-8.35260E-04 1.23158E-03 
-8.60284E-04 1.26881E-03 
-8.76469E-04 1.32290E-03 
-9.15511E-04 1.36550E-03 
-9.62568E-04 1.41250E-03 
-1.01813E-03 1.46474E-03 
-1.08284E-03 1.52314E-03 
-1.15808E-03 1.58878E-03 
-1.24800E-03 1.66299E-03 
-1.36718E-03 1.74800E-03 
-1.56455E-03 1.84896E-03 
-1.96593E-03 1.97911E-03 
-2.71317E-03 2.15961E-03 
-3.65651E-03 2.39144E-03 
-4.41317E-03 2.64195E-03 
-7.14552E-04 1.08160E-03 
-7.00652E-04 1.11199E-03 
-7.15430E-04 1.17419E-03 
-7.04126E-04 1.20392E-03 
-6.95139E-04 1.23395E-03 
-6.88944E-04 1.26453E-03 
-6.85999E-04 1.29593E-03 
-6.86226E-04 1.32097E-03 
-6.86737E-04 1.32844E-03 
-6.92128E-04 1.36513E-03 
-7.02743E-04 1.40393E-03 
-7.18999E-04 1.44535E-03 
-7.41255E-04 1.48990E-03 
-7.51592E-04 1.55254E-03 
-7.87262E-04 1.60328E-03 
-8.30579E-04 1.65924E-03 
-8.81880E-04 1.72131E-03 
-9.41633E-04 1.79050E-03 
-1.01102E-03 1.86793E-03 
-1.09403E-03 1.95516E-03 
-1.20520E-03 2.05495E-03 
-1.39381E-03 2.17435E-03 
-1.78677E-03 2.33152E-03 
-2.52606E-03 2.55372E-03 
-3.45735E-03 2.83703E-03 
-4.19253E-03 3.13357E-03 
-6.06717E-04 1.26254E-03 
-5.88985E-04 1.29711E-03 
-6.00976E-04 1.37359E-03 
-5.86052E-04 1.40754E-03 
-5.73599E-04 1.44207E-03 
-5.64068E-04 1.47744E-03 
-5.57881E-04 1.51397E-03 
-5.55640E-04 1.54324E-03 
-5.55432E-04 1.55199E-03 
-5.57391E-04 1.59508E-03 
-5.64507E-04 1.64080E-03 
-5.77115E-04 1.68970E-03 
-5.95481E-04 1.74234E-03 
-5.98415E-04 1.81416E-03 
-6.29430E-04 1.87386E-03 
-6.67570E-04 1.93964E-03 
-7.12994E-04 2.01247E-03 
-7.65967E-04 2.09338E-03 
-8.27447E-04 2.18359E-03 
-9.01223E-04 2.28480E-03 
-1.00166E-03 2.40043E-03 
-1.17817E-03 2.53961E-03 
-1.55803E-03 2.72604E-03 
-2.28233E-03 2.99362E-03 
-3.19259E-03 3.33262E-03 
-3.89739E-03 3.67794E-03 
-4.78102E-04 1.47026E-03 
-4.55908E-04 1.50945E-03 
-4.63492E-04 1.60237E-03 
-4.44231E-04 1.64092E-03 
-4.27576E-04 1.68035E-03 
-4.13939E-04 1.72098E-03 
-4.03700E-04 1.76315E-03 
-3.98327E-04 1.79707E-03 
-3.97200E-04 1.80723E-03 
-3.94722E-04 1.85735E-03 
-3.97249E-04 1.91069E-03 
-4.05018E-04 1.96780E-03 
-4.18189E-04 2.02930E-03 
-4.11949E-04 2.11085E-03 
-4.36833E-04 2.18032E-03 
-4.68146E-04 2.25680E-03 
-5.05841E-04 2.34128E-03 
-5.49953E-04 2.43481E-03 
-6.01188E-04 2.53868E-03 
-6.63069E-04 2.65478E-03 
-7.49715E-04 2.78717E-03 
-9.10319E-04 2.94733E-03 
-1.27170E-03 3.16507E-03 
-1.97295E-03 3.48154E-03 
-2.85194E-03 3.88013E-03 
-3.51639E-03 4.27650E-03 
-3.22486E-04 1.71186E-03 
-2.95039E-04 1.75623E-03 
-2.95975E-04 1.86806E-03 
-2.71483E-04 1.91164E-03 
-2.49702E-04 1.95647E-03 
-2.30995E-04 2.00291E-03 
-2.15685E-04 2.05132E-03 
-2.06349E-04 2.09040E-03 
-2.04051E-04 2.10212E-03 
-1.95882E-04 2.16005E-03 
-1.92461E-04 2.22182E-03 
-1.93913E-04 2.28802E-03 
-2.00273E-04 2.35929E-03 
-1.82674E-04 2.45116E-03 
-1.99613E-04 2.53138E-03 
-2.22067E-04 2.61958E-03 
-2.49754E-04 2.71674E-03 
-2.82447E-04 2.82394E-03 
-3.20564E-04 2.94249E-03 
-3.67306E-04 3.07445E-03 
-4.36411E-04 3.22463E-03 
-5.76481E-04 3.40707E-03 
-9.12869E-04 3.65844E-03 
-1.58130E-03 4.02779E-03 
-2.41670E-03 4.49040E-03 
-3.02884E-03 4.94025E-03 
-1.40440E-04 1.98314E-03 
-1.07035E-04 2.03314E-03 
-9.86742E-05 2.16565E-03 
-6.81255E-05 2.21453E-03 
-4.03484E-05 2.26508E-03 
-1.56488E-05 2.31768E-03 
5.71805E-06 2.37275E-03 
1.98324E-05 2.41731E-03 
2.35483E-05 2.43070E-03 
3.86455E-05 2.49695E-03 
4.93637E-05 2.56769E-03 
5.56997E-05 2.64354E-03 
5.77556E-05 2.72517E-03 
8.87788E-05 2.82747E-03 
