PdfType: replica
-1.55929E-04 -4.89339E-05 
-1.58570E-04 -5.14946E-05 
-1.60958E-04 -5.38677E-05 
-1.61725E-04 -5.46341E-05 
-1.65897E-04 -5.87907E-05 
-1.71119E-04 -6.38839E-05 
-1.77702E-04 -7.00567E-05 
-1.86014E-04 -7.74525E-05 
-2.00336E-04 -8.58184E-05 
-2.15887E-04 -9.62717E-05 
-2.34850E-04 -1.08366E-04 
-2.57918E-04 -1.22276E-04 
-2.85929E-04 -1.38195E-04 
-3.19991E-04 -1.56397E-04 
-3.61913E-04 -1.77444E-04 
-4.15781E-04 -2.02999E-04 
-4.93274E-04 -2.38489E-04 
-6.24596E-04 -2.98291E-04 
-8.50548E-04 -4.00454E-04 
-1.15380E-03 -5.31872E-04 
-1.45353E-03 -6.49623E-04 
-1.54799E-04 -3.74099E-05 
-1.56536E-04 -3.82616E-05 
-1.61001E-04 -4.33678E-05 
-1.62874E-04 -4.50826E-05 
-1.64985E-04 -4.71277E-05 
-1.67427E-04 -4.95958E-05 
-1.70327E-04 -5.25873E-05 
-1.72982E-04 -5.53283E-05 
-1.73840E-04 -5.62083E-05 
-1.78535E-04 -6.09453E-05 
-1.84454E-04 -6.66850E-05 
-1.91943E-04 -7.35707E-05 
-2.01409E-04 -8.17434E-05 
-2.17324E-04 -9.06595E-05 
-2.34762E-04 -1.01918E-04 
-2.55975E-04 -1.14869E-04 
-2.81706E-04 -1.29676E-04 
-3.12850E-04 -1.46525E-04 
-3.50594E-04 -1.65677E-04 
-3.96877E-04 -1.87703E-04 
-4.56132E-04 -2.14342E-04 
-5.41103E-04 -2.51341E-04 
-6.84811E-04 -3.13924E-04 
-9.31746E-04 -4.21041E-04 
-1.26244E-03 -5.58316E-04 
-1.58794E-03 -6.79974E-04 
-1.63169E-04 -3.83908E-05 
-1.64964E-04 -3.94189E-05 
-1.70139E-04 -4.51614E-05 
-1.72228E-04 -4.71174E-05 
-1.74605E-04 -4.94378E-05 
-1.77384E-04 -5.22221E-05 
-1.80709E-04 -5.55764E-05 
-1.83768E-04 -5.86331E-05 
-1.84758E-04 -5.96114E-05 
-1.90184E-04 -6.48552E-05 
-1.97027E-04 -7.11656E-05 
-2.05670E-04 -7.86843E-05 
-2.16558E-04 -8.75480E-05 
-2.34328E-04 -9.68729E-05 
-2.53950E-04 -1.08826E-04 
-2.77732E-04 -1.22510E-04 
-3.06468E-04 -1.38079E-04 
-3.41112E-04 -1.55704E-04 
-3.82925E-04 -1.75633E-04 
-4.33986E-04 -1.98441E-04 
-4.99091E-04 -2.25944E-04 
-5.92124E-04 -2.64212E-04 
-7.49126E-04 -3.29331E-04 
-1.01852E-03 -4.41122E-04 
-1.37847E-03 -5.83844E-04 
-1.73124E-03 -7.08800E-04 
-1.70352E-04 -4.10220E-05 
-1.72330E-04 -4.21336E-05 
-1.78461E-04 -4.84117E-05 
-1.80900E-04 -5.05239E-05 
-1.83685E-04 -5.30373E-05 
-1.86949E-04 -5.60578E-05 
-1.90857E-04 -5.96968E-05 
-1.94451E-04 -6.30091E-05 
-1.95613E-04 -6.40683E-05 
-2.01970E-04 -6.97350E-05 
-2.09954E-04 -7.65300E-05 
-2.19987E-04 -8.45914E-05 
-2.32554E-04 -9.40488E-05 
-2.52416E-04 -1.03627E-04 
-2.74503E-04 -1.16150E-04 
-3.01156E-04 -1.30431E-04 
-3.33219E-04 -1.46611E-04 
-3.71704E-04 -1.64841E-04 
-4.17950E-04 -1.85353E-04 
-4.74177E-04 -2.08722E-04 
-5.45564E-04 -2.36838E-04 
-6.47220E-04 -2.76097E-04 
-8.18420E-04 -3.43439E-04 
-1.11177E-03 -4.59516E-04 
-1.50282E-03 -6.07133E-04 
-1.88433E-03 -7.34643E-04 
-1.77461E-04 -4.45004E-05 
-1.79729E-04 -4.55979E-05 
-1.87031E-04 -5.23179E-05 
-1.89937E-04 -5.44966E-05 
-1.93253E-04 -5.71167E-05 
-1.97133E-04 -6.02902E-05 
-2.01767E-04 -6.41327E-05 
-2.06013E-04 -6.76389E-05 
-2.07383E-04 -6.87607E-05 
-2.14851E-04 -7.47635E-05 
-2.24175E-04 -8.19533E-05 
-2.35816E-04 -9.04620E-05 
-2.50299E-04 -1.00410E-04 
-2.72461E-04 -1.10076E-04 
-2.97272E-04 -1.23036E-04 
-3.27072E-04 -1.37769E-04 
-3.62757E-04 -1.54395E-04 
-4.05397E-04 -1.73043E-04 
-4.56406E-04 -1.93925E-04 
-5.18152E-04 -2.17611E-04 
-5.96221E-04 -2.46061E-04 
-7.07027E-04 -2.85988E-04 
-8.93312E-04 -3.55170E-04 
-1.21213E-03 -4.75026E-04 
-1.63611E-03 -6.26830E-04 
-2.04778E-03 -7.56007E-04 
-1.85401E-04 -4.80329E-05 
-1.88040E-04 -4.90198E-05 
-1.96699E-04 -5.60933E-05 
-2.00167E-04 -5.82481E-05 
-2.04117E-04 -6.08890E-05 
-2.08723E-04 -6.41330E-05 
-2.14202E-04 -6.80988E-05 
-2.19203E-04 -7.17371E-05 
-2.20812E-04 -7.29036E-05 
-2.29552E-04 -7.91549E-05 
-2.40395E-04 -8.66478E-05 
-2.53841E-04 -9.55050E-05 
-2.70457E-04 -1.05834E-04 
-2.95096E-04 -1.15411E-04 
-3.22862E-04 -1.28668E-04 
-3.56058E-04 -1.43695E-04 
-3.95632E-04 -1.60589E-04 
-4.42710E-04 -1.79452E-04 
-4.98781E-04 -2.00470E-04 
-5.66362E-04 -2.24202E-04 
-6.51471E-04 -2.52671E-04 
-7.71917E-04 -2.92897E-04 
-9.74149E-04 -3.63457E-04 
-1.31993E-03 -4.86456E-04 
-1.77864E-03 -6.41571E-04 
-2.22180E-03 -7.71375E-04 
-1.94817E-04 -5.08950E-05 
-1.97881E-04 -5.16779E-05 
-2.08065E-04 -5.90142E-05 
-2.12168E-04 -6.10559E-05 
-2.16829E-04 -6.36330E-05 
-2.22251E-04 -6.68663E-05 
-2.28676E-04 -7.08759E-05 
-2.34518E-04 -7.45848E-05 
-2.36393E-04 -7.57777E-05 
-2.46545E-04 -8.21885E-05 
-2.59064E-04 -8.98894E-05 
-2.74493E-04 -9.89904E-05 
-2.93442E-04 -1.09582E-04 
-3.20704E-04 -1.18879E-04 
-3.51631E-04 -1.32281E-04 
-3.88448E-04 -1.47431E-04 
-4.32150E-04 -1.64396E-04 
-4.83916E-04 -1.83248E-04 
-5.45312E-04 -2.04139E-04 
-6.19007E-04 -2.27613E-04 
-7.11472E-04 -2.55748E-04 
-8.42006E-04 -2.95848E-04 
-1.06101E-03 -3.67238E-04 
-1.43522E-03 -4.92597E-04 
-1.93042E-03 -6.49966E-04 
-2.40629E-03 -7.79186E-04 
-2.06098E-04 -5.24523E-05 
-2.09616E-04 -5.29406E-05 
-2.21481E-04 -6.04350E-05 
-2.26269E-04 -6.22744E-05 
-2.31701E-04 -6.47033E-05 
-2.38006E-04 -6.78443E-05 
-2.45459E-04 -7.18168E-05 
-2.52215E-04 -7.55326E-05 
-2.54380E-04 -7.67330E-05 
-2.66065E-04 -8.32093E-05 
-2.80402E-04 -9.10155E-05 
-2.97977E-04 -1.00245E-04 
-3.19437E-04 -1.10969E-04 
-3.49440E-04 -1.19773E-04 
-3.83712E-04 -1.33151E-04 
-4.24348E-04 -1.48231E-04 
-4.72390E-04 -1.65047E-04 
-5.29068E-04 -1.83632E-04 
-5.96018E-04 -2.04100E-04 
-6.76064E-04 -2.26972E-04 
-7.76157E-04 -2.54369E-04 
-9.17177E-04 -2.93854E-04 
-1.15373E-03 -3.65425E-04 
-1.55778E-03 -4.92206E-04 
-2.09114E-03 -6.50568E-04 
-2.60078E-03 -7.77808E-04 
-2.19400E-04 -5.21540E-05 
-2.23378E-04 -5.22579E-05 
-2.37082E-04 -5.97770E-05 
-2.42585E-04 -6.13228E-05 
-2.48827E-04 -6.35161E-05 
-2.56068E-04 -6.64795E-05 
-2.64615E-04 -7.03287E-05 
-2.72348E-04 -7.39826E-05 
-2.74822E-04 -7.51697E-05 
-2.88148E-04 -8.16073E-05 
-3.04431E-04 -8.94029E-05 
-3.24299E-04 -9.86297E-05 
-3.48436E-04 -1.09334E-04 
-3.81269E-04 -1.17405E-04 
-4.19048E-04 -1.30568E-04 
-4.63680E-04 -1.45359E-04 
-5.16247E-04 -1.61773E-04 
-5.78027E-04 -1.79798E-04 
-6.50723E-04 -1.99504E-04 
-7.37318E-04 -2.21380E-04 
-8.45261E-04 -2.47577E-04 
-9.97110E-04 -2.85885E-04 
-1.25192E-03 -3.56876E-04 
-1.68714E-03 -4.83961E-04 
-2.26021E-03 -6.41835E-04 
-2.80455E-03 -7.65501E-04 
-2.34693E-04 -4.95097E-05 
-2.39117E-04 -4.91368E-05 
-2.54824E-04 -5.65012E-05 
-2.61054E-04 -5.76561E-05 
-2.68130E-04 -5.95199E-05 
-2.76345E-04 -6.22120E-05 
-2.86041E-04 -6.58419E-05 
-2.94803E-04 -6.93556E-05 
-2.97605E-04 -7.05056E-05 
-3.12668E-04 -7.67841E-05 
-3.31014E-04 -8.44336E-05 
-3.53309E-04 -9.35024E-05 
-3.80277E-04 -1.04008E-04 
-4.16000E-04 -1.11070E-04 
-4.57429E-04 -1.23796E-04 
-5.06206E-04 -1.38044E-04 
-5.63455E-04 -1.53764E-04 
-6.30496E-04 -1.70891E-04 
-7.09093E-04 -1.89445E-04 
-8.02386E-04 -2.09875E-04 
-9.18346E-04 -2.34345E-04 
-1.08130E-03 -2.70827E-04 
-1.35500E-03 -3.40352E-04 
-1.82263E-03 -4.66429E-04 
-2.43679E-03 -6.22089E-04 
-3.01654E-03 -7.40367E-04 
-2.51805E-04 -4.40526E-05 
-2.56642E-04 -4.31044E-05 
-2.74529E-04 -5.00698E-05 
-2.81484E-04 -5.07269E-05 
-2.89405E-04 -5.21562E-05 
-2.98620E-04 -5.44707E-05 
-3.09507E-04 -5.77700E-05 
-3.19345E-04 -6.10515E-05 
-3.22490E-04 -6.21364E-05 
-3.39377E-04 -6.81125E-05 
-3.59892E-04 -7.54535E-05 
-3.84740E-04 -8.41788E-05 
-4.14676E-04 -9.42730E-05 
-4.53320E-04 -1.00005E-04 
-4.98516E-04 -1.12038E-04 
-5.51565E-04 -1.25447E-04 
-6.13624E-04 -1.40131E-04 
-6.86045E-04 -1.55971E-04 
-7.70653E-04 -1.72924E-04 
-8.70740E-04 -1.91389E-04 
-9.94818E-04 -2.13528E-04 
-1.16908E-03 -2.47442E-04 
-1.46221E-03 -3.14477E-04 
-1.96334E-03 -4.38018E-04 
-2.61979E-03 -5.89473E-04 
-3.23540E-03 -7.00319E-04 
-2.70462E-04 -3.52986E-05 
-2.75666E-04 -3.36665E-05 
-2.95926E-04 -3.99021E-05 
-3.03589E-04 -3.99412E-05 
-3.12352E-04 -4.08156E-05 
-3.22583E-04 -4.26285E-05 
-3.34696E-04 -4.54651E-05 
-3.45649E-04 -4.84047E-05 
-3.49150E-04 -4.93907E-05 
-3.67938E-04 -5.48917E-05 
-3.90718E-04 -6.17287E-05 
-4.18229E-04 -6.98871E-05 
-4.51257E-04 -7.93143E-05 
-4.92817E-04 -8.33485E-05 
-5.41873E-04 -9.43855E-05 
-5.99289E-04 -1.06611E-04 
-6.66247E-04 -1.19866E-04 
-7.44128E-04 -1.33964E-04 
-8.34803E-04 -1.48800E-04 
-9.41716E-04 -1.64711E-04 
-1.07394E-03 -1.83832E-04 
-1.25961E-03 -2.14332E-04 
-1.57260E-03 -2.77698E-04 
-2.10813E-03 -3.96939E-04 
-2.80784E-03 -5.41914E-04 
-3.45949E-03 -6.43035E-04 
-2.90330E-04 -2.27015E-05 
-2.95838E-04 -2.02637E-05 
-3.18678E-04 -2.53297E-05 
-3.27015E-04 -2.46134E-05 
-3.36606E-04 -2.47935E-05 
-3.47858E-04 -2.59583E-05 
-3.61220E-04 -2.81750E-05 
-3.73320E-04 -3.06405E-05 
-3.77188E-04 -3.14871E-05 
-3.97942E-04 -3.63051E-05 
-4.23069E-04 -4.24027E-05 
-4.53338E-04 -4.97269E-05 
-4.89559E-04 -5.81836E-05 
-5.33988E-04 -6.00946E-05 
-5.86966E-04 -6.97854E-05 
-6.48807E-04 -8.04280E-05 
-7.20711E-04 -9.17964E-05 
-8.04076E-04 -1.03635E-04 
-9.00811E-04 -1.15764E-04 
-1.01451E-03 -1.28449E-04 
-1.15481E-03 -1.43774E-04 
-1.35189E-03 -1.69903E-04 
-1.68499E-03 -2.28258E-04 
-2.25565E-03 -3.41182E-04 
-2.99928E-03 -4.77091E-04 
-3.68679E-03 -5.65940E-04 
-3.11028E-04 -5.61046E-06 
-3.16762E-04 -2.22853E-06 
-3.42398E-04 -5.55157E-06 
-3.51360E-04 -3.92302E-06 
-3.61751E-04 -3.24622E-06 
-3.74013E-04 -3.59054E-06 
-3.88636E-04 -5.00028E-06 
-4.01904E-04 -6.83415E-06 
-4.06147E-04 -7.49267E-06 
-4.28916E-04 -1.13792E-05 
-4.56454E-04 -1.64570E-05 
-4.89553E-04 -2.26302E-05 
-5.29040E-04 -2.97592E-05 
-5.76238E-04 -2.90621E-05 
-6.33160E-04 -3.70017E-05 
-6.99439E-04 -4.56003E-05 
-7.76282E-04 -5.45596E-05 
-8.65091E-04 -6.35471E-05 
-9.67803E-04 -7.22993E-05 
-1.08815E-03 -8.10020E-05 
-1.23635E-03 -9.16599E-05 
-1.44470E-03 -1.12341E-04 
-1.79802E-03 -1.64169E-04 
-2.40424E-03 -2.68484E-04 
-3.19210E-03 -3.92416E-04 
-3.91489E-03 -4.66181E-04 
-3.32147E-04 1.67718E-05 
-3.38012E-04 2.12550E-05 
-3.66657E-04 2.04082E-05 
-3.76176E-04 2.31278E-05 
-3.87318E-04 2.48491E-05 
-4.00565E-04 2.55269E-05 
-4.16442E-04 2.51445E-05 
-4.30885E-04 2.41285E-05 
-4.35508E-04 2.37153E-05 
-4.60319E-04 2.10535E-05 
-4.90305E-04 1.73254E-05 
-5.26274E-04 1.26737E-05 
-5.69063E-04 7.28783E-06 
-6.18866E-04 1.11406E-05 
-6.79705E-04 5.41595E-06 
-7.50377E-04 -6.12901E-07 
-8.32084E-04 -6.56887E-06 
-9.26219E-04 -1.20352E-05 
-1.03473E-03 -1.66597E-05 
-1.16148E-03 -2.05338E-05 
-1.31729E-03 -2.55523E-05 
-1.53661E-03 -3.95876E-05 
-1.91001E-03 -8.31855E-05 
-2.55193E-03 -1.76314E-04 
-3.38390E-03 -2.85019E-04 
-4.14095E-03 -3.40620E-04 
-3.53240E-04 4.54265E-05 
-3.59118E-04 5.11885E-05 
-3.90971E-04 5.37388E-05 
-4.00953E-04 5.77508E-05 
-4.12776E-04 6.07311E-05 
-4.26961E-04 6.26638E-05 
-4.44062E-04 6.35647E-05 
-4.59668E-04 6.35833E-05 
-4.64668E-04 6.34822E-05 
-4.91518E-04 6.23864E-05 
-5.23953E-04 6.03902E-05 
-5.62792E-04 5.76875E-05 
-6.08870E-04 5.45206E-05 
-6.61032E-04 6.21405E-05 
-7.25702E-04 5.91562E-05 
-8.00651E-04 5.62913E-05 
-8.87066E-04 5.40078E-05 
-9.86314E-04 5.28126E-05 
-1.10034E-03 5.31537E-05 
-1.23312E-03 5.50457E-05 
-1.39608E-03 5.67389E-05 
-1.62589E-03 5.06732E-05 
-2.01899E-03 1.71971E-05 
-2.69637E-03 -6.18663E-05 
-3.57183E-03 -1.51743E-04 
-4.36156E-03 -1.85839E-04 
-3.73810E-04 8.15515E-05 
-3.79561E-04 8.87912E-05 
-4.14780E-04 9.58754E-05 
-4.25101E-04 1.01403E-04 
-4.37507E-04 1.05884E-04 
-4.52550E-04 1.09337E-04 
-4.70816E-04 1.11814E-04 
-4.87547E-04 1.13115E-04 
-4.92914E-04 1.13403E-04 
-5.21758E-04 1.14263E-04 
-5.56597E-04 1.14435E-04 
-5.98249E-04 1.14168E-04 
-6.47538E-04 1.13758E-04 
-7.01719E-04 1.25818E-04 
-7.70058E-04 1.26164E-04 
-8.49086E-04 1.27127E-04 
-9.39954E-04 1.29263E-04 
-1.04399E-03 1.33171E-04 
-1.16311E-03 1.39402E-04 
-1.30140E-03 1.48090E-04 
-1.47087E-03 1.57667E-04 
-1.71046E-03 1.61020E-04 
-2.12260E-03 1.39750E-04 
-2.83474E-03 7.79377E-05 
-3.75251E-03 1.08439E-05 
-4.57275E-03 1.84141E-06 
-3.93282E-04 1.26592E-04 
-3.98733E-04 1.35529E-04 
-4.37412E-04 1.48529E-04 
-4.47912E-04 1.55817E-04 
-4.60763E-04 1.62066E-04 
-4.76549E-04 1.67335E-04 
-4.95878E-04 1.71717E-04 
-5.13662E-04 1.74581E-04 
-5.19376E-04 1.75344E-04 
-5.50117E-04 1.78601E-04 
-5.87253E-04 1.81431E-04 
-6.31593E-04 1.84142E-04 
-6.83939E-04 1.87090E-04 
-7.39680E-04 2.04322E-04 
-8.11439E-04 2.08652E-04 
-8.94245E-04 2.14182E-04 
-9.89196E-04 2.21559E-04 
-1.09755E-03 2.31486E-04 
-1.22120E-03 2.44619E-04 
-1.36430E-03 2.61221E-04 
-1.53945E-03 2.79952E-04 
-1.78787E-03 2.94292E-04 
-2.21801E-03 2.87507E-04 
-2.96371E-03 2.46438E-04 
-3.92192E-03 2.06429E-04 
-4.76980E-03 2.26339E-04 
-4.10964E-04 1.82264E-04 
-4.15905E-04 1.93139E-04 
-4.58035E-04 2.13707E-04 
-4.68507E-04 2.23016E-04 
-4.81622E-04 2.31325E-04 
-4.97987E-04 2.38735E-04 
-5.18227E-04 2.45386E-04 
-5.36950E-04 2.50123E-04 
-5.42977E-04 2.51456E-04 
-5.75450E-04 2.57598E-04 
-6.14702E-04 2.63630E-04 
-6.61520E-04 2.69920E-04 
-7.16672E-04 2.76886E-04 
-7.73381E-04 3.00073E-04 
-8.48205E-04 3.09107E-04 
-9.34370E-04 3.20012E-04 
-1.03290E-03 3.33534E-04 
-1.14497E-03 3.50476E-04 
-1.27239E-03 3.71604E-04 
-1.41940E-03 3.97325E-04 
-1.59915E-03 4.26570E-04 
-1.85516E-03 4.53582E-04 
-2.30188E-03 4.63741E-04 
-3.07933E-03 4.47208E-04 
-4.07533E-03 4.38917E-04 
-4.94722E-03 4.91751E-04 
-4.25995E-04 2.50572E-04 
-4.30176E-04 2.63644E-04 
-4.75595E-04 2.93725E-04 
-4.85780E-04 3.05330E-04 
-4.98922E-04 3.16009E-04 
-5.15645E-04 3.25911E-04 
-5.36582E-04 3.35227E-04 
-5.56077E-04 3.42175E-04 
-5.62368E-04 3.44183E-04 
-5.96326E-04 3.53741E-04 
-6.37422E-04 3.63567E-04 
-6.86408E-04 3.74091E-04 
-7.44001E-04 3.85793E-04 
-8.00928E-04 4.15758E-04 
-8.78344E-04 4.30281E-04 
-9.67310E-04 4.47442E-04 
-1.06875E-03 4.68085E-04 
-1.18374E-03 4.93117E-04 
-1.31400E-03 5.23415E-04 
-1.46378E-03 5.59537E-04 
-1.64680E-03 6.00737E-04 
-1.90883E-03 6.42203E-04 
-2.37025E-03 6.71936E-04 
-3.17694E-03 6.84013E-04 
-4.20721E-03 7.12374E-04 
-5.09860E-03 8.02287E-04 
-4.37294E-04 3.33830E-04 
-4.40414E-04 3.49377E-04 
-4.88752E-04 3.91225E-04 
-4.98329E-04 4.05406E-04 
-5.11196E-04 4.18778E-04 
-5.27987E-04 4.31544E-04 
-5.49333E-04 4.43946E-04 
-5.69371E-04 4.53468E-04 
-5.75857E-04 4.56262E-04 
-6.10958E-04 4.69809E-04 
-6.53520E-04 4.84067E-04 
-7.04243E-04 4.99528E-04 
-7.63784E-04 5.16738E-04 
-8.20000E-04 5.54331E-04 
-8.99396E-04 5.75194E-04 
-9.90452E-04 5.99561E-04 
-1.09397E-03 6.28377E-04 
-1.21089E-03 6.62647E-04 
-1.34280E-03 7.03359E-04 
-1.49397E-03 7.51231E-04 
-1.67862E-03 8.05891E-04 
-1.94473E-03 8.63680E-04 
-2.41844E-03 9.15762E-04 
-3.25110E-03 9.60775E-04 
-4.31113E-03 1.03098E-03 
-5.21657E-03 1.16221E-03 
-4.43487E-04 4.34657E-04 
-4.45193E-04 4.52971E-04 
-4.95793E-04 5.09146E-04 
-5.04370E-04 5.26180E-04 
-5.16587E-04 5.42576E-04 
-5.33076E-04 5.58592E-04 
-5.54457E-04 5.74523E-04 
-5.74738E-04 5.86999E-04 
-5.81329E-04 5.90699E-04 
-6.17119E-04 6.08842E-04 
-6.60645E-04 6.28206E-04 
-7.12543E-04 6.49352E-04 
-7.73389E-04 6.72889E-04 
-8.27766E-04 7.18972E-04 
-9.08377E-04 7.47086E-04 
-1.00063E-03 7.79677E-04 
-1.10519E-03 8.17783E-04 
-1.22282E-03 8.62504E-04 
-1.35496E-03 9.14933E-04 
-1.50584E-03 9.75956E-04 
-1.69016E-03 1.04563E-03 
-1.95801E-03 1.12166E-03 
-2.44101E-03 1.19898E-03 
-3.29546E-03 1.28145E-03 
-4.37962E-03 1.39887E-03 
-5.29261E-03 1.57565E-03 
-4.42837E-04 5.55984E-04 
-4.42716E-04 5.77371E-04 
-4.94545E-04 6.50721E-04 
-5.01653E-04 6.70878E-04 
-5.12763E-04 6.90628E-04 
-5.28493E-04 7.10284E-04 
-5.49437E-04 7.30199E-04 
-5.69580E-04 7.46028E-04 
-5.76160E-04 7.50756E-04 
-6.12062E-04 7.74127E-04 
-6.55914E-04 7.99308E-04 
-7.08272E-04 8.26924E-04 
-7.69618E-04 8.57650E-04 
-8.20806E-04 9.13071E-04 
-9.01697E-04 9.49410E-04 
-9.94076E-04 9.91304E-04 
-1.09841E-03 1.03988E-03 
-1.21528E-03 1.09632E-03 
-1.34594E-03 1.16181E-03 
-1.49455E-03 1.23741E-03 
-1.67621E-03 1.32366E-03 
-1.94299E-03 1.41987E-03 
-2.43165E-03 1.52538E-03 
-3.30273E-03 1.64998E-03 
-4.40415E-03 1.82008E-03 
-5.31705E-03 2.04652E-03 
-4.33160E-04 7.01038E-04 
-4.30735E-04 7.25815E-04 
-4.82274E-04 8.19431E-04 
-4.87361E-04 8.42958E-04 
-4.96819E-04 8.66381E-04 
-5.11235E-04 8.90070E-04 
-5.31165E-04 9.14430E-04 
-5.50701E-04 9.34017E-04 
-5.57129E-04 9.39901E-04 
-5.92427E-04 9.69154E-04 
-6.35818E-04 1.00089E-03 
-6.87760E-04 1.03579E-03 
-7.48623E-04 1.07461E-03 
-7.95034E-04 1.14018E-03 
-8.75083E-04 1.18577E-03 
-9.66288E-04 1.23811E-03 
-1.06891E-03 1.29838E-03 
-1.18328E-03 1.36784E-03 
-1.31044E-03 1.44777E-03 
-1.45443E-03 1.53938E-03 
-1.63070E-03 1.64375E-03 
-1.89312E-03 1.76205E-03 
-2.38307E-03 1.89870E-03 
-3.26451E-03 2.07014E-03 
-4.37497E-03 2.29836E-03 
-5.27892E-03 2.57832E-03 
-4.11737E-04 8.73308E-04 
-4.06464E-04 9.01804E-04 
-4.55572E-04 1.01893E-03 
-4.58007E-04 1.04605E-03 
-4.65174E-04 1.07345E-03 
-4.77620E-04 1.10155E-03 
-4.95849E-04 1.13082E-03 
-5.14214E-04 1.15458E-03 
-5.20318E-04 1.16174E-03 
-5.54153E-04 1.19755E-03 
-5.96137E-04 1.23660E-03 
-6.46612E-04 1.27964E-03 
-7.05819E-04 1.32746E-03 
-7.45610E-04 1.40393E-03 
-8.23494E-04 1.45987E-03 
-9.11997E-04 1.52383E-03 
-1.01113E-03 1.59706E-03 
-1.12096E-03 1.68088E-03 
-1.24226E-03 1.77659E-03 
-1.37892E-03 1.88560E-03 
-1.54663E-03 2.00957E-03 
-1.80085E-03 2.15178E-03 
-2.28694E-03 2.32244E-03 
-3.17128E-03 2.54534E-03 
-4.28107E-03 2.83694E-03 
-5.16591E-03 3.17386E-03 
-3.75214E-04 1.07649E-03 
-3.66484E-04 1.10905E-03 
-4.10250E-04 1.25295E-03 
-4.09317E-04 1.28386E-03 
-4.13464E-04 1.31551E-03 
-4.23183E-04 1.34840E-03 
-4.38910E-04 1.38303E-03 
-4.55444E-04 1.41137E-03 
-4.61024E-04 1.41995E-03 
-4.92389E-04 1.46300E-03 
-5.31856E-04 1.51014E-03 
-5.79632E-04 1.56218E-03 
-6.35810E-04 1.61998E-03 
-6.66873E-04 1.70799E-03 
-7.41051E-04 1.77540E-03 
-8.25071E-04 1.85221E-03 
-9.18658E-04 1.93969E-03 
-1.02157E-03 2.03916E-03 
-1.13430E-03 2.15198E-03 
-1.26049E-03 2.27968E-03 
-1.41602E-03 2.42458E-03 
-1.65760E-03 2.59234E-03 
-2.13382E-03 2.79968E-03 
-3.01227E-03 3.07846E-03 
-4.11010E-03 3.43831E-03 
-4.96431E-03 3.83499E-03 
-3.18465E-04 1.31842E-03 
-3.05536E-04 1.35547E-03 
-3.39927E-04 1.52972E-03 
-3.34768E-04 1.56462E-03 
-3.35018E-04 1.60086E-03 
-3.41092E-04 1.63897E-03 
-3.53345E-04 1.67952E-03 
-3.67250E-04 1.71295E-03 
-3.72063E-04 1.72310E-03 
-3.99735E-04 1.77421E-03 
-4.35337E-04 1.83038E-03 
-4.78922E-04 1.89249E-03 
-5.30407E-04 1.96143E-03 
-5.50173E-04 2.06166E-03 
-6.18769E-04 2.14194E-03 
-6.96132E-04 2.23306E-03 
-7.81658E-04 2.33630E-03 
-8.74762E-04 2.45295E-03 
-9.75573E-04 2.58438E-03 
-1.08748E-03 2.73223E-03 
-1.22639E-03 2.89952E-03 
-1.44997E-03 3.09463E-03 
-1.90907E-03 3.34162E-03 
-2.77110E-03 3.68121E-03 
-3.84347E-03 4.11473E-03 
