PdfType: replica
5.70179E-03 -1.93629E-04 
5.75107E-03 -1.95118E-04 
5.78854E-03 -1.96737E-04 
5.79936E-03 -1.97297E-04 
5.85009E-03 -2.00564E-04 
5.89913E-03 -2.04947E-04 
5.94615E-03 -2.10623E-04 
5.99076E-03 -2.17773E-04 
6.02391E-03 -2.26259E-04 
6.05914E-03 -2.37434E-04 
6.09070E-03 -2.50702E-04 
6.11761E-03 -2.66335E-04 
6.13837E-03 -2.84679E-04 
6.14996E-03 -3.06321E-04 
6.14450E-03 -3.32642E-04 
6.09719E-03 -3.67840E-04 
5.92907E-03 -4.25241E-04 
5.44569E-03 -5.38276E-04 
4.44602E-03 -7.43927E-04 
3.18715E-03 -1.00248E-03 
2.23783E-03 -1.21487E-03 
5.40933E-03 -1.89758E-04 
5.45685E-03 -1.90393E-04 
5.50385E-03 -1.94079E-04 
5.55539E-03 -1.94554E-04 
5.60638E-03 -1.95428E-04 
5.65664E-03 -1.96808E-04 
5.70600E-03 -1.98810E-04 
5.74345E-03 -2.00865E-04 
5.75425E-03 -2.01560E-04 
5.80477E-03 -2.05513E-04 
5.85340E-03 -2.10662E-04 
5.89975E-03 -2.17185E-04 
5.94340E-03 -2.25265E-04 
5.97507E-03 -2.34473E-04 
6.00843E-03 -2.46677E-04 
6.03767E-03 -2.61051E-04 
6.06174E-03 -2.77861E-04 
6.07904E-03 -2.97446E-04 
6.08640E-03 -3.20387E-04 
6.07562E-03 -3.48073E-04 
6.02090E-03 -3.84781E-04 
5.84027E-03 -4.44146E-04 
5.33172E-03 -5.60430E-04 
4.28585E-03 -7.71525E-04 
2.96856E-03 -1.03654E-03 
1.97072E-03 -1.25362E-03 
5.36522E-03 -1.93035E-04 
5.41278E-03 -1.93899E-04 
5.45941E-03 -1.98204E-04 
5.51111E-03 -1.98994E-04 
5.56219E-03 -2.00223E-04 
5.61246E-03 -2.02004E-04 
5.66172E-03 -2.04461E-04 
5.69899E-03 -2.06909E-04 
5.70974E-03 -2.07725E-04 
5.75982E-03 -2.12304E-04 
5.80779E-03 -2.18157E-04 
5.85321E-03 -2.25464E-04 
5.89560E-03 -2.34405E-04 
5.92552E-03 -2.44214E-04 
5.95668E-03 -2.57355E-04 
5.98324E-03 -2.72735E-04 
6.00407E-03 -2.90610E-04 
6.01749E-03 -3.11309E-04 
6.02017E-03 -3.35401E-04 
6.00357E-03 -3.64283E-04 
5.94090E-03 -4.02301E-04 
5.74707E-03 -4.63396E-04 
5.21229E-03 -5.82644E-04 
4.11852E-03 -7.98786E-04 
2.74070E-03 -1.06969E-03 
1.69253E-03 -1.29076E-03 
5.32173E-03 -1.97974E-04 
5.36920E-03 -1.98980E-04 
5.41522E-03 -2.03811E-04 
5.46694E-03 -2.04844E-04 
5.51796E-03 -2.06357E-04 
5.56808E-03 -2.08472E-04 
5.61707E-03 -2.11319E-04 
5.65404E-03 -2.14110E-04 
5.66468E-03 -2.15034E-04 
5.71412E-03 -2.20173E-04 
5.76119E-03 -2.26662E-04 
5.80542E-03 -2.34682E-04 
5.84629E-03 -2.44411E-04 
5.87419E-03 -2.54688E-04 
5.90282E-03 -2.68667E-04 
5.92634E-03 -2.84942E-04 
5.94357E-03 -3.03758E-04 
5.95270E-03 -3.25428E-04 
5.95028E-03 -3.50506E-04 
5.92739E-03 -3.80392E-04 
5.85625E-03 -4.19495E-04 
5.64854E-03 -4.82047E-04 
5.08649E-03 -6.03898E-04 
3.94311E-03 -8.24566E-04 
2.50266E-03 -1.10064E-03 
1.40242E-03 -1.32482E-03 
5.27777E-03 -2.03782E-04 
5.32504E-03 -2.04844E-04 
5.37025E-03 -2.10118E-04 
5.42185E-03 -2.11319E-04 
5.47269E-03 -2.13046E-04 
5.52251E-03 -2.15428E-04 
5.57109E-03 -2.18601E-04 
5.60762E-03 -2.21687E-04 
5.61811E-03 -2.22705E-04 
5.66670E-03 -2.28337E-04 
5.71266E-03 -2.35396E-04 
5.75547E-03 -2.44059E-04 
5.79455E-03 -2.54497E-04 
5.82019E-03 -2.65104E-04 
5.84599E-03 -2.79816E-04 
5.86616E-03 -2.96869E-04 
5.87943E-03 -3.16491E-04 
5.88391E-03 -3.38978E-04 
5.87597E-03 -3.64863E-04 
5.84637E-03 -3.95538E-04 
5.76625E-03 -4.35473E-04 
5.54404E-03 -4.99164E-04 
4.95368E-03 -6.23182E-04 
3.75898E-03 -8.47720E-04 
2.25384E-03 -1.12806E-03 
1.09985E-03 -1.35432E-03 
5.23245E-03 -2.09695E-04 
5.27942E-03 -2.10732E-04 
5.32365E-03 -2.16373E-04 
5.37504E-03 -2.17671E-04 
5.42557E-03 -2.19545E-04 
5.47499E-03 -2.22131E-04 
5.52301E-03 -2.25570E-04 
5.55900E-03 -2.28908E-04 
5.56930E-03 -2.30006E-04 
5.61688E-03 -2.36068E-04 
5.66153E-03 -2.43631E-04 
5.70269E-03 -2.52866E-04 
5.73973E-03 -2.63935E-04 
5.76290E-03 -2.74726E-04 
5.78560E-03 -2.90061E-04 
5.80212E-03 -3.07768E-04 
5.81110E-03 -3.28052E-04 
5.81056E-03 -3.51186E-04 
5.79674E-03 -3.77677E-04 
5.76001E-03 -4.08906E-04 
5.67047E-03 -4.49384E-04 
5.43315E-03 -5.13849E-04 
4.81348E-03 -6.39513E-04 
3.56581E-03 -8.67117E-04 
1.99395E-03 -1.15063E-03 
7.84639E-04 -1.37778E-03 
5.18514E-03 -2.15037E-04 
5.23177E-03 -2.15971E-04 
5.27486E-03 -2.21910E-04 
5.32595E-03 -2.23236E-04 
5.37609E-03 -2.25195E-04 
5.42500E-03 -2.27927E-04 
5.47234E-03 -2.31577E-04 
5.50769E-03 -2.35122E-04 
5.51778E-03 -2.36288E-04 
5.56418E-03 -2.42721E-04 
5.60734E-03 -2.50724E-04 
5.64665E-03 -2.60458E-04 
5.68142E-03 -2.72074E-04 
5.70193E-03 -2.82891E-04 
5.72128E-03 -2.98732E-04 
5.73385E-03 -3.16954E-04 
5.73825E-03 -3.37740E-04 
5.73238E-03 -3.61331E-04 
5.71231E-03 -3.88205E-04 
5.66809E-03 -4.19718E-04 
5.56871E-03 -4.60413E-04 
5.31571E-03 -5.25231E-04 
4.66578E-03 -6.51923E-04 
3.36353E-03 -8.81629E-04 
1.72302E-03 -1.16700E-03 
4.56956E-04 -1.39367E-03 
5.13551E-03 -2.19235E-04 
5.18175E-03 -2.19996E-04 
5.22356E-03 -2.26154E-04 
5.27429E-03 -2.27445E-04 
5.32396E-03 -2.29429E-04 
5.37227E-03 -2.32252E-04 
5.41885E-03 -2.36058E-04 
5.45346E-03 -2.39770E-04 
5.46331E-03 -2.40992E-04 
5.50838E-03 -2.47733E-04 
5.54988E-03 -2.56106E-04 
5.58715E-03 -2.66261E-04 
5.61944E-03 -2.78331E-04 
5.63713E-03 -2.88998E-04 
5.65288E-03 -3.05212E-04 
5.66125E-03 -3.23795E-04 
5.66077E-03 -3.44901E-04 
5.64926E-03 -3.68733E-04 
5.62264E-03 -3.95732E-04 
5.57058E-03 -4.27222E-04 
5.46097E-03 -4.67760E-04 
5.19177E-03 -5.32440E-04 
4.51071E-03 -6.59437E-04 
3.15235E-03 -8.90100E-04 
1.44138E-03 -1.17581E-03 
1.17281E-04 -1.40038E-03 
5.08341E-03 -2.21820E-04 
5.12925E-03 -2.22340E-04 
5.16963E-03 -2.28619E-04 
5.21996E-03 -2.29812E-04 
5.26911E-03 -2.31762E-04 
5.31674E-03 -2.34618E-04 
5.36247E-03 -2.38526E-04 
5.39626E-03 -2.42359E-04 
5.40585E-03 -2.43623E-04 
5.44946E-03 -2.50603E-04 
5.48914E-03 -2.59269E-04 
5.52417E-03 -2.69753E-04 
5.55377E-03 -2.82166E-04 
5.56851E-03 -2.92484E-04 
5.58043E-03 -3.08917E-04 
5.58435E-03 -3.27682E-04 
5.57873E-03 -3.48895E-04 
5.56130E-03 -3.72717E-04 
5.52783E-03 -3.99542E-04 
5.46763E-03 -4.30655E-04 
5.34745E-03 -4.70602E-04 
5.06160E-03 -5.34580E-04 
4.34857E-03 -6.61034E-04 
2.93268E-03 -8.91312E-04 
1.14960E-03 -1.17557E-03 
-2.33606E-04 -1.39624E-03 
5.02890E-03 -2.22396E-04 
5.07435E-03 -2.22608E-04 
5.11316E-03 -2.28878E-04 
5.16304E-03 -2.29904E-04 
5.21163E-03 -2.31757E-04 
5.25853E-03 -2.34586E-04 
5.30331E-03 -2.38531E-04 
5.33622E-03 -2.42434E-04 
5.34552E-03 -2.43725E-04 
5.38753E-03 -2.50863E-04 
5.42524E-03 -2.59726E-04 
5.45786E-03 -2.70426E-04 
5.48456E-03 -2.83050E-04 
5.49623E-03 -2.92786E-04 
5.50410E-03 -3.09257E-04 
5.50335E-03 -3.27991E-04 
5.49234E-03 -3.49060E-04 
5.46873E-03 -3.72577E-04 
5.42815E-03 -3.98880E-04 
5.35954E-03 -4.29202E-04 
5.22849E-03 -4.68059E-04 
4.92558E-03 -5.30680E-04 
4.17986E-03 -6.55607E-04 
2.70517E-03 -8.83937E-04 
8.48539E-04 -1.16469E-03 
-5.94629E-04 -1.37938E-03 
4.97218E-03 -2.20611E-04 
5.01724E-03 -2.20444E-04 
5.05433E-03 -2.26523E-04 
5.10374E-03 -2.27308E-04 
5.15172E-03 -2.28993E-04 
5.19783E-03 -2.31722E-04 
5.24160E-03 -2.35629E-04 
5.27355E-03 -2.39538E-04 
5.28253E-03 -2.40836E-04 
5.32282E-03 -2.48031E-04 
5.35840E-03 -2.56974E-04 
5.38843E-03 -2.67751E-04 
5.41205E-03 -2.80418E-04 
5.42055E-03 -2.89299E-04 
5.42418E-03 -3.05593E-04 
5.41852E-03 -3.24043E-04 
5.40190E-03 -3.44672E-04 
5.37189E-03 -3.67535E-04 
5.32397E-03 -3.92909E-04 
5.24672E-03 -4.21962E-04 
5.10457E-03 -4.59150E-04 
4.78428E-03 -5.19660E-04 
4.00524E-03 -6.41925E-04 
2.47065E-03 -8.66500E-04 
5.39263E-04 -1.14139E-03 
-9.64430E-04 -1.34777E-03 
4.91352E-03 -2.16115E-04 
4.95822E-03 -2.15489E-04 
4.99341E-03 -2.21126E-04 
5.04234E-03 -2.21585E-04 
5.08968E-03 -2.23017E-04 
5.13494E-03 -2.25558E-04 
5.17763E-03 -2.29333E-04 
5.20854E-03 -2.33170E-04 
5.21718E-03 -2.34450E-04 
5.25563E-03 -2.41574E-04 
5.28893E-03 -2.50448E-04 
5.31620E-03 -2.61127E-04 
5.33653E-03 -2.73633E-04 
5.34179E-03 -2.81339E-04 
5.34100E-03 -2.97196E-04 
5.33025E-03 -3.15061E-04 
5.30782E-03 -3.34897E-04 
5.27120E-03 -3.56698E-04 
5.21575E-03 -3.80669E-04 
5.12970E-03 -4.07899E-04 
4.97627E-03 -4.42755E-04 
4.63837E-03 -5.00291E-04 
3.82553E-03 -6.18588E-04 
2.23015E-03 -8.37336E-04 
2.23092E-04 -1.10367E-03 
-1.34136E-03 -1.29912E-03 
4.85325E-03 -2.08513E-04 
4.89762E-03 -2.07339E-04 
4.93072E-03 -2.12195E-04 
4.97916E-03 -2.12227E-04 
5.02583E-03 -2.13302E-04 
5.07020E-03 -2.15549E-04 
5.11174E-03 -2.19075E-04 
5.14154E-03 -2.22740E-04 
5.14983E-03 -2.23972E-04 
5.18630E-03 -2.30864E-04 
5.21717E-03 -2.39483E-04 
5.24152E-03 -2.49847E-04 
5.25838E-03 -2.61940E-04 
5.26037E-03 -2.68096E-04 
5.25499E-03 -2.83208E-04 
5.23898E-03 -3.00130E-04 
5.21057E-03 -3.18762E-04 
5.16719E-03 -3.39025E-04 
5.10408E-03 -3.61042E-04 
5.00911E-03 -3.85812E-04 
4.84432E-03 -4.17579E-04 
4.48867E-03 -4.71156E-04 
3.64172E-03 -5.83997E-04 
1.98491E-03 -7.94551E-04 
-9.83693E-05 -1.04928E-03 
-1.72344E-03 -1.23089E-03 
4.79172E-03 -1.97329E-04 
4.83580E-03 -1.95502E-04 
4.86661E-03 -1.99130E-04 
4.91456E-03 -1.98614E-04 
4.96054E-03 -1.99210E-04 
5.00398E-03 -2.01029E-04 
5.04429E-03 -2.04162E-04 
5.07293E-03 -2.07530E-04 
5.08083E-03 -2.08675E-04 
5.11522E-03 -2.15136E-04 
5.14352E-03 -2.23269E-04 
5.16479E-03 -2.33054E-04 
5.17802E-03 -2.44430E-04 
5.17673E-03 -2.48601E-04 
5.16663E-03 -2.62605E-04 
5.14523E-03 -2.78165E-04 
5.11071E-03 -2.95111E-04 
5.06046E-03 -3.13283E-04 
4.98963E-03 -3.32717E-04 
4.88571E-03 -3.54301E-04 
4.70958E-03 -3.82119E-04 
4.33619E-03 -4.30624E-04 
3.45498E-03 -5.36324E-04 
1.73642E-03 -7.36005E-04 
-4.23206E-04 -9.75693E-04 
-2.10830E-03 -1.14023E-03 
4.72928E-03 -1.81965E-04 
4.77313E-03 -1.79362E-04 
4.80145E-03 -1.81183E-04 
4.84892E-03 -1.79978E-04 
4.89420E-03 -1.79945E-04 
4.93667E-03 -1.81176E-04 
4.97570E-03 -1.83736E-04 
5.00311E-03 -1.86656E-04 
5.01060E-03 -1.87666E-04 
5.04279E-03 -1.93452E-04 
5.06840E-03 -2.00820E-04 
5.08645E-03 -2.09707E-04 
5.09591E-03 -2.20002E-04 
5.09141E-03 -2.21692E-04 
5.07648E-03 -2.34163E-04 
5.04960E-03 -2.47875E-04 
5.00890E-03 -2.62579E-04 
4.95176E-03 -2.78028E-04 
4.87320E-03 -2.94159E-04 
4.76041E-03 -3.11736E-04 
4.57306E-03 -3.34639E-04 
4.18208E-03 -3.76825E-04 
3.26674E-03 -4.73487E-04 
1.48648E-03 -6.59274E-04 
-7.49144E-04 -8.80090E-04 
-2.49315E-03 -1.02400E-03 
4.66631E-03 -1.61660E-04 
4.71000E-03 -1.58141E-04 
4.73562E-03 -1.57420E-04 
4.78264E-03 -1.55360E-04 
4.82722E-03 -1.54522E-04 
4.86869E-03 -1.54971E-04 
4.90640E-03 -1.56745E-04 
4.93252E-03 -1.59033E-04 
4.93960E-03 -1.59852E-04 
4.96950E-03 -1.64669E-04 
4.99232E-03 -1.70940E-04 
5.00704E-03 -1.78550E-04 
5.01262E-03 -1.87339E-04 
5.00502E-03 -1.85984E-04 
4.98521E-03 -1.96431E-04 
4.95281E-03 -2.07736E-04 
4.90594E-03 -2.19563E-04 
4.84194E-03 -2.31570E-04 
4.75576E-03 -2.43587E-04 
4.63428E-03 -2.56239E-04 
4.43598E-03 -2.73150E-04 
4.02778E-03 -3.07625E-04 
3.07867E-03 -3.93130E-04 
1.23719E-03 -5.61649E-04 
-1.07349E-03 -7.59332E-04 
-2.87470E-03 -8.78732E-04 
4.60319E-03 -1.35466E-04 
4.64680E-03 -1.30866E-04 
4.66956E-03 -1.26691E-04 
4.71617E-03 -1.23585E-04 
4.76005E-03 -1.21735E-04 
4.80053E-03 -1.21174E-04 
4.83688E-03 -1.21908E-04 
4.86169E-03 -1.23347E-04 
4.86834E-03 -1.23908E-04 
4.89588E-03 -1.27411E-04 
4.91584E-03 -1.32194E-04 
4.92716E-03 -1.38089E-04 
4.92880E-03 -1.44877E-04 
4.91830E-03 -1.39848E-04 
4.89363E-03 -1.47711E-04 
4.85575E-03 -1.55972E-04 
4.80279E-03 -1.64203E-04 
4.73207E-03 -1.71961E-04 
4.63850E-03 -1.78959E-04 
4.50865E-03 -1.85662E-04 
4.29985E-03 -1.95390E-04 
3.87497E-03 -2.20620E-04 
2.89280E-03 -2.92618E-04 
9.91090E-04 -4.40120E-04 
-1.39303E-03 -6.09972E-04 
-3.24906E-03 -7.00652E-04 
4.54035E-03 -1.02211E-04 
4.58399E-03 -9.63427E-05 
4.60374E-03 -8.75942E-05 
4.65001E-03 -8.32268E-05 
4.69326E-03 -8.01269E-05 
4.73275E-03 -7.82935E-05 
4.76774E-03 -7.76920E-05 
4.79122E-03 -7.80297E-05 
4.79743E-03 -7.82538E-05 
4.82260E-03 -8.00432E-05 
4.83966E-03 -8.28876E-05 
4.84757E-03 -8.65615E-05 
4.84527E-03 -9.07879E-05 
4.83217E-03 -8.13888E-05 
4.80273E-03 -8.60350E-05 
4.75949E-03 -9.05364E-05 
4.70062E-03 -9.43660E-05 
4.62345E-03 -9.69738E-05 
4.52284E-03 -9.79477E-05 
4.38511E-03 -9.75781E-05 
4.16644E-03 -9.88204E-05 
3.72570E-03 -1.13124E-04 
2.71155E-03 -1.69031E-04 
7.51191E-04 -2.91382E-04 
-1.70399E-03 -4.28258E-04 
-3.61170E-03 -4.85696E-04 
4.47829E-03 -6.04744E-05 
4.52208E-03 -5.31276E-05 
4.53878E-03 -3.84584E-05 
4.58480E-03 -3.25877E-05 
4.62748E-03 -2.79697E-05 
4.66605E-03 -2.45624E-05 
4.69971E-03 -2.22885E-05 
4.72188E-03 -2.12361E-05 
4.72767E-03 -2.10345E-05 
4.75048E-03 -2.06526E-05 
4.76468E-03 -2.10463E-05 
4.76922E-03 -2.19288E-05 
4.76306E-03 -2.29603E-05 
4.74778E-03 -8.43519E-06 
4.71373E-03 -9.15514E-06 
4.66537E-03 -9.09701E-06 
4.60088E-03 -7.63009E-06 
4.51766E-03 -4.09267E-06 
4.41054E-03 2.05822E-06 
4.26561E-03 1.07265E-05 
4.03792E-03 1.93847E-05 
3.58243E-03 1.78308E-05 
2.53781E-03 -1.91648E-05 
5.21068E-04 -1.11844E-04 
-2.00191E-03 -2.10157E-04 
-3.95728E-03 -2.29542E-04 
4.41761E-03 -8.56694E-06 
4.46171E-03 4.95199E-07 
4.47541E-03 2.26828E-05 
4.52134E-03 3.03220E-05 
4.56356E-03 3.67572E-05 
4.60128E-03 4.20756E-05 
4.63370E-03 4.64018E-05 
4.65463E-03 4.91693E-05 
4.66000E-03 4.98970E-05 
4.68054E-03 5.29640E-05 
4.69198E-03 5.55952E-05 
4.69328E-03 5.81416E-05 
4.68344E-03 6.10089E-05 
4.66653E-03 8.14709E-05 
4.62816E-03 8.54649E-05 
4.57502E-03 9.09674E-05 
4.50537E-03 9.87161E-05 
4.41666E-03 1.09487E-04 
4.30375E-03 1.23960E-04 
4.15250E-03 1.42251E-04 
3.91692E-03 1.62328E-04 
3.44812E-03 1.75482E-04 
2.37503E-03 1.60446E-04 
3.04949E-04 1.02342E-04 
-2.28154E-03 4.86052E-05 
-4.27960E-03 7.23366E-05 
4.35907E-03 5.54994E-05 
4.40367E-03 6.65405E-05 
4.41461E-03 9.81108E-05 
4.46061E-03 1.07806E-04 
4.50254E-03 1.16386E-04 
4.53957E-03 1.23989E-04 
4.57089E-03 1.30788E-04 
4.59067E-03 1.35632E-04 
4.59566E-03 1.36997E-04 
4.61409E-03 1.43320E-04 
4.62296E-03 1.49612E-04 
4.62126E-03 1.56291E-04 
4.60801E-03 1.63831E-04 
4.59020E-03 1.91087E-04 
4.54790E-03 2.00663E-04 
4.49048E-03 2.12582E-04 
4.41627E-03 2.27688E-04 
4.32283E-03 2.46875E-04 
4.20505E-03 2.70959E-04 
4.04863E-03 3.00286E-04 
3.80656E-03 3.33395E-04 
3.32625E-03 3.63339E-04 
2.22728E-03 3.73526E-04 
1.07788E-04 3.55268E-04 
-2.53682E-03 3.52518E-04 
-4.57151E-03 4.24633E-04 
4.30366E-03 1.34018E-04 
4.34900E-03 1.47330E-04 
4.35760E-03 1.90419E-04 
4.40393E-03 2.02476E-04 
4.44578E-03 2.13556E-04 
4.48232E-03 2.23848E-04 
4.51274E-03 2.33583E-04 
4.53154E-03 2.40898E-04 
4.53620E-03 2.43024E-04 
4.55279E-03 2.53227E-04 
4.55938E-03 2.63875E-04 
4.55501E-03 2.75456E-04 
4.53878E-03 2.88513E-04 
4.52095E-03 3.23450E-04 
4.47528E-03 3.39559E-04 
4.41423E-03 3.58951E-04 
4.33627E-03 3.82580E-04 
4.23906E-03 4.11450E-04 
4.11758E-03 4.46518E-04 
3.95740E-03 4.88374E-04 
3.71058E-03 5.36206E-04 
3.22101E-03 5.85121E-04 
2.09935E-03 6.23983E-04 
-6.45992E-05 6.51172E-04 
-2.76063E-03 7.06163E-04 
-4.82472E-03 8.32050E-04 
4.25263E-03 2.29614E-04 
4.29897E-03 2.45521E-04 
4.30597E-03 3.02529E-04 
4.35292E-03 3.17268E-04 
4.39498E-03 3.31226E-04 
4.43132E-03 3.44646E-04 
4.46112E-03 3.57813E-04 
4.47918E-03 3.68030E-04 
4.48358E-03 3.71048E-04 
4.49868E-03 3.85809E-04 
4.50341E-03 4.01568E-04 
4.49686E-03 4.18882E-04 
4.47820E-03 4.38367E-04 
4.46147E-03 4.81890E-04 
4.41313E-03 5.05564E-04 
4.34930E-03 5.33573E-04 
4.26859E-03 5.66973E-04 
4.16882E-03 6.06875E-04 
4.04508E-03 6.54371E-04 
3.88287E-03 7.10308E-04 
3.63341E-03 7.74607E-04 
3.13728E-03 8.44747E-04 
1.99686E-03 9.15890E-04 
-2.05483E-04 9.94409E-04 
-2.94483E-03 1.11416E-03 
-5.02979E-03 1.29924E-03 
4.20755E-03 3.45248E-04 
4.25522E-03 3.64111E-04 
4.26174E-03 4.37672E-04 
4.30968E-03 4.55426E-04 
4.35231E-03 4.72659E-04 
4.38881E-03 4.89672E-04 
4.41837E-03 5.06806E-04 
4.43600E-03 5.20384E-04 
4.44023E-03 5.24437E-04 
4.45433E-03 5.44484E-04 
4.45774E-03 5.66164E-04 
4.44965E-03 5.90106E-04 
4.42929E-03 6.16995E-04 
4.41498E-03 6.70001E-04 
4.36485E-03 7.02355E-04 
4.29929E-03 7.40205E-04 
4.21707E-03 7.84702E-04 
4.11622E-03 8.37052E-04 
3.99198E-03 8.98474E-04 
3.82982E-03 9.70080E-04 
3.58022E-03 1.05261E-03 
3.08077E-03 1.14626E-03 
1.92630E-03 1.25339E-03 
-3.07093E-04 1.38932E-03 
-3.08007E-03 1.58103E-03 
-5.17597E-03 1.83061E-03 
4.17042E-03 4.84222E-04 
4.21980E-03 5.06441E-04 
4.22745E-03 5.99362E-04 
4.27682E-03 6.20474E-04 
4.32046E-03 6.41399E-04 
4.35756E-03 6.62496E-04 
4.38737E-03 6.84162E-04 
4.40496E-03 7.01591E-04 
4.40915E-03 7.06831E-04 
4.42287E-03 7.32941E-04 
4.42566E-03 7.61408E-04 
4.41681E-03 7.92930E-04 
4.39567E-03 8.28261E-04 
4.38535E-03 8.91617E-04 
4.33453E-03 9.33845E-04 
4.26851E-03 9.82838E-04 
4.18631E-03 1.03982E-03 
4.08615E-03 1.10608E-03 
3.96350E-03 1.18295E-03 
3.80385E-03 1.27182E-03 
3.55708E-03 1.37432E-03 
3.05811E-03 1.49373E-03 
1.89520E-03 1.64057E-03 
-3.60525E-04 1.84011E-03 
-3.15572E-03 2.11097E-03 
-5.25109E-03 2.43012E-03 
4.14373E-03 6.50169E-04 
4.19525E-03 6.76192E-04 
4.20625E-03 7.91357E-04 
4.25757E-03 8.16175E-04 
4.30274E-03 8.41224E-04 
4.34100E-03 8.66920E-04 
4.37164E-03 8.93718E-04 
4.38969E-03 9.15517E-04 
4.39399E-03 9.22106E-04 
4.40808E-03 9.55105E-04 
4.41112E-03 9.91277E-04 
4.40249E-03 1.03139E-03 
4.38167E-03 1.07626E-03 
4.37718E-03 1.15077E-03 
4.32697E-03 1.20414E-03 
4.26205E-03 1.26564E-03 
4.18166E-03 1.33655E-03 
4.08431E-03 1.41820E-03 
3.96571E-03 1.51203E-03 
3.81147E-03 1.61969E-03 
3.57098E-03 1.74381E-03 
3.07695E-03 1.89114E-03 
1.91216E-03 2.08133E-03 
-3.55646E-04 2.35062E-03 
-3.15977E-03 2.70769E-03 
-5.24154E-03 3.10098E-03 
4.13047E-03 8.50343E-04 
4.18464E-03 8.80754E-04 
4.20211E-03 1.02138E-03 
4.25601E-03 1.05033E-03 
4.30337E-03 1.08002E-03 
4.34348E-03 1.11095E-03 
4.37568E-03 1.14360E-03 
4.39479E-03 1.17040E-03 
4.39938E-03 1.17854E-03 
4.41480E-03 1.21943E-03 
4.41915E-03 1.26442E-03 
4.41194E-03 1.31435E-03 
4.39280E-03 1.37009E-03 
4.39640E-03 1.45664E-03 
4.34841E-03 1.52270E-03 
4.28646E-03 1.59834E-03 
4.21010E-03 1.68486E-03 
4.11815E-03 1.78365E-03 
4.00664E-03 1.89617E-03 
3.86132E-03 2.02437E-03 
3.63130E-03 2.17197E-03 
3.14753E-03 2.34963E-03 
1.98863E-03 2.58736E-03 
-2.79225E-04 2.93355E-03 
-3.07674E-03 3.38496E-03 
-5.12957E-03 3.85750E-03 
4.13482E-03 1.08277E-03 
4.19214E-03 1.11809E-03 
4.21991E-03 1.28631E-03 
4.27703E-03 1.31970E-03 
4.32725E-03 1.35445E-03 
4.36992E-03 1.39110E-03 
4.40448E-03 1.43020E-03 
4.42533E-03 1.46251E-03 
4.43042E-03 1.47235E-03 
4.44823E-03 1.52195E-03 
4.45509E-03 1.57666E-03 
4.45066E-03 1.63738E-03 
4.43475E-03 1.70503E-03 
4.44872E-03 1.80400E-03 
4.40477E-03 1.88393E-03 
4.34792E-03 1.97491E-03 
4.27805E-03 2.07824E-03 
4.19435E-03 2.19528E-03 
4.09317E-03 2.32752E-03 
3.96054E-03 2.47714E-03 
3.74544E-03 2.64907E-03 
3.27770E-03 2.85819E-03 
2.13343E-03 3.14580E-03 
-1.20656E-04 3.57316E-03 
-2.89403E-03 4.12340E-03 
-4.90172E-03 4.67682E-03 
4.16093E-03 1.35474E-03 
4.22201E-03 1.39564E-03 
4.26508E-03 1.59341E-03 
4.32614E-03 1.63164E-03 
4.37998E-03 1.67196E-03 
