PdfType: replica
-7.03132E-05 -1.61424E-05 
-7.21162E-05 -1.76982E-05 
-7.37556E-05 -1.91611E-05 
-7.42834E-05 -1.96372E-05 
-7.71610E-05 -2.22453E-05 
-8.07746E-05 -2.54891E-05 
-8.53416E-05 -2.94746E-05 
-9.11228E-05 -3.43096E-05 
-1.01202E-04 -3.99497E-05 
-1.12480E-04 -4.70846E-05 
-1.26243E-04 -5.53895E-05 
-1.42993E-04 -6.49959E-05 
-1.63335E-04 -7.60491E-05 
-1.88047E-04 -8.87440E-05 
-2.18328E-04 -1.03462E-04 
-2.56742E-04 -1.21296E-04 
-3.10449E-04 -1.45804E-04 
-3.98191E-04 -1.86499E-04 
-5.46673E-04 -2.55671E-04 
-7.48452E-04 -3.45370E-04 
-9.54693E-04 -4.27318E-04 
-6.84826E-05 -8.00285E-06 
-6.92144E-05 -8.42842E-06 
-7.11490E-05 -1.11717E-05 
-7.22935E-05 -1.22526E-05 
-7.36186E-05 -1.35380E-05 
-7.51876E-05 -1.50913E-05 
-7.70839E-05 -1.69824E-05 
-7.88419E-05 -1.87250E-05 
-7.94132E-05 -1.92865E-05 
-8.25613E-05 -2.23254E-05 
-8.65668E-05 -2.60413E-05 
-9.16724E-05 -3.05412E-05 
-9.81661E-05 -3.59325E-05 
-1.09302E-04 -4.19656E-05 
-1.21849E-04 -4.96723E-05 
-1.37143E-04 -5.85811E-05 
-1.55724E-04 -6.88176E-05 
-1.78240E-04 -8.05197E-05 
-2.05521E-04 -9.38756E-05 
-2.38859E-04 -1.09271E-04 
-2.81043E-04 -1.27852E-04 
-3.39918E-04 -1.53396E-04 
-4.36065E-04 -1.96013E-04 
-5.98671E-04 -2.68633E-04 
-8.19084E-04 -3.62440E-04 
-1.04322E-03 -4.47149E-04 
-7.07329E-05 -7.65122E-06 
-7.14308E-05 -8.23788E-06 
-7.36853E-05 -1.13944E-05 
-7.49289E-05 -1.26699E-05 
-7.63894E-05 -1.41663E-05 
-7.81415E-05 -1.59520E-05 
-8.02818E-05 -1.81015E-05 
-8.22802E-05 -2.00641E-05 
-8.29315E-05 -2.06935E-05 
-8.65308E-05 -2.40791E-05 
-9.11207E-05 -2.81812E-05 
-9.69705E-05 -3.31067E-05 
-1.04397E-04 -3.89610E-05 
-1.16805E-04 -4.52515E-05 
-1.30863E-04 -5.34159E-05 
-1.47946E-04 -6.28059E-05 
-1.68632E-04 -7.35391E-05 
-1.93611E-04 -8.57437E-05 
-2.23768E-04 -9.95987E-05 
-2.60489E-04 -1.15493E-04 
-3.06799E-04 -1.34624E-04 
-3.71283E-04 -1.60996E-04 
-4.76495E-04 -2.05327E-04 
-6.54278E-04 -2.81171E-04 
-8.94629E-04 -3.78764E-04 
-1.13778E-03 -4.65751E-04 
-7.15150E-05 -8.89463E-06 
-7.22993E-05 -9.55099E-06 
-7.50636E-05 -1.30207E-05 
-7.65305E-05 -1.44043E-05 
-7.82536E-05 -1.60263E-05 
-8.03203E-05 -1.79600E-05 
-8.28420E-05 -2.02840E-05 
-8.51920E-05 -2.24022E-05 
-8.59567E-05 -2.30806E-05 
-9.01725E-05 -2.67223E-05 
-9.55235E-05 -3.11182E-05 
-1.02307E-04 -3.63736E-05 
-1.10869E-04 -4.25901E-05 
-1.24741E-04 -4.89929E-05 
-1.40531E-04 -5.74922E-05 
-1.59639E-04 -6.72309E-05 
-1.82679E-04 -7.83163E-05 
-2.10385E-04 -9.08639E-05 
-2.43698E-04 -1.05041E-04 
-2.84098E-04 -1.21235E-04 
-3.34866E-04 -1.40697E-04 
-4.05376E-04 -1.67657E-04 
-5.20311E-04 -2.13436E-04 
-7.14352E-04 -2.92186E-04 
-9.75971E-04 -3.93122E-04 
-1.23921E-03 -4.81792E-04 
-7.19355E-05 -1.09217E-05 
-7.29044E-05 -1.15552E-05 
-7.63376E-05 -1.52449E-05 
-7.81312E-05 -1.66490E-05 
-8.02233E-05 -1.83106E-05 
-8.27153E-05 -2.03079E-05 
-8.57347E-05 -2.27231E-05 
-8.85310E-05 -2.49324E-05 
-8.94379E-05 -2.56409E-05 
-9.44130E-05 -2.94482E-05 
-1.00679E-04 -3.40448E-05 
-1.08564E-04 -3.95328E-05 
-1.18441E-04 -4.60081E-05 
-1.33937E-04 -5.23718E-05 
-1.51656E-04 -6.10777E-05 
-1.72996E-04 -7.10256E-05 
-1.98613E-04 -8.23097E-05 
-2.29281E-04 -9.50295E-05 
-2.65997E-04 -1.09337E-04 
-3.10341E-04 -1.25616E-04 
-3.65861E-04 -1.45165E-04 
-4.42786E-04 -1.72435E-04 
-5.68088E-04 -2.19339E-04 
-7.79477E-04 -3.00575E-04 
-1.06370E-03 -4.04276E-04 
-1.34808E-03 -4.93917E-04 
-7.28783E-05 -1.29438E-05 
-7.41038E-05 -1.34656E-05 
-7.83351E-05 -1.72901E-05 
-8.05348E-05 -1.86296E-05 
-8.30783E-05 -2.02480E-05 
-8.60824E-05 -2.22275E-05 
-8.96927E-05 -2.46534E-05 
-9.30126E-05 -2.68913E-05 
-9.40851E-05 -2.76117E-05 
-9.99383E-05 -3.14956E-05 
-1.07251E-04 -3.62004E-05 
-1.16379E-04 -4.18229E-05 
-1.27731E-04 -4.84506E-05 
-1.44980E-04 -5.46166E-05 
-1.64795E-04 -6.33951E-05 
-1.88550E-04 -7.34046E-05 
-2.16937E-04 -8.47229E-05 
-2.50772E-04 -9.74303E-05 
-2.91107E-04 -1.11659E-04 
-3.39625E-04 -1.27786E-04 
-4.00156E-04 -1.47149E-04 
-4.83851E-04 -1.74414E-04 
-6.20142E-04 -2.22053E-04 
-8.49964E-04 -3.05241E-04 
-1.15811E-03 -4.10992E-04 
-1.46461E-03 -5.00757E-04 
-7.49625E-05 -1.42507E-05 
-7.64900E-05 -1.45772E-05 
-8.16236E-05 -1.84553E-05 
-8.42852E-05 -1.96485E-05 
-8.73391E-05 -2.11439E-05 
-9.09198E-05 -2.30271E-05 
-9.51921E-05 -2.53853E-05 
-9.90964E-05 -2.75907E-05 
-1.00353E-04 -2.83046E-05 
-1.07182E-04 -3.21765E-05 
-1.15650E-04 -3.68955E-05 
-1.26145E-04 -4.25504E-05 
-1.39106E-04 -4.92182E-05 
-1.58209E-04 -5.50167E-05 
-1.80265E-04 -6.37239E-05 
-2.06590E-04 -7.36349E-05 
-2.37914E-04 -8.48074E-05 
-2.75092E-04 -9.72983E-05 
-3.19230E-04 -1.11216E-04 
-3.72117E-04 -1.26924E-04 
-4.37884E-04 -1.45796E-04 
-5.28666E-04 -1.72693E-04 
-6.76537E-04 -2.20600E-04 
-9.25851E-04 -3.05087E-04 
-1.25919E-03 -4.12012E-04 
-1.58872E-03 -5.00915E-04 
-7.85457E-05 -1.42293E-05 
-8.03964E-05 -1.42810E-05 
-8.65197E-05 -1.81287E-05 
-8.96775E-05 -1.90949E-05 
-9.32805E-05 -2.03883E-05 
-9.74824E-05 -2.20970E-05 
-1.02469E-04 -2.43084E-05 
-1.07005E-04 -2.64183E-05 
-1.08461E-04 -2.71072E-05 
-1.16343E-04 -3.08742E-05 
-1.26058E-04 -3.55069E-05 
-1.38026E-04 -4.10836E-05 
-1.52715E-04 -4.76676E-05 
-1.73745E-04 -5.29110E-05 
-1.98165E-04 -6.13875E-05 
-2.27193E-04 -7.10212E-05 
-2.61595E-04 -8.18453E-05 
-3.02265E-04 -9.38894E-05 
-3.50360E-04 -1.07234E-04 
-4.07777E-04 -1.22221E-04 
-4.78965E-04 -1.40253E-04 
-5.77112E-04 -1.66361E-04 
-7.37116E-04 -2.13984E-04 
-1.00694E-03 -2.98979E-04 
-1.36668E-03 -4.06034E-04 
-1.72003E-03 -4.92929E-04 
-8.37558E-05 -1.23563E-05 
-8.59306E-05 -1.20546E-05 
-9.31216E-05 -1.57743E-05 
-9.67922E-05 -1.64306E-05 
-1.00966E-04 -1.74401E-05 
-1.05818E-04 -1.88918E-05 
-1.11558E-04 -2.08720E-05 
-1.16761E-04 -2.28184E-05 
-1.18429E-04 -2.34615E-05 
-1.27428E-04 -2.70209E-05 
-1.38468E-04 -3.14544E-05 
-1.51999E-04 -3.68266E-05 
-1.68522E-04 -4.31842E-05 
-1.91529E-04 -4.76601E-05 
-2.18414E-04 -5.57240E-05 
-2.50257E-04 -6.48750E-05 
-2.87855E-04 -7.51181E-05 
-3.32139E-04 -8.64503E-05 
-3.84316E-04 -9.89180E-05 
-4.46388E-04 -1.12839E-04 
-5.23142E-04 -1.29628E-04 
-6.28886E-04 -1.54462E-04 
-8.01523E-04 -2.01151E-04 
-1.09281E-03 -2.85711E-04 
-1.48008E-03 -3.91658E-04 
-1.85790E-03 -4.75227E-04 
-9.05363E-05 -8.17127E-06 
-9.30194E-05 -7.43447E-06 
-1.01354E-04 -1.09040E-05 
-1.05540E-04 -1.11602E-05 
-1.10293E-04 -1.17959E-05 
-1.15813E-04 -1.28989E-05 
-1.22331E-04 -1.45521E-05 
-1.28231E-04 -1.62568E-05 
-1.30119E-04 -1.68305E-05 
-1.40289E-04 -2.00627E-05 
-1.52722E-04 -2.41640E-05 
-1.67898E-04 -2.91824E-05 
-1.86346E-04 -3.51444E-05 
-2.11355E-04 -3.86076E-05 
-2.40791E-04 -4.60466E-05 
-2.75539E-04 -5.44755E-05 
-3.16428E-04 -6.38661E-05 
-3.64421E-04 -7.41780E-05 
-4.20770E-04 -8.54187E-05 
-4.87586E-04 -9.78731E-05 
-5.70004E-04 -1.12956E-04 
-6.83524E-04 -1.35953E-04 
-8.69232E-04 -1.80947E-04 
-1.18285E-03 -2.63959E-04 
-1.59865E-03 -3.67351E-04 
-2.00144E-03 -4.46084E-04 
-9.86947E-05 -1.24006E-06 
-1.01457E-04 2.18225E-08 
-1.11015E-04 -3.03725E-06 
-1.15706E-04 -2.79127E-06 
-1.21038E-04 -2.94956E-06 
-1.27232E-04 -3.59683E-06 
-1.34549E-04 -4.80993E-06 
-1.41166E-04 -6.17959E-06 
-1.43283E-04 -6.65554E-06 
-1.54670E-04 -9.41641E-06 
-1.68555E-04 -1.30250E-05 
-1.85446E-04 -1.75090E-05 
-2.05902E-04 -2.28714E-05 
-2.32912E-04 -2.50359E-05 
-2.64964E-04 -3.15996E-05 
-3.02687E-04 -3.90244E-05 
-3.46936E-04 -4.72440E-05 
-3.98701E-04 -5.61757E-05 
-4.59276E-04 -6.57818E-05 
-5.30879E-04 -7.63066E-05 
-6.19008E-04 -8.91506E-05 
-7.40419E-04 -1.09661E-04 
-9.39557E-04 -1.52073E-04 
-1.27627E-03 -2.32233E-04 
-1.72143E-03 -3.31391E-04 
-2.14951E-03 -4.03572E-04 
-1.07947E-04 8.88926E-06 
-1.10950E-04 1.07795E-05 
-1.21817E-04 8.34374E-06 
-1.26995E-04 9.21182E-06 
-1.32895E-04 9.65379E-06 
-1.39764E-04 9.59085E-06 
-1.47890E-04 8.95480E-06 
-1.55242E-04 8.03375E-06 
-1.57594E-04 7.69031E-06 
-1.70236E-04 5.57662E-06 
-1.85623E-04 2.65678E-06 
-2.04291E-04 -1.07294E-06 
-2.26822E-04 -5.58882E-06 
-2.55808E-04 -6.12040E-06 
-2.90519E-04 -1.15125E-05 
-3.31259E-04 -1.76007E-05 
-3.78906E-04 -2.42757E-05 
-4.34471E-04 -3.14069E-05 
-4.99283E-04 -3.89058E-05 
-5.75663E-04 -4.69675E-05 
-6.69487E-04 -5.69592E-05 
-7.98829E-04 -7.42371E-05 
-1.01166E-03 -1.13044E-04 
-1.37209E-03 -1.88838E-04 
-1.84727E-03 -2.81825E-04 
-2.30071E-03 -3.45518E-04 
-1.17955E-04 2.27316E-05 
-1.21150E-04 2.53721E-05 
-1.33419E-04 2.38405E-05 
-1.39055E-04 2.54736E-05 
-1.45504E-04 2.66639E-05 
-1.53042E-04 2.73414E-05 
-1.61981E-04 2.74498E-05 
-1.70080E-04 2.71164E-05 
-1.72670E-04 2.69480E-05 
-1.86597E-04 2.56968E-05 
-2.03526E-04 2.37051E-05 
-2.24019E-04 2.09964E-05 
-2.48678E-04 1.76248E-05 
-2.79575E-04 1.91155E-05 
-3.16963E-04 1.52443E-05 
-3.60733E-04 1.08828E-05 
-4.11779E-04 6.18866E-06 
-4.71126E-04 1.34548E-06 
-5.40132E-04 -3.50125E-06 
-6.21217E-04 -8.48825E-06 
-7.20643E-04 -1.49284E-05 
-8.57861E-04 -2.81233E-05 
-1.08452E-03 -6.21493E-05 
-1.46912E-03 -1.31833E-04 
-1.97473E-03 -2.16437E-04 
-2.45334E-03 -2.69470E-04 
-1.28348E-04 4.09104E-05 
-1.31676E-04 4.44469E-05 
-1.45446E-04 4.41848E-05 
-1.51502E-04 4.67541E-05 
-1.58472E-04 4.88714E-05 
-1.66661E-04 5.04791E-05 
-1.76409E-04 5.15357E-05 
-1.85257E-04 5.19596E-05 
-1.88090E-04 5.20180E-05 
-2.03318E-04 5.18913E-05 
-2.21813E-04 5.11173E-05 
-2.44160E-04 4.97507E-05 
-2.70977E-04 4.78790E-05 
-3.03681E-04 5.18419E-05 
-3.43727E-04 4.99004E-05 
-3.90499E-04 4.77202E-05 
-4.44897E-04 4.55123E-05 
-5.07953E-04 4.35185E-05 
-5.81043E-04 4.19476E-05 
-6.66682E-04 4.07307E-05 
-7.71526E-04 3.86335E-05 
-9.16455E-04 3.04846E-05 
-1.15693E-03 2.57801E-06 
-1.56595E-03 -5.90022E-05 
-2.10211E-03 -1.32713E-04 
-2.60537E-03 -1.72668E-04 
-1.38735E-04 6.42020E-05 
-1.42130E-04 6.88092E-05 
-1.57497E-04 7.02843E-05 
-1.63920E-04 7.39940E-05 
-1.71372E-04 7.72531E-05 
-1.80183E-04 8.00196E-05 
-1.90721E-04 8.22707E-05 
-2.00312E-04 8.36567E-05 
-2.03384E-04 8.40042E-05 
-2.19912E-04 8.53170E-05 
-2.39978E-04 8.61075E-05 
-2.64182E-04 8.64647E-05 
-2.93154E-04 8.65128E-05 
-3.27505E-04 9.34635E-05 
-3.70149E-04 9.39256E-05 
-4.19843E-04 9.44512E-05 
-4.77488E-04 9.53095E-05 
-5.44109E-04 9.68058E-05 
-6.21093E-04 9.92177E-05 
-7.11041E-04 1.02555E-04 
-8.21007E-04 1.05688E-04 
-9.73345E-04 1.03666E-04 
-1.22745E-03 8.33905E-05 
-1.66085E-03 3.21750E-05 
-2.22736E-03 -2.78144E-05 
-2.75437E-03 -5.20242E-05 
-1.48708E-04 9.35773E-05 
-1.52087E-04 9.94639E-05 
-1.69140E-04 1.03265E-04 
-1.75861E-04 1.08357E-04 
-1.83735E-04 1.13013E-04 
-1.93122E-04 1.17211E-04 
-2.04413E-04 1.20951E-04 
-2.14723E-04 1.23543E-04 
-2.18030E-04 1.24254E-04 
-2.35829E-04 1.27381E-04 
-2.57438E-04 1.30145E-04 
-2.83467E-04 1.32674E-04 
-3.14548E-04 1.35132E-04 
-3.50320E-04 1.45654E-04 
-3.95443E-04 1.49063E-04 
-4.47917E-04 1.52894E-04 
-5.08627E-04 1.57477E-04 
-5.78585E-04 1.63187E-04 
-6.59174E-04 1.70376E-04 
-7.53070E-04 1.79141E-04 
-8.67729E-04 1.88492E-04 
-1.02701E-03 1.93797E-04 
-1.29435E-03 1.82846E-04 
-1.75180E-03 1.44538E-04 
-2.34802E-03 1.01428E-04 
-2.89745E-03 9.58829E-05 
-1.57822E-04 1.30241E-04 
-1.61087E-04 1.37655E-04 
-1.79892E-04 1.44510E-04 
-1.86817E-04 1.51268E-04 
-1.95033E-04 1.57622E-04 
-2.04923E-04 1.63574E-04 
-2.16904E-04 1.69149E-04 
-2.27886E-04 1.73234E-04 
-2.31414E-04 1.74395E-04 
-2.50422E-04 1.79774E-04 
-2.73504E-04 1.84989E-04 
-3.01276E-04 1.90209E-04 
-3.34366E-04 1.95639E-04 
-3.71247E-04 2.10385E-04 
-4.18662E-04 2.17359E-04 
-4.73691E-04 2.25172E-04 
-5.37195E-04 2.34221E-04 
-6.10157E-04 2.44953E-04 
-6.93943E-04 2.57800E-04 
-7.91291E-04 2.72959E-04 
-9.10055E-04 2.89612E-04 
-1.07563E-03 3.03567E-04 
-1.35554E-03 3.03816E-04 
-1.83633E-03 2.81254E-04 
-2.46116E-03 2.58518E-04 
-3.03115E-03 2.74802E-04 
-1.65576E-04 1.75670E-04 
-1.68605E-04 1.84902E-04 
-1.89189E-04 1.95702E-04 
-1.96196E-04 2.04453E-04 
-2.04639E-04 2.12855E-04 
-2.14929E-04 2.20935E-04 
-2.27498E-04 2.28747E-04 
-2.39077E-04 2.34658E-04 
-2.42802E-04 2.36372E-04 
-2.62906E-04 2.44508E-04 
-2.87337E-04 2.52723E-04 
-3.16707E-04 2.61227E-04 
-3.51632E-04 2.70269E-04 
-3.89209E-04 2.89960E-04 
-4.38643E-04 3.01191E-04 
-4.95905E-04 3.13742E-04 
-5.61821E-04 3.28080E-04 
-6.37328E-04 3.44728E-04 
-7.23759E-04 3.64200E-04 
-8.23902E-04 3.86807E-04 
-9.45998E-04 4.11940E-04 
-1.11699E-03 4.35983E-04 
-1.40850E-03 4.49496E-04 
-1.91149E-03 4.45811E-04 
-2.56324E-03 4.47285E-04 
-3.15137E-03 4.88791E-04 
-1.71377E-04 2.31649E-04 
-1.74019E-04 2.43039E-04 
-1.96347E-04 2.58854E-04 
-2.03272E-04 2.69975E-04 
-2.11790E-04 2.80825E-04 
-2.22330E-04 2.91463E-04 
-2.35341E-04 3.01975E-04 
-2.47398E-04 3.10092E-04 
-2.51287E-04 3.12474E-04 
-2.72311E-04 3.23944E-04 
-2.97894E-04 3.35779E-04 
-3.28637E-04 3.48236E-04 
-3.65132E-04 3.61608E-04 
-4.02871E-04 3.87027E-04 
-4.53945E-04 4.03284E-04 
-5.13002E-04 4.21408E-04 
-5.80814E-04 4.41940E-04 
-6.58259E-04 4.65478E-04 
-7.46618E-04 4.92626E-04 
-8.48708E-04 5.23815E-04 
-9.73147E-04 5.58692E-04 
-1.14842E-03 5.94370E-04 
-1.45021E-03 6.23387E-04 
-1.97373E-03 6.42008E-04 
-2.65007E-03 6.71855E-04 
-3.25325E-03 7.42176E-04 
-1.74493E-04 3.00304E-04 
-1.76561E-04 3.14246E-04 
-2.00510E-04 3.36346E-04 
-2.07141E-04 3.50261E-04 
-2.15526E-04 3.64014E-04 
-2.26112E-04 3.77696E-04 
-2.39357E-04 3.91430E-04 
-2.51724E-04 4.02184E-04 
-2.55725E-04 4.05363E-04 
-2.77414E-04 4.20814E-04 
-3.03865E-04 4.36966E-04 
-3.35656E-04 4.54118E-04 
-3.73348E-04 4.72613E-04 
-4.10569E-04 5.04600E-04 
-4.62779E-04 5.26724E-04 
-5.23051E-04 5.51332E-04 
-5.92089E-04 5.79038E-04 
-6.70690E-04 6.10518E-04 
-7.60063E-04 6.46464E-04 
-8.63037E-04 6.87441E-04 
-9.88582E-04 7.33397E-04 
-1.16669E-03 7.82349E-04 
-1.47704E-03 8.29272E-04 
-2.01883E-03 8.73905E-04 
-2.71665E-03 9.36595E-04 
-3.33104E-03 1.03948E-03 
-1.74006E-04 3.84146E-04 
-1.75267E-04 4.01093E-04 
-2.00589E-04 4.30959E-04 
-2.06650E-04 4.48143E-04 
-2.14633E-04 4.65307E-04 
-2.24991E-04 4.82578E-04 
-2.38184E-04 5.00116E-04 
-2.50631E-04 5.13985E-04 
-2.54674E-04 5.18106E-04 
-2.76673E-04 5.38257E-04 
-3.03597E-04 5.59490E-04 
-3.35991E-04 5.82154E-04 
-3.74372E-04 6.06636E-04 
-4.10228E-04 6.46073E-04 
-4.62924E-04 6.74977E-04 
-5.23669E-04 7.07048E-04 
-5.93081E-04 7.42977E-04 
-6.71853E-04 7.83514E-04 
-7.61102E-04 8.29439E-04 
-8.63644E-04 8.81463E-04 
-9.88773E-04 9.39887E-04 
-1.16793E-03 1.00382E-03 
-1.48465E-03 1.07119E-03 
-2.04174E-03 1.14580E-03 
-2.75709E-03 1.24607E-03 
-3.37801E-03 1.38537E-03 
-1.68747E-04 4.86087E-04 
-1.68913E-04 5.06553E-04 
-1.95186E-04 5.45892E-04 
-2.00331E-04 5.66866E-04 
-2.07561E-04 5.88000E-04 
-2.17331E-04 6.09460E-04 
-2.30096E-04 6.31443E-04 
-2.42313E-04 6.48951E-04 
-2.46304E-04 6.54171E-04 
-2.68140E-04 6.79803E-04 
-2.95013E-04 7.06950E-04 
-3.27422E-04 7.36004E-04 
-3.65828E-04 7.67402E-04 
-3.99276E-04 8.15200E-04 
-4.51636E-04 8.51852E-04 
-5.11923E-04 8.92427E-04 
-5.80643E-04 9.37680E-04 
-6.58370E-04 9.88435E-04 
-7.46103E-04 1.04556E-03 
-8.46614E-04 1.10992E-03 
-9.69484E-04 1.18222E-03 
-1.14753E-03 1.26288E-03 
-1.46788E-03 1.35334E-03 
-2.03652E-03 1.46209E-03 
-2.76443E-03 1.60487E-03 
-3.38628E-03 1.78445E-03 
-1.57224E-04 6.09485E-04 
-1.55941E-04 6.34055E-04 
-1.82520E-04 6.84789E-04 
-1.86311E-04 7.10120E-04 
-1.92342E-04 7.35832E-04 
-2.01062E-04 7.62130E-04 
-2.12910E-04 7.89250E-04 
-2.24495E-04 8.10961E-04 
-2.28312E-04 8.17451E-04 
-2.49369E-04 8.49404E-04 
-2.75511E-04 8.83350E-04 
-3.07178E-04 9.19730E-04 
-3.44763E-04 9.59023E-04 
-3.74542E-04 1.01609E-03 
-4.25545E-04 1.06151E-03 
-4.84223E-04 1.11167E-03 
-5.50950E-04 1.16738E-03 
-6.26150E-04 1.22954E-03 
-7.10680E-04 1.29910E-03 
-8.07241E-04 1.37707E-03 
-9.25650E-04 1.46463E-03 
-1.09997E-03 1.56376E-03 
-1.42061E-03 1.68001E-03 
-1.99616E-03 1.82719E-03 
-2.73057E-03 2.01754E-03 
-3.34672E-03 2.24117E-03 
-1.37547E-04 7.58162E-04 
-1.34377E-04 7.87487E-04 
-1.60320E-04 8.51743E-04 
-1.62215E-04 8.82035E-04 
-1.66490E-04 9.12974E-04 
-1.73574E-04 9.44802E-04 
-1.83885E-04 9.77792E-04 
-1.94327E-04 1.00430E-03 
-1.97815E-04 1.01224E-03 
-2.17311E-04 1.05140E-03 
-2.41861E-04 1.09307E-03 
-2.71834E-04 1.13775E-03 
-3.07542E-04 1.18595E-03 
-3.32138E-04 1.25317E-03 
-3.80540E-04 1.30840E-03 
-4.36210E-04 1.36923E-03 
-4.99366E-04 1.43655E-03 
-5.70261E-04 1.51129E-03 
-6.49578E-04 1.59447E-03 
-7.39912E-04 1.68728E-03 
-8.51256E-04 1.79144E-03 
-1.01877E-03 1.91069E-03 
-1.33568E-03 2.05539E-03 
-1.91247E-03 2.24537E-03 
-2.64607E-03 2.48833E-03 
-3.24878E-03 2.75957E-03 
-1.07327E-04 9.36415E-04 
-1.01734E-04 9.71216E-04 
-1.25725E-04 1.05128E-03 
-1.25058E-04 1.08716E-03 
-1.26884E-04 1.12401E-03 
-1.31606E-04 1.16208E-03 
-1.39604E-04 1.20171E-03 
-1.48264E-04 1.23364E-03 
-1.51228E-04 1.24321E-03 
-1.68189E-04 1.29047E-03 
-1.90078E-04 1.34083E-03 
-2.17181E-04 1.39479E-03 
-2.49714E-04 1.45291E-03 
-2.67342E-04 1.53110E-03 
-3.11641E-04 1.59717E-03 
-3.62624E-04 1.66976E-03 
-4.20325E-04 1.74978E-03 
-4.84799E-04 1.83821E-03 
-5.56530E-04 1.93614E-03 
-6.37965E-04 2.04491E-03 
-7.39200E-04 2.16683E-03 
-8.96277E-04 2.30773E-03 
-1.20470E-03 2.48343E-03 
-1.77594E-03 2.72047E-03 
-2.50008E-03 3.02093E-03 
-3.08040E-03 3.34294E-03 
-6.35680E-05 1.14900E-03 
-5.49013E-05 1.19007E-03 
-7.51435E-05 1.28832E-03 
-7.11068E-05 1.33043E-03 
-6.96388E-05 1.37386E-03 
-7.11045E-05 1.41892E-03 
-7.58367E-05 1.46594E-03 
-8.19294E-05 1.50391E-03 
-8.41319E-05 1.51530E-03 
-9.73597E-05 1.57158E-03 
-1.15282E-04 1.63155E-03 
-1.38087E-04 1.69576E-03 
-1.65878E-04 1.76480E-03 
-1.74446E-04 1.85463E-03 
-2.12854E-04 1.93254E-03 
-2.57154E-04 2.01790E-03 
-3.07174E-04 2.11165E-03 
-3.62743E-04 2.21477E-03 
-4.24114E-04 2.32840E-03 
-4.93547E-04 2.45405E-03 
-5.81149E-04 2.59470E-03 
-7.23591E-04 2.75851E-03 
-1.01794E-03 2.96751E-03 
-1.57561E-03 3.25566E-03 
-2.28013E-03 3.61814E-03 
-2.82784E-03 3.99347E-03 
-1.43402E-06 1.40536E-03 
1.11691E-05 1.45364E-03 
-2.82151E-06 1.57277E-03 
5.63296E-06 1.62186E-03 
1.14924E-05 1.67267E-03 
1.44434E-05 1.72553E-03 
1.42126E-05 1.78084E-03 
1.17031E-05 1.82555E-03 
1.05703E-05 1.83897E-03 
2.61491E-06 1.90529E-03 
-9.66922E-06 1.97593E-03 
-2.63533E-05 2.05148E-03 
-4.74149E-05 2.13254E-03 
-4.43062E-05 2.23468E-03 
-7.45697E-05 2.32554E-03 
-1.09683E-04 2.42478E-03 
-1.49237E-04 2.53334E-03 
-1.92802E-04 2.65220E-03 
-2.40366E-04 2.78251E-03 
-2.93955E-04 2.92596E-03 
-3.63581E-04 3.08626E-03 
-4.86223E-04 3.27423E-03 
-7.59636E-04 3.51900E-03 
-1.29394E-03 3.86273E-03 
-1.96651E-03 4.29221E-03 
-2.46929E-03 4.72344E-03 
8.18235E-05 1.70308E-03 
9.92765E-05 1.75934E-03 
9.45761E-05 1.90121E-03 
