PdfType: replica
-5.46871E-05 -4.19930E-06 
-5.51200E-05 -4.68283E-06 
-5.55350E-05 -5.20972E-06 
-5.56738E-05 -5.39342E-06 
-5.64776E-05 -6.48455E-06 
-5.75960E-05 -7.99583E-06 
-5.91616E-05 -1.00197E-05 
-6.13409E-05 -1.26549E-05 
-6.66597E-05 -1.63192E-05 
-7.23433E-05 -2.08478E-05 
-7.95604E-05 -2.62858E-05 
-8.86709E-05 -3.27618E-05 
-1.00116E-04 -4.04221E-05 
-1.14471E-04 -4.94595E-05 
-1.32626E-04 -6.02258E-05 
-1.56441E-04 -7.36604E-05 
-1.91021E-04 -9.27299E-05 
-2.49581E-04 -1.25322E-04 
-3.50880E-04 -1.81741E-04 
-4.89901E-04 -2.55854E-04 
-6.32975E-04 -3.24689E-04 
-5.75091E-05 8.98322E-07 
-5.76345E-05 9.00952E-07 
-5.74417E-05 -3.31389E-07 
-5.75496E-05 -6.64294E-07 
-5.76995E-05 -1.08816E-06 
-5.79169E-05 -1.64756E-06 
-5.82401E-05 -2.39453E-06 
-5.85967E-05 -3.13845E-06 
-5.87236E-05 -3.38813E-06 
-5.95083E-05 -4.81137E-06 
-6.06832E-05 -6.68751E-06 
-6.24000E-05 -9.11303E-06 
-6.48475E-05 -1.21894E-05 
-7.07596E-05 -1.62157E-05 
-7.71462E-05 -2.12251E-05 
-8.52598E-05 -2.71804E-05 
-9.54926E-05 -3.42096E-05 
-1.08323E-04 -4.24577E-05 
-1.24376E-04 -5.21175E-05 
-1.44615E-04 -6.35519E-05 
-1.71087E-04 -7.77578E-05 
-2.09437E-04 -9.79210E-05 
-2.74317E-04 -1.32521E-04 
-3.86440E-04 -1.92543E-04 
-5.39917E-04 -2.71120E-04 
-6.97068E-04 -3.43362E-04 
-5.86441E-05 2.49467E-06 
-5.86383E-05 2.34632E-06 
-5.84876E-05 8.10746E-07 
-5.85388E-05 3.17175E-07 
-5.86511E-05 -2.71467E-07 
-5.88564E-05 -1.00481E-06 
-5.92016E-05 -1.93993E-06 
-5.96050E-05 -2.84226E-06 
-5.97514E-05 -3.14072E-06 
-6.06718E-05 -4.81376E-06 
-6.20666E-05 -6.97162E-06 
-6.41086E-05 -9.71426E-06 
-6.70097E-05 -1.31452E-05 
-7.37089E-05 -1.74148E-05 
-8.10078E-05 -2.28024E-05 
-9.02411E-05 -2.91668E-05 
-1.01834E-04 -3.66345E-05 
-1.16304E-04 -4.53473E-05 
-1.34324E-04 -5.54970E-05 
-1.56940E-04 -6.74566E-05 
-1.86392E-04 -8.22834E-05 
-2.28911E-04 -1.03395E-04 
-3.00704E-04 -1.39894E-04 
-4.24600E-04 -2.03460E-04 
-5.93729E-04 -2.86401E-04 
-7.66028E-04 -3.61794E-04 
-5.80123E-05 2.50687E-06 
-5.79906E-05 2.29622E-06 
-5.80491E-05 5.62780E-07 
-5.81560E-05 -8.78003E-09 
-5.83444E-05 -6.79142E-07 
-5.86534E-05 -1.50340E-06 
-5.91398E-05 -2.54395E-06 
-5.96852E-05 -3.54093E-06 
-5.98795E-05 -3.86956E-06 
-6.10752E-05 -5.70379E-06 
-6.28376E-05 -8.05451E-06 
-6.53620E-05 -1.10244E-05 
-6.88852E-05 -1.47180E-05 
-7.65408E-05 -1.91066E-05 
-8.49416E-05 -2.47632E-05 
-9.54967E-05 -3.14218E-05 
-1.08666E-04 -3.92056E-05 
-1.25006E-04 -4.82519E-05 
-1.45240E-04 -5.87489E-05 
-1.70499E-04 -7.10790E-05 
-2.03230E-04 -8.63608E-05 
-2.50301E-04 -1.08253E-04 
-3.29611E-04 -1.46501E-04 
-4.66273E-04 -2.13480E-04 
-6.52307E-04 -3.00591E-04 
-8.40839E-04 -3.78793E-04 
-5.67331E-05 1.76393E-06 
-5.67902E-05 1.58152E-06 
-5.71832E-05 -2.62277E-07 
-5.74391E-05 -8.27535E-07 
-5.77970E-05 -1.49580E-06 
-5.83051E-05 -2.32798E-06 
-5.90305E-05 -3.39186E-06 
-5.97966E-05 -4.42055E-06 
-6.00623E-05 -4.76101E-06 
-6.16494E-05 -6.66929E-06 
-6.39037E-05 -9.12550E-06 
-6.70445E-05 -1.22340E-05 
-7.13347E-05 -1.60990E-05 
-8.00863E-05 -2.04810E-05 
-8.97526E-05 -2.62956E-05 
-1.01806E-04 -3.31309E-05 
-1.16740E-04 -4.11046E-05 
-1.35153E-04 -5.03472E-05 
-1.57819E-04 -6.10415E-05 
-1.85957E-04 -7.35767E-05 
-2.22239E-04 -8.91326E-05 
-2.74223E-04 -1.11614E-04 
-3.61653E-04 -1.51417E-04 
-5.12110E-04 -2.21602E-04 
-7.16342E-04 -3.12591E-04 
-9.22183E-04 -3.93167E-04 
-5.57009E-05 1.07446E-06 
-5.59058E-05 1.00707E-06 
-5.67179E-05 -8.81076E-07 
-5.71924E-05 -1.35861E-06 
-5.77898E-05 -1.94445E-06 
-5.85680E-05 -2.70546E-06 
-5.96064E-05 -3.71480E-06 
-6.06530E-05 -4.71555E-06 
-6.10083E-05 -5.05048E-06 
-6.30776E-05 -6.95004E-06 
-6.59231E-05 -9.42822E-06 
-6.97895E-05 -1.25897E-05 
-7.49677E-05 -1.65365E-05 
-8.49246E-05 -2.07852E-05 
-9.59942E-05 -2.66456E-05 
-1.09694E-04 -3.35369E-05 
-1.26556E-04 -4.15696E-05 
-1.47217E-04 -5.08645E-05 
-1.72503E-04 -6.15962E-05 
-2.03728E-04 -7.41581E-05 
-2.43804E-04 -8.97891E-05 
-3.01040E-04 -1.12640E-04 
-3.97188E-04 -1.53758E-04 
-5.62491E-04 -2.26858E-04 
-7.86233E-04 -3.21325E-04 
-1.01044E-03 -4.03742E-04 
-5.55359E-05 1.16390E-06 
-5.59309E-05 1.29269E-06 
-5.72129E-05 -5.94199E-07 
-5.79520E-05 -9.06498E-07 
-5.88349E-05 -1.33384E-06 
-5.99310E-05 -1.94906E-06 
-6.13332E-05 -2.83034E-06 
-6.27029E-05 -3.74667E-06 
-6.31608E-05 -4.05956E-06 
-6.57794E-05 -5.87130E-06 
-6.92923E-05 -8.29057E-06 
-7.39715E-05 -1.14205E-05 
-8.01367E-05 -1.53593E-05 
-9.13810E-05 -1.93434E-05 
-1.03968E-04 -2.51327E-05 
-1.19440E-04 -3.19532E-05 
-1.38367E-04 -3.99050E-05 
-1.61424E-04 -4.90967E-05 
-1.89494E-04 -5.96913E-05 
-2.23985E-04 -7.20830E-05 
-2.68069E-04 -8.75662E-05 
-3.30872E-04 -1.10533E-04 
-4.36324E-04 -1.52668E-04 
-6.17530E-04 -2.28303E-04 
-8.62101E-04 -3.25731E-04 
-1.10570E-03 -4.09344E-04 
-5.65844E-05 2.65050E-06 
-5.71879E-05 3.05190E-06 
-5.89650E-05 1.19591E-06 
-5.99935E-05 1.12391E-06 
-6.11872E-05 9.28556E-07 
-6.26282E-05 5.31338E-07 
-6.44250E-05 -1.50378E-07 
-6.61455E-05 -9.26914E-07 
-6.67148E-05 -1.20147E-06 
-6.99300E-05 -2.84660E-06 
-7.41677E-05 -5.12481E-06 
-7.97287E-05 -8.13574E-06 
-8.69625E-05 -1.19712E-05 
-9.95527E-05 -1.55495E-05 
-1.13750E-04 -2.11412E-05 
-1.31100E-04 -2.77517E-05 
-1.52206E-04 -3.54682E-05 
-1.77787E-04 -4.43834E-05 
-2.08779E-04 -5.46448E-05 
-2.46690E-04 -6.66435E-05 
-2.94968E-04 -8.17244E-05 
-3.63626E-04 -1.04512E-04 
-4.78953E-04 -1.47304E-04 
-6.77115E-04 -2.24990E-04 
-9.43820E-04 -3.24728E-04 
-1.20778E-03 -4.08767E-04 
-5.89497E-05 6.04942E-06 
-5.97594E-05 6.79797E-06 
-6.20414E-05 4.99305E-06 
-6.33664E-05 5.23719E-06 
-6.48785E-05 5.34825E-06 
-6.66749E-05 5.24256E-06 
-6.88815E-05 4.83396E-06 
-7.09686E-05 4.25489E-06 
-7.16550E-05 4.03576E-06 
-7.54989E-05 2.64094E-06 
-8.05046E-05 5.92803E-07 
-8.70029E-05 -2.20233E-06 
-9.53740E-05 -5.82726E-06 
-1.09348E-04 -8.84165E-06 
-1.25232E-04 -1.40931E-05 
-1.44546E-04 -2.03357E-05 
-1.67930E-04 -2.76401E-05 
-1.96141E-04 -3.60797E-05 
-2.30170E-04 -4.57824E-05 
-2.71629E-04 -5.71313E-05 
-3.24262E-04 -7.15152E-05 
-3.99035E-04 -9.37772E-05 
-5.24782E-04 -1.36789E-04 
-7.40938E-04 -2.15926E-04 
-1.03105E-03 -3.17179E-04 
-1.31628E-03 -4.00735E-04 
-6.25373E-05 1.17953E-05 
-6.35345E-05 1.29678E-05 
-6.63251E-05 1.12323E-05 
-6.79394E-05 1.18737E-05 
-6.97641E-05 1.23711E-05 
-7.19138E-05 1.26367E-05 
-7.45335E-05 1.25820E-05 
-7.69948E-05 1.22647E-05 
-7.78013E-05 1.21202E-05 
-8.22955E-05 1.10707E-05 
-8.81026E-05 9.35529E-06 
-9.55842E-05 6.88908E-06 
-1.05152E-04 3.60106E-06 
-1.20531E-04 1.33351E-06 
-1.38164E-04 -3.41138E-06 
-1.59513E-04 -9.10148E-06 
-1.85253E-04 -1.57872E-05 
-2.16182E-04 -2.35182E-05 
-2.53341E-04 -3.23989E-05 
-2.98451E-04 -4.27985E-05 
-3.55567E-04 -5.61414E-05 
-4.36683E-04 -7.74701E-05 
-5.73366E-04 -1.20179E-04 
-8.08517E-04 -2.00034E-04 
-1.12326E-03 -3.01840E-04 
-1.43057E-03 -3.83848E-04 
-6.71057E-05 2.02766E-05 
-6.82590E-05 2.19568E-05 
-7.15632E-05 2.03160E-05 
-7.34486E-05 2.14459E-05 
-7.55702E-05 2.24205E-05 
-7.80616E-05 2.31490E-05 
-8.10896E-05 2.35424E-05 
-8.39268E-05 2.35624E-05 
-8.48548E-05 2.35152E-05 
-9.00135E-05 2.29244E-05 
-9.66485E-05 2.16656E-05 
-1.05153E-04 1.96655E-05 
-1.15968E-04 1.68683E-05 
-1.32758E-04 1.55631E-05 
-1.52187E-04 1.15221E-05 
-1.75627E-04 6.60361E-06 
-2.03786E-04 7.81507E-07 
-2.37498E-04 -5.96620E-06 
-2.77856E-04 -1.37149E-05 
-3.26689E-04 -2.28144E-05 
-3.88385E-04 -3.47146E-05 
-4.76033E-04 -5.46318E-05 
-6.24123E-04 -9.64141E-05 
-8.79224E-04 -1.76106E-04 
-1.21973E-03 -2.77316E-04 
-1.54984E-03 -3.56537E-04 
-7.23129E-05 3.18763E-05 
-7.35811E-05 3.41603E-05 
-7.74115E-05 3.26549E-05 
-7.95412E-05 3.43804E-05 
-8.19360E-05 3.59396E-05 
-8.47509E-05 3.72406E-05 
-8.81760E-05 3.81955E-05 
-9.13866E-05 3.86450E-05 
-9.24367E-05 3.87231E-05 
-9.82689E-05 3.87302E-05 
-1.05753E-04 3.80807E-05 
-1.15314E-04 3.67163E-05 
-1.27422E-04 3.45992E-05 
-1.45609E-04 3.45124E-05 
-1.66868E-04 3.14113E-05 
-1.92437E-04 2.75258E-05 
-2.23056E-04 2.28581E-05 
-2.59594E-04 1.74187E-05 
-3.03191E-04 1.11661E-05 
-3.55786E-04 3.77684E-06 
-4.22115E-04 -6.21234E-06 
-5.16437E-04 -2.41595E-05 
-6.76352E-04 -6.42798E-05 
-9.52284E-04 -1.42759E-04 
-1.31961E-03 -2.42015E-04 
-1.67307E-03 -3.17021E-04 
-7.77551E-05 4.70134E-05 
-7.90886E-05 5.00148E-05 
-8.34696E-05 4.87102E-05 
-8.58092E-05 5.11599E-05 
-8.84467E-05 5.34338E-05 
-9.15610E-05 5.54408E-05 
-9.53670E-05 5.70970E-05 
-9.89450E-05 5.80899E-05 
-1.00116E-04 5.83275E-05 
-1.06626E-04 5.91055E-05 
-1.14975E-04 5.92548E-05 
-1.25619E-04 5.87357E-05 
-1.39058E-04 5.75317E-05 
-1.58606E-04 5.89674E-05 
-1.81711E-04 5.70881E-05 
-2.09427E-04 5.45460E-05 
-2.42523E-04 5.13767E-05 
-2.81898E-04 4.76279E-05 
-3.28737E-04 4.32974E-05 
-3.85090E-04 3.80951E-05 
-4.56055E-04 3.05592E-05 
-5.57131E-04 1.52299E-05 
-7.29216E-04 -2.23670E-05 
-1.02677E-03 -9.83934E-05 
-1.42183E-03 -1.94109E-04 
-1.79903E-03 -2.63264E-04 
-8.29938E-05 6.61845E-05 
-8.43349E-05 7.00397E-05 
-8.93052E-05 6.90360E-05 
-9.18122E-05 7.23655E-05 
-9.46550E-05 7.55125E-05 
-9.80380E-05 7.83895E-05 
-1.02203E-04 8.09192E-05 
-1.06138E-04 8.25962E-05 
-1.07428E-04 8.30362E-05 
-1.14613E-04 8.47987E-05 
-1.23835E-04 8.59808E-05 
-1.35580E-04 8.65645E-05 
-1.50373E-04 8.65582E-05 
-1.71222E-04 8.98752E-05 
-1.96162E-04 8.95516E-05 
-2.26014E-04 8.87197E-05 
-2.61571E-04 8.74525E-05 
-3.03756E-04 8.58402E-05 
-3.53796E-04 8.39255E-05 
-4.13848E-04 8.14600E-05 
-4.89388E-04 7.70001E-05 
-5.97224E-04 6.50334E-05 
-7.81732E-04 3.09594E-05 
-1.10157E-03 -4.11662E-05 
-1.52510E-03 -1.31499E-04 
-1.92622E-03 -1.92945E-04 
-8.75711E-05 9.00034E-05 
-8.88531E-05 9.48768E-05 
-9.44664E-05 9.43193E-05 
-9.70887E-05 9.87169E-05 
-1.00090E-04 1.02930E-04 
-1.03703E-04 1.06877E-04 
-1.08197E-04 1.10492E-04 
-1.12471E-04 1.13026E-04 
-1.13877E-04 1.13721E-04 
-1.21723E-04 1.16730E-04 
-1.31815E-04 1.19231E-04 
-1.44662E-04 1.21230E-04 
-1.60814E-04 1.22765E-04 
-1.82867E-04 1.28383E-04 
-2.09603E-04 1.30007E-04 
-2.41544E-04 1.31313E-04 
-2.79503E-04 1.32417E-04 
-3.24422E-04 1.33457E-04 
-3.77562E-04 1.34525E-04 
-4.41186E-04 1.35424E-04 
-5.21162E-04 1.34748E-04 
-6.35671E-04 1.26993E-04 
-8.32738E-04 9.75913E-05 
-1.17537E-03 3.10439E-05 
-1.62789E-03 -5.17872E-05 
-2.05287E-03 -1.03431E-04 
-9.10129E-05 1.19237E-04 
-9.21574E-05 1.25326E-04 
-9.84821E-05 1.25418E-04 
-1.01155E-04 1.31110E-04 
-1.04256E-04 1.36622E-04 
-1.08048E-04 1.41883E-04 
-1.12828E-04 1.46839E-04 
-1.17414E-04 1.50441E-04 
-1.18928E-04 1.51454E-04 
-1.27407E-04 1.56028E-04 
-1.38345E-04 1.60192E-04 
-1.52274E-04 1.63982E-04 
-1.69762E-04 1.67465E-04 
-1.92877E-04 1.75871E-04 
-2.21325E-04 1.79897E-04 
-2.55260E-04 1.83836E-04 
-2.95507E-04 1.87850E-04 
-3.43021E-04 1.92130E-04 
-3.99088E-04 1.96825E-04 
-4.66074E-04 2.01797E-04 
-5.50250E-04 2.05704E-04 
-6.71230E-04 2.03118E-04 
-8.80850E-04 1.79699E-04 
-1.24658E-03 1.20655E-04 
-1.72836E-03 4.77421E-05 
-2.17682E-03 8.24057E-06 
-9.28199E-05 1.54839E-04 
-9.37332E-05 1.62379E-04 
-1.00851E-04 1.63394E-04 
-1.03491E-04 1.70651E-04 
-1.06617E-04 1.77741E-04 
-1.10519E-04 1.84609E-04 
-1.15524E-04 1.91215E-04 
-1.20381E-04 1.96136E-04 
-1.21992E-04 1.97544E-04 
-1.31050E-04 2.04063E-04 
-1.42782E-04 2.10300E-04 
-1.57740E-04 2.16324E-04 
-1.76503E-04 2.22234E-04 
-2.00477E-04 2.33983E-04 
-2.30501E-04 2.40932E-04 
-2.66274E-04 2.48068E-04 
-3.08626E-04 2.55604E-04 
-3.58515E-04 2.63788E-04 
-4.17247E-04 2.72833E-04 
-4.87283E-04 2.82672E-04 
-5.75304E-04 2.92050E-04 
-7.02415E-04 2.95704E-04 
-9.24404E-04 2.79746E-04 
-1.31330E-03 2.30397E-04 
-1.82428E-03 1.70134E-04 
-2.29549E-03 1.45365E-04 
-9.24494E-05 1.97979E-04 
-9.30177E-05 2.07249E-04 
-1.01020E-04 2.09551E-04 
-1.03521E-04 2.18692E-04 
-1.06572E-04 2.27692E-04 
-1.10493E-04 2.36513E-04 
-1.15638E-04 2.45136E-04 
-1.20701E-04 2.51676E-04 
-1.22389E-04 2.53568E-04 
-1.31941E-04 2.62479E-04 
-1.44377E-04 2.71271E-04 
-1.60264E-04 2.80044E-04 
-1.80187E-04 2.88935E-04 
-2.04747E-04 3.04657E-04 
-2.36140E-04 3.15118E-04 
-2.73518E-04 3.26086E-04 
-3.17705E-04 3.37830E-04 
-3.69655E-04 3.50660E-04 
-4.30680E-04 3.64858E-04 
-5.03329E-04 3.80439E-04 
-5.94702E-04 3.96267E-04 
-7.27438E-04 4.07345E-04 
-9.61402E-04 4.00503E-04 
-1.37322E-03 3.63318E-04 
-1.91296E-03 3.18768E-04 
-2.40577E-03 3.11577E-04 
-8.92885E-05 2.50076E-04 
-8.93715E-05 2.61403E-04 
-9.83587E-05 2.65466E-04 
-1.00584E-04 2.76865E-04 
-1.03429E-04 2.88164E-04 
-1.07243E-04 2.99344E-04 
-1.12406E-04 3.10413E-04 
-1.17582E-04 3.18921E-04 
-1.19322E-04 3.21403E-04 
-1.29232E-04 3.33229E-04 
-1.42229E-04 3.45131E-04 
-1.58886E-04 3.57246E-04 
-1.79785E-04 3.69747E-04 
-2.04565E-04 3.90145E-04 
-2.37038E-04 4.04777E-04 
-2.75692E-04 4.20283E-04 
-3.21342E-04 4.36995E-04 
-3.74920E-04 4.55288E-04 
-4.37735E-04 4.75519E-04 
-5.12416E-04 4.97797E-04 
-6.06480E-04 5.21144E-04 
-7.44141E-04 5.40939E-04 
-9.89432E-04 5.45046E-04 
-1.42360E-03 5.22785E-04 
-1.99119E-03 4.97350E-04 
-2.50395E-03 5.10828E-04 
-8.26196E-05 3.12822E-04 
-8.20438E-05 3.26587E-04 
-9.21190E-05 3.33023E-04 
-9.38904E-05 3.47113E-04 
-9.63579E-05 3.61161E-04 
-9.98977E-05 3.75173E-04 
-1.04911E-04 3.89186E-04 
-1.10068E-04 4.00065E-04 
-1.11819E-04 4.03257E-04 
-1.21893E-04 4.18595E-04 
-1.35239E-04 4.34241E-04 
-1.52428E-04 4.50369E-04 
-1.74033E-04 4.67188E-04 
-1.98558E-04 4.93036E-04 
-2.31714E-04 5.12564E-04 
-2.71205E-04 5.33384E-04 
-3.17816E-04 5.55894E-04 
-3.72452E-04 5.80538E-04 
-4.36402E-04 6.07755E-04 
-5.12363E-04 6.37761E-04 
-6.08267E-04 6.69773E-04 
-7.49925E-04 6.99686E-04 
-1.00559E-03 7.16749E-04 
-1.46109E-03 7.12465E-04 
-2.05508E-03 7.09886E-04 
-2.58560E-03 7.47357E-04 
-7.15803E-05 3.88223E-04 
-7.01310E-05 4.04866E-04 
-8.13956E-05 4.14456E-04 
-8.24850E-05 4.31733E-04 
-8.43507E-05 4.49047E-04 
-8.73920E-05 4.66433E-04 
-9.20277E-05 4.83957E-04 
-9.69831E-05 4.97666E-04 
-9.86908E-05 5.01707E-04 
-1.08655E-04 5.21234E-04 
-1.22050E-04 5.41335E-04 
-1.39436E-04 5.62223E-04 
-1.61367E-04 5.84143E-04 
-1.85027E-04 6.16282E-04 
-2.18350E-04 6.41494E-04 
-2.58101E-04 6.68469E-04 
-3.05027E-04 6.97671E-04 
-3.59987E-04 7.29620E-04 
-4.24238E-04 7.64841E-04 
-5.00528E-04 8.03668E-04 
-5.97199E-04 8.45563E-04 
-7.41664E-04 8.87091E-04 
-1.00642E-03 9.19286E-04 
-1.48173E-03 9.36324E-04 
-2.10005E-03 9.60675E-04 
-2.64549E-03 1.02567E-03 
-5.51205E-05 4.78613E-04 
-5.25323E-05 4.98642E-04 
-6.50779E-05 5.12373E-04 
-6.51938E-05 5.33401E-04 
-6.61670E-05 5.54568E-04 
-6.84151E-05 5.75940E-04 
-7.23687E-05 5.97615E-04 
-7.68759E-05 6.14668E-04 
-7.84657E-05 6.19712E-04 
-8.79475E-05 6.44179E-04 
-1.00982E-04 6.69522E-04 
-1.18108E-04 6.95989E-04 
-1.39853E-04 7.23861E-04 
-1.61886E-04 7.63191E-04 
-1.94711E-04 7.94930E-04 
-2.33987E-04 8.28954E-04 
-2.80409E-04 8.65798E-04 
-3.34772E-04 9.06059E-04 
-3.98285E-04 9.50351E-04 
-4.73732E-04 9.99144E-04 
-5.69843E-04 1.05219E-03 
-7.15626E-04 1.10691E-03 
-9.87774E-04 1.15656E-03 
-1.48080E-03 1.19854E-03 
-2.12063E-03 1.25421E-03 
-2.67745E-03 1.35043E-03 
-3.19512E-05 5.86711E-04 
-2.78976E-05 6.10701E-04 
-4.17957E-05 6.29815E-04 
-4.05679E-05 6.55226E-04 
-4.02752E-05 6.80901E-04 
-4.13468E-05 7.06942E-04 
-4.42179E-05 7.33477E-04 
-4.79506E-05 7.54443E-04 
-4.93238E-05 7.60657E-04 
-5.78276E-05 7.90889E-04 
-6.99571E-05 8.22327E-04 
-8.62225E-05 8.55254E-04 
-1.07111E-04 8.89988E-04 
-1.26569E-04 9.37450E-04 
-1.58065E-04 9.76602E-04 
-1.95950E-04 1.01861E-03 
-2.40850E-04 1.06409E-03 
-2.93482E-04 1.11370E-03 
-3.54986E-04 1.16817E-03 
-4.28160E-04 1.22810E-03 
-5.22103E-04 1.29361E-03 
-6.67378E-04 1.36313E-03 
-9.44761E-04 1.43271E-03 
-1.45275E-03 1.50350E-03 
-2.11044E-03 1.59514E-03 
-2.67426E-03 1.72640E-03 
-4.92118E-07 7.15640E-04 
5.42712E-06 7.44247E-04 
-9.85834E-06 7.70291E-04 
-6.82063E-06 8.00781E-04 
-4.78635E-06 8.31687E-04 
-4.18870E-06 8.63145E-04 
-5.45876E-06 8.95312E-04 
-7.99246E-06 9.20804E-04 
-9.02037E-06 9.28371E-04 
-1.59014E-05 9.65251E-04 
-2.64210E-05 1.00369E-03 
-4.10490E-05 1.04401E-03 
-6.02244E-05 1.08655E-03 
-7.59509E-05 1.14311E-03 
-1.05091E-04 1.19059E-03 
-1.40459E-04 1.24154E-03 
-1.82597E-04 1.29666E-03 
-2.32123E-04 1.35669E-03 
-2.90086E-04 1.42244E-03 
-3.59275E-04 1.49469E-03 
-4.49125E-04 1.57396E-03 
-5.91685E-04 1.65994E-03 
-8.71631E-04 1.75199E-03 
-1.39104E-03 1.85567E-03 
-2.06200E-03 1.98815E-03 
-2.62756E-03 2.15830E-03 
4.11871E-05 8.68978E-04 
4.94604E-05 9.02936E-04 
3.28131E-05 9.37816E-04 
3.82446E-05 9.74142E-04 
4.26212E-05 1.01106E-03 
4.55152E-05 1.04874E-03 
4.65091E-05 1.08736E-03 
4.57178E-05 1.11802E-03 
4.51998E-05 1.12714E-03 
4.07656E-05 1.17159E-03 
3.27533E-05 1.21797E-03 
2.07433E-05 1.26663E-03 
4.35383E-06 1.31795E-03 
-6.24350E-06 1.38456E-03 
-3.17812E-05 1.44127E-03 
-6.32747E-05 1.50214E-03 
-1.01159E-04 1.56790E-03 
-1.45934E-04 1.63938E-03 
-1.98536E-04 1.71751E-03 
-2.61715E-04 1.80322E-03 
-3.45197E-04 1.89751E-03 
-4.82416E-04 2.00157E-03 
-7.61665E-04 2.11869E-03 
-1.28811E-03 2.25948E-03 
-1.96667E-03 2.43781E-03 
-2.52772E-03 2.65064E-03 
9.54323E-05 1.05078E-03 
1.06654E-04 1.09091E-03 
8.87661E-05 1.13695E-03 
9.73181E-05 1.17992E-03 
1.04790E-04 1.22367E-03 
1.10771E-04 1.26840E-03 
1.14866E-04 1.31433E-03 
1.16503E-04 1.35083E-03 
1.16702E-04 1.36169E-03 
1.15751E-04 1.41464E-03 
1.11368E-04 1.46991E-03 
1.03193E-04 1.52785E-03 
9.09093E-05 1.58891E-03 
8.71104E-05 1.66648E-03 
6.66651E-05 1.73331E-03 
4.06661E-05 1.80500E-03 
8.80438E-06 1.88237E-03 
-2.92799E-05 1.96631E-03 
-7.43822E-05 2.05783E-03 
-1.29183E-04 2.15807E-03 
-2.03641E-04 2.26856E-03 
-3.32432E-04 2.39224E-03 
-6.07077E-04 2.53698E-03 
-1.13518E-03 2.71917E-03 
-1.81448E-03 2.94838E-03 
-2.36369E-03 3.20748E-03 
1.66297E-04 1.26925E-03 
1.81254E-04 1.31655E-03 
1.62380E-04 1.37681E-03 
1.75022E-04 1.42736E-03 
1.86598E-04 1.47891E-03 
1.96723E-04 1.53167E-03 
2.05038E-04 1.58588E-03 
2.10016E-04 1.62898E-03 
2.11208E-04 1.64180E-03 
2.15110E-04 1.70432E-03 
2.15827E-04 1.76953E-03 
2.13067E-04 1.83783E-03 
2.06591E-04 1.90968E-03 
2.11716E-04 1.99920E-03 
1.98244E-04 2.07715E-03 
1.79776E-04 2.16071E-03 
1.56152E-04 2.25075E-03 
1.27179E-04 2.34825E-03 
9.22335E-05 2.45429E-03 
4.87452E-05 2.57023E-03 
-1.34061E-05 2.69822E-03 
-1.29962E-04 2.84324E-03 
-3.95198E-04 3.01853E-03 
-9.18387E-04 3.24707E-03 
-1.59007E-03 3.53297E-03 
-2.11856E-03 3.84238E-03 
2.55029E-04 1.52276E-03 
2.74547E-04 1.57809E-03 
2.55195E-04 1.65570E-03 
2.72982E-04 1.71452E-03 
2.89766E-04 1.77456E-03 
3.05200E-04 1.83603E-03 
3.18968E-04 1.89919E-03 
3.28294E-04 1.94941E-03 
3.30783E-04 1.96433E-03 
3.41044E-04 2.03711E-03 
