PdfType: replica
-1.71665E-04 -3.67496E-05 
-1.72991E-04 -3.82371E-05 
-1.74230E-04 -3.96543E-05 
-1.74635E-04 -4.01184E-05 
-1.76900E-04 -4.26785E-05 
-1.79850E-04 -4.58918E-05 
-1.83706E-04 -4.98670E-05 
-1.88732E-04 -5.47148E-05 
-1.98193E-04 -6.03379E-05 
-2.08441E-04 -6.75272E-05 
-2.21132E-04 -7.59203E-05 
-2.36785E-04 -8.56550E-05 
-2.56048E-04 -9.68879E-05 
-2.79815E-04 -1.09840E-04 
-3.09638E-04 -1.24966E-04 
-3.49235E-04 -1.43596E-04 
-4.09414E-04 -1.70034E-04 
-5.17683E-04 -2.15603E-04 
-7.09136E-04 -2.94364E-04 
-9.63294E-04 -3.95774E-04 
-1.20514E-03 -4.86175E-04 
-1.75350E-04 -2.91496E-05 
-1.76544E-04 -2.95716E-05 
-1.78519E-04 -3.23722E-05 
-1.79333E-04 -3.33345E-05 
-1.80279E-04 -3.45078E-05 
-1.81423E-04 -3.59572E-05 
-1.82847E-04 -3.77546E-05 
-1.84210E-04 -3.94329E-05 
-1.84660E-04 -3.99772E-05 
-1.87204E-04 -4.29442E-05 
-1.90559E-04 -4.66074E-05 
-1.94969E-04 -5.10764E-05 
-2.00727E-04 -5.64615E-05 
-2.11259E-04 -6.24562E-05 
-2.22804E-04 -7.02009E-05 
-2.37061E-04 -7.91824E-05 
-2.54590E-04 -8.95325E-05 
-2.76084E-04 -1.01400E-04 
-3.02496E-04 -1.15000E-04 
-3.35488E-04 -1.30791E-04 
-3.79061E-04 -1.50156E-04 
-4.44893E-04 -1.77625E-04 
-5.62775E-04 -2.25115E-04 
-7.70725E-04 -3.07329E-04 
-1.04643E-03 -4.12836E-04 
-1.30830E-03 -5.05963E-04 
-1.82681E-04 -2.89846E-05 
-1.83864E-04 -2.95404E-05 
-1.86169E-04 -3.27582E-05 
-1.87078E-04 -3.38867E-05 
-1.88156E-04 -3.52440E-05 
-1.89479E-04 -3.69006E-05 
-1.91145E-04 -3.89326E-05 
-1.92747E-04 -4.08136E-05 
-1.93278E-04 -4.14208E-05 
-1.96275E-04 -4.47122E-05 
-2.00218E-04 -4.87408E-05 
-2.05382E-04 -5.36161E-05 
-2.12087E-04 -5.94461E-05 
-2.23899E-04 -6.56784E-05 
-2.36979E-04 -7.38652E-05 
-2.53056E-04 -8.33130E-05 
-2.72730E-04 -9.41456E-05 
-2.96739E-04 -1.06502E-04 
-3.26100E-04 -1.20587E-04 
-3.62584E-04 -1.36863E-04 
-4.10491E-04 -1.56765E-04 
-4.82422E-04 -1.85047E-04 
-6.10599E-04 -2.34227E-04 
-8.36145E-04 -3.19619E-04 
-1.13475E-03 -4.28841E-04 
-1.41778E-03 -5.24169E-04 
-1.88743E-04 -3.02401E-05 
-1.90028E-04 -3.08389E-05 
-1.92858E-04 -3.43707E-05 
-1.93977E-04 -3.55805E-05 
-1.95305E-04 -3.70381E-05 
-1.96931E-04 -3.88189E-05 
-1.98969E-04 -4.10032E-05 
-2.00917E-04 -4.30233E-05 
-2.01560E-04 -4.36749E-05 
-2.05168E-04 -4.72013E-05 
-2.09872E-04 -5.15039E-05 
-2.15973E-04 -5.66907E-05 
-2.23823E-04 -6.28657E-05 
-2.37099E-04 -6.91925E-05 
-2.51930E-04 -7.76993E-05 
-2.70058E-04 -8.74815E-05 
-2.92124E-04 -9.86523E-05 
-3.18910E-04 -1.11338E-04 
-3.51495E-04 -1.25732E-04 
-3.91766E-04 -1.42294E-04 
-4.44334E-04 -1.62511E-04 
-5.22787E-04 -1.91355E-04 
-6.61932E-04 -2.41935E-04 
-9.06189E-04 -3.30134E-04 
-1.22907E-03 -4.42563E-04 
-1.53437E-03 -5.39455E-04 
-1.94594E-04 -3.21106E-05 
-1.96073E-04 -3.26601E-05 
-1.99587E-04 -3.64111E-05 
-2.01012E-04 -3.76158E-05 
-2.02690E-04 -3.90889E-05 
-2.04723E-04 -4.09104E-05 
-2.07243E-04 -4.31643E-05 
-2.09627E-04 -4.52598E-05 
-2.10409E-04 -4.59370E-05 
-2.14766E-04 -4.96084E-05 
-2.20379E-04 -5.40927E-05 
-2.27580E-04 -5.94943E-05 
-2.36750E-04 -6.59114E-05 
-2.51645E-04 -7.21837E-05 
-2.68418E-04 -8.08828E-05 
-2.88802E-04 -9.08605E-05 
-3.13477E-04 -1.02217E-04 
-3.43271E-04 -1.15062E-04 
-3.79324E-04 -1.29573E-04 
-4.23642E-04 -1.46206E-04 
-4.81165E-04 -1.66492E-04 
-5.66528E-04 -1.95615E-04 
-7.17295E-04 -2.47245E-04 
-9.81378E-04 -3.37775E-04 
-1.32988E-03 -4.52769E-04 
-1.65850E-03 -5.50469E-04 
-2.01072E-04 -3.38127E-05 
-2.02810E-04 -3.42233E-05 
-2.07137E-04 -3.81090E-05 
-2.08941E-04 -3.92239E-05 
-2.11044E-04 -4.06299E-05 
-2.13566E-04 -4.24110E-05 
-2.16656E-04 -4.46542E-05 
-2.19549E-04 -4.67628E-05 
-2.20493E-04 -4.74474E-05 
-2.25712E-04 -5.11753E-05 
-2.32360E-04 -5.57490E-05 
-2.40798E-04 -6.12676E-05 
-2.51441E-04 -6.78209E-05 
-2.68078E-04 -7.38832E-05 
-2.86958E-04 -8.26413E-05 
-3.09776E-04 -9.26675E-05 
-3.37249E-04 -1.04046E-04 
-3.70252E-04 -1.16866E-04 
-4.09984E-04 -1.31287E-04 
-4.58574E-04 -1.47755E-04 
-5.21308E-04 -1.67837E-04 
-6.13934E-04 -1.96916E-04 
-7.76950E-04 -2.49180E-04 
-1.06195E-03 -3.41457E-04 
-1.43741E-03 -4.58234E-04 
-1.79033E-03 -5.55860E-04 
-2.08752E-04 -3.46385E-05 
-2.10790E-04 -3.48253E-05 
-2.16033E-04 -3.87669E-05 
-2.18265E-04 -3.97099E-05 
-2.20848E-04 -4.09686E-05 
-2.23917E-04 -4.26306E-05 
-2.27642E-04 -4.47847E-05 
-2.31101E-04 -4.68450E-05 
-2.32224E-04 -4.75188E-05 
-2.38397E-04 -5.12146E-05 
-2.46184E-04 -5.57839E-05 
-2.55979E-04 -6.13180E-05 
-2.68227E-04 -6.78958E-05 
-2.86699E-04 -7.35823E-05 
-3.07826E-04 -8.22567E-05 
-3.33227E-04 -9.21731E-05 
-3.63661E-04 -1.03395E-04 
-4.00043E-04 -1.15990E-04 
-4.43634E-04 -1.30091E-04 
-4.96686E-04 -1.46130E-04 
-5.64848E-04 -1.65705E-04 
-6.65050E-04 -1.94371E-04 
-8.40901E-04 -2.46779E-04 
-1.14787E-03 -3.40096E-04 
-1.55155E-03 -4.57723E-04 
-1.92964E-03 -5.54255E-04 
-2.17955E-04 -3.39734E-05 
-2.20308E-04 -3.38545E-05 
-2.26551E-04 -3.77723E-05 
-2.29241E-04 -3.84619E-05 
-2.32335E-04 -3.94937E-05 
-2.35991E-04 -4.09578E-05 
-2.40399E-04 -4.29435E-05 
-2.44467E-04 -4.48928E-05 
-2.45784E-04 -4.55371E-05 
-2.52984E-04 -4.91083E-05 
-2.61997E-04 -5.35736E-05 
-2.73247E-04 -5.90136E-05 
-2.87214E-04 -6.54935E-05 
-3.07587E-04 -7.06224E-05 
-3.31078E-04 -7.90561E-05 
-3.59191E-04 -8.86865E-05 
-3.92721E-04 -9.95531E-05 
-4.32626E-04 -1.11696E-04 
-4.80222E-04 -1.25219E-04 
-5.37891E-04 -1.40534E-04 
-6.11659E-04 -1.59255E-04 
-7.19704E-04 -1.87088E-04 
-9.08929E-04 -2.39069E-04 
-1.23887E-03 -3.32589E-04 
-1.67193E-03 -4.49965E-04 
-2.07595E-03 -5.44235E-04 
-2.28772E-04 -3.12882E-05 
-2.31437E-04 -3.07827E-05 
-2.38753E-04 -3.45851E-05 
-2.41911E-04 -3.49376E-05 
-2.45534E-04 -3.56602E-05 
-2.49800E-04 -3.68439E-05 
-2.54924E-04 -3.85768E-05 
-2.59633E-04 -4.03474E-05 
-2.61153E-04 -4.09419E-05 
-2.69439E-04 -4.42870E-05 
-2.79749E-04 -4.85371E-05 
-2.92541E-04 -5.37590E-05 
-3.08325E-04 -6.00012E-05 
-3.30642E-04 -6.43679E-05 
-3.56593E-04 -7.23830E-05 
-3.87523E-04 -8.15272E-05 
-4.24260E-04 -9.18118E-05 
-4.67802E-04 -1.03244E-04 
-5.19520E-04 -1.15895E-04 
-5.81922E-04 -1.30148E-04 
-6.61430E-04 -1.47622E-04 
-7.77537E-04 -1.74137E-04 
-9.80614E-04 -2.25027E-04 
-1.33443E-03 -3.17767E-04 
-1.79795E-03 -4.33614E-04 
-2.22851E-03 -5.24289E-04 
-2.41114E-04 -2.61146E-05 
-2.44068E-04 -2.51379E-05 
-2.52530E-04 -2.87106E-05 
-2.56152E-04 -2.86356E-05 
-2.60306E-04 -2.89592E-05 
-2.65192E-04 -2.97716E-05 
-2.71051E-04 -3.11574E-05 
-2.76425E-04 -3.26726E-05 
-2.78157E-04 -3.31940E-05 
-2.87574E-04 -3.61961E-05 
-2.99242E-04 -4.01015E-05 
-3.13651E-04 -4.49602E-05 
-3.31337E-04 -5.08004E-05 
-3.55614E-04 -5.41703E-05 
-3.84103E-04 -6.15612E-05 
-4.17933E-04 -6.99875E-05 
-4.57964E-04 -7.94277E-05 
-5.05228E-04 -8.98524E-05 
-5.61150E-04 -1.01292E-04 
-6.28362E-04 -1.14095E-04 
-7.13697E-04 -1.29872E-04 
-8.38027E-04 -1.54513E-04 
-1.05536E-03 -2.03545E-04 
-1.43387E-03 -2.94361E-04 
-1.92876E-03 -4.07202E-04 
-2.38629E-03 -4.92775E-04 
-2.54751E-04 -1.80087E-05 
-2.57958E-04 -1.64690E-05 
-2.67643E-04 -1.96610E-05 
-2.71712E-04 -1.90573E-05 
-2.76387E-04 -1.88801E-05 
-2.81894E-04 -1.92164E-05 
-2.88500E-04 -2.01452E-05 
-2.94553E-04 -2.13147E-05 
-2.96503E-04 -2.17355E-05 
-3.07090E-04 -2.42557E-05 
-3.20166E-04 -2.76618E-05 
-3.36253E-04 -3.19835E-05 
-3.55915E-04 -3.72257E-05 
-3.82144E-04 -3.93269E-05 
-4.13227E-04 -4.58532E-05 
-4.50017E-04 -5.32911E-05 
-4.93402E-04 -6.15816E-05 
-5.44441E-04 -7.06532E-05 
-6.04610E-04 -8.04911E-05 
-6.76664E-04 -9.13997E-05 
-7.67858E-04 -1.04964E-04 
-9.00505E-04 -1.27098E-04 
-1.13241E-03 -1.73386E-04 
-1.53629E-03 -2.60961E-04 
-2.06329E-03 -3.69104E-04 
-2.54801E-03 -4.47880E-04 
-2.69362E-04 -6.51022E-06 
-2.72775E-04 -4.30306E-06 
-2.83766E-04 -6.91309E-06 
-2.88253E-04 -5.66380E-06 
-2.93429E-04 -4.86670E-06 
-2.99549E-04 -4.60314E-06 
-3.06902E-04 -4.94370E-06 
-3.13646E-04 -5.65886E-06 
-3.15819E-04 -5.94600E-06 
-3.27602E-04 -7.81663E-06 
-3.42128E-04 -1.05367E-05 
-3.59944E-04 -1.41121E-05 
-3.81640E-04 -1.85208E-05 
-4.09786E-04 -1.90372E-05 
-4.43496E-04 -2.44170E-05 
-4.83279E-04 -3.05504E-05 
-5.30044E-04 -3.73359E-05 
-5.84877E-04 -4.46544E-05 
-6.49291E-04 -5.24404E-05 
-7.26164E-04 -6.09458E-05 
-8.23185E-04 -7.17095E-05 
-9.64162E-04 -9.06134E-05 
-1.21085E-03 -1.33148E-04 
-1.64062E-03 -2.15972E-04 
-2.20026E-03 -3.17494E-04 
-2.71216E-03 -3.87579E-04 
-2.84564E-04 8.90074E-06 
-2.88123E-04 1.18963E-05 
-3.00511E-04 1.01357E-05 
-3.05378E-04 1.21676E-05 
-3.11026E-04 1.37257E-05 
-3.17739E-04 1.47371E-05 
-3.25835E-04 1.51429E-05 
-3.33272E-04 1.50133E-05 
-3.35668E-04 1.48999E-05 
-3.48667E-04 1.38819E-05 
-3.64671E-04 1.20734E-05 
-3.84252E-04 9.49627E-06 
-4.08024E-04 6.20252E-06 
-4.38015E-04 7.63717E-06 
-4.74359E-04 3.73322E-06 
-5.17135E-04 -7.27516E-07 
-5.67270E-04 -5.59610E-06 
-6.25865E-04 -1.07012E-05 
-6.94468E-04 -1.59197E-05 
-7.76074E-04 -2.14424E-05 
-8.78814E-04 -2.87407E-05 
-1.02804E-03 -4.35971E-05 
-1.28958E-03 -8.12318E-05 
-1.74558E-03 -1.57587E-04 
-2.33812E-03 -2.50318E-04 
-2.87688E-03 -3.09607E-04 
-2.99934E-04 2.88456E-05 
-3.03569E-04 3.27714E-05 
-3.17452E-04 3.22101E-05 
-3.22646E-04 3.51860E-05 
-3.28726E-04 3.76726E-05 
-3.36003E-04 3.96091E-05 
-3.44823E-04 4.09515E-05 
-3.52947E-04 4.15655E-05 
-3.55567E-04 4.16741E-05 
-3.69785E-04 4.17531E-05 
-3.87279E-04 4.11270E-05 
-4.08643E-04 3.98486E-05 
-4.34507E-04 3.80033E-05 
-4.66231E-04 4.18105E-05 
-5.05179E-04 3.97649E-05 
-5.50907E-04 3.74023E-05 
-6.04353E-04 3.49241E-05 
-6.66625E-04 3.25592E-05 
-7.39297E-04 3.04938E-05 
-8.25472E-04 2.86082E-05 
-9.33727E-04 2.55233E-05 
-1.09100E-03 1.56321E-05 
-1.36732E-03 -1.58109E-05 
-1.84964E-03 -8.37592E-05 
-2.47504E-03 -1.65265E-04 
-3.04003E-03 -2.11443E-04 
-3.15023E-04 5.40880E-05 
-3.18651E-04 5.91110E-05 
-3.34128E-04 6.01984E-05 
-3.39582E-04 6.43076E-05 
-3.46038E-04 6.79212E-05 
-3.53834E-04 7.09937E-05 
-3.63347E-04 7.34997E-05 
-3.72140E-04 7.50462E-05 
-3.74980E-04 7.54345E-05 
-3.90400E-04 7.69017E-05 
-4.09374E-04 7.77792E-05 
-4.32512E-04 7.81541E-05 
-4.60453E-04 7.81482E-05 
-4.93744E-04 8.48085E-05 
-5.35222E-04 8.50611E-05 
-5.83812E-04 8.52841E-05 
-6.40450E-04 8.57359E-05 
-7.06245E-04 8.67080E-05 
-7.82783E-04 8.84555E-05 
-8.73270E-04 9.09400E-05 
-9.86729E-04 9.29020E-05 
-1.15172E-03 8.89976E-05 
-1.44255E-03 6.51899E-05 
-1.95102E-03 7.81942E-06 
-2.60887E-03 -5.97556E-05 
-3.19906E-03 -9.02894E-05 
-3.29351E-04 8.55711E-05 
-3.32871E-04 9.18866E-05 
-3.50034E-04 9.51907E-05 
-3.55661E-04 1.00654E-04 
-3.62418E-04 1.05627E-04 
-3.70673E-04 1.10084E-04 
-3.80824E-04 1.14022E-04 
-3.90252E-04 1.16723E-04 
-3.93301E-04 1.17459E-04 
-4.09883E-04 1.20657E-04 
-4.30295E-04 1.23415E-04 
-4.55159E-04 1.25856E-04 
-4.85120E-04 1.28142E-04 
-5.19748E-04 1.38198E-04 
-5.63626E-04 1.41249E-04 
-6.14922E-04 1.44610E-04 
-6.74563E-04 1.48601E-04 
-7.43642E-04 1.53579E-04 
-8.23749E-04 1.59876E-04 
-9.18179E-04 1.67543E-04 
-1.03640E-03 1.75472E-04 
-1.20862E-03 1.78681E-04 
-1.51347E-03 1.64109E-04 
-2.04758E-03 1.19728E-04 
-2.73706E-03 6.90697E-05 
-3.35098E-03 5.69231E-05 
-3.42390E-04 1.24450E-04 
-3.45683E-04 1.32286E-04 
-3.64604E-04 1.38512E-04 
-3.70293E-04 1.45583E-04 
-3.77253E-04 1.52186E-04 
-3.85876E-04 1.58317E-04 
-3.96588E-04 1.63998E-04 
-4.06592E-04 1.68115E-04 
-4.09835E-04 1.69278E-04 
-4.27498E-04 1.74605E-04 
-4.49265E-04 1.79677E-04 
-4.75762E-04 1.84660E-04 
-5.07629E-04 1.89754E-04 
-5.43283E-04 2.03809E-04 
-5.89364E-04 2.10223E-04 
-6.43134E-04 2.17341E-04 
-7.05497E-04 2.25550E-04 
-7.77521E-04 2.35279E-04 
-8.60783E-04 2.46936E-04 
-9.58656E-04 2.60678E-04 
-1.08104E-03 2.75579E-04 
-1.25980E-03 2.87132E-04 
-1.57793E-03 2.83551E-04 
-2.13680E-03 2.54817E-04 
-2.85658E-03 2.24341E-04 
-3.49226E-03 2.33525E-04 
-3.53546E-04 1.72126E-04 
-3.56466E-04 1.81743E-04 
-3.77183E-04 1.91755E-04 
-3.82790E-04 2.00725E-04 
-3.89820E-04 2.09266E-04 
-3.98691E-04 2.17403E-04 
-4.09846E-04 2.25188E-04 
-4.20339E-04 2.31018E-04 
-4.23749E-04 2.32698E-04 
-4.42368E-04 2.40610E-04 
-4.65353E-04 2.48493E-04 
-4.93326E-04 2.56555E-04 
-5.26916E-04 2.65041E-04 
-5.63190E-04 2.83758E-04 
-6.11193E-04 2.94162E-04 
-6.67109E-04 3.05725E-04 
-7.31809E-04 3.18902E-04 
-8.06318E-04 3.34197E-04 
-8.92187E-04 3.52101E-04 
-9.92849E-04 3.72886E-04 
-1.11863E-03 3.95844E-04 
-1.30303E-03 4.17072E-04 
-1.63339E-03 4.26392E-04 
-2.21569E-03 4.16202E-04 
-2.96387E-03 4.09447E-04 
-3.61877E-03 4.43086E-04 
-3.62116E-04 2.30267E-04 
-3.64485E-04 2.41965E-04 
-3.86978E-04 2.56808E-04 
-3.92321E-04 2.68001E-04 
-3.99250E-04 2.78831E-04 
-4.08203E-04 2.89352E-04 
-4.19641E-04 2.99648E-04 
-4.30494E-04 3.07529E-04 
-4.34034E-04 3.09829E-04 
-4.53422E-04 3.20840E-04 
-4.77418E-04 3.32092E-04 
-5.06635E-04 3.43835E-04 
-5.41677E-04 3.56360E-04 
-5.78050E-04 3.80461E-04 
-6.27593E-04 3.95545E-04 
-6.85217E-04 4.12305E-04 
-7.51743E-04 4.31269E-04 
-8.28137E-04 4.53015E-04 
-9.15906E-04 4.78123E-04 
-1.01852E-03 5.06987E-04 
-1.14672E-03 5.39161E-04 
-1.33562E-03 5.71483E-04 
-1.67682E-03 5.95756E-04 
-2.28069E-03 6.07241E-04 
-3.05474E-03 6.28002E-04 
-3.72568E-03 6.89370E-04 
-3.67247E-04 3.00840E-04 
-3.68849E-04 3.14958E-04 
-3.93016E-04 3.35871E-04 
-3.97863E-04 3.49651E-04 
-4.04469E-04 3.63161E-04 
-4.13286E-04 3.76488E-04 
-4.24786E-04 3.89752E-04 
-4.35825E-04 4.00062E-04 
-4.39443E-04 4.03097E-04 
-4.59335E-04 4.17779E-04 
-4.84053E-04 4.33017E-04 
-5.14185E-04 4.49106E-04 
-5.50304E-04 4.66380E-04 
-5.86121E-04 4.96634E-04 
-6.36705E-04 5.17148E-04 
-6.95468E-04 5.39922E-04 
-7.63162E-04 5.65553E-04 
-8.40679E-04 5.94699E-04 
-9.29460E-04 6.28028E-04 
-1.03300E-03 6.66068E-04 
-1.16240E-03 7.08677E-04 
-1.35436E-03 7.53587E-04 
-1.70461E-03 7.94994E-04 
-2.32764E-03 8.31495E-04 
-3.12427E-03 8.83792E-04 
-3.80735E-03 9.76272E-04 
-3.67885E-04 3.86131E-04 
-3.68457E-04 4.03051E-04 
-3.94077E-04 4.31489E-04 
-3.98140E-04 4.48255E-04 
-4.04138E-04 4.64876E-04 
-4.12537E-04 4.81476E-04 
-4.23807E-04 4.98210E-04 
-4.34798E-04 5.11365E-04 
-4.38421E-04 5.15261E-04 
-4.58463E-04 5.34244E-04 
-4.83510E-04 5.54143E-04 
-5.14117E-04 5.75299E-04 
-5.50815E-04 5.98091E-04 
-5.85263E-04 6.35306E-04 
-6.36253E-04 6.62056E-04 
-6.95433E-04 6.91715E-04 
-7.63471E-04 7.24953E-04 
-8.41162E-04 7.62502E-04 
-9.29859E-04 8.05120E-04 
-1.03305E-03 8.53478E-04 
-1.16219E-03 9.07783E-04 
-1.35546E-03 9.66832E-04 
-1.71253E-03 1.02766E-03 
-2.35161E-03 1.09270E-03 
-3.16671E-03 1.18073E-03 
-3.85726E-03 1.30776E-03 
-3.62710E-04 4.88750E-04 
-3.61935E-04 5.08897E-04 
-3.88628E-04 5.46542E-04 
-3.91549E-04 5.66727E-04 
-3.96583E-04 5.86927E-04 
-4.04200E-04 6.07307E-04 
-4.14865E-04 6.28059E-04 
-4.25500E-04 6.44510E-04 
-4.29037E-04 6.49403E-04 
-4.48763E-04 6.73366E-04 
-4.73625E-04 6.98652E-04 
-5.04135E-04 7.25648E-04 
-5.40766E-04 7.54777E-04 
-5.72855E-04 7.99782E-04 
-6.23461E-04 8.33621E-04 
-6.82165E-04 8.71085E-04 
-7.49530E-04 9.12911E-04 
-8.26234E-04 9.59905E-04 
-9.13519E-04 1.01291E-03 
-1.01484E-03 1.07276E-03 
-1.14195E-03 1.14004E-03 
-1.33442E-03 1.21480E-03 
-1.69557E-03 1.29739E-03 
-2.34686E-03 1.39463E-03 
-3.17538E-03 1.52273E-03 
-3.86786E-03 1.68773E-03 
-3.50072E-04 6.11660E-04 
-3.47570E-04 6.35506E-04 
-3.74741E-04 6.84266E-04 
-3.76081E-04 7.08329E-04 
-3.79711E-04 7.32611E-04 
-3.86090E-04 7.57314E-04 
-3.95672E-04 7.82669E-04 
-4.05562E-04 8.02898E-04 
-4.08894E-04 8.08933E-04 
-4.27709E-04 8.38598E-04 
-4.51733E-04 8.70041E-04 
-4.81418E-04 9.03690E-04 
-5.17172E-04 9.40012E-04 
-5.45711E-04 9.93640E-04 
-5.94964E-04 1.03546E-03 
-6.52103E-04 1.08168E-03 
-7.17564E-04 1.13311E-03 
-7.91885E-04 1.19061E-03 
-8.76170E-04 1.25512E-03 
-9.73813E-04 1.32761E-03 
-1.09680E-03 1.40914E-03 
-1.28597E-03 1.50119E-03 
-1.64791E-03 1.60791E-03 
-2.30672E-03 1.74107E-03 
-3.14261E-03 1.91360E-03 
-3.83054E-03 2.11986E-03 
-3.27914E-04 7.58166E-04 
-3.23227E-04 7.86227E-04 
-3.50004E-04 8.48228E-04 
-3.49234E-04 8.76653E-04 
-3.50916E-04 9.05544E-04 
-3.55496E-04 9.35142E-04 
-3.63402E-04 9.65716E-04 
-3.72059E-04 9.90226E-04 
-3.75038E-04 9.97557E-04 
-3.92198E-04 1.03368E-03 
-4.14567E-04 1.07207E-03 
-4.42527E-04 1.11322E-03 
-4.76405E-04 1.15762E-03 
-4.99977E-04 1.22067E-03 
-5.46712E-04 1.27138E-03 
-6.00979E-04 1.32733E-03 
-6.63066E-04 1.38938E-03 
-7.33344E-04 1.45845E-03 
-8.12756E-04 1.53555E-03 
-9.04593E-04 1.62183E-03 
-1.02102E-03 1.71882E-03 
-1.20394E-03 1.82964E-03 
-1.56276E-03 1.96284E-03 
-2.22350E-03 2.13564E-03 
-3.05956E-03 2.35689E-03 
-3.73547E-03 2.60750E-03 
-2.93680E-04 9.31905E-04 
-2.86268E-04 9.64745E-04 
-3.11420E-04 1.04229E-03 
-3.07905E-04 1.07558E-03 
-3.06986E-04 1.10962E-03 
-3.09080E-04 1.14471E-03 
-3.14581E-04 1.18113E-03 
-3.21406E-04 1.21044E-03 
-3.23851E-04 1.21922E-03 
-3.38445E-04 1.26257E-03 
-3.58161E-04 1.30873E-03 
-3.83299E-04 1.35822E-03 
-4.14092E-04 1.41158E-03 
-4.31036E-04 1.48481E-03 
-4.73867E-04 1.54533E-03 
-5.23715E-04 1.61196E-03 
-5.80692E-04 1.68563E-03 
-6.44982E-04 1.76729E-03 
-7.17333E-04 1.85803E-03 
-8.00895E-04 1.95914E-03 
-9.07928E-04 2.07270E-03 
-1.08120E-03 2.20369E-03 
-1.43233E-03 2.36556E-03 
-2.08839E-03 2.58159E-03 
-2.91623E-03 2.85567E-03 
-3.57157E-03 3.15333E-03 
-2.44226E-04 1.13681E-03 
-2.33452E-04 1.17504E-03 
-2.55296E-04 1.27057E-03 
-2.48284E-04 1.30921E-03 
-2.43981E-04 1.34896E-03 
-2.42765E-04 1.39012E-03 
-2.44983E-04 1.43303E-03 
-2.49254E-04 1.46766E-03 
-2.50945E-04 1.47805E-03 
-2.61872E-04 1.52938E-03 
-2.77734E-04 1.58411E-03 
-2.98737E-04 1.64278E-03 
-3.25007E-04 1.70597E-03 
-3.33393E-04 1.79003E-03 
-3.70697E-04 1.86124E-03 
-4.14313E-04 1.93949E-03 
-4.64160E-04 2.02572E-03 
-5.20201E-04 2.12092E-03 
-5.82964E-04 2.22622E-03 
-6.55414E-04 2.34307E-03 
-7.49816E-04 2.47414E-03 
-9.09529E-04 2.62648E-03 
-1.24767E-03 2.81902E-03 
-1.89136E-03 3.08163E-03 
-2.70128E-03 3.41227E-03 
-3.32644E-03 3.75917E-03 
-1.74477E-04 1.38110E-03 
-1.59520E-04 1.42545E-03 
-1.75702E-04 1.54175E-03 
-1.64238E-04 1.58634E-03 
-1.55551E-04 1.63243E-03 
-1.49972E-04 1.68035E-03 
-1.47787E-04 1.73048E-03 
-1.48582E-04 1.77102E-03 
-1.49240E-04 1.78319E-03 
-1.55106E-04 1.84340E-03 
-1.65601E-04 1.90762E-03 
-1.80820E-04 1.97643E-03 
-2.00768E-04 2.05044E-03 
-1.98198E-04 2.14599E-03 
-2.27957E-04 2.22890E-03 
-2.63101E-04 2.31982E-03 
-3.03317E-04 2.41967E-03 
-3.48324E-04 2.52945E-03 
-3.98391E-04 2.65032E-03 
-4.56250E-04 2.78388E-03 
-5.34060E-04 2.93344E-03 
-6.75454E-04 3.10837E-03 
-9.94197E-04 3.33373E-03 
-1.61629E-03 3.64666E-03 
-2.39670E-03 4.03799E-03 
-2.98017E-03 4.43638E-03 
-8.18886E-05 1.66153E-03 
