PdfType: replica
-8.22803E-05 -1.21935E-05 
-8.39015E-05 -1.34224E-05 
-8.53869E-05 -1.46077E-05 
-8.58669E-05 -1.49981E-05 
-8.84957E-05 -1.71677E-05 
-9.18167E-05 -1.99179E-05 
-9.60336E-05 -2.33481E-05 
-1.01390E-04 -2.75602E-05 
-1.10696E-04 -3.25131E-05 
-1.21200E-04 -3.88578E-05 
-1.34044E-04 -4.62838E-05 
-1.49703E-04 -5.49156E-05 
-1.68750E-04 -6.48910E-05 
-1.91937E-04 -7.63952E-05 
-2.20451E-04 -8.97884E-05 
-2.56894E-04 -1.06096E-04 
-3.08600E-04 -1.28650E-04 
-3.94651E-04 -1.66352E-04 
-5.41590E-04 -2.30705E-04 
-7.40349E-04 -3.14299E-04 
-9.40700E-04 -3.90727E-04 
-8.14276E-05 -4.56562E-06 
-8.20974E-05 -4.76627E-06 
-8.36069E-05 -7.13910E-06 
-8.45763E-05 -7.92692E-06 
-8.57161E-05 -8.89670E-06 
-8.70859E-05 -1.01063E-05 
-8.87638E-05 -1.16198E-05 
-9.03353E-05 -1.30434E-05 
-9.08485E-05 -1.35067E-05 
-9.36936E-05 -1.60450E-05 
-9.73423E-05 -1.92011E-05 
-1.02022E-04 -2.30756E-05 
-1.08002E-04 -2.77701E-05 
-1.18240E-04 -3.30621E-05 
-1.29886E-04 -3.99013E-05 
-1.44114E-04 -4.78502E-05 
-1.61436E-04 -5.70279E-05 
-1.82465E-04 -6.75656E-05 
-2.08005E-04 -7.96421E-05 
-2.39328E-04 -9.36208E-05 
-2.79253E-04 -1.10572E-04 
-3.35769E-04 -1.34019E-04 
-4.29710E-04 -1.73385E-04 
-5.89968E-04 -2.40741E-04 
-8.06296E-04 -3.27932E-04 
-1.02347E-03 -4.06783E-04 
-8.36698E-05 -3.25332E-06 
-8.42794E-05 -3.58150E-06 
-8.60236E-05 -6.36047E-06 
-8.70580E-05 -7.29878E-06 
-8.82962E-05 -8.43265E-06 
-8.98078E-05 -9.82452E-06 
-9.16832E-05 -1.15427E-05 
-9.34546E-05 -1.31423E-05 
-9.40353E-05 -1.36603E-05 
-9.72654E-05 -1.64793E-05 
-1.01421E-04 -1.99513E-05 
-1.06755E-04 -2.41771E-05 
-1.13563E-04 -2.92568E-05 
-1.24938E-04 -3.47522E-05 
-1.37950E-04 -4.19691E-05 
-1.53803E-04 -5.03157E-05 
-1.73042E-04 -5.99042E-05 
-1.96322E-04 -7.08569E-05 
-2.24498E-04 -8.33441E-05 
-2.58932E-04 -9.77304E-05 
-3.02668E-04 -1.15131E-04 
-3.64397E-04 -1.39266E-04 
-4.66822E-04 -1.80088E-04 
-6.41341E-04 -2.50226E-04 
-8.76407E-04 -3.40700E-04 
-1.11141E-03 -4.21521E-04 
-8.43089E-05 -3.41915E-06 
-8.49723E-05 -3.78103E-06 
-8.71493E-05 -6.85460E-06 
-8.83633E-05 -7.85543E-06 
-8.98172E-05 -9.06588E-06 
-9.15921E-05 -1.05530E-05 
-9.37918E-05 -1.23892E-05 
-9.58657E-05 -1.40976E-05 
-9.65445E-05 -1.46505E-05 
-1.00312E-04 -1.76558E-05 
-1.05138E-04 -2.13474E-05 
-1.11300E-04 -2.58252E-05 
-1.19123E-04 -3.11860E-05 
-1.31810E-04 -3.67410E-05 
-1.46392E-04 -4.42106E-05 
-1.64085E-04 -5.28210E-05 
-1.85471E-04 -6.26751E-05 
-2.11245E-04 -7.38839E-05 
-2.42313E-04 -8.66067E-05 
-2.80129E-04 -1.01207E-04 
-3.27976E-04 -1.18843E-04 
-3.95295E-04 -1.43429E-04 
-5.06793E-04 -1.85449E-04 
-6.96539E-04 -2.58056E-04 
-9.51531E-04 -3.51390E-04 
-1.20534E-03 -4.33623E-04 
-8.44509E-05 -4.21914E-06 
-8.52597E-05 -4.51963E-06 
-8.80311E-05 -7.78642E-06 
-8.95183E-05 -8.76066E-06 
-9.12839E-05 -9.95967E-06 
-9.34220E-05 -1.14550E-05 
-9.60508E-05 -1.33227E-05 
-9.85127E-05 -1.50731E-05 
-9.93155E-05 -1.56413E-05 
-1.03749E-04 -1.87387E-05 
-1.09384E-04 -2.25534E-05 
-1.16525E-04 -2.71827E-05 
-1.25525E-04 -3.27186E-05 
-1.39670E-04 -3.81850E-05 
-1.55998E-04 -4.57780E-05 
-1.75719E-04 -5.45125E-05 
-1.99450E-04 -6.44797E-05 
-2.27928E-04 -7.57765E-05 
-2.62111E-04 -8.85477E-05 
-3.03546E-04 -1.03152E-04 
-3.55768E-04 -1.20788E-04 
-4.29023E-04 -1.45561E-04 
-5.50166E-04 -1.88466E-04 
-7.56105E-04 -2.63137E-04 
-1.03221E-03 -3.58787E-04 
-1.30575E-03 -4.41771E-04 
-8.49700E-05 -4.83356E-06 
-8.59890E-05 -4.98124E-06 
-8.94802E-05 -8.35240E-06 
-9.13097E-05 -9.21349E-06 
-9.34588E-05 -1.03159E-05 
-9.60355E-05 -1.17355E-05 
-9.91744E-05 -1.35511E-05 
-1.02091E-04 -1.52788E-05 
-1.03039E-04 -1.58433E-05 
-1.08241E-04 -1.89408E-05 
-1.14799E-04 -2.27834E-05 
-1.23045E-04 -2.74640E-05 
-1.33360E-04 -3.30673E-05 
-1.49074E-04 -3.82921E-05 
-1.67296E-04 -4.58748E-05 
-1.89203E-04 -5.45874E-05 
-2.15451E-04 -6.45065E-05 
-2.46812E-04 -7.57115E-05 
-2.84298E-04 -8.83297E-05 
-3.29553E-04 -1.02711E-04 
-3.86378E-04 -1.20088E-04 
-4.65878E-04 -1.44747E-04 
-5.97212E-04 -1.88165E-04 
-8.20299E-04 -2.64398E-04 
-1.11868E-03 -3.61696E-04 
-1.41282E-03 -4.44656E-04 
-8.64652E-05 -4.52385E-06 
-8.77320E-05 -4.43239E-06 
-9.20382E-05 -7.82864E-06 
-9.42551E-05 -8.49308E-06 
-9.68355E-05 -9.41704E-06 
-9.99030E-05 -1.06798E-05 
-1.03610E-04 -1.23626E-05 
-1.07032E-04 -1.40042E-05 
-1.08139E-04 -1.45463E-05 
-1.14191E-04 -1.75529E-05 
-1.21762E-04 -2.13277E-05 
-1.31215E-04 -2.59568E-05 
-1.42960E-04 -3.15155E-05 
-1.60326E-04 -3.63373E-05 
-1.80562E-04 -4.37680E-05 
-2.04788E-04 -5.23024E-05 
-2.33692E-04 -6.19992E-05 
-2.68087E-04 -7.29169E-05 
-3.09032E-04 -8.51609E-05 
-3.58272E-04 -9.90679E-05 
-4.19889E-04 -1.15898E-04 
-5.05906E-04 -1.40102E-04 
-6.47942E-04 -1.83596E-04 
-8.89098E-04 -2.60783E-04 
-1.21087E-03 -3.58925E-04 
-1.52640E-03 -4.40965E-04 
-8.92644E-05 -2.65192E-06 
-9.07920E-05 -2.23889E-06 
-9.59864E-05 -5.58379E-06 
-9.86139E-05 -5.96941E-06 
-1.01652E-04 -6.63406E-06 
-1.05242E-04 -7.65973E-06 
-1.09555E-04 -9.12858E-06 
-1.13516E-04 -1.06202E-05 
-1.14794E-04 -1.11207E-05 
-1.21755E-04 -1.39426E-05 
-1.30412E-04 -1.75490E-05 
-1.41156E-04 -2.20169E-05 
-1.54426E-04 -2.74096E-05 
-1.73497E-04 -3.16525E-05 
-1.95847E-04 -3.87765E-05 
-2.22499E-04 -4.69605E-05 
-2.54174E-04 -5.62418E-05 
-2.91722E-04 -6.66538E-05 
-3.36251E-04 -7.82761E-05 
-3.89606E-04 -9.14266E-05 
-4.56166E-04 -1.07384E-04 
-5.48930E-04 -1.30742E-04 
-7.02135E-04 -1.73803E-04 
-9.62234E-04 -2.51219E-04 
-1.30843E-03 -3.49258E-04 
-1.64602E-03 -4.29347E-04 
-9.34567E-05 1.32766E-06 
-9.52367E-05 2.14366E-06 
-1.01380E-04 -1.06687E-06 
-1.04422E-04 -1.08950E-06 
-1.07927E-04 -1.41155E-06 
-1.12054E-04 -2.11651E-06 
-1.16995E-04 -3.28604E-06 
-1.21519E-04 -4.55919E-06 
-1.22976E-04 -4.99771E-06 
-1.30890E-04 -7.53270E-06 
-1.40687E-04 -1.08597E-05 
-1.52789E-04 -1.50436E-05 
-1.67665E-04 -2.01327E-05 
-1.88472E-04 -2.35997E-05 
-2.13013E-04 -3.02425E-05 
-2.42175E-04 -3.78810E-05 
-2.76711E-04 -4.65271E-05 
-3.17505E-04 -5.61851E-05 
-3.65712E-04 -6.69038E-05 
-4.23277E-04 -7.89764E-05 
-4.94889E-04 -9.36898E-05 
-5.94583E-04 -1.15755E-04 
-7.59373E-04 -1.57788E-04 
-1.03922E-03 -2.34580E-04 
-1.41080E-03 -3.31410E-04 
-1.77100E-03 -4.08372E-04 
-9.89380E-05 7.89328E-06 
-1.00945E-04 9.19666E-06 
-1.08091E-04 6.22142E-06 
-1.11539E-04 6.65219E-06 
-1.15505E-04 6.76302E-06 
-1.20170E-04 6.47051E-06 
-1.25748E-04 5.69531E-06 
-1.30848E-04 4.71768E-06 
-1.32489E-04 4.36446E-06 
-1.41387E-04 2.23302E-06 
-1.52369E-04 -6.86137E-07 
-1.65885E-04 -4.44297E-06 
-1.82433E-04 -9.06772E-06 
-2.04982E-04 -1.15328E-05 
-2.31770E-04 -1.74933E-05 
-2.63506E-04 -2.43610E-05 
-3.00969E-04 -3.21181E-05 
-3.45074E-04 -4.07356E-05 
-3.97020E-04 -5.02264E-05 
-4.58852E-04 -6.08526E-05 
-5.35581E-04 -7.38972E-05 
-6.42336E-04 -9.41565E-05 
-8.19060E-04 -1.34474E-04 
-1.11938E-03 -2.09648E-04 
-1.51716E-03 -3.03988E-04 
-1.90036E-03 -3.76490E-04 
-1.05460E-04 1.74933E-05 
-1.07653E-04 1.93761E-05 
-1.15862E-04 1.67675E-05 
-1.19691E-04 1.77531E-05 
-1.24101E-04 1.83991E-05 
-1.29294E-04 1.86243E-05 
-1.35509E-04 1.83538E-05 
-1.41191E-04 1.77620E-05 
-1.43019E-04 1.75215E-05 
-1.52923E-04 1.59317E-05 
-1.65123E-04 1.35732E-05 
-1.80098E-04 1.04142E-05 
-1.98370E-04 6.44570E-06 
-2.22643E-04 5.24470E-06 
-2.51718E-04 2.01641E-07 
-2.86066E-04 -5.63205E-06 
-3.26496E-04 -1.22049E-05 
-3.73946E-04 -1.94495E-05 
-4.29656E-04 -2.73379E-05 
-4.95769E-04 -3.60938E-05 
-5.77629E-04 -4.69826E-05 
-6.91516E-04 -6.48473E-05 
-8.80444E-04 -1.02656E-04 
-1.20184E-03 -1.75064E-04 
-1.62649E-03 -2.65443E-04 
-2.03292E-03 -3.31984E-04 
-1.12677E-04 3.05891E-05 
-1.15005E-04 3.31558E-05 
-1.24339E-04 3.10894E-05 
-1.28515E-04 3.27471E-05 
-1.33341E-04 3.40480E-05 
-1.39044E-04 3.49152E-05 
-1.45886E-04 3.52808E-05 
-1.52151E-04 3.51833E-05 
-1.54166E-04 3.50885E-05 
-1.65088E-04 3.42069E-05 
-1.78530E-04 3.25936E-05 
-1.94996E-04 3.02383E-05 
-2.15034E-04 2.71564E-05 
-2.40987E-04 2.75253E-05 
-2.72363E-04 2.36758E-05 
-3.09339E-04 1.91841E-05 
-3.52744E-04 1.41400E-05 
-4.03539E-04 8.65389E-06 
-4.62995E-04 2.80012E-06 
-5.33353E-04 -3.59927E-06 
-6.20299E-04 -1.17760E-05 
-7.41313E-04 -2.65746E-05 
-9.42623E-04 -6.09664E-05 
-1.28556E-03 -1.29288E-04 
-1.73759E-03 -2.14032E-04 
-2.16724E-03 -2.72927E-04 
-1.20177E-04 4.76990E-05 
-1.22578E-04 5.10715E-05 
-1.33110E-04 4.97815E-05 
-1.37588E-04 5.22491E-05 
-1.42793E-04 5.43470E-05 
-1.48978E-04 5.60051E-05 
-1.56429E-04 5.71654E-05 
-1.63269E-04 5.76932E-05 
-1.65471E-04 5.77840E-05 
-1.77414E-04 5.78124E-05 
-1.92108E-04 5.71675E-05 
-2.10085E-04 5.58639E-05 
-2.31911E-04 5.39448E-05 
-2.59468E-04 5.62394E-05 
-2.93134E-04 5.39069E-05 
-3.32722E-04 5.11165E-05 
-3.79075E-04 4.80011E-05 
-4.33170E-04 4.47190E-05 
-4.96305E-04 4.13961E-05 
-5.70811E-04 3.79084E-05 
-6.62727E-04 3.30756E-05 
-7.90778E-04 2.21046E-05 
-1.00453E-03 -7.83740E-06 
-1.36933E-03 -7.05683E-05 
-1.84899E-03 -1.47781E-04 
-2.30161E-03 -1.97158E-04 
-1.27513E-04 6.94421E-05 
-1.29914E-04 7.37638E-05 
-1.41722E-04 7.35586E-05 
-1.46446E-04 7.69994E-05 
-1.51982E-04 8.00636E-05 
-1.58608E-04 8.26912E-05 
-1.66641E-04 8.48371E-05 
-1.74039E-04 8.61484E-05 
-1.76426E-04 8.64731E-05 
-1.89377E-04 8.76549E-05 
-2.05321E-04 8.82468E-05 
-2.24809E-04 8.82918E-05 
-2.48424E-04 8.78637E-05 
-2.77469E-04 9.24955E-05 
-3.13380E-04 9.20564E-05 
-3.55524E-04 9.13837E-05 
-4.04753E-04 9.06583E-05 
-4.62050E-04 9.00908E-05 
-5.28734E-04 8.98645E-05 
-6.07220E-04 8.99175E-05 
-7.03903E-04 8.91409E-05 
-8.38795E-04 8.28546E-05 
-1.06491E-03 5.85288E-05 
-1.45168E-03 3.09005E-06 
-1.95898E-03 -6.44619E-05 
-2.43403E-03 -1.02252E-04 
-1.34208E-04 9.65797E-05 
-1.36523E-04 1.02021E-04 
-1.49691E-04 1.03299E-04 
-1.54588E-04 1.07905E-04 
-1.60392E-04 1.12137E-04 
-1.67409E-04 1.15947E-04 
-1.75979E-04 1.19308E-04 
-1.83909E-04 1.21592E-04 
-1.86472E-04 1.22208E-04 
-2.00403E-04 1.24835E-04 
-2.17571E-04 1.26983E-04 
-2.38545E-04 1.28728E-04 
-2.63920E-04 1.30177E-04 
-2.94288E-04 1.37618E-04 
-3.32357E-04 1.39506E-04 
-3.76953E-04 1.41429E-04 
-4.28929E-04 1.43621E-04 
-4.89266E-04 1.46348E-04 
-5.59293E-04 1.49858E-04 
-6.41502E-04 1.54158E-04 
-7.42646E-04 1.58234E-04 
-8.84058E-04 1.57589E-04 
-1.12229E-03 1.40185E-04 
-1.53090E-03 9.39493E-05 
-2.06553E-03 3.84327E-05 
-2.56213E-03 1.44969E-05 
-1.39757E-04 1.30054E-04 
-1.41884E-04 1.36813E-04 
-1.56492E-04 1.40083E-04 
-1.61472E-04 1.46080E-04 
-1.67464E-04 1.51717E-04 
-1.74800E-04 1.56962E-04 
-1.83845E-04 1.61808E-04 
-1.92264E-04 1.65290E-04 
-1.94991E-04 1.66266E-04 
-2.09845E-04 1.70680E-04 
-2.28183E-04 1.74761E-04 
-2.50583E-04 1.78617E-04 
-2.77647E-04 1.82391E-04 
-3.09114E-04 1.93176E-04 
-3.49199E-04 1.97887E-04 
-3.96081E-04 2.02950E-04 
-4.50606E-04 2.08655E-04 
-5.13741E-04 2.15331E-04 
-5.86813E-04 2.23290E-04 
-6.72384E-04 2.32623E-04 
-7.77561E-04 2.42433E-04 
-9.25026E-04 2.48487E-04 
-1.17494E-03 2.39457E-04 
-1.60497E-03 2.04551E-04 
-2.16625E-03 1.63696E-04 
-2.68313E-03 1.56076E-04 
-1.43611E-04 1.71020E-04 
-1.45430E-04 1.79332E-04 
-1.61543E-04 1.85227E-04 
-1.66492E-04 1.92877E-04 
-1.72567E-04 2.00195E-04 
-1.80127E-04 2.07171E-04 
-1.89558E-04 2.13819E-04 
-1.98400E-04 2.18761E-04 
-2.01272E-04 2.20177E-04 
-2.16960E-04 2.26780E-04 
-2.36372E-04 2.33229E-04 
-2.60094E-04 2.39671E-04 
-2.88722E-04 2.46286E-04 
-3.20988E-04 2.61016E-04 
-3.62882E-04 2.69108E-04 
-4.11810E-04 2.77922E-04 
-4.68598E-04 2.87808E-04 
-5.34192E-04 2.99158E-04 
-6.09903E-04 3.12359E-04 
-6.98348E-04 3.27588E-04 
-8.06986E-04 3.44098E-04 
-9.59861E-04 3.58009E-04 
-1.22078E-03 3.58949E-04 
-1.67149E-03 3.37720E-04 
-2.25832E-03 3.14406E-04 
-2.79376E-03 3.25752E-04 
-1.45154E-04 2.20881E-04 
-1.46518E-04 2.31017E-04 
-1.64175E-04 2.40319E-04 
-1.68947E-04 2.49923E-04 
-1.74970E-04 2.59240E-04 
-1.82625E-04 2.68288E-04 
-1.92320E-04 2.77106E-04 
-2.01490E-04 2.83813E-04 
-2.04480E-04 2.85760E-04 
-2.20865E-04 2.95013E-04 
-2.41205E-04 3.04331E-04 
-2.66082E-04 3.13898E-04 
-2.96085E-04 3.23937E-04 
-3.28756E-04 3.43275E-04 
-3.72169E-04 3.55374E-04 
-4.22811E-04 3.68618E-04 
-4.81478E-04 3.83422E-04 
-5.49076E-04 4.00247E-04 
-6.26887E-04 4.19555E-04 
-7.17573E-04 4.41622E-04 
-8.28932E-04 4.65877E-04 
-9.86372E-04 4.88900E-04 
-1.25735E-03 5.01547E-04 
-1.72761E-03 4.96563E-04 
-2.33839E-03 4.93917E-04 
-2.89016E-03 5.27049E-04 
-1.43663E-04 2.81313E-04 
-1.44396E-04 2.93585E-04 
-1.63589E-04 3.07244E-04 
-1.68002E-04 3.19142E-04 
-1.73798E-04 3.30824E-04 
-1.81380E-04 3.42334E-04 
-1.91169E-04 3.53741E-04 
-2.00536E-04 3.62557E-04 
-2.03603E-04 3.65142E-04 
-2.20490E-04 3.77569E-04 
-2.41544E-04 3.90320E-04 
-2.67337E-04 4.03620E-04 
-2.98439E-04 4.17733E-04 
-3.31012E-04 4.42406E-04 
-3.75559E-04 4.59199E-04 
-4.27475E-04 4.77621E-04 
-4.87512E-04 4.98150E-04 
-5.56522E-04 5.21320E-04 
-6.35745E-04 5.47671E-04 
-7.27866E-04 5.77587E-04 
-8.41012E-04 6.10706E-04 
-1.00194E-03 6.44182E-04 
-1.28173E-03 6.70409E-04 
-1.76995E-03 6.84449E-04 
-2.40251E-03 7.05831E-04 
-2.96783E-03 7.63715E-04 
-1.38270E-04 3.54289E-04 
-1.38158E-04 3.69054E-04 
-1.58810E-04 3.88207E-04 
-1.62633E-04 4.02783E-04 
-1.67979E-04 4.17240E-04 
-1.75265E-04 4.31652E-04 
-1.84924E-04 4.46121E-04 
-1.94307E-04 4.57436E-04 
-1.97399E-04 4.60776E-04 
-2.14519E-04 4.76964E-04 
-2.35991E-04 4.93778E-04 
-2.62368E-04 5.11485E-04 
-2.94192E-04 5.30389E-04 
-3.26035E-04 5.61178E-04 
-3.71212E-04 5.83416E-04 
-4.23833E-04 6.07825E-04 
-4.84589E-04 6.34952E-04 
-5.54263E-04 6.65400E-04 
-6.34032E-04 6.99793E-04 
-7.26590E-04 7.38630E-04 
-8.40366E-04 7.81794E-04 
-1.00344E-03 8.27140E-04 
-1.29043E-03 8.68938E-04 
-1.79450E-03 9.04972E-04 
-2.44603E-03 9.53953E-04 
-3.02148E-03 1.03966E-03 
-1.27904E-04 4.42111E-04 
-1.26686E-04 4.59772E-04 
-1.48623E-04 4.85764E-04 
-1.51570E-04 5.03445E-04 
-1.56181E-04 5.21135E-04 
-1.62886E-04 5.38940E-04 
-1.72121E-04 5.56998E-04 
-1.81282E-04 5.71244E-04 
-1.84327E-04 5.75468E-04 
-2.01319E-04 5.96066E-04 
-2.22813E-04 6.17635E-04 
-2.49332E-04 6.40486E-04 
-2.81378E-04 6.64962E-04 
-3.11706E-04 7.02694E-04 
-3.56877E-04 7.31183E-04 
-4.09484E-04 7.62448E-04 
-4.70144E-04 7.97102E-04 
-5.39551E-04 8.35819E-04 
-6.18801E-04 8.79304E-04 
-7.10572E-04 9.28182E-04 
-8.23572E-04 9.82617E-04 
-9.87150E-04 1.04131E-03 
-1.27931E-03 1.10076E-03 
-1.79657E-03 1.16193E-03 
-2.46352E-03 1.24225E-03 
-3.04496E-03 1.35893E-03 
-1.11235E-04 5.47409E-04 
-1.08595E-04 5.68420E-04 
-1.31508E-04 6.02820E-04 
-1.33224E-04 6.24075E-04 
-1.36745E-04 6.45500E-04 
-1.42504E-04 6.67239E-04 
-1.50937E-04 6.89462E-04 
-1.59568E-04 7.07112E-04 
-1.62472E-04 7.12364E-04 
-1.78868E-04 7.38077E-04 
-1.99869E-04 7.65152E-04 
-2.25955E-04 7.93938E-04 
-2.57579E-04 8.24819E-04 
-2.85433E-04 8.70356E-04 
-3.29805E-04 9.05952E-04 
-3.81510E-04 9.44989E-04 
-4.41070E-04 9.88144E-04 
-5.09074E-04 1.03616E-03 
-5.86512E-04 1.08982E-03 
-6.76024E-04 1.14989E-03 
-7.86560E-04 1.21685E-03 
-9.48662E-04 1.29038E-03 
-1.24353E-03 1.36965E-03 
-1.77061E-03 1.45922E-03 
-2.44863E-03 1.57474E-03 
-3.03117E-03 1.72552E-03 
-8.66042E-05 6.73173E-04 
-8.21631E-05 6.98043E-04 
-1.05559E-04 7.42651E-04 
-1.05610E-04 7.67987E-04 
-1.07600E-04 7.93696E-04 
-1.11959E-04 8.19953E-04 
-1.19109E-04 8.46965E-04 
-1.26819E-04 8.68529E-04 
-1.29462E-04 8.74962E-04 
-1.44665E-04 9.06547E-04 
-1.64515E-04 9.39926E-04 
-1.89442E-04 9.75486E-04 
-2.19834E-04 1.01365E-03 
-2.44055E-04 1.06786E-03 
-2.86658E-04 1.11146E-03 
-3.36379E-04 1.15922E-03 
-3.93625E-04 1.21188E-03 
-4.58856E-04 1.27025E-03 
-5.32937E-04 1.33519E-03 
-6.18438E-04 1.40760E-03 
-7.24511E-04 1.48832E-03 
-8.82787E-04 1.57818E-03 
-1.17738E-03 1.67945E-03 
-1.71020E-03 1.80075E-03 
-2.39403E-03 1.95539E-03 
-2.97192E-03 2.14332E-03 
-5.19467E-05 8.22749E-04 
-4.52503E-05 8.52041E-04 
-6.83991E-05 9.08889E-04 
-6.62579E-05 9.38852E-04 
-6.61762E-05 9.69427E-04 
-6.85703E-05 1.00083E-03 
-7.38420E-05 1.03329E-03 
-8.01390E-05 1.05931E-03 
-8.23735E-05 1.06709E-03 
-9.56358E-05 1.10534E-03 
-1.13515E-04 1.14586E-03 
-1.36378E-04 1.18906E-03 
-1.64540E-04 1.23542E-03 
-1.83745E-04 1.29917E-03 
-2.23413E-04 1.35168E-03 
-2.69849E-04 1.40913E-03 
-3.23328E-04 1.47231E-03 
-3.84159E-04 1.54209E-03 
-4.53056E-04 1.61939E-03 
-5.32491E-04 1.70525E-03 
-6.31759E-04 1.80093E-03 
-7.83448E-04 1.90858E-03 
-1.07422E-03 2.03398E-03 
-1.60789E-03 2.19035E-03 
-2.29127E-03 2.38797E-03 
-2.85787E-03 2.61593E-03 
-4.71080E-06 9.99833E-04 
4.78151E-06 1.03417E-03 
-1.70812E-05 1.10550E-03 
-1.21141E-05 1.14066E-03 
-9.30385E-06 1.17672E-03 
-9.04324E-06 1.21392E-03 
-1.17027E-05 1.25253E-03 
-1.59834E-05 1.28356E-03 
-1.76258E-05 1.29284E-03 
-2.80272E-05 1.33858E-03 
-4.29304E-05 1.38709E-03 
-6.26267E-05 1.43883E-03 
-8.73465E-05 1.49429E-03 
-9.99051E-05 1.56839E-03 
-1.35248E-04 1.63074E-03 
-1.76860E-04 1.69883E-03 
-2.24857E-04 1.77353E-03 
-2.79377E-04 1.85573E-03 
-3.40955E-04 1.94643E-03 
-4.11931E-04 2.04680E-03 
-5.01682E-04 2.15853E-03 
-6.43580E-04 2.28529E-03 
-9.26388E-04 2.43686E-03 
-1.45510E-03 2.63154E-03 
-2.13073E-03 2.87587E-03 
-2.67845E-03 3.14641E-03 
5.82370E-05 1.20845E-03 
7.11661E-05 1.24850E-03 
5.20230E-05 1.33673E-03 
6.05713E-05 1.37769E-03 
6.68993E-05 1.41986E-03 
7.06487E-05 1.46352E-03 
7.14909E-05 1.50898E-03 
6.99592E-05 1.54559E-03 
6.91312E-05 1.55655E-03 
6.27052E-05 1.61060E-03 
5.19920E-05 1.66796E-03 
3.67875E-05 1.72911E-03 
1.69575E-05 1.79457E-03 
1.29492E-05 1.87974E-03 
-1.64372E-05 1.95280E-03 
-5.14197E-05 2.03247E-03 
-9.19347E-05 2.11962E-03 
-1.37923E-04 2.21519E-03 
-1.89715E-04 2.32021E-03 
-2.49480E-04 2.43600E-03 
-3.26601E-04 2.56473E-03 
-4.55027E-04 2.71175E-03 
-7.25060E-04 2.89134E-03 
-1.24208E-03 3.12736E-03 
-1.90148E-03 3.42183E-03 
-2.42172E-03 3.73708E-03 
1.42170E-04 1.45698E-03 
1.59365E-04 1.50359E-03 
1.44960E-04 1.61156E-03 
1.58060E-04 1.65900E-03 
1.68922E-04 1.70803E-03 
1.77235E-04 1.75894E-03 
1.82724E-04 1.81207E-03 
1.84883E-04 1.85491E-03 
1.85154E-04 1.86775E-03 
1.84128E-04 1.93105E-03 
1.79150E-04 1.99823E-03 
1.70113E-04 2.06979E-03 
1.56995E-04 2.14626E-03 
1.63920E-04 2.24327E-03 
1.42523E-04 2.32807E-03 
1.16414E-04 2.42035E-03 
8.58627E-05 2.52100E-03 
5.11539E-05 2.63097E-03 
1.21934E-05 2.75133E-03 
-3.29745E-05 2.88351E-03 
-9.36499E-05 3.03023E-03 
-2.04109E-04 3.19872E-03 
-4.55535E-04 3.40834E-03 
-9.52727E-04 3.68910E-03 
-1.58575E-03 4.03752E-03 
-2.06825E-03 4.39972E-03 
2.49151E-04 1.74224E-03 
2.71440E-04 1.79608E-03 
2.64266E-04 1.92601E-03 
2.82901E-04 1.98042E-03 
2.99342E-04 2.03681E-03 
3.13335E-04 2.09550E-03 
3.24668E-04 2.15683E-03 
