PdfType: replica
-4.35177E-04 5.11469E-06 
-4.35454E-04 5.32470E-06 
-4.35777E-04 5.29867E-06 
-4.35896E-04 5.25474E-06 
-4.36666E-04 4.78344E-06 
-4.37884E-04 3.80665E-06 
-4.39732E-04 2.22099E-06 
-4.42437E-04 -8.17774E-08 
-4.48702E-04 -3.25500E-06 
-4.55667E-04 -7.68839E-06 
-4.64656E-04 -1.31483E-05 
-4.76150E-04 -1.97713E-05 
-4.90771E-04 -2.77130E-05 
-5.09447E-04 -3.71859E-05 
-5.33956E-04 -4.86033E-05 
-5.68880E-04 -6.31240E-05 
-6.27777E-04 -8.44530E-05 
-7.44439E-04 -1.22353E-04 
-9.58737E-04 -1.89130E-04 
-1.23824E-03 -2.76180E-04 
-1.48862E-03 -3.54775E-04 
-4.39797E-04 1.20805E-05 
-4.41122E-04 1.30188E-05 
-4.41664E-04 1.23681E-05 
-4.41511E-04 1.29129E-05 
-4.41378E-04 1.33421E-05 
-4.41311E-04 1.36004E-05 
-4.41375E-04 1.36250E-05 
-4.41567E-04 1.34398E-05 
-4.41654E-04 1.33464E-05 
-4.42318E-04 1.26191E-05 
-4.43523E-04 1.13499E-05 
-4.45475E-04 9.43207E-06 
-4.48425E-04 6.75590E-06 
-4.55245E-04 3.31586E-06 
-4.62956E-04 -1.52140E-06 
-4.72918E-04 -7.41821E-06 
-4.85646E-04 -1.45086E-05 
-5.01805E-04 -2.29438E-05 
-5.22379E-04 -3.29322E-05 
-5.49247E-04 -4.48907E-05 
-5.87242E-04 -6.00174E-05 
-6.50691E-04 -8.21866E-05 
-7.75396E-04 -1.21630E-04 
-1.00380E-03 -1.91193E-04 
-1.30191E-03 -2.81647E-04 
-1.56963E-03 -3.62681E-04 
-4.43586E-04 1.98527E-05 
-4.44650E-04 2.07564E-05 
-4.45148E-04 1.98690E-05 
-4.44800E-04 2.03440E-05 
-4.44494E-04 2.06959E-05 
-4.44286E-04 2.08636E-05 
-4.44251E-04 2.07793E-05 
-4.44402E-04 2.04940E-05 
-4.44484E-04 2.03684E-05 
-4.45178E-04 1.94676E-05 
-4.46516E-04 1.79891E-05 
-4.48728E-04 1.58237E-05 
-4.52092E-04 1.28610E-05 
-4.59638E-04 9.27303E-06 
-4.68288E-04 4.13642E-06 
-4.79427E-04 -2.08686E-06 
-4.93609E-04 -9.52662E-06 
-5.11540E-04 -1.83281E-05 
-5.34262E-04 -2.86937E-05 
-5.63755E-04 -4.10419E-05 
-6.05115E-04 -5.66103E-05 
-6.73478E-04 -7.94465E-05 
-8.06761E-04 -1.20260E-04 
-1.05013E-03 -1.92425E-04 
-1.36790E-03 -2.86023E-04 
-1.65392E-03 -3.69107E-04 
-4.44684E-04 2.67333E-05 
-4.45577E-04 2.76949E-05 
-4.46170E-04 2.66632E-05 
-4.45719E-04 2.71528E-05 
-4.45333E-04 2.75110E-05 
-4.45079E-04 2.76712E-05 
-4.45042E-04 2.75598E-05 
-4.45232E-04 2.72372E-05 
-4.45334E-04 2.70977E-05 
-4.46177E-04 2.61103E-05 
-4.47776E-04 2.45093E-05 
-4.50387E-04 2.21842E-05 
-4.54315E-04 1.90255E-05 
-4.62731E-04 1.54127E-05 
-4.72489E-04 1.00858E-05 
-4.84989E-04 3.65149E-06 
-5.00818E-04 -4.01412E-06 
-5.20730E-04 -1.30481E-05 
-5.45822E-04 -2.36442E-05 
-5.78179E-04 -3.62204E-05 
-6.23170E-04 -5.20519E-05 
-6.96784E-04 -7.53595E-05 
-8.39173E-04 -1.17329E-04 
-1.09838E-03 -1.91838E-04 
-1.43691E-03 -2.88223E-04 
-1.74215E-03 -3.72883E-04 
-4.44030E-04 3.35403E-05 
-4.44818E-04 3.46529E-05 
-4.45606E-04 3.35506E-05 
-4.45123E-04 3.41393E-05 
-4.44728E-04 3.45870E-05 
-4.44500E-04 3.48210E-05 
-4.44539E-04 3.47624E-05 
-4.44831E-04 3.44633E-05 
-4.44971E-04 3.43275E-05 
-4.46058E-04 3.33371E-05 
-4.48021E-04 3.16975E-05 
-4.51145E-04 2.92981E-05 
-4.55764E-04 2.60318E-05 
-4.65163E-04 2.25171E-05 
-4.76173E-04 1.71093E-05 
-4.90186E-04 1.05803E-05 
-5.07831E-04 2.81475E-06 
-5.29901E-04 -6.31378E-06 
-5.57554E-04 -1.69877E-05 
-5.92981E-04 -2.96212E-05 
-6.41837E-04 -4.55237E-05 
-7.21010E-04 -6.90846E-05 
-8.73019E-04 -1.11953E-04 
-1.14894E-03 -1.88470E-04 
-1.50933E-03 -2.87187E-04 
-1.83467E-03 -3.72856E-04 
-4.42328E-04 4.10597E-05 
-4.43052E-04 4.24118E-05 
-4.44098E-04 4.12906E-05 
-4.43627E-04 4.20591E-05 
-4.43271E-04 4.26747E-05 
-4.43118E-04 4.30588E-05 
-4.43284E-04 4.31271E-05 
-4.43721E-04 4.29079E-05 
-4.43912E-04 4.27922E-05 
-4.45312E-04 4.18767E-05 
-4.47718E-04 4.02770E-05 
-4.51444E-04 3.78843E-05 
-4.56854E-04 3.45957E-05 
-4.67321E-04 3.13023E-05 
-4.79698E-04 2.59225E-05 
-4.95352E-04 1.94168E-05 
-5.14949E-04 1.16803E-05 
-5.39327E-04 2.60040E-06 
-5.69702E-04 -7.99060E-06 
-6.08373E-04 -2.04993E-05 
-6.61295E-04 -3.62643E-05 
-7.46303E-04 -5.98345E-05 
-9.08421E-04 -1.03298E-04 
-1.20192E-03 -1.81408E-04 
-1.58523E-03 -2.81895E-04 
-1.93152E-03 -3.67909E-04 
-4.40008E-04 4.99859E-05 
-4.40681E-04 5.16594E-05 
-4.42016E-04 5.05512E-05 
-4.41581E-04 5.15749E-05 
-4.41284E-04 5.24313E-05 
-4.41230E-04 5.30357E-05 
-4.41552E-04 5.32994E-05 
-4.42160E-04 5.32122E-05 
-4.42411E-04 5.31318E-05 
-4.44168E-04 5.23639E-05 
-4.47073E-04 5.08787E-05 
-4.51468E-04 4.85711E-05 
-4.57750E-04 4.53447E-05 
-4.69339E-04 4.23990E-05 
-4.83175E-04 3.71590E-05 
-5.00571E-04 3.07987E-05 
-5.22232E-04 2.32271E-05 
-5.49041E-04 1.43487E-05 
-5.82268E-04 4.01403E-06 
-6.24326E-04 -8.17115E-06 
-6.81482E-04 -2.35685E-05 
-7.72571E-04 -4.68724E-05 
-9.45259E-04 -9.05739E-05 
-1.25717E-03 -1.69774E-04 
-1.66444E-03 -2.71354E-04 
-2.03243E-03 -3.56940E-04 
-4.37230E-04 6.08997E-05 
-4.37837E-04 6.29707E-05 
-4.39474E-04 6.18925E-05 
-4.39072E-04 6.32430E-05 
-4.38836E-04 6.44089E-05 
-4.38885E-04 6.52999E-05 
-4.39370E-04 6.58237E-05 
-4.40160E-04 6.59183E-05 
-4.40476E-04 6.58879E-05 
-4.42616E-04 6.53383E-05 
-4.46055E-04 6.40416E-05 
-4.51168E-04 6.18990E-05 
-4.58383E-04 5.88231E-05 
-4.71129E-04 5.63602E-05 
-4.86492E-04 5.13791E-05 
-5.05710E-04 4.52963E-05 
-5.29525E-04 3.80378E-05 
-5.58861E-04 2.95290E-05 
-5.95047E-04 1.96432E-05 
-6.40608E-04 8.00338E-06 
-7.02134E-04 -6.76699E-06 
-7.99513E-04 -2.94901E-05 
-9.83196E-04 -7.30124E-05 
-1.31432E-03 -1.52700E-04 
-1.74652E-03 -2.54570E-04 
-2.13691E-03 -3.38834E-04 
-4.33910E-04 7.42725E-05 
-4.34418E-04 7.68136E-05 
-4.36355E-04 7.57739E-05 
-4.35969E-04 7.75220E-05 
-4.35775E-04 7.90651E-05 
-4.35913E-04 8.03084E-05 
-4.36555E-04 8.11572E-05 
-4.37527E-04 8.14843E-05 
-4.37907E-04 8.15188E-05 
-4.40440E-04 8.12611E-05 
-4.44437E-04 8.02321E-05 
-4.50304E-04 7.83417E-05 
-4.58501E-04 7.55145E-05 
-4.72415E-04 7.36848E-05 
-4.89358E-04 6.90949E-05 
-5.10460E-04 6.34376E-05 
-5.36499E-04 5.66596E-05 
-5.68438E-04 4.87113E-05 
-6.07663E-04 3.94933E-05 
-6.56813E-04 2.86516E-05 
-7.22815E-04 1.48042E-05 
-8.26659E-04 -6.97594E-06 
-1.02172E-03 -4.98310E-05 
-1.37281E-03 -1.29293E-04 
-1.83085E-03 -2.30508E-04 
-2.24419E-03 -3.12424E-04 
-4.29773E-04 9.04863E-05 
-4.30128E-04 9.35702E-05 
-4.32365E-04 9.25775E-05 
-4.31960E-04 9.47969E-05 
-4.31778E-04 9.67882E-05 
-4.31979E-04 9.84535E-05 
-4.32758E-04 9.96972E-05 
-4.33902E-04 1.00312E-04 
-4.34346E-04 1.00428E-04 
-4.37273E-04 1.00545E-04 
-4.41840E-04 9.98739E-05 
-4.48488E-04 9.83369E-05 
-4.57707E-04 9.58736E-05 
-4.72784E-04 9.48500E-05 
-4.91344E-04 9.08038E-05 
-5.14374E-04 8.57430E-05 
-5.42688E-04 7.96395E-05 
-5.77286E-04 7.24727E-05 
-6.19608E-04 6.41755E-05 
-6.72405E-04 5.44235E-05 
-7.42953E-04 4.18402E-05 
-8.53397E-04 2.14216E-05 
-1.06018E-03 -2.01962E-05 
-1.43190E-03 -9.85946E-05 
-1.91659E-03 -1.98051E-04 
-2.35334E-03 -2.76440E-04 
-4.24399E-04 1.09865E-04 
-4.24535E-04 1.13569E-04 
-4.27075E-04 1.12641E-04 
-4.26606E-04 1.15413E-04 
-4.26395E-04 1.17932E-04 
-4.26624E-04 1.20098E-04 
-4.27513E-04 1.21817E-04 
-4.28815E-04 1.22784E-04 
-4.29318E-04 1.23001E-04 
-4.32633E-04 1.23591E-04 
-4.37778E-04 1.23386E-04 
-4.45226E-04 1.22325E-04 
-4.55499E-04 1.20365E-04 
-4.71719E-04 1.20351E-04 
-4.91919E-04 1.17028E-04 
-5.16907E-04 1.12765E-04 
-5.47528E-04 1.07563E-04 
-5.84819E-04 1.01436E-04 
-6.30268E-04 9.43550E-05 
-6.86741E-04 8.60309E-05 
-7.61868E-04 7.51063E-05 
-8.78998E-04 5.65333E-05 
-1.09777E-03 1.68161E-05 
-1.49073E-03 -5.95385E-05 
-2.00275E-03 -1.55955E-04 
-2.46323E-03 -2.29475E-04 
-4.17271E-04 1.32714E-04 
-4.17110E-04 1.37124E-04 
-4.19969E-04 1.36297E-04 
-4.19382E-04 1.39715E-04 
-4.19091E-04 1.42854E-04 
-4.19307E-04 1.45614E-04 
-4.20273E-04 1.47905E-04 
-4.21715E-04 1.49304E-04 
-4.22275E-04 1.49646E-04 
-4.25966E-04 1.50828E-04 
-4.31691E-04 1.51225E-04 
-4.39954E-04 1.50790E-04 
-4.51308E-04 1.49505E-04 
-4.68632E-04 1.50741E-04 
-4.90480E-04 1.48353E-04 
-5.17437E-04 1.45127E-04 
-5.50378E-04 1.41095E-04 
-5.90372E-04 1.36312E-04 
-6.38950E-04 1.30791E-04 
-6.99088E-04 1.24287E-04 
-7.78785E-04 1.15477E-04 
-9.02636E-04 9.93078E-05 
-1.13360E-03 6.22603E-05 
-1.54830E-03 -1.09100E-05 
-2.08820E-03 -1.02806E-04 
-2.57253E-03 -1.69931E-04 
-4.07812E-04 1.59354E-04 
-4.07265E-04 1.64568E-04 
-4.10478E-04 1.63909E-04 
-4.09710E-04 1.68085E-04 
-4.09286E-04 1.71955E-04 
-4.09440E-04 1.75423E-04 
-4.10447E-04 1.78405E-04 
-4.12008E-04 1.80333E-04 
-4.12619E-04 1.80830E-04 
-4.16672E-04 1.82755E-04 
-4.22975E-04 1.83919E-04 
-4.32063E-04 1.84298E-04 
-4.44516E-04 1.83898E-04 
-4.62885E-04 1.86669E-04 
-4.86372E-04 1.85470E-04 
-5.15289E-04 1.83562E-04 
-5.50538E-04 1.81016E-04 
-5.93212E-04 1.77931E-04 
-6.44884E-04 1.74370E-04 
-7.08636E-04 1.70140E-04 
-7.92838E-04 1.63967E-04 
-9.23377E-04 1.50844E-04 
-1.16666E-03 1.17353E-04 
-1.60346E-03 4.86869E-05 
-2.17162E-03 -3.69869E-05 
-2.67973E-03 -9.59934E-05 
-3.95415E-04 1.90159E-04 
-3.94386E-04 1.96295E-04 
-3.98007E-04 1.95913E-04 
-3.96989E-04 2.00980E-04 
-3.96368E-04 2.05716E-04 
-3.96409E-04 2.10032E-04 
-3.97415E-04 2.13853E-04 
-3.99071E-04 2.16431E-04 
-3.99728E-04 2.17119E-04 
-4.04122E-04 2.19974E-04 
-4.10994E-04 2.22112E-04 
-4.20908E-04 2.23535E-04 
-4.34466E-04 2.24276E-04 
-4.53796E-04 2.28918E-04 
-4.78889E-04 2.29206E-04 
-5.09731E-04 2.28946E-04 
-5.47243E-04 2.28255E-04 
-5.92540E-04 2.27281E-04 
-6.47226E-04 2.26141E-04 
-7.14485E-04 2.24705E-04 
-8.03064E-04 2.21768E-04 
-9.40181E-04 2.12423E-04 
-1.19579E-03 1.83506E-04 
-1.65491E-03 1.20861E-04 
-2.25149E-03 4.33542E-05 
-2.78307E-03 -5.59698E-06 
-3.79459E-04 2.25596E-04 
-3.77843E-04 2.32792E-04 
-3.81949E-04 2.32851E-04 
-3.80602E-04 2.38972E-04 
-3.79715E-04 2.44739E-04 
-3.79583E-04 2.50074E-04 
-3.80540E-04 2.54914E-04 
-3.82262E-04 2.58293E-04 
-3.82957E-04 2.59218E-04 
-3.87664E-04 2.63231E-04 
-3.95087E-04 2.66595E-04 
-4.05814E-04 2.69340E-04 
-4.20465E-04 2.71531E-04 
-4.40638E-04 2.78438E-04 
-4.67274E-04 2.80560E-04 
-4.99971E-04 2.82334E-04 
-5.39663E-04 2.83925E-04 
-5.87476E-04 2.85535E-04 
-6.45040E-04 2.87344E-04 
-7.15634E-04 2.89294E-04 
-8.08384E-04 2.90270E-04 
-9.51871E-04 2.85532E-04 
-1.21969E-03 2.62349E-04 
-1.70116E-03 2.07463E-04 
-2.32609E-03 1.40334E-04 
-2.88054E-03 1.03601E-04 
-3.59319E-04 2.66253E-04 
-3.56996E-04 2.74673E-04 
-3.61689E-04 2.75411E-04 
-3.59922E-04 2.82779E-04 
-3.58689E-04 2.89776E-04 
-3.58316E-04 2.96338E-04 
-3.59167E-04 3.02420E-04 
-3.60917E-04 3.06780E-04 
-3.61640E-04 3.07997E-04 
-3.66618E-04 3.13447E-04 
-3.74555E-04 3.18341E-04 
-3.86060E-04 3.22743E-04 
-4.01768E-04 3.26750E-04 
-4.22622E-04 3.36375E-04 
-4.50701E-04 3.40734E-04 
-4.85138E-04 3.44984E-04 
-5.26874E-04 3.49345E-04 
-5.77038E-04 3.54080E-04 
-6.37276E-04 3.59438E-04 
-7.10953E-04 3.65440E-04 
-8.07573E-04 3.71091E-04 
-9.57107E-04 3.71893E-04 
-1.23687E-03 3.55755E-04 
-1.74051E-03 3.10604E-04 
-2.39340E-03 2.56350E-04 
-2.96981E-03 2.34238E-04 
-3.34358E-04 3.12870E-04 
-3.31196E-04 3.22708E-04 
-3.36600E-04 3.24456E-04 
-3.34308E-04 3.33300E-04 
-3.32633E-04 3.41766E-04 
-3.31935E-04 3.49805E-04 
-3.32607E-04 3.57394E-04 
-3.34334E-04 3.62956E-04 
-3.35071E-04 3.64532E-04 
-3.40257E-04 3.71751E-04 
-3.48648E-04 3.78536E-04 
-3.60867E-04 3.84987E-04 
-3.77558E-04 3.91237E-04 
-3.98875E-04 4.04099E-04 
-4.28247E-04 4.11154E-04 
-4.64254E-04 4.18384E-04 
-5.07835E-04 4.26070E-04 
-5.60111E-04 4.34540E-04 
-6.22735E-04 4.44117E-04 
-6.99145E-04 4.54918E-04 
-7.99223E-04 4.66090E-04 
-9.54346E-04 4.73472E-04 
-1.24560E-03 4.65855E-04 
-1.77096E-03 4.32671E-04 
-2.45108E-03 3.94097E-04 
-3.04816E-03 3.89253E-04 
-3.03916E-04 3.66367E-04 
-2.99765E-04 3.77850E-04 
-3.06025E-04 3.81058E-04 
-3.03081E-04 3.91651E-04 
-3.00851E-04 4.01867E-04 
-2.99724E-04 4.11681E-04 
-3.00120E-04 4.21093E-04 
-3.01755E-04 4.28114E-04 
-3.02487E-04 4.30127E-04 
-3.07787E-04 4.39506E-04 
-3.16535E-04 4.48606E-04 
-3.29362E-04 4.57563E-04 
-3.46912E-04 4.66547E-04 
-3.68406E-04 4.83231E-04 
-3.98859E-04 4.93500E-04 
-4.36196E-04 5.04277E-04 
-4.81343E-04 5.15908E-04 
-5.35406E-04 5.28792E-04 
-6.00025E-04 5.43336E-04 
-6.78705E-04 5.59758E-04 
-7.81694E-04 5.77387E-04 
-9.41787E-04 5.92500E-04 
-1.24388E-03 5.95049E-04 
-1.79018E-03 5.76337E-04 
-2.49641E-03 5.56573E-04 
-3.11242E-03 5.71895E-04 
-2.67294E-04 4.27876E-04 
-2.61979E-04 4.41268E-04 
-2.69262E-04 4.46534E-04 
-2.65512E-04 4.59191E-04 
-2.62583E-04 4.71488E-04 
-2.60893E-04 4.83424E-04 
-2.60888E-04 4.95027E-04 
-2.62336E-04 5.03810E-04 
-2.63034E-04 5.06352E-04 
-2.68312E-04 5.18344E-04 
-2.77272E-04 5.30245E-04 
-2.90545E-04 5.42228E-04 
-3.08767E-04 5.54504E-04 
-3.30065E-04 5.75660E-04 
-3.61311E-04 5.89722E-04 
-3.99653E-04 6.04676E-04 
-4.45996E-04 6.20939E-04 
-5.01411E-04 6.38989E-04 
-5.67517E-04 6.59319E-04 
-6.47868E-04 6.82266E-04 
-7.53067E-04 7.07373E-04 
-9.17326E-04 7.31478E-04 
-1.22933E-03 7.46016E-04 
-1.79546E-03 7.44569E-04 
-2.52617E-03 7.47082E-04 
-3.15888E-03 7.85713E-04 
-2.23726E-04 4.98763E-04 
-2.17045E-04 5.14371E-04 
-2.25532E-04 5.22476E-04 
-2.20785E-04 5.37562E-04 
-2.16977E-04 5.52320E-04 
-2.14554E-04 5.66780E-04 
-2.13979E-04 5.80999E-04 
-2.15107E-04 5.91890E-04 
-2.15733E-04 5.95064E-04 
-2.20797E-04 6.10187E-04 
-2.29760E-04 6.25438E-04 
-2.43246E-04 6.41033E-04 
-2.61873E-04 6.57223E-04 
-2.82496E-04 6.83568E-04 
-3.14155E-04 7.02057E-04 
-3.53079E-04 7.21880E-04 
-4.00132E-04 7.43530E-04 
-4.56343E-04 7.67565E-04 
-5.23289E-04 7.94573E-04 
-6.04556E-04 8.25023E-04 
-7.11087E-04 8.58713E-04 
-8.78488E-04 8.93180E-04 
-1.19920E-03 9.21709E-04 
-1.78358E-03 9.40616E-04 
-2.53661E-03 9.69216E-04 
-3.18322E-03 1.03454E-03 
-1.72349E-04 5.80673E-04 
-1.64064E-04 5.98848E-04 
-1.73943E-04 6.10804E-04 
-1.67963E-04 6.28731E-04 
-1.63050E-04 6.46384E-04 
-1.59670E-04 6.63823E-04 
-1.58302E-04 6.81140E-04 
-1.58933E-04 6.94529E-04 
-1.59434E-04 6.98453E-04 
-1.64019E-04 7.17285E-04 
-1.72695E-04 7.36500E-04 
-1.86069E-04 7.56354E-04 
-2.04735E-04 7.77143E-04 
-2.24080E-04 8.09449E-04 
-2.55666E-04 8.33057E-04 
-2.94627E-04 8.58502E-04 
-3.41777E-04 8.86355E-04 
-3.98081E-04 9.17261E-04 
-4.65060E-04 9.51909E-04 
-5.46310E-04 9.90910E-04 
-6.53088E-04 1.03437E-03 
-8.22365E-04 1.08067E-03 
-1.15023E-03 1.12537E-03 
-1.75082E-03 1.16802E-03 
-2.52337E-03 1.22686E-03 
-3.18044E-03 1.32248E-03 
-1.12178E-04 6.75547E-04 
-1.02007E-04 6.96689E-04 
-1.13463E-04 7.13784E-04 
-1.05955E-04 7.35016E-04 
-9.96485E-05 7.56048E-04 
-9.50242E-05 7.76975E-04 
-9.25687E-05 7.97925E-04 
-9.24669E-05 8.14246E-04 
-9.27703E-05 8.19049E-04 
-9.65214E-05 8.42227E-04 
-1.04521E-04 8.66076E-04 
-1.17350E-04 8.90895E-04 
-1.35567E-04 9.17020E-04 
-1.52885E-04 9.56109E-04 
-1.83784E-04 9.85579E-04 
-2.22102E-04 1.01745E-03 
-2.68586E-04 1.05238E-03 
-3.24116E-04 1.09110E-03 
-3.90138E-04 1.13441E-03 
-4.70233E-04 1.18308E-03 
-5.75946E-04 1.23755E-03 
-7.45549E-04 1.29725E-03 
-1.07864E-03 1.36047E-03 
-1.69280E-03 1.43055E-03 
-2.48133E-03 1.52413E-03 
-3.14469E-03 1.65382E-03 
-4.20587E-05 7.85678E-04 
-2.96725E-05 8.10244E-04 
-4.28646E-05 8.34099E-04 
-3.34609E-05 8.59144E-04 
-2.53957E-05 8.84087E-04 
-1.91570E-05 9.09062E-04 
-1.52311E-05 9.34228E-04 
-1.40859E-05 9.53949E-04 
-1.40987E-05 9.59772E-04 
-1.65472E-05 9.87985E-04 
-2.33586E-05 1.01719E-03 
-3.50773E-05 1.04772E-03 
-5.22183E-05 1.07997E-03 
-6.65862E-05 1.12669E-03 
-9.60435E-05 1.16281E-03 
-1.32883E-04 1.20197E-03 
-1.77765E-04 1.24490E-03 
-2.31469E-04 1.29243E-03 
-2.95337E-04 1.34547E-03 
-3.72914E-04 1.40496E-03 
-4.75986E-04 1.47175E-03 
-6.44051E-04 1.54650E-03 
-9.79994E-04 1.63074E-03 
-1.60443E-03 1.73222E-03 
-2.40457E-03 1.86532E-03 
-3.06926E-03 2.03301E-03 
3.93628E-05 9.13754E-04 
5.43576E-05 9.42254E-04 
3.93226E-05 9.74882E-04 
5.10796E-05 1.00429E-03 
6.13642E-05 1.03371E-03 
6.96894E-05 1.06333E-03 
7.55781E-05 1.09334E-03 
7.81672E-05 1.11696E-03 
7.85657E-05 1.12395E-03 
7.80235E-05 1.15792E-03 
7.30572E-05 1.19323E-03 
6.31677E-05 1.23026E-03 
4.78939E-05 1.26945E-03 
3.75950E-05 1.32468E-03 
1.04974E-05 1.36826E-03 
-2.38524E-05 1.41559E-03 
-6.60065E-05 1.46749E-03 
-1.16621E-04 1.52487E-03 
-1.76911E-04 1.58875E-03 
-2.50349E-04 1.66025E-03 
-3.48917E-04 1.74070E-03 
-5.13223E-04 1.83218E-03 
-8.49146E-04 1.94008E-03 
-1.47983E-03 2.07718E-03 
-2.28626E-03 2.25485E-03 
-2.94642E-03 2.46453E-03 
1.33690E-04 1.06290E-03 
1.51760E-04 1.09590E-03 
1.34873E-04 1.13977E-03 
1.49552E-04 1.17410E-03 
1.62634E-04 1.20861E-03 
1.73643E-04 1.24349E-03 
1.82119E-04 1.27898E-03 
1.86660E-04 1.30701E-03 
1.87624E-04 1.31532E-03 
1.89752E-04 1.35579E-03 
1.87456E-04 1.39798E-03 
1.80292E-04 1.44231E-03 
1.67862E-04 1.48927E-03 
1.62975E-04 1.55386E-03 
1.39335E-04 1.60575E-03 
1.08682E-04 1.66216E-03 
7.05935E-05 1.72401E-03 
2.45632E-05 1.79230E-03 
-3.04686E-05 1.86814E-03 
-9.78650E-05 1.95285E-03 
-1.89744E-04 2.04829E-03 
-3.47677E-04 2.15822E-03 
-6.80146E-04 2.29250E-03 
-1.31218E-03 2.46963E-03 
-2.11855E-03 2.69713E-03 
-2.76731E-03 2.95276E-03 
2.42827E-04 1.23673E-03 
2.64528E-04 1.27486E-03 
2.45942E-04 1.33292E-03 
2.64247E-04 1.37277E-03 
2.80846E-04 1.41295E-03 
2.95285E-04 1.45372E-03 
3.07132E-04 1.49532E-03 
3.14260E-04 1.52828E-03 
3.15980E-04 1.53806E-03 
3.21727E-04 1.58577E-03 
3.23121E-04 1.63560E-03 
3.19780E-04 1.68802E-03 
3.11377E-04 1.74357E-03 
3.13493E-04 1.81832E-03 
2.94606E-04 1.87936E-03 
2.69071E-04 1.94578E-03 
2.36620E-04 2.01857E-03 
1.96923E-04 2.09881E-03 
1.49110E-04 2.18773E-03 
8.99682E-05 2.28682E-03 
7.31747E-06 2.39855E-03 
-1.41190E-04 2.52861E-03 
-4.66143E-04 2.69201E-03 
-1.09369E-03 2.91374E-03 
-1.89244E-03 3.19641E-03 
-2.52186E-03 3.50179E-03 
3.71152E-04 1.44278E-03 
3.97218E-04 1.48680E-03 
3.77325E-04 1.56286E-03 
4.00198E-04 1.60886E-03 
4.21280E-04 1.65540E-03 
4.40148E-04 1.70274E-03 
4.56407E-04 1.75118E-03 
4.66963E-04 1.78962E-03 
4.69690E-04 1.80105E-03 
4.80301E-04 1.85682E-03 
4.86705E-04 1.91514E-03 
4.88594E-04 1.97655E-03 
4.85723E-04 2.04164E-03 
4.96862E-04 2.12743E-03 
4.84348E-04 2.19862E-03 
4.65704E-04 2.27613E-03 
4.40846E-04 2.36102E-03 
4.09660E-04 2.45444E-03 
3.71500E-04 2.55771E-03 
3.23355E-04 2.67254E-03 
2.53075E-04 2.80202E-03 
1.17761E-04 2.95414E-03 
-1.94685E-04 3.14989E-03 
-8.10606E-04 3.42160E-03 
-1.59253E-03 3.76570E-03 
-2.19298E-03 4.12517E-03 
5.17425E-04 1.67942E-03 
5.48588E-04 1.72995E-03 
5.28209E-04 1.82777E-03 
5.56641E-04 1.88032E-03 
5.83232E-04 1.93360E-03 
6.07596E-04 1.98793E-03 
6.29380E-04 2.04363E-03 
6.44262E-04 2.08791E-03 
6.48267E-04 2.10107E-03 
6.65066E-04 2.16540E-03 
6.77881E-04 2.23274E-03 
6.86484E-04 2.30369E-03 
6.90721E-04 2.37889E-03 
7.12920E-04 2.47610E-03 
7.08431E-04 2.55807E-03 
6.98489E-04 2.64735E-03 
6.83224E-04 2.74507E-03 
6.62763E-04 2.85242E-03 
6.36727E-04 2.97078E-03 
6.02356E-04 3.10206E-03 
