PdfType: replica
-2.34526E-04 -8.26342E-05 
-2.30981E-04 -8.17245E-05 
-2.27759E-04 -8.10645E-05 
-2.26734E-04 -8.08845E-05 
-2.21316E-04 -8.01479E-05 
-2.14991E-04 -7.96992E-05 
-2.07746E-04 -7.96690E-05 
-1.99602E-04 -8.02033E-05 
-1.94716E-04 -8.32977E-05 
-1.84818E-04 -8.58374E-05 
-1.74313E-04 -8.94331E-05 
-1.63396E-04 -9.43231E-05 
-1.52366E-04 -1.00803E-04 
-1.41707E-04 -1.09310E-04 
-1.32359E-04 -1.20714E-04 
-1.26636E-04 -1.37404E-04 
-1.31034E-04 -1.66762E-04 
-1.60986E-04 -2.27638E-04 
-2.33397E-04 -3.42612E-04 
-3.32010E-04 -4.93342E-04 
-4.16002E-04 -6.25478E-04 
-2.60677E-04 -8.47628E-05 
-2.61493E-04 -8.48720E-05 
-2.61269E-04 -8.67317E-05 
-2.59129E-04 -8.61144E-05 
-2.56461E-04 -8.54030E-05 
-2.53196E-04 -8.46489E-05 
-2.49272E-04 -8.39160E-05 
-2.45751E-04 -8.34117E-05 
-2.44639E-04 -8.32810E-05 
-2.38809E-04 -8.28085E-05 
-2.32093E-04 -8.26806E-05 
-2.24501E-04 -8.30399E-05 
-2.16080E-04 -8.40433E-05 
-2.11518E-04 -8.76441E-05 
-2.01695E-04 -9.08182E-05 
-1.91434E-04 -9.51540E-05 
-1.80979E-04 -1.00902E-04 
-1.70687E-04 -1.08374E-04 
-1.61128E-04 -1.18033E-04 
-1.53395E-04 -1.30821E-04 
-1.50184E-04 -1.49365E-04 
-1.59122E-04 -1.81844E-04 
-1.98511E-04 -2.49159E-04 
-2.88785E-04 -3.76248E-04 
-4.11216E-04 -5.42404E-04 
-5.16985E-04 -6.87047E-04 
-2.79025E-04 -8.77552E-05 
-2.79781E-04 -8.79667E-05 
-2.79708E-04 -9.01828E-05 
-2.77356E-04 -8.96347E-05 
-2.74453E-04 -8.89922E-05 
-2.70934E-04 -8.83165E-05 
-2.66744E-04 -8.76822E-05 
-2.63015E-04 -8.72747E-05 
-2.61842E-04 -8.71765E-05 
-2.55734E-04 -8.68896E-05 
-2.48772E-04 -8.70077E-05 
-2.40992E-04 -8.76850E-05 
-2.32470E-04 -8.90890E-05 
-2.28453E-04 -9.30900E-05 
-2.18927E-04 -9.68242E-05 
-2.09158E-04 -1.01827E-04 
-1.99442E-04 -1.08360E-04 
-1.90200E-04 -1.16749E-04 
-1.82093E-04 -1.27484E-04 
-1.76383E-04 -1.41583E-04 
-1.76189E-04 -1.61930E-04 
-1.90409E-04 -1.97566E-04 
-2.40572E-04 -2.71618E-04 
-3.51087E-04 -4.11536E-04 
-5.00412E-04 -5.93976E-04 
-6.30660E-04 -7.51582E-04 
-2.97001E-04 -9.20410E-05 
-2.97809E-04 -9.22555E-05 
-2.98054E-04 -9.47361E-05 
-2.95589E-04 -9.41649E-05 
-2.92548E-04 -9.35003E-05 
-2.88872E-04 -9.28146E-05 
-2.84515E-04 -9.21934E-05 
-2.80658E-04 -9.18189E-05 
-2.79448E-04 -9.17350E-05 
-2.73181E-04 -9.15498E-05 
-2.66105E-04 -9.18342E-05 
-2.58282E-04 -9.27536E-05 
-2.49823E-04 -9.44853E-05 
-2.46549E-04 -9.87714E-05 
-2.37531E-04 -1.02985E-04 
-2.28489E-04 -1.08575E-04 
-2.19776E-04 -1.15812E-04 
-2.11884E-04 -1.25035E-04 
-2.05573E-04 -1.36760E-04 
-2.02286E-04 -1.52083E-04 
-2.05617E-04 -1.74163E-04 
-2.25890E-04 -2.12972E-04 
-2.88266E-04 -2.94025E-04 
-4.21621E-04 -4.47437E-04 
-6.01188E-04 -6.46947E-04 
-7.58806E-04 -8.17888E-04 
-3.15689E-04 -9.67453E-05 
-3.16640E-04 -9.68594E-05 
-3.17336E-04 -9.95291E-05 
-3.14835E-04 -9.88390E-05 
-3.11733E-04 -9.80591E-05 
-3.07976E-04 -9.72737E-05 
-3.03531E-04 -9.65799E-05 
-2.99608E-04 -9.61751E-05 
-2.98382E-04 -9.60874E-05 
-2.92054E-04 -9.59208E-05 
-2.84973E-04 -9.62928E-05 
-2.77233E-04 -9.73791E-05 
-2.68981E-04 -9.93655E-05 
-2.66629E-04 -1.03816E-04 
-2.58309E-04 -1.08427E-04 
-2.50213E-04 -1.14519E-04 
-2.42754E-04 -1.22375E-04 
-2.36498E-04 -1.32341E-04 
-2.32313E-04 -1.44959E-04 
-2.31841E-04 -1.61405E-04 
-2.39205E-04 -1.85131E-04 
-2.66324E-04 -2.27102E-04 
-3.42451E-04 -3.15382E-04 
-5.01459E-04 -4.82895E-04 
-7.14886E-04 -7.00174E-04 
-9.02939E-04 -8.84723E-04 
-3.35945E-04 -1.01009E-04 
-3.37105E-04 -1.00920E-04 
-3.38349E-04 -1.03721E-04 
-3.35867E-04 -1.02816E-04 
-3.32755E-04 -1.01829E-04 
-3.28970E-04 -1.00856E-04 
-3.24491E-04 -1.00006E-04 
-3.20550E-04 -9.95096E-05 
-3.19320E-04 -9.94006E-05 
-3.13008E-04 -9.91722E-05 
-3.06010E-04 -9.95554E-05 
-2.98460E-04 -1.00735E-04 
-2.90542E-04 -1.02903E-04 
-2.89265E-04 -1.07389E-04 
-2.81816E-04 -1.12310E-04 
-2.74869E-04 -1.18818E-04 
-2.68899E-04 -1.27198E-04 
-2.64553E-04 -1.37807E-04 
-2.62812E-04 -1.51206E-04 
-2.65540E-04 -1.68656E-04 
-2.77441E-04 -1.93916E-04 
-3.12230E-04 -2.39007E-04 
-4.03739E-04 -3.34695E-04 
-5.91427E-04 -5.16843E-04 
-8.42595E-04 -7.52492E-04 
-1.06432E-03 -9.50802E-04 
-3.58351E-04 -1.04044E-04 
-3.59757E-04 -1.03650E-04 
-3.61621E-04 -1.06537E-04 
-3.59189E-04 -1.05322E-04 
-3.56095E-04 -1.04036E-04 
-3.52311E-04 -1.02789E-04 
-3.47831E-04 -1.01702E-04 
-3.43901E-04 -1.01054E-04 
-3.42678E-04 -1.00906E-04 
-3.36434E-04 -1.00537E-04 
-3.29590E-04 -1.00855E-04 
-3.22318E-04 -1.02053E-04 
-3.14847E-04 -1.04326E-04 
-3.14777E-04 -1.08706E-04 
-3.08360E-04 -1.13845E-04 
-3.02750E-04 -1.20669E-04 
-2.98492E-04 -1.29467E-04 
-2.96319E-04 -1.40600E-04 
-2.97332E-04 -1.54649E-04 
-3.03635E-04 -1.72958E-04 
-3.20581E-04 -1.99608E-04 
-3.63885E-04 -2.47736E-04 
-4.72506E-04 -3.50957E-04 
-6.92111E-04 -5.48186E-04 
-9.85158E-04 -8.02678E-04 
-1.24396E-03 -1.01476E-03 
-3.83214E-04 -1.05146E-04 
-3.84881E-04 -1.04346E-04 
-3.87419E-04 -1.07280E-04 
-3.85045E-04 -1.05658E-04 
-3.81978E-04 -1.03981E-04 
-3.78203E-04 -1.02372E-04 
-3.73736E-04 -1.00965E-04 
-3.69833E-04 -1.00103E-04 
-3.68624E-04 -9.99000E-05 
-3.62485E-04 -9.93077E-05 
-3.55850E-04 -9.94800E-05 
-3.48931E-04 -1.00614E-04 
-3.42008E-04 -1.02908E-04 
-3.43261E-04 -1.07020E-04 
-3.38023E-04 -1.12270E-04 
-3.33929E-04 -1.19296E-04 
-3.31599E-04 -1.28387E-04 
-3.31852E-04 -1.39903E-04 
-3.35921E-04 -1.54440E-04 
-3.46171E-04 -1.73427E-04 
-3.68671E-04 -2.01282E-04 
-4.21362E-04 -2.52312E-04 
-5.48918E-04 -3.63116E-04 
-8.03884E-04 -5.75762E-04 
-1.14320E-03 -8.49420E-04 
-1.44263E-03 -1.07512E-03 
-4.10603E-04 -1.03691E-04 
-4.12522E-04 -1.02380E-04 
-4.15784E-04 -1.05318E-04 
-4.13457E-04 -1.03185E-04 
-4.10405E-04 -1.01020E-04 
-4.06631E-04 -9.89566E-05 
-4.02176E-04 -9.71400E-05 
-3.98306E-04 -9.59991E-05 
-3.97112E-04 -9.57207E-05 
-3.91104E-04 -9.48145E-05 
-3.84721E-04 -9.47493E-05 
-3.78226E-04 -9.57244E-05 
-3.71944E-04 -9.79374E-05 
-3.74621E-04 -1.01592E-04 
-3.70701E-04 -1.06826E-04 
-3.68295E-04 -1.13916E-04 
-3.68100E-04 -1.23145E-04 
-3.71028E-04 -1.34869E-04 
-3.78451E-04 -1.49696E-04 
-3.93013E-04 -1.69137E-04 
-4.21574E-04 -1.97958E-04 
-4.84550E-04 -2.51689E-04 
-6.32954E-04 -3.70038E-04 
-9.26930E-04 -5.98300E-04 
-1.31715E-03 -8.91259E-04 
-1.66090E-03 -1.13023E-03 
-4.40383E-04 -9.91065E-05 
-4.42528E-04 -9.71702E-05 
-4.46564E-04 -1.00057E-04 
-4.44259E-04 -9.72991E-05 
-4.41195E-04 -9.45364E-05 
-4.37402E-04 -9.19153E-05 
-4.32945E-04 -8.95893E-05 
-4.29106E-04 -8.80923E-05 
-4.27929E-04 -8.77165E-05 
-4.22067E-04 -8.63894E-05 
-4.15976E-04 -8.59767E-05 
-4.09965E-04 -8.66766E-05 
-4.04416E-04 -8.86824E-05 
-4.08603E-04 -9.16532E-05 
-4.06134E-04 -9.67152E-05 
-4.05583E-04 -1.03699E-04 
-4.07724E-04 -1.12876E-04 
-4.13570E-04 -1.24591E-04 
-4.24635E-04 -1.39461E-04 
-4.43870E-04 -1.59074E-04 
-4.78998E-04 -1.88559E-04 
-5.53173E-04 -2.44712E-04 
-7.24427E-04 -3.70456E-04 
-1.06126E-03 -6.14363E-04 
-1.50724E-03 -9.26532E-04 
-1.89912E-03 -1.17817E-03 
-4.72265E-04 -9.08382E-05 
-4.74592E-04 -8.81498E-05 
-4.79466E-04 -9.08995E-05 
-4.77141E-04 -8.73872E-05 
-4.74028E-04 -8.39024E-05 
-4.70183E-04 -8.06024E-05 
-4.65702E-04 -7.76484E-05 
-4.61887E-04 -7.57038E-05 
-4.60726E-04 -7.52037E-05 
-4.55022E-04 -7.33254E-05 
-4.49255E-04 -7.24286E-05 
-4.43790E-04 -7.27073E-05 
-4.39063E-04 -7.43466E-05 
-4.44831E-04 -7.63599E-05 
-4.43938E-04 -8.10592E-05 
-4.45400E-04 -8.77258E-05 
-4.50074E-04 -9.66134E-05 
-4.59071E-04 -1.08052E-04 
-4.74059E-04 -1.22658E-04 
-4.98312E-04 -1.42099E-04 
-5.40506E-04 -1.71868E-04 
-6.26808E-04 -2.30069E-04 
-8.22994E-04 -3.62928E-04 
-1.20671E-03 -6.22304E-04 
-1.71354E-03 -9.53318E-04 
-2.15746E-03 -1.21675E-03 
-5.05845E-04 -7.83076E-05 
-5.08295E-04 -7.47208E-05 
-5.14085E-04 -7.72067E-05 
-5.11688E-04 -7.27871E-05 
-5.08477E-04 -6.84329E-05 
-5.04539E-04 -6.43096E-05 
-5.00006E-04 -6.05840E-05 
-4.96201E-04 -5.80796E-05 
-4.95056E-04 -5.74221E-05 
-4.89514E-04 -5.48306E-05 
-4.84103E-04 -5.32788E-05 
-4.79242E-04 -5.29523E-05 
-4.75423E-04 -5.40242E-05 
-4.82824E-04 -5.47509E-05 
-4.83624E-04 -5.88527E-05 
-4.87250E-04 -6.49423E-05 
-4.94640E-04 -7.32503E-05 
-5.07009E-04 -8.40835E-05 
-5.26182E-04 -9.80532E-05 
-5.55782E-04 -1.16900E-04 
-6.05521E-04 -1.46488E-04 
-7.04881E-04 -2.06256E-04 
-9.28147E-04 -3.45790E-04 
-1.36296E-03 -6.20212E-04 
-1.93592E-03 -9.69382E-04 
-2.43585E-03 -1.24342E-03 
-5.40632E-04 -6.08699E-05 
-5.43134E-04 -5.62140E-05 
-5.49938E-04 -5.82512E-05 
-5.47404E-04 -5.27433E-05 
-5.44034E-04 -4.73433E-05 
-5.39952E-04 -4.22224E-05 
-5.35329E-04 -3.75500E-05 
-5.31519E-04 -3.43477E-05 
-5.30385E-04 -3.34916E-05 
-5.25007E-04 -2.99857E-05 
-5.19978E-04 -2.75654E-05 
-5.15773E-04 -2.64037E-05 
-5.12942E-04 -2.66575E-05 
-5.22003E-04 -2.57052E-05 
-5.24599E-04 -2.89238E-05 
-5.30522E-04 -3.41212E-05 
-5.40796E-04 -4.14972E-05 
-5.56736E-04 -5.13282E-05 
-5.80330E-04 -6.42127E-05 
-6.15576E-04 -8.19591E-05 
-6.73310E-04 -1.10803E-04 
-7.86648E-04 -1.71534E-04 
-1.03920E-03 -3.17121E-04 
-1.52946E-03 -6.05871E-04 
-2.17399E-03 -9.72122E-04 
-2.73393E-03 -1.25520E-03 
-5.76072E-04 -3.77737E-05 
-5.78538E-04 -3.18481E-05 
-5.86475E-04 -3.31751E-05 
-5.83723E-04 -2.63642E-05 
-5.80121E-04 -1.97070E-05 
-5.75834E-04 -1.33777E-05 
-5.71075E-04 -7.54501E-06 
-5.67235E-04 -3.47557E-06 
-5.66109E-04 -2.37049E-06 
-5.60887E-04 2.29754E-06 
-5.56255E-04 5.84982E-06 
-5.52749E-04 8.13006E-06 
-5.50973E-04 9.00182E-06 
-5.61686E-04 1.20961E-05 
-5.66161E-04 1.01026E-05 
-5.74492E-04 6.17504E-06 
-5.87788E-04 1.51853E-07 
-6.07465E-04 -8.20471E-06 
-6.35681E-04 -1.94720E-05 
-6.76825E-04 -3.55192E-05 
-7.42958E-04 -6.29486E-05 
-8.71164E-04 -1.23902E-04 
-1.15523E-03 -2.74709E-04 
-1.70543E-03 -5.76724E-04 
-2.42710E-03 -9.58532E-04 
-3.05101E-03 -1.24868E-03 
-6.11555E-04 -8.12099E-06 
-6.13877E-04 -6.90292E-07 
-6.23087E-04 -9.48822E-07 
-6.20018E-04 7.41965E-06 
-6.16096E-04 1.55860E-05 
-6.11527E-04 2.33766E-05 
-6.06571E-04 3.06273E-05 
-6.02667E-04 3.57690E-05 
-6.01540E-04 3.71842E-05 
-5.96450E-04 4.33154E-05 
-5.92218E-04 4.83193E-05 
-5.89435E-04 5.20609E-05 
-5.88763E-04 5.44285E-05 
-6.01069E-04 6.02036E-05 
-6.07474E-04 5.98386E-05 
-6.18290E-04 5.76255E-05 
-6.34707E-04 5.34496E-05 
-6.58244E-04 4.71207E-05 
-6.91225E-04 3.80916E-05 
-7.38460E-04 2.44416E-05 
-8.13331E-04 -7.88914E-07 
-9.57243E-04 -6.10730E-05 
-1.27505E-03 -2.16026E-04 
-1.88977E-03 -5.29839E-04 
-2.69422E-03 -9.25166E-04 
-3.38601E-03 -1.21994E-03 
-6.46408E-04 2.91681E-05 
-6.48455E-04 3.83785E-05 
-6.59096E-04 3.96678E-05 
-6.55588E-04 4.98926E-05 
-6.51232E-04 5.98654E-05 
-6.46284E-04 6.94177E-05 
-6.41051E-04 7.83937E-05 
-6.37033E-04 8.48525E-05 
-6.35893E-04 8.66510E-05 
-6.30889E-04 9.46046E-05 
-6.27031E-04 1.01441E-04 
-6.24968E-04 1.07051E-04 
-6.25413E-04 1.11352E-04 
-6.39193E-04 1.20426E-04 
-6.47535E-04 1.22157E-04 
-6.60864E-04 1.22174E-04 
-6.80448E-04 1.20418E-04 
-7.07902E-04 1.16755E-04 
-7.45722E-04 1.10678E-04 
-7.99158E-04 1.00227E-04 
-8.83020E-04 7.81020E-05 
-1.04340E-03 1.95419E-05 
-1.39716E-03 -1.38211E-04 
-2.08100E-03 -4.61896E-04 
-2.97389E-03 -8.68111E-04 
-3.73729E-03 -1.16456E-03 
-6.79879E-04 7.53865E-05 
-6.81490E-04 8.66941E-05 
-6.93733E-04 9.01598E-05 
-6.89631E-04 1.02588E-04 
-6.84700E-04 1.14714E-04 
-6.79245E-04 1.26380E-04 
-6.73625E-04 1.37441E-04 
-6.69420E-04 1.45505E-04 
-6.68247E-04 1.47772E-04 
-6.63249E-04 1.57970E-04 
-6.59705E-04 1.67085E-04 
-6.58315E-04 1.75038E-04 
-6.59844E-04 1.81780E-04 
-6.74894E-04 1.94849E-04 
-6.85123E-04 1.99211E-04 
-7.00930E-04 2.02045E-04 
-7.23654E-04 2.03360E-04 
-7.55003E-04 2.03088E-04 
-7.97642E-04 2.00775E-04 
-8.57286E-04 1.94432E-04 
-9.50275E-04 1.76444E-04 
-1.12777E-03 1.20837E-04 
-1.51963E-03 -3.80705E-05 
-2.27719E-03 -3.69173E-04 
-3.26410E-03 -7.82978E-04 
-4.10260E-03 -1.07758E-03 
-7.11113E-04 1.32071E-04 
-7.12088E-04 1.45839E-04 
-7.26109E-04 1.52291E-04 
-7.21216E-04 1.67319E-04 
-7.15528E-04 1.81998E-04 
-7.09401E-04 1.96182E-04 
-7.03243E-04 2.09746E-04 
-6.98745E-04 2.19746E-04 
-6.97511E-04 2.22582E-04 
-6.92390E-04 2.35509E-04 
-6.89044E-04 2.47413E-04 
-6.88224E-04 2.58250E-04 
-6.90741E-04 2.68009E-04 
-7.06751E-04 2.85850E-04 
-7.18743E-04 2.93441E-04 
-7.36910E-04 2.99753E-04 
-7.62655E-04 3.04870E-04 
-7.97773E-04 3.08803E-04 
-8.45096E-04 3.11159E-04 
-9.10822E-04 3.09939E-04 
-1.01293E-03 2.97250E-04 
-1.20805E-03 2.46010E-04 
-1.64003E-03 8.79263E-05 
-2.47580E-03 -2.47552E-04 
-3.56216E-03 -6.64901E-04 
-4.47894E-03 -9.53533E-04 
-7.39112E-04 2.01025E-04 
-7.39204E-04 2.17666E-04 
-7.55169E-04 2.28132E-04 
-7.49237E-04 2.46209E-04 
-7.42557E-04 2.63892E-04 
-7.35538E-04 2.81055E-04 
-7.28638E-04 2.97592E-04 
-7.23699E-04 3.09904E-04 
-7.22361E-04 3.13419E-04 
-7.16923E-04 3.29624E-04 
-7.13591E-04 3.44893E-04 
-7.13160E-04 3.59220E-04 
-7.16481E-04 3.72639E-04 
-7.33015E-04 3.96097E-04 
-7.46550E-04 4.07578E-04 
-7.66857E-04 4.18097E-04 
-7.95394E-04 4.27825E-04 
-8.34028E-04 4.36861E-04 
-8.85758E-04 4.44886E-04 
-9.57281E-04 4.49912E-04 
-1.06833E-03 4.43809E-04 
-1.28140E-03 3.98540E-04 
-1.75534E-03 2.43621E-04 
-2.67366E-03 -9.25306E-05 
-3.86461E-03 -5.08550E-04 
-4.86237E-03 -7.86426E-04 
-7.62690E-04 2.84344E-04 
-7.61595E-04 3.04318E-04 
-7.79644E-04 3.20086E-04 
-7.72357E-04 3.41709E-04 
-7.64384E-04 3.62898E-04 
-7.56186E-04 3.83549E-04 
-7.48268E-04 4.03583E-04 
-7.42682E-04 4.18624E-04 
-7.41181E-04 4.22943E-04 
-7.35148E-04 4.43030E-04 
-7.31552E-04 4.62295E-04 
-7.31231E-04 4.80779E-04 
-7.35069E-04 4.98559E-04 
-7.51530E-04 5.28538E-04 
-7.66278E-04 5.44627E-04 
-7.88381E-04 5.60149E-04 
-8.19341E-04 5.75368E-04 
-8.61088E-04 5.90485E-04 
-9.16777E-04 6.05268E-04 
-9.93625E-04 6.17759E-04 
-1.11323E-03 6.19655E-04 
-1.34435E-03 5.82157E-04 
-1.86185E-03 4.33133E-04 
-2.86675E-03 1.00735E-04 
-4.16702E-03 -3.08175E-04 
-5.24789E-03 -5.69825E-04 
-7.80429E-04 3.84443E-04 
-7.77768E-04 4.08257E-04 
-7.97993E-04 4.30918E-04 
-7.88949E-04 4.56627E-04 
-7.79296E-04 4.81869E-04 
-7.69544E-04 5.06565E-04 
-7.60244E-04 5.30664E-04 
-7.53732E-04 5.48884E-04 
-7.51987E-04 5.54141E-04 
-7.44972E-04 5.78762E-04 
-7.40724E-04 6.02705E-04 
-7.40111E-04 6.26057E-04 
-7.44045E-04 6.48950E-04 
-7.59652E-04 6.86396E-04 
-7.75147E-04 7.07861E-04 
-7.98557E-04 7.29236E-04 
-8.31412E-04 7.50892E-04 
-8.75691E-04 7.73140E-04 
-9.34692E-04 7.95849E-04 
-1.01617E-03 8.17117E-04 
-1.14368E-03 8.28540E-04 
-1.39268E-03 8.00806E-04 
-1.95504E-03 6.60821E-04 
-3.05016E-03 3.37398E-04 
-4.46391E-03 -5.76421E-05 
-5.62929E-03 -2.96881E-04 
-7.90609E-04 5.04054E-04 
-7.85919E-04 5.32260E-04 
-8.08324E-04 5.63753E-04 
-7.97017E-04 5.94123E-04 
-7.85192E-04 6.23995E-04 
-7.73404E-04 6.53323E-04 
-7.62246E-04 6.82087E-04 
-7.54441E-04 7.03962E-04 
-7.52344E-04 7.10297E-04 
-7.43829E-04 7.40139E-04 
-7.38397E-04 7.69472E-04 
-7.36944E-04 7.98437E-04 
-7.40400E-04 8.27226E-04 
-7.54154E-04 8.73101E-04 
-7.69773E-04 9.00747E-04 
-7.93831E-04 9.28872E-04 
-8.27868E-04 9.57964E-04 
-8.73891E-04 9.88453E-04 
-9.35331E-04 1.02032E-03 
-1.02048E-03 1.05175E-03 
-1.15498E-03 1.07433E-03 
-1.42136E-03 1.05854E-03 
-2.02947E-03 9.31178E-04 
-3.21790E-03 6.22800E-04 
-4.74850E-03 2.49437E-04 
-5.99889E-03 3.95143E-05 
-7.91149E-04 6.46260E-04 
-7.83864E-04 6.79446E-04 
-8.08318E-04 7.22100E-04 
-7.94118E-04 7.57719E-04 
-7.79500E-04 7.92816E-04 
-7.65063E-04 8.27378E-04 
-7.51433E-04 8.61420E-04 
-7.41858E-04 8.87433E-04 
-7.39269E-04 8.94991E-04 
-7.28578E-04 9.30749E-04 
-7.21268E-04 9.66196E-04 
-7.18254E-04 1.00153E-03 
-7.20477E-04 1.03701E-03 
-7.31128E-04 1.09227E-03 
-7.46074E-04 1.12692E-03 
-7.69929E-04 1.16272E-03 
-8.04223E-04 1.20029E-03 
-8.50969E-04 1.24017E-03 
-9.13712E-04 1.28249E-03 
-1.00130E-03 1.32553E-03 
-1.14153E-03 1.36098E-03 
-1.42439E-03 1.35948E-03 
-2.07866E-03 1.24876E-03 
-3.36276E-03 9.62403E-04 
-5.01265E-03 6.19620E-04 
-6.34746E-03 4.46629E-04 
-7.79532E-04 8.14486E-04 
-7.68965E-04 8.53265E-04 
-7.95138E-04 9.09831E-04 
-7.77259E-04 9.51279E-04 
-7.59075E-04 9.92185E-04 
-7.41216E-04 1.03257E-03 
-7.24341E-04 1.07249E-03 
-7.12391E-04 1.10311E-03 
-7.09131E-04 1.11203E-03 
-6.95404E-04 1.15439E-03 
-6.85331E-04 1.19666E-03 
-6.79837E-04 1.23910E-03 
-6.79866E-04 1.28207E-03 
-6.85886E-04 1.34759E-03 
-6.99163E-04 1.39008E-03 
-7.21750E-04 1.43451E-03 
-7.55142E-04 1.48161E-03 
-8.01330E-04 1.53207E-03 
-8.63952E-04 1.58614E-03 
-9.52403E-04 1.64226E-03 
-1.09674E-03 1.69234E-03 
-1.39475E-03 1.70765E-03 
-2.09497E-03 1.61804E-03 
-3.47622E-03 1.36162E-03 
-5.24660E-03 1.05945E-03 
-6.66395E-03 9.31670E-04 
-7.52723E-04 1.01249E-03 
-7.38044E-04 1.05748E-03 
-7.65313E-04 1.13115E-03 
-7.42794E-04 1.17896E-03 
-7.20086E-04 1.22621E-03 
-6.97851E-04 1.27296E-03 
-6.76769E-04 1.31931E-03 
-6.61691E-04 1.35498E-03 
-6.57540E-04 1.36539E-03 
-6.39706E-04 1.41498E-03 
-6.25770E-04 1.46472E-03 
-6.16658E-04 1.51498E-03 
-6.13308E-04 1.56617E-03 
-6.12858E-04 1.64274E-03 
-6.23257E-04 1.69390E-03 
-6.43278E-04 1.74788E-03 
-6.74349E-04 1.80557E-03 
-7.18412E-04 1.86779E-03 
-7.79165E-04 1.93492E-03 
-8.66549E-04 2.00560E-03 
-1.01294E-03 2.07208E-03 
-1.32426E-03 2.10682E-03 
-2.06951E-03 2.04322E-03 
-3.54826E-03 1.82560E-03 
-5.43885E-03 1.57521E-03 
-6.93534E-03 1.50152E-03 
-7.07072E-04 1.24434E-03 
-6.87288E-04 1.29615E-03 
-7.14619E-04 1.39051E-03 
-6.86290E-04 1.44514E-03 
-6.57895E-04 1.49918E-03 
-6.30118E-04 1.55275E-03 
-6.03656E-04 1.60599E-03 
-5.84536E-04 1.64707E-03 
-5.79222E-04 1.65908E-03 
-5.55978E-04 1.71643E-03 
-5.36845E-04 1.77423E-03 
-5.22741E-04 1.83291E-03 
-5.14584E-04 1.89300E-03 
-5.05494E-04 1.98124E-03 
-5.11579E-04 2.04185E-03 
-5.27485E-04 2.10630E-03 
-5.54541E-04 2.17561E-03 
-5.94597E-04 2.25073E-03 
-6.51386E-04 2.33220E-03 
-7.35372E-04 2.41884E-03 
-8.81316E-04 2.50346E-03 
-1.20351E-03 2.56032E-03 
-1.99201E-03 2.52804E-03 
-3.56725E-03 2.35903E-03 
-5.57597E-03 2.17266E-03 
-7.14645E-03 2.16241E-03 
-6.36933E-04 1.51884E-03 
-6.10755E-04 1.57814E-03 
-6.36512E-04 1.69757E-03 
-6.00847E-04 1.75942E-03 
-5.65247E-04 1.82067E-03 
-5.30411E-04 1.88148E-03 
-4.97048E-04 1.94204E-03 
-4.72700E-04 1.98889E-03 
-4.65877E-04 2.00260E-03 
-4.35553E-04 2.06824E-03 
-4.09524E-04 2.13467E-03 
-3.88690E-04 2.20243E-03 
-3.73937E-04 2.27213E-03 
-3.53493E-04 2.37261E-03 
-3.53485E-04 2.44357E-03 
-3.63356E-04 2.51952E-03 
-3.84293E-04 2.60162E-03 
-4.18015E-04 2.69095E-03 
-4.68240E-04 2.78817E-03 
-5.45948E-04 2.89237E-03 
-6.88346E-04 2.99709E-03 
-1.01842E-03 3.07915E-03 
-1.84799E-03 3.08443E-03 
-3.51851E-03 2.97574E-03 
