PdfType: replica
1.70858E-04 7.31394E-05 
1.71734E-04 7.31117E-05 
1.72210E-04 7.29164E-05 
1.72309E-04 7.28263E-05 
1.72485E-04 7.21620E-05 
1.72064E-04 7.10501E-05 
1.70875E-04 6.94062E-05 
1.68712E-04 6.71420E-05 
1.63449E-04 6.41506E-05 
1.56446E-04 6.00262E-05 
1.47419E-04 5.50373E-05 
1.35968E-04 4.90806E-05 
1.21624E-04 4.20464E-05 
1.03811E-04 3.38041E-05 
8.17196E-05 2.41387E-05 
5.38051E-05 1.24917E-05 
1.59157E-05 -2.95949E-06 
-4.32733E-05 -2.73242E-05 
-1.41913E-04 -6.79328E-05 
-2.80170E-04 -1.22001E-04 
-4.30252E-04 -1.74537E-04 
1.72766E-04 7.99862E-05 
1.75425E-04 8.08833E-05 
1.77781E-04 8.04093E-05 
1.79493E-04 8.06416E-05 
1.81052E-04 8.07512E-05 
1.82408E-04 8.06927E-05 
1.83496E-04 8.04146E-05 
1.84103E-04 8.00127E-05 
1.84234E-04 7.98598E-05 
1.84520E-04 7.88803E-05 
1.84124E-04 7.74243E-05 
1.82855E-04 7.54048E-05 
1.80487E-04 7.27329E-05 
1.74754E-04 6.94297E-05 
1.67096E-04 6.48829E-05 
1.57221E-04 5.94479E-05 
1.44701E-04 5.30248E-05 
1.29034E-04 4.55089E-05 
1.09606E-04 3.67750E-05 
8.55543E-05 2.66099E-05 
5.52137E-05 1.44342E-05 
1.40725E-05 -1.67912E-06 
-5.01940E-05 -2.71431E-05 
-1.57241E-04 -6.96445E-05 
-3.06907E-04 -1.25987E-04 
-4.68626E-04 -1.80110E-04 
1.86818E-04 8.66167E-05 
1.89803E-04 8.73939E-05 
1.92300E-04 8.66222E-05 
1.94197E-04 8.67074E-05 
1.95916E-04 8.66640E-05 
1.97399E-04 8.64420E-05 
1.98572E-04 8.59859E-05 
1.99209E-04 8.54338E-05 
1.99343E-04 8.52348E-05 
1.99591E-04 8.40194E-05 
1.99063E-04 8.22997E-05 
1.97549E-04 7.99872E-05 
1.94800E-04 7.69927E-05 
1.88418E-04 7.34922E-05 
1.79913E-04 6.86248E-05 
1.68985E-04 6.28516E-05 
1.55178E-04 5.60773E-05 
1.37959E-04 4.82035E-05 
1.16676E-04 3.91127E-05 
9.04121E-05 2.85943E-05 
5.73754E-05 1.60480E-05 
1.26731E-05 -5.62782E-07 
-5.70861E-05 -2.69644E-05 
-1.73159E-04 -7.11909E-05 
-3.35006E-04 -1.29573E-04 
-5.09067E-04 -1.84926E-04 
2.03823E-04 9.17352E-05 
2.07028E-04 9.24785E-05 
2.09512E-04 9.15008E-05 
2.11487E-04 9.15198E-05 
2.13257E-04 9.14039E-05 
2.14756E-04 9.10988E-05 
2.15901E-04 9.05444E-05 
2.16477E-04 8.99037E-05 
2.16586E-04 8.96764E-05 
2.16663E-04 8.83110E-05 
2.15863E-04 8.64139E-05 
2.13953E-04 8.38961E-05 
2.10663E-04 8.06696E-05 
2.03479E-04 7.70920E-05 
1.93951E-04 7.20120E-05 
1.81787E-04 6.60149E-05 
1.66499E-04 5.90113E-05 
1.47524E-04 5.09115E-05 
1.24173E-04 4.16073E-05 
9.54698E-05 3.08930E-05 
5.94939E-05 1.81484E-05 
1.09430E-05 1.22713E-06 
-6.47194E-05 -2.59099E-05 
-1.90456E-04 -7.16228E-05 
-3.65279E-04 -1.31718E-04 
-5.52371E-04 -1.87866E-04 
2.22716E-04 9.61260E-05 
2.26056E-04 9.69233E-05 
2.28408E-04 9.58185E-05 
2.30373E-04 9.58526E-05 
2.32105E-04 9.57448E-05 
2.33530E-04 9.54359E-05 
2.34554E-04 9.48617E-05 
2.34995E-04 9.41926E-05 
2.35057E-04 9.39546E-05 
2.34852E-04 9.25226E-05 
2.33661E-04 9.05324E-05 
2.31231E-04 8.78953E-05 
2.27264E-04 8.45259E-05 
2.19153E-04 8.09921E-05 
2.08455E-04 7.58080E-05 
1.94897E-04 6.97023E-05 
1.77963E-04 6.25940E-05 
1.57057E-04 5.44040E-05 
1.31453E-04 4.50357E-05 
1.00118E-04 3.42913E-05 
6.09912E-05 2.15336E-05 
8.33215E-06 4.50982E-06 
-7.36288E-05 -2.31202E-05 
-2.09671E-04 -7.00084E-05 
-3.98264E-04 -1.31396E-04 
-5.99041E-04 -1.87820E-04 
2.42642E-04 1.00563E-04 
2.46057E-04 1.01498E-04 
2.48192E-04 1.00327E-04 
2.50083E-04 1.00454E-04 
2.51714E-04 1.00430E-04 
2.52999E-04 1.00191E-04 
2.53832E-04 9.96700E-05 
2.54083E-04 9.90283E-05 
2.54080E-04 9.87959E-05 
2.53509E-04 9.73752E-05 
2.51836E-04 9.53708E-05 
2.48783E-04 9.26961E-05 
2.44030E-04 8.92698E-05 
2.34896E-04 8.59000E-05 
2.22909E-04 8.07198E-05 
2.07828E-04 7.46219E-05 
1.89110E-04 6.75360E-05 
1.66128E-04 5.93960E-05 
1.38118E-04 5.01203E-05 
1.03988E-04 3.95217E-05 
6.15325E-05 2.69505E-05 
4.53646E-06 1.00560E-05 
-8.40963E-05 -1.77814E-05 
-2.31076E-04 -6.54587E-05 
-4.34214E-04 -1.27621E-04 
-6.49278E-04 -1.83712E-04 
2.63004E-04 1.05741E-04 
2.66463E-04 1.06889E-04 
2.68326E-04 1.05696E-04 
2.70103E-04 1.05986E-04 
2.71593E-04 1.06115E-04 
2.72697E-04 1.06015E-04 
2.73294E-04 1.05614E-04 
2.73316E-04 1.05051E-04 
2.73237E-04 1.04839E-04 
2.72239E-04 1.03502E-04 
2.70015E-04 1.01558E-04 
2.66262E-04 9.89243E-05 
2.60634E-04 9.55256E-05 
2.50412E-04 9.24425E-05 
2.37038E-04 8.73759E-05 
2.20332E-04 8.14059E-05 
1.99719E-04 7.44751E-05 
1.74542E-04 6.65338E-05 
1.44002E-04 5.75181E-05 
1.06948E-04 4.72561E-05 
6.10163E-05 3.50907E-05 
-5.13301E-07 1.85858E-05 
-9.61627E-05 -9.12510E-06 
-2.54686E-04 -5.71242E-05 
-4.73108E-04 -1.19440E-04 
-7.02998E-04 -1.74492E-04 
2.83478E-04 1.12243E-04 
2.86973E-04 1.13672E-04 
2.88533E-04 1.12489E-04 
2.90179E-04 1.13008E-04 
2.91509E-04 1.13355E-04 
2.92410E-04 1.13456E-04 
2.92747E-04 1.13237E-04 
2.92517E-04 1.12802E-04 
2.92354E-04 1.12625E-04 
2.90889E-04 1.11442E-04 
2.88064E-04 1.09631E-04 
2.83552E-04 1.07118E-04 
2.76979E-04 1.03834E-04 
2.65625E-04 1.01167E-04 
2.50792E-04 9.63304E-05 
2.32379E-04 9.06170E-05 
2.09784E-04 8.39853E-05 
1.82319E-04 7.64052E-05 
1.49151E-04 6.78345E-05 
1.09069E-04 5.81206E-05 
5.95463E-05 4.66068E-05 
-6.68041E-06 3.07874E-05 
-1.09657E-04 3.59264E-06 
-2.80293E-04 -4.41714E-05 
-5.14686E-04 -1.05903E-04 
-7.59857E-04 -1.59105E-04 
3.03982E-04 1.20540E-04 
3.07526E-04 1.22316E-04 
3.08765E-04 1.21163E-04 
3.10280E-04 1.21978E-04 
3.11448E-04 1.22605E-04 
3.12143E-04 1.22969E-04 
3.12210E-04 1.22995E-04 
3.11716E-04 1.22736E-04 
3.11466E-04 1.22609E-04 
3.09509E-04 1.21651E-04 
3.06048E-04 1.20052E-04 
3.00731E-04 1.17744E-04 
2.93157E-04 1.14672E-04 
2.80649E-04 1.12564E-04 
2.64301E-04 1.08086E-04 
2.44119E-04 1.02772E-04 
2.19473E-04 9.66014E-05 
1.89648E-04 8.95659E-05 
1.53779E-04 8.16497E-05 
1.10593E-04 7.27243E-05 
5.73954E-05 6.21418E-05 
-1.36571E-05 4.73477E-05 
-1.24233E-04 2.11232E-05 
-3.07501E-04 -2.57487E-05 
-5.58478E-04 -8.60329E-05 
-8.19293E-04 -1.36450E-04 
3.24628E-04 1.31011E-04 
3.28251E-04 1.33198E-04 
3.29157E-04 1.32099E-04 
3.30556E-04 1.33274E-04 
3.31575E-04 1.34248E-04 
3.32070E-04 1.34941E-04 
3.31870E-04 1.35278E-04 
3.31109E-04 1.35249E-04 
3.30770E-04 1.35187E-04 
3.28306E-04 1.34534E-04 
3.24185E-04 1.33235E-04 
3.18027E-04 1.31232E-04 
3.09407E-04 1.28481E-04 
2.95739E-04 1.27098E-04 
2.77835E-04 1.23125E-04 
2.55837E-04 1.18377E-04 
2.29091E-04 1.12853E-04 
1.96855E-04 1.06575E-04 
1.58233E-04 9.95545E-05 
1.11896E-04 9.16946E-05 
5.49714E-05 8.23654E-05 
-2.09975E-05 6.89887E-05 
-1.39397E-04 4.42636E-05 
-3.35753E-04 -9.45828E-07 
-6.03839E-04 -5.87765E-05 
-8.80545E-04 -1.05342E-04 
3.45678E-04 1.43974E-04 
3.49423E-04 1.46639E-04 
3.49982E-04 1.45624E-04 
3.51290E-04 1.47234E-04 
3.52181E-04 1.48627E-04 
3.52493E-04 1.49723E-04 
3.52035E-04 1.50448E-04 
3.51010E-04 1.50710E-04 
3.50581E-04 1.50733E-04 
3.47602E-04 1.50481E-04 
3.42802E-04 1.49586E-04 
3.35775E-04 1.48006E-04 
3.26069E-04 1.45712E-04 
3.11252E-04 1.45245E-04 
2.91765E-04 1.41951E-04 
2.67920E-04 1.37963E-04 
2.39041E-04 1.33306E-04 
2.04363E-04 1.28033E-04 
1.62964E-04 1.22190E-04 
1.13458E-04 1.15717E-04 
5.27886E-05 1.08014E-04 
-2.81441E-05 9.65081E-05 
-1.54536E-04 7.38972E-05 
-3.64357E-04 3.12487E-05 
-6.49969E-04 -2.29632E-05 
-9.42679E-04 -6.44611E-05 
3.67493E-04 1.59721E-04 
3.71411E-04 1.62940E-04 
3.71601E-04 1.62057E-04 
3.72850E-04 1.64188E-04 
3.73642E-04 1.66086E-04 
3.73794E-04 1.67673E-04 
3.73092E-04 1.68879E-04 
3.71808E-04 1.69509E-04 
3.71290E-04 1.69640E-04 
3.67793E-04 1.69904E-04 
3.62300E-04 1.69545E-04 
3.54379E-04 1.68533E-04 
3.43556E-04 1.66862E-04 
3.27616E-04 1.67539E-04 
3.06532E-04 1.65130E-04 
2.80826E-04 1.62132E-04 
2.49800E-04 1.58602E-04 
2.12674E-04 1.54625E-04 
1.68499E-04 1.50290E-04 
1.15839E-04 1.45577E-04 
5.14496E-05 1.39930E-04 
-3.44433E-05 1.30819E-04 
-1.68929E-04 1.11034E-04 
-3.92499E-04 7.19902E-05 
-6.95920E-04 2.27405E-05 
-1.00459E-03 -1.23116E-05 
3.90491E-04 1.78562E-04 
3.94642E-04 1.82422E-04 
3.94428E-04 1.81749E-04 
3.95656E-04 1.84505E-04 
3.96381E-04 1.87012E-04 
3.96398E-04 1.89199E-04 
3.95472E-04 1.90999E-04 
3.93936E-04 1.92092E-04 
3.93331E-04 1.92359E-04 
3.89315E-04 1.93286E-04 
3.83119E-04 1.93623E-04 
3.74286E-04 1.93361E-04 
3.62322E-04 1.92516E-04 
3.45304E-04 1.94606E-04 
3.22626E-04 1.93330E-04 
2.95064E-04 1.91596E-04 
2.61903E-04 1.89497E-04 
2.22348E-04 1.87159E-04 
1.75434E-04 1.84714E-04 
1.19675E-04 1.82194E-04 
5.16395E-05 1.79100E-04 
-3.91494E-05 1.72985E-04 
-1.81751E-04 1.56848E-04 
-4.19234E-04 1.22613E-04 
-7.40589E-04 7.98669E-05 
-1.06499E-03 5.28168E-05 
4.15116E-04 2.00859E-04 
4.19566E-04 2.05468E-04 
4.18895E-04 2.05122E-04 
4.20146E-04 2.08626E-04 
4.20843E-04 2.11872E-04 
4.20756E-04 2.14792E-04 
4.19626E-04 2.17330E-04 
4.17851E-04 2.19003E-04 
4.17160E-04 2.19442E-04 
4.12630E-04 2.21213E-04 
4.05728E-04 2.22446E-04 
3.95973E-04 2.23157E-04 
3.82852E-04 2.23386E-04 
3.64826E-04 2.27210E-04 
3.40579E-04 2.27356E-04 
3.11190E-04 2.27209E-04 
2.75933E-04 2.26900E-04 
2.34005E-04 2.26599E-04 
1.84430E-04 2.26489E-04 
1.25679E-04 2.26659E-04 
5.41311E-05 2.26684E-04 
-4.14156E-05 2.24254E-04 
-1.92056E-04 2.12706E-04 
-4.43477E-04 1.84665E-04 
-7.82700E-04 1.50181E-04 
-1.12238E-03 1.32880E-04 
4.41819E-04 2.27071E-04 
4.46639E-04 2.32557E-04 
4.45444E-04 2.32708E-04 
4.46770E-04 2.37114E-04 
4.47481E-04 2.41256E-04 
4.47327E-04 2.45075E-04 
4.46021E-04 2.48526E-04 
4.44021E-04 2.50925E-04 
4.43248E-04 2.51580E-04 
4.38217E-04 2.54418E-04 
4.30614E-04 2.56794E-04 
4.19939E-04 2.58748E-04 
4.05666E-04 2.60349E-04 
3.86732E-04 2.66281E-04 
3.60968E-04 2.68192E-04 
3.29814E-04 2.70008E-04 
2.92539E-04 2.71905E-04 
2.48338E-04 2.74101E-04 
1.96233E-04 2.76835E-04 
1.34657E-04 2.80263E-04 
5.98026E-05 2.84053E-04 
-4.02747E-05 2.86088E-04 
-1.98759E-04 2.80201E-04 
-4.63975E-04 2.59936E-04 
-8.20771E-04 2.35710E-04 
-1.17503E-03 2.30107E-04 
4.71050E-04 2.57786E-04 
4.76321E-04 2.64305E-04 
4.74516E-04 2.65187E-04 
4.75976E-04 2.70680E-04 
4.76756E-04 2.75911E-04 
4.76578E-04 2.80831E-04 
4.75133E-04 2.85411E-04 
4.72932E-04 2.88713E-04 
4.72082E-04 2.89639E-04 
4.66576E-04 2.93815E-04 
4.58294E-04 2.97630E-04 
4.46721E-04 3.01153E-04 
4.31323E-04 3.04482E-04 
4.11623E-04 3.12955E-04 
3.84430E-04 3.17026E-04 
3.51615E-04 3.21241E-04 
3.12447E-04 3.25821E-04 
2.66129E-04 3.31041E-04 
2.11689E-04 3.37199E-04 
1.47532E-04 3.44526E-04 
6.96662E-05 3.52807E-04 
-3.46073E-05 3.60184E-04 
-2.00600E-04 3.61171E-04 
-4.79261E-04 3.50479E-04 
-8.53069E-04 3.38765E-04 
-1.22090E-03 3.47020E-04 
5.03261E-04 2.93752E-04 
5.09074E-04 3.01489E-04 
5.06558E-04 3.03424E-04 
5.08227E-04 3.10226E-04 
5.09142E-04 3.16775E-04 
5.08998E-04 3.23040E-04 
5.07464E-04 3.29009E-04 
5.05097E-04 3.33429E-04 
5.04182E-04 3.34690E-04 
4.98245E-04 3.40529E-04 
4.89329E-04 3.46137E-04 
4.76910E-04 3.51612E-04 
4.60448E-04 3.57086E-04 
4.40174E-04 3.68595E-04 
4.11688E-04 3.75282E-04 
3.77368E-04 3.82392E-04 
3.36495E-04 3.90201E-04 
2.88286E-04 3.99039E-04 
2.31786E-04 4.09273E-04 
1.65382E-04 4.21217E-04 
8.49062E-05 4.34797E-04 
-2.31011E-05 4.48496E-04 
-1.96096E-04 4.57721E-04 
-4.87613E-04 4.58629E-04 
-8.77551E-04 4.61951E-04 
-1.25762E-03 4.86443E-04 
5.38918E-04 3.35910E-04 
5.45382E-04 3.45086E-04 
5.42040E-04 3.48498E-04 
5.44011E-04 3.56871E-04 
5.45145E-04 3.65014E-04 
5.45113E-04 3.72914E-04 
5.43563E-04 3.80581E-04 
5.41083E-04 3.86372E-04 
5.40117E-04 3.88045E-04 
5.33824E-04 3.95931E-04 
5.24355E-04 4.03745E-04 
5.11180E-04 4.11619E-04 
4.93761E-04 4.19718E-04 
4.73174E-04 4.34824E-04 
4.43588E-04 4.44643E-04 
4.07987E-04 4.55211E-04 
3.65670E-04 4.66859E-04 
3.15881E-04 4.79982E-04 
2.57692E-04 4.95017E-04 
1.89486E-04 5.12374E-04 
1.06926E-04 5.32148E-04 
-4.20159E-06 5.53253E-04 
-1.83494E-04 5.72233E-04 
-4.86989E-04 5.87012E-04 
-8.91803E-04 6.08181E-04 
-1.28236E-03 6.51507E-04 
5.78527E-04 3.85421E-04 
5.85767E-04 3.96296E-04 
5.81479E-04 4.01738E-04 
5.83870E-04 4.11989E-04 
5.85333E-04 4.22048E-04 
5.85519E-04 4.31924E-04 
5.84054E-04 4.41650E-04 
5.81540E-04 4.49108E-04 
5.80547E-04 4.51284E-04 
5.74013E-04 4.61661E-04 
5.64116E-04 4.72158E-04 
5.50328E-04 4.82943E-04 
5.32122E-04 4.94217E-04 
5.11562E-04 5.13544E-04 
4.81143E-04 5.27073E-04 
4.44566E-04 5.41725E-04 
4.01157E-04 5.57893E-04 
3.50200E-04 5.76038E-04 
2.90808E-04 5.96675E-04 
2.21372E-04 6.20317E-04 
1.37403E-04 6.47262E-04 
2.39448E-05 6.76960E-04 
-1.60704E-04 7.07375E-04 
-4.74961E-04 7.38549E-04 
-8.92962E-04 7.80672E-04 
-1.29182E-03 8.45641E-04 
6.22652E-04 4.43696E-04 
6.30822E-04 4.56573E-04 
6.25466E-04 4.64752E-04 
6.28429E-04 4.77236E-04 
6.30369E-04 4.89584E-04 
6.30913E-04 5.01829E-04 
6.29675E-04 5.14033E-04 
6.27240E-04 5.23500E-04 
6.26253E-04 5.26279E-04 
6.19647E-04 5.39658E-04 
6.09508E-04 5.53382E-04 
5.95319E-04 5.67656E-04 
5.76570E-04 5.82718E-04 
5.56476E-04 6.06955E-04 
5.25581E-04 6.24833E-04 
4.88430E-04 6.44261E-04 
4.44390E-04 6.65697E-04 
3.92799E-04 6.89672E-04 
3.32822E-04 7.16782E-04 
2.62880E-04 7.47656E-04 
1.78347E-04 7.82829E-04 
6.35532E-05 8.22408E-04 
-1.25239E-04 8.66096E-04 
-4.48647E-04 9.16450E-04 
-8.77639E-04 9.82928E-04 
-1.28209E-03 1.07255E-03 
6.71962E-04 5.12429E-04 
6.81248E-04 5.27659E-04 
6.74714E-04 5.39469E-04 
6.78445E-04 5.54592E-04 
6.81051E-04 5.69654E-04 
6.82145E-04 5.84719E-04 
6.81328E-04 5.99875E-04 
6.79129E-04 6.11736E-04 
6.78196E-04 6.15236E-04 
6.71754E-04 6.32189E-04 
6.61637E-04 6.49748E-04 
6.47345E-04 6.68156E-04 
6.28391E-04 6.87687E-04 
6.09322E-04 7.17579E-04 
5.78410E-04 7.40506E-04 
5.41202E-04 7.65466E-04 
4.97119E-04 7.92984E-04 
4.45566E-04 8.23662E-04 
3.85782E-04 8.58184E-04 
3.16230E-04 8.97306E-04 
2.32174E-04 9.41837E-04 
1.17274E-04 9.92679E-04 
-7.41317E-05 1.05164E-03 
-4.04623E-04 1.12421E-03 
-8.41829E-04 1.21875E-03 
-1.24858E-03 1.33622E-03 
7.27259E-04 5.93618E-04 
7.37887E-04 6.11605E-04 
7.30088E-04 6.28161E-04 
7.34838E-04 6.46378E-04 
7.38360E-04 6.64634E-04 
7.40256E-04 6.83022E-04 
7.40123E-04 7.01662E-04 
7.38371E-04 7.16348E-04 
7.37557E-04 7.20698E-04 
7.31604E-04 7.41862E-04 
7.21866E-04 7.63927E-04 
7.07870E-04 7.87172E-04 
6.89165E-04 8.11914E-04 
6.71819E-04 8.48256E-04 
6.41473E-04 8.76989E-04 
6.04860E-04 9.08295E-04 
5.61469E-04 9.42767E-04 
5.10789E-04 9.81084E-04 
4.52149E-04 1.02402E-03 
3.84081E-04 1.07246E-03 
3.01767E-04 1.12754E-03 
1.88257E-04 1.19111E-03 
-3.86948E-06 1.26747E-03 
-3.38846E-04 1.36557E-03 
-7.80822E-04 1.49213E-03 
-1.18592E-03 1.64079E-03 
7.89529E-04 6.89609E-04 
8.01774E-04 7.10812E-04 
7.92673E-04 7.33488E-04 
7.98760E-04 7.55305E-04 
8.03518E-04 7.77285E-04 
8.06546E-04 7.99554E-04 
8.07442E-04 8.22263E-04 
8.06421E-04 8.40246E-04 
8.05810E-04 8.45587E-04 
8.00776E-04 8.71655E-04 
7.91891E-04 8.98952E-04 
7.78717E-04 9.27798E-04 
7.60846E-04 9.58545E-04 
7.46084E-04 1.00217E-03 
7.17028E-04 1.03751E-03 
6.81814E-04 1.07603E-03 
6.40018E-04 1.11838E-03 
5.91229E-04 1.16533E-03 
5.34891E-04 1.21772E-03 
4.69622E-04 1.27660E-03 
3.90567E-04 1.34347E-03 
2.80246E-04 1.42129E-03 
8.97024E-05 1.51733E-03 
-2.46557E-04 1.64447E-03 
-6.89103E-04 1.80727E-03 
-1.08786E-03 1.99055E-03 
8.59989E-04 8.03125E-04 
8.74185E-04 8.28065E-04 
8.63821E-04 8.58529E-04 
8.71649E-04 8.84495E-04 
8.78054E-04 9.10777E-04 
8.82639E-04 9.37531E-04 
8.85010E-04 9.64941E-04 
8.85085E-04 9.86729E-04 
8.84790E-04 9.93212E-04 
8.81230E-04 1.02493E-03 
8.73807E-04 1.05823E-03 
8.62127E-04 1.09348E-03 
8.45834E-04 1.13107E-03 
8.34701E-04 1.18283E-03 
8.07821E-04 1.22564E-03 
7.74986E-04 1.27227E-03 
7.35877E-04 1.32347E-03 
6.90205E-04 1.38006E-03 
6.37549E-04 1.44299E-03 
5.76646E-04 1.51346E-03 
5.02646E-04 1.59338E-03 
3.97653E-04 1.68702E-03 
2.11464E-04 1.80510E-03 
-1.22188E-04 1.96501E-03 
-5.60249E-04 2.16847E-03 
-9.47184E-04 2.38983E-03 
9.40140E-04 9.37302E-04 
9.56694E-04 9.66560E-04 
9.45229E-04 1.00681E-03 
9.55301E-04 1.03751E-03 
9.63872E-04 1.06871E-03 
9.70553E-04 1.10059E-03 
9.74970E-04 1.13337E-03 
9.76607E-04 1.15949E-03 
9.76767E-04 1.16728E-03 
9.75389E-04 1.20542E-03 
9.70196E-04 1.24553E-03 
9.60849E-04 1.28803E-03 
9.47055E-04 1.33333E-03 
9.40810E-04 1.39407E-03 
9.17168E-04 1.44521E-03 
8.87887E-04 1.50090E-03 
8.52770E-04 1.56194E-03 
8.11673E-04 1.62922E-03 
7.64332E-04 1.70378E-03 
7.09640E-04 1.78699E-03 
6.42804E-04 1.88120E-03 
5.45655E-04 1.99222E-03 
3.67116E-04 2.13477E-03 
4.07348E-05 2.33132E-03 
-3.86826E-04 2.57998E-03 
-7.55550E-04 2.84281E-03 
1.03184E-03 1.09571E-03 
1.05124E-03 1.12993E-03 
1.03901E-03 1.18231E-03 
1.05196E-03 1.21836E-03 
1.06334E-03 1.25511E-03 
1.07279E-03 1.29277E-03 
1.07997E-03 1.33161E-03 
1.08375E-03 1.36262E-03 
1.08454E-03 1.37187E-03 
1.08623E-03 1.41723E-03 
1.08421E-03 1.46498E-03 
1.07823E-03 1.51557E-03 
1.06805E-03 1.56947E-03 
1.06819E-03 1.63999E-03 
1.04905E-03 1.70036E-03 
1.02471E-03 1.76605E-03 
9.95128E-04 1.83793E-03 
9.60318E-04 1.91694E-03 
9.20207E-04 2.00420E-03 
8.73875E-04 2.10124E-03 
8.16657E-04 2.21096E-03 
7.30286E-04 2.34087E-03 
5.63275E-04 2.51031E-03 
2.49700E-04 2.74744E-03 
-1.60280E-04 3.04587E-03 
-5.03433E-04 3.35338E-03 
1.13912E-03 1.28553E-03 
1.16202E-03 1.32551E-03 
1.14964E-03 1.39297E-03 
1.16628E-03 1.43507E-03 
1.18134E-03 1.47811E-03 
1.19446E-03 1.52233E-03 
1.20534E-03 1.56802E-03 
1.21204E-03 1.60456E-03 
1.21369E-03 1.61546E-03 
1.21958E-03 1.66895E-03 
1.22198E-03 1.72529E-03 
1.22069E-03 1.78496E-03 
1.21556E-03 1.84848E-03 
1.22397E-03 1.92969E-03 
1.21092E-03 2.00033E-03 
1.19327E-03 2.07713E-03 
1.17114E-03 2.16100E-03 
1.14476E-03 2.25294E-03 
1.11426E-03 2.35413E-03 
1.07896E-03 2.46627E-03 
1.03441E-03 2.59284E-03 
9.62459E-04 2.74338E-03 
8.11791E-04 2.94251E-03 
5.17876E-04 3.22485E-03 
1.34210E-04 3.57839E-03 
-1.74364E-04 3.93422E-03 
1.26147E-03 1.50540E-03 
1.28854E-03 1.55182E-03 
1.27698E-03 1.63716E-03 
1.29821E-03 1.68582E-03 
1.31786E-03 1.73567E-03 
1.33562E-03 1.78698E-03 
1.35122E-03 1.84007E-03 
1.36166E-03 1.88257E-03 
1.36443E-03 1.89525E-03 
1.37576E-03 1.95751E-03 
1.38389E-03 2.02309E-03 
1.38869E-03 2.09251E-03 
1.39012E-03 2.16633E-03 
1.40872E-03 2.25865E-03 
1.40340E-03 2.34026E-03 
1.39424E-03 2.42889E-03 
1.38154E-03 2.52548E-03 
1.36577E-03 2.63106E-03 
1.34731E-03 2.74686E-03 
1.32575E-03 2.87474E-03 
1.29693E-03 3.01883E-03 
1.24310E-03 3.19086E-03 
1.11379E-03 3.42138E-03 
8.46858E-04 3.75198E-03 
4.98719E-04 4.16399E-03 
2.33790E-04 4.56971E-03 
1.40388E-03 1.76301E-03 
1.43597E-03 1.81666E-03 
1.42670E-03 1.92318E-03 
1.45364E-03 1.97892E-03 
1.47905E-03 2.03612E-03 
1.50267E-03 2.09510E-03 
1.52426E-03 2.15618E-03 
1.53948E-03 2.20511E-03 
1.54366E-03 2.21972E-03 
1.56196E-03 2.29142E-03 
1.57743E-03 2.36695E-03 
1.59005E-03 2.44686E-03 
1.59987E-03 2.53174E-03 
1.63099E-03 2.63560E-03 
1.63537E-03 2.72894E-03 
1.63686E-03 2.83019E-03 
1.63599E-03 2.94029E-03 
1.63346E-03 3.06028E-03 
1.62994E-03 3.19140E-03 
1.62536E-03 3.33567E-03 
1.61597E-03 3.49789E-03 
1.58468E-03 3.69230E-03 
1.48276E-03 3.95602E-03 
1.25154E-03 4.33827E-03 
9.49874E-04 4.81242E-03 
7.39310E-04 5.26957E-03 
1.57047E-03 2.06365E-03 
