PdfType: replica
-5.24324E-05 2.35026E-06 
-5.92918E-05 4.22012E-06 
-6.47357E-05 5.78657E-06 
-6.63491E-05 6.26633E-06 
-7.41647E-05 8.70332E-06 
-8.21702E-05 1.14231E-05 
-9.03313E-05 1.44800E-05 
-9.85999E-05 1.79395E-05 
-1.02537E-04 2.24080E-05 
-1.10896E-04 2.73693E-05 
-1.19056E-04 3.30548E-05 
-1.26877E-04 3.95893E-05 
-1.34201E-04 4.71156E-05 
-1.40907E-04 5.57907E-05 
-1.47074E-04 6.57739E-05 
-1.53620E-04 7.71944E-05 
-1.64219E-04 9.01476E-05 
-1.88277E-04 1.05146E-04 
-2.34382E-04 1.24745E-04 
-2.85573E-04 1.53209E-04 
-3.09372E-04 1.91078E-04 
-4.97928E-05 -9.29621E-07 
-5.33029E-05 -2.43030E-08 
-3.76747E-05 2.16232E-06 
-4.35068E-05 3.58859E-06 
-4.95431E-05 5.15511E-06 
-5.57784E-05 6.87885E-06 
-6.22053E-05 8.78142E-06 
-6.73023E-05 1.03931E-05 
-6.88120E-05 1.08897E-05 
-7.61182E-05 1.34317E-05 
-8.35845E-05 1.63022E-05 
-9.11694E-05 1.95628E-05 
-9.88158E-05 2.32871E-05 
-1.02013E-04 2.81710E-05 
-1.09537E-04 3.35797E-05 
-1.16762E-04 3.98015E-05 
-1.23526E-04 4.69735E-05 
-1.29649E-04 5.52517E-05 
-1.34980E-04 6.48077E-05 
-1.39577E-04 7.58168E-05 
-1.44343E-04 8.84307E-05 
-1.52973E-04 1.02794E-04 
-1.74879E-04 1.19572E-04 
-2.18303E-04 1.41646E-04 
-2.65396E-04 1.73472E-04 
-2.83248E-04 2.15254E-04 
-5.22156E-05 1.61359E-06 
-5.54815E-05 2.49395E-06 
-3.95069E-05 4.90001E-06 
-4.50406E-05 6.38678E-06 
-5.07649E-05 8.03765E-06 
-5.66727E-05 9.87257E-06 
-6.27545E-05 1.19168E-05 
-6.75706E-05 1.36616E-05 
-6.89957E-05 1.42014E-05 
-7.58802E-05 1.69779E-05 
-8.28899E-05 2.01359E-05 
-8.99750E-05 2.37447E-05 
-9.70675E-05 2.78866E-05 
-9.95694E-05 3.33545E-05 
-1.06298E-04 3.93805E-05 
-1.12613E-04 4.63189E-05 
-1.18329E-04 5.43196E-05 
-1.23241E-04 6.35522E-05 
-1.27168E-04 7.42035E-05 
-1.30139E-04 8.64658E-05 
-1.33042E-04 1.00515E-04 
-1.39584E-04 1.16552E-04 
-1.59168E-04 1.35417E-04 
-1.99648E-04 1.60364E-04 
-2.42239E-04 1.96043E-04 
-2.53620E-04 2.42245E-04 
-5.28693E-05 2.83736E-06 
-5.59851E-05 3.79307E-06 
-3.97483E-05 6.57675E-06 
-4.50606E-05 8.22886E-06 
-5.05470E-05 1.00726E-05 
-5.61985E-05 1.21313E-05 
-6.20027E-05 1.44342E-05 
-6.65873E-05 1.64060E-05 
-6.79416E-05 1.70170E-05 
-7.44668E-05 2.01656E-05 
-8.10752E-05 2.37554E-05 
-8.77071E-05 2.78642E-05 
-9.42823E-05 3.25835E-05 
-9.60964E-05 3.88089E-05 
-1.02031E-04 4.56286E-05 
-1.07421E-04 5.34702E-05 
-1.12057E-04 6.24969E-05 
-1.15705E-04 7.28929E-05 
-1.18151E-04 8.48606E-05 
-1.19391E-04 9.86105E-05 
-1.20294E-04 1.14346E-04 
-1.24579E-04 1.32336E-04 
-1.41623E-04 1.53630E-04 
-1.78849E-04 1.81908E-04 
-2.16477E-04 2.22001E-04 
-2.20784E-04 2.73183E-04 
-5.28273E-05 3.59298E-06 
-5.58629E-05 4.72510E-06 
-3.94030E-05 8.03804E-06 
-4.45454E-05 9.96108E-06 
-4.98415E-05 1.21067E-05 
-5.52800E-05 1.45020E-05 
-6.08453E-05 1.71808E-05 
-6.52245E-05 1.94738E-05 
-6.65149E-05 2.01840E-05 
-7.27094E-05 2.38424E-05 
-7.89364E-05 2.80089E-05 
-8.51248E-05 3.27702E-05 
-9.11806E-05 3.82277E-05 
-9.22705E-05 4.53835E-05 
-9.73695E-05 5.31745E-05 
-1.01777E-04 6.21074E-05 
-1.05254E-04 7.23597E-05 
-1.07534E-04 8.41306E-05 
-1.08368E-04 9.76390E-05 
-1.07719E-04 1.13115E-04 
-1.06431E-04 1.30794E-04 
-1.08231E-04 1.51030E-04 
-1.22461E-04 1.75126E-04 
-1.56061E-04 2.07252E-04 
-1.88189E-04 2.52391E-04 
-1.84721E-04 3.09162E-04 
-5.29348E-05 4.71409E-06 
-5.59305E-05 6.11875E-06 
-3.92403E-05 1.01027E-05 
-4.42347E-05 1.23984E-05 
-4.93580E-05 1.49512E-05 
-5.45958E-05 1.77925E-05 
-5.99288E-05 2.09612E-05 
-6.41033E-05 2.36670E-05 
-6.53293E-05 2.45040E-05 
-7.11850E-05 2.88075E-05 
-7.70127E-05 3.36933E-05 
-8.27284E-05 3.92583E-05 
-8.82220E-05 4.56141E-05 
-8.85073E-05 5.38715E-05 
-9.26862E-05 6.28118E-05 
-9.60056E-05 7.30255E-05 
-9.81965E-05 8.47048E-05 
-9.89562E-05 9.80650E-05 
-9.79978E-05 1.13342E-04 
-9.52440E-05 1.30789E-04 
-9.15163E-05 1.50677E-04 
-9.05445E-05 1.73465E-04 
-1.01621E-04 2.00769E-04 
-1.31149E-04 2.37319E-04 
-1.57144E-04 2.88208E-04 
-1.45094E-04 3.51225E-04 
-5.37612E-05 6.95621E-06 
-5.67275E-05 8.72255E-06 
-3.97566E-05 1.35100E-05 
-4.45952E-05 1.62750E-05 
-4.95327E-05 1.93355E-05 
-5.45514E-05 2.27279E-05 
-5.96274E-05 2.64969E-05 
-6.35733E-05 2.97051E-05 
-6.47271E-05 3.06958E-05 
-7.02008E-05 3.57773E-05 
-7.55749E-05 4.15241E-05 
-8.07509E-05 4.80436E-05 
-8.56008E-05 5.54586E-05 
-8.49587E-05 6.49889E-05 
-8.80908E-05 7.52590E-05 
-9.01742E-05 8.69463E-05 
-9.09061E-05 1.00259E-04 
-8.99448E-05 1.15428E-04 
-8.69610E-05 1.32710E-04 
-8.18360E-05 1.52378E-04 
-7.53633E-05 1.74752E-04 
-7.12725E-05 2.00418E-04 
-7.87868E-05 2.31367E-04 
-1.03706E-04 2.72980E-04 
-1.22824E-04 3.30395E-04 
-1.01266E-04 4.00366E-04 
-5.56002E-05 1.09740E-05 
-5.85197E-05 1.31847E-05 
-4.11798E-05 1.89021E-05 
-4.58274E-05 2.22290E-05 
-5.05386E-05 2.58946E-05 
-5.52916E-05 2.99409E-05 
-6.00572E-05 3.44191E-05 
-6.37282E-05 3.82187E-05 
-6.47951E-05 3.93899E-05 
-6.98111E-05 4.53830E-05 
-7.46441E-05 5.21343E-05 
-7.91790E-05 5.97624E-05 
-8.32679E-05 6.84020E-05 
-8.15366E-05 7.93805E-05 
-8.34562E-05 9.11670E-05 
-8.41145E-05 1.04528E-04 
-8.31713E-05 1.19689E-04 
-8.02426E-05 1.36898E-04 
-7.49531E-05 1.56430E-04 
-6.71388E-05 1.78585E-04 
-5.75611E-05 2.03736E-04 
-4.99427E-05 2.32627E-04 
-5.34110E-05 2.67700E-04 
-7.30849E-05 3.15078E-04 
-8.44575E-05 3.79871E-04 
-5.23374E-05 4.57559E-04 
-5.84983E-05 1.73249E-05 
-6.13300E-05 2.00588E-05 
-4.35003E-05 2.68313E-05 
-4.78978E-05 3.08115E-05 
-5.23178E-05 3.51792E-05 
-5.67340E-05 3.99830E-05 
-6.11108E-05 4.52815E-05 
-6.44405E-05 4.97640E-05 
-6.54003E-05 5.11434E-05 
-6.98543E-05 5.81869E-05 
-7.40290E-05 6.60926E-05 
-7.77904E-05 7.49914E-05 
-8.09681E-05 8.50304E-05 
-7.79501E-05 9.76410E-05 
-7.84556E-05 1.11142E-04 
-7.74613E-05 1.26391E-04 
-7.45863E-05 1.43630E-04 
-6.94006E-05 1.63124E-04 
-6.14787E-05 1.85168E-04 
-5.06071E-05 2.10094E-04 
-3.75104E-05 2.38335E-04 
-2.58936E-05 2.70823E-04 
-2.47522E-05 3.10542E-04 
-3.84310E-05 3.64459E-04 
-4.10491E-05 4.37562E-04 
2.82539E-06 5.23788E-04 
-6.22988E-05 2.64912E-05 
-6.49816E-05 2.98266E-05 
-4.65135E-05 3.77827E-05 
-5.05815E-05 4.25104E-05 
-5.46251E-05 4.76812E-05 
-5.86124E-05 5.33514E-05 
-6.25006E-05 5.95879E-05 
-6.54054E-05 6.48508E-05 
-6.62326E-05 6.64682E-05 
-6.99952E-05 7.47110E-05 
-7.33678E-05 8.39331E-05 
-7.61951E-05 9.42782E-05 
-7.82816E-05 1.05906E-04 
-7.37463E-05 1.20347E-04 
-7.26019E-05 1.35778E-04 
-6.96911E-05 1.53147E-04 
-6.45885E-05 1.72712E-04 
-5.68139E-05 1.94758E-04 
-4.58873E-05 2.19601E-04 
-3.15411E-05 2.47602E-04 
-1.44566E-05 2.79271E-04 
1.69356E-06 3.15764E-04 
8.09468E-06 3.60699E-04 
1.28472E-06 4.22003E-04 
8.58569E-06 5.04436E-04 
6.55559E-05 6.00079E-04 
-6.66883E-05 3.89118E-05 
-6.91455E-05 4.29308E-05 
-4.98660E-05 5.22076E-05 
-5.35083E-05 5.77839E-05 
-5.70727E-05 6.38674E-05 
-6.05209E-05 7.05229E-05 
-6.38017E-05 7.78267E-05 
-6.61831E-05 8.39779E-05 
-6.68474E-05 8.58661E-05 
-6.97666E-05 9.54732E-05 
-7.21689E-05 1.06191E-04 
-7.38751E-05 1.18178E-04 
-7.46620E-05 1.31606E-04 
-6.83460E-05 1.48092E-04 
-6.52829E-05 1.65692E-04 
-6.01556E-05 1.85437E-04 
-5.24902E-05 2.07603E-04 
-4.17521E-05 2.32494E-04 
-2.74020E-05 2.60447E-04 
-9.11291E-06 2.91860E-04 
1.24852E-05 3.27323E-04 
3.37719E-05 3.68263E-04 
4.61761E-05 4.19039E-04 
4.72468E-05 4.88663E-04 
6.58024E-05 5.81536E-04 
1.37371E-04 6.87541E-04 
-7.12415E-05 5.50209E-05 
-7.33834E-05 5.98145E-05 
-5.30967E-05 7.05614E-05 
-5.62022E-05 7.70992E-05 
-5.91694E-05 8.42183E-05 
-6.19522E-05 9.19932E-05 
-6.44897E-05 1.00510E-04 
-6.62348E-05 1.07672E-04 
-6.67019E-05 1.09868E-04 
-6.86038E-05 1.21026E-04 
-6.98438E-05 1.33444E-04 
-7.02159E-05 1.47292E-04 
-6.94656E-05 1.62757E-04 
-6.10726E-05 1.81529E-04 
-5.57876E-05 2.01563E-04 
-4.81063E-05 2.23969E-04 
-3.75018E-05 2.49042E-04 
-2.33803E-05 2.77102E-04 
-5.13853E-06 3.08511E-04 
1.76163E-05 3.43700E-04 
4.43150E-05 3.83361E-04 
7.14158E-05 4.29231E-04 
9.06695E-05 4.86531E-04 
1.00786E-04 5.65496E-04 
1.32121E-04 6.70016E-04 
2.19968E-04 7.87396E-04 
-7.54560E-05 7.52865E-05 
-7.71821E-05 8.09584E-05 
-5.56689E-05 9.33404E-05 
-5.81131E-05 1.00969E-04 
-6.03506E-05 1.09265E-04 
-6.23264E-05 1.18313E-04 
-6.39678E-05 1.28212E-04 
-6.49494E-05 1.36524E-04 
-6.51805E-05 1.39070E-04 
-6.58691E-05 1.51994E-04 
-6.57300E-05 1.66343E-04 
-6.45272E-05 1.82303E-04 
-6.19715E-05 2.00074E-04 
-5.11698E-05 2.21399E-04 
-4.33228E-05 2.44166E-04 
-3.27091E-05 2.69554E-04 
-1.87441E-05 2.97872E-04 
-7.70175E-07 3.29462E-04 
2.18858E-05 3.64704E-04 
4.96887E-05 4.04074E-04 
8.21422E-05 4.48371E-04 
1.15816E-04 4.99696E-04 
1.42880E-04 5.64268E-04 
1.63376E-04 6.53687E-04 
2.09226E-04 7.71166E-04 
3.15224E-04 9.00997E-04 
-7.87772E-05 1.00247E-04 
-7.99769E-05 1.06919E-04 
-5.69922E-05 1.21118E-04 
-5.86370E-05 1.29988E-04 
-5.99977E-05 1.39624E-04 
-6.10084E-05 1.50125E-04 
-6.15829E-05 1.61600E-04 
-6.16585E-05 1.71224E-04 
-6.16101E-05 1.74170E-04 
-6.08650E-05 1.89105E-04 
-5.91024E-05 2.05652E-04 
-5.60529E-05 2.24010E-04 
-5.13891E-05 2.44392E-04 
-3.78071E-05 2.68567E-04 
-2.70166E-05 2.94404E-04 
-1.30464E-05 3.23130E-04 
4.75062E-06 3.55072E-04 
2.71016E-05 3.90589E-04 
5.47548E-05 4.30082E-04 
8.82549E-05 4.74070E-04 
1.27192E-04 5.23480E-04 
1.68289E-04 5.80833E-04 
2.04250E-04 6.53487E-04 
2.36652E-04 7.54572E-04 
2.98983E-04 8.86423E-04 
4.25213E-04 1.02984E-03 
-8.06107E-05 1.30549E-04 
-8.11631E-05 1.38364E-04 
-5.64320E-05 1.54580E-04 
-5.71244E-05 1.64865E-04 
-5.74447E-05 1.76034E-04 
-5.73139E-05 1.88196E-04 
-5.66297E-05 2.01473E-04 
-5.56392E-05 2.12596E-04 
-5.52622E-05 2.15999E-04 
-5.28346E-05 2.33229E-04 
-4.91723E-05 2.52278E-04 
-4.39683E-05 2.73359E-04 
-3.68534E-05 2.96698E-04 
-2.00745E-05 3.24050E-04 
-5.91146E-06 3.53333E-04 
1.18919E-05 3.85796E-04 
3.40506E-05 4.21781E-04 
6.13663E-05 4.61662E-04 
9.46689E-05 5.05862E-04 
1.34591E-04 5.54945E-04 
1.80826E-04 6.09983E-04 
2.30296E-04 6.73978E-04 
2.76386E-04 7.55593E-04 
3.22429E-04 8.69656E-04 
4.03467E-04 1.01740E-03 
5.52243E-04 1.17561E-03 
-8.03233E-05 1.66972E-04 
-8.00950E-05 1.76101E-04 
-5.33073E-05 1.94548E-04 
-5.28769E-05 2.06454E-04 
-5.19735E-05 2.19379E-04 
-5.05029E-05 2.33443E-04 
-4.83440E-05 2.48783E-04 
-4.61058E-05 2.61621E-04 
-4.53445E-05 2.65546E-04 
-4.09518E-05 2.85396E-04 
-3.50754E-05 3.07295E-04 
-2.73669E-05 3.31467E-04 
-1.74107E-05 3.58151E-04 
3.03415E-06 3.89042E-04 
2.10543E-05 4.22191E-04 
4.32284E-05 4.58831E-04 
7.03447E-05 4.99320E-04 
1.03286E-04 5.44042E-04 
1.42968E-04 5.93444E-04 
1.90122E-04 6.48136E-04 
2.44563E-04 7.09353E-04 
3.03475E-04 7.80648E-04 
3.61083E-04 8.72164E-04 
4.22742E-04 1.00062E-03 
5.24998E-04 1.16586E-03 
6.98887E-04 1.34011E-03 
-7.72316E-05 2.10458E-04 
-7.60745E-05 2.21103E-04 
-4.68780E-05 2.42009E-04 
-4.51334E-05 2.55775E-04 
-4.27996E-05 2.70713E-04 
-3.97643E-05 2.86960E-04 
-3.58843E-05 3.04664E-04 
-3.21914E-05 3.19464E-04 
-3.09823E-05 3.23985E-04 
-2.43014E-05 3.46825E-04 
-1.58512E-05 3.71966E-04 
-5.23728E-06 3.99644E-04 
8.00587E-06 4.30108E-04 
3.26464E-05 4.64932E-04 
5.50725E-05 5.02410E-04 
8.22254E-05 5.43713E-04 
1.14972E-04 5.89206E-04 
1.54281E-04 6.39289E-04 
2.01165E-04 6.94422E-04 
2.56457E-04 7.55271E-04 
3.20121E-04 8.23251E-04 
3.89668E-04 9.02541E-04 
4.60366E-04 1.00496E-03 
5.39878E-04 1.14931E-03 
6.66183E-04 1.33377E-03 
8.68030E-04 1.52533E-03 
-7.05819E-05 2.62135E-04 
-6.83294E-05 2.74532E-04 
-3.63227E-05 2.98133E-04 
-3.30466E-05 3.14034E-04 
-2.90469E-05 3.31285E-04 
-2.41895E-05 3.50035E-04 
-1.83061E-05 3.70448E-04 
-1.29203E-05 3.87491E-04 
-1.11903E-05 3.92693E-04 
-1.84939E-06 4.18941E-04 
9.58873E-06 4.47765E-04 
2.35684E-05 4.79413E-04 
4.06097E-05 5.14138E-04 
7.00453E-05 5.53321E-04 
9.75012E-05 5.95637E-04 
1.30322E-04 6.42129E-04 
1.69461E-04 6.93171E-04 
2.15976E-04 7.49168E-04 
2.70982E-04 8.10598E-04 
3.35430E-04 8.78180E-04 
4.09453E-04 9.53532E-04 
4.90976E-04 1.04154E-03 
5.76533E-04 1.15592E-03 
6.76434E-04 1.31775E-03 
8.29970E-04 1.52323E-03 
1.06292E-03 1.73338E-03 
-5.95215E-05 3.23331E-04 
-5.59845E-05 3.37757E-04 
-2.07090E-05 3.64290E-04 
-1.56531E-05 3.82644E-04 
-9.71683E-06 4.02550E-04 
-2.74093E-06 4.24170E-04 
5.47209E-06 4.47682E-04 
1.28260E-05 4.67286E-04 
1.51614E-05 4.73265E-04 
2.75923E-05 5.03390E-04 
4.24963E-05 5.36390E-04 
6.03724E-05 5.72520E-04 
8.17995E-05 6.12037E-04 
1.16709E-04 6.56032E-04 
1.49905E-04 7.03739E-04 
1.89177E-04 7.55990E-04 
2.35568E-04 8.13161E-04 
2.90236E-04 8.75661E-04 
3.54401E-04 9.43979E-04 
4.29143E-04 1.01889E-03 
5.14797E-04 1.10224E-03 
6.09793E-04 1.19973E-03 
7.12204E-04 1.32716E-03 
8.35358E-04 1.50813E-03 
1.01970E-03 1.73646E-03 
1.28723E-03 1.96649E-03 
-4.30640E-05 3.95588E-04 
-3.80256E-05 4.12367E-04 
1.04201E-06 4.42061E-04 
8.16334E-06 4.63233E-04 
1.63486E-05 4.86184E-04 
2.57862E-05 5.11092E-04 
3.67071E-05 5.38142E-04 
4.63484E-05 5.60664E-04 
4.93872E-05 5.67526E-04 
6.54062E-05 6.02051E-04 
8.43291E-05 6.39772E-04 
1.06714E-04 6.80947E-04 
1.33202E-04 7.25835E-04 
1.74354E-04 7.75120E-04 
2.14099E-04 8.28814E-04 
2.60711E-04 8.87430E-04 
3.15330E-04 9.51344E-04 
3.79217E-04 1.02096E-03 
4.53706E-04 1.09678E-03 
5.40017E-04 1.17963E-03 
6.38720E-04 1.27162E-03 
7.48867E-04 1.37933E-03 
8.70371E-04 1.52094E-03 
1.02001E-03 1.72276E-03 
1.23914E-03 1.97582E-03 
1.54509E-03 2.22695E-03 
-2.00477E-05 4.80688E-04 
-1.32574E-05 5.00195E-04 
3.01982E-05 5.33261E-04 
3.97151E-05 5.57666E-04 
5.05116E-05 5.84107E-04 
6.28098E-05 6.12770E-04 
7.68783E-05 6.43854E-04 
8.91780E-05 6.69691E-04 
9.30342E-05 6.77555E-04 
1.13220E-04 7.17059E-04 
1.36802E-04 7.60099E-04 
1.64402E-04 8.06932E-04 
1.96729E-04 8.57816E-04 
2.44993E-04 9.12888E-04 
2.92207E-04 9.73202E-04 
3.47169E-04 1.03882E-03 
4.11119E-04 1.11012E-03 
4.85427E-04 1.18749E-03 
5.71547E-04 1.27142E-03 
6.70853E-04 1.36282E-03 
7.84190E-04 1.46407E-03 
9.11357E-04 1.58275E-03 
1.05447E-03 1.73965E-03 
1.23421E-03 1.96405E-03 
1.49262E-03 2.24371E-03 
1.84119E-03 2.51708E-03 
1.09048E-05 5.80643E-04 
1.97370E-05 6.03314E-04 
6.82556E-05 6.39930E-04 
8.05502E-05 6.68041E-04 
9.43784E-05 6.98470E-04 
1.10001E-04 7.31417E-04 
1.27728E-04 7.67083E-04 
1.43118E-04 7.96675E-04 
1.47923E-04 8.05672E-04 
1.72945E-04 8.50790E-04 
2.01927E-04 8.99798E-04 
2.35556E-04 9.52951E-04 
2.74613E-04 1.01050E-03 
3.30970E-04 1.07187E-03 
3.86701E-04 1.13946E-03 
4.51158E-04 1.21276E-03 
5.25684E-04 1.29209E-03 
6.11764E-04 1.37784E-03 
7.10979E-04 1.47050E-03 
8.24871E-04 1.57104E-03 
9.54601E-04 1.68214E-03 
1.10087E-03 1.81249E-03 
1.26840E-03 1.98579E-03 
1.48232E-03 2.23448E-03 
1.78497E-03 2.54253E-03 
2.18077E-03 2.83912E-03 
5.14366E-05 6.97725E-04 
6.26474E-05 7.24063E-04 
1.16989E-04 7.64361E-04 
1.32504E-04 7.96710E-04 
1.49853E-04 8.31692E-04 
1.69339E-04 8.69507E-04 
1.91320E-04 9.10364E-04 
2.10299E-04 9.44194E-04 
2.16207E-04 9.54466E-04 
2.46843E-04 1.00589E-03 
2.82077E-04 1.06157E-03 
3.22672E-04 1.12174E-03 
3.69480E-04 1.18666E-03 
4.35034E-04 1.25483E-03 
5.00472E-04 1.33040E-03 
5.75717E-04 1.41204E-03 
6.62223E-04 1.50006E-03 
7.61593E-04 1.59482E-03 
8.75540E-04 1.69679E-03 
1.00579E-03 1.80701E-03 
1.15386E-03 1.92850E-03 
1.32155E-03 2.07117E-03 
1.51662E-03 2.26189E-03 
1.76927E-03 2.53650E-03 
2.12167E-03 2.87462E-03 
2.56975E-03 3.19520E-03 
1.03503E-04 8.34466E-04 
1.17484E-04 8.65052E-04 
1.78497E-04 9.09095E-04 
1.97747E-04 9.46286E-04 
2.19184E-04 9.86446E-04 
2.43160E-04 1.02978E-03 
2.70084E-04 1.07650E-03 
2.93233E-04 1.11509E-03 
3.00422E-04 1.12679E-03 
3.37568E-04 1.18526E-03 
3.80039E-04 1.24835E-03 
4.28674E-04 1.31630E-03 
4.84399E-04 1.38932E-03 
5.60388E-04 1.46479E-03 
6.36880E-04 1.54903E-03 
7.24376E-04 1.63968E-03 
8.24441E-04 1.73703E-03 
9.38798E-04 1.84137E-03 
1.06930E-03 1.95319E-03 
1.21787E-03 2.07357E-03 
1.38645E-03 2.20588E-03 
1.57810E-03 2.36141E-03 
1.80420E-03 2.57046E-03 
2.10063E-03 2.87247E-03 
2.50890E-03 3.24212E-03 
3.01471E-03 3.58718E-03 
1.69421E-04 9.93667E-04 
1.86629E-04 1.02917E-03 
2.55251E-04 1.07693E-03 
2.78832E-04 1.11964E-03 
3.05016E-04 1.16567E-03 
3.34209E-04 1.21524E-03 
3.66877E-04 1.26854E-03 
3.94868E-04 1.31246E-03 
4.03542E-04 1.32576E-03 
4.48232E-04 1.39207E-03 
4.99071E-04 1.46336E-03 
5.56973E-04 1.53985E-03 
6.22945E-04 1.62173E-03 
7.10753E-04 1.70495E-03 
7.99823E-04 1.79855E-03 
9.01214E-04 1.89886E-03 
1.01661E-03 2.00611E-03 
1.14785E-03 2.12057E-03 
1.29693E-03 2.24267E-03 
1.46599E-03 2.37355E-03 
1.65746E-03 2.51701E-03 
1.87589E-03 2.68578E-03 
2.13687E-03 2.91389E-03 
2.48268E-03 3.24457E-03 
2.95352E-03 3.64690E-03 
3.52299E-03 4.01650E-03 
2.51920E-04 1.17840E-03 
2.72888E-04 1.21957E-03 
3.50148E-04 1.27092E-03 
3.78750E-04 1.31989E-03 
4.10446E-04 1.37257E-03 
4.45700E-04 1.42915E-03 
4.85036E-04 1.48981E-03 
5.18643E-04 1.53967E-03 
5.29039E-04 1.55474E-03 
5.82462E-04 1.62971E-03 
6.42963E-04 1.71002E-03 
7.11535E-04 1.79584E-03 
7.89264E-04 1.88731E-03 
8.90431E-04 1.97869E-03 
9.93797E-04 2.08229E-03 
1.11093E-03 2.19285E-03 
1.24363E-03 2.31051E-03 
1.39386E-03 2.43549E-03 
1.56376E-03 2.56818E-03 
1.75570E-03 2.70978E-03 
1.97267E-03 2.86450E-03 
2.22097E-03 3.04666E-03 
2.52106E-03 3.29431E-03 
2.92244E-03 3.65460E-03 
3.46319E-03 4.09032E-03 
4.10267E-03 4.48404E-03 
3.55959E-04 1.39555E-03 
3.81381E-04 1.44338E-03 
4.68553E-04 1.49809E-03 
5.03074E-04 1.55427E-03 
5.41275E-04 1.61455E-03 
5.83682E-04 1.67910E-03 
6.30885E-04 1.74809E-03 
6.71109E-04 1.80461E-03 
6.83533E-04 1.82167E-03 
7.47221E-04 1.90632E-03 
8.19049E-04 1.99661E-03 
9.00089E-04 2.09269E-03 
9.91509E-04 2.19465E-03 
1.10799E-03 2.29463E-03 
1.22785E-03 2.40898E-03 
1.36309E-03 2.53043E-03 
1.51562E-03 2.65906E-03 
1.68753E-03 2.79499E-03 
1.88110E-03 2.93854E-03 
2.09895E-03 3.09099E-03 
2.34474E-03 3.25701E-03 
2.62681E-03 3.45265E-03 
2.97137E-03 3.72027E-03 
3.43612E-03 4.11110E-03 
4.05605E-03 4.58088E-03 
4.77357E-03 4.99797E-03 
4.82061E-04 1.64199E-03 
5.12606E-04 1.69736E-03 
6.10726E-04 1.75493E-03 
6.52013E-04 1.81912E-03 
6.97653E-04 1.88778E-03 
7.48239E-04 1.96107E-03 
8.04428E-04 2.03913E-03 
8.52199E-04 2.10287E-03 
8.66933E-04 2.12207E-03 
9.42301E-04 2.21710E-03 
1.02698E-03 2.31803E-03 
1.12211E-03 2.42494E-03 
1.22896E-03 2.53786E-03 
1.36241E-03 2.64651E-03 
1.50069E-03 2.77189E-03 
1.65608E-03 2.90440E-03 
1.83059E-03 3.04401E-03 
2.02642E-03 3.19073E-03 
2.24603E-03 3.34485E-03 
2.49227E-03 3.50766E-03 
2.76952E-03 3.68433E-03 
3.08852E-03 3.89270E-03 
3.48193E-03 4.17962E-03 
4.01648E-03 4.60040E-03 
4.72304E-03 5.10306E-03 
5.52459E-03 5.54126E-03 
6.35989E-04 1.92470E-03 
6.72518E-04 1.98871E-03 
7.82832E-04 2.04849E-03 
8.31965E-04 2.12165E-03 
8.86237E-04 2.19965E-03 
9.46309E-04 2.28260E-03 
1.01290E-03 2.37060E-03 
1.06940E-03 2.44220E-03 
1.08680E-03 2.46373E-03 
1.17563E-03 2.56996E-03 
1.27508E-03 2.68226E-03 
1.38636E-03 2.80064E-03 
1.51080E-03 2.92507E-03 
