PdfType: replica
1.61703E-04 1.03459E-05 
1.61578E-04 8.53172E-06 
1.61157E-04 6.79295E-06 
1.60971E-04 6.22258E-06 
1.59604E-04 3.07400E-06 
1.57275E-04 -8.73616E-07 
1.53712E-04 -5.74159E-06 
1.48591E-04 -1.16519E-05 
1.38329E-04 -1.83548E-05 
1.26441E-04 -2.69529E-05 
1.11519E-04 -3.69417E-05 
9.29625E-05 -4.84650E-05 
7.00528E-05 -6.16817E-05 
4.18615E-05 -7.68092E-05 
6.92523E-06 -9.42913E-05 
-3.79813E-05 -1.15438E-04 
-1.02057E-04 -1.44548E-04 
-2.09456E-04 -1.93067E-04 
-3.94034E-04 -2.75497E-04 
-6.44548E-04 -3.81620E-04 
-8.97089E-04 -4.77217E-04 
1.60409E-04 1.96820E-05 
1.61932E-04 1.94316E-05 
1.61699E-04 1.59408E-05 
1.62434E-04 1.48361E-05 
1.62941E-04 1.34468E-05 
1.63131E-04 1.16950E-05 
1.62892E-04 9.49605E-06 
1.62325E-04 7.43090E-06 
1.62085E-04 6.76011E-06 
1.60384E-04 3.10071E-06 
1.57571E-04 -1.41244E-06 
1.53344E-04 -6.90094E-06 
1.47347E-04 -1.34848E-05 
1.35840E-04 -2.06657E-05 
1.22429E-04 -2.99584E-05 
1.05672E-04 -4.06812E-05 
8.49281E-05 -5.29699E-05 
5.94296E-05 -6.69731E-05 
2.81855E-05 -8.28983E-05 
-1.03765E-05 -1.01191E-04 
-5.97618E-05 -1.23211E-04 
-1.30039E-04 -1.53480E-04 
-2.47673E-04 -2.04046E-04 
-4.49563E-04 -2.90037E-04 
-7.22760E-04 -4.00295E-04 
-9.96691E-04 -4.98530E-04 
1.64537E-04 2.05836E-05 
1.66139E-04 2.01699E-05 
1.65493E-04 1.61609E-05 
1.66147E-04 1.48343E-05 
1.66527E-04 1.31951E-05 
1.66530E-04 1.11597E-05 
1.66027E-04 8.63866E-06 
1.65191E-04 6.29546E-06 
1.64860E-04 5.53840E-06 
1.62638E-04 1.43607E-06 
1.59140E-04 -3.57298E-06 
1.54031E-04 -9.60912E-06 
1.46923E-04 -1.67886E-05 
1.33943E-04 -2.43230E-05 
1.18747E-04 -3.42098E-05 
9.98776E-05 -4.55566E-05 
7.66492E-05 -5.84887E-05 
4.82469E-05 -7.31418E-05 
1.36165E-05 -8.97105E-05 
-2.89259E-05 -1.08638E-04 
-8.31804E-05 -1.31334E-04 
-1.60141E-04 -1.62542E-04 
-2.88735E-04 -2.14908E-04 
-5.09094E-04 -3.04150E-04 
-8.06391E-04 -4.18101E-04 
-1.10289E-03 -5.18380E-04 
1.70254E-04 1.99087E-05 
1.71823E-04 1.94146E-05 
1.70554E-04 1.49796E-05 
1.71007E-04 1.35061E-05 
1.71134E-04 1.16899E-05 
1.70817E-04 9.44194E-06 
1.69909E-04 6.66824E-06 
1.68689E-04 4.10014E-06 
1.68231E-04 3.27232E-06 
1.65315E-04 -1.19867E-06 
1.60941E-04 -6.62763E-06 
1.54745E-04 -1.31319E-05 
1.46303E-04 -2.08217E-05 
1.31646E-04 -2.85759E-05 
1.14422E-04 -3.89477E-05 
9.31800E-05 -5.07989E-05 
6.71912E-05 -6.42417E-05 
3.55926E-05 -7.93951E-05 
-2.73231E-06 -9.64376E-05 
-4.95826E-05 -1.15807E-04 
-1.09068E-04 -1.38958E-04 
-1.93169E-04 -1.70850E-04 
-3.33440E-04 -2.24708E-04 
-5.73439E-04 -3.16788E-04 
-8.96259E-04 -4.33855E-04 
-1.21646E-03 -5.35464E-04 
1.76519E-04 1.84004E-05 
1.77960E-04 1.79103E-05 
1.75891E-04 1.31325E-05 
1.76039E-04 1.15887E-05 
1.75805E-04 9.66924E-06 
1.75053E-04 7.27971E-06 
1.73617E-04 4.32263E-06 
1.71910E-04 1.58253E-06 
1.71295E-04 6.99403E-07 
1.67527E-04 -4.06609E-06 
1.62108E-04 -9.83847E-06 
1.54637E-04 -1.67298E-05 
1.44657E-04 -2.48422E-05 
1.28146E-04 -3.26765E-05 
1.08675E-04 -4.34193E-05 
8.48247E-05 -5.56490E-05 
5.58251E-05 -6.94609E-05 
2.07655E-05 -8.49543E-05 
-2.15326E-05 -1.02287E-04 
-7.29855E-05 -1.21887E-04 
-1.38030E-04 -1.45247E-04 
-2.29696E-04 -1.77533E-04 
-3.82340E-04 -2.32513E-04 
-6.43143E-04 -3.26906E-04 
-9.92889E-04 -4.46371E-04 
-1.33786E-03 -5.48469E-04 
1.82497E-04 1.67756E-05 
1.83741E-04 1.63704E-05 
1.80722E-04 1.13243E-05 
1.80482E-04 9.78464E-06 
1.79799E-04 7.83255E-06 
1.78519E-04 5.36940E-06 
1.76451E-04 2.29499E-06 
1.74170E-04 -5.66412E-07 
1.73372E-04 -1.48999E-06 
1.68617E-04 -6.47809E-06 
1.62000E-04 -1.25185E-05 
1.53087E-04 -1.97156E-05 
1.41387E-04 -2.81603E-05 
1.22873E-04 -3.59284E-05 
1.00958E-04 -4.69235E-05 
7.42894E-05 -5.93985E-05 
4.20545E-05 -7.34283E-05 
3.29754E-06 -8.90880E-05 
-4.32214E-05 -1.06510E-04 
-9.95383E-05 -1.26108E-04 
-1.70433E-04 -1.49406E-04 
-2.70052E-04 -1.81755E-04 
-4.35734E-04 -2.37415E-04 
-7.18477E-04 -3.33482E-04 
-1.09651E-03 -4.54477E-04 
-1.46723E-03 -5.56085E-04 
1.87605E-04 1.56720E-05 
1.88606E-04 1.54272E-05 
1.84507E-04 1.01840E-05 
1.83819E-04 8.71940E-06 
1.82621E-04 6.80181E-06 
1.80737E-04 4.32939E-06 
1.77954E-04 1.20063E-06 
1.75026E-04 -1.73327E-06 
1.74022E-04 -2.68288E-06 
1.68162E-04 -7.82287E-06 
1.60215E-04 -1.40554E-05 
1.49711E-04 -2.14743E-05 
1.36124E-04 -3.01564E-05 
1.15486E-04 -3.77016E-05 
9.09541E-05 -4.88222E-05 
6.12798E-05 -6.13987E-05 
2.56108E-05 -7.54811E-05 
-1.70527E-05 -9.11160E-05 
-6.80097E-05 -1.08406E-04 
-1.29417E-04 -1.27743E-04 
-2.06415E-04 -1.50672E-04 
-3.14336E-04 -1.82705E-04 
-4.93678E-04 -2.38530E-04 
-7.99452E-04 -3.35501E-04 
-1.20705E-03 -4.56994E-04 
-1.60439E-03 -5.56988E-04 
1.91499E-04 1.56288E-05 
1.92236E-04 1.56150E-05 
1.86941E-04 1.02519E-05 
1.85763E-04 8.93082E-06 
1.84001E-04 7.11264E-06 
1.81457E-04 4.69355E-06 
1.77890E-04 1.57254E-06 
1.74255E-04 -1.38488E-06 
1.73025E-04 -2.34588E-06 
1.65959E-04 -7.56494E-06 
1.56564E-04 -1.39094E-05 
1.44335E-04 -2.14592E-05 
1.28710E-04 -3.02739E-05 
1.05853E-04 -3.74240E-05 
7.85492E-05 -4.85305E-05 
4.57034E-05 -6.10482E-05 
6.42457E-06 -7.49981E-05 
-4.03281E-05 -9.03932E-05 
-9.59103E-05 -1.07301E-04 
-1.62601E-04 -1.26084E-04 
-2.45916E-04 -1.48297E-04 
-3.62440E-04 -1.79581E-04 
-5.56014E-04 -2.34966E-04 
-8.85843E-04 -3.31933E-04 
-1.32420E-03 -4.52715E-04 
-1.74889E-03 -5.49808E-04 
1.94054E-04 1.70928E-05 
1.94524E-04 1.73780E-05 
1.87921E-04 1.19894E-05 
1.86227E-04 1.08808E-05 
1.83869E-04 9.22760E-06 
1.80621E-04 6.92605E-06 
1.76216E-04 3.87773E-06 
1.71821E-04 9.49056E-07 
1.70349E-04 -7.52029E-09 
1.61987E-04 -5.22573E-06 
1.51038E-04 -1.15921E-05 
1.36959E-04 -1.91693E-05 
1.19158E-04 -2.79960E-05 
9.40077E-05 -3.45564E-05 
6.37971E-05 -4.54900E-05 
2.76338E-05 -5.77661E-05 
-1.54083E-05 -7.13716E-05 
-6.64072E-05 -8.62806E-05 
-1.26772E-04 -1.02519E-04 
-1.98903E-04 -1.20414E-04 
-2.88705E-04 -1.41514E-04 
-4.14084E-04 -1.71552E-04 
-6.22398E-04 -2.25796E-04 
-9.77215E-04 -3.21694E-04 
-1.44739E-03 -4.40361E-04 
-1.89999E-03 -5.33092E-04 
1.95314E-04 2.04413E-05 
1.95531E-04 2.10938E-05 
1.87501E-04 1.58056E-05 
1.85282E-04 1.49820E-05 
1.82307E-04 1.35638E-05 
1.78322E-04 1.14498E-05 
1.73033E-04 8.54653E-06 
1.67835E-04 5.70605E-06 
1.66105E-04 4.77205E-06 
1.56366E-04 -3.52498E-07 
1.43763E-04 -6.63493E-06 
1.27720E-04 -1.41167E-05 
1.07614E-04 -2.28121E-05 
8.01198E-05 -2.85585E-05 
4.68830E-05 -3.91349E-05 
7.27502E-06 -5.09567E-05 
-3.96613E-05 -6.39716E-05 
-9.50367E-05 -7.81091E-05 
-1.60308E-04 -9.33480E-05 
-2.37997E-04 -1.09970E-04 
-3.34411E-04 -1.29502E-04 
-4.68837E-04 -1.57724E-04 
-6.92321E-04 -2.10015E-04 
-1.07295E-03 -3.03609E-04 
-1.57583E-03 -4.18545E-04 
-2.05671E-03 -5.05264E-04 
1.95446E-04 2.60152E-05 
1.95438E-04 2.71073E-05 
1.85855E-04 2.20919E-05 
1.83110E-04 2.16333E-05 
1.79507E-04 2.05291E-05 
1.74761E-04 1.86829E-05 
1.68550E-04 1.60097E-05 
1.62507E-04 1.33282E-05 
1.60506E-04 1.24385E-05 
1.49315E-04 7.51963E-06 
1.34966E-04 1.44968E-06 
1.16852E-04 -5.78775E-06 
9.43202E-05 -1.41787E-05 
6.44551E-05 -1.88502E-05 
2.80901E-05 -2.88528E-05 
-1.50692E-05 -3.99709E-05 
-6.60064E-05 -5.21072E-05 
-1.25859E-04 -6.51412E-05 
-1.96126E-04 -7.89977E-05 
-2.79445E-04 -9.39051E-05 
-3.82540E-04 -1.11349E-04 
-5.26138E-04 -1.37100E-04 
-7.65127E-04 -1.86506E-04 
-1.17224E-03 -2.76369E-04 
-1.70853E-03 -3.85726E-04 
-2.21783E-03 -4.64580E-04 
1.94700E-04 3.41581E-05 
1.94506E-04 3.57701E-05 
1.83229E-04 3.12630E-05 
1.79969E-04 3.12609E-05 
1.75734E-04 3.05627E-05 
1.70211E-04 2.90800E-05 
1.63043E-04 2.67394E-05 
1.56119E-04 2.43032E-05 
1.53835E-04 2.34846E-05 
1.41121E-04 1.89088E-05 
1.24940E-04 1.32090E-05 
1.04656E-04 6.39784E-06 
7.95894E-05 -1.47855E-06 
4.73521E-05 -4.77127E-06 
7.77628E-06 -1.39443E-05 
-3.90178E-05 -2.40654E-05 
-9.40343E-05 -3.49864E-05 
-1.58430E-04 -4.65310E-05 
-2.33738E-04 -5.85632E-05 
-3.22709E-04 -7.12482E-05 
-4.32489E-04 -8.60097E-05 
-5.85301E-04 -1.08545E-04 
-8.40019E-04 -1.53996E-04 
-1.27413E-03 -2.38498E-04 
-1.84429E-03 -3.40175E-04 
-2.38188E-03 -4.09096E-04 
1.93374E-04 4.52565E-05 
1.93042E-04 4.74799E-05 
1.79918E-04 4.37979E-05 
1.76161E-04 4.43590E-05 
1.71299E-04 4.41760E-05 
1.64987E-04 4.31723E-05 
1.56835E-04 4.12897E-05 
1.48996E-04 3.92050E-05 
1.46418E-04 3.84901E-05 
1.32118E-04 3.44264E-05 
1.14027E-04 2.92900E-05 
9.14830E-05 2.31265E-05 
6.37865E-05 1.60179E-05 
2.92082E-05 1.44572E-05 
-1.36371E-05 6.41423E-06 
-6.41209E-05 -2.36624E-06 
-1.23260E-04 -1.16800E-05 
-1.92222E-04 -2.12885E-05 
-2.72566E-04 -3.09884E-05 
-3.67147E-04 -4.08717E-05 
-4.83541E-04 -5.22754E-05 
-6.45512E-04 -7.07498E-05 
-9.16045E-04 -1.11034E-04 
-1.37746E-03 -1.88317E-04 
-1.98166E-03 -2.79944E-04 
-2.54709E-03 -3.36637E-04 
1.91785E-04 5.97797E-05 
1.91373E-04 6.27205E-05 
1.76238E-04 6.02809E-05 
1.72014E-04 6.15305E-05 
1.66539E-04 6.19930E-05 
1.59433E-04 6.16079E-05 
1.50276E-04 6.03360E-05 
1.41497E-04 5.87323E-05 
1.38614E-04 5.81613E-05 
1.22674E-04 5.48158E-05 
1.02606E-04 5.04771E-05 
7.77278E-05 4.52278E-05 
4.73258E-05 3.91897E-05 
1.04778E-05 3.97679E-05 
-3.56657E-05 3.32062E-05 
-8.98579E-05 2.61656E-05 
-1.53120E-04 1.89125E-05 
-2.26619E-04 1.17531E-05 
-3.11930E-04 4.96508E-06 
-4.12004E-04 -1.45947E-06 
-5.34849E-04 -8.74400E-06 
-7.05808E-04 -2.22069E-05 
-9.92079E-04 -5.59534E-05 
-1.48085E-03 -1.23920E-04 
-2.11894E-03 -2.02839E-04 
-2.71140E-03 -2.44776E-04 
1.90261E-04 7.83180E-05 
1.89838E-04 8.20996E-05 
1.72526E-04 8.14412E-05 
1.67877E-04 8.35257E-05 
1.61811E-04 8.47885E-05 
1.53917E-04 8.51892E-05 
1.43745E-04 8.47121E-05 
1.34006E-04 8.37458E-05 
1.30813E-04 8.33671E-05 
1.13192E-04 8.09880E-05 
9.10981E-05 7.77277E-05 
6.38336E-05 7.37097E-05 
3.06776E-05 6.90986E-05 
-8.31852E-06 7.22804E-05 
-5.77503E-05 6.76065E-05 
-1.15624E-04 6.27659E-05 
-1.82955E-04 5.80929E-05 
-2.60898E-04 5.39673E-05 
-3.51031E-04 5.07475E-05 
-4.56391E-04 4.85206E-05 
-5.85414E-04 4.62072E-05 
-7.65053E-04 3.88183E-05 
-1.06679E-03 1.31448E-05 
-1.58267E-03 -4.31514E-05 
-2.25411E-03 -1.06405E-04 
-2.87236E-03 -1.30821E-04 
1.89138E-04 1.01618E-04 
1.88786E-04 1.06383E-04 
1.69137E-04 1.08188E-04 
1.64120E-04 1.11277E-04 
1.57503E-04 1.13522E-04 
1.48842E-04 1.14907E-04 
1.37658E-04 1.15444E-04 
1.26954E-04 1.15301E-04 
1.23447E-04 1.15172E-04 
1.04125E-04 1.14054E-04 
7.99817E-05 1.12203E-04 
5.03096E-05 1.09788E-04 
1.43884E-05 1.07018E-04 
-2.65718E-05 1.13328E-04 
-7.92335E-05 1.11008E-04 
-1.40706E-04 1.08893E-04 
-2.11984E-04 1.07390E-04 
-2.94201E-04 1.06959E-04 
-3.88919E-04 1.08043E-04 
-4.99248E-04 1.10838E-04 
-6.34049E-04 1.14441E-04 
-8.21897E-04 1.14304E-04 
-1.13860E-03 9.84110E-05 
-1.68100E-03 5.64062E-05 
-2.38477E-03 1.20897E-05 
-3.02711E-03 8.19387E-06 
1.88770E-04 1.30613E-04 
1.88588E-04 1.36527E-04 
1.66465E-04 1.41644E-04 
1.61159E-04 1.45932E-04 
1.54048E-04 1.49369E-04 
1.44659E-04 1.51970E-04 
1.32490E-04 1.53777E-04 
1.20833E-04 1.54676E-04 
1.17015E-04 1.54864E-04 
9.60021E-05 1.55350E-04 
6.98196E-05 1.55294E-04 
3.77596E-05 1.54910E-04 
-8.88985E-07 1.54459E-04 
-4.35523E-05 1.64482E-04 
-9.93254E-05 1.65044E-04 
-1.64243E-04 1.66248E-04 
-2.39268E-04 1.68579E-04 
-3.25491E-04 1.72581E-04 
-4.24447E-04 1.78789E-04 
-5.39302E-04 1.87517E-04 
-6.79328E-04 1.98076E-04 
-8.74725E-04 2.06484E-04 
-1.20562E-03 2.02256E-04 
-1.77355E-03 1.77439E-04 
-2.50810E-03 1.55645E-04 
-3.17228E-03 1.75494E-04 
1.89551E-04 1.66455E-04 
1.89658E-04 1.73706E-04 
1.64967E-04 1.83173E-04 
1.59475E-04 1.88879E-04 
1.51954E-04 1.93750E-04 
1.41905E-04 1.97832E-04 
1.28804E-04 2.01205E-04 
1.16231E-04 2.03398E-04 
1.12112E-04 2.03980E-04 
8.94587E-05 2.06467E-04 
6.12940E-05 2.08646E-04 
2.69195E-05 2.10783E-04 
-1.43564E-05 2.13190E-04 
-5.83691E-05 2.27569E-04 
-1.17062E-04 2.31607E-04 
-1.85187E-04 2.36795E-04 
-2.63659E-04 2.43702E-04 
-3.53511E-04 2.52955E-04 
-4.56230E-04 2.65190E-04 
-5.75018E-04 2.80848E-04 
-7.19541E-04 2.99497E-04 
-9.21608E-04 3.17859E-04 
-1.26562E-03 3.27355E-04 
-1.85761E-03 3.22900E-04 
-2.62079E-03 3.27527E-04 
-3.30394E-03 3.74554E-04 
1.91945E-04 2.10539E-04 
1.92484E-04 2.19340E-04 
1.65201E-04 2.34408E-04 
1.59659E-04 2.41776E-04 
1.51845E-04 2.48351E-04 
1.41237E-04 2.54217E-04 
1.27297E-04 2.59493E-04 
1.13877E-04 2.63264E-04 
1.09477E-04 2.64329E-04 
8.52837E-05 2.69265E-04 
5.52526E-05 2.74177E-04 
1.87046E-05 2.79385E-04 
-2.50217E-05 2.85253E-04 
-6.99197E-05 3.04688E-04 
-1.31253E-04 3.12864E-04 
-2.02248E-04 3.22775E-04 
-2.83753E-04 3.35074E-04 
-3.76724E-04 3.50480E-04 
-4.82580E-04 3.69726E-04 
-6.04536E-04 3.93398E-04 
-7.52628E-04 4.21359E-04 
-9.60234E-04 4.51192E-04 
-1.31593E-03 4.76644E-04 
-1.92995E-03 4.95999E-04 
-2.71890E-03 5.31245E-04 
-3.41747E-03 6.09063E-04 
1.96521E-04 2.64525E-04 
1.97666E-04 2.75114E-04 
1.67870E-04 2.97267E-04 
1.62455E-04 3.06566E-04 
1.54505E-04 3.15145E-04 
1.43483E-04 3.23132E-04 
1.28843E-04 3.30687E-04 
1.14685E-04 3.36359E-04 
1.10038E-04 3.38004E-04 
8.44697E-05 3.45890E-04 
5.27607E-05 3.54091E-04 
1.42625E-05 3.62980E-04 
-3.16443E-05 3.72978E-04 
-7.68343E-05 3.98217E-04 
-1.40426E-04 4.11261E-04 
-2.13836E-04 4.26708E-04 
-2.97827E-04 4.45296E-04 
-3.93256E-04 4.67833E-04 
-5.01449E-04 4.95156E-04 
-6.25611E-04 5.28003E-04 
-7.76114E-04 5.66581E-04 
-9.87842E-04 6.09505E-04 
-1.35337E-03 6.53306E-04 
-1.98679E-03 7.00175E-04 
-2.79786E-03 7.70513E-04 
-3.50752E-03 8.82874E-04 
2.04004E-04 3.30367E-04 
2.05962E-04 3.43012E-04 
1.73881E-04 3.73983E-04 
1.68815E-04 3.85502E-04 
1.60936E-04 3.96415E-04 
1.49698E-04 4.06893E-04 
1.34556E-04 4.17144E-04 
1.19819E-04 4.25069E-04 
1.14971E-04 4.27405E-04 
8.82723E-05 4.38794E-04 
5.51614E-05 4.50895E-04 
1.50341E-05 4.64137E-04 
-3.26739E-05 4.78995E-04 
-7.74141E-05 5.10828E-04 
-1.42764E-04 5.29541E-04 
-2.17999E-04 5.51410E-04 
-3.03775E-04 5.77260E-04 
-4.00827E-04 6.07985E-04 
-5.10362E-04 6.44528E-04 
-6.35544E-04 6.87783E-04 
-7.87040E-04 7.38353E-04 
-1.00115E-03 7.96073E-04 
-1.37419E-03 8.60758E-04 
-2.02366E-03 9.39082E-04 
-2.85231E-03 1.04922E-03 
-3.56788E-03 1.19996E-03 
2.15320E-04 4.10323E-04 
2.18337E-04 4.25319E-04 
1.84402E-04 4.67097E-04 
1.79962E-04 4.81144E-04 
1.72419E-04 4.94745E-04 
1.61227E-04 5.08119E-04 
1.45851E-04 5.21518E-04 
1.30751E-04 5.32084E-04 
1.25770E-04 5.35229E-04 
9.82749E-05 5.50725E-04 
6.41408E-05 5.67392E-04 
2.28199E-05 5.85716E-04 
-2.61838E-05 6.06225E-04 
-6.95633E-05 6.45469E-04 
-1.36035E-04 6.70722E-04 
-2.12352E-04 6.99973E-04 
-2.99037E-04 7.34130E-04 
-3.96679E-04 7.74173E-04 
-5.06338E-04 8.21140E-04 
-6.31104E-04 8.76096E-04 
-7.81886E-04 9.40087E-04 
-9.96274E-04 1.01437E-03 
-1.37400E-03 1.10259E-03 
-2.03537E-03 1.21650E-03 
-2.87605E-03 1.37132E-03 
-3.59142E-03 1.56429E-03 
2.31661E-04 5.06976E-04 
2.36029E-04 5.24653E-04 
2.00940E-04 5.79475E-04 
1.97465E-04 5.96375E-04 
1.90588E-04 6.13042E-04 
1.79776E-04 6.29743E-04 
1.64514E-04 6.46780E-04 
1.49338E-04 6.60403E-04 
1.44310E-04 6.64485E-04 
1.16460E-04 6.84741E-04 
8.17996E-05 7.06692E-04 
3.98507E-05 7.30880E-04 
-9.79971E-06 7.57892E-04 
-5.07189E-05 8.05377E-04 
-1.17524E-04 8.38110E-04 
-1.94004E-04 8.75773E-04 
-2.80528E-04 9.19350E-04 
-3.77505E-04 9.69900E-04 
-4.85822E-04 1.02855E-03 
-6.08455E-04 1.09654E-03 
-7.56491E-04 1.17541E-03 
-9.68650E-04 1.26806E-03 
-1.34763E-03 1.38253E-03 
-2.01587E-03 1.53630E-03 
-2.86191E-03 1.74079E-03 
-3.56996E-03 1.97975E-03 
2.54548E-04 6.23246E-04 
2.60606E-04 6.43968E-04 
2.25415E-04 7.14296E-04 
2.23313E-04 7.34384E-04 
2.17509E-04 7.54515E-04 
2.07494E-04 7.75003E-04 
1.92785E-04 7.96199E-04 
1.77895E-04 8.13323E-04 
1.72931E-04 8.18479E-04 
1.45288E-04 8.44191E-04 
1.10730E-04 8.72193E-04 
6.88643E-05 9.03083E-04 
1.93760E-05 9.37500E-04 
-1.77749E-05 9.94049E-04 
-8.39533E-05 1.03527E-03 
-1.59486E-04 1.08244E-03 
-2.44555E-04 1.13661E-03 
-3.39366E-04 1.19890E-03 
-4.44595E-04 1.27053E-03 
-5.63067E-04 1.35290E-03 
-7.05968E-04 1.44811E-03 
-9.12946E-04 1.56092E-03 
-1.28912E-03 1.70438E-03 
-1.95818E-03 1.90232E-03 
-2.80170E-03 2.16146E-03 
-3.49422E-03 2.44996E-03 
2.85903E-04 7.62387E-04 
2.94042E-04 7.86560E-04 
2.60255E-04 8.75025E-04 
2.60005E-04 8.98648E-04 
2.55762E-04 9.22656E-04 
2.47052E-04 9.47413E-04 
2.33435E-04 9.73317E-04 
2.19279E-04 9.94414E-04 
2.14515E-04 1.00079E-03 
1.87774E-04 1.03270E-03 
1.54094E-04 1.06756E-03 
1.13185E-04 1.10604E-03 
6.48431E-05 1.14881E-03 
3.29953E-05 1.21522E-03 
-3.14074E-05 1.26599E-03 
-1.04664E-04 1.32382E-03 
-1.86741E-04 1.38980E-03 
-2.77608E-04 1.46510E-03 
-3.77698E-04 1.55101E-03 
-4.89635E-04 1.64909E-03 
-6.24620E-04 1.76204E-03 
-8.22972E-04 1.89673E-03 
-1.19156E-03 2.07187E-03 
-1.85431E-03 2.31825E-03 
-2.68610E-03 2.63686E-03 
-3.35370E-03 2.97809E-03 
3.28129E-04 9.27978E-04 
3.38796E-04 9.56055E-04 
3.08484E-04 1.06537E-03 
3.10644E-04 1.09288E-03 
3.08537E-04 1.12120E-03 
3.01736E-04 1.15073E-03 
2.89861E-04 1.18192E-03 
2.76978E-04 1.20748E-03 
2.72580E-04 1.21523E-03 
2.47578E-04 1.25411E-03 
2.15711E-04 1.29669E-03 
1.76804E-04 1.34368E-03 
1.30786E-04 1.39581E-03 
1.06019E-04 1.47280E-03 
4.47512E-05 1.53425E-03 
-2.46593E-05 1.60393E-03 
-1.01935E-04 1.68296E-03 
-1.86775E-04 1.77254E-03 
-2.79334E-04 1.87399E-03 
-3.81988E-04 1.98903E-03 
-5.05843E-04 2.12103E-03 
-6.91592E-04 2.27919E-03 
-1.04702E-03 2.48853E-03 
-1.69516E-03 2.78744E-03 
-2.50455E-03 3.17000E-03 
-3.13661E-03 3.56662E-03 
3.85192E-04 1.12720E-03 
3.98943E-04 1.15976E-03 
3.75003E-04 1.29298E-03 
3.80260E-04 1.32480E-03 
3.81000E-04 1.35794E-03 
3.76862E-04 1.39286E-03 
3.67536E-04 1.43003E-03 
3.56599E-04 1.46067E-03 
3.52773E-04 1.46998E-03 
3.30552E-04 1.51676E-03 
3.01656E-04 1.56810E-03 
2.66046E-04 1.62473E-03 
2.23804E-04 1.68742E-03 
2.08309E-04 1.77580E-03 
1.51855E-04 1.84929E-03 
8.82300E-05 1.93223E-03 
1.79933E-05 2.02578E-03 
-5.82485E-05 2.13111E-03 
-1.40328E-04 2.24955E-03 
-2.30315E-04 2.38297E-03 
-3.39101E-04 2.53545E-03 
-5.07387E-04 2.71883E-03 
-8.42903E-04 2.96519E-03 
-1.46636E-03 3.32124E-03 
-2.24052E-03 3.77280E-03 
-2.82432E-03 4.22757E-03 
4.58991E-04 1.35803E-03 
4.76347E-04 1.39559E-03 
4.62337E-04 1.55476E-03 
4.71355E-04 1.59121E-03 
4.75655E-04 1.62957E-03 
4.74951E-04 1.67033E-03 
4.69020E-04 1.71404E-03 
4.60743E-04 1.75021E-03 
4.57707E-04 1.76122E-03 
4.39382E-04 1.81666E-03 
4.14703E-04 1.87755E-03 
3.83784E-04 1.94467E-03 
3.46875E-04 2.01882E-03 
3.42825E-04 2.11891E-03 
2.92975E-04 2.20543E-03 
2.37193E-04 2.30265E-03 
1.76350E-04 2.41167E-03 
1.11387E-04 2.53363E-03 
4.28227E-05 2.66982E-03 
-3.10552E-05 2.82225E-03 
-1.20793E-04 2.99571E-03 
-2.66673E-04 3.20491E-03 
-5.75226E-04 3.48952E-03 
-1.16333E-03 3.90496E-03 
-1.88890E-03 4.42758E-03 
-2.41189E-03 4.94045E-03 
5.54696E-04 1.62765E-03 
5.76286E-04 1.67088E-03 
5.76841E-04 1.85791E-03 
5.90392E-04 1.89936E-03 
5.99084E-04 1.94343E-03 
