PdfType: replica
-3.37271E-03 1.34267E-04 
-3.37388E-03 1.33018E-04 
-3.37527E-03 1.31726E-04 
-3.37576E-03 1.31288E-04 
-3.37884E-03 1.28794E-04 
-3.38330E-03 1.25546E-04 
-3.38952E-03 1.21441E-04 
-3.39792E-03 1.16375E-04 
-3.40896E-03 1.10947E-04 
-3.42475E-03 1.03316E-04 
-3.44483E-03 9.44528E-05 
-3.47011E-03 8.42579E-05 
-3.50194E-03 7.26415E-05 
-3.54281E-03 5.95271E-05 
-3.59863E-03 4.48416E-05 
-3.68686E-03 2.84275E-05 
-3.86107E-03 9.59728E-06 
-4.25094E-03 -1.43155E-05 
-4.99029E-03 -4.89026E-05 
-5.90971E-03 -9.59006E-05 
-6.62985E-03 -1.47092E-04 
-3.33343E-03 1.47799E-04 
-3.34198E-03 1.48825E-04 
-3.34767E-03 1.46810E-04 
-3.34754E-03 1.46332E-04 
-3.34771E-03 1.45566E-04 
-3.34831E-03 1.44440E-04 
-3.34952E-03 1.42882E-04 
-3.35100E-03 1.41330E-04 
-3.35154E-03 1.40813E-04 
-3.35488E-03 1.37917E-04 
-3.35977E-03 1.34230E-04 
-3.36659E-03 1.29649E-04 
-3.37580E-03 1.24076E-04 
-3.38792E-03 1.18338E-04 
-3.40518E-03 1.10222E-04 
-3.42701E-03 1.00862E-04 
-3.45439E-03 9.01692E-05 
-3.48868E-03 7.80676E-05 
-3.53240E-03 6.44992E-05 
-3.59151E-03 4.94125E-05 
-3.68353E-03 3.26739E-05 
-3.86221E-03 1.36107E-05 
-4.25787E-03 -1.04592E-05 
-5.00571E-03 -4.51467E-05 
-5.93689E-03 -9.20324E-05 
-6.67029E-03 -1.42585E-04 
-3.30520E-03 1.57420E-04 
-3.31342E-03 1.58355E-04 
-3.31926E-03 1.55942E-04 
-3.31911E-03 1.55303E-04 
-3.31931E-03 1.54355E-04 
-3.32002E-03 1.53026E-04 
-3.32141E-03 1.51236E-04 
-3.32310E-03 1.49485E-04 
-3.32371E-03 1.48907E-04 
-3.32750E-03 1.45696E-04 
-3.33299E-03 1.41660E-04 
-3.34062E-03 1.36697E-04 
-3.35085E-03 1.30716E-04 
-3.36425E-03 1.24808E-04 
-3.38320E-03 1.16331E-04 
-3.40705E-03 1.06608E-04 
-3.43676E-03 9.55626E-05 
-3.47378E-03 8.31371E-05 
-3.52062E-03 6.92939E-05 
-3.58330E-03 5.40067E-05 
-3.67939E-03 3.71691E-05 
-3.86281E-03 1.81310E-05 
-4.26458E-03 -5.78454E-06 
-5.02131E-03 -4.01575E-05 
-5.96470E-03 -8.63728E-05 
-6.71179E-03 -1.35622E-04 
-3.27348E-03 1.65766E-04 
-3.28147E-03 1.66706E-04 
-3.28765E-03 1.63996E-04 
-3.28760E-03 1.63283E-04 
-3.28796E-03 1.62241E-04 
-3.28889E-03 1.60792E-04 
-3.29060E-03 1.58856E-04 
-3.29261E-03 1.56972E-04 
-3.29333E-03 1.56351E-04 
-3.29771E-03 1.52919E-04 
-3.30399E-03 1.48628E-04 
-3.31260E-03 1.43385E-04 
-3.32406E-03 1.37101E-04 
-3.33890E-03 1.31173E-04 
-3.35976E-03 1.22465E-04 
-3.38582E-03 1.12521E-04 
-3.41811E-03 1.01280E-04 
-3.45807E-03 8.87035E-05 
-3.50828E-03 7.47784E-05 
-3.57476E-03 5.95075E-05 
-3.67516E-03 4.28177E-05 
-3.86358E-03 2.40935E-05 
-4.27174E-03 6.97373E-07 
-5.03771E-03 -3.28540E-05 
-5.99376E-03 -7.77232E-05 
-6.75489E-03 -1.24900E-04 
-3.23931E-03 1.73653E-04 
-3.24716E-03 1.74691E-04 
-3.25383E-03 1.71779E-04 
-3.25397E-03 1.71080E-04 
-3.25458E-03 1.70029E-04 
-3.25584E-03 1.68545E-04 
-3.25798E-03 1.66547E-04 
-3.26040E-03 1.64595E-04 
-3.26125E-03 1.63952E-04 
-3.26638E-03 1.60389E-04 
-3.27358E-03 1.55941E-04 
-3.28334E-03 1.50516E-04 
-3.29618E-03 1.44039E-04 
-3.31261E-03 1.38243E-04 
-3.33555E-03 1.29440E-04 
-3.36401E-03 1.19423E-04 
-3.39906E-03 1.08149E-04 
-3.44217E-03 9.56036E-05 
-3.49594E-03 8.18014E-05 
-3.56643E-03 6.67791E-05 
-3.67133E-03 5.05042E-05 
-3.86496E-03 3.24135E-05 
-4.27975E-03 9.95683E-06 
-5.05530E-03 -2.21715E-05 
-6.02436E-03 -6.48984E-05 
-6.79977E-03 -1.09126E-04 
-3.20349E-03 1.81869E-04 
-3.21125E-03 1.83095E-04 
-3.21854E-03 1.80065E-04 
-3.21894E-03 1.79464E-04 
-3.21988E-03 1.78487E-04 
-3.22155E-03 1.77050E-04 
-3.22420E-03 1.75070E-04 
-3.22709E-03 1.73112E-04 
-3.22810E-03 1.72463E-04 
-3.23408E-03 1.68861E-04 
-3.24233E-03 1.64348E-04 
-3.25336E-03 1.58843E-04 
-3.26774E-03 1.52280E-04 
-3.28587E-03 1.46775E-04 
-3.31102E-03 1.38015E-04 
-3.34204E-03 1.28078E-04 
-3.38001E-03 1.16943E-04 
-3.42643E-03 1.04622E-04 
-3.48393E-03 9.11613E-05 
-3.55858E-03 7.66379E-05 
-3.66814E-03 6.10687E-05 
-3.86712E-03 4.39658E-05 
-4.28873E-03 2.29273E-05 
-5.07412E-03 -7.07762E-06 
-6.05647E-03 -4.67402E-05 
-6.84632E-03 -8.70304E-05 
-3.16655E-03 1.91115E-04 
-3.17424E-03 1.92614E-04 
-3.18226E-03 1.89546E-04 
-3.18296E-03 1.89124E-04 
-3.18428E-03 1.88298E-04 
-3.18641E-03 1.86984E-04 
-3.18964E-03 1.85098E-04 
-3.19307E-03 1.83194E-04 
-3.19425E-03 1.82558E-04 
-3.20116E-03 1.79002E-04 
-3.21056E-03 1.74517E-04 
-3.22297E-03 1.69034E-04 
-3.23900E-03 1.62500E-04 
-3.25890E-03 1.57451E-04 
-3.28639E-03 1.48880E-04 
-3.32009E-03 1.39186E-04 
-3.36110E-03 1.28373E-04 
-3.41096E-03 1.16484E-04 
-3.47231E-03 1.03603E-04 
-3.55124E-03 8.98522E-05 
-3.66557E-03 7.53087E-05 
-3.87001E-03 5.95884E-05 
-4.29856E-03 4.05115E-05 
-5.09396E-03 1.34361E-05 
-6.08978E-03 -2.21064E-05 
-6.89406E-03 -5.73492E-05 
-3.12875E-03 2.01989E-04 
-3.13639E-03 2.03837E-04 
-3.14520E-03 2.00816E-04 
-3.14624E-03 2.00649E-04 
-3.14796E-03 2.00050E-04 
-3.15059E-03 1.98933E-04 
-3.15443E-03 1.97215E-04 
-3.15844E-03 1.95424E-04 
-3.15980E-03 1.94820E-04 
-3.16772E-03 1.91399E-04 
-3.17834E-03 1.87039E-04 
-3.19223E-03 1.81685E-04 
-3.21001E-03 1.75301E-04 
-3.23172E-03 1.70888E-04 
-3.26164E-03 1.62664E-04 
-3.29812E-03 1.53389E-04 
-3.34227E-03 1.43100E-04 
-3.39566E-03 1.31873E-04 
-3.46094E-03 1.19836E-04 
-3.54424E-03 1.07162E-04 
-3.66338E-03 9.40007E-05 
-3.87333E-03 8.01053E-05 
-4.30888E-03 6.36065E-05 
-5.11438E-03 4.03815E-05 
-6.12369E-03 1.01587E-05 
-6.94224E-03 -1.87965E-05 
-3.09014E-03 2.14986E-04 
-3.09768E-03 2.17259E-04 
-3.10738E-03 2.14382E-04 
-3.10875E-03 2.14547E-04 
-3.11088E-03 2.14250E-04 
-3.11403E-03 2.13404E-04 
-3.11852E-03 2.11933E-04 
-3.12312E-03 2.10318E-04 
-3.12468E-03 2.09763E-04 
-3.13364E-03 2.06573E-04 
-3.14555E-03 2.02444E-04 
-3.16099E-03 1.97338E-04 
-3.18061E-03 1.91242E-04 
-3.20414E-03 1.87666E-04 
-3.23657E-03 1.79963E-04 
-3.27589E-03 1.71307E-04 
-3.32325E-03 1.61768E-04 
-3.38024E-03 1.51463E-04 
-3.44951E-03 1.40566E-04 
-3.53719E-03 1.29310E-04 
-3.66117E-03 1.17932E-04 
-3.87660E-03 1.06360E-04 
-4.31913E-03 9.31378E-05 
-5.13471E-03 7.48100E-05 
-6.15738E-03 5.12624E-05 
-6.98986E-03 2.99768E-05 
-3.05054E-03 2.30527E-04 
-3.05796E-03 2.33300E-04 
-3.06861E-03 2.30691E-04 
-3.07030E-03 2.31268E-04 
-3.07284E-03 2.31352E-04 
-3.07651E-03 2.30860E-04 
-3.08165E-03 2.29719E-04 
-3.08687E-03 2.28350E-04 
-3.08863E-03 2.27866E-04 
-3.09869E-03 2.25014E-04 
-3.11193E-03 2.21238E-04 
-3.12897E-03 2.16520E-04 
-3.15050E-03 2.10869E-04 
-3.17586E-03 2.08359E-04 
-3.21083E-03 2.01377E-04 
-3.25304E-03 1.93567E-04 
-3.30366E-03 1.85037E-04 
-3.36427E-03 1.75949E-04 
-3.43754E-03 1.66531E-04 
-3.52961E-03 1.57081E-04 
-3.65837E-03 1.47940E-04 
-3.87922E-03 1.39255E-04 
-4.32860E-03 1.30098E-04 
-5.15407E-03 1.17852E-04 
-6.18980E-03 1.02505E-04 
-7.03564E-03 9.04227E-05 
-3.00966E-03 2.48990E-04 
-3.01690E-03 2.52342E-04 
-3.02858E-03 2.50166E-04 
-3.03057E-03 2.51244E-04 
-3.03350E-03 2.51798E-04 
-3.03769E-03 2.51751E-04 
-3.04349E-03 2.51038E-04 
-3.04934E-03 2.49997E-04 
-3.05130E-03 2.49608E-04 
-3.06247E-03 2.47223E-04 
-3.07709E-03 2.43943E-04 
-3.09579E-03 2.39776E-04 
-3.11927E-03 2.34760E-04 
-3.14643E-03 2.33577E-04 
-3.18397E-03 2.27549E-04 
-3.22909E-03 2.20848E-04 
-3.28297E-03 2.13626E-04 
-3.34721E-03 2.06096E-04 
-3.42446E-03 1.98543E-04 
-3.52084E-03 1.91341E-04 
-3.65430E-03 1.84950E-04 
-3.88039E-03 1.79786E-04 
-4.33640E-03 1.75588E-04 
-5.17144E-03 1.70760E-04 
-6.21969E-03 1.65322E-04 
-7.07811E-03 1.64139E-04 
-2.96711E-03 2.70755E-04 
-2.97411E-03 2.74774E-04 
-2.98690E-03 2.73251E-04 
-2.98915E-03 2.74931E-04 
-2.99245E-03 2.76058E-04 
-2.99714E-03 2.76564E-04 
-3.00360E-03 2.76396E-04 
-3.01007E-03 2.75778E-04 
-3.01225E-03 2.75516E-04 
-3.02456E-03 2.73749E-04 
-3.04057E-03 2.71140E-04 
-3.06097E-03 2.67722E-04 
-3.08645E-03 2.63564E-04 
-3.11534E-03 2.64015E-04 
-3.15545E-03 2.59209E-04 
-3.20348E-03 2.53922E-04 
-3.26061E-03 2.48355E-04 
-3.32842E-03 2.42774E-04 
-3.40958E-03 2.37529E-04 
-3.51017E-03 2.33076E-04 
-3.64813E-03 2.30016E-04 
-3.87924E-03 2.29091E-04 
-4.34154E-03 2.30854E-04 
-5.18561E-03 2.34946E-04 
-6.24561E-03 2.41324E-04 
-7.11555E-03 2.52909E-04 
-2.92244E-03 2.96243E-04 
-2.92912E-03 3.01029E-04 
-2.94312E-03 3.00451E-04 
-2.94559E-03 3.02850E-04 
-2.94922E-03 3.04672E-04 
-2.95439E-03 3.05860E-04 
-2.96149E-03 3.06376E-04 
-2.96859E-03 3.06301E-04 
-2.97097E-03 3.06200E-04 
-2.98443E-03 3.05239E-04 
-3.00187E-03 3.03509E-04 
-3.02398E-03 3.01076E-04 
-3.05149E-03 2.98044E-04 
-3.08201E-03 3.00482E-04 
-3.12466E-03 2.97213E-04 
-3.17556E-03 2.93695E-04 
-3.23588E-03 2.90180E-04 
-3.30719E-03 2.86997E-04 
-3.39211E-03 2.84564E-04 
-3.49673E-03 2.83431E-04 
-3.63896E-03 2.84356E-04 
-3.87473E-03 2.88473E-04 
-4.34282E-03 2.97322E-04 
-5.19521E-03 3.12013E-04 
-6.26588E-03 3.32327E-04 
-7.14597E-03 3.58727E-04 
-2.87518E-03 3.25958E-04 
-2.88145E-03 3.31629E-04 
-2.89677E-03 3.32377E-04 
-2.89940E-03 3.35632E-04 
-2.90331E-03 3.38294E-04 
-2.90892E-03 3.40319E-04 
-2.91664E-03 3.41688E-04 
-2.92437E-03 3.42298E-04 
-2.92696E-03 3.42403E-04 
-2.94156E-03 3.42469E-04 
-2.96042E-03 3.41870E-04 
-2.98425E-03 3.40706E-04 
-3.01378E-03 3.39116E-04 
-3.04580E-03 3.43945E-04 
-3.09094E-03 3.42577E-04 
-3.14463E-03 3.41236E-04 
-3.20803E-03 3.40233E-04 
-3.28268E-03 3.39959E-04 
-3.37119E-03 3.40911E-04 
-3.47957E-03 3.43737E-04 
-3.62572E-03 3.49380E-04 
-3.86569E-03 3.59436E-04 
-4.33893E-03 3.76624E-04 
-5.19864E-03 4.03785E-04 
-6.27859E-03 4.40376E-04 
-7.16712E-03 4.83821E-04 
-2.82483E-03 3.60530E-04 
-2.83060E-03 3.67222E-04 
-2.84733E-03 3.69785E-04 
-2.85005E-03 3.74059E-04 
-2.85420E-03 3.77731E-04 
-2.86020E-03 3.80778E-04 
-2.86851E-03 3.83202E-04 
-2.87684E-03 3.84666E-04 
-2.87963E-03 3.85030E-04 
-2.89536E-03 3.86391E-04 
-2.91563E-03 3.87221E-04 
-2.94116E-03 3.87658E-04 
-2.97268E-03 3.87881E-04 
-3.00601E-03 3.95563E-04 
-3.05353E-03 3.96515E-04 
-3.10987E-03 3.97818E-04 
-3.17619E-03 3.99847E-04 
-3.25399E-03 4.03064E-04 
-3.34580E-03 4.08043E-04 
-3.45759E-03 4.15545E-04 
-3.60721E-03 4.26721E-04 
-3.85078E-03 4.43708E-04 
-4.32831E-03 4.70624E-04 
-5.19408E-03 5.12325E-04 
-6.28154E-03 5.67770E-04 
-7.17642E-03 6.30674E-04 
-2.77090E-03 4.00747E-04 
-2.77604E-03 4.08620E-04 
-2.79428E-03 4.13614E-04 
-2.79700E-03 4.19094E-04 
-2.80131E-03 4.23977E-04 
-2.80765E-03 4.28265E-04 
-2.81650E-03 4.31983E-04 
-2.82540E-03 4.34503E-04 
-2.82838E-03 4.35187E-04 
-2.84519E-03 4.38159E-04 
-2.86682E-03 4.40767E-04 
-2.89399E-03 4.43193E-04 
-2.92743E-03 4.45658E-04 
-2.96183E-03 4.56714E-04 
-3.01157E-03 4.60461E-04 
-3.07038E-03 4.64939E-04 
-3.13938E-03 4.70589E-04 
-3.22002E-03 4.77946E-04 
-3.31478E-03 4.87672E-04 
-3.42952E-03 5.00645E-04 
-3.58203E-03 5.18251E-04 
-3.82844E-03 5.43261E-04 
-4.30921E-03 5.81434E-04 
-5.17943E-03 6.39955E-04 
-6.27220E-03 7.17067E-04 
-7.17087E-03 8.02023E-04 
-2.71284E-03 4.47587E-04 
-2.71724E-03 4.56827E-04 
-2.73706E-03 4.65015E-04 
-2.73967E-03 4.71918E-04 
-2.74404E-03 4.78247E-04 
-2.75063E-03 4.84030E-04 
-2.75995E-03 4.89322E-04 
-2.76936E-03 4.93133E-04 
-2.77252E-03 4.94209E-04 
-2.79033E-03 4.99157E-04 
-2.81324E-03 5.03949E-04 
-2.84195E-03 5.08810E-04 
-2.87718E-03 5.14006E-04 
-2.91232E-03 5.29016E-04 
-2.96407E-03 5.36096E-04 
-3.02509E-03 5.44345E-04 
-3.09645E-03 5.54273E-04 
-3.17955E-03 5.66495E-04 
-3.27677E-03 5.81761E-04 
-3.39387E-03 6.01078E-04 
-3.54853E-03 6.26097E-04 
-3.79686E-03 6.60320E-04 
-4.27953E-03 7.11420E-04 
-5.15223E-03 7.89251E-04 
-6.24763E-03 8.91085E-04 
-7.14706E-03 1.00085E-03 
-2.65009E-03 5.02253E-04 
-2.65359E-03 5.13072E-04 
-2.67502E-03 5.25387E-04 
-2.67739E-03 5.33960E-04 
-2.68170E-03 5.42002E-04 
-2.68843E-03 5.49573E-04 
-2.69811E-03 5.56761E-04 
-2.70795E-03 5.62135E-04 
-2.71126E-03 5.63686E-04 
-2.72995E-03 5.71029E-04 
-2.75400E-03 5.78467E-04 
-2.78410E-03 5.86270E-04 
-2.82093E-03 5.94750E-04 
-2.85639E-03 6.14352E-04 
-2.90985E-03 6.25366E-04 
-2.97272E-03 6.38048E-04 
-3.04603E-03 6.52985E-04 
-3.13108E-03 6.70870E-04 
-3.23016E-03 6.92546E-04 
-3.34889E-03 7.19158E-04 
-3.50481E-03 7.52652E-04 
-3.75388E-03 7.97375E-04 
-4.23685E-03 8.63210E-04 
-5.10963E-03 9.63055E-04 
-6.20443E-03 1.09290E-03 
-7.10103E-03 1.23039E-03 
-2.58198E-03 5.66190E-04 
-2.58441E-03 5.78832E-04 
-2.60741E-03 5.96396E-04 
-2.60938E-03 6.06915E-04 
-2.61347E-03 6.16975E-04 
-2.62019E-03 6.26667E-04 
-2.63008E-03 6.36117E-04 
-2.64024E-03 6.43361E-04 
-2.64366E-03 6.45481E-04 
-2.66306E-03 6.55695E-04 
-2.68806E-03 6.66300E-04 
-2.71931E-03 6.77612E-04 
-2.75748E-03 6.89994E-04 
-2.79273E-03 7.14881E-04 
-2.84750E-03 7.30493E-04 
-2.91178E-03 7.48341E-04 
-2.98650E-03 7.69087E-04 
-3.07287E-03 7.93506E-04 
-3.17304E-03 8.22537E-04 
-3.29250E-03 8.57468E-04 
-3.44857E-03 9.00577E-04 
-3.69701E-03 9.57175E-04 
-4.17833E-03 1.03969E-03 
-5.04829E-03 1.16445E-03 
-6.13863E-03 1.32580E-03 
-7.02822E-03 1.49406E-03 
-2.50776E-03 6.41116E-04 
-2.50890E-03 6.55857E-04 
-2.53335E-03 6.79996E-04 
-2.53469E-03 6.92771E-04 
-2.53837E-03 7.05186E-04 
-2.54489E-03 7.17374E-04 
-2.55479E-03 7.29497E-04 
-2.56510E-03 7.38955E-04 
-2.56859E-03 7.41750E-04 
-2.58846E-03 7.55365E-04 
-2.61412E-03 7.69716E-04 
-2.64622E-03 7.85168E-04 
-2.68535E-03 8.02130E-04 
-2.71974E-03 8.33044E-04 
-2.77533E-03 8.53983E-04 
-2.84044E-03 8.77796E-04 
-2.91589E-03 9.05222E-04 
-3.00279E-03 9.37117E-04 
-3.10313E-03 9.74516E-04 
-3.22222E-03 1.01886E-03 
-3.37713E-03 1.07279E-03 
-3.62327E-03 1.14272E-03 
-4.10063E-03 1.24396E-03 
-4.96433E-03 1.39674E-03 
-6.04566E-03 1.59330E-03 
-6.92336E-03 1.79544E-03 
-2.42648E-03 7.29042E-04 
-2.42609E-03 7.46192E-04 
-2.45172E-03 7.78456E-04 
-2.45219E-03 7.93824E-04 
-2.45519E-03 8.08971E-04 
-2.46126E-03 8.24069E-04 
-2.47091E-03 8.39320E-04 
-2.48116E-03 8.51374E-04 
-2.48466E-03 8.54960E-04 
-2.50466E-03 8.72562E-04 
-2.53063E-03 8.91296E-04 
-2.56315E-03 9.11576E-04 
-2.60276E-03 9.33859E-04 
-2.63549E-03 9.71582E-04 
-2.69127E-03 9.98640E-04 
-2.75649E-03 1.02928E-03 
-2.83186E-03 1.06433E-03 
-2.91832E-03 1.10471E-03 
-3.01771E-03 1.15155E-03 
-3.13510E-03 1.20646E-03 
-3.28728E-03 1.27247E-03 
-3.52917E-03 1.35724E-03 
-3.99984E-03 1.47939E-03 
-4.85321E-03 1.66343E-03 
-5.92022E-03 1.89906E-03 
-6.78043E-03 2.13824E-03 
-2.33700E-03 8.32279E-04 
-2.33479E-03 8.52187E-04 
-2.36116E-03 8.94353E-04 
-2.36042E-03 9.12680E-04 
-2.36244E-03 9.30968E-04 
-2.36773E-03 9.49428E-04 
-2.37680E-03 9.68305E-04 
-2.38672E-03 9.83372E-04 
-2.39014E-03 9.87875E-04 
-2.40985E-03 1.01010E-03 
-2.43565E-03 1.03391E-03 
-2.46806E-03 1.05977E-03 
-2.50754E-03 1.08817E-03 
-2.53763E-03 1.13351E-03 
-2.59285E-03 1.16754E-03 
-2.65731E-03 1.20594E-03 
-2.73159E-03 1.24960E-03 
-2.81645E-03 1.29953E-03 
-2.91354E-03 1.35695E-03 
-3.02769E-03 1.42361E-03 
-3.17529E-03 1.50300E-03 
-3.41062E-03 1.60417E-03 
-3.87140E-03 1.74945E-03 
-4.70969E-03 1.96814E-03 
-5.75621E-03 2.24679E-03 
-6.59253E-03 2.52612E-03 
-2.23789E-03 9.53467E-04 
-2.23353E-03 9.76522E-04 
-2.25995E-03 1.03059E-03 
-2.25763E-03 1.05227E-03 
-2.25827E-03 1.07414E-03 
-2.26238E-03 1.09645E-03 
-2.27045E-03 1.11949E-03 
-2.27969E-03 1.13802E-03 
-2.28292E-03 1.14358E-03 
-2.30181E-03 1.17112E-03 
-2.32684E-03 1.20075E-03 
-2.35845E-03 1.23297E-03 
-2.39704E-03 1.26834E-03 
-2.42333E-03 1.32212E-03 
-2.47708E-03 1.36403E-03 
-2.53973E-03 1.41118E-03 
-2.61171E-03 1.46451E-03 
-2.69360E-03 1.52510E-03 
-2.78680E-03 1.59425E-03 
-2.89587E-03 1.67388E-03 
-3.03675E-03 1.76796E-03 
-3.26284E-03 1.88710E-03 
-3.71002E-03 2.05777E-03 
-4.52771E-03 2.31456E-03 
-5.54664E-03 2.64022E-03 
-6.35179E-03 2.96270E-03 
-2.12738E-03 1.09557E-03 
-2.12047E-03 1.12221E-03 
-2.14595E-03 1.19038E-03 
-2.14159E-03 1.21583E-03 
-2.14039E-03 1.24175E-03 
-2.14283E-03 1.26843E-03 
-2.14937E-03 1.29621E-03 
-2.15750E-03 1.31869E-03 
-2.16041E-03 1.32545E-03 
-2.17782E-03 1.35903E-03 
-2.20133E-03 1.39526E-03 
-2.23133E-03 1.43470E-03 
-2.26809E-03 1.47794E-03 
-2.28922E-03 1.54096E-03 
-2.34038E-03 1.59172E-03 
-2.39998E-03 1.64864E-03 
-2.46823E-03 1.71273E-03 
-2.54552E-03 1.78512E-03 
-2.63299E-03 1.86718E-03 
-2.73484E-03 1.96100E-03 
-2.86650E-03 2.07105E-03 
-3.08028E-03 2.20968E-03 
-3.50957E-03 2.40800E-03 
-4.30032E-03 2.70633E-03 
-5.28352E-03 3.08291E-03 
-6.04931E-03 3.45131E-03 
-2.00330E-03 1.26190E-03 
-1.99339E-03 1.29260E-03 
-2.01653E-03 1.37724E-03 
-2.00958E-03 1.40689E-03 
-2.00598E-03 1.43735E-03 
-2.00616E-03 1.46896E-03 
-2.01054E-03 1.50209E-03 
-2.01703E-03 1.52900E-03 
-2.01947E-03 1.53712E-03 
-2.03457E-03 1.57751E-03 
-2.05567E-03 1.62118E-03 
-2.08305E-03 1.66871E-03 
-2.11688E-03 1.72076E-03 
-2.13124E-03 1.79379E-03 
-2.17853E-03 1.85440E-03 
-2.23360E-03 1.92216E-03 
-2.29647E-03 1.99813E-03 
-2.36727E-03 2.08346E-03 
-2.44684E-03 2.17960E-03 
-2.53901E-03 2.28876E-03 
-2.65860E-03 2.41599E-03 
-2.85654E-03 2.57555E-03 
-3.26304E-03 2.80367E-03 
-4.01957E-03 3.14690E-03 
-4.95782E-03 3.57815E-03 
-5.67508E-03 3.99487E-03 
-1.86297E-03 1.45605E-03 
-1.84954E-03 1.49136E-03 
-1.86844E-03 1.59491E-03 
-1.85827E-03 1.62922E-03 
-1.85160E-03 1.66474E-03 
-1.84883E-03 1.70184E-03 
-1.85029E-03 1.74094E-03 
-1.85452E-03 1.77283E-03 
-1.85628E-03 1.78246E-03 
-1.86811E-03 1.83047E-03 
-1.88574E-03 1.88243E-03 
-1.90931E-03 1.93897E-03 
-1.93888E-03 2.00077E-03 
-1.94465E-03 2.08452E-03 
-1.98655E-03 2.15601E-03 
-2.03539E-03 2.23570E-03 
-2.09094E-03 2.32465E-03 
-2.15304E-03 2.42404E-03 
-2.22223E-03 2.53535E-03 
-2.30191E-03 2.66094E-03 
-2.40616E-03 2.80644E-03 
-2.58425E-03 2.98821E-03 
-2.96238E-03 3.24808E-03 
-3.67646E-03 3.63935E-03 
-4.55934E-03 4.12866E-03 
-5.21788E-03 4.59556E-03 
-1.70050E-03 1.68570E-03 
-1.68289E-03 1.72630E-03 
-1.69491E-03 1.85153E-03 
-1.68072E-03 1.89104E-03 
-1.67015E-03 1.93223E-03 
-1.66352E-03 1.97553E-03 
-1.66111E-03 2.02137E-03 
-1.66228E-03 2.05887E-03 
-1.66314E-03 2.07020E-03 
-1.67048E-03 2.12679E-03 
-1.68329E-03 2.18806E-03 
-1.70158E-03 2.25470E-03 
-1.72526E-03 2.32741E-03 
-1.72013E-03 2.42263E-03 
-1.75478E-03 2.50625E-03 
-1.79526E-03 2.59913E-03 
-1.84108E-03 2.70236E-03 
-1.89178E-03 2.81711E-03 
-1.94752E-03 2.94483E-03 
-2.01122E-03 3.08805E-03 
-2.09612E-03 3.25299E-03 
-2.24941E-03 3.45836E-03 
-2.59231E-03 3.75219E-03 
-3.25374E-03 4.19506E-03 
-4.06846E-03 4.74626E-03 
-4.65586E-03 5.26530E-03 
-1.51698E-03 1.94789E-03 
-1.49456E-03 1.99437E-03 
-1.49651E-03 2.14317E-03 
-1.47754E-03 2.18828E-03 
-1.46223E-03 2.23561E-03 
-1.45086E-03 2.28561E-03 
-1.44361E-03 2.33875E-03 
-1.44091E-03 2.38233E-03 
-1.44060E-03 2.39552E-03 
-1.44220E-03 2.46138E-03 
-1.44880E-03 2.53272E-03 
-1.46027E-03 2.61024E-03 
-1.47636E-03 2.69465E-03 
-1.45813E-03 2.80161E-03 
-1.48362E-03 2.89817E-03 
-1.51358E-03 3.00508E-03 
-1.54725E-03 3.12335E-03 
-1.58381E-03 3.25412E-03 
