PdfType: replica
-2.94943E-03 -1.32163E-04 
-2.95448E-03 -1.31739E-04 
-2.95850E-03 -1.31708E-04 
-2.95971E-03 -1.31755E-04 
-2.96572E-03 -1.32377E-04 
-2.97239E-03 -1.33753E-04 
-2.98002E-03 -1.36016E-04 
-2.98897E-03 -1.39301E-04 
-3.00239E-03 -1.43086E-04 
-3.01620E-03 -1.49202E-04 
-3.03325E-03 -1.56745E-04 
-3.05441E-03 -1.65890E-04 
-3.08097E-03 -1.76843E-04 
-3.11529E-03 -1.89921E-04 
-3.16311E-03 -2.05834E-04 
-3.24126E-03 -2.26711E-04 
-3.40141E-03 -2.59391E-04 
-3.76881E-03 -3.21431E-04 
-4.47301E-03 -4.33348E-04 
-5.35117E-03 -5.76285E-04 
-6.03751E-03 -6.97981E-04 
-2.95604E-03 -1.19570E-04 
-2.97070E-03 -1.18119E-04 
-2.98164E-03 -1.19100E-04 
-2.98657E-03 -1.17904E-04 
-2.99137E-03 -1.16913E-04 
-2.99614E-03 -1.16207E-04 
-3.00101E-03 -1.15876E-04 
-3.00494E-03 -1.15938E-04 
-3.00613E-03 -1.16016E-04 
-3.01216E-03 -1.16811E-04 
-3.01898E-03 -1.18401E-04 
-3.02694E-03 -1.20921E-04 
-3.03645E-03 -1.24505E-04 
-3.05073E-03 -1.28384E-04 
-3.06579E-03 -1.34804E-04 
-3.08443E-03 -1.42675E-04 
-3.10756E-03 -1.52162E-04 
-3.13653E-03 -1.63461E-04 
-3.17381E-03 -1.76875E-04 
-3.22529E-03 -1.93102E-04 
-3.30836E-03 -2.14281E-04 
-3.47628E-03 -2.47344E-04 
-3.85840E-03 -3.10135E-04 
-4.58909E-03 -4.23485E-04 
-5.50127E-03 -5.68033E-04 
-6.21720E-03 -6.90395E-04 
-2.99929E-03 -1.04016E-04 
-3.01371E-03 -1.02425E-04 
-3.02473E-03 -1.03597E-04 
-3.02943E-03 -1.02332E-04 
-3.03403E-03 -1.01286E-04 
-3.03866E-03 -1.00547E-04 
-3.04346E-03 -1.00209E-04 
-3.04739E-03 -1.00286E-04 
-3.04860E-03 -1.00372E-04 
-3.05477E-03 -1.01229E-04 
-3.06189E-03 -1.02921E-04 
-3.07036E-03 -1.05581E-04 
-3.08061E-03 -1.09342E-04 
-3.09591E-03 -1.13152E-04 
-3.11243E-03 -1.19731E-04 
-3.13287E-03 -1.27773E-04 
-3.15820E-03 -1.37434E-04 
-3.18983E-03 -1.48895E-04 
-3.23032E-03 -1.62442E-04 
-3.28576E-03 -1.78758E-04 
-3.37404E-03 -1.99983E-04 
-3.55008E-03 -2.33130E-04 
-3.94745E-03 -2.96289E-04 
-4.70546E-03 -4.10530E-04 
-5.65269E-03 -5.55975E-04 
-6.39908E-03 -6.78205E-04 
-3.03874E-03 -8.84130E-05 
-3.05301E-03 -8.65616E-05 
-3.06424E-03 -8.78176E-05 
-3.06879E-03 -8.63699E-05 
-3.07328E-03 -8.51584E-05 
-3.07786E-03 -8.42762E-05 
-3.08267E-03 -8.38223E-05 
-3.08669E-03 -8.38303E-05 
-3.08793E-03 -8.38998E-05 
-3.09436E-03 -8.47000E-05 
-3.10193E-03 -8.63735E-05 
-3.11104E-03 -8.90513E-05 
-3.12218E-03 -9.28593E-05 
-3.13865E-03 -9.64302E-05 
-3.15679E-03 -1.03013E-04 
-3.17922E-03 -1.11062E-04 
-3.20696E-03 -1.20718E-04 
-3.24146E-03 -1.32145E-04 
-3.28539E-03 -1.45609E-04 
-3.34501E-03 -1.61772E-04 
-3.43875E-03 -1.82768E-04 
-3.62324E-03 -2.15666E-04 
-4.03634E-03 -2.78746E-04 
-4.82246E-03 -3.93231E-04 
-5.80571E-03 -5.38724E-04 
-6.58333E-03 -6.59909E-04 
-3.07524E-03 -7.18007E-05 
-3.08938E-03 -6.95641E-05 
-3.10094E-03 -7.08091E-05 
-3.10539E-03 -6.90649E-05 
-3.10983E-03 -6.75755E-05 
-3.11441E-03 -6.64396E-05 
-3.11932E-03 -6.57604E-05 
-3.12347E-03 -6.56153E-05 
-3.12476E-03 -6.56436E-05 
-3.13155E-03 -6.62700E-05 
-3.13965E-03 -6.78052E-05 
-3.14953E-03 -7.03757E-05 
-3.16169E-03 -7.41001E-05 
-3.17940E-03 -7.72570E-05 
-3.19932E-03 -8.36857E-05 
-3.22389E-03 -9.15711E-05 
-3.25418E-03 -1.01038E-04 
-3.29173E-03 -1.12228E-04 
-3.33927E-03 -1.25382E-04 
-3.40326E-03 -1.41135E-04 
-3.50267E-03 -1.61606E-04 
-3.69586E-03 -1.93891E-04 
-4.12511E-03 -2.56386E-04 
-4.94007E-03 -3.70358E-04 
-5.96023E-03 -5.14907E-04 
-6.76972E-03 -6.34012E-04 
-3.10935E-03 -5.32359E-05 
-3.12338E-03 -5.04926E-05 
-3.13533E-03 -5.16461E-05 
-3.13971E-03 -4.94933E-05 
-3.14412E-03 -4.76169E-05 
-3.14874E-03 -4.61207E-05 
-3.15376E-03 -4.51111E-05 
-3.15809E-03 -4.47319E-05 
-3.15945E-03 -4.46953E-05 
-3.16664E-03 -4.50338E-05 
-3.17535E-03 -4.63134E-05 
-3.18607E-03 -4.86537E-05 
-3.19934E-03 -5.21635E-05 
-3.21836E-03 -5.47286E-05 
-3.24015E-03 -6.08434E-05 
-3.26698E-03 -6.83914E-05 
-3.29995E-03 -7.74767E-05 
-3.34067E-03 -8.82167E-05 
-3.39196E-03 -1.00822E-04 
-3.46046E-03 -1.15894E-04 
-3.56569E-03 -1.35521E-04 
-3.76777E-03 -1.66791E-04 
-4.21354E-03 -2.28131E-04 
-5.05797E-03 -3.40719E-04 
-6.11580E-03 -4.83189E-04 
-6.95767E-03 -5.99048E-04 
-3.14133E-03 -3.18613E-05 
-3.15523E-03 -2.84954E-05 
-3.16761E-03 -2.94873E-05 
-3.17191E-03 -2.68180E-05 
-3.17629E-03 -2.44502E-05 
-3.18094E-03 -2.24916E-05 
-3.18610E-03 -2.10509E-05 
-3.19061E-03 -2.03596E-05 
-3.19203E-03 -2.02353E-05 
-3.19966E-03 -2.01750E-05 
-3.20902E-03 -2.10833E-05 
-3.22063E-03 -2.30706E-05 
-3.23508E-03 -2.62325E-05 
-3.25542E-03 -2.80217E-05 
-3.27914E-03 -3.36577E-05 
-3.30830E-03 -4.06872E-05 
-3.34404E-03 -4.91902E-05 
-3.38802E-03 -5.92544E-05 
-3.44314E-03 -7.10549E-05 
-3.51623E-03 -8.51518E-05 
-3.62738E-03 -1.03589E-04 
-3.83849E-03 -1.33404E-04 
-4.30105E-03 -1.92946E-04 
-5.17549E-03 -3.03159E-04 
-6.27160E-03 -4.42259E-04 
-7.14619E-03 -5.53575E-04 
-3.17115E-03 -6.92965E-06 
-3.18486E-03 -2.83042E-06 
-3.19769E-03 -3.59390E-06 
-3.20187E-03 -3.03513E-07 
-3.20619E-03 2.65696E-06 
-3.21085E-03 5.17682E-06 
-3.21611E-03 7.14696E-06 
-3.22079E-03 8.22699E-06 
-3.22228E-03 8.46189E-06 
-3.23035E-03 9.03181E-06 
-3.24036E-03 8.61207E-06 
-3.25288E-03 7.10487E-06 
-3.26855E-03 4.43051E-06 
-3.29018E-03 3.61243E-06 
-3.31588E-03 -1.37079E-06 
-3.34741E-03 -7.68898E-06 
-3.38596E-03 -1.53936E-05 
-3.43324E-03 -2.45378E-05 
-3.49224E-03 -3.52556E-05 
-3.56997E-03 -4.80575E-05 
-3.68707E-03 -6.49238E-05 
-3.90728E-03 -9.27970E-05 
-4.38682E-03 -1.49821E-04 
-5.29165E-03 -2.56537E-04 
-6.42649E-03 -3.90814E-04 
-7.33395E-03 -4.96140E-04 
-3.19848E-03 2.21982E-05 
-3.21192E-03 2.71387E-05 
-3.22520E-03 2.66769E-05 
-3.22920E-03 3.06924E-05 
-3.23339E-03 3.43463E-05 
-3.23801E-03 3.75267E-05 
-3.24334E-03 4.01258E-05 
-3.24816E-03 4.16731E-05 
-3.24971E-03 4.20419E-05 
-3.25819E-03 4.32370E-05 
-3.26884E-03 4.34301E-05 
-3.28228E-03 4.25394E-05 
-3.29917E-03 4.05045E-05 
-3.32205E-03 4.08704E-05 
-3.34973E-03 3.67285E-05 
-3.38363E-03 3.13321E-05 
-3.42501E-03 2.46631E-05 
-3.47560E-03 1.67077E-05 
-3.53848E-03 7.37950E-06 
-3.62083E-03 -3.77332E-06 
-3.74386E-03 -1.86486E-05 
-3.97318E-03 -4.40366E-05 
-4.46977E-03 -9.77364E-05 
-5.40525E-03 -1.99693E-04 
-6.57905E-03 -3.27516E-04 
-7.51929E-03 -4.25251E-04 
-3.22276E-03 5.60739E-05 
-3.23581E-03 6.19639E-05 
-3.24955E-03 6.18954E-05 
-3.25329E-03 6.67431E-05 
-3.25728E-03 7.11948E-05 
-3.26178E-03 7.51393E-05 
-3.26711E-03 7.84725E-05 
-3.27203E-03 8.05713E-05 
-3.27363E-03 8.10993E-05 
-3.28247E-03 8.30451E-05 
-3.29374E-03 8.39883E-05 
-3.30808E-03 8.38662E-05 
-3.32618E-03 8.26413E-05 
-3.35022E-03 8.44281E-05 
-3.37985E-03 8.13363E-05 
-3.41611E-03 7.70961E-05 
-3.46028E-03 7.17272E-05 
-3.51416E-03 6.52610E-05 
-3.58087E-03 5.76650E-05 
-3.66779E-03 4.85559E-05 
-3.79667E-03 3.61403E-05 
-4.03499E-03 1.38423E-05 
-4.54862E-03 -3.56310E-05 
-5.51480E-03 -1.31414E-04 
-6.72756E-03 -2.50963E-04 
-7.70026E-03 -3.39340E-04 
-3.24325E-03 9.51947E-05 
-3.25577E-03 1.02147E-04 
-3.26999E-03 1.02595E-04 
-3.27336E-03 1.08389E-04 
-3.27704E-03 1.13750E-04 
-3.28134E-03 1.18572E-04 
-3.28659E-03 1.22755E-04 
-3.29156E-03 1.25499E-04 
-3.29320E-03 1.26214E-04 
-3.30234E-03 1.29053E-04 
-3.31417E-03 1.30902E-04 
-3.32936E-03 1.31723E-04 
-3.34866E-03 1.31504E-04 
-3.37374E-03 1.34979E-04 
-3.40527E-03 1.33172E-04 
-3.44382E-03 1.30352E-04 
-3.49074E-03 1.26582E-04 
-3.54783E-03 1.21943E-04 
-3.61829E-03 1.16464E-04 
-3.70964E-03 1.09840E-04 
-3.84423E-03 1.00407E-04 
-4.09139E-03 8.18731E-05 
-4.62188E-03 3.76332E-05 
-5.61862E-03 -5.03965E-05 
-6.87007E-03 -1.59650E-04 
-7.87461E-03 -2.36724E-04 
-3.25908E-03 1.40043E-04 
-3.27092E-03 1.48177E-04 
-3.28563E-03 1.49312E-04 
-3.28851E-03 1.56177E-04 
-3.29177E-03 1.62573E-04 
-3.29575E-03 1.68398E-04 
-3.30083E-03 1.73563E-04 
-3.30578E-03 1.77059E-04 
-3.30743E-03 1.77995E-04 
-3.31680E-03 1.81890E-04 
-3.32913E-03 1.84827E-04 
-3.34513E-03 1.86792E-04 
-3.36557E-03 1.87805E-04 
-3.39154E-03 1.93273E-04 
-3.42488E-03 1.93019E-04 
-3.46565E-03 1.91918E-04 
-3.51520E-03 1.90084E-04 
-3.57538E-03 1.87653E-04 
-3.64944E-03 1.84723E-04 
-3.74506E-03 1.81080E-04 
-3.88512E-03 1.75213E-04 
-4.14084E-03 1.61193E-04 
-4.68788E-03 1.23307E-04 
-5.71480E-03 4.47872E-05 
-7.00436E-03 -5.19298E-05 
-8.03981E-03 -1.15573E-04 
-3.26927E-03 1.91123E-04 
-3.28025E-03 2.00571E-04 
-3.29549E-03 2.02627E-04 
-3.29773E-03 2.10704E-04 
-3.30044E-03 2.18274E-04 
-3.30399E-03 2.25247E-04 
-3.30879E-03 2.31545E-04 
-3.31364E-03 2.35919E-04 
-3.31529E-03 2.37112E-04 
-3.32479E-03 2.42255E-04 
-3.33753E-03 2.46491E-04 
-3.35426E-03 2.49837E-04 
-3.37576E-03 2.52346E-04 
-3.40244E-03 2.60152E-04 
-3.43747E-03 2.61752E-04 
-3.48032E-03 2.62710E-04 
-3.53236E-03 2.63193E-04 
-3.59547E-03 2.63401E-04 
-3.67292E-03 2.63505E-04 
-3.77256E-03 2.63394E-04 
-3.91777E-03 2.61741E-04 
-4.18167E-03 2.53065E-04 
-4.74478E-03 2.22775E-04 
-5.80123E-03 1.55713E-04 
-7.12795E-03 7.40014E-05 
-8.19302E-03 2.61102E-05 
-3.27278E-03 2.49001E-04 
-3.28270E-03 2.59908E-04 
-3.29852E-03 2.63202E-04 
-3.29996E-03 2.72647E-04 
-3.30197E-03 2.81553E-04 
-3.30495E-03 2.89839E-04 
-3.30933E-03 2.97446E-04 
-3.31401E-03 3.02843E-04 
-3.31562E-03 3.04338E-04 
-3.32514E-03 3.10952E-04 
-3.33820E-03 3.16733E-04 
-3.35555E-03 3.21734E-04 
-3.37802E-03 3.26043E-04 
-3.40516E-03 3.36578E-04 
-3.44172E-03 3.40374E-04 
-3.48649E-03 3.43774E-04 
-3.54082E-03 3.47003E-04 
-3.60662E-03 3.50330E-04 
-3.68719E-03 3.54010E-04 
-3.79050E-03 3.58044E-04 
-3.94046E-03 3.61320E-04 
-4.21201E-03 3.58905E-04 
-4.79051E-03 3.37580E-04 
-5.87554E-03 2.84123E-04 
-7.23808E-03 2.20128E-04 
-8.33107E-03 1.90504E-04 
-3.26851E-03 3.14340E-04 
-3.27715E-03 3.26868E-04 
-3.29362E-03 3.31820E-04 
-3.29408E-03 3.42811E-04 
-3.29521E-03 3.53233E-04 
-3.29746E-03 3.63024E-04 
-3.30129E-03 3.72144E-04 
-3.30567E-03 3.78731E-04 
-3.30723E-03 3.80579E-04 
-3.31663E-03 3.88922E-04 
-3.32986E-03 3.96534E-04 
-3.34771E-03 4.03504E-04 
-3.37100E-03 4.09961E-04 
-3.39832E-03 4.23664E-04 
-3.43621E-03 4.30040E-04 
-3.48265E-03 4.36309E-04 
-3.53903E-03 4.42763E-04 
-3.60721E-03 4.49746E-04 
-3.69055E-03 4.57600E-04 
-3.79709E-03 4.66454E-04 
-3.95126E-03 4.75445E-04 
-4.22980E-03 4.80295E-04 
-4.82278E-03 4.69439E-04 
-5.93510E-03 4.31945E-04 
-7.33167E-03 3.88626E-04 
-8.45044E-03 3.79982E-04 
-3.25531E-03 3.87931E-04 
-3.26243E-03 4.02261E-04 
-3.27961E-03 4.09415E-04 
-3.27888E-03 4.22151E-04 
-3.27895E-03 4.34296E-04 
-3.28028E-03 4.45808E-04 
-3.28339E-03 4.56673E-04 
-3.28736E-03 4.64643E-04 
-3.28882E-03 4.66904E-04 
-3.29793E-03 4.77272E-04 
-3.31118E-03 4.87039E-04 
-3.32935E-03 4.96336E-04 
-3.35327E-03 5.05335E-04 
-3.38041E-03 5.22694E-04 
-3.41936E-03 5.32075E-04 
-3.46720E-03 5.41689E-04 
-3.52527E-03 5.51899E-04 
-3.59546E-03 5.63127E-04 
-3.68110E-03 5.75813E-04 
-3.79033E-03 5.90226E-04 
-3.94806E-03 6.05789E-04 
-4.23274E-03 6.18995E-04 
-4.83906E-03 6.20248E-04 
-5.97696E-03 6.01293E-04 
-7.40526E-03 5.81867E-04 
-8.54715E-03 5.97104E-04 
-3.23197E-03 4.70717E-04 
-3.23730E-03 4.87047E-04 
-3.25527E-03 4.97105E-04 
-3.25312E-03 5.11805E-04 
-3.25189E-03 5.25902E-04 
-3.25210E-03 5.39380E-04 
-3.25428E-03 5.52252E-04 
-3.25768E-03 5.61823E-04 
-3.25900E-03 5.64562E-04 
-3.26763E-03 5.77289E-04 
-3.28067E-03 5.89578E-04 
-3.29894E-03 6.01604E-04 
-3.32325E-03 6.13583E-04 
-3.34977E-03 6.35131E-04 
-3.38946E-03 6.47987E-04 
-3.43831E-03 6.61468E-04 
-3.49767E-03 6.76015E-04 
-3.56938E-03 6.92135E-04 
-3.65675E-03 7.10370E-04 
-3.76801E-03 7.31142E-04 
-3.92846E-03 7.54202E-04 
-4.21825E-03 7.76944E-04 
-4.83647E-03 7.92083E-04 
-5.99781E-03 7.94464E-04 
-7.45498E-03 8.02401E-04 
-8.61679E-03 8.44605E-04 
-3.19722E-03 5.63821E-04 
-3.20045E-03 5.82368E-04 
-3.21927E-03 5.96208E-04 
-3.21541E-03 6.13112E-04 
-3.21263E-03 6.29414E-04 
-3.21147E-03 6.45128E-04 
-3.21249E-03 6.60299E-04 
-3.21514E-03 6.71713E-04 
-3.21626E-03 6.75004E-04 
-3.22414E-03 6.90462E-04 
-3.23671E-03 7.05680E-04 
-3.25479E-03 7.20877E-04 
-3.27918E-03 7.36318E-04 
-3.30456E-03 7.62636E-04 
-3.34456E-03 7.79475E-04 
-3.39397E-03 7.97393E-04 
-3.45410E-03 8.16908E-04 
-3.52673E-03 8.38619E-04 
-3.61515E-03 8.63177E-04 
-3.72760E-03 8.91170E-04 
-3.88981E-03 9.22717E-04 
-4.18346E-03 9.56259E-04 
-4.81180E-03 9.87197E-04 
-5.99396E-03 1.01393E-03 
-7.47648E-03 1.05295E-03 
-8.65439E-03 1.12537E-03 
-3.14967E-03 6.68557E-04 
-3.15046E-03 6.89554E-04 
-3.17015E-03 7.08269E-04 
-3.16427E-03 7.27633E-04 
-3.15963E-03 7.46413E-04 
-3.15680E-03 7.64657E-04 
-3.15636E-03 7.82446E-04 
-3.15804E-03 7.95968E-04 
-3.15891E-03 7.99893E-04 
-3.16571E-03 8.18487E-04 
-3.17748E-03 8.37076E-04 
-3.19501E-03 8.55926E-04 
-3.21908E-03 8.75353E-04 
-3.24268E-03 9.07057E-04 
-3.28250E-03 9.28430E-04 
-3.33191E-03 9.51396E-04 
-3.39217E-03 9.76561E-04 
-3.46500E-03 1.00461E-03 
-3.55362E-03 1.03632E-03 
-3.66629E-03 1.07245E-03 
-3.82907E-03 1.11354E-03 
-4.12508E-03 1.15922E-03 
-4.76145E-03 1.20800E-03 
-5.96123E-03 1.26231E-03 
-7.46487E-03 1.33638E-03 
-8.65437E-03 1.44241E-03 
-3.08780E-03 7.86445E-04 
-3.08577E-03 8.10141E-04 
-3.10630E-03 8.35067E-04 
-3.09802E-03 8.57158E-04 
-3.09116E-03 8.78705E-04 
-3.08632E-03 8.99793E-04 
-3.08408E-03 9.20541E-04 
-3.08451E-03 9.36456E-04 
-3.08504E-03 9.41100E-04 
-3.09038E-03 9.63267E-04 
-3.10093E-03 9.85702E-04 
-3.11746E-03 1.00872E-03 
-3.14072E-03 1.03269E-03 
-3.16176E-03 1.07043E-03 
-3.20079E-03 1.09692E-03 
-3.24953E-03 1.12559E-03 
-3.30917E-03 1.15713E-03 
-3.38133E-03 1.19232E-03 
-3.46915E-03 1.23206E-03 
-3.58088E-03 1.27729E-03 
-3.74284E-03 1.32902E-03 
-4.03945E-03 1.38825E-03 
-4.68131E-03 1.45703E-03 
-5.89490E-03 1.54236E-03 
-7.41467E-03 1.65565E-03 
-8.61051E-03 1.79877E-03 
-3.00992E-03 9.19234E-04 
-3.00462E-03 9.45888E-04 
-3.02587E-03 9.78634E-04 
-3.01476E-03 1.00373E-03 
-3.00527E-03 1.02834E-03 
-2.99799E-03 1.05260E-03 
-2.99353E-03 1.07666E-03 
-2.99239E-03 1.09527E-03 
-2.99248E-03 1.10073E-03 
-2.99588E-03 1.12693E-03 
-3.00470E-03 1.15371E-03 
-3.01967E-03 1.18144E-03 
-3.04151E-03 1.21055E-03 
-3.05910E-03 1.25498E-03 
-3.09662E-03 1.28721E-03 
-3.14389E-03 1.32227E-03 
-3.20199E-03 1.36095E-03 
-3.27246E-03 1.40413E-03 
-3.35831E-03 1.45281E-03 
-3.46773E-03 1.50816E-03 
-3.62724E-03 1.57167E-03 
-3.92239E-03 1.64592E-03 
-4.56679E-03 1.73696E-03 
-5.78968E-03 1.85692E-03 
-7.31971E-03 2.01379E-03 
-8.51583E-03 2.19756E-03 
-2.91410E-03 1.06888E-03 
-2.90504E-03 1.09876E-03 
-2.92676E-03 1.14124E-03 
-2.91232E-03 1.16960E-03 
-2.89969E-03 1.19758E-03 
-2.88949E-03 1.22534E-03 
-2.88232E-03 1.25309E-03 
-2.87921E-03 1.27470E-03 
-2.87875E-03 1.28106E-03 
-2.87963E-03 1.31176E-03 
-2.88610E-03 1.34341E-03 
-2.89885E-03 1.37642E-03 
-2.91854E-03 1.41127E-03 
-2.93161E-03 1.46306E-03 
-2.96677E-03 1.50168E-03 
-3.01162E-03 1.54387E-03 
-3.06713E-03 1.59049E-03 
-3.13471E-03 1.64253E-03 
-3.21721E-03 1.70111E-03 
-3.32274E-03 1.76760E-03 
-3.47793E-03 1.84408E-03 
-3.76921E-03 1.93484E-03 
-4.41271E-03 2.05049E-03 
-5.63965E-03 2.20882E-03 
-7.17311E-03 2.41378E-03 
-8.36259E-03 2.64175E-03 
-2.79816E-03 1.23758E-03 
-2.78479E-03 1.27096E-03 
-2.80654E-03 1.32539E-03 
-2.78817E-03 1.35728E-03 
-2.77185E-03 1.38891E-03 
-2.75815E-03 1.42050E-03 
-2.74767E-03 1.45230E-03 
-2.74213E-03 1.47721E-03 
-2.74097E-03 1.48457E-03 
-2.73864E-03 1.52026E-03 
-2.74202E-03 1.55730E-03 
-2.75175E-03 1.59616E-03 
-2.76842E-03 1.63738E-03 
-2.77572E-03 1.69719E-03 
-2.80754E-03 1.74287E-03 
-2.84888E-03 1.79293E-03 
-2.90058E-03 1.84833E-03 
-2.96388E-03 1.91014E-03 
-3.04145E-03 1.97959E-03 
-3.14126E-03 2.05829E-03 
-3.28997E-03 2.14891E-03 
-3.57465E-03 2.25770E-03 
-4.21327E-03 2.40034E-03 
-5.43817E-03 2.60091E-03 
-6.96720E-03 2.85852E-03 
-8.14218E-03 3.13415E-03 
-2.65959E-03 1.42774E-03 
-2.64129E-03 1.46489E-03 
-2.66235E-03 1.53381E-03 
-2.63940E-03 1.56945E-03 
-2.61871E-03 1.60501E-03 
-2.60084E-03 1.64074E-03 
-2.58636E-03 1.67694E-03 
-2.57784E-03 1.70546E-03 
-2.57582E-03 1.71391E-03 
-2.56947E-03 1.75506E-03 
-2.56890E-03 1.79801E-03 
-2.57467E-03 1.84330E-03 
-2.58730E-03 1.89151E-03 
-2.58741E-03 1.95995E-03 
-2.61476E-03 2.01339E-03 
-2.65134E-03 2.07211E-03 
-2.69782E-03 2.13714E-03 
-2.75524E-03 2.20965E-03 
-2.82607E-03 2.29097E-03 
-2.91808E-03 2.38292E-03 
-3.05784E-03 2.48885E-03 
-3.33279E-03 2.61716E-03 
-3.96198E-03 2.78918E-03 
-5.17785E-03 3.03588E-03 
-6.69348E-03 3.35069E-03 
-7.84508E-03 3.67726E-03 
-2.49551E-03 1.64197E-03 
-2.47159E-03 1.68317E-03 
-2.49087E-03 1.76939E-03 
-2.46258E-03 1.80897E-03 
-2.43676E-03 1.84869E-03 
-2.41395E-03 1.88884E-03 
-2.39469E-03 1.92976E-03 
-2.38254E-03 1.96217E-03 
-2.37948E-03 1.97181E-03 
-2.36816E-03 2.01887E-03 
-2.36263E-03 2.06825E-03 
-2.36337E-03 2.12053E-03 
-2.37080E-03 2.17636E-03 
-2.36207E-03 2.25399E-03 
-2.38368E-03 2.31590E-03 
-2.41407E-03 2.38408E-03 
-2.45372E-03 2.45962E-03 
-2.50346E-03 2.54375E-03 
-2.56550E-03 2.63791E-03 
-2.64735E-03 2.74414E-03 
-2.77538E-03 2.86649E-03 
-3.03705E-03 3.01575E-03 
-3.65162E-03 3.21949E-03 
-4.85049E-03 3.51617E-03 
-6.34254E-03 3.89261E-03 
-7.46085E-03 4.27309E-03 
-2.30258E-03 1.88305E-03 
-2.27227E-03 1.92855E-03 
-2.28821E-03 2.03514E-03 
-2.25374E-03 2.07878E-03 
-2.22192E-03 2.12284E-03 
-2.19330E-03 2.16764E-03 
-2.16835E-03 2.21357E-03 
-2.15185E-03 2.25014E-03 
-2.14752E-03 2.26103E-03 
-2.13017E-03 2.31444E-03 
-2.11854E-03 2.37074E-03 
-2.11303E-03 2.43058E-03 
-2.11393E-03 2.49466E-03 
-2.09453E-03 2.58192E-03 
-2.10895E-03 2.65305E-03 
-2.13155E-03 2.73149E-03 
-2.16258E-03 2.81842E-03 
-2.20259E-03 2.91510E-03 
-2.25352E-03 3.02305E-03 
-2.32255E-03 3.14451E-03 
-2.43573E-03 3.28431E-03 
-2.68013E-03 3.45582E-03 
-3.27424E-03 3.69346E-03 
-4.44709E-03 4.04382E-03 
-5.90408E-03 4.48606E-03 
-6.97808E-03 4.92296E-03 
-2.07319E-03 2.15832E-03 
-2.03556E-03 2.20844E-03 
-2.04583E-03 2.33894E-03 
-2.00410E-03 2.38678E-03 
-1.96523E-03 2.43536E-03 
-1.92970E-03 2.48508E-03 
-1.89794E-03 2.53635E-03 
-1.87620E-03 2.57737E-03 
-1.87034E-03 2.58962E-03 
-1.84563E-03 2.64988E-03 
-1.82651E-03 2.71369E-03 
-1.81324E-03 2.78176E-03 
-1.80601E-03 2.85484E-03 
-1.77365E-03 2.95223E-03 
-1.77916E-03 3.03348E-03 
-1.79202E-03 3.12319E-03 
-1.81222E-03 3.22257E-03 
-1.84001E-03 3.33289E-03 
-1.87700E-03 3.45574E-03 
-1.92997E-03 3.59355E-03 
-2.02447E-03 3.75194E-03 
-2.24676E-03 3.94718E-03 
-2.81338E-03 4.22128E-03 
-3.94942E-03 4.62963E-03 
-5.35769E-03 5.14249E-03 
-6.37422E-03 5.63855E-03 
-1.81001E-03 2.46221E-03 
-1.76426E-03 2.51712E-03 
-1.76590E-03 2.67427E-03 
-1.71601E-03 2.72621E-03 
-1.66915E-03 2.77930E-03 
-1.62576E-03 2.83397E-03 
-1.58618E-03 2.89069E-03 
-1.55839E-03 2.93630E-03 
