PdfType: replica
-1.10343E-02 1.03680E-03 
-1.09458E-02 1.04289E-03 
-1.08788E-02 1.04752E-03 
-1.08594E-02 1.04887E-03 
-1.07691E-02 1.05519E-03 
-1.06823E-02 1.06141E-03 
-1.05996E-02 1.06755E-03 
-1.05216E-02 1.07363E-03 
-1.04310E-02 1.08042E-03 
-1.03604E-02 1.08594E-03 
-1.02972E-02 1.09167E-03 
-1.02435E-02 1.09771E-03 
-1.02042E-02 1.10422E-03 
-1.01915E-02 1.11152E-03 
-1.02422E-02 1.12023E-03 
-1.04761E-02 1.13201E-03 
-1.12715E-02 1.15159E-03 
-1.35373E-02 1.19002E-03 
-1.81446E-02 1.25850E-03 
-2.37456E-02 1.34303E-03 
-2.76262E-02 1.41227E-03 
-1.12191E-02 1.02513E-03 
-1.11828E-02 1.03365E-03 
-1.10782E-02 1.04350E-03 
-1.09844E-02 1.04983E-03 
-1.08913E-02 1.05608E-03 
-1.07996E-02 1.06223E-03 
-1.07096E-02 1.06830E-03 
-1.06414E-02 1.07293E-03 
-1.06217E-02 1.07427E-03 
-1.05299E-02 1.08062E-03 
-1.04416E-02 1.08689E-03 
-1.03575E-02 1.09312E-03 
-1.02781E-02 1.09935E-03 
-1.01861E-02 1.10646E-03 
-1.01144E-02 1.11229E-03 
-1.00500E-02 1.11839E-03 
-9.99529E-03 1.12491E-03 
-9.95491E-03 1.13204E-03 
-9.94113E-03 1.14008E-03 
-9.99050E-03 1.14974E-03 
-1.02225E-02 1.16278E-03 
-1.10148E-02 1.18429E-03 
-1.32741E-02 1.22617E-03 
-1.78697E-02 1.30070E-03 
-2.34567E-02 1.39310E-03 
-2.73265E-02 1.46962E-03 
-1.09856E-02 1.04867E-03 
-1.09473E-02 1.05720E-03 
-1.08406E-02 1.06739E-03 
-1.07451E-02 1.07373E-03 
-1.06506E-02 1.08000E-03 
-1.05574E-02 1.08620E-03 
-1.04659E-02 1.09233E-03 
-1.03966E-02 1.09703E-03 
-1.03766E-02 1.09839E-03 
-1.02833E-02 1.10487E-03 
-1.01936E-02 1.11132E-03 
-1.01081E-02 1.11777E-03 
-1.00274E-02 1.12428E-03 
-9.93414E-03 1.13187E-03 
-9.86141E-03 1.13815E-03 
-9.79602E-03 1.14480E-03 
-9.74023E-03 1.15198E-03 
-9.69879E-03 1.15989E-03 
-9.68385E-03 1.16889E-03 
-9.73186E-03 1.17972E-03 
-9.96198E-03 1.19427E-03 
-1.07508E-02 1.21800E-03 
-1.30031E-02 1.26374E-03 
-1.75862E-02 1.34493E-03 
-2.31579E-02 1.44599E-03 
-2.70158E-02 1.53056E-03 
-1.07453E-02 1.07096E-03 
-1.07049E-02 1.07959E-03 
-1.05961E-02 1.09027E-03 
-1.04991E-02 1.09671E-03 
-1.04031E-02 1.10309E-03 
-1.03085E-02 1.10943E-03 
-1.02157E-02 1.11572E-03 
-1.01454E-02 1.12056E-03 
-1.01251E-02 1.12198E-03 
-1.00304E-02 1.12870E-03 
-9.93937E-03 1.13544E-03 
-9.85259E-03 1.14225E-03 
-9.77064E-03 1.14918E-03 
-9.67602E-03 1.15741E-03 
-9.60227E-03 1.16429E-03 
-9.53586E-03 1.17165E-03 
-9.47903E-03 1.17967E-03 
-9.43649E-03 1.18857E-03 
-9.42035E-03 1.19874E-03 
-9.46691E-03 1.21096E-03 
-9.69497E-03 1.22728E-03 
-1.04802E-02 1.25355E-03 
-1.27249E-02 1.30361E-03 
-1.72944E-02 1.39216E-03 
-2.28494E-02 1.50278E-03 
-2.66941E-02 1.59626E-03 
-1.04990E-02 1.09277E-03 
-1.04566E-02 1.10159E-03 
-1.03457E-02 1.11290E-03 
-1.02473E-02 1.11952E-03 
-1.01499E-02 1.12612E-03 
-1.00540E-02 1.13268E-03 
-9.95979E-03 1.13923E-03 
-9.88847E-03 1.14430E-03 
-9.86790E-03 1.14578E-03 
-9.77187E-03 1.15287E-03 
-9.67954E-03 1.16003E-03 
-9.59150E-03 1.16731E-03 
-9.50833E-03 1.17480E-03 
-9.41235E-03 1.18381E-03 
-9.33757E-03 1.19146E-03 
-9.27011E-03 1.19971E-03 
-9.21219E-03 1.20874E-03 
-9.16849E-03 1.21883E-03 
-9.15104E-03 1.23038E-03 
-9.19601E-03 1.24423E-03 
-9.42181E-03 1.26258E-03 
-1.02030E-02 1.29172E-03 
-1.24396E-02 1.34659E-03 
-1.69943E-02 1.44330E-03 
-2.25311E-02 1.56448E-03 
-2.63614E-02 1.66780E-03 
-1.02475E-02 1.11486E-03 
-1.02032E-02 1.12395E-03 
-1.00902E-02 1.13602E-03 
-9.99041E-03 1.14291E-03 
-9.89164E-03 1.14979E-03 
-9.79430E-03 1.15667E-03 
-9.69882E-03 1.16357E-03 
-9.62650E-03 1.16894E-03 
-9.60565E-03 1.17051E-03 
-9.50827E-03 1.17807E-03 
-9.41464E-03 1.18576E-03 
-9.32532E-03 1.19365E-03 
-9.24090E-03 1.20183E-03 
-9.14352E-03 1.21178E-03 
-9.06766E-03 1.22034E-03 
-8.99907E-03 1.22963E-03 
-8.93997E-03 1.23988E-03 
-8.89499E-03 1.25134E-03 
-8.87607E-03 1.26448E-03 
-8.91925E-03 1.28021E-03 
-9.14253E-03 1.30086E-03 
-9.91936E-03 1.33322E-03 
-1.21471E-02 1.39346E-03 
-1.66857E-02 1.49919E-03 
-2.22027E-02 1.63206E-03 
-2.60169E-02 1.74623E-03 
-9.99145E-03 1.13788E-03 
-9.94518E-03 1.14731E-03 
-9.82994E-03 1.16027E-03 
-9.72876E-03 1.16749E-03 
-9.62860E-03 1.17474E-03 
-9.52990E-03 1.18202E-03 
-9.43310E-03 1.18935E-03 
-9.35977E-03 1.19508E-03 
-9.33863E-03 1.19677E-03 
-9.23988E-03 1.20489E-03 
-9.14491E-03 1.21322E-03 
-9.05427E-03 1.22184E-03 
-8.96854E-03 1.23084E-03 
-8.86965E-03 1.24187E-03 
-8.79261E-03 1.25151E-03 
-8.72279E-03 1.26202E-03 
-8.66237E-03 1.27365E-03 
-8.61593E-03 1.28670E-03 
-8.59536E-03 1.30165E-03 
-8.63650E-03 1.31949E-03 
-8.85694E-03 1.34274E-03 
-9.62890E-03 1.37869E-03 
-1.18469E-02 1.44488E-03 
-1.63681E-02 1.56063E-03 
-2.18636E-02 1.70641E-03 
-2.56600E-02 1.83255E-03 
-9.73098E-03 1.16239E-03 
-9.68273E-03 1.17221E-03 
-9.56515E-03 1.18617E-03 
-9.46254E-03 1.19380E-03 
-9.36096E-03 1.20148E-03 
-9.26087E-03 1.20923E-03 
-9.16270E-03 1.21707E-03 
-9.08833E-03 1.22323E-03 
-9.06688E-03 1.22504E-03 
-8.96672E-03 1.23384E-03 
-8.87034E-03 1.24292E-03 
-8.77831E-03 1.25238E-03 
-8.69118E-03 1.26233E-03 
-8.59065E-03 1.27461E-03 
-8.51230E-03 1.28547E-03 
-8.44110E-03 1.29737E-03 
-8.37918E-03 1.31058E-03 
-8.33109E-03 1.32542E-03 
-8.30860E-03 1.34242E-03 
-8.34741E-03 1.36264E-03 
-8.56463E-03 1.38878E-03 
-9.33119E-03 1.42872E-03 
-1.15386E-02 1.50152E-03 
-1.60408E-02 1.62836E-03 
-2.15128E-02 1.78843E-03 
-2.52895E-02 1.92774E-03 
-9.46613E-03 1.18880E-03 
-9.41583E-03 1.19907E-03 
-9.29578E-03 1.21414E-03 
-9.19168E-03 1.22223E-03 
-9.08864E-03 1.23041E-03 
-8.98710E-03 1.23870E-03 
-8.88750E-03 1.24713E-03 
-8.81204E-03 1.25378E-03 
-8.79028E-03 1.25575E-03 
-8.68860E-03 1.26532E-03 
-8.59074E-03 1.27526E-03 
-8.49721E-03 1.28569E-03 
-8.40858E-03 1.29672E-03 
-8.30622E-03 1.31039E-03 
-8.22641E-03 1.32265E-03 
-8.15364E-03 1.33613E-03 
-8.09002E-03 1.35112E-03 
-8.04002E-03 1.36798E-03 
-8.01533E-03 1.38727E-03 
-8.05146E-03 1.41014E-03 
-8.26503E-03 1.43950E-03 
-9.02559E-03 1.48388E-03 
-1.12214E-02 1.56399E-03 
-1.57030E-02 1.70311E-03 
-2.11491E-02 1.87898E-03 
-2.49040E-02 2.03277E-03 
-9.19672E-03 1.21746E-03 
-9.14431E-03 1.22823E-03 
-9.02159E-03 1.24452E-03 
-8.91594E-03 1.25313E-03 
-8.81137E-03 1.26187E-03 
-8.70832E-03 1.27077E-03 
-8.60721E-03 1.27987E-03 
-8.53060E-03 1.28708E-03 
-8.50850E-03 1.28922E-03 
-8.40523E-03 1.29967E-03 
-8.30576E-03 1.31059E-03 
-8.21061E-03 1.32212E-03 
-8.12033E-03 1.33439E-03 
-8.01596E-03 1.34961E-03 
-7.93449E-03 1.36345E-03 
-7.85994E-03 1.37871E-03 
-7.79437E-03 1.39570E-03 
-7.74217E-03 1.41481E-03 
-7.71496E-03 1.43667E-03 
-7.74801E-03 1.46249E-03 
-7.95744E-03 1.49542E-03 
-8.71132E-03 1.54471E-03 
-1.08944E-02 1.63293E-03 
-1.53535E-02 1.78565E-03 
-2.07713E-02 1.97896E-03 
-2.45021E-02 2.14866E-03 
-8.92242E-03 1.24862E-03 
-8.86782E-03 1.25994E-03 
-8.74224E-03 1.27756E-03 
-8.63497E-03 1.28676E-03 
-8.52879E-03 1.29613E-03 
-8.42413E-03 1.30572E-03 
-8.32144E-03 1.31557E-03 
-8.24359E-03 1.32341E-03 
-8.22113E-03 1.32575E-03 
-8.11614E-03 1.33719E-03 
-8.01494E-03 1.34923E-03 
-7.91804E-03 1.36200E-03 
-7.82595E-03 1.37567E-03 
-7.71933E-03 1.39264E-03 
-7.63600E-03 1.40825E-03 
-7.55943E-03 1.42551E-03 
-7.49161E-03 1.44474E-03 
-7.43691E-03 1.46639E-03 
-7.40679E-03 1.49111E-03 
-7.43632E-03 1.52020E-03 
-7.64107E-03 1.55709E-03 
-8.38750E-03 1.61181E-03 
-1.05566E-02 1.70900E-03 
-1.49910E-02 1.87678E-03 
-2.03779E-02 2.08936E-03 
-2.40820E-02 2.27652E-03 
-8.64282E-03 1.28254E-03 
-8.58594E-03 1.29444E-03 
-8.45727E-03 1.31353E-03 
-8.34830E-03 1.32337E-03 
-8.24041E-03 1.33345E-03 
-8.13406E-03 1.34381E-03 
-8.02967E-03 1.35451E-03 
-7.95052E-03 1.36308E-03 
-7.92767E-03 1.36564E-03 
-7.82084E-03 1.37821E-03 
-7.71777E-03 1.39151E-03 
-7.61895E-03 1.40570E-03 
-7.52487E-03 1.42096E-03 
-7.41575E-03 1.43986E-03 
-7.33031E-03 1.45748E-03 
-7.25143E-03 1.47698E-03 
-7.18107E-03 1.49874E-03 
-7.12348E-03 1.52322E-03 
-7.09004E-03 1.55112E-03 
-7.11556E-03 1.58385E-03 
-7.31501E-03 1.62512E-03 
-8.05316E-03 1.68584E-03 
-1.02069E-02 1.79296E-03 
-1.46144E-02 1.97741E-03 
-1.99673E-02 2.21126E-03 
-2.36418E-02 2.41755E-03 
-8.35746E-03 1.31943E-03 
-8.29819E-03 1.33199E-03 
-8.16619E-03 1.35266E-03 
-8.05542E-03 1.36324E-03 
-7.94574E-03 1.37411E-03 
-7.83759E-03 1.38535E-03 
-7.73140E-03 1.39702E-03 
-7.65084E-03 1.40640E-03 
-7.62758E-03 1.40921E-03 
-7.51877E-03 1.42307E-03 
-7.41367E-03 1.43781E-03 
-7.31275E-03 1.45361E-03 
-7.21647E-03 1.47067E-03 
-7.10457E-03 1.49174E-03 
-7.01674E-03 1.51161E-03 
-6.93526E-03 1.53365E-03 
-6.86199E-03 1.55823E-03 
-6.80111E-03 1.58587E-03 
-6.76387E-03 1.61731E-03 
-6.78483E-03 1.65409E-03 
-6.97831E-03 1.70020E-03 
-7.70724E-03 1.76755E-03 
-9.84404E-03 1.88564E-03 
-1.42221E-02 2.08853E-03 
-1.95376E-02 2.34585E-03 
-2.31794E-02 2.57309E-03 
-8.06583E-03 1.35959E-03 
-8.00409E-03 1.37286E-03 
-7.86848E-03 1.39525E-03 
-7.75581E-03 1.40665E-03 
-7.64423E-03 1.41844E-03 
-7.53418E-03 1.43067E-03 
-7.42607E-03 1.44344E-03 
-7.34401E-03 1.45376E-03 
-7.32031E-03 1.45686E-03 
-7.20935E-03 1.47218E-03 
-7.10204E-03 1.48857E-03 
-6.99882E-03 1.50621E-03 
-6.90012E-03 1.52532E-03 
-6.78511E-03 1.54880E-03 
-6.69461E-03 1.57122E-03 
-6.61017E-03 1.59610E-03 
-6.53359E-03 1.62386E-03 
-6.46897E-03 1.65503E-03 
-6.42741E-03 1.69042E-03 
-6.44319E-03 1.73167E-03 
-6.62994E-03 1.78313E-03 
-7.34861E-03 1.85780E-03 
-9.46681E-03 1.98802E-03 
-1.38125E-02 2.21130E-03 
-1.90870E-02 2.49448E-03 
-2.26926E-02 2.74465E-03 
-7.76746E-03 1.40333E-03 
-7.70313E-03 1.41741E-03 
-7.56360E-03 1.44165E-03 
-7.44893E-03 1.45400E-03 
-7.33535E-03 1.46682E-03 
-7.22327E-03 1.48020E-03 
-7.11311E-03 1.49424E-03 
-7.02944E-03 1.50563E-03 
-7.00526E-03 1.50906E-03 
-6.89199E-03 1.52607E-03 
-6.78228E-03 1.54434E-03 
-6.67653E-03 1.56407E-03 
-6.57514E-03 1.58552E-03 
-6.45668E-03 1.61168E-03 
-6.36316E-03 1.63699E-03 
-6.27536E-03 1.66507E-03 
-6.19503E-03 1.69638E-03 
-6.12616E-03 1.73149E-03 
-6.07968E-03 1.77127E-03 
-6.08959E-03 1.81748E-03 
-6.26878E-03 1.87484E-03 
-6.97603E-03 1.95758E-03 
-9.07374E-03 2.10119E-03 
-1.33839E-02 2.34700E-03 
-1.86133E-02 2.65868E-03 
-2.21789E-02 2.93388E-03 
-7.46182E-03 1.45111E-03 
-7.39480E-03 1.46609E-03 
-7.25101E-03 1.49232E-03 
-7.13424E-03 1.50575E-03 
-7.01853E-03 1.51977E-03 
-6.90430E-03 1.53446E-03 
-6.79194E-03 1.54996E-03 
-6.70654E-03 1.56259E-03 
-6.68184E-03 1.56640E-03 
-6.56606E-03 1.58535E-03 
-6.45372E-03 1.60578E-03 
-6.34520E-03 1.62791E-03 
-6.24083E-03 1.65201E-03 
-6.11852E-03 1.68117E-03 
-6.02158E-03 1.70972E-03 
-5.92999E-03 1.74141E-03 
-5.84541E-03 1.77670E-03 
-5.77170E-03 1.81621E-03 
-5.71964E-03 1.86086E-03 
-5.72292E-03 1.91254E-03 
-5.89360E-03 1.97639E-03 
-6.58816E-03 2.06801E-03 
-8.66327E-03 2.22640E-03 
-1.29344E-02 2.49708E-03 
-1.81141E-02 2.84012E-03 
-2.16355E-02 3.14261E-03 
-7.14841E-03 1.50345E-03 
-7.07860E-03 1.51947E-03 
-6.93016E-03 1.54781E-03 
-6.81117E-03 1.56249E-03 
-6.69320E-03 1.57789E-03 
-6.57667E-03 1.59411E-03 
-6.46196E-03 1.61130E-03 
-6.37469E-03 1.62536E-03 
-6.34944E-03 1.62961E-03 
-6.23093E-03 1.65079E-03 
-6.11571E-03 1.67370E-03 
-6.00410E-03 1.69857E-03 
-5.89643E-03 1.72569E-03 
-5.76981E-03 1.75817E-03 
-5.66902E-03 1.79039E-03 
-5.57314E-03 1.82612E-03 
-5.48373E-03 1.86587E-03 
-5.40453E-03 1.91027E-03 
-5.34615E-03 1.96030E-03 
-5.34192E-03 2.01801E-03 
-5.50306E-03 2.08901E-03 
-6.18349E-03 2.19037E-03 
-8.23366E-03 2.36503E-03 
-1.24618E-02 2.66316E-03 
-1.75869E-02 3.04066E-03 
-2.10595E-02 3.37285E-03 
-6.82673E-03 1.56104E-03 
-6.75399E-03 1.57825E-03 
-6.60048E-03 1.60881E-03 
-6.47913E-03 1.62495E-03 
-6.35876E-03 1.64195E-03 
-6.23977E-03 1.65994E-03 
-6.12253E-03 1.67909E-03 
-6.03322E-03 1.69480E-03 
-6.00737E-03 1.69956E-03 
-5.88587E-03 1.72331E-03 
-5.76748E-03 1.74905E-03 
-5.65247E-03 1.77706E-03 
-5.54109E-03 1.80761E-03 
-5.40966E-03 1.84376E-03 
-5.30452E-03 1.88011E-03 
-5.20378E-03 1.92038E-03 
-5.10888E-03 1.96509E-03 
-5.02346E-03 2.01492E-03 
-4.95792E-03 2.07091E-03 
-4.94522E-03 2.13525E-03 
-5.09565E-03 2.21405E-03 
-5.76035E-03 2.32609E-03 
-7.78299E-03 2.51865E-03 
-1.19639E-02 2.84699E-03 
-1.70287E-02 3.26230E-03 
-2.04473E-02 3.62672E-03 
-6.49620E-03 1.62471E-03 
-6.42042E-03 1.64330E-03 
-6.26135E-03 1.67614E-03 
-6.13749E-03 1.69397E-03 
-6.01455E-03 1.71284E-03 
-5.89292E-03 1.73289E-03 
-5.77293E-03 1.75431E-03 
-5.68142E-03 1.77193E-03 
-5.65490E-03 1.77727E-03 
-5.53012E-03 1.80397E-03 
-5.40821E-03 1.83297E-03 
-5.28940E-03 1.86454E-03 
-5.17389E-03 1.89899E-03 
-5.03707E-03 1.93920E-03 
-4.92700E-03 1.98019E-03 
-4.82075E-03 2.02553E-03 
-4.71964E-03 2.07576E-03 
-4.62716E-03 2.13159E-03 
-4.55350E-03 2.19413E-03 
-4.53125E-03 2.26572E-03 
-4.66965E-03 2.35305E-03 
-5.31685E-03 2.47676E-03 
-7.30906E-03 2.68894E-03 
-1.14378E-02 3.05050E-03 
-1.64362E-02 3.50720E-03 
-1.97952E-02 3.90651E-03 
-6.15623E-03 1.69542E-03 
-6.07726E-03 1.71562E-03 
-5.91209E-03 1.75077E-03 
-5.78556E-03 1.77058E-03 
-5.65986E-03 1.79162E-03 
-5.53537E-03 1.81407E-03 
-5.41239E-03 1.83811E-03 
-5.31845E-03 1.85794E-03 
-5.29120E-03 1.86395E-03 
-5.16280E-03 1.89405E-03 
-5.03698E-03 1.92676E-03 
-4.91392E-03 1.96239E-03 
-4.79376E-03 2.00124E-03 
-4.65089E-03 2.04590E-03 
-4.53525E-03 2.09209E-03 
-4.42274E-03 2.14308E-03 
-4.31457E-03 2.19943E-03 
-4.21409E-03 2.26189E-03 
-4.13126E-03 2.33160E-03 
-4.09823E-03 2.41110E-03 
-4.22315E-03 2.50769E-03 
-4.85087E-03 2.64409E-03 
-6.80943E-03 2.87775E-03 
-1.08807E-02 3.27573E-03 
-1.58057E-02 3.77764E-03 
-1.90989E-02 4.21458E-03 
-5.80610E-03 1.77434E-03 
-5.72380E-03 1.79643E-03 
-5.55192E-03 1.83386E-03 
-5.42251E-03 1.85597E-03 
-5.29384E-03 1.87955E-03 
-5.16624E-03 1.90477E-03 
-5.03998E-03 1.93185E-03 
-4.94337E-03 1.95421E-03 
-4.91531E-03 1.96100E-03 
-4.78288E-03 1.99499E-03 
-4.65269E-03 2.03194E-03 
-4.52486E-03 2.07216E-03 
-4.39944E-03 2.11598E-03 
-4.24980E-03 2.16550E-03 
-4.12783E-03 2.21749E-03 
-4.00821E-03 2.27476E-03 
-3.89204E-03 2.33788E-03 
-3.78249E-03 2.40759E-03 
-3.68928E-03 2.48513E-03 
-3.64412E-03 2.57321E-03 
-3.75392E-03 2.67981E-03 
-4.35997E-03 2.82995E-03 
-6.28129E-03 3.08704E-03 
-1.02891E-02 3.52487E-03 
-1.51331E-02 4.07602E-03 
-1.83537E-02 4.55337E-03 
-5.44505E-03 1.86282E-03 
-5.35922E-03 1.88712E-03 
-5.17997E-03 1.92669E-03 
-5.04746E-03 1.95150E-03 
-4.91556E-03 1.97803E-03 
-4.78455E-03 2.00648E-03 
-4.65468E-03 2.03706E-03 
-4.55509E-03 2.06233E-03 
-4.52614E-03 2.07001E-03 
-4.38921E-03 2.10844E-03 
-4.25411E-03 2.15021E-03 
-4.12090E-03 2.19562E-03 
-3.98954E-03 2.24502E-03 
-3.83229E-03 2.29982E-03 
-3.70314E-03 2.35827E-03 
-3.57546E-03 2.42247E-03 
-3.45020E-03 2.49302E-03 
-3.33037E-03 2.57067E-03 
-3.22544E-03 2.65669E-03 
-3.16660E-03 2.75402E-03 
-3.25949E-03 2.87138E-03 
-3.84142E-03 3.03634E-03 
-5.72150E-03 3.31888E-03 
-9.65917E-03 3.80014E-03 
-1.44138E-02 4.40472E-03 
-1.75543E-02 4.92529E-03 
-5.07211E-03 1.96240E-03 
-4.98258E-03 1.98930E-03 
-4.79521E-03 2.03079E-03 
-4.65934E-03 2.05874E-03 
-4.52389E-03 2.08870E-03 
-4.38913E-03 2.12087E-03 
-4.25525E-03 2.15549E-03 
-4.15236E-03 2.18411E-03 
-4.12239E-03 2.19279E-03 
-3.98041E-03 2.23629E-03 
-3.83978E-03 2.28351E-03 
-3.70048E-03 2.33476E-03 
-3.56240E-03 2.39040E-03 
-3.39661E-03 2.45091E-03 
-3.25929E-03 2.51651E-03 
-3.12244E-03 2.58835E-03 
-2.98688E-03 2.66701E-03 
-2.85541E-03 2.75327E-03 
-2.73724E-03 2.84844E-03 
-2.66304E-03 2.95566E-03 
-2.73699E-03 3.08450E-03 
-3.29209E-03 3.26534E-03 
-5.12650E-03 3.57541E-03 
-8.98663E-03 4.10384E-03 
-1.36425E-02 4.76614E-03 
-1.66946E-02 5.33265E-03 
-4.68621E-03 2.07486E-03 
-4.59273E-03 2.10482E-03 
-4.39646E-03 2.14786E-03 
-4.25691E-03 2.17948E-03 
-4.11757E-03 2.21342E-03 
-3.97864E-03 2.24989E-03 
-3.84028E-03 2.28915E-03 
-3.73367E-03 2.32158E-03 
-3.70258E-03 2.33142E-03 
-3.55490E-03 2.38066E-03 
-3.40801E-03 2.43402E-03 
-3.26180E-03 2.49183E-03 
-3.11609E-03 2.55442E-03 
-2.94071E-03 2.62103E-03 
-2.79411E-03 2.69451E-03 
-2.64686E-03 2.77471E-03 
-2.49961E-03 2.86219E-03 
-2.35497E-03 2.95772E-03 
-2.22188E-03 3.06267E-03 
-2.13041E-03 3.18040E-03 
-2.18319E-03 3.32138E-03 
-2.70845E-03 3.51912E-03 
-4.49226E-03 3.85880E-03 
-8.26663E-03 4.43821E-03 
-1.28134E-02 5.16259E-03 
-1.57681E-02 5.77760E-03 
-4.28606E-03 2.20221E-03 
-4.18837E-03 2.23581E-03 
-3.98236E-03 2.27986E-03 
-3.83876E-03 2.31575E-03 
-3.69509E-03 2.35430E-03 
-3.55151E-03 2.39572E-03 
-3.40812E-03 2.44028E-03 
-3.29733E-03 2.47705E-03 
-3.26496E-03 2.48820E-03 
-3.11084E-03 2.54394E-03 
-2.95685E-03 2.60420E-03 
-2.80279E-03 2.66931E-03 
-2.64840E-03 2.73961E-03 
-2.46229E-03 2.81272E-03 
-2.30513E-03 2.89483E-03 
-2.14606E-03 2.98411E-03 
-1.98555E-03 3.08109E-03 
-1.82604E-03 3.18653E-03 
-1.67613E-03 3.30183E-03 
-1.56529E-03 3.43061E-03 
-1.59443E-03 3.58430E-03 
-2.08652E-03 3.79986E-03 
-3.81428E-03 4.17119E-03 
-7.49374E-03 4.80540E-03 
-1.19200E-02 5.59613E-03 
-1.47675E-02 6.26194E-03 
-3.87016E-03 2.34677E-03 
-3.76797E-03 2.38466E-03 
-3.55133E-03 2.42901E-03 
-3.40325E-03 2.46986E-03 
-3.25475E-03 2.51372E-03 
-3.10596E-03 2.56083E-03 
-2.95690E-03 2.61142E-03 
-2.84137E-03 2.65312E-03 
-2.80755E-03 2.66575E-03 
-2.64611E-03 2.72880E-03 
-2.48404E-03 2.79677E-03 
-2.32105E-03 2.87000E-03 
-2.15679E-03 2.94879E-03 
-1.95866E-03 3.02875E-03 
-1.78949E-03 3.12024E-03 
-1.61700E-03 3.21930E-03 
-1.44150E-03 3.32643E-03 
-1.26518E-03 3.44236E-03 
-1.09635E-03 3.56849E-03 
-9.63804E-04 3.70871E-03 
-9.66584E-04 3.87556E-03 
-1.42184E-03 4.10972E-03 
-3.08750E-03 4.51461E-03 
-6.66195E-03 5.20733E-03 
-1.09550E-02 6.06847E-03 
-1.36846E-02 6.78696E-03 
-3.42994E-03 2.51388E-03 
-3.32281E-03 2.55693E-03 
-3.09447E-03 2.60061E-03 
-2.94131E-03 2.64730E-03 
-2.78730E-03 2.69739E-03 
-2.63252E-03 2.75110E-03 
-2.47693E-03 2.80867E-03 
-2.35593E-03 2.85601E-03 
-2.32044E-03 2.87034E-03 
-2.15052E-03 2.94170E-03 
-1.97910E-03 3.01839E-03 
-1.80577E-03 3.10071E-03 
-1.63009E-03 3.18894E-03 
-1.41829E-03 3.27613E-03 
-1.23526E-03 3.37791E-03 
-1.04729E-03 3.48758E-03 
-8.54528E-04 3.60559E-03 
-6.58949E-04 3.73262E-03 
-4.68512E-04 3.87011E-03 
-3.11284E-04 4.02220E-03 
-2.84222E-04 4.20263E-03 
-6.97945E-04 4.45623E-03 
-2.29371E-03 4.89693E-03 
-5.75009E-03 5.65261E-03 
-9.89374E-03 6.58902E-03 
-1.24916E-02 7.36233E-03 
-2.97707E-03 2.70136E-03 
-2.86464E-03 2.75040E-03 
-2.62392E-03 2.79224E-03 
-2.46513E-03 2.84558E-03 
-2.30500E-03 2.90269E-03 
-2.14353E-03 2.96380E-03 
-1.98061E-03 3.02913E-03 
-1.85347E-03 3.08272E-03 
-1.81610E-03 3.09891E-03 
-1.63666E-03 3.17938E-03 
-1.45471E-03 3.26555E-03 
-1.26978E-03 3.35767E-03 
-1.08128E-03 3.45601E-03 
-8.54472E-04 3.55051E-03 
-6.55895E-04 3.66307E-03 
-4.50641E-04 3.78375E-03 
-2.38659E-04 3.91291E-03 
-2.17063E-05 4.05116E-03 
1.92608E-04 4.19995E-03 
3.76992E-04 4.36370E-03 
