PdfType: replica
-4.16440E-03 -2.25270E-04 
-4.18873E-03 -2.24710E-04 
-4.20809E-03 -2.24386E-04 
-4.21385E-03 -2.24311E-04 
-4.24201E-03 -2.24082E-04 
-4.27153E-03 -2.24085E-04 
-4.30268E-03 -2.24341E-04 
-4.33577E-03 -2.24865E-04 
-4.36824E-03 -2.23791E-04 
-4.40745E-03 -2.25158E-04 
-4.45046E-03 -2.26802E-04 
-4.49796E-03 -2.28699E-04 
-4.55098E-03 -2.30815E-04 
-4.61151E-03 -2.33097E-04 
-4.68453E-03 -2.35477E-04 
-4.78497E-03 -2.37859E-04 
-4.95884E-03 -2.40084E-04 
-5.31741E-03 -2.41813E-04 
-5.97453E-03 -2.42463E-04 
-6.78197E-03 -2.41520E-04 
-7.41109E-03 -2.38775E-04 
-4.12484E-03 -2.07111E-04 
-4.15518E-03 -2.05677E-04 
-4.17311E-03 -2.02689E-04 
-4.19576E-03 -2.01649E-04 
-4.21886E-03 -2.00689E-04 
-4.24252E-03 -1.99828E-04 
-4.26687E-03 -1.99085E-04 
-4.28629E-03 -1.98603E-04 
-4.29208E-03 -1.98478E-04 
-4.32041E-03 -1.97995E-04 
-4.35019E-03 -1.97706E-04 
-4.38170E-03 -1.97628E-04 
-4.41525E-03 -1.97767E-04 
-4.44798E-03 -1.96100E-04 
-4.48802E-03 -1.96914E-04 
-4.53201E-03 -1.97914E-04 
-4.58064E-03 -1.99059E-04 
-4.63496E-03 -2.00294E-04 
-4.69698E-03 -2.01531E-04 
-4.77171E-03 -2.02628E-04 
-4.87427E-03 -2.03284E-04 
-5.05115E-03 -2.02714E-04 
-5.41488E-03 -1.99047E-04 
-6.08070E-03 -1.89986E-04 
-6.89869E-03 -1.76756E-04 
-7.53630E-03 -1.63575E-04 
-4.19775E-03 -1.82483E-04 
-4.22799E-03 -1.80762E-04 
-4.24556E-03 -1.77346E-04 
-4.26817E-03 -1.76061E-04 
-4.29127E-03 -1.74835E-04 
-4.31497E-03 -1.73684E-04 
-4.33941E-03 -1.72625E-04 
-4.35895E-03 -1.71879E-04 
-4.36477E-03 -1.71673E-04 
-4.39335E-03 -1.70781E-04 
-4.42346E-03 -1.70042E-04 
-4.45539E-03 -1.69462E-04 
-4.48947E-03 -1.69041E-04 
-4.52247E-03 -1.66599E-04 
-4.56337E-03 -1.66663E-04 
-4.60836E-03 -1.66808E-04 
-4.65814E-03 -1.66979E-04 
-4.71375E-03 -1.67095E-04 
-4.77722E-03 -1.67033E-04 
-4.85360E-03 -1.66569E-04 
-4.95811E-03 -1.65180E-04 
-5.13767E-03 -1.61399E-04 
-5.50583E-03 -1.51666E-04 
-6.17888E-03 -1.31806E-04 
-7.00557E-03 -1.04946E-04 
-7.65008E-03 -8.01766E-05 
-4.26544E-03 -1.56875E-04 
-4.29562E-03 -1.54738E-04 
-4.31283E-03 -1.50765E-04 
-4.33546E-03 -1.49107E-04 
-4.35860E-03 -1.47484E-04 
-4.38239E-03 -1.45909E-04 
-4.40697E-03 -1.44397E-04 
-4.42665E-03 -1.43277E-04 
-4.43252E-03 -1.42959E-04 
-4.46138E-03 -1.41501E-04 
-4.49185E-03 -1.40146E-04 
-4.52423E-03 -1.38895E-04 
-4.55885E-03 -1.37737E-04 
-4.59209E-03 -1.34337E-04 
-4.63384E-03 -1.33449E-04 
-4.67981E-03 -1.32527E-04 
-4.73068E-03 -1.31497E-04 
-4.78752E-03 -1.30255E-04 
-4.85234E-03 -1.28635E-04 
-4.93022E-03 -1.26331E-04 
-5.03648E-03 -1.22571E-04 
-5.21831E-03 -1.15144E-04 
-5.59000E-03 -9.86372E-05 
-6.26864E-03 -6.68073E-05 
-7.10190E-03 -2.48796E-05 
-7.75152E-03 1.26916E-05 
-4.32853E-03 -1.29293E-04 
-4.35866E-03 -1.26612E-04 
-4.37549E-03 -1.21961E-04 
-4.39813E-03 -1.19807E-04 
-4.42133E-03 -1.17660E-04 
-4.44522E-03 -1.15532E-04 
-4.46995E-03 -1.13432E-04 
-4.48977E-03 -1.11833E-04 
-4.49570E-03 -1.11370E-04 
-4.52482E-03 -1.09193E-04 
-4.55563E-03 -1.07064E-04 
-4.58844E-03 -1.04974E-04 
-4.62358E-03 -1.02907E-04 
-4.65697E-03 -9.83728E-05 
-4.69952E-03 -9.63339E-05 
-4.74638E-03 -9.41343E-05 
-4.79825E-03 -9.16804E-05 
-4.85618E-03 -8.88408E-05 
-4.92220E-03 -8.54095E-05 
-5.00137E-03 -8.09830E-05 
-5.10907E-03 -7.45262E-05 
-5.29265E-03 -6.30076E-05 
-5.66685E-03 -3.89819E-05 
-6.34920E-03 6.05866E-06 
-7.18665E-03 6.45761E-05 
-7.83930E-03 1.16213E-04 
-4.38739E-03 -9.87650E-05 
-4.41744E-03 -9.54201E-05 
-4.43380E-03 -8.99850E-05 
-4.45645E-03 -8.72199E-05 
-4.47968E-03 -8.44309E-05 
-4.50364E-03 -8.16273E-05 
-4.52847E-03 -7.88156E-05 
-4.54841E-03 -7.66371E-05 
-4.55437E-03 -7.59997E-05 
-4.58372E-03 -7.29579E-05 
-4.61482E-03 -6.99026E-05 
-4.64798E-03 -6.68166E-05 
-4.68356E-03 -6.36714E-05 
-4.71697E-03 -5.78364E-05 
-4.76019E-03 -5.44534E-05 
-4.80781E-03 -5.07700E-05 
-4.86052E-03 -4.66721E-05 
-4.91935E-03 -4.20008E-05 
-4.98633E-03 -3.65041E-05 
-5.06652E-03 -2.96773E-05 
-5.17527E-03 -2.01946E-05 
-5.35999E-03 -4.12839E-06 
-5.73553E-03 2.81915E-05 
-6.41946E-03 8.77481E-05 
-7.25837E-03 1.64451E-04 
-7.91172E-03 2.31461E-04 
-4.44204E-03 -6.44137E-05 
-4.47195E-03 -6.02961E-05 
-4.48772E-03 -5.39924E-05 
-4.51032E-03 -5.05107E-05 
-4.53352E-03 -4.69712E-05 
-4.55747E-03 -4.33795E-05 
-4.58234E-03 -3.97387E-05 
-4.60233E-03 -3.68872E-05 
-4.60831E-03 -3.60475E-05 
-4.63778E-03 -3.20039E-05 
-4.66906E-03 -2.78782E-05 
-4.70247E-03 -2.36434E-05 
-4.73836E-03 -1.92592E-05 
-4.77161E-03 -1.19648E-05 
-4.81534E-03 -7.04741E-06 
-4.86353E-03 -1.67693E-06 
-4.91685E-03 4.28238E-06 
-4.97635E-03 1.10188E-05 
-5.04400E-03 1.88327E-05 
-5.12485E-03 2.83384E-05 
-5.23420E-03 4.11780E-05 
-5.41934E-03 6.22569E-05 
-5.79485E-03 1.03674E-04 
-6.47797E-03 1.79108E-04 
-7.31528E-03 2.75654E-04 
-7.96670E-03 3.59376E-04 
-4.49221E-03 -2.54873E-05 
-4.52186E-03 -2.04977E-05 
-4.53689E-03 -1.32636E-05 
-4.55934E-03 -8.96900E-06 
-4.58241E-03 -4.57825E-06 
-4.60625E-03 -9.37766E-08 
-4.63104E-03 4.48614E-06 
-4.65099E-03 8.09917E-06 
-4.65697E-03 9.16783E-06 
-4.68643E-03 1.43445E-05 
-4.71776E-03 1.96799E-05 
-4.75126E-03 2.52122E-05 
-4.78729E-03 3.09939E-05 
-4.82014E-03 3.99007E-05 
-4.86417E-03 4.65421E-05 
-4.91269E-03 5.38033E-05 
-4.96636E-03 6.18424E-05 
-5.02621E-03 7.08784E-05 
-5.09418E-03 8.12634E-05 
-5.17528E-03 9.37294E-05 
-5.28468E-03 1.10261E-04 
-5.46942E-03 1.36829E-04 
-5.84338E-03 1.88173E-04 
-6.52298E-03 2.80891E-04 
-7.35529E-03 3.98990E-04 
-8.00182E-03 5.00789E-04 
-4.53730E-03 1.86386E-05 
-4.56656E-03 2.45918E-05 
-4.58064E-03 3.27935E-05 
-4.60282E-03 3.79919E-05 
-4.62563E-03 4.33292E-05 
-4.64924E-03 4.88071E-05 
-4.67381E-03 5.44322E-05 
-4.69361E-03 5.88934E-05 
-4.69955E-03 6.02170E-05 
-4.72884E-03 6.66561E-05 
-4.76002E-03 7.33399E-05 
-4.79342E-03 8.03184E-05 
-4.82939E-03 8.76578E-05 
-4.86158E-03 9.83277E-05 
-4.90565E-03 1.06887E-04 
-4.95421E-03 1.16247E-04 
-5.00792E-03 1.26589E-04 
-5.06775E-03 1.38164E-04 
-5.13564E-03 1.51380E-04 
-5.21649E-03 1.67093E-04 
-5.32535E-03 1.87660E-04 
-5.50875E-03 2.20204E-04 
-5.87945E-03 2.82328E-04 
-6.55251E-03 3.93778E-04 
-7.37601E-03 5.35180E-04 
-8.01440E-03 6.56440E-04 
-4.57646E-03 6.84742E-05 
-4.60517E-03 7.54785E-05 
-4.61808E-03 8.46602E-05 
-4.63984E-03 9.08514E-05 
-4.66225E-03 9.72296E-05 
-4.68546E-03 1.03801E-04 
-4.70965E-03 1.10578E-04 
-4.72916E-03 1.15975E-04 
-4.73502E-03 1.17580E-04 
-4.76394E-03 1.25414E-04 
-4.79478E-03 1.33589E-04 
-4.82785E-03 1.42168E-04 
-4.86351E-03 1.51231E-04 
-4.89474E-03 1.63817E-04 
-4.93855E-03 1.74495E-04 
-4.98683E-03 1.86170E-04 
-5.04020E-03 1.99048E-04 
-5.09961E-03 2.13412E-04 
-5.16694E-03 2.29726E-04 
-5.24702E-03 2.48984E-04 
-5.35463E-03 2.73939E-04 
-5.53565E-03 3.12959E-04 
-5.90118E-03 3.86736E-04 
-6.56436E-03 5.18399E-04 
-7.37484E-03 6.84882E-04 
-8.00147E-03 8.26992E-04 
-4.60866E-03 1.24444E-04 
-4.63663E-03 1.32587E-04 
-4.64812E-03 1.42735E-04 
-4.66929E-03 1.50011E-04 
-4.69112E-03 1.57528E-04 
-4.71375E-03 1.65298E-04 
-4.73738E-03 1.73339E-04 
-4.75646E-03 1.79764E-04 
-4.76218E-03 1.81679E-04 
-4.79051E-03 1.91047E-04 
-4.82077E-03 2.00864E-04 
-4.85327E-03 2.11207E-04 
-4.88835E-03 2.22173E-04 
-4.91828E-03 2.36834E-04 
-4.96149E-03 2.49846E-04 
-5.00911E-03 2.64065E-04 
-5.06173E-03 2.79723E-04 
-5.12027E-03 2.97137E-04 
-5.18652E-03 3.16831E-04 
-5.26521E-03 3.39941E-04 
-5.37080E-03 3.69649E-04 
-5.54829E-03 4.15659E-04 
-5.90655E-03 5.01981E-04 
-6.55617E-03 6.55360E-04 
-7.34898E-03 8.48719E-04 
-7.95991E-03 1.01307E-03 
-4.63270E-03 1.86921E-04 
-4.65974E-03 1.96294E-04 
-4.66952E-03 2.07369E-04 
-4.68993E-03 2.15827E-04 
-4.71099E-03 2.24589E-04 
-4.73285E-03 2.33670E-04 
-4.75569E-03 2.43098E-04 
-4.77417E-03 2.50652E-04 
-4.77972E-03 2.52907E-04 
-4.80721E-03 2.63963E-04 
-4.83662E-03 2.75588E-04 
-4.86827E-03 2.87875E-04 
-4.90247E-03 3.00936E-04 
-4.93075E-03 3.17842E-04 
-4.97298E-03 3.33419E-04 
-5.01953E-03 3.50428E-04 
-5.07094E-03 3.69127E-04 
-5.12808E-03 3.89868E-04 
-5.19268E-03 4.13238E-04 
-5.26931E-03 4.40523E-04 
-5.37204E-03 4.75361E-04 
-5.54473E-03 5.28889E-04 
-5.89341E-03 6.28662E-04 
-6.52541E-03 8.05273E-04 
-7.29546E-03 1.02731E-03 
-7.88640E-03 1.21527E-03 
-4.64728E-03 2.56253E-04 
-4.67316E-03 2.66955E-04 
-4.68094E-03 2.78889E-04 
-4.70040E-03 2.88641E-04 
-4.72048E-03 2.98766E-04 
-4.74136E-03 3.09287E-04 
-4.76320E-03 3.20237E-04 
-4.78090E-03 3.29033E-04 
-4.78622E-03 3.31662E-04 
-4.81261E-03 3.44576E-04 
-4.84089E-03 3.58194E-04 
-4.87137E-03 3.72623E-04 
-4.90437E-03 3.87993E-04 
-4.93058E-03 4.07329E-04 
-4.97143E-03 4.25719E-04 
-5.01644E-03 4.45784E-04 
-5.06614E-03 4.67804E-04 
-5.12132E-03 4.92167E-04 
-5.18363E-03 5.19525E-04 
-5.25745E-03 5.51321E-04 
-5.35641E-03 5.91681E-04 
-5.52290E-03 6.53265E-04 
-5.85947E-03 7.67404E-04 
-6.46943E-03 9.68767E-04 
-7.21120E-03 1.22126E-03 
-7.77745E-03 1.43418E-03 
-4.65101E-03 3.32797E-04 
-4.67551E-03 3.44941E-04 
-4.68100E-03 3.57634E-04 
-4.69929E-03 3.68808E-04 
-4.71818E-03 3.80431E-04 
-4.73783E-03 3.92536E-04 
-4.75844E-03 4.05164E-04 
-4.77516E-03 4.15329E-04 
-4.78020E-03 4.18371E-04 
-4.80518E-03 4.33336E-04 
-4.83202E-03 4.49154E-04 
-4.86100E-03 4.65949E-04 
-4.89243E-03 4.83866E-04 
-4.91616E-03 5.05830E-04 
-4.95517E-03 5.27307E-04 
-4.99814E-03 5.50713E-04 
-5.04556E-03 5.76354E-04 
-5.09816E-03 6.04653E-04 
-5.15748E-03 6.36326E-04 
-5.22770E-03 6.72986E-04 
-5.32185E-03 7.19271E-04 
-5.48064E-03 7.89458E-04 
-5.80234E-03 9.18883E-04 
-6.38545E-03 1.14650E-03 
-7.09293E-03 1.43121E-03 
-7.62947E-03 1.67038E-03 
-4.64247E-03 4.16947E-04 
-4.66533E-03 4.30662E-04 
-4.66822E-03 4.43983E-04 
-4.68512E-03 4.56725E-04 
-4.70258E-03 4.70004E-04 
-4.72078E-03 4.83859E-04 
-4.73989E-03 4.98344E-04 
-4.75543E-03 5.10024E-04 
-4.76011E-03 5.13523E-04 
-4.78338E-03 5.30758E-04 
-4.80844E-03 5.49010E-04 
-4.83556E-03 5.68419E-04 
-4.86502E-03 5.89148E-04 
-4.88581E-03 6.13960E-04 
-4.92246E-03 6.38820E-04 
-4.96284E-03 6.65875E-04 
-5.00737E-03 6.95457E-04 
-5.05670E-03 7.28023E-04 
-5.11227E-03 7.64357E-04 
-5.17799E-03 8.06246E-04 
-5.26624E-03 8.58869E-04 
-5.41568E-03 9.38212E-04 
-5.71953E-03 1.08383E-03 
-6.27059E-03 1.33919E-03 
-6.93729E-03 1.65782E-03 
-7.43869E-03 1.92448E-03 
-4.62015E-03 5.09154E-04 
-4.64113E-03 5.24588E-04 
-4.64113E-03 5.38373E-04 
-4.65640E-03 5.52855E-04 
-4.67219E-03 5.67971E-04 
-4.68866E-03 5.83771E-04 
-4.70599E-03 6.00317E-04 
-4.72011E-03 6.13680E-04 
-4.72437E-03 6.17686E-04 
-4.74559E-03 6.37440E-04 
-4.76849E-03 6.58390E-04 
-4.79335E-03 6.80693E-04 
-4.82040E-03 7.04528E-04 
-4.83775E-03 7.32427E-04 
-4.87150E-03 7.60989E-04 
-4.90868E-03 7.92024E-04 
-4.94963E-03 8.25886E-04 
-4.99495E-03 8.63068E-04 
-5.04593E-03 9.04423E-04 
-5.10620E-03 9.51917E-04 
-5.18734E-03 1.01130E-03 
-5.32564E-03 1.10035E-03 
-5.60842E-03 1.26307E-03 
-6.12182E-03 1.54760E-03 
-6.74077E-03 1.90176E-03 
-7.20124E-03 2.19706E-03 
-4.58256E-03 6.09947E-04 
-4.60137E-03 6.27271E-04 
-4.59818E-03 6.41320E-04 
-4.61157E-03 6.57742E-04 
-4.62542E-03 6.74907E-04 
-4.63988E-03 6.92874E-04 
-4.65513E-03 7.11717E-04 
-4.66759E-03 7.26953E-04 
-4.67135E-03 7.31523E-04 
-4.69013E-03 7.54078E-04 
-4.71048E-03 7.78023E-04 
-4.73263E-03 8.03532E-04 
-4.75679E-03 8.30798E-04 
-4.77018E-03 8.62046E-04 
-4.80040E-03 8.94653E-04 
-4.83369E-03 9.30019E-04 
-4.87034E-03 9.68520E-04 
-4.91082E-03 1.01068E-03 
-4.95629E-03 1.05743E-03 
-5.01005E-03 1.11091E-03 
-5.08279E-03 1.17747E-03 
-5.20803E-03 1.27678E-03 
-5.46626E-03 1.45746E-03 
-5.93598E-03 1.77252E-03 
-6.49972E-03 2.16374E-03 
-6.91308E-03 2.48871E-03 
-4.52811E-03 7.19943E-04 
-4.54446E-03 7.39355E-04 
-4.53782E-03 7.53437E-04 
-4.54905E-03 7.72034E-04 
-4.56066E-03 7.91493E-04 
-4.57281E-03 8.11884E-04 
-4.58565E-03 8.33292E-04 
-4.59617E-03 8.50618E-04 
-4.59935E-03 8.55818E-04 
-4.61529E-03 8.81492E-04 
-4.63263E-03 9.08764E-04 
-4.65158E-03 9.37823E-04 
-4.67232E-03 9.68877E-04 
-4.68116E-03 1.00376E-03 
-4.70718E-03 1.04078E-03 
-4.73584E-03 1.08084E-03 
-4.76735E-03 1.12436E-03 
-4.80210E-03 1.17188E-03 
-4.84105E-03 1.22439E-03 
-4.88717E-03 1.28425E-03 
-4.95009E-03 1.35841E-03 
-5.06020E-03 1.46850E-03 
-5.29017E-03 1.66796E-03 
-5.70977E-03 2.01484E-03 
-6.21035E-03 2.44449E-03 
-6.57004E-03 2.80002E-03 
-4.45517E-03 8.39864E-04 
-4.46876E-03 8.61593E-04 
-4.45843E-03 8.75450E-04 
-4.46720E-03 8.96492E-04 
-4.47626E-03 9.18528E-04 
-4.48575E-03 9.41637E-04 
-4.49581E-03 9.65918E-04 
-4.50409E-03 9.85580E-04 
-4.50661E-03 9.91482E-04 
-4.51924E-03 1.02063E-03 
-4.53308E-03 1.05160E-03 
-4.54829E-03 1.08459E-03 
-4.56500E-03 1.11982E-03 
-4.56867E-03 1.15864E-03 
-4.58974E-03 1.20045E-03 
-4.61295E-03 1.24561E-03 
-4.63842E-03 1.29452E-03 
-4.66644E-03 1.34778E-03 
-4.69779E-03 1.40645E-03 
-4.73502E-03 1.47307E-03 
-4.78661E-03 1.55524E-03 
-4.87937E-03 1.67661E-03 
-5.07711E-03 1.89562E-03 
-5.43973E-03 2.27544E-03 
-5.86868E-03 2.74472E-03 
-6.16779E-03 3.13154E-03 
-4.36206E-03 9.70542E-04 
-4.37253E-03 9.94851E-04 
-4.35833E-03 1.00821E-03 
-4.36432E-03 1.03201E-03 
-4.37048E-03 1.05695E-03 
-4.37693E-03 1.08311E-03 
-4.38381E-03 1.11061E-03 
-4.38952E-03 1.13289E-03 
-4.39126E-03 1.13957E-03 
-4.40009E-03 1.17259E-03 
-4.40986E-03 1.20766E-03 
-4.42072E-03 1.24499E-03 
-4.43275E-03 1.28482E-03 
-4.43056E-03 1.32791E-03 
-4.44584E-03 1.37492E-03 
-4.46269E-03 1.42556E-03 
-4.48114E-03 1.48026E-03 
-4.50136E-03 1.53965E-03 
-4.52392E-03 1.60485E-03 
-4.55091E-03 1.67860E-03 
-4.58954E-03 1.76917E-03 
-4.66256E-03 1.90229E-03 
-4.82384E-03 2.14154E-03 
-5.12222E-03 2.55529E-03 
-5.47063E-03 3.06517E-03 
-5.70187E-03 3.48379E-03 
-4.24697E-03 1.11295E-03 
-4.25397E-03 1.14014E-03 
-4.23579E-03 1.15274E-03 
-4.23863E-03 1.17966E-03 
-4.24149E-03 1.20787E-03 
-4.24449E-03 1.23746E-03 
-4.24774E-03 1.26857E-03 
-4.25050E-03 1.29376E-03 
-4.25136E-03 1.30132E-03 
-4.25579E-03 1.33865E-03 
-4.26088E-03 1.37826E-03 
-4.26671E-03 1.42039E-03 
-4.27332E-03 1.46526E-03 
-4.26452E-03 1.51297E-03 
-4.27310E-03 1.56559E-03 
-4.28258E-03 1.62211E-03 
-4.29293E-03 1.68300E-03 
-4.30416E-03 1.74889E-03 
-4.31664E-03 1.82099E-03 
-4.33196E-03 1.90223E-03 
-4.35586E-03 2.00155E-03 
-4.40662E-03 2.14685E-03 
-4.52695E-03 2.40690E-03 
-4.75340E-03 2.85538E-03 
-5.01187E-03 3.40657E-03 
-5.16763E-03 3.85724E-03 
-4.10805E-03 1.26818E-03 
-4.11116E-03 1.29860E-03 
-4.08899E-03 1.31021E-03 
-4.08828E-03 1.34066E-03 
-4.08740E-03 1.37255E-03 
-4.08647E-03 1.40601E-03 
-4.08558E-03 1.44116E-03 
-4.08497E-03 1.46961E-03 
-4.08482E-03 1.47814E-03 
-4.08422E-03 1.52025E-03 
-4.08393E-03 1.56489E-03 
-4.08396E-03 1.61228E-03 
-4.08432E-03 1.66266E-03 
-4.06810E-03 1.71537E-03 
-4.06895E-03 1.77400E-03 
-4.06997E-03 1.83682E-03 
-4.07102E-03 1.90427E-03 
-4.07199E-03 1.97704E-03 
-4.07300E-03 2.05637E-03 
-4.07508E-03 2.14543E-03 
-4.08238E-03 2.25384E-03 
-4.10818E-03 2.41165E-03 
-4.18284E-03 2.69296E-03 
-4.32929E-03 3.17670E-03 
-4.48799E-03 3.76959E-03 
-4.56035E-03 4.25227E-03 
-3.94329E-03 1.43751E-03 
-3.94207E-03 1.47156E-03 
-3.91603E-03 1.48203E-03 
-3.91130E-03 1.51646E-03 
-3.90619E-03 1.55252E-03 
-3.90080E-03 1.59031E-03 
-3.89519E-03 1.62997E-03 
-3.89074E-03 1.66205E-03 
-3.88942E-03 1.67167E-03 
-3.88307E-03 1.71907E-03 
-3.87660E-03 1.76924E-03 
-3.86998E-03 1.82239E-03 
-3.86315E-03 1.87877E-03 
-3.83863E-03 1.93686E-03 
-3.83063E-03 2.00192E-03 
-3.82198E-03 2.07141E-03 
-3.81244E-03 2.14580E-03 
-3.80175E-03 2.22578E-03 
-3.78978E-03 2.31267E-03 
-3.77696E-03 2.40984E-03 
-3.76565E-03 2.52759E-03 
-3.76366E-03 2.69819E-03 
-3.78767E-03 3.00104E-03 
-3.84567E-03 3.52029E-03 
-3.89436E-03 4.15487E-03 
-3.87513E-03 4.66919E-03 
-3.75060E-03 1.62240E-03 
-3.74456E-03 1.66055E-03 
-3.71490E-03 1.66984E-03 
-3.70563E-03 1.70879E-03 
-3.69573E-03 1.74951E-03 
-3.68526E-03 1.79216E-03 
-3.67427E-03 1.83686E-03 
-3.66544E-03 1.87296E-03 
-3.66280E-03 1.88377E-03 
-3.64987E-03 1.93702E-03 
-3.63632E-03 1.99324E-03 
-3.62209E-03 2.05267E-03 
-3.60703E-03 2.11554E-03 
-3.57324E-03 2.17941E-03 
-3.55514E-03 2.25128E-03 
-3.53550E-03 2.32781E-03 
-3.51397E-03 2.40947E-03 
-3.49012E-03 2.49696E-03 
-3.46354E-03 2.59168E-03 
-3.43403E-03 2.69719E-03 
-3.40201E-03 2.82448E-03 
-3.36922E-03 3.00802E-03 
-3.33738E-03 3.33252E-03 
-3.29815E-03 3.88718E-03 
-3.22622E-03 4.56300E-03 
-3.10695E-03 5.10816E-03 
-3.52774E-03 1.82457E-03 
-3.51634E-03 1.86733E-03 
-3.48352E-03 1.87561E-03 
-3.46909E-03 1.91963E-03 
-3.45374E-03 1.96560E-03 
-3.43751E-03 2.01366E-03 
-3.42040E-03 2.06394E-03 
-3.40655E-03 2.10448E-03 
-3.40240E-03 2.11661E-03 
-3.38195E-03 2.17626E-03 
-3.36032E-03 2.23908E-03 
-3.33739E-03 2.30530E-03 
-3.31293E-03 2.37515E-03 
-3.26879E-03 2.44519E-03 
-3.23925E-03 2.52424E-03 
-3.20718E-03 2.60813E-03 
-3.17212E-03 2.69734E-03 
-3.13349E-03 2.79261E-03 
-3.09058E-03 2.89536E-03 
-3.04248E-03 3.00936E-03 
-2.98749E-03 3.14630E-03 
-2.92077E-03 3.34281E-03 
-2.82768E-03 3.68879E-03 
-2.68212E-03 4.27836E-03 
-2.47865E-03 4.99444E-03 
-2.25073E-03 5.56919E-03 
-3.27237E-03 2.04597E-03 
-3.25499E-03 2.09392E-03 
-3.21966E-03 2.10166E-03 
-3.19938E-03 2.15137E-03 
-3.17783E-03 2.20318E-03 
-3.15502E-03 2.25724E-03 
-3.13092E-03 2.31368E-03 
-3.11135E-03 2.35908E-03 
-3.10547E-03 2.37266E-03 
-3.07644E-03 2.43927E-03 
-3.04559E-03 2.50923E-03 
-3.01272E-03 2.58274E-03 
-2.97758E-03 2.66002E-03 
-2.92191E-03 2.73662E-03 
-2.87944E-03 2.82313E-03 
-2.83338E-03 2.91466E-03 
-2.78315E-03 3.01165E-03 
-2.72800E-03 3.11486E-03 
-2.66691E-03 3.22577E-03 
-2.59820E-03 3.34834E-03 
-2.51789E-03 3.49490E-03 
-2.41395E-03 3.70424E-03 
-2.25400E-03 4.07129E-03 
-1.99278E-03 4.69477E-03 
-1.64660E-03 5.44952E-03 
-1.30128E-03 6.05206E-03 
-2.97721E-03 2.29285E-03 
-2.95306E-03 2.34675E-03 
-2.91606E-03 2.35478E-03 
-2.88900E-03 2.41092E-03 
-2.86026E-03 2.46931E-03 
-2.82981E-03 2.53007E-03 
-2.79759E-03 2.59335E-03 
-2.77139E-03 2.64414E-03 
-2.76350E-03 2.65930E-03 
-2.72450E-03 2.73355E-03 
-2.68296E-03 2.81127E-03 
-2.63862E-03 2.89266E-03 
-2.59114E-03 2.97792E-03 
-2.52244E-03 3.06151E-03 
-2.46518E-03 3.15585E-03 
-2.40319E-03 3.25531E-03 
-2.33573E-03 3.36035E-03 
-2.26190E-03 3.47171E-03 
-2.18033E-03 3.59092E-03 
-2.08853E-03 3.72212E-03 
-1.97997E-03 3.87830E-03 
-1.83475E-03 4.10030E-03 
-1.60100E-03 4.48794E-03 
-1.21255E-03 5.14427E-03 
-7.09868E-04 5.93593E-03 
-2.36313E-04 6.56420E-03 
-2.64878E-03 2.56024E-03 
-2.61717E-03 2.62072E-03 
-2.57964E-03 2.63035E-03 
-2.54492E-03 2.69349E-03 
-2.50807E-03 2.75898E-03 
-2.46902E-03 2.82693E-03 
-2.42765E-03 2.89750E-03 
-2.39396E-03 2.95398E-03 
-2.38383E-03 2.97081E-03 
-2.33363E-03 3.05310E-03 
