PdfType: replica
-4.15231E-05 -6.24956E-07 
-4.34150E-05 -1.79008E-06 
-4.51313E-05 -2.90869E-06 
-4.56819E-05 -3.27622E-06 
-4.86636E-05 -5.31124E-06 
-5.23566E-05 -7.87776E-06 
-5.69510E-05 -1.10646E-05 
-6.26746E-05 -1.49631E-05 
-7.19571E-05 -1.95033E-05 
-8.27175E-05 -2.53887E-05 
-9.57414E-05 -3.22589E-05 
-1.11468E-04 -4.02237E-05 
-1.30419E-04 -4.94039E-05 
-1.53258E-04 -5.99577E-05 
-1.80975E-04 -7.21880E-05 
-2.15616E-04 -8.69534E-05 
-2.62826E-04 -1.07061E-04 
-3.37595E-04 -1.40096E-04 
-4.62144E-04 -1.96080E-04 
-6.32493E-04 -2.69111E-04 
-8.10183E-04 -3.36671E-04 
-3.80582E-05 6.96278E-06 
-3.84987E-05 6.81543E-06 
-4.00177E-05 5.01578E-06 
-4.11226E-05 4.23441E-06 
-4.24369E-05 3.27962E-06 
-4.40182E-05 2.10013E-06 
-4.59410E-05 6.39008E-07 
-4.77216E-05 -7.23883E-07 
-4.82986E-05 -1.16558E-06 
-5.14608E-05 -3.57219E-06 
-5.54382E-05 -6.54188E-06 
-6.04423E-05 -1.01646E-05 
-6.67236E-05 -1.45313E-05 
-7.68459E-05 -1.94002E-05 
-8.86479E-05 -2.57638E-05 
-1.02938E-04 -3.31352E-05 
-1.20185E-04 -4.16193E-05 
-1.40950E-04 -5.13302E-05 
-1.65937E-04 -6.24202E-05 
-1.96211E-04 -7.51952E-05 
-2.33992E-04 -9.05562E-05 
-2.85464E-04 -1.11491E-04 
-3.67061E-04 -1.46080E-04 
-5.03017E-04 -2.04884E-04 
-6.88505E-04 -2.81296E-04 
-8.80953E-04 -3.51128E-04 
-3.78731E-05 8.76923E-06 
-3.82190E-05 8.47020E-06 
-3.99052E-05 6.34935E-06 
-4.10542E-05 5.39532E-06 
-4.24460E-05 4.25697E-06 
-4.41475E-05 2.87903E-06 
-4.62440E-05 1.20092E-06 
-4.82038E-05 -3.44548E-07 
-4.88416E-05 -8.42247E-07 
-5.23533E-05 -3.53294E-06 
-5.67939E-05 -6.81617E-06 
-6.23971E-05 -1.07821E-05 
-6.94373E-05 -1.55201E-05 
-8.05990E-05 -2.05832E-05 
-9.36625E-05 -2.73097E-05 
-1.09451E-04 -3.50591E-05 
-1.28465E-04 -4.39294E-05 
-1.51301E-04 -5.40262E-05 
-1.78709E-04 -6.54942E-05 
-2.11828E-04 -7.86405E-05 
-2.53062E-04 -9.44099E-05 
-3.09171E-04 -1.15979E-04 
-3.98144E-04 -1.51936E-04 
-5.46365E-04 -2.13378E-04 
-7.48060E-04 -2.92915E-04 
-9.56184E-04 -3.64617E-04 
-3.58168E-05 8.93175E-06 
-3.61860E-05 8.57245E-06 
-3.82283E-05 6.25519E-06 
-3.95399E-05 5.21486E-06 
-4.11304E-05 3.97919E-06 
-4.30767E-05 2.48889E-06 
-4.54762E-05 6.79894E-07 
-4.77189E-05 -9.81315E-07 
-4.84487E-05 -1.51540E-06 
-5.24628E-05 -4.39592E-06 
-5.75286E-05 -7.89647E-06 
-6.39031E-05 -1.21062E-05 
-7.18853E-05 -1.71117E-05 
-8.42601E-05 -2.22259E-05 
-9.87834E-05 -2.91919E-05 
-1.16279E-04 -3.71870E-05 
-1.37282E-04 -4.63005E-05 
-1.62422E-04 -5.66274E-05 
-1.92495E-04 -6.83019E-05 
-2.28716E-04 -8.16307E-05 
-2.73686E-04 -9.76015E-05 
-3.34784E-04 -1.19583E-04 
-4.31677E-04 -1.56678E-04 
-5.93048E-04 -2.20498E-04 
-8.12038E-04 -3.02801E-04 
-1.03674E-03 -3.75875E-04 
-3.30313E-05 8.28774E-06 
-3.35196E-05 7.96071E-06 
-3.60713E-05 5.56675E-06 
-3.76430E-05 4.52698E-06 
-3.95317E-05 3.28017E-06 
-4.18256E-05 1.76311E-06 
-4.46353E-05 -9.13895E-08 
-4.72477E-05 -1.80211E-06 
-4.80953E-05 -2.35313E-06 
-5.27408E-05 -5.32992E-06 
-5.85698E-05 -8.95185E-06 
-6.58633E-05 -1.33057E-05 
-7.49460E-05 -1.84734E-05 
-8.86753E-05 -2.34916E-05 
-1.04829E-04 -3.05701E-05 
-1.24214E-04 -3.86738E-05 
-1.47397E-04 -4.78809E-05 
-1.75042E-04 -5.82730E-05 
-2.07991E-04 -6.99714E-05 
-2.47537E-04 -8.32797E-05 
-2.96491E-04 -9.92261E-05 
-3.62899E-04 -1.21370E-04 
-4.68240E-04 -1.59322E-04 
-6.43653E-04 -2.25176E-04 
-8.81035E-04 -3.09779E-04 
-1.12318E-03 -3.83630E-04 
-3.04357E-05 7.65980E-06 
-3.11122E-05 7.45301E-06 
-3.42892E-05 5.09315E-06 
-3.61936E-05 4.13707E-06 
-3.84551E-05 2.96126E-06 
-4.11745E-05 1.49895E-06 
-4.44768E-05 -3.19674E-07 
-4.75266E-05 -2.01653E-06 
-4.85127E-05 -2.56583E-06 
-5.38924E-05 -5.54859E-06 
-6.05966E-05 -9.19823E-06 
-6.89314E-05 -1.35974E-05 
-7.92474E-05 -1.88217E-05 
-9.44399E-05 -2.35928E-05 
-1.12366E-04 -3.06532E-05 
-1.33793E-04 -3.87228E-05 
-1.59316E-04 -4.78662E-05 
-1.89636E-04 -5.81486E-05 
-2.25639E-04 -6.96752E-05 
-2.68699E-04 -8.27428E-05 
-3.21849E-04 -9.84169E-05 
-3.93855E-04 -1.20441E-04 
-5.08150E-04 -1.58918E-04 
-6.98491E-04 -2.26371E-04 
-9.55348E-04 -3.12690E-04 
-1.21574E-03 -3.86617E-04 
-2.86752E-05 7.79110E-06 
-2.95814E-05 7.78615E-06 
-3.34658E-05 5.56375E-06 
-3.57507E-05 4.76986E-06 
-3.84353E-05 3.74265E-06 
-4.16343E-05 2.41228E-06 
-4.54883E-05 7.07111E-07 
-4.90253E-05 -9.14958E-07 
-5.01652E-05 -1.44448E-06 
-5.63579E-05 -4.34509E-06 
-6.40256E-05 -7.92950E-06 
-7.35003E-05 -1.22742E-05 
-8.51590E-05 -1.74463E-05 
-1.01892E-04 -2.18119E-05 
-1.21708E-04 -2.87168E-05 
-1.45300E-04 -3.66006E-05 
-1.73297E-04 -4.55110E-05 
-2.06432E-04 -5.54938E-05 
-2.45634E-04 -6.66344E-05 
-2.92360E-04 -7.92190E-05 
-3.49880E-04 -9.43448E-05 
-4.27737E-04 -1.15929E-04 
-5.51463E-04 -1.54534E-04 
-7.57599E-04 -2.23052E-04 
-1.03498E-03 -3.10380E-04 
-1.31436E-03 -3.83561E-04 
-2.81196E-05 9.32083E-06 
-2.92720E-05 9.59386E-06 
-3.39182E-05 7.61002E-06 
-3.66098E-05 7.05392E-06 
-3.97464E-05 6.25030E-06 
-4.34581E-05 5.12704E-06 
-4.79025E-05 3.61175E-06 
-5.19615E-05 2.12526E-06 
-5.32662E-05 1.63366E-06 
-6.03301E-05 -1.09514E-06 
-6.90297E-05 -4.51793E-06 
-7.97234E-05 -8.70284E-06 
-9.28144E-05 -1.37058E-05 
-1.11139E-04 -1.74946E-05 
-1.32936E-04 -2.40944E-05 
-1.58794E-04 -3.16256E-05 
-1.89371E-04 -4.01158E-05 
-2.25432E-04 -4.95875E-05 
-2.67948E-04 -6.01026E-05 
-3.18461E-04 -7.19319E-05 
-3.80490E-04 -8.61977E-05 
-4.64410E-04 -1.06975E-04 
-5.98008E-04 -1.45243E-04 
-8.20769E-04 -2.14181E-04 
-1.11967E-03 -3.01667E-04 
-1.41870E-03 -3.73154E-04 
-2.88930E-05 1.27886E-05 
-3.02872E-05 1.34130E-05 
-3.57298E-05 1.17744E-05 
-3.88357E-05 1.15322E-05 
-4.24356E-05 1.10282E-05 
-4.66763E-05 1.01892E-05 
-5.17340E-05 8.94337E-06 
-5.63378E-05 7.65669E-06 
-5.78149E-05 7.22237E-06 
-6.57923E-05 4.76201E-06 
-7.55766E-05 1.60655E-06 
-8.75527E-05 -2.30121E-06 
-1.02150E-04 -7.00345E-06 
-1.22090E-04 -1.00241E-05 
-1.45941E-04 -1.61505E-05 
-1.74144E-04 -2.31403E-05 
-2.07384E-04 -3.09973E-05 
-2.46457E-04 -3.97173E-05 
-2.92371E-04 -4.93340E-05 
-3.46755E-04 -6.00978E-05 
-4.13393E-04 -7.31474E-05 
-5.03548E-04 -9.26955E-05 
-6.47416E-04 -1.30080E-04 
-8.87583E-04 -1.98668E-04 
-1.20893E-03 -2.85305E-04 
-1.52814E-03 -3.54005E-04 
-3.09201E-05 1.86577E-05 
-3.25348E-05 1.97085E-05 
-3.87952E-05 1.85369E-05 
-4.23088E-05 1.86894E-05 
-4.63695E-05 1.85669E-05 
-5.11428E-05 1.80964E-05 
-5.68244E-05 1.72082E-05 
-6.19869E-05 1.61934E-05 
-6.36415E-05 1.58382E-05 
-7.25627E-05 1.37565E-05 
-8.34726E-05 1.09903E-05 
-9.67824E-05 7.49614E-06 
-1.12946E-04 3.24841E-06 
-1.34505E-04 1.21457E-06 
-1.60463E-04 -4.24366E-06 
-1.91069E-04 -1.04734E-05 
-2.27032E-04 -1.74508E-05 
-2.69174E-04 -2.51406E-05 
-3.18542E-04 -3.35442E-05 
-3.76847E-04 -4.28856E-05 
-4.48151E-04 -5.43100E-05 
-5.44665E-04 -7.21408E-05 
-6.99145E-04 -1.08001E-04 
-9.57432E-04 -1.75331E-04 
-1.30205E-03 -2.59940E-04 
-1.64185E-03 -3.24598E-04 
-3.39764E-05 2.73513E-05 
-3.57770E-05 2.89096E-05 
-4.28693E-05 2.83522E-05 
-4.67726E-05 2.89904E-05 
-5.12815E-05 2.93424E-05 
-5.65812E-05 2.93372E-05 
-6.28886E-05 2.89094E-05 
-6.86170E-05 2.82514E-05 
-7.04521E-05 2.80012E-05 
-8.03384E-05 2.64289E-05 
-9.24056E-05 2.41975E-05 
-1.07090E-04 2.12803E-05 
-1.24870E-04 1.76710E-05 
-1.48025E-04 1.68778E-05 
-1.76127E-04 1.23164E-05 
-2.09172E-04 7.10317E-06 
-2.47894E-04 1.29346E-06 
-2.93135E-04 -5.04208E-06 
-3.45975E-04 -1.18675E-05 
-4.08211E-04 -1.93747E-05 
-4.84193E-04 -2.87029E-05 
-5.87135E-04 -4.42536E-05 
-7.52504E-04 -7.78459E-05 
-1.02954E-03 -1.42849E-04 
-1.39812E-03 -2.24059E-04 
-1.75876E-03 -2.83250E-04 
-3.77351E-05 3.92946E-05 
-3.96772E-05 4.14528E-05 
-4.76111E-05 4.16935E-05 
-5.18772E-05 4.29236E-05 
-5.68133E-05 4.38600E-05 
-6.26259E-05 4.44357E-05 
-6.95537E-05 4.45918E-05 
-7.58499E-05 4.43931E-05 
-7.78672E-05 4.42793E-05 
-8.87322E-05 4.33752E-05 
-1.01980E-04 4.18556E-05 
-1.18071E-04 3.97133E-05 
-1.37504E-04 3.69646E-05 
-1.62208E-04 3.77082E-05 
-1.92469E-04 3.43139E-05 
-2.27968E-04 3.04191E-05 
-2.69456E-04 2.61148E-05 
-3.17792E-04 2.15115E-05 
-3.74086E-04 1.66873E-05 
-4.40216E-04 1.14894E-05 
-5.20831E-04 4.79803E-06 
-6.30205E-04 -7.82602E-06 
-8.06658E-04 -3.82881E-05 
-1.10295E-03 -9.97226E-05 
-1.49606E-03 -1.75948E-04 
-1.87761E-03 -2.28057E-04 
-4.18053E-05 5.49585E-05 
-4.38362E-05 5.78255E-05 
-5.26183E-05 5.90964E-05 
-5.72122E-05 6.10452E-05 
-6.25473E-05 6.26983E-05 
-6.88523E-05 6.39951E-05 
-7.63884E-05 6.48858E-05 
-8.32490E-05 6.52720E-05 
-8.54484E-05 6.53328E-05 
-9.72975E-05 6.52912E-05 
-1.11739E-04 6.46990E-05 
-1.29256E-04 6.35718E-05 
-1.50365E-04 6.19516E-05 
-1.76541E-04 6.45774E-05 
-2.08952E-04 6.26692E-05 
-2.46889E-04 6.04472E-05 
-2.91117E-04 5.80429E-05 
-3.42506E-04 5.56109E-05 
-4.02188E-04 5.32762E-05 
-4.72118E-04 5.09327E-05 
-5.57256E-04 4.74960E-05 
-6.72985E-04 3.85373E-05 
-8.60618E-04 1.21966E-05 
-1.17655E-03 -4.42339E-05 
-1.59454E-03 -1.13657E-04 
-1.99684E-03 -1.56867E-04 
-4.57593E-05 7.49032E-05 
-4.78181E-05 7.86093E-05 
-5.74505E-05 8.12024E-05 
-6.23286E-05 8.40226E-05 
-6.80262E-05 8.65528E-05 
-7.47952E-05 8.87416E-05 
-8.29197E-05 9.05509E-05 
-9.03346E-05 9.16749E-05 
-9.27140E-05 9.19572E-05 
-1.05542E-04 9.30147E-05 
-1.21178E-04 9.36114E-05 
-1.40123E-04 9.37893E-05 
-1.62911E-04 9.36184E-05 
-1.90446E-04 9.85269E-05 
-2.24967E-04 9.84786E-05 
-2.65292E-04 9.83434E-05 
-3.12192E-04 9.82971E-05 
-3.66540E-04 9.85426E-05 
-4.29484E-04 9.92574E-05 
-5.03053E-04 1.00389E-04 
-5.92523E-04 1.00908E-04 
-7.14435E-04 9.64522E-05 
-9.13222E-04 7.53647E-05 
-1.24899E-03 2.55847E-05 
-1.69201E-03 -3.49653E-05 
-2.11462E-03 -6.72475E-05 
-4.91463E-05 9.98199E-05 
-5.11634E-05 1.04522E-04 
-6.16389E-05 1.08801E-04 
-6.67468E-05 1.12676E-04 
-7.27604E-05 1.16277E-04 
-7.99547E-05 1.19565E-04 
-8.86364E-05 1.22516E-04 
-9.65863E-05 1.24564E-04 
-9.91407E-05 1.25124E-04 
-1.12926E-04 1.27567E-04 
-1.29738E-04 1.29667E-04 
-1.50094E-04 1.31496E-04 
-1.74536E-04 1.33155E-04 
-2.03269E-04 1.40806E-04 
-2.39822E-04 1.43053E-04 
-2.82439E-04 1.45483E-04 
-3.31889E-04 1.48322E-04 
-3.89043E-04 1.51824E-04 
-4.55053E-04 1.56224E-04 
-5.32017E-04 1.61533E-04 
-6.25532E-04 1.66795E-04 
-7.53340E-04 1.67786E-04 
-9.63104E-04 1.53233E-04 
-1.31872E-03 1.11979E-04 
-1.78661E-03 6.26437E-05 
-2.22881E-03 4.35374E-05 
-5.14938E-05 1.30569E-04 
-5.33882E-05 1.36455E-04 
-6.46835E-05 1.42868E-04 
-6.99531E-05 1.48018E-04 
-7.62219E-05 1.52922E-04 
-8.37883E-05 1.57558E-04 
-9.29804E-05 1.61919E-04 
-1.01432E-04 1.65112E-04 
-1.04152E-04 1.66018E-04 
-1.18853E-04 1.70187E-04 
-1.36798E-04 1.74164E-04 
-1.58514E-04 1.78052E-04 
-1.84549E-04 1.81987E-04 
-2.14260E-04 1.92906E-04 
-2.52718E-04 1.97948E-04 
-2.97474E-04 2.03493E-04 
-3.49288E-04 2.09817E-04 
-4.09017E-04 2.17232E-04 
-4.77809E-04 2.26034E-04 
-5.57823E-04 2.36305E-04 
-6.54979E-04 2.47189E-04 
-7.88257E-04 2.54677E-04 
-1.00865E-03 2.48100E-04 
-1.38385E-03 2.17490E-04 
-1.87614E-03 1.81997E-04 
-2.33685E-03 1.78540E-04 
-5.22960E-05 1.68212E-04 
-5.39722E-05 1.75508E-04 
-6.60379E-05 1.84599E-04 
-7.13823E-05 1.91283E-04 
-7.78266E-05 1.97767E-04 
-8.56915E-05 2.04045E-04 
-9.53250E-05 2.10134E-04 
-1.04227E-04 2.14738E-04 
-1.07098E-04 2.16070E-04 
-1.22640E-04 2.22367E-04 
-1.41638E-04 2.28659E-04 
-1.64623E-04 2.35082E-04 
-1.92141E-04 2.41809E-04 
-2.22541E-04 2.56586E-04 
-2.62712E-04 2.64994E-04 
-3.09383E-04 2.74276E-04 
-3.63292E-04 2.84762E-04 
-4.25274E-04 2.96825E-04 
-4.96460E-04 3.10828E-04 
-5.79059E-04 3.26930E-04 
-6.79315E-04 3.44406E-04 
-8.17474E-04 3.59552E-04 
-1.04792E-03 3.62557E-04 
-1.44216E-03 3.44965E-04 
-1.95800E-03 3.26240E-04 
-2.43569E-03 3.41127E-04 
-5.09921E-05 2.14050E-04 
-5.23355E-05 2.23021E-04 
-6.50836E-05 2.35442E-04 
-7.03910E-05 2.43965E-04 
-7.69053E-05 2.52353E-04 
-8.49677E-05 2.60622E-04 
-9.49434E-05 2.68813E-04 
-1.04218E-04 2.75136E-04 
-1.07217E-04 2.76987E-04 
-1.23485E-04 2.85881E-04 
-1.43409E-04 2.94995E-04 
-1.67518E-04 3.04502E-04 
-1.96347E-04 3.14612E-04 
-2.27058E-04 3.33902E-04 
-2.68674E-04 3.46320E-04 
-3.16948E-04 3.60037E-04 
-3.72586E-04 3.75441E-04 
-4.36386E-04 3.92969E-04 
-5.09452E-04 4.13051E-04 
-5.94029E-04 4.35939E-04 
-6.96683E-04 4.61064E-04 
-8.38943E-04 4.85138E-04 
-1.07863E-03 4.99495E-04 
-1.49100E-03 4.97561E-04 
-2.02907E-03 4.98831E-04 
-2.52176E-03 5.34974E-04 
-4.69348E-05 2.69643E-04 
-4.78057E-05 2.80602E-04 
-6.10937E-05 2.97129E-04 
-6.62205E-05 3.07844E-04 
-7.26656E-05 3.18514E-04 
-8.07881E-05 3.29178E-04 
-9.09669E-05 3.39904E-04 
-1.00503E-04 3.48302E-04 
-1.03596E-04 3.50781E-04 
-1.20423E-04 3.62812E-04 
-1.41085E-04 3.75328E-04 
-1.66102E-04 3.88542E-04 
-1.95991E-04 4.02701E-04 
-2.26528E-04 4.27226E-04 
-2.69229E-04 4.44372E-04 
-3.18688E-04 4.63298E-04 
-3.75572E-04 4.84455E-04 
-4.40624E-04 5.08342E-04 
-5.14907E-04 5.35464E-04 
-6.00691E-04 5.66170E-04 
-7.04852E-04 6.00085E-04 
-8.50207E-04 6.34461E-04 
-1.09803E-03 6.62106E-04 
-1.52720E-03 6.78733E-04 
-2.08565E-03 7.03530E-04 
-2.59080E-03 7.64036E-04 
-3.93501E-05 3.36846E-04 
-3.95778E-05 3.50157E-04 
-5.31894E-05 3.71698E-04 
-5.79512E-05 3.85013E-04 
-6.41449E-05 3.98398E-04 
-7.21436E-05 4.11921E-04 
-8.23355E-05 4.25679E-04 
-9.19784E-05 4.36560E-04 
-9.51180E-05 4.39791E-04 
-1.12267E-04 4.55570E-04 
-1.33402E-04 4.72145E-04 
-1.59025E-04 4.89766E-04 
-1.89628E-04 5.08720E-04 
-2.19384E-04 5.39260E-04 
-2.62694E-04 5.61926E-04 
-3.12798E-04 5.86912E-04 
-3.70303E-04 6.14731E-04 
-4.35887E-04 6.45947E-04 
-5.10553E-04 6.81142E-04 
-5.96579E-04 7.20770E-04 
-7.01140E-04 7.64690E-04 
-8.48330E-04 8.10834E-04 
-1.10283E-03 8.53858E-04 
-1.54700E-03 8.92213E-04 
-2.12335E-03 9.44359E-04 
-2.63782E-03 1.03251E-03 
-2.72898E-05 4.17836E-04 
-2.66652E-05 4.33921E-04 
-4.02868E-05 4.61529E-04 
-4.44491E-05 4.77907E-04 
-5.01553E-05 4.94502E-04 
-5.77878E-05 5.11413E-04 
-6.77384E-05 5.28766E-04 
-7.72792E-05 5.42591E-04 
-8.04024E-05 5.46712E-04 
-9.75508E-05 5.66929E-04 
-1.18800E-04 5.88295E-04 
-1.44623E-04 6.11101E-04 
-1.75476E-04 6.35671E-04 
-2.03696E-04 6.73061E-04 
-2.47010E-04 7.02110E-04 
-2.97071E-04 7.34078E-04 
-3.54411E-04 7.69539E-04 
-4.19626E-04 8.09123E-04 
-4.93642E-04 8.53486E-04 
-5.78727E-04 9.03201E-04 
-6.82333E-04 9.58401E-04 
-8.29805E-04 1.01786E-03 
-1.08914E-03 1.07850E-03 
-1.54593E-03 1.14199E-03 
-2.13702E-03 1.22558E-03 
-2.65696E-03 1.34478E-03 
-9.58048E-06 5.15125E-04 
-7.84759E-06 5.34472E-04 
-2.10404E-05 5.69351E-04 
-2.43072E-05 5.89317E-04 
-2.92236E-05 6.09680E-04 
-3.61755E-05 6.30572E-04 
-4.55517E-05 6.52151E-04 
-5.47153E-05 6.69434E-04 
-5.77380E-05 6.74599E-04 
-7.44614E-05 7.00018E-04 
-9.53503E-05 7.26983E-04 
-1.20842E-04 7.55824E-04 
-1.51342E-04 7.86905E-04 
-1.77104E-04 8.32020E-04 
-2.19662E-04 8.68381E-04 
-2.68821E-04 9.08317E-04 
-3.25023E-04 9.52462E-04 
-3.88764E-04 1.00151E-03 
-4.60870E-04 1.05618E-03 
-5.43582E-04 1.11719E-03 
-6.44600E-04 1.18498E-03 
-7.90466E-04 1.25935E-03 
-1.05235E-03 1.33995E-03 
-1.51873E-03 1.43222E-03 
-2.12058E-03 1.55157E-03 
-2.64137E-03 1.70530E-03 
1.52378E-05 6.31601E-04 
1.83914E-05 6.54770E-04 
6.22461E-06 6.98282E-04 
4.22359E-06 7.22420E-04 
4.79267E-07 7.47173E-04 
-5.39036E-06 7.72706E-04 
-1.37634E-05 7.99209E-04 
-2.21943E-05 8.20516E-04 
-2.50084E-05 8.26896E-04 
-4.07580E-05 8.58352E-04 
-6.06776E-05 8.91795E-04 
-8.51554E-05 9.27591E-04 
-1.14540E-04 9.66142E-04 
-1.36730E-04 1.01988E-03 
-1.77593E-04 1.06454E-03 
-2.24796E-04 1.11348E-03 
-2.78674E-04 1.16740E-03 
-3.39599E-04 1.22704E-03 
-4.08283E-04 1.29320E-03 
-4.86907E-04 1.36673E-03 
-5.83392E-04 1.44843E-03 
-7.25394E-04 1.53933E-03 
-9.87032E-04 1.64232E-03 
-1.45924E-03 1.76718E-03 
-2.06697E-03 1.92678E-03 
-2.58315E-03 2.11852E-03 
4.89752E-05 7.70543E-04 
5.39293E-05 7.98171E-04 
4.35842E-05 8.51830E-04 
4.33076E-05 8.80788E-04 
4.12138E-05 9.10617E-04 
3.69328E-05 9.41515E-04 
3.01058E-05 9.73705E-04 
2.28581E-05 9.99653E-04 
2.03902E-05 1.00743E-03 
6.30931E-06 1.04583E-03 
-1.18720E-05 1.08669E-03 
-3.44821E-05 1.13042E-03 
-6.18006E-05 1.17745E-03 
-7.90863E-05 1.24072E-03 
-1.17114E-04 1.29471E-03 
-1.61086E-04 1.35373E-03 
-2.11210E-04 1.41854E-03 
-2.67716E-04 1.48991E-03 
-3.31175E-04 1.56874E-03 
-4.03687E-04 1.65598E-03 
-4.93343E-04 1.75289E-03 
-6.28810E-04 1.86191E-03 
-8.86843E-04 1.98976E-03 
-1.36030E-03 2.15114E-03 
-1.96800E-03 2.35558E-03 
-2.47316E-03 2.58870E-03 
9.38633E-05 9.35637E-04 
1.01078E-04 9.68448E-04 
9.35959E-05 1.03391E-03 
9.56071E-05 1.06839E-03 
9.57560E-05 1.10404E-03 
9.36940E-05 1.14109E-03 
8.90905E-05 1.17979E-03 
8.35888E-05 1.21104E-03 
8.16386E-05 1.22041E-03 
7.00920E-05 1.26670E-03 
5.46028E-05 1.31597E-03 
3.49139E-05 1.36866E-03 
1.08266E-05 1.42522E-03 
1.77573E-08 1.49890E-03 
-3.38035E-05 1.56327E-03 
-7.30187E-05 1.63346E-03 
-1.17686E-04 1.71026E-03 
-1.67875E-04 1.79450E-03 
-2.23990E-04 1.88711E-03 
-2.88019E-04 1.98921E-03 
-3.68171E-04 2.10255E-03 
-4.93972E-04 2.23120E-03 
-7.44412E-04 2.38633E-03 
-1.21360E-03 2.58819E-03 
-1.81424E-03 2.84204E-03 
-2.30097E-03 3.11971E-03 
1.52633E-04 1.13099E-03 
1.62664E-04 1.16979E-03 
1.59387E-04 1.24883E-03 
1.64373E-04 1.28960E-03 
1.67491E-04 1.33187E-03 
1.68423E-04 1.37590E-03 
1.66878E-04 1.42197E-03 
1.63815E-04 1.45921E-03 
1.62593E-04 1.47038E-03 
1.54644E-04 1.52557E-03 
1.43013E-04 1.58428E-03 
1.27525E-04 1.64696E-03 
1.08076E-04 1.71412E-03 
1.05584E-04 1.79902E-03 
7.75986E-05 1.87480E-03 
4.49467E-05 1.95722E-03 
7.73934E-06 2.04709E-03 
-3.39060E-05 2.14526E-03 
-8.02068E-05 2.25270E-03 
-1.33004E-04 2.37068E-03 
-2.00557E-04 2.50150E-03 
-3.13065E-04 2.65114E-03 
-5.51231E-04 2.83586E-03 
-1.00961E-03 3.08207E-03 
-1.59494E-03 3.38975E-03 
-2.05474E-03 3.71473E-03 
2.29936E-04 1.36498E-03 
2.43512E-04 1.41080E-03 
2.46256E-04 1.50550E-03 
2.55112E-04 1.55348E-03 
2.62148E-04 1.60334E-03 
2.67088E-04 1.65535E-03 
2.69690E-04 1.70983E-03 
2.69967E-04 1.75387E-03 
2.69748E-04 1.76709E-03 
2.66770E-04 1.83234E-03 
2.60497E-04 1.90168E-03 
2.50850E-04 1.97558E-03 
2.37830E-04 2.05456E-03 
2.45964E-04 2.15156E-03 
2.25869E-04 2.23996E-03 
2.02051E-04 2.33583E-03 
1.74816E-04 2.43996E-03 
1.44492E-04 2.55323E-03 
1.11080E-04 2.67663E-03 
7.29240E-05 2.81158E-03 
2.17951E-05 2.96100E-03 
-7.29499E-05 3.13309E-03 
-2.93087E-04 3.34994E-03 
-7.32656E-04 3.64494E-03 
-1.29260E-03 4.01146E-03 
-1.71517E-03 4.38673E-03 
3.27414E-04 1.63531E-03 
3.45292E-04 1.68904E-03 
3.56128E-04 1.80100E-03 
3.69798E-04 1.85692E-03 
3.81762E-04 1.91511E-03 
3.91796E-04 1.97587E-03 
3.99715E-04 2.03952E-03 
4.04300E-04 2.09098E-03 
4.05378E-04 2.10642E-03 
4.08849E-04 2.18258E-03 
4.09538E-04 2.26338E-03 
4.07477E-04 2.34932E-03 
4.02781E-04 2.44092E-03 
