PdfType: replica
-2.56163E-05 1.55075E-05 
-2.80861E-05 1.41777E-05 
-3.03581E-05 1.28554E-05 
-3.10922E-05 1.24143E-05 
-3.51015E-05 9.93363E-06 
-4.01227E-05 6.74853E-06 
-4.64185E-05 2.75083E-06 
-5.42985E-05 -2.16766E-06 
-6.66068E-05 -7.73646E-06 
-8.10941E-05 -1.49587E-05 
-9.85886E-05 -2.33957E-05 
-1.19652E-04 -3.31707E-05 
-1.44945E-04 -4.44148E-05 
-1.75294E-04 -5.72962E-05 
-2.11913E-04 -7.21406E-05 
-2.57273E-04 -8.98974E-05 
-3.18206E-04 -1.13734E-04 
-4.13022E-04 -1.52314E-04 
-5.69422E-04 -2.17224E-04 
-7.83587E-04 -3.01864E-04 
-1.00851E-03 -3.80263E-04 
-1.80171E-05 2.61016E-05 
-1.83499E-05 2.62755E-05 
-2.06212E-05 2.29762E-05 
-2.20304E-05 2.22950E-05 
-2.37261E-05 2.13736E-05 
-2.57939E-05 2.01419E-05 
-2.83422E-05 1.85239E-05 
-3.07279E-05 1.69559E-05 
-3.15052E-05 1.64390E-05 
-3.57920E-05 1.35715E-05 
-4.12271E-05 9.95608E-06 
-4.81004E-05 5.48477E-06 
-5.67503E-05 5.16654E-08 
-7.01482E-05 -5.85174E-06 
-8.59794E-05 -1.35854E-05 
-1.05095E-04 -2.25610E-05 
-1.28095E-04 -3.28937E-05 
-1.55681E-04 -4.47046E-05 
-1.88730E-04 -5.81517E-05 
-2.28537E-04 -7.35595E-05 
-2.77774E-04 -9.19187E-05 
-3.43889E-04 -1.16587E-04 
-4.46876E-04 -1.56758E-04 
-6.16807E-04 -2.24587E-04 
-8.48923E-04 -3.12684E-04 
-1.09139E-03 -3.93246E-04 
-1.50903E-05 3.01834E-05 
-1.53043E-05 3.02687E-05 
-1.79889E-05 2.65051E-05 
-1.94513E-05 2.56900E-05 
-2.12422E-05 2.46145E-05 
-2.34598E-05 2.32034E-05 
-2.62279E-05 2.13765E-05 
-2.88423E-05 1.96245E-05 
-2.96976E-05 1.90500E-05 
-3.44344E-05 1.58829E-05 
-4.04690E-05 1.19268E-05 
-4.81193E-05 7.07526E-06 
-5.77533E-05 1.22622E-06 
-7.24484E-05 -4.86993E-06 
-8.98560E-05 -1.29949E-05 
-1.10841E-04 -2.23796E-05 
-1.36038E-04 -3.31293E-05 
-1.66194E-04 -4.53523E-05 
-2.02233E-04 -5.91942E-05 
-2.45535E-04 -7.49760E-05 
-2.98981E-04 -9.37300E-05 
-3.70675E-04 -1.19012E-04 
-4.82417E-04 -1.60559E-04 
-6.66797E-04 -2.31089E-04 
-9.17998E-04 -3.22329E-04 
-1.17896E-03 -4.04575E-04 
-1.00622E-05 3.30023E-05 
-1.02653E-05 3.30969E-05 
-1.35724E-05 2.89769E-05 
-1.52017E-05 2.81194E-05 
-1.72050E-05 2.69799E-05 
-1.96950E-05 2.54784E-05 
-2.28119E-05 2.35308E-05 
-2.57603E-05 2.16628E-05 
-2.67253E-05 2.10506E-05 
-3.20703E-05 1.76795E-05 
-3.88745E-05 1.34804E-05 
-4.74852E-05 8.35020E-06 
-5.83006E-05 2.19253E-06 
-7.44739E-05 -3.94435E-06 
-9.36683E-05 -1.23313E-05 
-1.16745E-04 -2.19859E-05 
-1.44378E-04 -3.30008E-05 
-1.77351E-04 -4.54687E-05 
-2.16642E-04 -5.95197E-05 
-2.63713E-04 -7.54688E-05 
-3.21665E-04 -9.43891E-05 
-3.99310E-04 -1.20038E-04 
-5.20377E-04 -1.62699E-04 
-7.20139E-04 -2.35630E-04 
-9.91571E-04 -3.29599E-04 
-1.27196E-03 -4.12951E-04 
-3.97835E-06 3.53933E-05 
-4.25710E-06 3.55987E-05 
-8.36202E-06 3.12217E-05 
-1.02516E-05 3.04164E-05 
-1.25640E-05 2.93054E-05 
-1.54281E-05 2.78041E-05 
-1.90018E-05 2.58249E-05 
-2.23731E-05 2.39096E-05 
-2.34748E-05 2.32797E-05 
-2.95631E-05 1.98012E-05 
-3.72840E-05 1.54584E-05 
-4.70148E-05 1.01532E-05 
-5.91850E-05 3.79745E-06 
-7.69853E-05 -2.22209E-06 
-9.81487E-05 -1.07371E-05 
-1.23512E-04 -2.05162E-05 
-1.53785E-04 -3.16366E-05 
-1.89793E-04 -4.41723E-05 
-2.32560E-04 -5.82341E-05 
-2.83637E-04 -7.41280E-05 
-3.46356E-04 -9.29650E-05 
-4.30286E-04 -1.18702E-04 
-5.61228E-04 -1.62167E-04 
-7.77305E-04 -2.37115E-04 
-1.07011E-03 -3.33288E-04 
-1.37079E-03 -4.17068E-04 
2.33873E-06 3.81759E-05 
1.92537E-06 3.85907E-05 
-3.12130E-06 3.40485E-05 
-5.33984E-06 3.33888E-05 
-8.03364E-06 3.23967E-05 
-1.13488E-05 3.09836E-05 
-1.54632E-05 2.90596E-05 
-1.93277E-05 2.71640E-05 
-2.05876E-05 2.65361E-05 
-2.75289E-05 2.30450E-05 
-3.62883E-05 1.86569E-05 
-4.72742E-05 1.32812E-05 
-6.09470E-05 6.84002E-06 
-8.04894E-05 1.10227E-06 
-1.03775E-04 -7.40241E-06 
-1.31588E-04 -1.71546E-05 
-1.64676E-04 -2.82123E-05 
-2.03900E-04 -4.06270E-05 
-2.50334E-04 -5.44868E-05 
-3.05614E-04 -7.00842E-05 
-3.73320E-04 -8.85644E-05 
-4.63829E-04 -1.14079E-04 
-6.05168E-04 -1.57981E-04 
-8.38478E-04 -2.34471E-04 
-1.15376E-03 -3.32204E-04 
-1.47554E-03 -4.15624E-04 
8.33624E-06 4.20936E-05 
7.75773E-06 4.28121E-05 
1.64982E-06 3.81942E-05 
-9.40931E-07 3.77707E-05 
-4.06305E-06 3.69849E-05 
-7.88203E-06 3.57451E-05 
-1.25969E-05 3.39605E-05 
-1.70070E-05 3.21499E-05 
-1.84416E-05 3.15433E-05 
-2.63213E-05 2.81335E-05 
-3.62172E-05 2.37992E-05 
-4.85693E-05 1.84596E-05 
-6.38687E-05 1.20505E-05 
-8.52363E-05 6.76883E-06 
-1.10769E-04 -1.58032E-06 
-1.41167E-04 -1.11445E-05 
-1.77212E-04 -2.19587E-05 
-2.19802E-04 -3.40482E-05 
-2.70056E-04 -4.74735E-05 
-3.29699E-04 -6.25095E-05 
-4.02569E-04 -8.03298E-05 
-4.99912E-04 -1.05271E-04 
-6.52133E-04 -1.49180E-04 
-9.03563E-04 -2.26638E-04 
-1.24239E-03 -3.25161E-04 
-1.58597E-03 -4.07311E-04 
1.37310E-05 4.77932E-05 
1.29837E-05 4.89054E-05 
5.71044E-06 4.43090E-05 
2.72824E-06 4.42104E-05 
-8.46089E-07 4.37165E-05 
-5.19929E-06 4.27338E-05 
-1.05534E-05 4.11721E-05 
-1.55456E-05 3.95122E-05 
-1.71667E-05 3.89464E-05 
-2.60489E-05 3.57142E-05 
-3.71587E-05 3.15369E-05 
-5.09674E-05 2.63470E-05 
-6.79967E-05 2.00964E-05 
-9.12428E-05 1.54603E-05 
-1.19121E-04 7.42366E-06 
-1.52212E-04 -1.77665E-06 
-1.91329E-04 -1.21487E-05 
-2.37403E-04 -2.36868E-05 
-2.91596E-04 -3.64194E-05 
-3.55722E-04 -5.05985E-05 
-4.33892E-04 -6.74190E-05 
-5.38276E-04 -9.13871E-05 
-7.01820E-04 -1.34804E-04 
-9.72212E-04 -2.12545E-04 
-1.33558E-03 -3.10946E-04 
-1.70157E-03 -3.90787E-04 
1.84799E-05 5.58295E-05 
1.75842E-05 5.74237E-05 
9.04779E-06 5.29659E-05 
5.67619E-06 5.32818E-05 
1.64594E-06 5.31665E-05 
-3.25292E-06 5.25266E-05 
-9.26713E-06 5.12745E-05 
-1.48647E-05 4.98344E-05 
-1.66804E-05 4.93302E-05 
-2.66116E-05 4.63786E-05 
-3.89954E-05 4.24711E-05 
-5.43341E-05 3.75565E-05 
-7.31785E-05 3.16061E-05 
-9.83290E-05 2.78272E-05 
-1.28629E-04 2.02775E-05 
-1.64496E-04 1.16377E-05 
-2.06770E-04 1.93130E-06 
-2.56415E-04 -8.80043E-06 
-3.14632E-04 -2.05489E-05 
-3.83322E-04 -3.35372E-05 
-4.66882E-04 -4.89733E-05 
-5.78466E-04 -7.15137E-05 
-7.53721E-04 -1.13859E-04 
-1.04386E-03 -1.91074E-04 
-1.43267E-03 -2.88288E-04 
-1.82153E-03 -3.64636E-04 
2.27367E-05 6.66890E-05 
2.17334E-05 6.88547E-05 
1.18344E-05 6.46874E-05 
8.09395E-06 6.55113E-05 
3.62115E-06 6.58662E-05 
-1.81899E-06 6.56610E-05 
-8.49936E-06 6.48127E-05 
-1.47149E-05 6.36688E-05 
-1.67302E-05 6.32492E-05 
-2.77428E-05 6.06943E-05 
-4.14466E-05 5.71850E-05 
-5.83739E-05 5.26900E-05 
-7.91027E-05 4.72034E-05 
-1.06157E-04 4.45222E-05 
-1.38932E-04 3.76577E-05 
-1.77632E-04 2.98028E-05 
-2.23125E-04 2.10173E-05 
-2.76397E-04 1.13831E-05 
-3.38685E-04 9.51089E-07 
-4.11978E-04 -1.04667E-05 
-5.00968E-04 -2.40814E-05 
-6.19854E-04 -4.46748E-05 
-8.07145E-04 -8.52761E-05 
-1.11772E-03 -1.61022E-04 
-1.53277E-03 -2.55815E-04 
-1.94481E-03 -3.27332E-04 
2.68042E-05 8.08244E-05 
2.57520E-05 8.36561E-05 
1.43836E-05 7.99819E-05 
1.03108E-05 8.14156E-05 
5.42342E-06 8.23416E-05 
-5.40371E-07 8.26735E-05 
-7.88081E-06 8.23359E-05 
-1.47179E-05 8.15758E-05 
-1.69353E-05 8.12675E-05 
-2.90496E-05 7.92440E-05 
-4.41069E-05 7.62834E-05 
-6.26680E-05 7.23775E-05 
-8.53353E-05 6.75469E-05 
-1.14264E-04 6.62399E-05 
-1.49546E-04 6.02892E-05 
-1.91112E-04 5.34780E-05 
-2.39852E-04 4.59074E-05 
-2.96773E-04 3.77052E-05 
-3.63142E-04 2.89701E-05 
-4.41029E-04 1.95559E-05 
-5.35434E-04 8.25999E-06 
-6.61661E-04 -9.79417E-06 
-8.61233E-04 -4.78796E-05 
-1.19285E-03 -1.21061E-04 
-1.63478E-03 -2.12015E-04 
-2.07013E-03 -2.77193E-04 
3.10909E-05 9.86952E-05 
3.00641E-05 1.02296E-04 
1.71088E-05 9.93868E-05 
1.27550E-05 1.01544E-04 
7.49425E-06 1.03155E-04 
1.03631E-06 1.04142E-04 
-6.94717E-06 1.04440E-04 
-1.44014E-05 1.04166E-04 
-1.68209E-05 1.04001E-04 
-3.00457E-05 1.02668E-04 
-4.64779E-05 1.00435E-04 
-6.67038E-05 9.73197E-05 
-9.13470E-05 9.33725E-05 
-1.22090E-04 9.37588E-05 
-1.59885E-04 8.89867E-05 
-2.04322E-04 8.35186E-05 
-2.56307E-04 7.75023E-05 
-3.16861E-04 7.11166E-05 
-3.87271E-04 6.45139E-05 
-4.69689E-04 5.75967E-05 
-5.69432E-04 4.91840E-05 
-7.02960E-04 3.43415E-05 
-9.14967E-04 -3.44191E-07 
-1.26809E-03 -6.97022E-05 
-1.73738E-03 -1.55196E-04 
-2.19594E-03 -2.12350E-04 
3.60756E-05 1.20809E-04 
3.51630E-05 1.25295E-04 
2.04934E-05 1.23510E-04 
1.59246E-05 1.26519E-04 
1.03445E-05 1.28947E-04 
3.43376E-06 1.30726E-04 
-5.16454E-06 1.31806E-04 
-1.32229E-05 1.32142E-04 
-1.58420E-05 1.32156E-04 
-3.01733E-05 1.31705E-04 
-4.79873E-05 1.30412E-04 
-6.98923E-05 1.28326E-04 
-9.65288E-05 1.25531E-04 
-1.28989E-04 1.27977E-04 
-1.69274E-04 1.24690E-04 
-2.16553E-04 1.20911E-04 
-2.71742E-04 1.16840E-04 
-3.35864E-04 1.12711E-04 
-4.10225E-04 1.08737E-04 
-4.97046E-04 1.04876E-04 
-6.01972E-04 9.99840E-05 
-7.42674E-04 8.91130E-05 
-9.67155E-04 5.88319E-05 
-1.34211E-03 -5.26305E-06 
-1.83901E-03 -8.34608E-05 
-2.32044E-03 -1.30716E-04 
4.22833E-05 1.47761E-04 
4.15889E-05 1.53263E-04 
2.50712E-05 1.53071E-04 
2.03690E-05 1.57079E-04 
1.45381E-05 1.60476E-04 
7.22936E-06 1.63209E-04 
-1.94239E-06 1.65244E-04 
-1.05812E-05 1.66334E-04 
-1.33945E-05 1.66573E-04 
-2.88125E-05 1.67229E-04 
-4.79967E-05 1.67127E-04 
-7.15735E-05 1.66353E-04 
-1.00194E-04 1.65024E-04 
-1.34230E-04 1.69950E-04 
-1.76947E-04 1.68500E-04 
-2.26999E-04 1.66807E-04 
-2.85301E-04 1.65127E-04 
-3.52874E-04 1.63757E-04 
-4.31026E-04 1.62973E-04 
-5.22048E-04 1.62798E-04 
-6.31912E-04 1.62142E-04 
-7.79552E-04 1.56094E-04 
-1.01641E-03 1.31352E-04 
-1.41332E-03 7.41534E-05 
-1.93784E-03 5.32011E-06 
-2.44151E-03 -2.99695E-05 
5.02748E-05 1.80276E-04 
4.99194E-05 1.86943E-04 
3.14209E-05 1.88941E-04 
2.66853E-05 1.94117E-04 
2.06892E-05 1.98658E-04 
1.30538E-05 2.02531E-04 
3.36662E-06 2.05725E-04 
-5.81572E-06 2.07739E-04 
-8.81334E-06 2.08254E-04 
-2.52768E-05 2.10282E-04 
-4.57955E-05 2.11668E-04 
-7.10079E-05 2.12533E-04 
-1.01570E-04 2.13036E-04 
-1.36984E-04 2.20915E-04 
-1.82032E-04 2.21706E-04 
-2.34737E-04 2.22550E-04 
-2.96004E-04 2.23768E-04 
-3.66842E-04 2.25722E-04 
-4.48550E-04 2.28760E-04 
-5.43477E-04 2.32975E-04 
-6.57929E-04 2.37350E-04 
-8.12145E-04 2.37075E-04 
-1.06113E-03 2.19144E-04 
-1.47990E-03 1.70680E-04 
-2.03175E-03 1.13523E-04 
-2.55668E-03 9.24660E-05 
6.06475E-05 2.19236E-04 
6.07714E-05 2.27237E-04 
4.01729E-05 2.32176E-04 
3.55264E-05 2.38709E-04 
2.94720E-05 2.44596E-04 
2.16022E-05 2.49826E-04 
1.14796E-05 2.54414E-04 
1.80891E-06 2.57549E-04 
-1.35781E-06 2.58402E-04 
-1.87973E-05 2.62110E-04 
-4.05821E-05 2.65324E-04 
-6.73563E-05 2.68206E-04 
-9.97736E-05 2.70957E-04 
-1.36301E-04 2.82322E-04 
-1.83524E-04 2.85808E-04 
-2.38700E-04 2.89699E-04 
-3.02717E-04 2.94384E-04 
-3.76552E-04 3.00296E-04 
-4.61487E-04 3.07858E-04 
-5.59916E-04 3.17243E-04 
-6.78482E-04 3.27529E-04 
-8.38765E-04 3.34074E-04 
-1.09943E-03 3.24367E-04 
-1.53970E-03 2.86693E-04 
-2.11824E-03 2.43779E-04 
-2.66307E-03 2.39417E-04 
7.40499E-05 2.65715E-04 
7.48168E-05 2.75239E-04 
5.20290E-05 2.84049E-04 
4.76214E-05 2.92150E-04 
4.16424E-05 2.99609E-04 
3.36579E-05 3.06442E-04 
2.32085E-05 3.12693E-04 
1.31283E-05 3.17176E-04 
9.81500E-06 3.18436E-04 
-8.49384E-06 3.24175E-04 
-3.14340E-05 3.29606E-04 
-5.96474E-05 3.34935E-04 
-9.37771E-05 3.40406E-04 
-1.31070E-04 3.55843E-04 
-1.80249E-04 3.62533E-04 
-2.37643E-04 3.70042E-04 
-3.04106E-04 3.78827E-04 
-3.80576E-04 3.89399E-04 
-4.68298E-04 4.02261E-04 
-5.69702E-04 4.17672E-04 
-6.91761E-04 4.34829E-04 
-8.57427E-04 4.49341E-04 
-1.12910E-03 4.49416E-04 
-1.59020E-03 4.24813E-04 
-2.19439E-03 3.98967E-04 
-2.75731E-03 4.13954E-04 
9.12057E-05 3.21000E-04 
9.28076E-05 3.32257E-04 
6.77940E-05 3.46068E-04 
6.38088E-05 3.55971E-04 
5.80725E-05 3.65254E-04 
5.01275E-05 3.73966E-04 
3.94963E-05 3.82184E-04 
2.91159E-05 3.88270E-04 
2.56880E-05 3.90014E-04 
6.66433E-06 3.98181E-04 
-1.72665E-05 4.06267E-04 
-4.67359E-05 4.14523E-04 
-8.23665E-05 4.23241E-04 
-1.19980E-04 4.43390E-04 
-1.70817E-04 4.53849E-04 
-2.30086E-04 4.65604E-04 
-2.98595E-04 4.79189E-04 
-3.77223E-04 4.95194E-04 
-4.67166E-04 5.14203E-04 
-5.70869E-04 5.36572E-04 
-6.95635E-04 5.61641E-04 
-8.65804E-04 5.85362E-04 
-1.14756E-03 5.96924E-04 
-1.62845E-03 5.87897E-04 
-2.25677E-03 5.82204E-04 
-2.83547E-03 6.19373E-04 
1.12949E-04 3.86613E-04 
1.15611E-04 3.99834E-04 
8.84176E-05 4.20000E-04 
8.50789E-05 4.31957E-04 
7.97934E-05 4.43342E-04 
7.20847E-05 4.54238E-04 
6.14629E-05 4.64758E-04 
5.09298E-05 4.72731E-04 
4.74308E-05 4.75047E-04 
2.79063E-05 4.86082E-04 
3.21591E-06 4.97308E-04 
-2.72515E-05 5.09022E-04 
-6.40883E-05 5.21565E-04 
-1.01460E-04 5.47114E-04 
-1.53567E-04 5.61962E-04 
-2.14268E-04 5.78655E-04 
-2.84306E-04 5.97806E-04 
-3.64486E-04 6.20083E-04 
-4.55933E-04 6.46156E-04 
-5.61095E-04 6.76485E-04 
-6.87589E-04 7.10581E-04 
-8.61152E-04 7.44846E-04 
-1.15176E-03 7.69739E-04 
-1.65100E-03 7.79021E-04 
-2.30137E-03 7.96818E-04 
-2.89299E-03 8.59158E-04 
1.40267E-04 4.64323E-04 
1.44254E-04 4.79759E-04 
1.15045E-04 5.07880E-04 
1.12625E-04 5.22159E-04 
1.08048E-04 5.35944E-04 
1.00825E-04 5.49356E-04 
9.04586E-05 5.62546E-04 
7.99669E-05 5.72716E-04 
7.64546E-05 5.75699E-04 
5.67155E-05 5.90084E-04 
3.15767E-05 6.04979E-04 
4.58166E-07 6.20730E-04 
-3.71916E-05 6.37728E-04 
-7.36247E-05 6.69405E-04 
-1.26509E-04 6.89317E-04 
-1.88080E-04 7.11699E-04 
-2.58998E-04 7.37242E-04 
-3.39973E-04 7.66696E-04 
-4.32041E-04 8.00819E-04 
-5.37631E-04 8.40176E-04 
-6.64658E-04 8.84482E-04 
-8.40251E-04 9.30706E-04 
-1.13816E-03 9.70906E-04 
-1.65378E-03 1.00144E-03 
-2.32355E-03 1.04631E-03 
-2.92458E-03 1.13693E-03 
1.74352E-04 5.56163E-04 
1.79973E-04 5.74087E-04 
1.49083E-04 6.12020E-04 
1.47908E-04 6.28903E-04 
1.44355E-04 6.45404E-04 
1.37927E-04 6.61686E-04 
1.28129E-04 6.77942E-04 
1.17928E-04 6.90643E-04 
1.14478E-04 6.94396E-04 
9.48953E-05 7.12650E-04 
6.97134E-05 7.31786E-04 
3.83941E-05 7.52199E-04 
4.38427E-07 7.74328E-04 
-3.42062E-05 8.12889E-04 
-8.72565E-05 8.38595E-04 
-1.49001E-04 8.67475E-04 
-2.19999E-04 9.00299E-04 
-3.00845E-04 9.37899E-04 
-3.92460E-04 9.81114E-04 
-4.97234E-04 1.03062E-03 
-6.23358E-04 1.08638E-03 
-7.99325E-04 1.14605E-03 
-1.10258E-03 1.20365E-03 
-1.63210E-03 1.25859E-03 
-2.31788E-03 1.33430E-03 
-2.92415E-03 1.45641E-03 
2.16657E-04 6.64424E-04 
2.24270E-04 6.85125E-04 
1.92257E-04 7.34991E-04 
1.92718E-04 7.54764E-04 
1.90570E-04 7.74311E-04 
1.85318E-04 7.93836E-04 
1.76480E-04 8.13576E-04 
1.66882E-04 8.29164E-04 
1.63587E-04 8.33795E-04 
1.44631E-04 8.56472E-04 
1.19920E-04 8.80456E-04 
8.89682E-05 9.06194E-04 
5.13425E-05 9.34175E-04 
1.95095E-05 9.80392E-04 
-3.29619E-05 1.01267E-03 
-9.40344E-05 1.04891E-03 
-1.64145E-04 1.08997E-03 
-2.43747E-04 1.13673E-03 
-3.33625E-04 1.19013E-03 
-4.36100E-04 1.25096E-03 
-5.59615E-04 1.31945E-03 
-7.33980E-04 1.39409E-03 
-1.04020E-03 1.47127E-03 
-1.58050E-03 1.55395E-03 
-2.27814E-03 1.66446E-03 
-2.88469E-03 1.82126E-03 
2.68957E-04 7.91660E-04 
2.78977E-04 8.15446E-04 
2.46699E-04 8.79619E-04 
2.49256E-04 9.02571E-04 
2.48969E-04 9.25499E-04 
2.45354E-04 9.48654E-04 
2.37950E-04 9.72313E-04 
2.29342E-04 9.91160E-04 
2.26319E-04 9.96785E-04 
2.08571E-04 1.02447E-03 
1.84964E-04 1.05394E-03 
1.55080E-04 1.08570E-03 
1.18564E-04 1.12029E-03 
9.07568E-05 1.17493E-03 
3.97561E-05 1.21461E-03 
-1.96334E-05 1.25914E-03 
-8.77005E-05 1.30941E-03 
-1.64734E-04 1.36641E-03 
-2.51356E-04 1.43113E-03 
-3.49790E-04 1.50448E-03 
-4.68692E-04 1.58698E-03 
-6.39123E-04 1.67814E-03 
-9.45446E-04 1.77717E-03 
-1.49271E-03 1.89102E-03 
-2.19718E-03 2.04039E-03 
-2.79822E-03 2.23507E-03 
3.33424E-04 9.40675E-04 
3.46322E-04 9.67873E-04 
3.15026E-04 1.04895E-03 
3.20214E-04 1.07536E-03 
3.22323E-04 1.10201E-03 
3.20894E-04 1.12919E-03 
3.15497E-04 1.15721E-03 
3.08343E-04 1.17970E-03 
3.05732E-04 1.18644E-03 
2.89894E-04 1.21973E-03 
2.68159E-04 1.25536E-03 
2.40188E-04 1.29387E-03 
2.05716E-04 1.33585E-03 
1.83358E-04 1.39966E-03 
1.34880E-04 1.44763E-03 
7.83676E-05 1.50139E-03 
1.37045E-05 1.56193E-03 
-5.92065E-05 1.63026E-03 
-1.40794E-04 1.70745E-03 
-2.33155E-04 1.79451E-03 
-3.45116E-04 1.89232E-03 
-5.08887E-04 2.00154E-03 
-8.11919E-04 2.12467E-03 
-1.36155E-03 2.27321E-03 
-2.06686E-03 2.46556E-03 
-2.65572E-03 2.70112E-03 
4.12691E-04 1.11450E-03 
4.29001E-04 1.14545E-03 
4.00428E-04 1.24618E-03 
4.08858E-04 1.27633E-03 
4.13985E-04 1.30703E-03 
4.15384E-04 1.33862E-03 
4.12667E-04 1.37147E-03 
4.07517E-04 1.39800E-03 
4.05485E-04 1.40597E-03 
3.92390E-04 1.44549E-03 
3.73436E-04 1.48796E-03 
3.48377E-04 1.53397E-03 
3.17052E-04 1.58417E-03 
3.01790E-04 1.65783E-03 
2.57062E-04 1.71501E-03 
2.04818E-04 1.77902E-03 
1.45144E-04 1.85088E-03 
7.81637E-05 1.93166E-03 
3.66980E-06 2.02247E-03 
-8.02742E-05 2.12442E-03 
-1.82609E-04 2.23875E-03 
-3.36569E-04 2.36750E-03 
-6.32328E-04 2.51695E-03 
-1.17887E-03 2.70371E-03 
-1.87799E-03 2.94306E-03 
-2.44701E-03 3.22227E-03 
5.09933E-04 1.31633E-03 
5.30251E-04 1.35142E-03 
5.06760E-04 1.47461E-03 
5.19122E-04 1.50874E-03 
5.27975E-04 1.54382E-03 
5.32939E-04 1.58023E-03 
5.33681E-04 1.61836E-03 
5.31174E-04 1.64933E-03 
5.29915E-04 1.65865E-03 
5.20533E-04 1.70503E-03 
5.05418E-04 1.75505E-03 
4.84432E-04 1.80935E-03 
4.57531E-04 1.86860E-03 
4.51248E-04 1.95272E-03 
4.11682E-04 2.02007E-03 
3.65315E-04 2.09535E-03 
3.12461E-04 2.17962E-03 
2.53493E-04 2.27396E-03 
1.88459E-04 2.37948E-03 
1.15619E-04 2.49742E-03 
2.59783E-05 2.62941E-03 
-1.14556E-04 2.77902E-03 
-3.98423E-04 2.95689E-03 
-9.35479E-04 3.18529E-03 
-1.62023E-03 3.47547E-03 
-2.16076E-03 3.80066E-03 
6.30986E-04 1.55340E-03 
6.56043E-04 1.59308E-03 
6.40908E-04 1.74188E-03 
6.58046E-04 1.78030E-03 
6.71492E-04 1.82015E-03 
6.80928E-04 1.86184E-03 
6.86088E-04 1.90581E-03 
6.87010E-04 1.94170E-03 
6.86761E-04 1.95253E-03 
6.82284E-04 2.00655E-03 
6.72306E-04 2.06498E-03 
6.56815E-04 2.12849E-03 
6.35905E-04 2.19780E-03 
6.40915E-04 2.29305E-03 
6.08246E-04 2.37175E-03 
5.69731E-04 2.45955E-03 
5.25948E-04 2.55750E-03 
4.77556E-04 2.66669E-03 
4.24892E-04 2.78822E-03 
3.66456E-04 2.92338E-03 
2.93273E-04 3.07426E-03 
1.70582E-04 3.24623E-03 
-9.57732E-05 3.45487E-03 
-6.15612E-04 3.72880E-03 
-1.27615E-03 4.07416E-03 
-1.77779E-03 4.44782E-03 
7.76627E-04 1.82175E-03 
8.07069E-04 1.86640E-03 
8.04228E-04 2.04282E-03 
8.26897E-04 2.08570E-03 
8.45737E-04 2.13055E-03 
8.60501E-04 2.17784E-03 
8.71001E-04 2.22803E-03 
8.76118E-04 2.26918E-03 
8.77112E-04 2.28163E-03 
8.78715E-04 2.34384E-03 
8.75166E-04 2.41129E-03 
8.66591E-04 2.48469E-03 
8.53239E-04 2.56479E-03 
8.71752E-04 2.67133E-03 
8.47718E-04 2.76220E-03 
8.19041E-04 2.86336E-03 
7.86592E-04 2.97582E-03 
7.51339E-04 3.10060E-03 
7.13934E-04 3.23877E-03 
6.73155E-04 3.39165E-03 
6.20126E-04 3.56182E-03 
5.19676E-04 3.75659E-03 
2.76650E-04 3.99707E-03 
-2.17681E-04 4.31861E-03 
-8.43603E-04 4.72122E-03 
-1.29610E-03 5.14353E-03 
