PdfType: replica
-3.38172E-03 1.99179E-05 
-3.38342E-03 1.92398E-05 
-3.38507E-03 1.84261E-05 
-3.38562E-03 1.81345E-05 
-3.38878E-03 1.63704E-05 
-3.39302E-03 1.39086E-05 
-3.39869E-03 1.06396E-05 
-3.40618E-03 6.45331E-06 
-3.41680E-03 1.92515E-06 
-3.43036E-03 -4.79898E-06 
-3.44772E-03 -1.27579E-05 
-3.46980E-03 -2.20748E-05 
-3.49794E-03 -3.28800E-05 
-3.53472E-03 -4.53381E-05 
-3.58646E-03 -5.97612E-05 
-3.67195E-03 -7.70506E-05 
-3.84907E-03 -1.00212E-04 
-4.25774E-03 -1.37495E-04 
-5.04095E-03 -2.00025E-04 
-6.01270E-03 -2.81704E-04 
-6.76289E-03 -3.57821E-04 
-3.36483E-03 3.19911E-05 
-3.37584E-03 3.29723E-05 
-3.38316E-03 3.15705E-05 
-3.38408E-03 3.16250E-05 
-3.38514E-03 3.14512E-05 
-3.38645E-03 3.09801E-05 
-3.38818E-03 3.01368E-05 
-3.38990E-03 2.91784E-05 
-3.39049E-03 2.88415E-05 
-3.39387E-03 2.68423E-05 
-3.39850E-03 2.41129E-05 
-3.40472E-03 2.05445E-05 
-3.41295E-03 1.60295E-05 
-3.42460E-03 1.13803E-05 
-3.43955E-03 4.34611E-06 
-3.45861E-03 -3.93264E-06 
-3.48272E-03 -1.35697E-05 
-3.51327E-03 -2.46825E-05 
-3.55290E-03 -3.74203E-05 
-3.60801E-03 -5.20799E-05 
-3.69762E-03 -6.95582E-05 
-3.88032E-03 -9.29056E-05 
-4.29794E-03 -1.30534E-04 
-5.09606E-03 -1.93736E-04 
-6.08751E-03 -2.76060E-04 
-6.85668E-03 -3.52055E-04 
-3.36611E-03 4.25159E-05 
-3.37691E-03 4.35360E-05 
-3.38438E-03 4.19115E-05 
-3.38528E-03 4.19508E-05 
-3.38636E-03 4.17487E-05 
-3.38775E-03 4.12320E-05 
-3.38963E-03 4.03221E-05 
-3.39153E-03 3.92960E-05 
-3.39218E-03 3.89365E-05 
-3.39596E-03 3.68119E-05 
-3.40112E-03 3.39277E-05 
-3.40807E-03 3.01770E-05 
-3.41725E-03 2.54564E-05 
-3.43008E-03 2.08499E-05 
-3.44664E-03 1.36526E-05 
-3.46762E-03 5.21155E-06 
-3.49398E-03 -4.57502E-06 
-3.52719E-03 -1.58093E-05 
-3.56991E-03 -2.86222E-05 
-3.62865E-03 -4.32914E-05 
-3.72266E-03 -6.07044E-05 
-3.91124E-03 -8.39451E-05 
-4.33821E-03 -1.21556E-04 
-5.15185E-03 -1.84935E-04 
-6.16372E-03 -2.67250E-04 
-6.95249E-03 -3.42380E-04 
-3.36437E-03 5.25611E-05 
-3.37505E-03 5.37334E-05 
-3.38285E-03 5.20090E-05 
-3.38382E-03 5.21399E-05 
-3.38501E-03 5.20159E-05 
-3.38659E-03 5.15596E-05 
-3.38873E-03 5.06891E-05 
-3.39090E-03 4.96779E-05 
-3.39164E-03 4.93201E-05 
-3.39594E-03 4.71868E-05 
-3.40179E-03 4.42677E-05 
-3.40962E-03 4.04592E-05 
-3.41991E-03 3.56639E-05 
-3.43408E-03 3.12726E-05 
-3.45242E-03 2.40680E-05 
-3.47549E-03 1.56320E-05 
-3.50431E-03 5.87742E-06 
-3.54038E-03 -5.27968E-06 
-3.58641E-03 -1.79484E-05 
-3.64899E-03 -3.23831E-05 
-3.74762E-03 -4.94544E-05 
-3.94235E-03 -7.22624E-05 
-4.37903E-03 -1.09433E-04 
-5.20876E-03 -1.72390E-04 
-6.24174E-03 -2.53913E-04 
-7.05066E-03 -3.27321E-04 
-3.36056E-03 6.30576E-05 
-3.37119E-03 6.44975E-05 
-3.37943E-03 6.27890E-05 
-3.38054E-03 6.31199E-05 
-3.38193E-03 6.31813E-05 
-3.38377E-03 6.28917E-05 
-3.38625E-03 6.21670E-05 
-3.38877E-03 6.12531E-05 
-3.38962E-03 6.09213E-05 
-3.39454E-03 5.88965E-05 
-3.40120E-03 5.60630E-05 
-3.41003E-03 5.23229E-05 
-3.42156E-03 4.75867E-05 
-3.43717E-03 4.35882E-05 
-3.45743E-03 3.65365E-05 
-3.48275E-03 2.82791E-05 
-3.51419E-03 1.87459E-05 
-3.55327E-03 7.87462E-06 
-3.60278E-03 -4.41813E-06 
-3.66937E-03 -1.83579E-05 
-3.77280E-03 -3.47897E-05 
-3.97389E-03 -5.68055E-05 
-4.42060E-03 -9.30517E-05 
-5.26693E-03 -1.54883E-04 
-6.32164E-03 -2.34695E-04 
-7.15113E-03 -3.05409E-04 
-3.35536E-03 7.49147E-05 
-3.36596E-03 7.67343E-05 
-3.37474E-03 7.51495E-05 
-3.37604E-03 7.57864E-05 
-3.37767E-03 7.61376E-05 
-3.37982E-03 7.61184E-05 
-3.38270E-03 7.56427E-05 
-3.38560E-03 7.49069E-05 
-3.38658E-03 7.46248E-05 
-3.39220E-03 7.28236E-05 
-3.39974E-03 7.01957E-05 
-3.40968E-03 6.66505E-05 
-3.42255E-03 6.21092E-05 
-3.43966E-03 5.86858E-05 
-3.46195E-03 5.19523E-05 
-3.48964E-03 4.40535E-05 
-3.52381E-03 3.49399E-05 
-3.56603E-03 2.45747E-05 
-3.61914E-03 1.29044E-05 
-3.68987E-03 -2.61945E-07 
-3.79822E-03 -1.57319E-05 
-4.00581E-03 -3.65597E-05 
-4.46281E-03 -7.13342E-05 
-5.32618E-03 -1.31225E-04 
-6.40311E-03 -2.08267E-04 
-7.25348E-03 -2.75192E-04 
-3.34915E-03 8.89619E-05 
-3.35974E-03 9.12688E-05 
-3.36910E-03 8.99106E-05 
-3.37061E-03 9.09563E-05 
-3.37250E-03 9.16984E-05 
-3.37498E-03 9.20499E-05 
-3.37829E-03 9.19241E-05 
-3.38159E-03 9.14455E-05 
-3.38271E-03 9.12364E-05 
-3.38908E-03 8.97732E-05 
-3.39756E-03 8.74713E-05 
-3.40866E-03 8.42502E-05 
-3.42295E-03 8.00441E-05 
-3.44158E-03 7.73867E-05 
-3.46597E-03 7.11439E-05 
-3.49610E-03 6.37935E-05 
-3.53309E-03 5.53104E-05 
-3.57854E-03 4.56870E-05 
-3.63532E-03 3.49047E-05 
-3.71026E-03 2.28136E-05 
-3.82360E-03 8.65714E-06 
-4.03779E-03 -1.05451E-05 
-4.50525E-03 -4.32304E-05 
-5.38600E-03 -1.00249E-04 
-6.48553E-03 -1.73315E-04 
-7.35690E-03 -2.35227E-04 
-3.34204E-03 1.05930E-04 
-3.35257E-03 1.08828E-04 
-3.36257E-03 1.07801E-04 
-3.36426E-03 1.09357E-04 
-3.36640E-03 1.10590E-04 
-3.36921E-03 1.11411E-04 
-3.37295E-03 1.11736E-04 
-3.37667E-03 1.11594E-04 
-3.37792E-03 1.11482E-04 
-3.38505E-03 1.10473E-04 
-3.39450E-03 1.08622E-04 
-3.40680E-03 1.05861E-04 
-3.42257E-03 1.02140E-04 
-3.44271E-03 1.00452E-04 
-3.46925E-03 9.48849E-05 
-3.50186E-03 8.82877E-05 
-3.54171E-03 8.06640E-05 
-3.59042E-03 7.20394E-05 
-3.65091E-03 6.24355E-05 
-3.73009E-03 5.17510E-05 
-3.84844E-03 3.92952E-05 
-4.06924E-03 2.22042E-05 
-4.54726E-03 -7.69706E-06 
-5.44561E-03 -6.07861E-05 
-6.56795E-03 -1.28513E-04 
-7.46027E-03 -1.84051E-04 
-3.33386E-03 1.26457E-04 
-3.34428E-03 1.30048E-04 
-3.35492E-03 1.29470E-04 
-3.35677E-03 1.31638E-04 
-3.35913E-03 1.33462E-04 
-3.36223E-03 1.34856E-04 
-3.36638E-03 1.35735E-04 
-3.37050E-03 1.36013E-04 
-3.37189E-03 1.36023E-04 
-3.37978E-03 1.35594E-04 
-3.39020E-03 1.34329E-04 
-3.40373E-03 1.32175E-04 
-3.42099E-03 1.29103E-04 
-3.44260E-03 1.28609E-04 
-3.47129E-03 1.23920E-04 
-3.50640E-03 1.18301E-04 
-3.54912E-03 1.11790E-04 
-3.60110E-03 1.04449E-04 
-3.66529E-03 9.63456E-05 
-3.74868E-03 8.74351E-05 
-3.87199E-03 7.71099E-05 
-4.09937E-03 6.26713E-05 
-4.58792E-03 3.63339E-05 
-5.50394E-03 -1.16324E-05 
-6.64912E-03 -7.24903E-05 
-7.56215E-03 -1.20144E-04 
-3.32421E-03 1.51111E-04 
-3.33445E-03 1.55500E-04 
-3.34575E-03 1.55510E-04 
-3.34770E-03 1.58397E-04 
-3.35021E-03 1.60921E-04 
-3.35357E-03 1.62995E-04 
-3.35809E-03 1.64541E-04 
-3.36259E-03 1.65331E-04 
-3.36411E-03 1.65490E-04 
-3.37274E-03 1.65778E-04 
-3.38412E-03 1.65249E-04 
-3.39886E-03 1.63870E-04 
-3.41762E-03 1.61633E-04 
-3.44062E-03 1.62581E-04 
-3.47145E-03 1.58996E-04 
-3.50903E-03 1.54609E-04 
-3.55459E-03 1.49494E-04 
-3.60981E-03 1.43756E-04 
-3.67764E-03 1.37513E-04 
-3.76516E-03 1.30787E-04 
-3.89333E-03 1.23071E-04 
-4.12715E-03 1.11889E-04 
-4.62614E-03 8.99891E-05 
-5.55974E-03 4.84849E-05 
-6.72755E-03 -3.79330E-06 
-7.66078E-03 -4.18981E-05 
-3.31256E-03 1.80427E-04 
-3.32250E-03 1.85725E-04 
-3.33448E-03 1.86497E-04 
-3.33644E-03 1.90220E-04 
-3.33905E-03 1.93559E-04 
-3.34260E-03 1.96434E-04 
-3.34743E-03 1.98774E-04 
-3.35228E-03 2.00178E-04 
-3.35391E-03 2.00517E-04 
-3.36324E-03 2.01678E-04 
-3.37555E-03 2.02057E-04 
-3.39149E-03 2.01644E-04 
-3.41172E-03 2.00456E-04 
-3.43601E-03 2.03128E-04 
-3.46892E-03 2.00903E-04 
-3.50893E-03 1.98034E-04 
-3.55727E-03 1.94635E-04 
-3.61563E-03 1.90860E-04 
-3.68700E-03 1.86884E-04 
-3.77852E-03 1.82801E-04 
-3.91136E-03 1.78229E-04 
-4.15141E-03 1.70976E-04 
-4.66059E-03 1.54489E-04 
-5.61148E-03 1.20944E-04 
-6.80147E-03 7.91479E-05 
-7.75415E-03 5.24207E-05 
-3.29820E-03 2.14943E-04 
-3.30774E-03 2.21271E-04 
-3.32040E-03 2.23028E-04 
-3.32228E-03 2.27715E-04 
-3.32490E-03 2.32003E-04 
-3.32856E-03 2.35816E-04 
-3.33363E-03 2.39092E-04 
-3.33878E-03 2.41228E-04 
-3.34052E-03 2.41785E-04 
-3.35049E-03 2.44000E-04 
-3.36369E-03 2.45488E-04 
-3.38077E-03 2.46264E-04 
-3.40244E-03 2.46372E-04 
-3.42786E-03 2.51086E-04 
-3.46277E-03 2.50512E-04 
-3.50511E-03 2.49486E-04 
-3.55612E-03 2.48167E-04 
-3.61751E-03 2.46761E-04 
-3.69226E-03 2.45505E-04 
-3.78756E-03 2.44579E-04 
-3.92483E-03 2.43747E-04 
-4.17079E-03 2.41171E-04 
-4.68977E-03 2.31182E-04 
-5.65744E-03 2.07263E-04 
-6.86886E-03 1.78055E-04 
-7.83993E-03 1.64705E-04 
-3.28038E-03 2.55242E-04 
-3.28938E-03 2.62735E-04 
-3.30271E-03 2.65761E-04 
-3.30442E-03 2.71560E-04 
-3.30694E-03 2.76945E-04 
-3.31062E-03 2.81853E-04 
-3.31585E-03 2.86233E-04 
-3.32123E-03 2.89240E-04 
-3.32306E-03 2.90055E-04 
-3.33360E-03 2.93536E-04 
-3.34760E-03 2.96367E-04 
-3.36577E-03 2.98590E-04 
-3.38881E-03 3.00282E-04 
-3.41517E-03 3.07398E-04 
-3.45197E-03 3.08807E-04 
-3.49651E-03 3.09992E-04 
-3.55004E-03 3.11162E-04 
-3.61425E-03 3.12582E-04 
-3.69216E-03 3.14557E-04 
-3.79097E-03 3.17360E-04 
-3.93231E-03 3.20928E-04 
-4.18375E-03 3.23854E-04 
-4.71198E-03 3.21567E-04 
-5.69567E-03 3.09120E-04 
-6.92743E-03 2.94821E-04 
-7.91548E-03 2.97023E-04 
-3.25825E-03 3.01987E-04 
-3.26654E-03 3.10799E-04 
-3.28057E-03 3.15453E-04 
-3.28196E-03 3.22531E-04 
-3.28426E-03 3.29187E-04 
-3.28784E-03 3.35371E-04 
-3.29313E-03 3.41049E-04 
-3.29868E-03 3.45087E-04 
-3.30058E-03 3.46209E-04 
-3.31158E-03 3.51203E-04 
-3.32631E-03 3.55647E-04 
-3.34545E-03 3.59617E-04 
-3.36976E-03 3.63224E-04 
-3.39683E-03 3.73148E-04 
-3.43535E-03 3.76915E-04 
-3.48191E-03 3.80726E-04 
-3.53775E-03 3.84846E-04 
-3.60454E-03 3.89603E-04 
-3.68530E-03 3.95375E-04 
-3.78725E-03 4.02540E-04 
-3.93222E-03 4.11235E-04 
-4.18857E-03 4.20574E-04 
-4.72530E-03 4.27311E-04 
-5.72394E-03 4.28370E-04 
-6.97460E-03 4.31523E-04 
-7.97784E-03 4.51626E-04 
-3.23089E-03 3.55959E-04 
-3.23831E-03 3.66263E-04 
-3.25302E-03 3.73000E-04 
-3.25394E-03 3.81544E-04 
-3.25589E-03 3.89669E-04 
-3.25925E-03 3.97338E-04 
-3.26447E-03 4.04539E-04 
-3.27008E-03 4.09793E-04 
-3.27202E-03 4.11279E-04 
-3.28337E-03 4.18071E-04 
-3.29869E-03 4.24442E-04 
-3.31870E-03 4.30503E-04 
-3.34412E-03 4.36403E-04 
-3.37160E-03 4.49587E-04 
-3.41164E-03 4.56132E-04 
-3.45997E-03 4.63034E-04 
-3.51783E-03 4.70619E-04 
-3.58688E-03 4.79280E-04 
-3.67010E-03 4.89475E-04 
-3.77472E-03 5.01696E-04 
-3.92274E-03 5.16313E-04 
-4.18328E-03 5.33058E-04 
-4.72755E-03 5.50267E-04 
-5.73977E-03 5.67062E-04 
-7.00742E-03 5.90437E-04 
-8.02363E-03 6.30962E-04 
-3.19733E-03 4.18088E-04 
-3.20369E-03 4.30077E-04 
-3.21905E-03 4.39458E-04 
-3.21934E-03 4.49683E-04 
-3.22076E-03 4.59500E-04 
-3.22374E-03 4.68894E-04 
-3.22874E-03 4.77874E-04 
-3.23431E-03 4.84558E-04 
-3.23626E-03 4.86473E-04 
-3.24779E-03 4.95389E-04 
-3.26355E-03 5.04044E-04 
-3.28423E-03 5.12587E-04 
-3.31059E-03 5.21207E-04 
-3.33811E-03 5.38152E-04 
-3.37938E-03 5.47942E-04 
-3.42917E-03 5.58453E-04 
-3.48870E-03 5.70070E-04 
-3.55959E-03 5.83258E-04 
-3.64477E-03 5.98561E-04 
-3.75147E-03 6.16596E-04 
-3.90183E-03 6.37996E-04 
-4.16568E-03 6.63220E-04 
-4.71628E-03 6.92477E-04 
-5.74030E-03 7.27434E-04 
-7.02257E-03 7.74029E-04 
-8.04904E-03 8.37661E-04 
-3.15654E-03 4.89470E-04 
-3.16160E-03 5.03366E-04 
-3.17757E-03 5.16074E-04 
-3.17702E-03 5.28219E-04 
-3.17772E-03 5.39982E-04 
-3.18012E-03 5.51370E-04 
-3.18472E-03 5.62420E-04 
-3.19011E-03 5.70776E-04 
-3.19202E-03 5.73193E-04 
-3.20354E-03 5.84603E-04 
-3.21951E-03 5.95945E-04 
-3.24065E-03 6.07410E-04 
-3.26769E-03 6.19226E-04 
-3.29479E-03 6.40478E-04 
-3.33694E-03 6.54030E-04 
-3.38781E-03 6.68714E-04 
-3.44855E-03 6.84985E-04 
-3.52074E-03 7.03380E-04 
-3.60728E-03 7.24534E-04 
-3.71534E-03 7.49198E-04 
-3.86717E-03 7.78305E-04 
-4.13324E-03 8.13163E-04 
-4.68867E-03 8.56163E-04 
-5.72231E-03 9.11907E-04 
-7.01628E-03 9.84943E-04 
-8.04977E-03 1.07451E-03 
-3.10736E-03 5.71398E-04 
-3.11087E-03 5.87442E-04 
-3.12735E-03 6.04305E-04 
-3.12571E-03 6.18634E-04 
-3.12545E-03 6.32624E-04 
-3.12706E-03 6.46309E-04 
-3.13103E-03 6.59755E-04 
-3.13605E-03 6.70052E-04 
-3.13788E-03 6.73054E-04 
-3.14913E-03 6.87370E-04 
-3.16505E-03 7.01849E-04 
-3.18635E-03 7.16721E-04 
-3.21373E-03 7.32261E-04 
-3.23988E-03 7.58406E-04 
-3.28247E-03 7.76282E-04 
-3.33391E-03 7.95758E-04 
-3.39530E-03 8.17356E-04 
-3.46817E-03 8.41691E-04 
-3.55530E-03 8.69491E-04 
-3.66385E-03 9.01654E-04 
-3.81611E-03 9.39450E-04 
-4.08308E-03 9.85164E-04 
-4.64154E-03 1.04372E-03 
-5.68211E-03 1.12307E-03 
-6.98424E-03 1.22598E-03 
-8.02094E-03 1.34444E-03 
-3.04851E-03 6.65367E-04 
-3.05017E-03 6.83830E-04 
-3.06701E-03 7.05829E-04 
-3.06399E-03 7.22631E-04 
-3.06250E-03 7.39157E-04 
-3.06302E-03 7.55472E-04 
-3.06609E-03 7.71674E-04 
-3.07053E-03 7.84212E-04 
-3.07221E-03 7.87889E-04 
-3.08287E-03 8.05567E-04 
-3.09840E-03 8.23674E-04 
-3.11948E-03 8.42487E-04 
-3.14679E-03 8.62323E-04 
-3.17131E-03 8.93986E-04 
-3.21382E-03 9.16792E-04 
-3.26523E-03 9.41722E-04 
-3.32659E-03 9.69369E-04 
-3.39934E-03 1.00043E-03 
-3.48617E-03 1.03571E-03 
-3.59415E-03 1.07629E-03 
-3.74559E-03 1.12381E-03 
-4.01191E-03 1.18167E-03 
-4.57122E-03 1.25770E-03 
-5.61551E-03 1.36363E-03 
-6.92160E-03 1.50004E-03 
-7.95703E-03 1.65045E-03 
-2.97854E-03 7.73088E-04 
-2.97801E-03 7.94263E-04 
-2.99494E-03 8.22554E-04 
-2.99021E-03 8.42139E-04 
-2.98715E-03 8.61536E-04 
-2.98627E-03 8.80844E-04 
-2.98809E-03 9.00195E-04 
-2.99169E-03 9.15298E-04 
-2.99314E-03 9.19750E-04 
-3.00281E-03 9.41282E-04 
-3.01752E-03 9.63552E-04 
-3.03791E-03 9.86880E-04 
-3.06463E-03 1.01163E-03 
-3.08674E-03 1.04946E-03 
-3.12850E-03 1.07784E-03 
-3.17915E-03 1.10893E-03 
-3.23965E-03 1.14339E-03 
-3.31134E-03 1.18199E-03 
-3.39680E-03 1.22566E-03 
-3.50296E-03 1.27560E-03 
-3.65212E-03 1.33390E-03 
-3.91596E-03 1.40523E-03 
-4.47356E-03 1.50075E-03 
-5.51776E-03 1.63642E-03 
-6.82284E-03 1.81011E-03 
-7.85181E-03 1.99557E-03 
-2.89576E-03 8.96503E-04 
-2.89266E-03 9.20711E-04 
-2.90930E-03 9.56631E-04 
-2.90246E-03 9.79329E-04 
-2.89744E-03 1.00195E-03 
-2.89476E-03 1.02464E-03 
-2.89493E-03 1.04756E-03 
-2.89735E-03 1.06558E-03 
-2.89847E-03 1.07091E-03 
-2.90667E-03 1.09683E-03 
-2.92003E-03 1.12384E-03 
-2.93915E-03 1.15229E-03 
-2.96464E-03 1.18260E-03 
-2.98339E-03 1.22727E-03 
-3.02363E-03 1.26191E-03 
-3.07265E-03 1.29990E-03 
-3.13132E-03 1.34198E-03 
-3.20083E-03 1.38898E-03 
-3.28365E-03 1.44193E-03 
-3.38654E-03 1.50222E-03 
-3.53169E-03 1.57239E-03 
-3.79091E-03 1.65855E-03 
-4.34381E-03 1.77562E-03 
-5.38344E-03 1.94431E-03 
-6.68171E-03 2.15918E-03 
-7.69829E-03 2.38278E-03 
-2.79824E-03 1.03777E-03 
-2.79212E-03 1.06535E-03 
-2.80793E-03 1.11042E-03 
-2.79851E-03 1.13658E-03 
-2.79106E-03 1.16281E-03 
-2.78610E-03 1.18929E-03 
-2.78413E-03 1.21623E-03 
-2.78498E-03 1.23753E-03 
-2.78566E-03 1.24385E-03 
-2.79179E-03 1.27471E-03 
-2.80315E-03 1.30705E-03 
-2.82031E-03 1.34127E-03 
-2.84379E-03 1.37783E-03 
-2.85808E-03 1.43000E-03 
-2.89588E-03 1.47161E-03 
-2.94224E-03 1.51728E-03 
-2.99792E-03 1.56779E-03 
-3.06396E-03 1.62407E-03 
-3.14264E-03 1.68722E-03 
-3.24057E-03 1.75885E-03 
-3.37974E-03 1.84197E-03 
-3.63187E-03 1.94433E-03 
-4.17660E-03 2.08505E-03 
-5.20645E-03 2.29010E-03 
-6.49122E-03 2.55011E-03 
-7.48864E-03 2.81488E-03 
-2.68370E-03 1.19925E-03 
-2.67405E-03 1.23058E-03 
-2.68828E-03 1.28652E-03 
-2.67574E-03 1.31648E-03 
-2.66532E-03 1.34671E-03 
-2.65751E-03 1.37741E-03 
-2.65282E-03 1.40882E-03 
-2.65162E-03 1.43379E-03 
-2.65171E-03 1.44122E-03 
-2.65507E-03 1.47761E-03 
-2.66368E-03 1.51590E-03 
-2.67802E-03 1.55655E-03 
-2.69857E-03 1.60005E-03 
-2.70712E-03 1.66037E-03 
-2.74139E-03 1.70969E-03 
-2.78390E-03 1.76381E-03 
-2.83524E-03 1.82360E-03 
-2.89629E-03 1.89004E-03 
-2.96914E-03 1.96433E-03 
-3.06016E-03 2.04824E-03 
-3.19108E-03 2.14537E-03 
-3.43329E-03 2.26525E-03 
-3.96585E-03 2.43172E-03 
-4.97991E-03 2.67652E-03 
-6.24351E-03 2.98561E-03 
-7.21413E-03 3.29440E-03 
-2.54949E-03 1.38355E-03 
-2.53573E-03 1.41901E-03 
-2.54735E-03 1.48769E-03 
-2.53107E-03 1.52181E-03 
-2.51703E-03 1.55643E-03 
-2.50573E-03 1.59178E-03 
-2.49763E-03 1.62815E-03 
-2.49383E-03 1.65717E-03 
-2.49316E-03 1.66583E-03 
-2.49291E-03 1.70833E-03 
-2.49784E-03 1.75321E-03 
-2.50839E-03 1.80097E-03 
-2.52491E-03 1.85213E-03 
-2.52625E-03 1.92120E-03 
-2.55575E-03 1.97897E-03 
-2.59302E-03 2.04234E-03 
-2.63847E-03 2.11224E-03 
-2.69279E-03 2.18970E-03 
-2.75784E-03 2.27602E-03 
-2.83973E-03 2.37314E-03 
-2.95982E-03 2.48526E-03 
-3.18890E-03 2.62392E-03 
-3.70472E-03 2.81817E-03 
-4.69613E-03 3.10603E-03 
-5.92982E-03 3.46802E-03 
-6.86508E-03 3.82344E-03 
-2.39253E-03 1.59343E-03 
-2.37401E-03 1.63343E-03 
-2.38164E-03 1.71685E-03 
-2.36090E-03 1.75549E-03 
-2.34252E-03 1.79489E-03 
-2.32696E-03 1.83532E-03 
-2.31465E-03 1.87711E-03 
-2.30760E-03 1.91059E-03 
-2.30597E-03 1.92060E-03 
-2.30112E-03 1.96981E-03 
-2.30132E-03 2.02191E-03 
-2.30690E-03 2.07744E-03 
-2.31815E-03 2.13696E-03 
-2.31059E-03 2.21532E-03 
-2.33390E-03 2.28227E-03 
-2.36433E-03 2.35567E-03 
-2.40211E-03 2.43648E-03 
-2.44773E-03 2.52580E-03 
-2.50276E-03 2.62497E-03 
-2.57300E-03 2.73614E-03 
-2.67935E-03 2.86414E-03 
-2.89167E-03 3.02270E-03 
-3.38560E-03 3.24662E-03 
-4.34656E-03 3.58072E-03 
-5.54050E-03 3.99921E-03 
-6.43086E-03 4.40346E-03 
-2.20923E-03 1.83179E-03 
-2.18522E-03 1.87677E-03 
-2.18706E-03 1.97700E-03 
-2.16105E-03 2.02049E-03 
-2.13749E-03 2.06505E-03 
-2.11679E-03 2.11099E-03 
-2.09935E-03 2.15867E-03 
-2.08829E-03 2.19699E-03 
-2.08548E-03 2.20846E-03 
-2.07490E-03 2.26495E-03 
-2.06914E-03 2.32490E-03 
-2.06843E-03 2.38885E-03 
-2.07294E-03 2.45742E-03 
-2.05459E-03 2.54550E-03 
-2.07008E-03 2.62234E-03 
-2.09187E-03 2.70651E-03 
-2.11999E-03 2.79901E-03 
-2.15464E-03 2.90094E-03 
-2.19715E-03 3.01370E-03 
-2.25291E-03 3.13961E-03 
-2.34226E-03 3.28419E-03 
-2.53377E-03 3.46359E-03 
-3.00000E-03 3.71886E-03 
-3.92173E-03 4.10213E-03 
-5.06489E-03 4.58032E-03 
-5.89986E-03 5.03504E-03 
-1.99185E-03 2.10610E-03 
-1.96143E-03 2.15660E-03 
-1.95502E-03 2.27599E-03 
-1.92272E-03 2.32473E-03 
-1.89293E-03 2.37489E-03 
-1.86601E-03 2.42684E-03 
-1.84227E-03 2.48094E-03 
-1.82627E-03 2.52455E-03 
-1.82200E-03 2.53762E-03 
-1.80427E-03 2.60209E-03 
-1.79102E-03 2.67059E-03 
-1.78238E-03 2.74374E-03 
-1.77837E-03 2.82215E-03 
-1.74688E-03 2.92040E-03 
-1.75257E-03 3.00797E-03 
-1.76351E-03 3.10379E-03 
-1.77948E-03 3.20884E-03 
-1.80044E-03 3.32422E-03 
-1.82735E-03 3.45137E-03 
-1.86519E-03 3.59278E-03 
-1.93356E-03 3.75471E-03 
-2.09931E-03 3.95592E-03 
-2.53079E-03 4.24441E-03 
-3.40265E-03 4.68017E-03 
-4.48168E-03 5.22170E-03 
-5.24860E-03 5.72859E-03 
-1.74233E-03 2.41089E-03 
-1.70469E-03 2.46729E-03 
-1.68718E-03 2.60744E-03 
-1.64768E-03 2.66161E-03 
-1.61069E-03 2.71762E-03 
-1.57652E-03 2.77585E-03 
-1.54541E-03 2.83670E-03 
-1.52356E-03 2.88585E-03 
-1.51755E-03 2.90060E-03 
-1.49133E-03 2.97343E-03 
-1.46913E-03 3.05092E-03 
-1.45096E-03 3.13369E-03 
-1.43670E-03 3.22238E-03 
-1.38994E-03 3.33073E-03 
-1.38391E-03 3.42947E-03 
-1.38188E-03 3.53733E-03 
