PdfType: replica
-2.93649E-05 5.68464E-06 
-3.24193E-05 3.81391E-06 
-3.51855E-05 2.05533E-06 
-3.60714E-05 1.48386E-06 
-4.08519E-05 -1.63553E-06 
-4.67280E-05 -5.48672E-06 
-5.39691E-05 -1.01761E-05 
-6.28913E-05 -1.58097E-05 
-7.62697E-05 -2.20723E-05 
-9.21087E-05 -3.00586E-05 
-1.11087E-04 -3.92810E-05 
-1.33773E-04 -4.98582E-05 
-1.60834E-04 -6.19141E-05 
-1.93096E-04 -7.56035E-05 
-2.31753E-04 -9.12173E-05 
-2.79199E-04 -1.09598E-04 
-3.41997E-04 -1.33568E-04 
-4.37839E-04 -1.70934E-04 
-5.93920E-04 -2.32361E-04 
-8.07556E-04 -3.12311E-04 
-1.03362E-03 -3.87321E-04 
-1.99344E-05 1.68069E-05 
-2.05746E-05 1.65532E-05 
-2.34153E-05 1.28050E-05 
-2.53161E-05 1.16038E-05 
-2.75556E-05 1.01336E-05 
-3.02239E-05 8.32464E-06 
-3.34345E-05 6.10156E-06 
-3.63782E-05 4.04684E-06 
-3.73266E-05 3.38470E-06 
-4.24799E-05 -1.93203E-07 
-4.88713E-05 -4.54730E-06 
-5.67970E-05 -9.78356E-06 
-6.66016E-05 -1.60054E-05 
-8.11777E-05 -2.26754E-05 
-9.84856E-05 -3.12465E-05 
-1.19215E-04 -4.10809E-05 
-1.43973E-04 -5.22888E-05 
-1.73465E-04 -6.49835E-05 
-2.08565E-04 -7.93087E-05 
-2.50544E-04 -9.55510E-05 
-3.01976E-04 -1.14585E-04 
-3.69984E-04 -1.39393E-04 
-4.73796E-04 -1.78236E-04 
-6.42825E-04 -2.42263E-04 
-8.73630E-04 -3.25236E-04 
-1.11667E-03 -4.02088E-04 
-1.75713E-05 1.89091E-05 
-1.81489E-05 1.85101E-05 
-2.14778E-05 1.42565E-05 
-2.35049E-05 1.28578E-05 
-2.59179E-05 1.11678E-05 
-2.88198E-05 9.11191E-06 
-3.23393E-05 6.61067E-06 
-3.55844E-05 4.31729E-06 
-3.66325E-05 3.58135E-06 
-4.23437E-05 -3.73928E-07 
-4.94483E-05 -5.14769E-06 
-5.82704E-05 -1.08441E-05 
-6.91839E-05 -1.75624E-05 
-8.51763E-05 -2.45058E-05 
-1.04197E-04 -3.35486E-05 
-1.26938E-04 -4.38727E-05 
-1.54040E-04 -5.55780E-05 
-1.86250E-04 -6.87644E-05 
-2.24490E-04 -8.35617E-05 
-2.70107E-04 -1.00251E-04 
-3.25864E-04 -1.19737E-04 
-3.99478E-04 -1.45170E-04 
-5.11819E-04 -1.85270E-04 
-6.94652E-04 -2.51658E-04 
-9.43674E-04 -3.37317E-04 
-1.20460E-03 -4.15515E-04 
-1.33598E-05 1.94775E-05 
-1.39912E-05 1.90249E-05 
-1.80180E-05 1.43625E-05 
-2.02951E-05 1.28515E-05 
-2.30093E-05 1.10253E-05 
-2.62781E-05 8.80452E-06 
-3.02463E-05 6.10607E-06 
-3.39065E-05 3.63634E-06 
-3.50887E-05 2.84481E-06 
-4.15279E-05 -1.40046E-06 
-4.95279E-05 -6.50454E-06 
-5.94420E-05 -1.25681E-05 
-7.16740E-05 -1.96843E-05 
-8.92755E-05 -2.67585E-05 
-1.10233E-04 -3.61523E-05 
-1.35220E-04 -4.68356E-05 
-1.64915E-04 -5.88952E-05 
-2.00105E-04 -7.24149E-05 
-2.41757E-04 -8.75077E-05 
-2.91297E-04 -1.04445E-04 
-3.51684E-04 -1.24162E-04 
-4.31273E-04 -1.49976E-04 
-5.52690E-04 -1.91067E-04 
-7.50194E-04 -2.59497E-04 
-1.01849E-03 -3.47398E-04 
-1.29814E-03 -4.26350E-04 
-8.38233E-06 1.93135E-05 
-9.16219E-06 1.89001E-05 
-1.40656E-05 1.39174E-05 
-1.66963E-05 1.23806E-05 
-1.98189E-05 1.05020E-05 
-2.35668E-05 8.19817E-06 
-2.81029E-05 5.38275E-06 
-3.22759E-05 2.79832E-06 
-3.36218E-05 1.96924E-06 
-4.09365E-05 -2.47937E-06 
-4.99920E-05 -7.82464E-06 
-6.11710E-05 -1.41617E-05 
-7.49080E-05 -2.15753E-05 
-9.42802E-05 -2.86329E-05 
-1.17369E-04 -3.82535E-05 
-1.44811E-04 -4.91606E-05 
-1.77319E-04 -6.14247E-05 
-2.15717E-04 -7.51103E-05 
-2.61020E-04 -9.03098E-05 
-3.14731E-04 -1.07282E-04 
-3.80019E-04 -1.26989E-04 
-4.65916E-04 -1.52911E-04 
-5.96933E-04 -1.94676E-04 
-8.09970E-04 -2.64742E-04 
-1.09858E-03 -3.54333E-04 
-1.39776E-03 -4.33346E-04 
-3.49655E-06 1.91902E-05 
-4.49263E-06 1.89047E-05 
-1.04235E-05 1.36835E-05 
-1.34870E-05 1.22041E-05 
-1.71012E-05 1.03535E-05 
-2.14170E-05 8.04430E-06 
-2.66168E-05 5.18827E-06 
-3.13824E-05 2.54798E-06 
-3.29163E-05 1.69862E-06 
-4.12303E-05 -2.86980E-06 
-5.14772E-05 -8.36914E-06 
-6.40705E-05 -1.48866E-05 
-7.94751E-05 -2.24962E-05 
-1.00749E-04 -2.93838E-05 
-1.26138E-04 -3.91035E-05 
-1.56212E-04 -5.00933E-05 
-1.91722E-04 -6.24041E-05 
-2.33527E-04 -7.60771E-05 
-2.82685E-04 -9.11803E-05 
-3.40779E-04 -1.07955E-04 
-4.11199E-04 -1.27387E-04 
-5.03701E-04 -1.53109E-04 
-6.44811E-04 -1.95176E-04 
-8.74223E-04 -2.66385E-04 
-1.18416E-03 -3.56998E-04 
-1.50359E-03 -4.35269E-04 
7.05844E-07 1.97970E-05 
-5.46926E-07 1.97218E-05 
-7.63512E-06 1.43428E-05 
-1.11865E-05 1.30000E-05 
-1.53517E-05 1.12531E-05 
-2.03008E-05 9.01203E-06 
-2.62378E-05 6.18787E-06 
-3.16593E-05 3.54812E-06 
-3.34009E-05 2.69516E-06 
-4.28150E-05 -1.91157E-06 
-5.43676E-05 -7.47820E-06 
-6.85029E-05 -1.40814E-05 
-8.57163E-05 -2.17814E-05 
-1.08992E-04 -2.83360E-05 
-1.36823E-04 -3.80206E-05 
-1.69684E-04 -4.89428E-05 
-2.08356E-04 -6.11300E-05 
-2.53734E-04 -7.45961E-05 
-3.06919E-04 -8.93803E-05 
-3.69573E-04 -1.05703E-04 
-4.45315E-04 -1.24563E-04 
-5.44678E-04 -1.49739E-04 
-6.96337E-04 -1.91674E-04 
-9.42926E-04 -2.63434E-04 
-1.27513E-03 -3.54276E-04 
-1.61543E-03 -4.30885E-04 
3.89480E-06 2.17194E-05 
2.37011E-06 2.19316E-05 
-5.99339E-06 1.64845E-05 
-1.00653E-05 1.53542E-05 
-1.48195E-05 1.37838E-05 
-2.04474E-05 1.16820E-05 
-2.71758E-05 8.96075E-06 
-3.33023E-05 6.37762E-06 
-3.52671E-05 5.53780E-06 
-4.58637E-05 9.75797E-07 
-5.88180E-05 -4.56766E-06 
-7.46051E-05 -1.11557E-05 
-9.37500E-05 -1.88317E-05 
-1.19102E-04 -2.48747E-05 
-1.49495E-04 -3.43782E-05 
-1.85270E-04 -4.50676E-05 
-2.27240E-04 -5.69426E-05 
-2.76331E-04 -6.99852E-05 
-3.33683E-04 -8.42009E-05 
-4.01036E-04 -9.97828E-05 
-4.82251E-04 -1.17739E-04 
-5.88686E-04 -1.41973E-04 
-7.51305E-04 -1.83274E-04 
-1.01582E-03 -2.54885E-04 
-1.37117E-03 -3.45027E-04 
-1.73285E-03 -4.18927E-04 
5.96941E-06 2.54469E-05 
4.17938E-06 2.60202E-05 
-5.57427E-06 2.06162E-05 
-1.01803E-05 1.97741E-05 
-1.55438E-05 1.84533E-05 
-2.18794E-05 1.65630E-05 
-2.94382E-05 1.40180E-05 
-3.63074E-05 1.15506E-05 
-3.85078E-05 1.07418E-05 
-5.03547E-05 6.31417E-06 
-6.47925E-05 8.93652E-07 
-8.23269E-05 -5.56607E-06 
-1.03511E-04 -1.30885E-05 
-1.30990E-04 -1.84185E-05 
-1.64044E-04 -2.75770E-05 
-2.02839E-04 -3.78467E-05 
-2.48218E-04 -4.91950E-05 
-3.01133E-04 -6.15675E-05 
-3.62761E-04 -7.49310E-05 
-4.34918E-04 -8.94453E-05 
-5.21715E-04 -1.06118E-04 
-6.35387E-04 -1.28958E-04 
-8.09320E-04 -1.69041E-04 
-1.09245E-03 -2.39684E-04 
-1.47172E-03 -3.28049E-04 
-1.85515E-03 -3.98050E-04 
7.01184E-06 3.13972E-05 
4.98110E-06 3.24057E-05 
-6.28204E-06 2.71922E-05 
-1.14201E-05 2.67173E-05 
-1.73990E-05 2.57234E-05 
-2.44581E-05 2.41223E-05 
-3.28744E-05 2.18344E-05 
-4.05159E-05 1.95489E-05 
-4.29620E-05 1.87912E-05 
-5.61158E-05 1.46004E-05 
-7.21083E-05 9.41844E-06 
-9.14746E-05 3.21917E-06 
-1.14794E-04 -3.99749E-06 
-1.44426E-04 -8.38302E-06 
-1.80221E-04 -1.70074E-05 
-2.22123E-04 -2.66415E-05 
-2.70998E-04 -3.72155E-05 
-3.27822E-04 -4.86334E-05 
-3.93801E-04 -6.08179E-05 
-4.70827E-04 -7.38895E-05 
-5.63269E-04 -8.88448E-05 
-6.84287E-04 -1.09772E-04 
-8.69825E-04 -1.47963E-04 
-1.17216E-03 -2.16686E-04 
-1.57600E-03 -3.02032E-04 
-1.98140E-03 -3.66788E-04 
7.23810E-06 3.99527E-05 
5.00600E-06 4.14743E-05 
-7.89592E-06 3.66514E-05 
-1.35510E-05 3.66301E-05 
-2.01398E-05 3.60491E-05 
-2.79283E-05 3.48255E-05 
-3.72207E-05 3.28880E-05 
-4.56575E-05 3.08621E-05 
-4.83576E-05 3.01793E-05 
-6.28667E-05 2.63472E-05 
-8.04764E-05 2.15420E-05 
-1.01749E-04 1.57615E-05 
-1.27288E-04 9.03254E-06 
-1.59076E-04 5.86088E-06 
-1.97675E-04 -2.00851E-06 
-2.42747E-04 -1.07547E-05 
-2.95180E-04 -2.02658E-05 
-3.55966E-04 -3.03987E-05 
-4.26336E-04 -4.10265E-05 
-5.08253E-04 -5.22237E-05 
-6.06352E-04 -6.49643E-05 
-7.34764E-04 -8.33856E-05 
-9.32119E-04 -1.18908E-04 
-1.25415E-03 -1.84612E-04 
-1.68306E-03 -2.65513E-04 
-2.11046E-03 -3.23515E-04 
6.95278E-06 5.15016E-05 
4.57090E-06 5.36224E-05 
-1.01118E-05 4.94608E-05 
-1.62576E-05 4.99911E-05 
-2.34414E-05 4.99224E-05 
-3.19571E-05 4.91802E-05 
-4.21367E-05 4.77046E-05 
-5.13870E-05 4.60316E-05 
-5.43477E-05 4.54526E-05 
-7.02531E-05 4.21268E-05 
-8.95344E-05 3.78661E-05 
-1.12779E-04 3.26960E-05 
-1.40609E-04 2.66736E-05 
-1.74529E-04 2.50302E-05 
-2.15972E-04 1.81755E-05 
-2.64255E-04 1.06129E-05 
-3.20278E-04 2.50193E-06 
-3.85045E-04 -5.96212E-06 
-4.59805E-04 -1.45970E-05 
-5.46583E-04 -2.34240E-05 
-6.50290E-04 -3.33814E-05 
-7.86071E-04 -4.86188E-05 
-9.95363E-04 -8.05838E-05 
-1.33746E-03 -1.42005E-04 
-1.79176E-03 -2.16840E-04 
-2.24097E-03 -2.66396E-04 
6.51257E-06 6.64815E-05 
4.04343E-06 6.92991E-05 
-1.25743E-05 6.61596E-05 
-1.91739E-05 6.73549E-05 
-2.69287E-05 6.79155E-05 
-3.61616E-05 6.77788E-05 
-4.72325E-05 6.68998E-05 
-5.73087E-05 6.56934E-05 
-6.05352E-05 6.52531E-05 
-7.78697E-05 6.26133E-05 
-9.88668E-05 5.91009E-05 
-1.24135E-04 5.47727E-05 
-1.54312E-04 4.97194E-05 
-1.90306E-04 4.99701E-05 
-2.34610E-04 4.44345E-05 
-2.86115E-04 3.84012E-05 
-3.45726E-04 3.20827E-05 
-4.14452E-04 2.57318E-05 
-4.93548E-04 1.95918E-05 
-5.85099E-04 1.37019E-05 
-6.94292E-04 7.17455E-06 
-8.37329E-04 -4.10934E-06 
-1.05857E-03 -3.15041E-05 
-1.42093E-03 -8.71993E-05 
-1.90074E-03 -1.54130E-04 
-2.37131E-03 -1.93358E-04 
6.30136E-06 8.54204E-05 
3.81836E-06 8.90476E-05 
-1.48968E-05 8.74018E-05 
-2.19019E-05 8.93946E-05 
-3.01938E-05 9.07232E-05 
-4.01248E-05 9.13408E-05 
-5.20823E-05 9.12210E-05 
-6.29898E-05 9.06189E-05 
-6.64852E-05 9.03597E-05 
-8.52702E-05 8.86234E-05 
-1.08014E-04 8.61050E-05 
-1.35340E-04 8.28958E-05 
-1.67899E-04 7.91236E-05 
-2.05870E-04 8.16908E-05 
-2.53021E-04 7.78296E-05 
-3.07720E-04 7.37273E-05 
-3.70875E-04 6.96548E-05 
-4.43484E-04 6.59279E-05 
-5.26802E-04 6.28564E-05 
-6.22964E-04 6.05479E-05 
-7.37436E-04 5.81817E-05 
-8.87512E-04 5.17197E-05 
-1.12057E-03 3.00422E-05 
-1.50321E-03 -1.82898E-05 
-2.00839E-03 -7.52448E-05 
-2.49960E-03 -1.02065E-04 
6.71802E-06 1.08978E-04 
4.30663E-06 1.13546E-04 
-1.66687E-05 1.13998E-04 
-2.40172E-05 1.16942E-04 
-3.28000E-05 1.19203E-04 
-4.33982E-05 1.20752E-04 
-5.62257E-05 1.21586E-04 
-6.79601E-05 1.21753E-04 
-7.17241E-05 1.21726E-04 
-9.19648E-05 1.21154E-04 
-1.16466E-04 1.19922E-04 
-1.45863E-04 1.18160E-04 
-1.80808E-04 1.16036E-04 
-2.20607E-04 1.21403E-04 
-2.70549E-04 1.19627E-04 
-3.28373E-04 1.17918E-04 
-3.94972E-04 1.16612E-04 
-4.71327E-04 1.16092E-04 
-5.58678E-04 1.16740E-04 
-6.59202E-04 1.18739E-04 
-7.78643E-04 1.21354E-04 
-9.35417E-04 1.20687E-04 
-1.18001E-03 1.06017E-04 
-1.58274E-03 6.68952E-05 
-2.11285E-03 2.22329E-05 
-2.62362E-03 1.01058E-05 
8.17699E-06 1.37981E-04 
5.93711E-06 1.43640E-04 
-1.74492E-05 1.46952E-04 
-2.50619E-05 1.51026E-04 
-3.42732E-05 1.54410E-04 
-4.54917E-05 1.57099E-04 
-5.91556E-05 1.59118E-04 
-7.16983E-05 1.60250E-04 
-7.57264E-05 1.60515E-04 
-9.74048E-05 1.61414E-04 
-1.23647E-04 1.61813E-04 
-1.55093E-04 1.61881E-04 
-1.92390E-04 1.61830E-04 
-2.33804E-04 1.70544E-04 
-2.86436E-04 1.71323E-04 
-3.47255E-04 1.72537E-04 
-4.17132E-04 1.74589E-04 
-4.97017E-04 1.77935E-04 
-5.88125E-04 1.83034E-04 
-6.92657E-04 1.90154E-04 
-8.16635E-04 1.98664E-04 
-9.79623E-04 2.04874E-04 
-1.23529E-03 1.98651E-04 
-1.65763E-03 1.70809E-04 
-2.21188E-03 1.41016E-04 
-2.74077E-03 1.46075E-04 
1.11210E-05 1.73454E-04 
9.17024E-06 1.80379E-04 
-1.67485E-05 1.87493E-04 
-2.45245E-05 1.92900E-04 
-3.40805E-05 1.97627E-04 
-4.58507E-05 2.01701E-04 
-6.02942E-05 2.05173E-04 
-7.36067E-05 2.07498E-04 
-7.78882E-05 2.08126E-04 
-1.00954E-04 2.10854E-04 
-1.28884E-04 2.13280E-04 
-1.62313E-04 2.15621E-04 
-2.01878E-04 2.18131E-04 
-2.44615E-04 2.30803E-04 
-2.99773E-04 2.34672E-04 
-3.63389E-04 2.39407E-04 
-4.36299E-04 2.45483E-04 
-5.19407E-04 2.53435E-04 
-6.13885E-04 2.63802E-04 
-7.21949E-04 2.76942E-04 
-8.49889E-04 2.92355E-04 
-1.01844E-03 3.06634E-04 
-1.28448E-03 3.10456E-04 
-1.72566E-03 2.96194E-04 
-2.30287E-03 2.84116E-04 
-2.84799E-03 3.09056E-04 
1.60450E-05 2.16653E-04 
1.45228E-05 2.25041E-04 
-1.39973E-05 2.37104E-04 
-2.18082E-05 2.44073E-04 
-3.15977E-05 2.50397E-04 
-4.38222E-05 2.56133E-04 
-5.89574E-05 2.61368E-04 
-7.29750E-05 2.65148E-04 
-7.74912E-05 2.66219E-04 
-1.01853E-04 2.71186E-04 
-1.31368E-04 2.76097E-04 
-1.66660E-04 2.81212E-04 
-2.08342E-04 2.86834E-04 
-2.52015E-04 3.04139E-04 
-3.09462E-04 3.11698E-04 
-3.75593E-04 3.20625E-04 
-4.51194E-04 3.31471E-04 
-5.37107E-04 3.44850E-04 
-6.34443E-04 3.61388E-04 
-7.45419E-04 3.81539E-04 
-8.76581E-04 4.04958E-04 
-1.04983E-03 4.28612E-04 
-1.32530E-03 4.44233E-04 
-1.78420E-03 4.46092E-04 
-2.38272E-03 4.54845E-04 
-2.94168E-03 5.02555E-04 
2.35299E-05 2.69083E-04 
2.26020E-05 2.79157E-04 
-8.50565E-06 2.97547E-04 
-1.61890E-05 3.06332E-04 
-2.60660E-05 3.14536E-04 
-3.86108E-05 3.22250E-04 
-5.43098E-05 3.29599E-04 
-6.89337E-05 3.35132E-04 
-7.36551E-05 3.36737E-04 
-9.91666E-05 3.44408E-04 
-1.30103E-04 3.52315E-04 
-1.67067E-04 3.60770E-04 
-2.10638E-04 3.70121E-04 
-2.54747E-04 3.92794E-04 
-3.14158E-04 4.04714E-04 
-3.82422E-04 4.18579E-04 
-4.60259E-04 4.35021E-04 
-5.48429E-04 4.54734E-04 
-6.47967E-04 4.78431E-04 
-7.61066E-04 5.06674E-04 
-8.94519E-04 5.39293E-04 
-1.07140E-03 5.73734E-04 
-1.35506E-03 6.03067E-04 
-1.83012E-03 6.23828E-04 
-2.44777E-03 6.56799E-04 
-3.01761E-03 7.30346E-04 
3.42851E-05 3.32525E-04 
3.41485E-05 3.44535E-04 
5.88739E-07 3.70876E-04 
-6.76372E-06 3.81758E-04 
-1.65399E-05 3.92155E-04 
-2.92250E-05 4.02200E-04 
-4.53099E-05 4.12055E-04 
-6.03991E-05 4.19673E-04 
-6.52835E-05 4.21915E-04 
-9.17316E-05 4.32809E-04 
-1.23851E-04 4.44285E-04 
-1.62211E-04 4.56705E-04 
-2.07349E-04 4.70469E-04 
-2.51258E-04 4.99299E-04 
-3.12207E-04 5.16322E-04 
-3.82107E-04 5.35949E-04 
-4.61593E-04 5.58894E-04 
-5.51324E-04 5.85932E-04 
-6.52236E-04 6.17865E-04 
-7.66481E-04 6.55362E-04 
-9.01075E-04 6.98466E-04 
-1.08024E-03 7.45208E-04 
-1.37051E-03 7.90315E-04 
-1.85970E-03 8.32996E-04 
-2.49368E-03 8.93830E-04 
-3.07085E-03 9.96428E-04 
4.92000E-05 4.09055E-04 
5.00875E-05 4.23279E-04 
1.43817E-05 4.59459E-04 
7.61163E-06 4.72741E-04 
-1.82407E-06 4.85678E-04 
-1.44147E-05 4.98441E-04 
-3.06471E-05 5.11237E-04 
-4.60095E-05 5.21308E-04 
-5.09987E-05 5.24300E-04 
-7.80901E-05 5.38989E-04 
-1.11064E-04 5.54665E-04 
-1.50445E-04 5.71739E-04 
-1.96716E-04 5.90664E-04 
-2.39638E-04 6.26487E-04 
-3.01580E-04 6.49431E-04 
-3.72485E-04 6.75724E-04 
-4.52881E-04 7.06161E-04 
-5.43307E-04 7.41600E-04 
-6.44574E-04 7.82925E-04 
-7.58769E-04 8.30922E-04 
-8.93107E-04 8.85872E-04 
-1.07293E-03 9.46520E-04 
-1.36784E-03 1.00961E-03 
-1.86859E-03 1.07745E-03 
-2.51542E-03 1.17003E-03 
-3.09565E-03 1.30501E-03 
6.93988E-05 5.01047E-04 
7.15841E-05 5.17797E-04 
3.42704E-05 5.65968E-04 
2.83894E-05 5.81976E-04 
1.95930E-05 5.97824E-04 
7.39660E-06 6.13729E-04 
-8.67375E-06 6.29939E-04 
-2.40569E-05 6.42866E-04 
-2.90743E-05 6.46731E-04 
-5.64214E-05 6.65842E-04 
-8.98166E-05 6.86406E-04 
-1.29727E-04 7.08885E-04 
-1.76571E-04 7.33783E-04 
-2.17543E-04 7.77469E-04 
-2.79800E-04 8.07226E-04 
-3.50928E-04 8.41168E-04 
-4.31324E-04 8.80169E-04 
-5.21384E-04 9.25163E-04 
-6.21770E-04 9.77114E-04 
-7.34475E-04 1.03692E-03 
-8.66885E-04 1.10515E-03 
-1.04540E-03 1.18138E-03 
-1.34255E-03 1.26477E-03 
-1.85167E-03 1.36122E-03 
-2.50709E-03 1.48963E-03 
-3.08534E-03 1.66037E-03 
9.63077E-05 6.11195E-04 
1.00109E-04 6.30816E-04 
6.20328E-05 6.93383E-04 
5.74097E-05 7.12463E-04 
4.96189E-05 7.31623E-04 
3.81906E-05 7.51126E-04 
2.26739E-05 7.71264E-04 
7.59152E-06 7.87483E-04 
2.64383E-06 7.92356E-04 
-2.44640E-05 8.16567E-04 
-5.77285E-05 8.42763E-04 
-9.75480E-05 8.71458E-04 
-1.44260E-04 9.03207E-04 
-1.82122E-04 9.55645E-04 
-2.43867E-04 9.93185E-04 
-3.14264E-04 1.03584E-03 
-3.93558E-04 1.08456E-03 
-4.81973E-04 1.14033E-03 
-5.79997E-04 1.20421E-03 
-6.89499E-04 1.27720E-03 
-8.17997E-04 1.36017E-03 
-9.92878E-04 1.45371E-03 
-1.28938E-03 1.55982E-03 
-1.80297E-03 1.68849E-03 
-2.46185E-03 1.85696E-03 
-3.03226E-03 2.06682E-03 
1.31723E-04 7.42505E-04 
1.37507E-04 7.65385E-04 
9.99128E-05 8.44972E-04 
9.69840E-05 8.67486E-04 
9.06398E-05 8.90386E-04 
8.04360E-05 9.13977E-04 
6.59561E-05 9.38594E-04 
5.15735E-05 9.58574E-04 
4.68171E-05 9.64598E-04 
2.05637E-05 9.94640E-04 
-1.18858E-05 1.02727E-03 
-5.08476E-05 1.06305E-03 
-9.65653E-05 1.10259E-03 
-1.29943E-04 1.16467E-03 
-1.90179E-04 1.21104E-03 
-2.58702E-04 1.26355E-03 
-3.35575E-04 1.32321E-03 
-4.20824E-04 1.39106E-03 
-5.14732E-04 1.46821E-03 
-6.19014E-04 1.55579E-03 
-7.41272E-04 1.65498E-03 
-9.09778E-04 1.76757E-03 
-1.20219E-03 1.89887E-03 
-1.71558E-03 2.06348E-03 
-2.37184E-03 2.27634E-03 
-2.92762E-03 2.52857E-03 
1.77889E-04 8.98292E-04 
1.86072E-04 9.24866E-04 
1.50712E-04 1.02425E-03 
1.49985E-04 1.05058E-03 
1.45609E-04 1.07767E-03 
1.37176E-04 1.10587E-03 
1.24316E-04 1.13556E-03 
1.11116E-04 1.15980E-03 
1.06698E-04 1.16713E-03 
8.20460E-05 1.20379E-03 
5.12399E-05 1.24371E-03 
1.40605E-05 1.28751E-03 
-2.96286E-05 1.33585E-03 
-5.69089E-05 1.40843E-03 
-1.14458E-04 1.46476E-03 
-1.79750E-04 1.52835E-03 
-2.52644E-04 1.60023E-03 
-3.32935E-04 1.68150E-03 
-4.20670E-04 1.77330E-03 
-5.17377E-04 1.87685E-03 
-6.30687E-04 1.99374E-03 
-7.89627E-04 2.12708E-03 
-1.07391E-03 2.28601E-03 
-1.58156E-03 2.49034E-03 
-2.22805E-03 2.75189E-03 
-2.76143E-03 3.04953E-03 
2.37576E-04 1.08215E-03 
2.48626E-04 1.11292E-03 
2.17888E-04 1.23491E-03 
2.19943E-04 1.26547E-03 
2.18139E-04 1.29723E-03 
2.12117E-04 1.33060E-03 
2.01565E-04 1.36599E-03 
1.90121E-04 1.39504E-03 
1.86217E-04 1.40384E-03 
1.64052E-04 1.44794E-03 
1.35872E-04 1.49608E-03 
1.01568E-04 1.54889E-03 
6.11289E-05 1.60709E-03 
4.18095E-05 1.69099E-03 
-1.16678E-05 1.75849E-03 
-7.21403E-05 1.83443E-03 
-1.39228E-04 1.91987E-03 
-2.12467E-04 2.01592E-03 
-2.91638E-04 2.12374E-03 
-3.78040E-04 2.24464E-03 
-4.79276E-04 2.38059E-03 
-6.24963E-04 2.53628E-03 
-8.96413E-04 2.72523E-03 
-1.39183E-03 2.97298E-03 
-2.02025E-03 3.28739E-03 
-2.52242E-03 3.63308E-03 
3.15504E-04 1.30155E-03 
3.29999E-04 1.33716E-03 
3.07197E-04 1.48489E-03 
3.12744E-04 1.52017E-03 
3.14254E-04 1.55722E-03 
3.11434E-04 1.59645E-03 
3.04041E-04 1.63832E-03 
2.95062E-04 1.67284E-03 
2.91888E-04 1.68332E-03 
2.73304E-04 1.73592E-03 
2.48963E-04 1.79339E-03 
2.18885E-04 1.85645E-03 
1.83198E-04 1.92582E-03 
1.74144E-04 2.02195E-03 
1.26448E-04 2.10211E-03 
7.27659E-05 2.19196E-03 
1.37494E-05 2.29256E-03 
-4.98417E-05 2.40501E-03 
-1.17485E-04 2.53044E-03 
-1.90207E-04 2.67023E-03 
-2.75508E-04 2.82679E-03 
-4.03405E-04 3.00662E-03 
-6.56264E-04 3.22827E-03 
-1.13155E-03 3.52374E-03 
-1.73185E-03 3.89578E-03 
-2.19215E-03 4.29239E-03 
4.13374E-04 1.55376E-03 
4.31832E-04 1.59481E-03 
4.20977E-04 1.77026E-03 
4.30680E-04 1.81068E-03 
4.36223E-04 1.85349E-03 
4.37388E-04 1.89916E-03 
4.34014E-04 1.94816E-03 
4.28224E-04 1.98870E-03 
4.26003E-04 2.00103E-03 
4.12133E-04 2.06296E-03 
3.92892E-04 2.13070E-03 
3.68445E-04 2.20498E-03 
3.39081E-04 2.28655E-03 
3.42553E-04 2.39531E-03 
3.02424E-04 2.48928E-03 
