PdfType: replica
-1.67306E-04 -1.21631E-05 
-1.67910E-04 -1.28387E-05 
-1.68550E-04 -1.35628E-05 
-1.68772E-04 -1.38125E-05 
-1.70103E-04 -1.52725E-05 
-1.71998E-04 -1.72447E-05 
-1.74644E-04 -1.98230E-05 
-1.78264E-04 -2.31050E-05 
-1.85604E-04 -2.70324E-05 
-1.93897E-04 -3.23673E-05 
-2.04312E-04 -3.86948E-05 
-2.17310E-04 -4.61347E-05 
-2.33467E-04 -5.48229E-05 
-2.53594E-04 -6.49458E-05 
-2.79139E-04 -7.68739E-05 
-3.13648E-04 -9.16638E-05 
-3.67485E-04 -1.12715E-04 
-4.66893E-04 -1.48988E-04 
-6.44640E-04 -2.11732E-04 
-8.79598E-04 -2.92887E-04 
-1.09976E-03 -3.65930E-04 
-1.72240E-04 -5.67016E-06 
-1.72847E-04 -5.51628E-06 
-1.73256E-04 -6.63106E-06 
-1.73353E-04 -6.93511E-06 
-1.73551E-04 -7.38389E-06 
-1.73902E-04 -8.02967E-06 
-1.74478E-04 -8.93095E-06 
-1.75133E-04 -9.84415E-06 
-1.75367E-04 -1.01519E-05 
-1.76803E-04 -1.19059E-05 
-1.78904E-04 -1.42035E-05 
-1.81876E-04 -1.71403E-05 
-1.85968E-04 -2.08142E-05 
-1.94055E-04 -2.50029E-05 
-2.03319E-04 -3.07413E-05 
-2.14931E-04 -3.74952E-05 
-2.29386E-04 -4.53798E-05 
-2.47298E-04 -5.45245E-05 
-2.69532E-04 -6.51093E-05 
-2.97628E-04 -7.75038E-05 
-3.35369E-04 -9.27916E-05 
-3.93850E-04 -1.14501E-04 
-5.01219E-04 -1.51953E-04 
-6.92690E-04 -2.16784E-04 
-9.45620E-04 -3.00391E-04 
-1.18253E-03 -3.74989E-04 
-1.76543E-04 -2.32494E-06 
-1.77039E-04 -2.25623E-06 
-1.77466E-04 -3.66788E-06 
-1.77547E-04 -4.07795E-06 
-1.77757E-04 -4.64175E-06 
-1.78159E-04 -5.41580E-06 
-1.78832E-04 -6.46262E-06 
-1.79603E-04 -7.50251E-06 
-1.79879E-04 -7.84981E-06 
-1.81572E-04 -9.80954E-06 
-1.84038E-04 -1.23425E-05 
-1.87507E-04 -1.55453E-05 
-1.92253E-04 -1.95148E-05 
-2.01266E-04 -2.38346E-05 
-2.11701E-04 -2.98611E-05 
-2.24724E-04 -3.69183E-05 
-2.40862E-04 -4.51152E-05 
-2.60769E-04 -5.45728E-05 
-2.85363E-04 -6.54624E-05 
-3.16277E-04 -7.81501E-05 
-3.57542E-04 -9.37446E-05 
-4.21018E-04 -1.15899E-04 
-5.36860E-04 -1.54280E-04 
-7.42858E-04 -2.20877E-04 
-1.01475E-03 -3.06504E-04 
-1.26926E-03 -3.82132E-04 
-1.78986E-04 -1.75856E-07 
-1.79474E-04 -9.94766E-08 
-1.80087E-04 -1.69973E-06 
-1.80255E-04 -2.12959E-06 
-1.80581E-04 -2.72221E-06 
-1.81139E-04 -3.53851E-06 
-1.82021E-04 -4.64493E-06 
-1.82999E-04 -5.74492E-06 
-1.83344E-04 -6.11229E-06 
-1.85426E-04 -8.18418E-06 
-1.88399E-04 -1.08574E-05 
-1.92516E-04 -1.42283E-05 
-1.98078E-04 -1.83916E-05 
-2.08169E-04 -2.27062E-05 
-2.19955E-04 -2.88987E-05 
-2.34578E-04 -3.61287E-05 
-2.52600E-04 -4.44971E-05 
-2.74715E-04 -5.41144E-05 
-3.01891E-04 -6.51404E-05 
-3.35860E-04 -7.79349E-05 
-3.80909E-04 -9.36267E-05 
-4.49703E-04 -1.15984E-04 
-5.74513E-04 -1.54993E-04 
-7.95838E-04 -2.22944E-04 
-1.08767E-03 -3.10046E-04 
-1.36058E-03 -3.86080E-04 
-1.80598E-04 1.61261E-06 
-1.81157E-04 1.79013E-06 
-1.82088E-04 9.74901E-08 
-1.82422E-04 -2.65772E-07 
-1.82947E-04 -8.01470E-07 
-1.83746E-04 -1.57491E-06 
-1.84926E-04 -2.65620E-06 
-1.86183E-04 -3.75073E-06 
-1.86618E-04 -4.11897E-06 
-1.89198E-04 -6.21081E-06 
-1.92795E-04 -8.93023E-06 
-1.97688E-04 -1.23719E-05 
-2.04203E-04 -1.66268E-05 
-2.15492E-04 -2.07981E-05 
-2.28779E-04 -2.70318E-05 
-2.45163E-04 -3.43004E-05 
-2.65239E-04 -4.26943E-05 
-2.89741E-04 -5.23110E-05 
-3.19689E-04 -6.32960E-05 
-3.56914E-04 -7.59984E-05 
-4.05970E-04 -9.15611E-05 
-4.80368E-04 -1.13852E-04 
-6.14612E-04 -1.53135E-04 
-8.52045E-04 -2.21936E-04 
-1.16477E-03 -3.09847E-04 
-1.45681E-03 -3.85560E-04 
-1.82176E-04 3.85143E-06 
-1.82860E-04 4.21931E-06 
-1.84201E-04 2.51397E-06 
-1.84758E-04 2.30018E-06 
-1.85539E-04 1.90329E-06 
-1.86640E-04 1.25380E-06 
-1.88182E-04 2.78301E-07 
-1.89771E-04 -7.48233E-07 
-1.90313E-04 -1.09896E-06 
-1.93474E-04 -3.12223E-06 
-1.97786E-04 -5.79661E-06 
-2.03555E-04 -9.21354E-06 
-2.11136E-04 -1.34584E-05 
-2.23709E-04 -1.73464E-05 
-2.38619E-04 -2.34939E-05 
-2.56895E-04 -3.06626E-05 
-2.79165E-04 -3.89299E-05 
-3.06202E-04 -4.83775E-05 
-3.39078E-04 -5.91327E-05 
-3.79723E-04 -7.15298E-05 
-4.32969E-04 -8.67172E-05 
-5.13220E-04 -1.08641E-04 
-6.57326E-04 -1.47790E-04 
-9.11605E-04 -2.16837E-04 
-1.24611E-03 -3.04770E-04 
-1.55795E-03 -3.79326E-04 
-1.84247E-04 7.26843E-06 
-1.85081E-04 7.91010E-06 
-1.86891E-04 6.25583E-06 
-1.87702E-04 6.27032E-06 
-1.88772E-04 6.08993E-06 
-1.90212E-04 5.64132E-06 
-1.92158E-04 4.84849E-06 
-1.94114E-04 3.94993E-06 
-1.94774E-04 3.63440E-06 
-1.98573E-04 1.76564E-06 
-2.03668E-04 -7.73852E-07 
-2.10391E-04 -4.07038E-06 
-2.19126E-04 -8.20149E-06 
-2.33041E-04 -1.16614E-05 
-2.49669E-04 -1.75898E-05 
-2.69940E-04 -2.45128E-05 
-2.94515E-04 -3.24917E-05 
-3.24204E-04 -4.15890E-05 
-3.60130E-04 -5.19103E-05 
-4.04323E-04 -6.37696E-05 
-4.61905E-04 -7.83105E-05 
-5.48212E-04 -9.95315E-05 
-7.02560E-04 -1.38074E-04 
-9.74369E-04 -2.06661E-04 
-1.33147E-03 -2.93693E-04 
-1.66366E-03 -3.66140E-04 
-1.87061E-04 1.24870E-05 
-1.88046E-04 1.34811E-05 
-1.90357E-04 1.19298E-05 
-1.91433E-04 1.22490E-05 
-1.92805E-04 1.23605E-05 
-1.94599E-04 1.21878E-05 
-1.96969E-04 1.16531E-05 
-1.99314E-04 1.09421E-05 
-2.00099E-04 1.06794E-05 
-2.04575E-04 9.05186E-06 
-2.10499E-04 6.73950E-06 
-2.18235E-04 3.66338E-06 
-2.28192E-04 -2.43904E-07 
-2.43478E-04 -3.12074E-06 
-2.61896E-04 -8.68718E-06 
-2.84240E-04 -1.52058E-05 
-3.11204E-04 -2.27192E-05 
-3.43633E-04 -3.12670E-05 
-3.82699E-04 -4.09288E-05 
-4.30534E-04 -5.19920E-05 
-4.92557E-04 -6.55836E-05 
-5.85080E-04 -8.57216E-05 
-7.49996E-04 -1.23118E-04 
-1.03994E-03 -1.90424E-04 
-1.42036E-03 -2.75492E-04 
-1.77332E-03 -3.44751E-04 
-1.90628E-04 2.00308E-05 
-1.91745E-04 2.14541E-05 
-1.94572E-04 2.00522E-05 
-1.95905E-04 2.07533E-05 
-1.97574E-04 2.12332E-05 
-1.99722E-04 2.14131E-05 
-2.02521E-04 2.12148E-05 
-2.05262E-04 2.07535E-05 
-2.06175E-04 2.05624E-05 
-2.11348E-04 1.92685E-05 
-2.18135E-04 1.72833E-05 
-2.26924E-04 1.45375E-05 
-2.38155E-04 1.09767E-05 
-2.54819E-04 8.85399E-06 
-2.75076E-04 3.80880E-06 
-2.99549E-04 -2.12818E-06 
-3.28962E-04 -8.97720E-06 
-3.64192E-04 -1.67511E-05 
-4.06458E-04 -2.54988E-05 
-4.57994E-04 -3.54749E-05 
-5.24524E-04 -4.77755E-05 
-6.23372E-04 -6.63999E-05 
-7.99115E-04 -1.02031E-04 
-1.10771E-03 -1.67112E-04 
-1.51202E-03 -2.48999E-04 
-1.88603E-03 -3.13851E-04 
-1.94764E-04 3.03463E-05 
-1.95975E-04 3.22771E-05 
-1.99324E-04 3.10737E-05 
-2.00892E-04 3.22388E-05 
-2.02838E-04 3.31691E-05 
-2.05324E-04 3.37847E-05 
-2.08544E-04 3.40083E-05 
-2.11680E-04 3.38661E-05 
-2.12722E-04 3.37673E-05 
-2.18602E-04 3.29111E-05 
-2.26269E-04 3.13669E-05 
-2.36142E-04 2.90780E-05 
-2.48687E-04 2.60055E-05 
-2.66712E-04 2.48310E-05 
-2.88839E-04 2.04890E-05 
-3.15474E-04 1.53366E-05 
-3.47371E-04 9.37967E-06 
-3.85436E-04 2.63623E-06 
-4.30931E-04 -4.90716E-06 
-4.86189E-04 -1.34646E-05 
-5.57246E-04 -2.40861E-05 
-6.62476E-04 -4.07072E-05 
-8.49229E-04 -7.38662E-05 
-1.17687E-03 -1.35641E-04 
-1.60550E-03 -2.12961E-04 
-2.00066E-03 -2.72042E-04 
-1.99132E-04 4.38354E-05 
-2.00385E-04 4.63584E-05 
-2.04261E-04 4.54145E-05 
-2.06029E-04 4.71352E-05 
-2.08223E-04 4.86080E-05 
-2.11023E-04 4.97538E-05 
-2.14646E-04 5.04980E-05 
-2.18169E-04 5.07549E-05 
-2.19338E-04 5.07729E-05 
-2.25923E-04 5.04764E-05 
-2.34480E-04 4.95077E-05 
-2.45455E-04 4.78256E-05 
-2.59340E-04 4.54094E-05 
-2.78688E-04 4.54073E-05 
-3.02696E-04 4.19795E-05 
-3.31508E-04 3.78470E-05 
-3.65898E-04 3.30458E-05 
-4.06803E-04 2.76286E-05 
-4.55522E-04 2.16230E-05 
-5.14483E-04 1.48630E-05 
-5.90040E-04 6.36277E-06 
-7.01643E-04 -7.69866E-06 
-8.99500E-04 -3.75815E-05 
-1.24645E-03 -9.48203E-05 
-1.69965E-03 -1.66006E-04 
-2.11588E-03 -2.17789E-04 
-2.03296E-04 6.08953E-05 
-2.04528E-04 6.41057E-05 
-2.08940E-04 6.35039E-05 
-2.10863E-04 6.58861E-05 
-2.13264E-04 6.80092E-05 
-2.16345E-04 6.97963E-05 
-2.20344E-04 7.11779E-05 
-2.24239E-04 7.19301E-05 
-2.25533E-04 7.20938E-05 
-2.32813E-04 7.25038E-05 
-2.42260E-04 7.22724E-05 
-2.54345E-04 7.13772E-05 
-2.69585E-04 6.98190E-05 
-2.90195E-04 7.12497E-05 
-3.16075E-04 6.89831E-05 
-3.47050E-04 6.61449E-05 
-3.83918E-04 6.28050E-05 
-4.27633E-04 5.90560E-05 
-4.79532E-04 5.49712E-05 
-5.42132E-04 5.04417E-05 
-6.22105E-04 4.45654E-05 
-7.40001E-04 3.36946E-05 
-9.48950E-04 7.99942E-06 
-1.31531E-03 -4.33099E-05 
-1.79310E-03 -1.06595E-04 
-2.23008E-03 -1.49384E-04 
-2.06749E-04 8.19570E-05 
-2.07887E-04 8.59654E-05 
-2.12851E-04 8.58206E-05 
-2.14876E-04 8.89893E-05 
-2.17435E-04 9.18905E-05 
-2.20755E-04 9.44522E-05 
-2.25097E-04 9.66123E-05 
-2.29345E-04 9.79757E-05 
-2.30757E-04 9.83204E-05 
-2.38714E-04 9.96144E-05 
-2.49040E-04 1.00316E-04 
-2.62232E-04 1.00425E-04 
-2.78826E-04 9.99663E-05 
-3.00609E-04 1.03133E-04 
-3.28328E-04 1.02316E-04 
-3.61427E-04 1.01091E-04 
-4.00721E-04 9.95670E-05 
-4.47180E-04 9.78798E-05 
-5.02168E-04 9.61547E-05 
-5.68286E-04 9.43484E-05 
-6.52526E-04 9.16651E-05 
-7.76549E-04 8.46964E-05 
-9.96457E-04 6.42167E-05 
-1.38213E-03 2.04068E-05 
-1.88430E-03 -3.30022E-05 
-2.34144E-03 -6.49223E-05 
-2.08945E-04 1.07525E-04 
-2.09906E-04 1.12461E-04 
-2.15449E-04 1.12932E-04 
-2.17512E-04 1.17036E-04 
-2.20172E-04 1.20868E-04 
-2.23680E-04 1.24365E-04 
-2.28322E-04 1.27474E-04 
-2.32893E-04 1.29589E-04 
-2.34417E-04 1.30157E-04 
-2.43021E-04 1.32550E-04 
-2.54203E-04 1.34421E-04 
-2.68482E-04 1.35794E-04 
-2.86411E-04 1.36723E-04 
-3.09246E-04 1.41977E-04 
-3.38739E-04 1.42944E-04 
-3.73886E-04 1.43702E-04 
-4.15514E-04 1.44401E-04 
-4.64603E-04 1.45227E-04 
-5.22533E-04 1.46360E-04 
-5.91986E-04 1.47835E-04 
-6.80262E-04 1.48984E-04 
-8.10147E-04 1.46715E-04 
-1.04073E-03 1.32603E-04 
-1.44541E-03 9.80511E-05 
-1.97144E-03 5.67193E-05 
-2.44786E-03 3.77277E-05 
-2.09311E-04 1.38214E-04 
-2.10001E-04 1.44233E-04 
-2.16159E-04 1.45533E-04 
-2.18183E-04 1.50748E-04 
-2.20874E-04 1.55695E-04 
-2.24508E-04 1.60319E-04 
-2.29395E-04 1.64582E-04 
-2.34253E-04 1.67617E-04 
-2.35878E-04 1.68461E-04 
-2.45083E-04 1.72210E-04 
-2.57080E-04 1.75532E-04 
-2.72404E-04 1.78479E-04 
-2.91624E-04 1.81134E-04 
-3.15349E-04 1.88879E-04 
-3.46512E-04 1.92017E-04 
-3.83590E-04 1.95182E-04 
-4.27410E-04 1.98569E-04 
-4.78955E-04 2.02419E-04 
-5.39615E-04 2.06974E-04 
-6.12138E-04 2.12354E-04 
-7.04129E-04 2.18051E-04 
-8.39491E-04 2.21370E-04 
-1.08030E-03 2.14909E-04 
-1.50341E-03 1.91573E-04 
-2.05245E-03 1.64753E-04 
-2.54691E-03 1.60938E-04 
-2.07247E-04 1.74782E-04 
-2.07559E-04 1.82066E-04 
-2.14377E-04 1.84479E-04 
-2.16271E-04 1.91015E-04 
-2.18908E-04 1.97293E-04 
-2.22590E-04 2.03274E-04 
-2.27652E-04 2.08934E-04 
-2.32744E-04 2.13091E-04 
-2.34456E-04 2.14270E-04 
-2.44196E-04 2.19681E-04 
-2.56940E-04 2.24788E-04 
-2.73240E-04 2.29672E-04 
-2.93671E-04 2.34449E-04 
-3.18072E-04 2.45144E-04 
-3.50756E-04 2.50895E-04 
-3.89591E-04 2.56947E-04 
-4.35401E-04 2.63550E-04 
-4.89159E-04 2.70998E-04 
-5.52254E-04 2.79606E-04 
-6.27491E-04 2.89587E-04 
-7.22764E-04 3.00621E-04 
-8.63079E-04 3.10508E-04 
-1.11347E-03 3.13117E-04 
-1.55413E-03 3.03163E-04 
-2.12493E-03 2.93534E-04 
-2.63582E-03 3.07328E-04 
-2.02124E-04 2.18164E-04 
-2.01932E-04 2.26925E-04 
-2.09458E-04 2.30820E-04 
-2.11110E-04 2.38920E-04 
-2.13588E-04 2.46785E-04 
-2.17221E-04 2.54392E-04 
-2.22363E-04 2.61738E-04 
-2.27621E-04 2.67252E-04 
-2.29400E-04 2.68839E-04 
-2.39578E-04 2.76271E-04 
-2.52970E-04 2.83550E-04 
-2.70136E-04 2.90792E-04 
-2.91652E-04 2.98148E-04 
-3.16454E-04 3.12310E-04 
-3.50450E-04 3.21171E-04 
-3.90803E-04 3.30653E-04 
-4.38324E-04 3.41060E-04 
-4.93966E-04 3.52749E-04 
-5.59106E-04 3.66106E-04 
-6.36589E-04 3.81453E-04 
-7.34583E-04 3.98689E-04 
-8.79168E-04 4.16217E-04 
-1.13826E-03 4.29454E-04 
-1.59524E-03 4.35261E-04 
-2.18611E-03 4.45744E-04 
-2.71136E-03 4.79762E-04 
-1.93256E-04 2.69492E-04 
-1.92413E-04 2.79981E-04 
-2.00697E-04 2.85828E-04 
-2.01968E-04 2.95775E-04 
-2.04156E-04 3.05525E-04 
-2.07612E-04 3.15073E-04 
-2.12714E-04 3.24438E-04 
-2.18043E-04 3.31585E-04 
-2.19861E-04 3.33663E-04 
-2.30342E-04 3.43531E-04 
-2.44238E-04 3.53430E-04 
-2.62109E-04 3.63513E-04 
-2.84529E-04 3.73965E-04 
-3.09380E-04 3.92171E-04 
-3.44406E-04 4.04698E-04 
-3.85957E-04 4.18212E-04 
-4.34821E-04 4.33076E-04 
-4.91917E-04 4.49711E-04 
-5.58598E-04 4.68582E-04 
-6.37732E-04 4.90129E-04 
-7.37736E-04 5.14507E-04 
-8.85718E-04 5.40838E-04 
-1.15236E-03 5.66395E-04 
-1.62404E-03 5.90557E-04 
-2.23278E-03 6.24316E-04 
-2.76982E-03 6.81338E-04 
-1.79882E-04 3.30130E-04 
-1.78215E-04 3.42635E-04 
-1.87295E-04 3.51026E-04 
-1.88014E-04 3.63146E-04 
-1.89747E-04 3.75122E-04 
-1.92866E-04 3.86973E-04 
-1.97765E-04 3.98744E-04 
-2.03039E-04 4.07839E-04 
-2.04858E-04 4.10503E-04 
-2.15457E-04 4.23281E-04 
-2.29655E-04 4.36310E-04 
-2.48009E-04 4.49778E-04 
-2.71078E-04 4.63910E-04 
-2.95533E-04 4.86791E-04 
-3.31222E-04 5.03599E-04 
-3.73557E-04 5.21810E-04 
-4.23287E-04 5.41845E-04 
-4.81290E-04 5.64195E-04 
-5.48874E-04 5.89408E-04 
-6.28912E-04 6.18054E-04 
-7.30044E-04 6.50581E-04 
-8.80340E-04 6.86962E-04 
-1.15309E-03 7.26665E-04 
-1.63739E-03 7.71982E-04 
-2.26121E-03 8.32412E-04 
-2.80692E-03 9.15365E-04 
-1.61129E-04 4.01690E-04 
-1.58431E-04 4.16542E-04 
-1.68327E-04 4.28215E-04 
-1.68282E-04 4.42878E-04 
-1.69352E-04 4.57469E-04 
-1.71926E-04 4.72036E-04 
-1.76413E-04 4.86650E-04 
-1.81465E-04 4.98052E-04 
-1.83236E-04 5.01410E-04 
-1.93703E-04 5.17633E-04 
-2.07931E-04 5.34362E-04 
-2.26464E-04 5.51823E-04 
-2.49839E-04 5.70279E-04 
-2.73345E-04 5.98524E-04 
-3.09228E-04 6.20284E-04 
-3.51818E-04 6.43912E-04 
-4.01817E-04 6.69893E-04 
-4.60040E-04 6.98786E-04 
-5.27737E-04 7.31227E-04 
-6.07763E-04 7.67927E-04 
-7.08943E-04 8.09671E-04 
-8.60227E-04 8.57421E-04 
-1.13729E-03 9.13215E-04 
-1.63160E-03 9.82684E-04 
-2.26707E-03 1.07339E-03 
-2.81771E-03 1.18531E-03 
-1.35973E-04 4.86069E-04 
-1.31996E-04 5.03645E-04 
-1.42695E-04 5.19507E-04 
-1.41624E-04 5.37128E-04 
-1.41769E-04 5.54774E-04 
-1.43536E-04 5.72519E-04 
-1.47340E-04 5.90468E-04 
-1.51952E-04 6.04577E-04 
-1.53608E-04 6.08750E-04 
-1.63616E-04 6.29015E-04 
-1.77515E-04 6.50076E-04 
-1.95828E-04 6.72199E-04 
-2.19060E-04 6.95686E-04 
-2.40936E-04 7.30028E-04 
-2.76425E-04 7.57464E-04 
-3.18613E-04 7.87284E-04 
-3.68136E-04 8.20038E-04 
-4.25735E-04 8.56356E-04 
-4.92580E-04 8.96962E-04 
-5.71485E-04 9.42719E-04 
-6.71413E-04 9.94795E-04 
-8.22086E-04 1.05530E-03 
-1.10129E-03 1.12923E-03 
-1.60242E-03 1.22602E-03 
-2.24538E-03 1.35079E-03 
-2.79650E-03 1.49480E-03 
-1.03197E-04 5.85456E-04 
-9.76462E-05 6.06185E-04 
-1.09083E-04 6.27336E-04 
-1.06661E-04 6.48377E-04 
-1.05556E-04 6.69564E-04 
-1.06183E-04 6.91004E-04 
-1.08961E-04 7.12833E-04 
-1.12853E-04 7.30091E-04 
-1.14309E-04 7.35211E-04 
-1.23435E-04 7.60171E-04 
-1.36541E-04 7.86254E-04 
-1.54119E-04 8.13765E-04 
-1.76634E-04 8.43043E-04 
-1.96053E-04 8.84254E-04 
-2.30423E-04 9.18136E-04 
-2.71399E-04 9.54970E-04 
-3.19540E-04 9.95369E-04 
-3.75491E-04 1.04003E-03 
-4.40323E-04 1.08978E-03 
-5.16779E-04 1.14563E-03 
-6.13909E-04 1.20918E-03 
-7.62067E-04 1.28385E-03 
-1.04079E-03 1.37805E-03 
-1.54490E-03 1.50548E-03 
-2.19037E-03 1.66823E-03 
-2.73680E-03 1.84745E-03 
-6.13400E-05 7.02371E-04 
-5.38637E-05 7.26737E-04 
-6.58975E-05 7.54501E-04 
-6.17268E-05 7.79468E-04 
-5.89696E-05 8.04732E-04 
-5.80414E-05 8.30431E-04 
-5.93569E-05 8.56733E-04 
-6.21739E-05 8.77620E-04 
-6.33245E-05 8.83832E-04 
-7.10299E-05 9.14193E-04 
-8.27559E-05 9.46040E-04 
-9.89506E-05 9.79712E-04 
-1.20028E-04 1.01559E-03 
-1.35994E-04 1.06446E-03 
-1.68363E-04 1.10560E-03 
-2.07150E-04 1.15030E-03 
-2.52816E-04 1.19925E-03 
-3.05894E-04 1.25321E-03 
-3.67331E-04 1.31309E-03 
-4.39768E-04 1.38008E-03 
-5.32278E-04 1.45626E-03 
-6.75681E-04 1.54653E-03 
-9.50828E-04 1.66317E-03 
-1.45334E-03 1.82463E-03 
-2.09545E-03 2.02935E-03 
-2.63120E-03 2.24686E-03 
-8.64644E-06 8.39684E-04 
1.17453E-06 8.68229E-04 
-1.12072E-05 9.04174E-04 
-4.80300E-06 9.33616E-04 
1.03083E-07 9.63534E-04 
3.10092E-06 9.94100E-04 
3.78903E-06 1.02551E-03 
2.48958E-06 1.05054E-03 
1.77929E-06 1.05800E-03 
-3.83474E-06 1.09451E-03 
-1.34472E-05 1.13291E-03 
-2.74537E-05 1.17355E-03 
-4.62054E-05 1.21686E-03 
-5.75328E-05 1.27420E-03 
-8.68439E-05 1.32342E-03 
-1.22273E-04 1.37687E-03 
-1.64165E-04 1.43529E-03 
-2.12919E-04 1.49950E-03 
-2.69335E-04 1.57050E-03 
-3.35915E-04 1.64967E-03 
-4.21682E-04 1.73959E-03 
-5.57717E-04 1.84687E-03 
-8.25661E-04 1.98811E-03 
-1.32120E-03 2.18704E-03 
-1.95310E-03 2.43772E-03 
-2.47129E-03 2.69644E-03 
5.69952E-05 1.00063E-03 
6.96577E-05 1.03396E-03 
5.73287E-05 1.07992E-03 
6.65539E-05 1.11442E-03 
7.42139E-05 1.14961E-03 
7.99130E-05 1.18568E-03 
8.32719E-05 1.22288E-03 
8.40362E-05 1.25259E-03 
8.39315E-05 1.26145E-03 
8.12360E-05 1.30490E-03 
7.46368E-05 1.35064E-03 
6.38019E-05 1.39910E-03 
4.84526E-05 1.45070E-03 
4.31640E-05 1.51728E-03 
1.81636E-05 1.57542E-03 
-1.25265E-05 1.63850E-03 
-4.91161E-05 1.70729E-03 
-9.18476E-05 1.78269E-03 
-1.41347E-04 1.86577E-03 
-1.99939E-04 1.95809E-03 
-2.76510E-04 2.06282E-03 
-4.02159E-04 2.18843E-03 
-6.58690E-04 2.35637E-03 
-1.14100E-03 2.59614E-03 
-1.75477E-03 2.89664E-03 
-2.24760E-03 3.19921E-03 
1.38117E-04 1.18885E-03 
1.54209E-04 1.22762E-03 
1.42541E-04 1.28570E-03 
1.55294E-04 1.32586E-03 
1.66441E-04 1.36695E-03 
1.75609E-04 1.40920E-03 
1.82451E-04 1.45287E-03 
1.85945E-04 1.48781E-03 
1.86647E-04 1.49824E-03 
1.87875E-04 1.54941E-03 
1.85379E-04 1.60332E-03 
1.78899E-04 1.66042E-03 
1.68242E-04 1.72117E-03 
1.70627E-04 1.79770E-03 
1.51407E-04 1.86558E-03 
1.27071E-04 1.93913E-03 
9.75646E-05 2.01917E-03 
6.28263E-05 2.10664E-03 
2.24314E-05 2.20268E-03 
-2.57226E-05 2.30905E-03 
-9.02878E-05 2.42952E-03 
-2.02096E-04 2.57463E-03 
-4.42373E-04 2.77123E-03 
-9.04248E-04 3.05506E-03 
-1.49083E-03 3.40897E-03 
-1.94951E-03 3.75764E-03 
2.39454E-04 1.41200E-03 
2.59741E-04 1.45704E-03 
2.49656E-04 1.52985E-03 
2.66857E-04 1.57640E-03 
2.82445E-04 1.62414E-03 
2.96083E-04 1.67334E-03 
3.07466E-04 1.72428E-03 
3.14552E-04 1.76509E-03 
3.16321E-04 1.77728E-03 
3.22770E-04 1.83709E-03 
3.25773E-04 1.90011E-03 
3.25158E-04 1.96680E-03 
3.20825E-04 2.03766E-03 
3.32941E-04 2.12494E-03 
3.21338E-04 2.20350E-03 
3.05369E-04 2.28849E-03 
2.85162E-04 2.38076E-03 
2.60861E-04 2.48128E-03 
2.32278E-04 2.59126E-03 
1.97583E-04 2.71262E-03 
1.48480E-04 2.84984E-03 
5.47447E-05 3.01576E-03 
-1.63378E-04 3.24319E-03 
-5.96075E-04 3.57472E-03 
-1.14451E-03 3.98613E-03 
-1.55847E-03 4.38332E-03 
3.61507E-04 1.66759E-03 
3.86749E-04 1.71958E-03 
3.79497E-04 1.80950E-03 
4.02086E-04 1.86293E-03 
4.23102E-04 1.91785E-03 
4.42253E-04 1.97453E-03 
4.59282E-04 2.03330E-03 
4.70865E-04 2.08040E-03 
4.73975E-04 2.09447E-03 
4.87004E-04 2.16352E-03 
4.96968E-04 2.23624E-03 
5.03791E-04 2.31312E-03 
