PdfType: replica
-1.25940E-04 -3.21903E-05 
-1.27712E-04 -3.40822E-05 
-1.29334E-04 -3.58553E-05 
-1.29858E-04 -3.64315E-05 
-1.32743E-04 -3.95832E-05 
-1.36425E-04 -4.34949E-05 
-1.41156E-04 -4.82923E-05 
-1.47240E-04 -5.41028E-05 
-1.58420E-04 -6.08619E-05 
-1.70629E-04 -6.93360E-05 
-1.85639E-04 -7.91912E-05 
-2.04034E-04 -9.05819E-05 
-2.26525E-04 -1.03680E-04 
-2.54053E-04 -1.18719E-04 
-2.88150E-04 -1.36169E-04 
-3.32261E-04 -1.57392E-04 
-3.96189E-04 -1.86812E-04 
-5.05230E-04 -2.36174E-04 
-6.93513E-04 -3.20346E-04 
-9.46573E-04 -4.28914E-04 
-1.19697E-03 -5.26902E-04 
-1.26566E-04 -2.28996E-05 
-1.27709E-04 -2.35090E-05 
-1.30032E-04 -2.71577E-05 
-1.31217E-04 -2.84629E-05 
-1.32563E-04 -3.00110E-05 
-1.34141E-04 -3.18798E-05 
-1.36049E-04 -3.41542E-05 
-1.37828E-04 -3.62498E-05 
-1.38409E-04 -3.69251E-05 
-1.41636E-04 -4.05795E-05 
-1.45802E-04 -4.50472E-05 
-1.51188E-04 -5.04548E-05 
-1.58133E-04 -5.69287E-05 
-1.70576E-04 -6.41612E-05 
-1.84287E-04 -7.33197E-05 
-2.01106E-04 -8.39007E-05 
-2.21660E-04 -9.60518E-05 
-2.46710E-04 -1.09936E-04 
-2.77265E-04 -1.25778E-04 
-3.14966E-04 -1.44055E-04 
-3.63543E-04 -1.66187E-04 
-4.33675E-04 -1.96853E-04 
-5.52968E-04 -2.48480E-04 
-7.58604E-04 -3.36659E-04 
-1.03443E-03 -4.49955E-04 
-1.30637E-03 -5.51083E-04 
-1.32017E-04 -2.31072E-05 
-1.33161E-04 -2.38898E-05 
-1.35933E-04 -2.80605E-05 
-1.37249E-04 -2.95873E-05 
-1.38766E-04 -3.13802E-05 
-1.40569E-04 -3.35230E-05 
-1.42772E-04 -3.61063E-05 
-1.44838E-04 -3.84678E-05 
-1.45515E-04 -3.92254E-05 
-1.49279E-04 -4.33029E-05 
-1.54137E-04 -4.82450E-05 
-1.60406E-04 -5.41782E-05 
-1.68454E-04 -6.12259E-05 
-1.82397E-04 -6.87945E-05 
-1.97881E-04 -7.85236E-05 
-2.16797E-04 -8.97074E-05 
-2.39817E-04 -1.02484E-04 
-2.67754E-04 -1.17004E-04 
-3.01681E-04 -1.33483E-04 
-3.43356E-04 -1.52397E-04 
-3.96810E-04 -1.75229E-04 
-4.73656E-04 -2.06913E-04 
-6.03978E-04 -2.60560E-04 
-8.28216E-04 -3.52457E-04 
-1.12835E-03 -4.70065E-04 
-1.42313E-03 -5.73749E-04 
-1.36112E-04 -2.49410E-05 
-1.37382E-04 -2.58037E-05 
-1.40806E-04 -3.04106E-05 
-1.42385E-04 -3.20721E-05 
-1.44208E-04 -3.40247E-05 
-1.46377E-04 -3.63584E-05 
-1.49022E-04 -3.91687E-05 
-1.51498E-04 -4.17332E-05 
-1.52306E-04 -4.25550E-05 
-1.56788E-04 -4.69679E-05 
-1.62536E-04 -5.22950E-05 
-1.69898E-04 -5.86608E-05 
-1.79278E-04 -6.61839E-05 
-1.94936E-04 -7.39401E-05 
-2.12443E-04 -8.41159E-05 
-2.33722E-04 -9.57680E-05 
-2.59494E-04 -1.09022E-04 
-2.90620E-04 -1.24013E-04 
-3.28239E-04 -1.40944E-04 
-3.74230E-04 -1.60287E-04 
-4.32942E-04 -1.83582E-04 
-5.16987E-04 -2.16017E-04 
-6.59112E-04 -2.71376E-04 
-9.03225E-04 -3.66592E-04 
-1.22923E-03 -4.87956E-04 
-1.54811E-03 -5.93481E-04 
-1.39961E-04 -2.75924E-05 
-1.41461E-04 -2.84394E-05 
-1.45713E-04 -3.34067E-05 
-1.47665E-04 -3.51132E-05 
-1.49910E-04 -3.71385E-05 
-1.52566E-04 -3.95784E-05 
-1.55783E-04 -4.25329E-05 
-1.58773E-04 -4.52370E-05 
-1.59746E-04 -4.61043E-05 
-1.65108E-04 -5.07637E-05 
-1.71920E-04 -5.63847E-05 
-1.80566E-04 -6.30874E-05 
-1.91487E-04 -7.09830E-05 
-2.09043E-04 -7.87706E-05 
-2.28796E-04 -8.92627E-05 
-2.52682E-04 -1.01240E-04 
-2.81462E-04 -1.14813E-04 
-3.16049E-04 -1.30098E-04 
-3.57649E-04 -1.47278E-04 
-4.08264E-04 -1.66821E-04 
-4.72579E-04 -1.90317E-04 
-5.64279E-04 -2.23197E-04 
-7.18962E-04 -2.79890E-04 
-9.84227E-04 -3.77909E-04 
-1.33766E-03 -5.02319E-04 
-1.68184E-03 -6.08834E-04 
-1.44458E-04 -3.02733E-05 
-1.46264E-04 -3.10111E-05 
-1.51490E-04 -3.62735E-05 
-1.53906E-04 -3.79362E-05 
-1.56665E-04 -3.99488E-05 
-1.59907E-04 -4.24122E-05 
-1.63803E-04 -4.54301E-05 
-1.67396E-04 -4.82115E-05 
-1.68560E-04 -4.91060E-05 
-1.74940E-04 -5.39239E-05 
-1.82970E-04 -5.97470E-05 
-1.93070E-04 -6.66888E-05 
-2.05716E-04 -7.48502E-05 
-2.25323E-04 -8.25040E-05 
-2.47523E-04 -9.31747E-05 
-2.74228E-04 -1.05325E-04 
-3.06245E-04 -1.19046E-04 
-3.44537E-04 -1.34432E-04 
-3.90374E-04 -1.51640E-04 
-4.45885E-04 -1.71129E-04 
-5.16111E-04 -1.94531E-04 
-6.15884E-04 -2.27506E-04 
-7.83855E-04 -2.85080E-04 
-1.07153E-03 -3.85259E-04 
-1.45391E-03 -5.11842E-04 
-1.82452E-03 -6.18347E-04 
-1.50229E-04 -3.22727E-05 
-1.52394E-04 -3.28119E-05 
-1.58719E-04 -3.83090E-05 
-1.61663E-04 -3.98410E-05 
-1.65008E-04 -4.17575E-05 
-1.68912E-04 -4.41638E-05 
-1.73571E-04 -4.71654E-05 
-1.77841E-04 -4.99624E-05 
-1.79219E-04 -5.08660E-05 
-1.86734E-04 -5.57534E-05 
-1.96115E-04 -6.16845E-05 
-2.07817E-04 -6.87626E-05 
-2.22356E-04 -7.70758E-05 
-2.44136E-04 -8.44177E-05 
-2.68957E-04 -9.51189E-05 
-2.98670E-04 -1.07277E-04 
-3.34126E-04 -1.20958E-04 
-3.76336E-04 -1.36230E-04 
-4.26633E-04 -1.53221E-04 
-4.87277E-04 -1.72371E-04 
-5.63682E-04 -1.95347E-04 
-6.71906E-04 -2.28013E-04 
-8.53855E-04 -2.85930E-04 
-1.16517E-03 -3.87485E-04 
-1.57796E-03 -5.15189E-04 
-1.97601E-03 -6.20519E-04 
-1.57642E-04 -3.29761E-05 
-1.60193E-04 -3.32301E-05 
-1.67732E-04 -3.88979E-05 
-1.71248E-04 -4.02123E-05 
-1.75226E-04 -4.19495E-05 
-1.79850E-04 -4.42173E-05 
-1.85339E-04 -4.71217E-05 
-1.90346E-04 -4.98706E-05 
-1.91958E-04 -5.07644E-05 
-2.00706E-04 -5.56277E-05 
-2.11553E-04 -6.15652E-05 
-2.24991E-04 -6.86674E-05 
-2.41571E-04 -7.70055E-05 
-2.65621E-04 -8.38381E-05 
-2.93215E-04 -9.44052E-05 
-3.26101E-04 -1.06385E-04 
-3.65172E-04 -1.19815E-04 
-4.11483E-04 -1.34730E-04 
-4.66433E-04 -1.51224E-04 
-5.32408E-04 -1.69714E-04 
-6.15220E-04 -1.91885E-04 
-7.32228E-04 -2.23776E-04 
-9.28798E-04 -2.81402E-04 
-1.26492E-03 -3.83392E-04 
-1.70949E-03 -5.10969E-04 
-2.13588E-03 -6.13779E-04 
-1.66836E-04 -3.18576E-05 
-1.69777E-04 -3.17401E-05 
-1.78643E-04 -3.74991E-05 
-1.82756E-04 -3.85061E-05 
-1.87400E-04 -3.99769E-05 
-1.92783E-04 -4.20204E-05 
-1.99156E-04 -4.47408E-05 
-2.04949E-04 -4.73722E-05 
-2.06808E-04 -4.82352E-05 
-2.16877E-04 -5.29701E-05 
-2.29293E-04 -5.87993E-05 
-2.44586E-04 -6.57966E-05 
-2.63341E-04 -7.40131E-05 
-2.89732E-04 -8.01122E-05 
-3.20230E-04 -9.03577E-05 
-3.56432E-04 -1.01946E-04 
-3.99269E-04 -1.14883E-04 
-4.49839E-04 -1.29163E-04 
-5.09598E-04 -1.44841E-04 
-5.81067E-04 -1.62299E-04 
-6.70467E-04 -1.83231E-04 
-7.96539E-04 -2.13811E-04 
-1.00831E-03 -2.70400E-04 
-1.37033E-03 -3.71712E-04 
-1.84794E-03 -4.97692E-04 
-2.30340E-03 -5.96441E-04 
-1.77763E-04 -2.84546E-05 
-1.81081E-04 -2.78755E-05 
-1.91392E-04 -3.36171E-05 
-1.96111E-04 -3.42191E-05 
-2.01439E-04 -3.53283E-05 
-2.07611E-04 -3.70520E-05 
-2.14907E-04 -3.94901E-05 
-2.21526E-04 -4.19242E-05 
-2.23649E-04 -4.27323E-05 
-2.35112E-04 -4.72173E-05 
-2.49189E-04 -5.28029E-05 
-2.66445E-04 -5.95425E-05 
-2.87499E-04 -6.74631E-05 
-3.16276E-04 -7.25704E-05 
-3.49791E-04 -8.22761E-05 
-3.89429E-04 -9.32266E-05 
-4.36158E-04 -1.05387E-04 
-4.91112E-04 -1.18709E-04 
-5.55804E-04 -1.33200E-04 
-6.32885E-04 -1.49201E-04 
-7.29007E-04 -1.68395E-04 
-8.64361E-04 -1.97043E-04 
-1.09185E-03 -2.51728E-04 
-1.48074E-03 -3.51052E-04 
-1.99250E-03 -4.73726E-04 
-2.47757E-03 -5.66658E-04 
-1.90240E-04 -2.23303E-05 
-1.93907E-04 -2.11913E-05 
-2.05794E-04 -2.67621E-05 
-2.11116E-04 -2.68493E-05 
-2.17133E-04 -2.74879E-05 
-2.24112E-04 -2.87810E-05 
-2.32363E-04 -3.08212E-05 
-2.39844E-04 -3.29632E-05 
-2.42240E-04 -3.36876E-05 
-2.55166E-04 -3.77765E-05 
-2.70986E-04 -4.29552E-05 
-2.90304E-04 -4.92526E-05 
-3.13769E-04 -5.66676E-05 
-3.44950E-04 -6.04824E-05 
-3.81572E-04 -6.93925E-05 
-4.24744E-04 -7.94148E-05 
-4.75461E-04 -9.04699E-05 
-5.34893E-04 -1.02458E-04 
-6.04600E-04 -1.15334E-04 
-6.87363E-04 -1.29387E-04 
-7.90278E-04 -1.46270E-04 
-9.35064E-04 -1.72273E-04 
-1.17867E-03 -2.24048E-04 
-1.59528E-03 -3.19859E-04 
-2.14211E-03 -4.37252E-04 
-2.65709E-03 -5.22379E-04 
-2.03991E-04 -1.30305E-05 
-2.07967E-04 -1.12200E-05 
-2.21577E-04 -1.64047E-05 
-2.27486E-04 -1.58500E-05 
-2.34188E-04 -1.58901E-05 
-2.41983E-04 -1.66208E-05 
-2.51214E-04 -1.81239E-05 
-2.59585E-04 -1.98590E-05 
-2.62266E-04 -2.04645E-05 
-2.76711E-04 -2.39795E-05 
-2.94350E-04 -2.85526E-05 
-3.15816E-04 -3.41839E-05 
-3.41788E-04 -4.08406E-05 
-3.75362E-04 -4.30128E-05 
-4.15159E-04 -5.08263E-05 
-4.61932E-04 -5.95808E-05 
-5.16703E-04 -6.91455E-05 
-5.80665E-04 -7.93645E-05 
-6.55421E-04 -9.01310E-05 
-7.43879E-04 -1.01672E-04 
-8.53590E-04 -1.15589E-04 
-1.00787E-03 -1.38133E-04 
-1.26789E-03 -1.85837E-04 
-1.71290E-03 -2.76374E-04 
-2.29548E-03 -3.86221E-04 
-2.84039E-03 -4.61308E-04 
-2.18685E-04 -3.78528E-08 
-2.22916E-04 2.57314E-06 
-2.38416E-04 -1.92910E-06 
-2.44884E-04 -5.83243E-07 
-2.52257E-04 1.26984E-07 
-2.60868E-04 1.16939E-07 
-2.71093E-04 -6.80584E-07 
-2.80376E-04 -1.86894E-06 
-2.83349E-04 -2.31305E-06 
-2.99362E-04 -5.03772E-06 
-3.18882E-04 -8.76393E-06 
-3.42570E-04 -1.34591E-05 
-3.71128E-04 -1.90544E-05 
-4.07043E-04 -1.91781E-05 
-4.50053E-04 -2.55431E-05 
-5.00462E-04 -3.26335E-05 
-5.59310E-04 -4.02615E-05 
-6.27805E-04 -4.82081E-05 
-7.07586E-04 -5.62981E-05 
-8.01680E-04 -6.46856E-05 
-9.18107E-04 -7.48919E-05 
-1.08183E-03 -9.30504E-05 
-1.35843E-03 -1.35359E-04 
-1.83231E-03 -2.18601E-04 
-2.45103E-03 -3.18324E-04 
-3.02558E-03 -3.80873E-04 
-2.33957E-04 1.72726E-05 
-2.38378E-04 2.08350E-05 
-2.55950E-04 1.74137E-05 
-2.62936E-04 1.97261E-05 
-2.70952E-04 2.13672E-05 
-2.80368E-04 2.22676E-05 
-2.91591E-04 2.23788E-05 
-3.01799E-04 2.19059E-05 
-3.05070E-04 2.16748E-05 
-3.22685E-04 2.00016E-05 
-3.44130E-04 1.74121E-05 
-3.70092E-04 1.39758E-05 
-4.01288E-04 9.80115E-06 
-4.39448E-04 1.21922E-05 
-4.85671E-04 7.68453E-06 
-5.39706E-04 2.71652E-06 
-6.02602E-04 -2.46092E-06 
-6.75574E-04 -7.55911E-06 
-7.60284E-04 -1.23272E-05 
-8.59872E-04 -1.68343E-05 
-9.82830E-04 -2.24918E-05 
-1.15583E-03 -3.52203E-05 
-1.44899E-03 -7.06314E-05 
-1.95195E-03 -1.44277E-04 
-2.60686E-03 -2.30963E-04 
-3.21038E-03 -2.78208E-04 
-2.49423E-04 3.96781E-05 
-2.53954E-04 4.43684E-05 
-2.73792E-04 4.25514E-05 
-2.81235E-04 4.60353E-05 
-2.89852E-04 4.88204E-05 
-3.00045E-04 5.08569E-05 
-3.12255E-04 5.21191E-05 
-3.23387E-04 5.25631E-05 
-3.26958E-04 5.26066E-05 
-3.46188E-04 5.22958E-05 
-3.69580E-04 5.11868E-05 
-3.97837E-04 4.93898E-05 
-4.31690E-04 4.70565E-05 
-4.71937E-04 5.24927E-05 
-5.21326E-04 5.03122E-05 
-5.78923E-04 4.79914E-05 
-6.45774E-04 4.58506E-05 
-7.23092E-04 4.42540E-05 
-8.12547E-04 4.35357E-05 
-9.17383E-04 4.37242E-05 
-1.04657E-03 4.35523E-05 
-1.22853E-03 3.74213E-05 
-1.53803E-03 1.05995E-05 
-2.06997E-03 -5.08519E-05 
-2.76071E-03 -1.21236E-04 
-3.39206E-03 -1.50133E-04 
-2.64676E-04 6.81480E-05 
-2.69218E-04 7.41717E-05 
-2.91517E-04 7.46325E-05 
-2.99337E-04 7.95250E-05 
-3.08490E-04 8.37029E-05 
-3.19412E-04 8.71402E-05 
-3.32574E-04 8.98384E-05 
-3.44613E-04 9.14365E-05 
-3.48478E-04 9.18268E-05 
-3.69307E-04 9.32436E-05 
-3.94631E-04 9.40167E-05 
-4.25166E-04 9.43008E-05 
-4.61647E-04 9.42941E-05 
-5.03751E-04 1.03371E-04 
-5.56199E-04 1.04052E-04 
-6.17223E-04 1.04974E-04 
-6.87860E-04 1.06531E-04 
-7.69299E-04 1.09169E-04 
-8.63211E-04 1.13314E-04 
-9.72927E-04 1.19103E-04 
-1.10789E-03 1.25454E-04 
-1.29832E-03 1.27214E-04 
-1.62367E-03 1.10869E-04 
-2.18413E-03 6.45229E-05 
-2.90985E-03 1.40729E-05 
-3.56742E-03 6.83940E-06 
-2.79272E-04 1.03882E-04 
-2.83703E-04 1.11475E-04 
-3.08649E-04 1.15064E-04 
-3.16735E-04 1.21636E-04 
-3.26330E-04 1.27493E-04 
-3.37903E-04 1.32637E-04 
-3.51952E-04 1.37102E-04 
-3.64852E-04 1.40129E-04 
-3.69000E-04 1.40949E-04 
-3.91371E-04 1.44515E-04 
-4.18567E-04 1.47632E-04 
-4.51309E-04 1.50503E-04 
-4.90326E-04 1.53375E-04 
-5.33965E-04 1.66754E-04 
-5.89291E-04 1.70897E-04 
-6.53527E-04 1.75728E-04 
-7.27681E-04 1.81721E-04 
-8.12910E-04 1.89410E-04 
-9.10862E-04 1.99315E-04 
-1.02495E-03 2.11702E-04 
-1.16507E-03 2.25710E-04 
-1.36325E-03 2.36781E-04 
-1.70371E-03 2.33000E-04 
-2.29178E-03 2.04993E-04 
-3.05105E-03 1.78480E-04 
-3.73261E-03 1.96491E-04 
-2.92705E-04 1.48344E-04 
-2.96874E-04 1.57777E-04 
-3.24621E-04 1.65551E-04 
-3.32825E-04 1.74107E-04 
-3.42732E-04 1.81966E-04 
-3.54839E-04 1.89165E-04 
-3.69668E-04 1.95772E-04 
-3.83352E-04 2.00540E-04 
-3.87759E-04 2.01887E-04 
-4.11560E-04 2.08081E-04 
-4.40508E-04 2.14064E-04 
-4.75317E-04 2.20092E-04 
-5.16701E-04 2.26462E-04 
-5.61445E-04 2.44865E-04 
-6.19378E-04 2.53138E-04 
-6.86507E-04 2.62616E-04 
-7.63796E-04 2.73861E-04 
-8.52351E-04 2.87497E-04 
-9.53780E-04 3.04146E-04 
-1.07155E-03 3.24213E-04 
-1.21602E-03 3.47111E-04 
-1.42100E-03 3.69035E-04 
-1.77546E-03 3.80105E-04 
-2.38973E-03 3.73994E-04 
-3.18046E-03 3.75793E-04 
-3.88311E-03 4.22873E-04 
-3.04368E-04 2.03294E-04 
-3.08087E-04 2.14872E-04 
-3.38737E-04 2.28121E-04 
-3.46862E-04 2.38997E-04 
-3.56903E-04 2.49220E-04 
-3.69378E-04 2.58864E-04 
-3.84827E-04 2.68035E-04 
-3.99170E-04 2.74894E-04 
-4.03801E-04 2.76873E-04 
-4.28851E-04 2.86230E-04 
-4.59353E-04 2.95663E-04 
-4.96004E-04 3.05479E-04 
-5.39491E-04 3.16032E-04 
-5.84779E-04 3.40237E-04 
-6.44942E-04 3.53374E-04 
-7.14524E-04 3.68311E-04 
-7.94431E-04 3.85699E-04 
-8.85696E-04 4.06255E-04 
-9.89868E-04 4.30712E-04 
-1.11045E-03 4.59624E-04 
-1.25822E-03 4.92731E-04 
-1.46877E-03 5.27164E-04 
-1.83572E-03 5.55564E-04 
-2.47418E-03 5.75229E-04 
-3.29352E-03 6.10068E-04 
-4.01360E-03 6.90253E-04 
-3.13507E-04 2.70819E-04 
-3.16544E-04 2.84880E-04 
-3.50108E-04 3.05157E-04 
-3.57903E-04 3.18718E-04 
-3.67839E-04 3.31699E-04 
-3.80452E-04 3.44213E-04 
-3.96294E-04 3.56412E-04 
-4.11119E-04 3.65748E-04 
-4.15919E-04 3.68477E-04 
-4.41954E-04 3.81586E-04 
-4.73717E-04 3.95107E-04 
-5.11880E-04 4.09403E-04 
-5.57089E-04 4.24884E-04 
-6.02210E-04 4.55715E-04 
-6.64099E-04 4.74512E-04 
-7.35558E-04 4.95787E-04 
-8.17408E-04 5.20281E-04 
-9.10591E-04 5.48807E-04 
-1.01657E-03 5.82206E-04 
-1.13885E-03 6.21202E-04 
-1.28864E-03 6.65912E-04 
-1.50320E-03 7.14612E-04 
-1.88070E-03 7.62998E-04 
-2.54062E-03 8.12619E-04 
-3.38483E-03 8.85553E-04 
-4.11785E-03 1.00304E-03 
-3.19167E-04 3.53356E-04 
-3.21237E-04 3.70273E-04 
-3.57595E-04 3.99417E-04 
-3.64736E-04 4.16052E-04 
-3.74256E-04 4.32213E-04 
-3.86703E-04 4.48059E-04 
-4.02629E-04 4.63787E-04 
-4.17689E-04 4.76017E-04 
-4.22585E-04 4.79622E-04 
-4.49235E-04 4.97119E-04 
-4.81855E-04 5.15418E-04 
-5.21075E-04 5.34939E-04 
-5.67492E-04 5.56150E-04 
-6.11558E-04 5.94461E-04 
-6.74527E-04 6.19777E-04 
-7.47122E-04 6.48333E-04 
-8.30063E-04 6.80962E-04 
-9.24171E-04 7.18570E-04 
-1.03080E-03 7.62112E-04 
-1.15344E-03 8.12488E-04 
-1.30363E-03 8.70258E-04 
-1.52030E-03 9.35062E-04 
-1.90586E-03 1.00625E-03 
-2.58375E-03 1.09027E-03 
-3.44808E-03 1.20664E-03 
-4.18858E-03 1.36573E-03 
-3.20122E-04 4.53706E-04 
-3.20875E-04 4.73886E-04 
-3.59720E-04 5.14038E-04 
-3.65801E-04 5.34147E-04 
-3.74508E-04 5.53932E-04 
-3.86392E-04 5.73596E-04 
-4.01998E-04 5.93383E-04 
-4.16967E-04 6.08950E-04 
-4.21859E-04 6.13566E-04 
-4.48635E-04 6.36126E-04 
-4.81573E-04 6.59936E-04 
-5.21254E-04 6.85472E-04 
-5.68209E-04 7.13261E-04 
-6.10135E-04 7.59922E-04 
-6.73373E-04 7.92667E-04 
-7.46184E-04 8.29504E-04 
-8.29158E-04 8.71351E-04 
-9.22971E-04 9.19209E-04 
-1.02884E-03 9.74139E-04 
-1.15019E-03 1.03723E-03 
-1.29888E-03 1.10955E-03 
-1.51532E-03 1.19235E-03 
-1.90588E-03 1.28926E-03 
-2.59734E-03 1.41236E-03 
-3.47593E-03 1.57770E-03 
-4.21740E-03 1.78270E-03 
-3.14798E-04 5.75058E-04 
-3.13816E-04 5.98938E-04 
-3.54577E-04 6.52539E-04 
-3.59098E-04 6.76532E-04 
-3.66498E-04 7.00393E-04 
-3.77317E-04 7.24377E-04 
-3.92084E-04 7.48774E-04 
-4.06542E-04 7.68137E-04 
-4.11306E-04 7.73905E-04 
-4.37576E-04 8.02234E-04 
-4.70145E-04 8.32319E-04 
-5.09526E-04 8.64696E-04 
-5.56172E-04 8.99949E-04 
-5.94652E-04 9.55818E-04 
-6.57167E-04 9.96950E-04 
-7.29068E-04 1.04311E-03 
-8.10791E-04 1.09531E-03 
-9.02837E-04 1.15462E-03 
-1.00625E-03 1.22221E-03 
-1.12436E-03 1.29937E-03 
-1.26927E-03 1.38773E-03 
-1.48271E-03 1.49042E-03 
-1.87456E-03 1.61605E-03 
-2.57416E-03 1.78305E-03 
-3.45987E-03 2.00301E-03 
-4.19466E-03 2.25811E-03 
-3.01195E-04 7.20982E-04 
-2.97973E-04 7.49027E-04 
-3.39731E-04 8.18805E-04 
-3.42086E-04 8.47078E-04 
-3.47570E-04 8.75467E-04 
-3.56703E-04 9.04275E-04 
-3.69986E-04 9.33841E-04 
-3.83409E-04 9.57471E-04 
-3.87887E-04 9.64534E-04 
-4.12862E-04 9.99353E-04 
-4.44204E-04 1.03650E-03 
-4.82344E-04 1.07656E-03 
-5.27642E-04 1.12019E-03 
-5.61127E-04 1.18609E-03 
-6.21724E-04 1.23660E-03 
-6.91364E-04 1.29317E-03 
-7.70299E-04 1.35687E-03 
-8.58824E-04 1.42885E-03 
-9.57777E-04 1.51037E-03 
-1.07035E-03 1.60292E-03 
-1.20879E-03 1.70879E-03 
-1.41598E-03 1.83322E-03 
-1.80464E-03 1.99055E-03 
-2.50583E-03 2.20633E-03 
-3.39013E-03 2.48654E-03 
-4.10934E-03 2.79567E-03 
-2.76778E-04 8.95417E-04 
-2.70722E-04 9.28112E-04 
-3.12097E-04 1.01703E-03 
-3.11562E-04 1.04996E-03 
-3.14397E-04 1.08331E-03 
-3.21091E-04 1.11743E-03 
-3.32102E-04 1.15272E-03 
-3.43853E-04 1.18109E-03 
-3.47851E-04 1.18959E-03 
-3.70572E-04 1.23162E-03 
-3.99645E-04 1.27662E-03 
-4.35405E-04 1.32523E-03 
-4.78101E-04 1.37815E-03 
-5.04782E-04 1.45483E-03 
-5.62044E-04 1.51573E-03 
-6.27825E-04 1.58380E-03 
-7.02157E-04 1.66016E-03 
-7.85102E-04 1.74601E-03 
-8.77251E-04 1.84270E-03 
-9.81603E-04 1.95191E-03 
-1.11047E-03 2.07663E-03 
-1.30757E-03 2.22455E-03 
-1.68779E-03 2.41649E-03 
-2.38276E-03 2.68582E-03 
-3.25558E-03 3.03170E-03 
-3.94900E-03 3.39837E-03 
-2.38376E-04 1.10263E-03 
-2.28789E-04 1.14048E-03 
-2.67806E-04 1.25164E-03 
-2.63533E-04 1.28956E-03 
-2.62854E-04 1.32827E-03 
-2.66214E-04 1.36818E-03 
-2.74018E-04 1.40972E-03 
-2.83334E-04 1.44328E-03 
-2.86623E-04 1.45336E-03 
-3.05943E-04 1.50332E-03 
-3.31507E-04 1.55695E-03 
-3.63536E-04 1.61496E-03 
-4.02153E-04 1.67809E-03 
-4.19943E-04 1.76618E-03 
-4.72215E-04 1.83850E-03 
-5.32266E-04 1.91915E-03 
-5.99882E-04 2.00929E-03 
-6.74850E-04 2.11017E-03 
-7.57479E-04 2.22316E-03 
-8.50523E-04 2.35016E-03 
-9.66240E-04 2.49493E-03 
-1.14884E-03 2.66789E-03 
-1.51446E-03 2.89710E-03 
-2.19404E-03 3.22452E-03 
-3.04365E-03 3.64110E-03 
-3.69964E-03 4.06814E-03 
-1.81017E-04 1.35125E-03 
-1.67018E-04 1.39486E-03 
-2.00846E-04 1.53179E-03 
-1.91779E-04 1.57506E-03 
-1.86507E-04 1.61959E-03 
-1.85416E-04 1.66581E-03 
-1.88843E-04 1.71421E-03 
-1.94775E-04 1.75347E-03 
-1.97069E-04 1.76529E-03 
-2.11567E-04 1.82401E-03 
-2.32087E-04 1.88718E-03 
-2.58718E-04 1.95558E-03 
-2.91433E-04 2.02999E-03 
-2.97764E-04 2.13015E-03 
-3.43007E-04 2.21508E-03 
-3.95027E-04 2.30958E-03 
-4.53322E-04 2.41481E-03 
-5.17365E-04 2.53201E-03 
-5.87135E-04 2.66258E-03 
-6.65079E-04 2.80861E-03 
-7.63258E-04 2.97469E-03 
-9.25976E-04 3.17433E-03 
-1.26950E-03 3.44375E-03 
-1.92252E-03 3.83430E-03 
-2.73472E-03 4.32710E-03 
-3.33930E-03 4.81741E-03 
