PdfType: replica
-2.69183E-04 4.47520E-06 
-3.03630E-04 1.15021E-06 
-3.32528E-04 -1.62371E-06 
-3.41369E-04 -2.46679E-06 
-3.86089E-04 -6.67239E-06 
-4.35371E-04 -1.11582E-05 
-4.89631E-04 -1.58700E-05 
-5.49306E-04 -2.07348E-05 
-6.00336E-04 -2.16471E-05 
-6.77076E-04 -2.64857E-05 
-7.61271E-04 -3.11582E-05 
-8.53579E-04 -3.55074E-05 
-9.54818E-04 -3.93588E-05 
-1.06628E-03 -4.25553E-05 
-1.19082E-03 -4.50836E-05 
-1.33700E-03 -4.75262E-05 
-1.53261E-03 -5.24060E-05 
-1.85088E-03 -6.61465E-05 
-2.38379E-03 -9.40992E-05 
-3.06600E-03 -1.23452E-04 
-3.68187E-03 -1.31686E-04 
-2.06867E-04 1.12669E-05 
-2.21315E-04 1.03666E-05 
-1.86840E-04 2.07271E-05 
-2.13503E-04 1.81995E-05 
-2.42775E-04 1.53913E-05 
-2.74899E-04 1.23025E-05 
-3.10140E-04 8.94053E-06 
-3.39723E-04 6.16222E-06 
-3.48777E-04 5.32250E-06 
-3.94586E-04 1.16655E-06 
-4.45083E-04 -3.20420E-06 
-5.00685E-04 -7.72095E-06 
-5.61824E-04 -1.22944E-05 
-6.13643E-04 -1.25681E-05 
-6.92094E-04 -1.68291E-05 
-7.78090E-04 -2.07721E-05 
-8.72275E-04 -2.42153E-05 
-9.75446E-04 -2.69566E-05 
-1.08888E-03 -2.88075E-05 
-1.21548E-03 -2.97149E-05 
-1.36399E-03 -3.01938E-05 
-1.56299E-03 -3.25943E-05 
-1.88772E-03 -4.28587E-05 
-2.43222E-03 -6.55080E-05 
-3.12808E-03 -8.76041E-05 
-3.75303E-03 -8.78197E-05 
-2.09091E-04 1.70280E-05 
-2.23733E-04 1.60921E-05 
-1.87409E-04 2.72680E-05 
-2.14701E-04 2.47403E-05 
-2.44690E-04 2.19533E-05 
-2.77624E-04 1.89134E-05 
-3.13775E-04 1.56357E-05 
-3.44132E-04 1.29523E-05 
-3.53424E-04 1.21459E-05 
-4.00441E-04 8.18922E-06 
-4.52267E-04 4.09472E-06 
-5.09315E-04 -5.29852E-08 
-5.72011E-04 -4.14726E-06 
-6.24644E-04 -3.57523E-06 
-7.04850E-04 -7.04229E-06 
-7.92673E-04 -1.00222E-05 
-8.88730E-04 -1.23069E-05 
-9.93799E-04 -1.36656E-05 
-1.10913E-03 -1.38769E-05 
-1.23766E-03 -1.28455E-05 
-1.38833E-03 -1.10105E-05 
-1.59047E-03 -1.05223E-05 
-1.92128E-03 -1.67632E-05 
-2.47675E-03 -3.33108E-05 
-3.18534E-03 -4.71452E-05 
-3.81825E-03 -3.83691E-05 
-2.08961E-04 2.17122E-05 
-2.23899E-04 2.08459E-05 
-1.85702E-04 3.30409E-05 
-2.13722E-04 3.06261E-05 
-2.44525E-04 2.79785E-05 
-2.78368E-04 2.51116E-05 
-3.15522E-04 2.20491E-05 
-3.46723E-04 1.95674E-05 
-3.56273E-04 1.88266E-05 
-4.04588E-04 1.52288E-05 
-4.57824E-04 1.15819E-05 
-5.16389E-04 7.98722E-06 
-5.80697E-04 4.56997E-06 
-6.34120E-04 6.20113E-06 
-7.16083E-04 3.75328E-06 
-8.05706E-04 1.97940E-06 
-9.03579E-04 1.11492E-06 
-1.01045E-03 1.42061E-06 
-1.12755E-03 3.15242E-06 
-1.25781E-03 6.45102E-06 
-1.41038E-03 1.09626E-05 
-1.61531E-03 1.47699E-05 
-1.95172E-03 1.31433E-05 
-2.51743E-03 3.57643E-06 
-3.23767E-03 -8.96008E-07 
-3.87721E-03 1.79090E-05 
-2.07497E-04 2.61770E-05 
-2.22805E-04 2.54862E-05 
-1.82661E-04 3.89036E-05 
-2.11480E-04 3.67153E-05 
-2.43168E-04 3.43259E-05 
-2.77985E-04 3.17569E-05 
-3.16204E-04 2.90416E-05 
-3.48294E-04 2.68691E-05 
-3.58114E-04 2.62263E-05 
-4.07779E-04 2.31488E-05 
-4.62467E-04 2.01227E-05 
-5.22574E-04 1.72676E-05 
-5.88502E-04 1.47281E-05 
-6.42640E-04 1.76317E-05 
-7.26308E-04 1.64313E-05 
-8.17648E-04 1.61098E-05 
-9.17218E-04 1.69314E-05 
-1.02573E-03 1.91879E-05 
-1.14437E-03 2.31714E-05 
-1.27610E-03 2.90715E-05 
-1.43023E-03 3.66310E-05 
-1.63753E-03 4.42049E-05 
-1.97895E-03 4.78239E-05 
-2.55401E-03 4.61939E-05 
-3.28463E-03 5.22748E-05 
-3.92928E-03 8.22035E-05 
-2.05492E-04 3.12686E-05 
-2.21214E-04 3.08533E-05 
-1.78995E-04 4.56926E-05 
-2.08652E-04 4.38397E-05 
-2.41261E-04 4.18226E-05 
-2.77084E-04 3.96724E-05 
-3.16396E-04 3.74327E-05 
-3.49389E-04 3.56748E-05 
-3.59483E-04 3.51619E-05 
-4.10509E-04 3.27639E-05 
-4.66645E-04 3.05307E-05 
-5.28275E-04 2.86012E-05 
-5.95781E-04 2.71408E-05 
-6.50504E-04 3.15278E-05 
-7.35768E-04 3.18045E-05 
-8.28683E-04 3.31842E-05 
-9.29768E-04 3.59607E-05 
-1.03969E-03 4.04584E-05 
-1.15960E-03 4.70068E-05 
-1.29245E-03 5.58484E-05 
-1.44772E-03 6.68356E-05 
-1.65686E-03 7.86406E-05 
-2.00258E-03 8.81756E-05 
-2.58592E-03 9.55137E-05 
-3.32543E-03 1.13426E-04 
-3.97343E-03 1.55627E-04 
-2.03461E-04 3.77545E-05 
-2.19610E-04 3.77056E-05 
-1.75135E-04 5.41635E-05 
-2.05637E-04 5.27479E-05 
-2.39169E-04 5.12113E-05 
-2.75994E-04 4.95951E-05 
-3.16389E-04 4.79552E-05 
-3.50273E-04 4.67146E-05 
-3.60636E-04 4.63628E-05 
-4.12993E-04 4.48010E-05 
-4.70530E-04 4.35314E-05 
-5.33615E-04 4.27137E-05 
-6.02611E-04 4.25347E-05 
-6.57734E-04 4.86148E-05 
-7.44432E-04 5.06008E-05 
-8.38721E-04 5.39341E-05 
-9.41076E-04 5.89392E-05 
-1.05211E-03 6.59739E-05 
-1.17293E-03 7.54069E-05 
-1.30648E-03 8.75375E-05 
-1.46238E-03 1.02342E-04 
-1.67273E-03 1.18861E-04 
-2.02191E-03 1.35021E-04 
-2.61228E-03 1.52431E-04 
-3.35894E-03 1.83536E-04 
-4.00831E-03 2.39206E-04 
-2.01637E-04 4.62960E-05 
-2.18192E-04 4.66956E-05 
-1.71234E-04 6.49682E-05 
-2.02554E-04 6.40852E-05 
-2.36980E-04 6.31316E-05 
-2.74774E-04 6.21607E-05 
-3.16209E-04 6.12416E-05 
-3.50945E-04 6.06196E-05 
-3.61563E-04 6.04599E-05 
-4.15180E-04 5.98907E-05 
-4.74030E-04 5.97569E-05 
-5.38462E-04 6.02398E-05 
-6.08810E-04 6.15489E-05 
-6.64099E-04 6.95333E-05 
-7.52015E-04 7.34666E-05 
-8.47423E-04 7.90129E-05 
-9.50744E-04 8.65285E-05 
-1.06253E-03 9.64053E-05 
-1.18384E-03 1.09052E-04 
-1.31759E-03 1.24830E-04 
-1.47352E-03 1.43855E-04 
-1.68436E-03 1.65590E-04 
-2.03601E-03 1.89125E-04 
-2.63194E-03 2.17781E-04 
-3.38374E-03 2.63519E-04 
-4.03224E-03 3.33901E-04 
-1.99994E-04 5.74474E-05 
-2.16910E-04 5.83700E-05 
-1.67193E-04 7.86573E-05 
-1.99280E-04 7.83977E-05 
-2.34542E-04 7.81266E-05 
-2.73240E-04 7.79107E-05 
-3.15643E-04 7.78334E-05 
-3.51167E-04 7.79326E-05 
-3.62021E-04 7.79964E-05 
-4.16792E-04 7.85799E-05 
-4.76830E-04 7.97593E-05 
-5.42457E-04 8.17388E-05 
-6.13977E-04 8.47509E-05 
-6.69150E-04 9.48556E-05 
-7.58021E-04 1.00984E-04 
-8.54237E-04 1.09015E-04 
-9.58158E-04 1.19335E-04 
-1.07027E-03 1.32373E-04 
-1.19157E-03 1.48578E-04 
-1.32494E-03 1.68376E-04 
-1.48023E-03 1.92041E-04 
-1.69073E-03 2.19516E-04 
-2.04372E-03 2.51218E-04 
-2.64352E-03 2.92364E-04 
-3.39817E-03 3.54251E-04 
-4.04326E-03 4.40630E-04 
-1.98290E-04 7.16732E-05 
-2.15499E-04 7.31889E-05 
-1.62705E-04 9.56979E-05 
-1.95483E-04 9.61512E-05 
-2.31500E-04 9.66626E-05 
-2.71013E-04 9.73136E-05 
-3.14286E-04 9.82036E-05 
-3.50512E-04 9.91306E-05 
-3.61577E-04 9.94509E-05 
-4.17364E-04 1.01355E-04 
-4.78428E-04 1.04035E-04 
-5.45062E-04 1.07719E-04 
-6.17533E-04 1.12662E-04 
-6.72262E-04 1.25113E-04 
-7.61773E-04 1.33700E-04 
-8.58434E-04 1.44502E-04 
-9.62535E-04 1.57940E-04 
-1.07449E-03 1.74474E-04 
-1.19522E-03 1.94599E-04 
-1.32755E-03 2.18809E-04 
-1.48144E-03 2.47552E-04 
-1.69065E-03 2.81319E-04 
-2.04369E-03 3.22021E-04 
-2.64541E-03 3.76971E-04 
-3.40030E-03 4.56596E-04 
-4.03919E-03 5.60293E-04 
-1.96117E-04 8.93767E-05 
-2.13532E-04 9.15546E-05 
-1.57303E-04 1.16503E-04 
-1.90676E-04 1.17761E-04 
-2.27345E-04 1.19160E-04 
-2.67563E-04 1.20796E-04 
-3.11582E-04 1.22787E-04 
-3.48408E-04 1.24657E-04 
-3.59649E-04 1.25269E-04 
-4.16285E-04 1.28676E-04 
-4.78182E-04 1.33059E-04 
-5.45598E-04 1.38671E-04 
-6.18756E-04 1.45792E-04 
-6.72669E-04 1.60826E-04 
-7.62461E-04 1.72156E-04 
-8.59150E-04 1.86038E-04 
-9.62953E-04 2.02926E-04 
-1.07420E-03 2.23317E-04 
-1.19372E-03 2.47744E-04 
-1.32429E-03 2.76779E-04 
-1.47592E-03 3.11062E-04 
-1.68279E-03 3.51700E-04 
-2.03442E-03 4.02278E-04 
-2.63586E-03 4.72412E-04 
-3.38804E-03 5.71434E-04 
-4.01763E-03 6.93802E-04 
-1.92944E-04 1.10935E-04 
-2.10463E-04 1.13847E-04 
-1.50396E-04 1.41465E-04 
-1.84251E-04 1.43627E-04 
-2.21453E-04 1.46025E-04 
-2.62245E-04 1.48776E-04 
-3.06867E-04 1.52015E-04 
-3.44169E-04 1.54954E-04 
-3.55550E-04 1.55897E-04 
-4.12837E-04 1.61006E-04 
-4.75340E-04 1.67316E-04 
-5.43276E-04 1.75103E-04 
-6.16820E-04 1.84671E-04 
-6.69500E-04 2.02543E-04 
-7.59164E-04 2.16923E-04 
-8.55412E-04 2.34220E-04 
-9.58377E-04 2.54918E-04 
-1.06829E-03 2.79549E-04 
-1.18590E-03 3.08689E-04 
-1.31389E-03 3.42986E-04 
-1.46232E-03 3.83294E-04 
-1.66569E-03 4.31409E-04 
-2.01426E-03 4.92784E-04 
-2.61293E-03 5.79550E-04 
-3.35912E-03 6.99692E-04 
-3.97598E-03 8.42109E-04 
-1.88153E-04 1.36733E-04 
-2.05665E-04 1.40458E-04 
-1.41312E-04 1.70987E-04 
-1.75521E-04 1.74162E-04 
-2.13118E-04 1.77687E-04 
-2.54335E-04 1.81698E-04 
-2.99396E-04 1.86348E-04 
-3.37032E-04 1.90497E-04 
-3.48508E-04 1.91815E-04 
-4.06221E-04 1.98850E-04 
-4.69072E-04 2.07334E-04 
-5.37228E-04 2.17568E-04 
-6.10813E-04 2.29879E-04 
-6.61797E-04 2.50864E-04 
-7.50872E-04 2.68630E-04 
-8.46153E-04 2.89705E-04 
-9.47676E-04 3.14602E-04 
-1.05557E-03 3.43886E-04 
-1.17048E-03 3.78176E-04 
-1.29501E-03 4.18199E-04 
-1.43918E-03 4.65043E-04 
-1.63775E-03 5.21272E-04 
-1.98144E-03 5.94406E-04 
-2.57454E-03 6.99315E-04 
-3.31107E-03 8.42357E-04 
-3.91145E-03 1.00622E-03 
-1.81070E-04 1.67196E-04 
-1.98451E-04 1.71823E-04 
-1.29313E-04 2.05517E-04 
-1.63734E-04 2.09827E-04 
-2.01573E-04 2.14622E-04 
-2.43047E-04 2.20057E-04 
-2.88360E-04 2.26306E-04 
-3.26173E-04 2.31824E-04 
-3.37695E-04 2.33566E-04 
-3.95577E-04 2.42776E-04 
-4.58479E-04 2.53711E-04 
-5.26516E-04 2.66695E-04 
-5.99749E-04 2.82078E-04 
-6.48524E-04 3.06469E-04 
-7.36497E-04 3.27991E-04 
-8.30222E-04 3.53239E-04 
-9.29635E-04 3.82757E-04 
-1.03475E-03 4.17138E-04 
-1.14609E-03 4.57042E-04 
-1.26616E-03 5.03281E-04 
-1.40494E-03 5.57197E-04 
-1.59728E-03 6.22201E-04 
-1.93406E-03 7.08098E-04 
-2.51846E-03 8.32717E-04 
-3.24126E-03 1.00049E-03 
-3.82109E-03 1.18719E-03 
-1.70978E-04 2.02821E-04 
-1.88097E-04 2.08453E-04 
-1.13617E-04 2.45570E-04 
-1.48092E-04 2.51159E-04 
-1.86004E-04 2.57387E-04 
-2.27548E-04 2.64433E-04 
-2.72903E-04 2.72492E-04 
-3.10711E-04 2.79561E-04 
-3.22223E-04 2.81782E-04 
-3.79983E-04 2.93450E-04 
-4.42602E-04 3.07146E-04 
-5.10135E-04 3.23217E-04 
-5.82573E-04 3.42034E-04 
-6.28574E-04 3.70146E-04 
-7.14869E-04 3.95828E-04 
-8.06383E-04 4.25680E-04 
-9.02940E-04 4.60274E-04 
-1.00443E-03 5.00227E-04 
-1.11125E-03 5.46240E-04 
-1.22577E-03 5.99210E-04 
-1.35789E-03 6.60757E-04 
-1.54244E-03 7.35225E-04 
-1.87005E-03 8.34922E-04 
-2.44231E-03 9.80871E-04 
-3.14689E-03 1.17524E-03 
-3.70173E-03 1.38616E-03 
-1.57124E-04 2.44201E-04 
-1.73837E-04 2.50960E-04 
-9.33936E-05 2.91758E-04 
-1.27751E-04 2.98787E-04 
-1.65546E-04 3.06638E-04 
-2.06949E-04 3.15510E-04 
-2.52112E-04 3.25621E-04 
-2.89711E-04 3.34444E-04 
-3.01149E-04 3.37208E-04 
-3.58458E-04 3.51652E-04 
-4.20415E-04 3.68455E-04 
-4.87008E-04 3.87987E-04 
-5.58152E-04 4.10637E-04 
-6.00754E-04 4.42808E-04 
-6.84728E-04 4.73091E-04 
-7.73302E-04 5.08015E-04 
-8.66177E-04 5.48173E-04 
-9.63114E-04 5.94207E-04 
-1.06435E-03 6.46850E-04 
-1.17214E-03 7.07091E-04 
-1.29622E-03 7.76848E-04 
-1.47125E-03 8.61487E-04 
-1.78721E-03 9.76053E-04 
-2.34350E-03 1.14499E-03 
-3.02494E-03 1.36786E-03 
-3.54997E-03 1.60435E-03 
-1.38710E-04 2.92046E-04 
-1.54864E-04 3.00073E-04 
-6.77616E-05 3.44797E-04 
-1.01811E-04 3.53456E-04 
-1.39278E-04 3.63148E-04 
-1.80306E-04 3.74092E-04 
-2.25008E-04 3.86529E-04 
-2.62168E-04 3.97339E-04 
-2.73461E-04 4.00716E-04 
-3.29945E-04 4.18292E-04 
-3.90810E-04 4.38590E-04 
-4.55970E-04 4.61996E-04 
-5.25257E-04 4.88918E-04 
-5.63769E-04 5.25505E-04 
-6.44708E-04 5.60870E-04 
-7.29529E-04 6.01371E-04 
-8.17805E-04 6.47618E-04 
-9.09152E-04 7.00270E-04 
-1.00366E-03 7.60093E-04 
-1.10340E-03 8.28165E-04 
-1.21793E-03 9.06727E-04 
-1.38156E-03 1.00226E-03 
-1.68315E-03 1.13278E-03 
-2.21926E-03 1.32640E-03 
-2.87217E-03 1.57965E-03 
-3.36221E-03 1.84302E-03 
-1.14880E-04 3.47196E-04 
-1.30308E-04 3.56660E-04 
-3.57691E-05 4.05529E-04 
-6.92990E-05 4.16038E-04 
-1.06204E-04 4.27820E-04 
-1.46591E-04 4.41118E-04 
-1.90532E-04 4.56193E-04 
-2.26991E-04 4.69252E-04 
-2.38057E-04 4.73322E-04 
-2.93292E-04 4.94429E-04 
-3.52579E-04 5.18650E-04 
-4.15747E-04 5.46388E-04 
-4.82542E-04 5.78061E-04 
-5.16204E-04 6.19443E-04 
-5.93308E-04 6.60412E-04 
-6.73475E-04 7.07034E-04 
-7.56136E-04 7.59928E-04 
-8.40755E-04 8.19767E-04 
-9.27251E-04 8.87340E-04 
-1.01751E-03 9.63818E-04 
-1.12085E-03 1.05179E-03 
-1.27102E-03 1.15894E-03 
-1.55527E-03 1.30652E-03 
-2.06658E-03 1.52652E-03 
-2.68509E-03 1.81203E-03 
-3.13455E-03 2.10348E-03 
-8.46995E-05 4.10635E-04 
-9.92214E-05 4.21734E-04 
3.62513E-06 4.74926E-04 
-2.91518E-05 4.87537E-04 
-6.52306E-05 5.01698E-04 
-1.04677E-04 5.17672E-04 
-1.47516E-04 5.35739E-04 
-1.82977E-04 5.51342E-04 
-1.93723E-04 5.56194E-04 
-2.47228E-04 5.81280E-04 
-3.04384E-04 6.09899E-04 
-3.64932E-04 6.42470E-04 
-4.28520E-04 6.79419E-04 
-4.56492E-04 7.25990E-04 
-5.28871E-04 7.73128E-04 
-6.03382E-04 8.26451E-04 
-6.79304E-04 8.86584E-04 
-7.55939E-04 9.54203E-04 
-8.33028E-04 1.03012E-03 
-9.12249E-04 1.11559E-03 
-1.00259E-03 1.21357E-03 
-1.13707E-03 1.33307E-03 
-1.40071E-03 1.49880E-03 
-1.88219E-03 1.74686E-03 
-2.45991E-03 2.06645E-03 
-2.86282E-03 2.38710E-03 
-4.71275E-05 4.83499E-04 
-6.05462E-05 4.96466E-04 
5.15771E-05 5.54094E-04 
1.98134E-05 5.69103E-04 
-1.51436E-05 5.85974E-04 
-5.33112E-05 6.04991E-04 
-9.46609E-05 6.26451E-04 
-1.28787E-04 6.44929E-04 
-1.39108E-04 6.50665E-04 
-1.90337E-04 6.80224E-04 
-2.44736E-04 7.13769E-04 
-3.01952E-04 7.51723E-04 
-3.61530E-04 7.94517E-04 
-3.82891E-04 8.46687E-04 
-4.49554E-04 9.00601E-04 
-5.17296E-04 9.61244E-04 
-5.85237E-04 1.02924E-03 
-6.52507E-04 1.10525E-03 
-7.18657E-04 1.19011E-03 
-7.85132E-04 1.28516E-03 
-8.60536E-04 1.39376E-03 
-9.76890E-04 1.52631E-03 
-1.21638E-03 1.71126E-03 
-1.66253E-03 1.98902E-03 
-2.19258E-03 2.34443E-03 
-2.54256E-03 2.69522E-03 
-9.86811E-07 5.67086E-04 
-1.30868E-05 5.82203E-04 
1.09390E-04 6.44287E-04 
7.89288E-05 6.62038E-04 
4.54265E-05 6.82003E-04 
8.92003E-06 7.04483E-04 
-3.05012E-05 7.29791E-04 
-6.29102E-05 7.51516E-04 
-7.26860E-05 7.58246E-04 
-1.21019E-04 7.92834E-04 
-1.71956E-04 8.31884E-04 
-2.25039E-04 8.75822E-04 
-2.79705E-04 9.25079E-04 
-2.93445E-04 9.83271E-04 
-3.53290E-04 1.04461E-03 
-4.13030E-04 1.11323E-03 
-4.71618E-04 1.18973E-03 
-5.28005E-04 1.27477E-03 
-5.81541E-04 1.36918E-03 
-6.33413E-04 1.47439E-03 
-6.91763E-04 1.59417E-03 
-7.87361E-04 1.74045E-03 
-9.98849E-04 1.94564E-03 
-1.40372E-03 2.25469E-03 
-1.87866E-03 2.64751E-03 
-2.16894E-03 3.02920E-03 
5.50600E-05 6.62857E-04 
4.45144E-05 6.80458E-04 
1.78529E-04 7.46899E-04 
1.49694E-04 7.67795E-04 
1.18020E-04 7.91296E-04 
8.36071E-05 8.17719E-04 
4.66114E-05 8.47388E-04 
1.63532E-05 8.72780E-04 
7.25714E-06 8.80631E-04 
-3.74811E-05 9.20861E-04 
-8.41583E-05 9.66055E-04 
-1.32209E-04 1.01663E-03 
-1.80955E-04 1.07302E-03 
-1.85967E-04 1.13766E-03 
-2.37770E-04 1.20712E-03 
-2.88144E-04 1.28440E-03 
-3.35869E-04 1.37008E-03 
-3.79710E-04 1.46479E-03 
-4.18804E-04 1.56934E-03 
-4.54059E-04 1.68527E-03 
-4.93068E-04 1.81677E-03 
-5.65072E-04 1.97739E-03 
-7.44403E-04 2.20377E-03 
-1.10156E-03 2.54556E-03 
-1.51341E-03 2.97720E-03 
-1.73681E-03 3.39028E-03 
1.22547E-04 7.72456E-04 
1.13814E-04 7.92942E-04 
2.60662E-04 8.63488E-04 
2.33812E-04 8.87999E-04 
2.04387E-04 9.15550E-04 
1.72554E-04 9.46467E-04 
1.38546E-04 9.81079E-04 
1.10929E-04 1.01061E-03 
1.02665E-04 1.01972E-03 
6.23117E-05 1.06628E-03 
2.07903E-05 1.11832E-03 
-2.12192E-05 1.17625E-03 
-6.29203E-05 1.24048E-03 
-5.79990E-05 1.31201E-03 
-1.00402E-04 1.39032E-03 
-1.39903E-04 1.47697E-03 
-1.75104E-04 1.57250E-03 
-2.04577E-04 1.67752E-03 
-2.27241E-04 1.79280E-03 
-2.43694E-04 1.91995E-03 
-2.60897E-04 2.06365E-03 
-3.06247E-04 2.23914E-03 
-4.48941E-04 2.48755E-03 
-7.51464E-04 2.86337E-03 
-1.09168E-03 3.33500E-03 
-1.24065E-03 3.77965E-03 
2.03227E-04 8.97716E-04 
1.96589E-04 9.21573E-04 
3.57668E-04 9.95776E-04 
3.33205E-04 1.02446E-03 
3.06499E-04 1.05666E-03 
2.77798E-04 1.09270E-03 
2.47412E-04 1.13292E-03 
2.22988E-04 1.16711E-03 
2.15729E-04 1.17764E-03 
1.80650E-04 1.23128E-03 
1.45291E-04 1.29094E-03 
1.10451E-04 1.35700E-03 
7.70486E-05 1.42985E-03 
9.32146E-05 1.50870E-03 
6.17155E-05 1.59661E-03 
3.47491E-05 1.69336E-03 
1.38970E-05 1.79944E-03 
7.82454E-07 1.91537E-03 
-3.28712E-06 2.04191E-03 
1.42151E-06 2.18075E-03 
8.67768E-06 2.33704E-03 
-6.73700E-06 2.52783E-03 
-1.07982E-04 2.79894E-03 
-3.48440E-04 3.20984E-03 
-6.07942E-04 3.72229E-03 
-6.74552E-04 4.19830E-03 
2.99095E-04 1.04068E-03 
2.94862E-04 1.06850E-03 
4.71663E-04 1.14568E-03 
4.50032E-04 1.17919E-03 
4.26577E-04 1.21673E-03 
4.01626E-04 1.25862E-03 
3.75579E-04 1.30519E-03 
3.54972E-04 1.34465E-03 
3.48912E-04 1.35677E-03 
3.20108E-04 1.41834E-03 
2.92039E-04 1.48645E-03 
2.65627E-04 1.56148E-03 
2.41919E-04 1.64376E-03 
2.70751E-04 1.73036E-03 
2.51821E-04 1.82866E-03 
2.39222E-04 1.93625E-03 
2.34720E-04 2.05353E-03 
2.40135E-04 2.18095E-03 
2.57006E-04 2.31923E-03 
2.85423E-04 2.47011E-03 
3.19986E-04 2.63924E-03 
3.38019E-04 2.84559E-03 
2.83367E-04 3.13988E-03 
1.12907E-04 3.58661E-03 
-5.62553E-05 4.14029E-03 
-3.22432E-05 4.64697E-03 
4.12408E-04 1.20363E-03 
4.10923E-04 1.23611E-03 
6.05002E-04 1.31532E-03 
5.86704E-04 1.35443E-03 
5.67097E-04 1.39812E-03 
5.46597E-04 1.44670E-03 
5.25696E-04 1.50048E-03 
5.09609E-04 1.54585E-03 
5.04967E-04 1.55976E-03 
4.83561E-04 1.63019E-03 
4.64046E-04 1.70768E-03 
4.47470E-04 1.79257E-03 
4.35005E-04 1.88515E-03 
4.78040E-04 1.97989E-03 
4.73524E-04 2.08939E-03 
4.77311E-04 2.20853E-03 
4.91353E-04 2.33762E-03 
5.17663E-04 2.47704E-03 
5.58016E-04 2.62741E-03 
6.12881E-04 2.79056E-03 
6.77799E-04 2.97263E-03 
7.33025E-04 3.19460E-03 
7.30449E-04 3.51226E-03 
6.38416E-04 3.99517E-03 
5.69743E-04 4.58996E-03 
6.92938E-04 5.12606E-03 
5.47935E-04 1.39216E-03 
5.49629E-04 1.43028E-03 
7.62885E-04 1.51024E-03 
7.48549E-04 1.55598E-03 
7.33540E-04 1.60688E-03 
7.18371E-04 1.66322E-03 
7.03634E-04 1.72531E-03 
6.92949E-04 1.77746E-03 
6.89998E-04 1.79340E-03 
6.77402E-04 1.87386E-03 
6.68024E-04 1.96189E-03 
6.63042E-04 2.05777E-03 
6.63760E-04 2.16172E-03 
7.22918E-04 2.26510E-03 
7.35129E-04 2.38676E-03 
7.57835E-04 2.51832E-03 
7.93167E-04 2.65997E-03 
8.43335E-04 2.81195E-03 
9.10348E-04 2.97484E-03 
9.95086E-04 3.15047E-03 
1.09416E-03 3.34556E-03 
1.19123E-03 3.58316E-03 
1.24749E-03 3.92438E-03 
1.24422E-03 4.44387E-03 
1.28849E-03 5.07962E-03 
1.52142E-03 5.64359E-03 
7.04308E-04 1.60332E-03 
7.09565E-04 1.64803E-03 
9.43286E-04 1.72711E-03 
9.33495E-04 1.78046E-03 
9.23788E-04 1.83954E-03 
9.14776E-04 1.90462E-03 
9.07151E-04 1.97597E-03 
9.02689E-04 2.03562E-03 
9.01684E-04 2.05381E-03 
8.99196E-04 2.14525E-03 
9.01399E-04 2.24472E-03 
9.09600E-04 2.35241E-03 
9.25226E-04 2.46847E-03 
1.00206E-03 2.58066E-03 
1.03302E-03 2.71502E-03 
1.07681E-03 2.85938E-03 
1.13575E-03 3.01379E-03 
1.21223E-03 3.17837E-03 
1.30848E-03 3.35357E-03 
1.42580E-03 3.54127E-03 
1.56198E-03 3.74873E-03 
1.70447E-03 4.00113E-03 
1.82483E-03 4.36490E-03 
1.91837E-03 4.91961E-03 
2.08496E-03 5.59408E-03 
