PdfType: replica
-8.29217E-05 -3.10504E-06 
-8.43096E-05 -4.23289E-06 
-8.56368E-05 -5.36876E-06 
-8.60754E-05 -5.75017E-06 
-8.85458E-05 -7.91437E-06 
-9.17911E-05 -1.07298E-05 
-9.60434E-05 -1.43062E-05 
-1.01580E-04 -1.87558E-05 
-1.11579E-04 -2.39724E-05 
-1.22812E-04 -3.07550E-05 
-1.36655E-04 -3.87346E-05 
-1.53640E-04 -4.80467E-05 
-1.74410E-04 -5.88422E-05 
-1.99804E-04 -7.13245E-05 
-2.31162E-04 -8.58973E-05 
-2.71437E-04 -1.03725E-04 
-3.28995E-04 -1.28606E-04 
-4.25602E-04 -1.70687E-04 
-5.91376E-04 -2.43001E-04 
-8.15535E-04 -3.36922E-04 
-1.04054E-03 -4.22293E-04 
-8.17445E-05 5.46375E-06 
-8.21870E-05 5.54047E-06 
-8.41783E-05 2.93288E-06 
-8.48717E-05 2.35993E-06 
-8.57384E-05 1.58465E-06 
-8.68479E-05 5.40544E-07 
-8.82906E-05 -8.45438E-07 
-8.97070E-05 -2.20215E-06 
-9.01806E-05 -2.65189E-06 
-9.28821E-05 -5.16643E-06 
-9.64824E-05 -8.37487E-06 
-1.01240E-04 -1.23882E-05 
-1.07461E-04 -1.73176E-05 
-1.18478E-04 -2.28508E-05 
-1.30960E-04 -3.01285E-05 
-1.46321E-04 -3.86352E-05 
-1.65132E-04 -4.85006E-05 
-1.88079E-04 -5.98675E-05 
-2.16059E-04 -7.29326E-05 
-2.50508E-04 -8.81030E-05 
-2.94622E-04 -1.06595E-04 
-3.57517E-04 -1.32427E-04 
-4.62952E-04 -1.76338E-04 
-6.43709E-04 -2.52009E-04 
-8.87629E-04 -3.49947E-04 
-1.13146E-03 -4.37986E-04 
-8.30462E-05 8.53098E-06 
-8.34040E-05 8.53066E-06 
-8.57005E-05 5.53110E-06 
-8.64388E-05 4.84537E-06 
-8.73856E-05 3.94019E-06 
-8.86223E-05 2.74385E-06 
-9.02532E-05 1.17866E-06 
-9.18673E-05 -3.37694E-07 
-9.24086E-05 -8.37806E-07 
-9.55037E-05 -3.61646E-06 
-9.96338E-05 -7.12988E-06 
-1.05085E-04 -1.14890E-05 
-1.12193E-04 -1.68027E-05 
-1.24427E-04 -2.25153E-05 
-1.38383E-04 -3.01722E-05 
-1.55502E-04 -3.90814E-05 
-1.76394E-04 -4.93649E-05 
-2.01790E-04 -6.11553E-05 
-2.32645E-04 -7.46395E-05 
-2.70492E-04 -9.02265E-05 
-3.18786E-04 -1.09184E-04 
-3.87440E-04 -1.35754E-04 
-5.02346E-04 -1.81282E-04 
-6.99126E-04 -2.60074E-04 
-9.64096E-04 -3.61697E-04 
-1.22784E-03 -4.51918E-04 
-8.26202E-05 1.04747E-05 
-8.29965E-05 1.04931E-05 
-8.57896E-05 7.20950E-06 
-8.66788E-05 6.49987E-06 
-8.78150E-05 5.55261E-06 
-8.92925E-05 4.29082E-06 
-9.12315E-05 2.63241E-06 
-9.31410E-05 1.02274E-06 
-9.37795E-05 4.91656E-07 
-9.74152E-05 -2.45814E-06 
-1.02234E-04 -6.18184E-06 
-1.08550E-04 -1.07888E-05 
-1.16730E-04 -1.63839E-05 
-1.30354E-04 -2.21300E-05 
-1.45987E-04 -3.00415E-05 
-1.65081E-04 -3.92197E-05 
-1.88286E-04 -4.97756E-05 
-2.16377E-04 -6.18292E-05 
-2.50366E-04 -7.55549E-05 
-2.91889E-04 -9.13605E-05 
-3.44670E-04 -1.10563E-04 
-4.19480E-04 -1.37630E-04 
-5.44493E-04 -1.84506E-04 
-7.58358E-04 -2.66094E-04 
-1.04569E-03 -3.70953E-04 
-1.33041E-03 -4.62764E-04 
-8.14718E-05 1.21241E-05 
-8.19477E-05 1.22590E-05 
-8.53944E-05 8.79030E-06 
-8.65199E-05 8.14763E-06 
-8.79338E-05 7.24732E-06 
-8.97451E-05 6.00750E-06 
-9.20907E-05 4.34218E-06 
-9.43769E-05 2.70565E-06 
-9.51374E-05 2.16305E-06 
-9.94378E-05 -8.64593E-07 
-1.05081E-04 -4.70306E-06 
-1.12411E-04 -9.45833E-06 
-1.21825E-04 -1.52294E-05 
-1.36980E-04 -2.08574E-05 
-1.54466E-04 -2.88947E-05 
-1.75725E-04 -3.82018E-05 
-2.01445E-04 -4.88768E-05 
-2.32445E-04 -6.10234E-05 
-2.69794E-04 -7.48003E-05 
-3.15234E-04 -9.06103E-05 
-3.72777E-04 -1.09817E-04 
-4.54105E-04 -1.37105E-04 
-5.89844E-04 -1.85007E-04 
-8.21855E-04 -2.68971E-04 
-1.13285E-03 -3.76496E-04 
-1.43956E-03 -4.69194E-04 
-8.03798E-05 1.42860E-05 
-8.10096E-05 1.46325E-05 
-8.52337E-05 1.10681E-05 
-8.66571E-05 1.05815E-05 
-8.84130E-05 9.81492E-06 
-9.06269E-05 8.68201E-06 
-9.34543E-05 7.09360E-06 
-9.61806E-05 5.49492E-06 
-9.70824E-05 4.95979E-06 
-1.02147E-04 1.94589E-06 
-1.08725E-04 -1.91258E-06 
-1.17194E-04 -6.71612E-06 
-1.27981E-04 -1.25554E-05 
-1.44775E-04 -1.79079E-05 
-1.64263E-04 -2.59371E-05 
-1.87846E-04 -3.52267E-05 
-2.16253E-04 -4.58582E-05 
-2.50345E-04 -5.79159E-05 
-2.91248E-04 -7.15385E-05 
-3.40812E-04 -8.71198E-05 
-4.03350E-04 -1.06064E-04 
-4.91525E-04 -1.33264E-04 
-6.38580E-04 -1.81808E-04 
-8.89784E-04 -2.67629E-04 
-1.22572E-03 -3.77119E-04 
-1.55537E-03 -4.69884E-04 
-7.98558E-05 1.76915E-05 
-8.06665E-05 1.83405E-05 
-8.57651E-05 1.47640E-05 
-8.75235E-05 1.45202E-05 
-8.96620E-05 1.39715E-05 
-9.23241E-05 1.30278E-05 
-9.56857E-05 1.15979E-05 
-9.88982E-05 1.01006E-05 
-9.99560E-05 9.59162E-06 
-1.05861E-04 6.68246E-06 
-1.13464E-04 2.89965E-06 
-1.23173E-04 -1.84936E-06 
-1.35448E-04 -7.64432E-06 
-1.53960E-04 -1.25544E-05 
-1.75571E-04 -2.04339E-05 
-2.01613E-04 -2.95493E-05 
-2.32850E-04 -3.99617E-05 
-2.70186E-04 -5.17321E-05 
-3.14802E-04 -6.49752E-05 
-3.68659E-04 -8.00706E-05 
-4.36387E-04 -9.84556E-05 
-5.31695E-04 -1.25216E-04 
-6.90622E-04 -1.73952E-04 
-9.62033E-04 -2.61000E-04 
-1.32413E-03 -3.71617E-04 
-1.67756E-03 -4.63499E-04 
-8.01475E-05 2.29773E-05 
-8.11409E-05 2.40164E-05 
-8.71926E-05 2.05141E-05 
-8.93009E-05 2.05986E-05 
-9.18408E-05 2.03510E-05 
-9.49760E-05 1.96783E-05 
-9.89041E-05 1.84887E-05 
-1.02634E-04 1.71569E-05 
-1.03858E-04 1.66932E-05 
-1.10660E-04 1.39827E-05 
-1.19357E-04 1.03760E-05 
-1.30389E-04 5.79130E-06 
-1.44249E-04 1.62700E-07 
-1.64528E-04 -4.12289E-06 
-1.88361E-04 -1.16987E-05 
-2.16969E-04 -2.04676E-05 
-2.51153E-04 -3.04667E-05 
-2.91855E-04 -4.17293E-05 
-3.40312E-04 -5.43412E-05 
-3.98593E-04 -6.86623E-05 
-4.71668E-04 -8.61544E-05 
-5.74352E-04 -1.12075E-04 
-7.45659E-04 -1.60478E-04 
-1.03824E-03 -2.48003E-04 
-1.42765E-03 -3.58755E-04 
-1.80560E-03 -4.48664E-04 
-8.12693E-05 3.06935E-05 
-8.24246E-05 3.22092E-05 
-8.94982E-05 2.88801E-05 
-9.19517E-05 2.93804E-05 
-9.48932E-05 2.95192E-05 
-9.85085E-05 2.92022E-05 
-1.03019E-04 2.83386E-05 
-1.07285E-04 2.72407E-05 
-1.08682E-04 2.68428E-05 
-1.16421E-04 2.44324E-05 
-1.26265E-04 2.11124E-05 
-1.38687E-04 1.68146E-05 
-1.54211E-04 1.14899E-05 
-1.76282E-04 8.03220E-06 
-2.02414E-04 9.32763E-07 
-2.33673E-04 -7.29561E-06 
-2.70893E-04 -1.66619E-05 
-3.15056E-04 -2.71668E-05 
-3.67446E-04 -3.88625E-05 
-4.30249E-04 -5.20826E-05 
-5.08780E-04 -6.83026E-05 
-6.19036E-04 -9.29242E-05 
-8.03177E-04 -1.40384E-04 
-1.11782E-03 -2.27504E-04 
-1.53560E-03 -3.37232E-04 
-1.93867E-03 -4.23927E-04 
-8.30442E-05 4.13262E-05 
-8.43218E-05 4.34081E-05 
-9.24837E-05 4.03763E-05 
-9.52609E-05 4.13853E-05 
-9.85887E-05 4.20020E-05 
-1.02677E-04 4.21326E-05 
-1.07771E-04 4.16894E-05 
-1.12583E-04 4.09016E-05 
-1.14157E-04 4.05924E-05 
-1.22860E-04 3.85974E-05 
-1.33891E-04 3.56909E-05 
-1.47757E-04 3.18216E-05 
-1.65010E-04 2.69607E-05 
-1.88871E-04 2.45626E-05 
-2.17357E-04 1.81370E-05 
-2.51328E-04 1.06715E-05 
-2.91651E-04 2.19004E-06 
-3.39337E-04 -7.27093E-06 
-3.95721E-04 -1.77243E-05 
-4.63098E-04 -2.94707E-05 
-5.47152E-04 -4.39866E-05 
-6.65117E-04 -6.67854E-05 
-8.62479E-04 -1.12595E-04 
-1.19999E-03 -1.98280E-04 
-1.64706E-03 -3.05645E-04 
-2.07570E-03 -3.87716E-04 
-8.51502E-05 5.53328E-05 
-8.64942E-05 5.80767E-05 
-9.58144E-05 5.55052E-05 
-9.88793E-05 5.71255E-05 
-1.02565E-04 5.83221E-05 
-1.07106E-04 5.90043E-05 
-1.12776E-04 5.90896E-05 
-1.18134E-04 5.87002E-05 
-1.19886E-04 5.85065E-05 
-1.29568E-04 5.70616E-05 
-1.41816E-04 5.47180E-05 
-1.57167E-04 5.14447E-05 
-1.76200E-04 4.72364E-05 
-2.01824E-04 4.61649E-05 
-2.32698E-04 4.06419E-05 
-2.69418E-04 3.41967E-05 
-3.12879E-04 2.68912E-05 
-3.64120E-04 1.88039E-05 
-4.24519E-04 9.96702E-06 
-4.96480E-04 1.20270E-07 
-5.86065E-04 -1.21995E-05 
-7.11814E-04 -3.25769E-05 
-9.22702E-04 -7.59237E-05 
-1.28377E-03 -1.58982E-04 
-1.76090E-03 -2.62442E-04 
-2.21535E-03 -3.38303E-04 
-8.71617E-05 7.31807E-05 
-8.85016E-05 7.66933E-05 
-9.90571E-05 7.47987E-05 
-1.02361E-04 7.71465E-05 
-1.06363E-04 7.90402E-05 
-1.11327E-04 8.03946E-05 
-1.17553E-04 8.11355E-05 
-1.23450E-04 8.12489E-05 
-1.25380E-04 8.12025E-05 
-1.36046E-04 8.04685E-05 
-1.49529E-04 7.88662E-05 
-1.66392E-04 7.63887E-05 
-1.87242E-04 7.30576E-05 
-2.14570E-04 7.36210E-05 
-2.47842E-04 6.92664E-05 
-2.87321E-04 6.41405E-05 
-3.33925E-04 5.83475E-05 
-3.88715E-04 5.20138E-05 
-4.53104E-04 4.52222E-05 
-5.29606E-04 3.77608E-05 
-6.24670E-04 2.81965E-05 
-7.58199E-04 1.09206E-05 
-9.82821E-04 -2.90332E-05 
-1.36800E-03 -1.08094E-04 
-1.87576E-03 -2.05891E-04 
-2.35604E-03 -2.73764E-04 
-8.85822E-05 9.53870E-05 
-8.98342E-05 9.97896E-05 
-1.01710E-04 9.88580E-05 
-1.05189E-04 1.02067E-04 
-1.09456E-04 1.04795E-04 
-1.14800E-04 1.06963E-04 
-1.21553E-04 1.08511E-04 
-1.27974E-04 1.09251E-04 
-1.30079E-04 1.09390E-04 
-1.41723E-04 1.09559E-04 
-1.56444E-04 1.08912E-04 
-1.74832E-04 1.07468E-04 
-1.97515E-04 1.05280E-04 
-2.26455E-04 1.07834E-04 
-2.62106E-04 1.04956E-04 
-3.04322E-04 1.01495E-04 
-3.54034E-04 9.76029E-05 
-4.12321E-04 9.34584E-05 
-4.80624E-04 8.92010E-05 
-5.61559E-04 8.46760E-05 
-6.61974E-04 7.84988E-05 
-8.03191E-04 6.50931E-05 
-1.04163E-03 2.95897E-05 
-1.45131E-03 -4.39102E-05 
-1.99005E-03 -1.34050E-04 
-2.49592E-03 -1.91957E-04 
-8.88664E-05 1.22558E-04 
-8.99325E-05 1.27990E-04 
-1.03218E-04 1.28394E-04 
-1.06796E-04 1.32619E-04 
-1.11261E-04 1.36340E-04 
-1.16932E-04 1.39491E-04 
-1.24168E-04 1.42023E-04 
-1.31090E-04 1.43540E-04 
-1.33363E-04 1.43909E-04 
-1.45962E-04 1.45211E-04 
-1.61908E-04 1.45771E-04 
-1.81812E-04 1.45643E-04 
-2.06320E-04 1.44912E-04 
-2.36736E-04 1.49863E-04 
-2.74714E-04 1.48817E-04 
-3.19603E-04 1.47418E-04 
-3.72343E-04 1.45870E-04 
-4.34020E-04 1.44411E-04 
-5.06096E-04 1.43241E-04 
-5.91282E-04 1.42273E-04 
-6.96830E-04 1.40192E-04 
-8.45534E-04 1.31519E-04 
-1.09774E-03 1.01659E-04 
-1.53209E-03 3.54931E-05 
-2.10189E-03 -4.47450E-05 
-2.63280E-03 -9.04994E-05 
-8.74302E-05 1.55426E-04 
-8.81963E-05 1.62047E-04 
-1.02981E-04 1.64264E-04 
-1.06564E-04 1.69685E-04 
-1.11144E-04 1.74584E-04 
-1.17072E-04 1.78913E-04 
-1.24734E-04 1.82642E-04 
-1.32117E-04 1.85110E-04 
-1.34549E-04 1.85764E-04 
-1.48060E-04 1.88468E-04 
-1.65193E-04 1.90535E-04 
-1.86579E-04 1.92053E-04 
-2.12871E-04 1.93142E-04 
-2.44575E-04 2.00950E-04 
-2.84782E-04 2.02144E-04 
-3.32230E-04 2.03259E-04 
-3.87860E-04 2.04559E-04 
-4.52754E-04 2.06344E-04 
-5.28383E-04 2.08884E-04 
-6.17547E-04 2.12166E-04 
-7.27908E-04 2.14969E-04 
-8.83768E-04 2.11988E-04 
-1.14952E-03 1.89109E-04 
-1.60847E-03 1.32272E-04 
-2.20908E-03 6.44444E-05 
-2.76412E-03 3.32420E-05 
-8.36477E-05 1.94879E-04 
-8.39810E-05 2.02874E-04 
-1.00345E-04 2.07504E-04 
-1.03817E-04 2.14326E-04 
-1.08409E-04 2.20619E-04 
-1.14503E-04 2.26356E-04 
-1.22511E-04 2.31528E-04 
-1.30300E-04 2.35152E-04 
-1.32875E-04 2.36152E-04 
-1.47229E-04 2.40573E-04 
-1.65482E-04 2.44494E-04 
-1.88275E-04 2.48038E-04 
-2.16269E-04 2.51367E-04 
-2.49007E-04 2.62549E-04 
-2.91293E-04 2.66442E-04 
-3.41126E-04 2.70581E-04 
-3.99437E-04 2.75295E-04 
-4.67293E-04 2.80951E-04 
-5.46164E-04 2.87892E-04 
-6.38928E-04 2.96191E-04 
-7.53654E-04 3.04748E-04 
-9.16191E-04 3.08518E-04 
-1.19506E-03 2.94105E-04 
-1.67827E-03 2.48826E-04 
-2.30904E-03 1.96192E-04 
-2.88691E-03 1.82152E-04 
-7.68377E-05 2.41995E-04 
-7.65824E-05 2.51571E-04 
-9.45840E-05 2.59360E-04 
-9.78018E-05 2.67814E-04 
-1.02278E-04 2.75748E-04 
-1.08421E-04 2.83154E-04 
-1.16667E-04 2.90053E-04 
-1.24783E-04 2.95069E-04 
-1.27479E-04 2.96487E-04 
-1.42568E-04 3.02988E-04 
-1.61830E-04 3.09160E-04 
-1.85912E-04 3.15165E-04 
-2.15470E-04 3.21208E-04 
-2.48909E-04 3.36338E-04 
-2.93057E-04 3.43443E-04 
-3.45027E-04 3.51177E-04 
-4.05727E-04 3.59934E-04 
-4.76195E-04 3.70153E-04 
-5.57887E-04 3.82257E-04 
-6.53746E-04 3.96413E-04 
-7.72246E-04 4.11672E-04 
-9.40803E-04 4.23351E-04 
-1.23213E-03 4.19043E-04 
-1.73889E-03 3.87789E-04 
-2.39877E-03 3.53414E-04 
-2.99768E-03 3.59354E-04 
-6.62394E-05 2.98057E-04 
-6.52115E-05 3.09452E-04 
-8.48691E-05 3.21309E-04 
-8.76581E-05 3.31656E-04 
-9.18559E-05 3.41507E-04 
-9.78957E-05 3.50882E-04 
-1.06236E-04 3.59829E-04 
-1.14571E-04 3.66506E-04 
-1.17355E-04 3.68424E-04 
-1.33026E-04 3.77417E-04 
-1.53136E-04 3.86287E-04 
-1.78327E-04 3.95244E-04 
-2.09243E-04 4.04532E-04 
-2.42955E-04 4.24233E-04 
-2.88671E-04 4.35121E-04 
-3.42440E-04 4.47079E-04 
-4.05136E-04 4.60571E-04 
-4.77754E-04 4.76112E-04 
-5.61718E-04 4.94209E-04 
-6.60021E-04 5.15134E-04 
-7.81536E-04 5.38121E-04 
-9.55256E-04 5.58961E-04 
-1.25811E-03 5.66546E-04 
-1.78734E-03 5.52033E-04 
-2.47472E-03 5.39263E-04 
-3.09237E-03 5.68192E-04 
-5.09788E-05 3.64583E-04 
-4.89608E-05 3.78061E-04 
-7.02309E-05 3.95081E-04 
-7.23758E-05 4.07608E-04 
-7.60923E-05 4.19686E-04 
-8.18356E-05 4.31363E-04 
-9.00811E-05 4.42720E-04 
-9.84880E-05 4.51357E-04 
-1.01318E-04 4.53868E-04 
-1.17358E-04 4.65811E-04 
-1.38086E-04 4.77881E-04 
-1.64132E-04 4.90330E-04 
-1.96120E-04 5.03451E-04 
-2.29564E-04 5.28396E-04 
-2.76461E-04 5.43693E-04 
-3.31588E-04 5.60562E-04 
-3.95769E-04 5.79543E-04 
-4.69942E-04 6.01229E-04 
-5.55480E-04 6.26214E-04 
-6.55412E-04 6.54885E-04 
-7.78991E-04 6.86695E-04 
-9.56784E-04 7.18040E-04 
-1.26991E-03 7.39452E-04 
-1.82006E-03 7.44634E-04 
-2.53279E-03 7.57089E-04 
-3.16627E-03 8.12188E-04 
-3.00284E-05 4.43334E-04 
-2.67631E-05 4.59188E-04 
-4.95114E-05 4.82668E-04 
-5.07489E-05 4.97691E-04 
-5.37317E-05 5.12334E-04 
-5.89326E-05 5.26681E-04 
-6.68378E-05 5.40848E-04 
-7.51233E-05 5.51778E-04 
-7.79409E-05 5.54981E-04 
-9.40657E-05 5.70381E-04 
-1.15103E-04 5.86200E-04 
-1.41662E-04 6.02736E-04 
-1.74334E-04 6.20328E-04 
-2.06842E-04 6.51232E-04 
-2.54422E-04 6.71613E-04 
-3.10346E-04 6.94137E-04 
-3.75369E-04 7.19419E-04 
-4.50351E-04 7.48133E-04 
-5.36597E-04 7.80959E-04 
-6.37149E-04 8.18411E-04 
-7.61625E-04 8.60201E-04 
-9.42139E-04 9.03470E-04 
-1.26394E-03 9.40778E-04 
-1.83292E-03 9.68844E-04 
-2.56815E-03 1.01040E-03 
-3.21391E-03 1.09499E-03 
-2.15721E-06 5.36338E-04 
2.65916E-06 5.54890E-04 
-2.13062E-05 5.86350E-04 
-2.13161E-05 6.04205E-04 
-2.32539E-05 6.21780E-04 
-2.76037E-05 6.39197E-04 
-3.48559E-05 6.56609E-04 
-4.27705E-05 6.70192E-04 
-4.55012E-05 6.74198E-04 
-6.13391E-05 6.93605E-04 
-8.22820E-05 7.13768E-04 
-1.08906E-04 7.35032E-04 
-1.41761E-04 7.57782E-04 
-1.72511E-04 7.95389E-04 
-2.20157E-04 8.21580E-04 
-2.76177E-04 8.50555E-04 
-3.41243E-04 8.83004E-04 
-4.16117E-04 9.19678E-04 
-5.02015E-04 9.61351E-04 
-6.01967E-04 1.00867E-03 
-7.25928E-04 1.06164E-03 
-9.07517E-04 1.11831E-03 
-1.23599E-03 1.17371E-03 
-1.82113E-03 1.22806E-03 
-2.57526E-03 1.30282E-03 
-3.22900E-03 1.42032E-03 
3.41187E-05 6.45880E-04 
4.08428E-05 6.67482E-04 
1.60938E-05 7.08670E-04 
1.76974E-05 7.29714E-04 
1.71851E-05 7.50613E-04 
1.40688E-05 7.71527E-04 
7.86175E-06 7.92648E-04 
6.33617E-07 8.09272E-04 
-1.91523E-06 8.14197E-04 
-1.69933E-05 8.38200E-04 
-3.73263E-05 8.63342E-04 
-6.34468E-05 8.90015E-04 
-9.58504E-05 9.18653E-04 
-1.23853E-04 9.63719E-04 
-1.70805E-04 9.96492E-04 
-2.26066E-04 1.03276E-03 
-2.90205E-04 1.07328E-03 
-3.63862E-04 1.11889E-03 
-4.48141E-04 1.17046E-03 
-5.46035E-04 1.22875E-03 
-6.67799E-04 1.29413E-03 
-8.48486E-04 1.36574E-03 
-1.18116E-03 1.44150E-03 
-1.77911E-03 1.52572E-03 
-2.54770E-03 1.63798E-03 
-3.20431E-03 1.79183E-03 
8.05996E-05 7.74523E-04 
8.96482E-05 7.99556E-04 
6.47775E-05 8.52450E-04 
6.84553E-05 8.77054E-04 
6.98283E-05 9.01686E-04 
6.84130E-05 9.26547E-04 
6.37354E-05 9.51868E-04 
5.75856E-05 9.71940E-04 
5.53367E-05 9.77909E-04 
4.16082E-05 1.00713E-03 
2.25275E-05 1.03791E-03 
-2.38250E-06 1.07071E-03 
-3.35511E-05 1.10600E-03 
-5.76281E-05 1.15928E-03 
-1.02970E-04 1.19944E-03 
-1.56446E-04 1.24387E-03 
-2.18493E-04 1.29342E-03 
-2.89611E-04 1.34898E-03 
-3.70763E-04 1.41148E-03 
-4.64877E-04 1.48188E-03 
-5.82465E-04 1.56091E-03 
-7.59910E-04 1.64897E-03 
-1.09381E-03 1.74745E-03 
-1.70046E-03 1.86526E-03 
-2.47813E-03 2.01944E-03 
-3.13163E-03 2.21304E-03 
1.39464E-04 9.25095E-04 
1.51321E-04 9.53970E-04 
1.27287E-04 1.02076E-03 
1.33584E-04 1.04930E-03 
1.37392E-04 1.07809E-03 
1.38242E-04 1.10736E-03 
1.35682E-04 1.13739E-03 
1.31089E-04 1.16133E-03 
1.29284E-04 1.16847E-03 
1.17627E-04 1.20355E-03 
1.00583E-04 1.24067E-03 
7.77446E-05 1.28033E-03 
4.87603E-05 1.32305E-03 
2.99956E-05 1.38527E-03 
-1.26511E-05 1.43365E-03 
-6.31205E-05 1.48716E-03 
-1.21700E-04 1.54669E-03 
-1.88722E-04 1.61321E-03 
-2.64980E-04 1.68773E-03 
-3.53305E-04 1.77133E-03 
-4.64408E-04 1.86521E-03 
-6.35873E-04 1.97123E-03 
-9.67459E-04 2.09477E-03 
-1.57786E-03 2.24997E-03 
-2.35819E-03 2.45053E-03 
-3.00164E-03 2.68716E-03 
2.13339E-04 1.10067E-03 
2.28560E-04 1.13383E-03 
2.06703E-04 1.21689E-03 
2.16255E-04 1.24974E-03 
2.23147E-04 1.28311E-03 
2.26933E-04 1.31726E-03 
2.27195E-04 1.35251E-03 
2.24733E-04 1.38076E-03 
2.23547E-04 1.38920E-03 
2.14826E-04 1.43078E-03 
2.00762E-04 1.47495E-03 
1.81024E-04 1.52222E-03 
1.55355E-04 1.57317E-03 
1.43514E-04 1.64499E-03 
1.04837E-04 1.70245E-03 
5.88023E-05 1.76594E-03 
5.29811E-06 1.83642E-03 
-5.58119E-05 1.91490E-03 
-1.25126E-04 2.00245E-03 
-2.05337E-04 2.10031E-03 
-3.07295E-04 2.21017E-03 
-4.69609E-04 2.33558E-03 
-7.94736E-04 2.48648E-03 
-1.40301E-03 2.68287E-03 
-2.17844E-03 2.93420E-03 
-2.80388E-03 3.21685E-03 
3.05369E-04 1.30456E-03 
3.24593E-04 1.34247E-03 
3.06730E-04 1.44427E-03 
3.20273E-04 1.48180E-03 
3.31004E-04 1.52016E-03 
3.38514E-04 1.55966E-03 
3.42430E-04 1.60065E-03 
3.42777E-04 1.63362E-03 
3.42413E-04 1.64350E-03 
3.37655E-04 1.69225E-03 
3.27681E-04 1.74415E-03 
3.12256E-04 1.79978E-03 
2.91227E-04 1.85975E-03 
2.88161E-04 1.94175E-03 
2.54931E-04 2.00913E-03 
2.14986E-04 2.08352E-03 
1.68418E-04 2.16588E-03 
1.15313E-04 2.25728E-03 
5.53007E-05 2.35883E-03 
-1.41358E-05 2.47190E-03 
-1.03905E-04 2.59873E-03 
-2.53429E-04 2.74479E-03 
-5.67280E-04 2.92523E-03 
-1.16655E-03 3.16649E-03 
-1.92829E-03 3.47279E-03 
-2.52670E-03 3.80406E-03 
4.21262E-04 1.54415E-03 
4.45291E-04 1.58738E-03 
4.33953E-04 1.71077E-03 
4.52410E-04 1.75341E-03 
4.67931E-04 1.79724E-03 
4.80156E-04 1.84264E-03 
4.88768E-04 1.88996E-03 
4.92776E-04 1.92816E-03 
4.93493E-04 1.93963E-03 
4.93978E-04 1.99629E-03 
4.89479E-04 2.05676E-03 
4.79871E-04 2.12162E-03 
4.65123E-04 2.19153E-03 
4.73120E-04 2.28432E-03 
4.47157E-04 2.36264E-03 
4.15342E-04 2.44897E-03 
3.78002E-04 2.54431E-03 
3.35479E-04 2.64972E-03 
2.87664E-04 2.76633E-03 
2.32266E-04 2.89566E-03 
1.58407E-04 3.04054E-03 
2.61066E-05 3.20865E-03 
-2.70626E-04 3.42104E-03 
-8.52578E-04 3.71139E-03 
-1.59007E-03 4.07745E-03 
-2.15066E-03 4.46012E-03 
5.61890E-04 1.81560E-03 
5.91469E-04 1.86461E-03 
5.89715E-04 2.01159E-03 
6.13960E-04 2.05957E-03 
6.35190E-04 2.10917E-03 
6.53103E-04 2.16079E-03 
6.67449E-04 2.21482E-03 
6.75972E-04 2.25857E-03 
6.78027E-04 2.27172E-03 
6.85048E-04 2.33680E-03 
6.87428E-04 2.40635E-03 
6.85164E-04 2.48100E-03 
6.78358E-04 2.56142E-03 
6.99621E-04 2.66508E-03 
6.82755E-04 2.75496E-03 
6.61122E-04 2.85385E-03 
