PdfType: replica
-3.12615E-05 1.44990E-05 
-3.23699E-05 1.40917E-05 
-3.34112E-05 1.36010E-05 
-3.37519E-05 1.34240E-05 
-3.56478E-05 1.23397E-05 
-3.80981E-05 1.07934E-05 
-4.12716E-05 8.69418E-06 
-4.53739E-05 5.94704E-06 
-5.26868E-05 2.35358E-06 
-6.11799E-05 -2.19832E-06 
-7.16310E-05 -7.66130E-06 
-8.44433E-05 -1.41524E-05 
-1.00101E-04 -2.17999E-05 
-1.19215E-04 -3.07671E-05 
-1.42692E-04 -4.13457E-05 
-1.72364E-04 -5.43224E-05 
-2.13210E-04 -7.22366E-05 
-2.78425E-04 -1.01999E-04 
-3.87768E-04 -1.52987E-04 
-5.38381E-04 -2.20412E-04 
-6.96962E-04 -2.83990E-04 
-2.94088E-05 2.12154E-05 
-2.93920E-05 2.15817E-05 
-2.97089E-05 1.97330E-05 
-3.01850E-05 1.96283E-05 
-3.08011E-05 1.94101E-05 
-3.16008E-05 1.90292E-05 
-3.26437E-05 1.84301E-05 
-3.36660E-05 1.77777E-05 
-3.40073E-05 1.75509E-05 
-3.59507E-05 1.62120E-05 
-3.85358E-05 1.43803E-05 
-4.19520E-05 1.19622E-05 
-4.64273E-05 8.86165E-06 
-5.44040E-05 5.00666E-06 
-6.37078E-05 8.99660E-08 
-7.51712E-05 -5.76537E-06 
-8.92288E-05 -1.26739E-05 
-1.06400E-04 -2.07600E-05 
-1.27339E-04 -3.01837E-05 
-1.53021E-04 -4.12420E-05 
-1.85432E-04 -5.47657E-05 
-2.30023E-04 -7.34759E-05 
-3.01259E-04 -1.04786E-04 
-4.20710E-04 -1.58661E-04 
-5.84887E-04 -2.29677E-04 
-7.56928E-04 -2.95879E-04 
-2.74427E-05 2.50076E-05 
-2.72797E-05 2.53086E-05 
-2.77405E-05 2.30989E-05 
-2.81755E-05 2.29154E-05 
-2.87736E-05 2.26130E-05 
-2.95867E-05 2.21376E-05 
-3.06840E-05 2.14290E-05 
-3.17837E-05 2.06789E-05 
-3.21545E-05 2.04211E-05 
-3.42877E-05 1.89179E-05 
-3.71588E-05 1.68923E-05 
-4.09788E-05 1.42487E-05 
-4.59996E-05 1.08914E-05 
-5.48162E-05 6.90160E-06 
-6.51209E-05 1.73378E-06 
-7.77990E-05 -4.39425E-06 
-9.33170E-05 -1.15931E-05 
-1.12229E-04 -1.99818E-05 
-1.35236E-04 -2.97155E-05 
-1.63380E-04 -4.10955E-05 
-1.98813E-04 -5.49990E-05 
-2.47491E-04 -7.43411E-05 
-3.25249E-04 -1.07068E-04 
-4.55600E-04 -1.63743E-04 
-6.34343E-04 -2.38224E-04 
-8.20738E-04 -3.06776E-04 
-2.35980E-05 2.77092E-05 
-2.33891E-05 2.80404E-05 
-2.41648E-05 2.55631E-05 
-2.46569E-05 2.53908E-05 
-2.53370E-05 2.50942E-05 
-2.62656E-05 2.46141E-05 
-2.75228E-05 2.38854E-05 
-2.87847E-05 2.31066E-05 
-2.92104E-05 2.28380E-05 
-3.16586E-05 2.12669E-05 
-3.49490E-05 1.91446E-05 
-3.93157E-05 1.63750E-05 
-4.50354E-05 1.28632E-05 
-5.48420E-05 8.87165E-06 
-6.63152E-05 3.57294E-06 
-8.03867E-05 -2.70118E-06 
-9.75552E-05 -1.00557E-05 
-1.18411E-04 -1.86025E-05 
-1.43699E-04 -2.84896E-05 
-1.74533E-04 -4.00214E-05 
-2.13243E-04 -5.41225E-05 
-2.66327E-04 -7.39109E-05 
-3.51106E-04 -1.07886E-04 
-4.93180E-04 -1.67215E-04 
-6.87528E-04 -2.44960E-04 
-8.89163E-04 -3.15517E-04 
-1.88799E-05 3.01577E-05 
-1.87032E-05 3.06173E-05 
-1.99275E-05 2.79496E-05 
-2.05547E-05 2.78806E-05 
-2.13954E-05 2.76812E-05 
-2.25199E-05 2.72869E-05 
-2.40204E-05 2.66276E-05 
-2.55120E-05 2.58891E-05 
-2.60128E-05 2.56298E-05 
-2.88769E-05 2.40869E-05 
-3.26957E-05 2.19651E-05 
-3.77274E-05 1.91687E-05 
-4.42747E-05 1.56058E-05 
-5.51907E-05 1.17483E-05 
-6.79726E-05 6.44155E-06 
-8.35876E-05 1.51433E-07 
-1.02567E-04 -7.21954E-06 
-1.25538E-04 -1.57734E-05 
-1.53289E-04 -2.56493E-05 
-1.87011E-04 -3.71523E-05 
-2.29218E-04 -5.12543E-05 
-2.87001E-04 -7.12820E-05 
-3.79289E-04 -1.06302E-04 
-5.33926E-04 -1.68080E-04 
-7.44931E-04 -2.48810E-04 
-9.62670E-04 -3.20953E-04 
-1.40636E-05 3.31685E-05 
-1.39713E-05 3.38520E-05 
-1.57429E-05 3.10533E-05 
-1.65592E-05 3.11785E-05 
-1.76145E-05 3.11657E-05 
-1.89907E-05 3.09450E-05 
-2.07933E-05 3.04422E-05 
-2.25632E-05 2.98107E-05 
-2.31539E-05 2.95803E-05 
-2.65088E-05 2.81590E-05 
-3.09391E-05 2.61328E-05 
-3.67287E-05 2.34081E-05 
-4.42069E-05 1.98976E-05 
-5.63212E-05 1.63132E-05 
-7.05236E-05 1.11239E-05 
-8.78036E-05 4.95177E-06 
-1.08725E-04 -2.29066E-06 
-1.33952E-04 -1.06932E-05 
-1.64317E-04 -2.03829E-05 
-2.01089E-04 -3.16633E-05 
-2.46982E-04 -4.55522E-05 
-3.09727E-04 -6.55878E-05 
-4.09995E-04 -1.01410E-04 
-5.78037E-04 -1.65369E-04 
-8.06755E-04 -2.48725E-04 
-1.04143E-03 -3.21960E-04 
-9.65558E-06 3.74802E-05 
-9.67267E-06 3.84798E-05 
-1.20632E-05 3.55951E-05 
-1.30980E-05 3.60030E-05 
-1.43978E-05 3.62636E-05 
-1.60574E-05 3.63019E-05 
-1.81972E-05 3.60398E-05 
-2.02758E-05 3.55806E-05 
-2.09660E-05 3.53981E-05 
-2.48622E-05 3.41904E-05 
-2.99634E-05 3.23546E-05 
-3.65801E-05 2.98011E-05 
-4.50695E-05 2.64491E-05 
-5.84424E-05 2.32840E-05 
-7.41510E-05 1.83429E-05 
-9.31906E-05 1.24299E-05 
-1.16158E-04 5.47032E-06 
-1.43753E-04 -2.61057E-06 
-1.76853E-04 -1.19245E-05 
-2.16804E-04 -2.27703E-05 
-2.66539E-04 -3.62097E-05 
-3.34475E-04 -5.59924E-05 
-4.43174E-04 -9.23317E-05 
-6.25456E-04 -1.58137E-04 
-8.72928E-04 -2.43676E-04 
-1.12531E-03 -3.17421E-04 
-5.89666E-06 4.37381E-05 
-6.02327E-06 4.51434E-05 
-9.08662E-06 4.22098E-05 
-1.03470E-05 4.29884E-05 
-1.18990E-05 4.36086E-05 
-1.38519E-05 4.39906E-05 
-1.63432E-05 4.40535E-05 
-1.87452E-05 4.38321E-05 
-1.95400E-05 4.37168E-05 
-2.40068E-05 4.28165E-05 
-2.98178E-05 4.12692E-05 
-3.73113E-05 3.89916E-05 
-4.68722E-05 3.59119E-05 
-6.15391E-05 3.33246E-05 
-7.88160E-05 2.87725E-05 
-9.96856E-05 2.32722E-05 
-1.24778E-04 1.67644E-05 
-1.54825E-04 9.19313E-06 
-1.90751E-04 4.65370E-07 
-2.33984E-04 -9.70945E-06 
-2.87680E-04 -2.24339E-05 
-3.61008E-04 -4.16667E-05 
-4.78560E-04 -7.81878E-05 
-6.75895E-04 -1.45433E-04 
-9.43134E-04 -2.32619E-04 
-1.21395E-03 -3.06202E-04 
-2.79272E-06 5.25011E-05 
-3.00708E-06 5.44018E-05 
-6.78939E-06 5.14581E-05 
-8.26286E-06 5.26981E-05 
-1.00557E-05 5.37664E-05 
-1.22939E-05 5.45798E-05 
-1.51333E-05 5.50557E-05 
-1.78606E-05 5.51413E-05 
-1.87613E-05 5.51139E-05 
-2.38109E-05 5.46216E-05 
-3.03541E-05 5.34698E-05 
-3.87576E-05 5.15838E-05 
-4.94342E-05 4.89033E-05 
-6.54083E-05 4.70717E-05 
-8.42947E-05 4.30653E-05 
-1.07043E-04 3.81493E-05 
-1.34314E-04 3.22835E-05 
-1.66875E-04 2.54342E-05 
-2.05691E-04 1.75307E-05 
-2.52274E-04 8.29492E-06 
-3.10021E-04 -3.41262E-06 
-3.88902E-04 -2.17552E-05 
-5.15696E-04 -5.80660E-05 
-7.28871E-04 -1.26264E-04 
-1.01684E-03 -2.14460E-04 
-1.30674E-03 -2.87103E-04 
-1.57749E-07 6.42660E-05 
-4.19521E-07 6.67562E-05 
-4.96866E-06 6.38537E-05 
-6.62605E-06 6.56519E-05 
-8.63260E-06 6.72639E-05 
-1.11327E-05 6.86041E-05 
-1.43028E-05 6.95896E-05 
-1.73468E-05 7.00589E-05 
-1.83519E-05 7.01422E-05 
-2.39827E-05 7.01714E-05 
-3.12673E-05 6.95369E-05 
-4.06009E-05 6.81757E-05 
-5.24238E-05 6.60416E-05 
-6.96976E-05 6.51704E-05 
-9.02153E-05 6.18883E-05 
-1.14870E-04 5.77532E-05 
-1.44353E-04 5.27474E-05 
-1.79462E-04 4.68633E-05 
-2.21204E-04 4.00572E-05 
-2.71173E-04 3.20673E-05 
-3.33023E-04 2.17221E-05 
-4.17580E-04 4.66091E-06 
-5.53967E-04 -3.09825E-05 
-7.83724E-04 -9.95569E-05 
-1.09334E-03 -1.88012E-04 
-1.40285E-03 -2.58826E-04 
2.34039E-06 7.95026E-05 
2.08726E-06 8.26846E-05 
-3.28610E-06 7.98998E-05 
-5.08392E-06 8.23641E-05 
-7.26353E-06 8.46268E-05 
-9.98995E-06 8.66016E-05 
-1.34616E-05 8.82073E-05 
-1.68053E-05 8.91491E-05 
-1.79107E-05 8.93698E-05 
-2.41101E-05 9.00528E-05 
-3.21342E-05 9.00792E-05 
-4.24063E-05 8.94002E-05 
-5.53932E-05 8.79868E-05 
-7.39387E-05 8.83147E-05 
-9.60901E-05 8.59637E-05 
-1.22658E-04 8.28369E-05 
-1.54361E-04 7.89435E-05 
-1.92027E-04 7.43060E-05 
-2.36699E-04 6.89118E-05 
-2.90056E-04 6.25204E-05 
-3.56019E-04 5.39336E-05 
-4.46329E-04 3.86031E-05 
-5.92609E-04 4.15743E-06 
-8.39635E-04 -6.41165E-05 
-1.17173E-03 -1.51957E-04 
-1.50130E-03 -2.19925E-04 
5.13840E-06 9.86933E-05 
4.96383E-06 1.02683E-04 
-1.30669E-06 1.00131E-04 
-3.18852E-06 1.03385E-04 
-5.48862E-06 1.06422E-04 
-8.39461E-06 1.09157E-04 
-1.21286E-05 1.11513E-04 
-1.57474E-05 1.13032E-04 
-1.69469E-05 1.13422E-04 
-2.36918E-05 1.14917E-04 
-3.24426E-05 1.15776E-04 
-4.36501E-05 1.15967E-04 
-5.78055E-05 1.15483E-04 
-7.75718E-05 1.17290E-04 
-1.01338E-04 1.16110E-04 
-1.29801E-04 1.14256E-04 
-1.63707E-04 1.11768E-04 
-2.03906E-04 1.08702E-04 
-2.51477E-04 1.05082E-04 
-3.08181E-04 1.00694E-04 
-3.78219E-04 9.43187E-05 
-4.74306E-04 8.12331E-05 
-6.30719E-04 4.85970E-05 
-8.95633E-04 -1.85879E-05 
-1.25094E-03 -1.04801E-04 
-1.60088E-03 -1.68771E-04 
8.74462E-06 1.22374E-04 
8.73175E-06 1.27303E-04 
1.47174E-06 1.25154E-04 
-4.24859E-07 1.29342E-04 
-2.78109E-06 1.33298E-04 
-5.80898E-06 1.36942E-04 
-9.75564E-06 1.40203E-04 
-1.36171E-05 1.42426E-04 
-1.49022E-05 1.43022E-04 
-2.21583E-05 1.45518E-04 
-3.16109E-05 1.47416E-04 
-4.37364E-05 1.48704E-04 
-5.90483E-05 1.49396E-04 
-7.99572E-05 1.53009E-04 
-1.05292E-04 1.53281E-04 
-1.35606E-04 1.53006E-04 
-1.71663E-04 1.52261E-04 
-2.14334E-04 1.51141E-04 
-2.64730E-04 1.49711E-04 
-3.24691E-04 1.47787E-04 
-3.98708E-04 1.44138E-04 
-5.00529E-04 1.33882E-04 
-6.67243E-04 1.03757E-04 
-9.50575E-04 3.85726E-05 
-1.32971E-03 -4.48494E-05 
-1.70017E-03 -1.03523E-04 
1.37175E-05 1.51171E-04 
1.39634E-05 1.57195E-04 
5.60055E-06 1.55691E-04 
3.77253E-06 1.60980E-04 
1.43766E-06 1.66026E-04 
-1.64206E-06 1.70755E-04 
-5.73960E-06 1.75105E-04 
-9.80170E-06 1.78182E-04 
-1.11612E-05 1.79031E-04 
-1.88798E-05 1.82755E-04 
-2.89934E-05 1.85937E-04 
-4.20013E-05 1.88589E-04 
-5.84358E-05 1.90751E-04 
-8.03744E-05 1.96552E-04 
-1.07203E-04 1.98596E-04 
-1.39284E-04 2.00253E-04 
-1.77401E-04 2.01638E-04 
-2.22438E-04 2.02892E-04 
-2.75531E-04 2.04123E-04 
-3.38597E-04 2.05186E-04 
-4.16428E-04 2.04845E-04 
-5.23862E-04 1.98079E-04 
-7.00955E-04 1.71262E-04 
-1.00313E-03 1.09124E-04 
-1.40657E-03 2.98210E-05 
-1.79751E-03 -2.21017E-05 
2.06566E-05 1.85843E-04 
2.12746E-05 1.93141E-04 
1.16749E-05 1.92614E-04 
1.00157E-05 1.99201E-04 
7.79559E-06 2.05538E-04 
4.74962E-06 2.11559E-04 
5.78584E-07 2.17218E-04 
-3.62967E-06 2.21327E-04 
-5.04837E-06 2.22482E-04 
-1.31618E-05 2.27703E-04 
-2.38736E-05 2.32460E-04 
-3.77031E-05 2.36792E-04 
-5.51971E-05 2.40765E-04 
-7.80086E-05 2.49192E-04 
-1.06213E-04 2.53376E-04 
-1.39937E-04 2.57365E-04 
-1.79972E-04 2.61321E-04 
-2.27212E-04 2.65431E-04 
-2.82808E-04 2.69855E-04 
-3.48754E-04 2.74490E-04 
-4.30152E-04 2.78107E-04 
-5.42982E-04 2.75570E-04 
-7.30425E-04 2.52960E-04 
-1.05173E-03 1.95059E-04 
-1.47977E-03 1.21382E-04 
-1.89095E-03 7.78298E-05 
3.02060E-05 2.27308E-04 
3.13288E-05 2.36088E-04 
2.03410E-05 2.36985E-04 
1.89716E-05 2.45097E-04 
1.69801E-05 2.52958E-04 
1.40737E-05 2.60517E-04 
9.92746E-06 2.67740E-04 
5.64458E-06 2.73090E-04 
4.18699E-06 2.74615E-04 
-4.22707E-06 2.81646E-04 
-1.54448E-05 2.88318E-04 
-3.00008E-05 2.94694E-04 
-4.84516E-05 3.00873E-04 
-7.19238E-05 3.12423E-04 
-1.01338E-04 3.19160E-04 
-1.36522E-04 3.25933E-04 
-1.78271E-04 3.32951E-04 
-2.27481E-04 3.40458E-04 
-2.85311E-04 3.48667E-04 
-3.53822E-04 3.57525E-04 
-4.38438E-04 3.65819E-04 
-5.56338E-04 3.68330E-04 
-7.53971E-04 3.50936E-04 
-1.09454E-03 2.98618E-04 
-1.54728E-03 2.32263E-04 
-1.97819E-03 1.98871E-04 
4.30687E-05 2.76675E-04 
4.48539E-05 2.87174E-04 
3.23144E-05 2.90080E-04 
3.13829E-05 2.99979E-04 
2.97600E-05 3.09634E-04 
2.71257E-05 3.19012E-04 
2.31303E-05 3.28097E-04 
1.88673E-05 3.34931E-04 
1.73982E-05 3.36898E-04 
8.81319E-06 3.46102E-04 
-2.77804E-06 3.55076E-04 
-1.79202E-05 3.63914E-04 
-3.71737E-05 3.72743E-04 
-6.10244E-05 3.87976E-04 
-9.14195E-05 3.97726E-04 
-1.27814E-04 4.07782E-04 
-1.70999E-04 4.18410E-04 
-2.21861E-04 4.29909E-04 
-2.81560E-04 4.42555E-04 
-3.52219E-04 4.56350E-04 
-4.39586E-04 4.70110E-04 
-5.62095E-04 4.78569E-04 
-7.69609E-04 4.67507E-04 
-1.12938E-03 4.22285E-04 
-1.60668E-03 3.65149E-04 
-2.05652E-03 3.43883E-04 
6.00334E-05 3.35265E-04 
6.26687E-05 3.47755E-04 
4.84111E-05 3.53422E-04 
4.80990E-05 3.65404E-04 
4.70186E-05 3.77161E-04 
4.48238E-05 3.88679E-04 
4.11422E-05 3.99965E-04 
3.70240E-05 4.08558E-04 
3.55798E-05 4.11050E-04 
2.70007E-05 4.22839E-04 
1.52208E-05 4.34553E-04 
-3.08669E-07 4.46319E-04 
-2.01452E-05 4.58296E-04 
-4.40060E-05 4.77830E-04 
-7.50786E-05 4.91096E-04 
-1.12352E-04 5.04984E-04 
-1.56604E-04 5.19818E-04 
-2.08702E-04 5.35961E-04 
-2.69794E-04 5.53754E-04 
-3.42059E-04 5.73262E-04 
-4.31577E-04 5.93343E-04 
-5.58082E-04 6.08729E-04 
-7.74987E-04 6.05229E-04 
-1.15369E-03 5.68787E-04 
-1.65510E-03 5.22979E-04 
-2.12275E-03 5.15981E-04 
8.20087E-05 4.04633E-04 
8.57197E-05 4.19416E-04 
6.95872E-05 4.28799E-04 
7.01183E-05 4.43195E-04 
6.97972E-05 4.57399E-04 
6.82539E-05 4.71418E-04 
6.50966E-05 4.85286E-04 
6.12873E-05 4.95945E-04 
5.99166E-05 4.99056E-04 
5.15805E-05 5.13887E-04 
3.98635E-05 5.28826E-04 
2.42194E-05 5.44034E-04 
4.10061E-06 5.59705E-04 
-1.92970E-05 5.84213E-04 
-5.06546E-05 6.01538E-04 
-8.83785E-05 6.19850E-04 
-1.33223E-04 6.39534E-04 
-1.86023E-04 6.61023E-04 
-2.47907E-04 6.84728E-04 
-3.21095E-04 7.10781E-04 
-4.12004E-04 7.38101E-04 
-5.41716E-04 7.61468E-04 
-7.67318E-04 7.66872E-04 
-1.16440E-03 7.41072E-04 
-1.68918E-03 7.08923E-04 
-2.17315E-03 7.18509E-04 
1.10067E-04 4.86575E-04 
1.15124E-04 5.03988E-04 
9.69881E-05 5.18278E-04 
9.86386E-05 5.35453E-04 
9.93475E-05 5.52484E-04 
9.87240E-05 5.69403E-04 
9.63612E-05 5.86270E-04 
9.30744E-05 5.99336E-04 
9.18410E-05 6.03166E-04 
8.40607E-05 6.21539E-04 
7.27408E-05 6.40231E-04 
5.73452E-05 6.59438E-04 
3.73437E-05 6.79386E-04 
1.50075E-05 7.09587E-04 
-1.61389E-05 7.31551E-04 
-5.37729E-05 7.54917E-04 
-9.86127E-05 7.80139E-04 
-1.51450E-04 8.07721E-04 
-2.13375E-04 8.38149E-04 
-2.86644E-04 8.71631E-04 
-3.78007E-04 9.07162E-04 
-5.09937E-04 9.39633E-04 
-7.43307E-04 9.55391E-04 
-1.15794E-03 9.42283E-04 
-1.70494E-03 9.26348E-04 
-2.20330E-03 9.55006E-04 
1.45496E-04 5.83153E-04 
1.52226E-04 6.03564E-04 
1.32011E-04 6.24223E-04 
1.35121E-04 6.44573E-04 
1.37197E-04 6.64842E-04 
1.37831E-04 6.85092E-04 
1.36608E-04 7.05411E-04 
1.34118E-04 7.21247E-04 
1.33104E-04 7.25906E-04 
1.26285E-04 7.48356E-04 
1.15797E-04 7.71363E-04 
1.01122E-04 7.95156E-04 
8.17533E-05 8.19999E-04 
6.12239E-05 8.56647E-04 
3.09033E-05 8.83855E-04 
-5.97259E-06 9.12937E-04 
-5.00727E-05 9.44419E-04 
-1.02130E-04 9.78880E-04 
-1.63184E-04 1.01688E-03 
-2.35510E-04 1.05872E-03 
-3.26192E-04 1.10348E-03 
-4.59128E-04 1.14624E-03 
-6.99070E-04 1.17391E-03 
-1.13008E-03 1.17573E-03 
-1.69773E-03 1.17880E-03 
-2.20809E-03 1.22918E-03 
1.89855E-04 6.96673E-04 
1.98648E-04 7.20481E-04 
1.76368E-04 7.49280E-04 
1.81354E-04 7.73221E-04 
1.85213E-04 7.97165E-04 
1.87528E-04 8.21201E-04 
1.87878E-04 8.45446E-04 
1.86535E-04 8.64435E-04 
1.85844E-04 8.70036E-04 
1.80504E-04 8.97122E-04 
1.71401E-04 9.25026E-04 
1.58044E-04 9.54015E-04 
1.39960E-04 9.84389E-04 
1.22153E-04 1.02825E-03 
9.34052E-05 1.06133E-03 
5.80979E-05 1.09681E-03 
1.56263E-05 1.13530E-03 
-3.46678E-05 1.17746E-03 
-9.37543E-05 1.22392E-03 
-1.63914E-04 1.27507E-03 
-2.52560E-04 1.33011E-03 
-3.85041E-04 1.38439E-03 
-6.30064E-04 1.42562E-03 
-1.07589E-03 1.44480E-03 
-1.66215E-03 1.46990E-03 
-2.18160E-03 1.54480E-03 
2.45041E-04 8.29699E-04 
2.56362E-04 8.57327E-04 
2.32166E-04 8.96380E-04 
2.39538E-04 9.24342E-04 
2.45694E-04 9.52408E-04 
2.50213E-04 9.80697E-04 
2.52679E-04 1.00935E-03 
2.52917E-04 1.03188E-03 
2.52681E-04 1.03854E-03 
2.49465E-04 1.07083E-03 
2.42439E-04 1.10422E-03 
2.31143E-04 1.13902E-03 
2.15146E-04 1.17556E-03 
2.01172E-04 1.22741E-03 
1.74889E-04 1.26699E-03 
1.42117E-04 1.30957E-03 
1.02331E-04 1.35583E-03 
5.49670E-05 1.40651E-03 
-8.57759E-07 1.46233E-03 
-6.74102E-05 1.52377E-03 
-1.52423E-04 1.59017E-03 
-2.82716E-04 1.65723E-03 
-5.31001E-04 1.71377E-03 
-9.89651E-04 1.75293E-03 
-1.59195E-03 1.80332E-03 
-2.11700E-03 1.90567E-03 
3.13356E-04 9.85032E-04 
3.27758E-04 1.01692E-03 
3.01999E-04 1.06870E-03 
3.12373E-04 1.10111E-03 
3.21450E-04 1.13374E-03 
3.28816E-04 1.16674E-03 
3.34064E-04 1.20029E-03 
3.36421E-04 1.22675E-03 
3.36800E-04 1.23458E-03 
3.36503E-04 1.27262E-03 
3.32400E-04 1.31208E-03 
3.24071E-04 1.35328E-03 
3.11131E-04 1.39662E-03 
3.02315E-04 1.45718E-03 
2.79546E-04 1.50389E-03 
2.50443E-04 1.55426E-03 
2.14582E-04 1.60907E-03 
1.71511E-04 1.66912E-03 
1.20458E-04 1.73521E-03 
5.91891E-05 1.80790E-03 
-2.03331E-05 1.88672E-03 
-1.46410E-04 1.96784E-03 
-3.95777E-04 2.04151E-03 
-8.64797E-04 2.10347E-03 
-1.47996E-03 2.18266E-03 
-2.00650E-03 2.31548E-03 
3.97586E-04 1.16567E-03 
4.15721E-04 1.20227E-03 
3.89037E-04 1.26961E-03 
4.03153E-04 1.30687E-03 
4.15908E-04 1.34448E-03 
4.26899E-04 1.38263E-03 
4.35737E-04 1.42152E-03 
4.40863E-04 1.45226E-03 
4.42052E-04 1.46137E-03 
4.45634E-04 1.50569E-03 
4.45470E-04 1.55174E-03 
4.41188E-04 1.59993E-03 
4.32455E-04 1.65066E-03 
4.30362E-04 1.72058E-03 
4.12317E-04 1.77504E-03 
3.88194E-04 1.83390E-03 
3.57687E-04 1.89801E-03 
3.20481E-04 1.96826E-03 
2.75937E-04 2.04551E-03 
2.21881E-04 2.13043E-03 
1.49986E-04 2.22272E-03 
3.04729E-05 2.31915E-03 
-2.17408E-04 2.41183E-03 
-6.93826E-04 2.49960E-03 
-1.31805E-03 2.61133E-03 
-1.84129E-03 2.77772E-03 
5.01080E-04 1.37476E-03 
5.23711E-04 1.41651E-03 
4.97138E-04 1.50259E-03 
5.15877E-04 1.54504E-03 
5.33212E-04 1.58801E-03 
5.48758E-04 1.63169E-03 
5.62152E-04 1.67631E-03 
5.70822E-04 1.71164E-03 
5.73053E-04 1.72212E-03 
5.81651E-04 1.77317E-03 
5.86622E-04 1.82632E-03 
5.87649E-04 1.88198E-03 
5.84459E-04 1.94064E-03 
5.90907E-04 2.02048E-03 
5.78964E-04 2.08328E-03 
5.61311E-04 2.15131E-03 
5.37785E-04 2.22547E-03 
5.08234E-04 2.30672E-03 
4.72179E-04 2.39599E-03 
4.27531E-04 2.49404E-03 
3.65698E-04 2.60079E-03 
2.55436E-04 2.71377E-03 
1.20257E-05 2.82737E-03 
-4.68261E-04 2.94416E-03 
-1.09704E-03 3.09241E-03 
-1.61146E-03 3.29546E-03 
6.30008E-04 1.61952E-03 
6.58114E-04 1.66694E-03 
6.33267E-04 1.77556E-03 
6.57763E-04 1.82356E-03 
6.80836E-04 1.87224E-03 
7.02129E-04 1.92183E-03 
7.21308E-04 1.97259E-03 
7.34503E-04 2.01284E-03 
7.38069E-04 2.02479E-03 
7.53111E-04 2.08306E-03 
7.64711E-04 2.14381E-03 
7.72609E-04 2.20752E-03 
7.76604E-04 2.27473E-03 
7.93861E-04 2.36503E-03 
7.89693E-04 2.43688E-03 
7.80321E-04 2.51486E-03 
7.65758E-04 2.59996E-03 
7.46042E-04 2.69318E-03 
7.20892E-04 2.79549E-03 
6.88332E-04 2.90773E-03 
6.39530E-04 3.03007E-03 
5.41785E-04 3.16101E-03 
3.06427E-04 3.29783E-03 
-1.73562E-04 3.44757E-03 
-8.01574E-04 3.63722E-03 
-1.30060E-03 3.88063E-03 
7.85151E-04 1.89556E-03 
8.19674E-04 1.94894E-03 
7.98832E-04 2.08335E-03 
8.30207E-04 2.13696E-03 
8.60169E-04 2.19142E-03 
8.88391E-04 2.24700E-03 
9.14576E-04 2.30399E-03 
9.33268E-04 2.34925E-03 
9.38457E-04 2.36270E-03 
9.61352E-04 2.42834E-03 
9.81044E-04 2.49688E-03 
9.97340E-04 2.56886E-03 
1.01011E-03 2.64488E-03 
1.04038E-03 2.74564E-03 
1.04557E-03 2.82694E-03 
1.04622E-03 2.91535E-03 
1.04252E-03 3.01188E-03 
1.03475E-03 3.11758E-03 
1.02284E-03 3.23345E-03 
1.00497E-03 3.36037E-03 
9.72096E-04 3.49882E-03 
8.90125E-04 3.64845E-03 
6.66626E-04 3.81003E-03 
1.91733E-04 3.99583E-03 
-4.29407E-04 4.23068E-03 
-9.06099E-04 4.51676E-03 
9.73891E-04 2.20946E-03 
