PdfType: replica
2.94631E-04 2.04687E-04 
2.96860E-04 2.05394E-04 
2.98358E-04 2.05782E-04 
2.98751E-04 2.05865E-04 
3.00300E-04 2.06045E-04 
3.01198E-04 2.05813E-04 
3.01266E-04 2.05090E-04 
3.00293E-04 2.03796E-04 
2.96724E-04 2.01802E-04 
2.90415E-04 1.98785E-04 
2.82015E-04 1.95004E-04 
2.71153E-04 1.90374E-04 
2.57434E-04 1.84817E-04 
2.40496E-04 1.78267E-04 
2.20194E-04 1.70671E-04 
1.97160E-04 1.61967E-04 
1.74114E-04 1.51851E-04 
1.56139E-04 1.38847E-04 
1.40512E-04 1.19218E-04 
1.02180E-04 9.06724E-05 
2.00013E-05 5.74722E-05 
3.16033E-04 2.10913E-04 
3.21713E-04 2.12838E-04 
3.26494E-04 2.13186E-04 
3.29773E-04 2.14139E-04 
3.32880E-04 2.14986E-04 
3.35762E-04 2.15683E-04 
3.38348E-04 2.16180E-04 
3.40093E-04 2.16394E-04 
3.40553E-04 2.16425E-04 
3.42380E-04 2.16337E-04 
3.43476E-04 2.15811E-04 
3.43646E-04 2.14765E-04 
3.42659E-04 2.13119E-04 
3.38821E-04 2.10866E-04 
3.32074E-04 2.07493E-04 
3.23064E-04 2.03336E-04 
3.11395E-04 1.98315E-04 
2.96647E-04 1.92358E-04 
2.78437E-04 1.85403E-04 
2.56604E-04 1.77404E-04 
2.31780E-04 1.68278E-04 
2.06692E-04 1.57628E-04 
1.86303E-04 1.43698E-04 
1.67255E-04 1.22421E-04 
1.23582E-04 9.18933E-05 
3.43210E-05 5.73797E-05 
3.59579E-04 2.20910E-04 
3.65802E-04 2.22757E-04 
3.70900E-04 2.22840E-04 
3.74507E-04 2.23687E-04 
3.77920E-04 2.24422E-04 
3.81079E-04 2.24997E-04 
3.83905E-04 2.25359E-04 
3.85803E-04 2.25458E-04 
3.86302E-04 2.25452E-04 
3.88269E-04 2.25178E-04 
3.89419E-04 2.24439E-04 
3.89539E-04 2.23153E-04 
3.88376E-04 2.21241E-04 
3.84104E-04 2.18843E-04 
3.76742E-04 2.15215E-04 
3.66935E-04 2.10789E-04 
3.54262E-04 2.05491E-04 
3.38279E-04 1.99255E-04 
3.18582E-04 1.92029E-04 
2.94992E-04 1.83768E-04 
2.68139E-04 1.74373E-04 
2.40741E-04 1.63344E-04 
2.17586E-04 1.48626E-04 
1.94596E-04 1.25826E-04 
1.44930E-04 9.34982E-05 
4.79849E-05 5.79850E-05 
4.06779E-04 2.29547E-04 
4.13450E-04 2.31403E-04 
4.18721E-04 2.31310E-04 
4.22559E-04 2.32130E-04 
4.26181E-04 2.32833E-04 
4.29517E-04 2.33366E-04 
4.32482E-04 2.33672E-04 
4.34452E-04 2.33715E-04 
4.34965E-04 2.33690E-04 
4.36953E-04 2.33313E-04 
4.38031E-04 2.32445E-04 
4.37966E-04 2.31005E-04 
4.36484E-04 2.28913E-04 
4.31640E-04 2.26487E-04 
4.23509E-04 2.22708E-04 
4.12742E-04 2.18124E-04 
3.98893E-04 2.12666E-04 
3.81496E-04 2.06278E-04 
3.60122E-04 1.98918E-04 
3.34578E-04 1.90547E-04 
3.05485E-04 1.81048E-04 
2.75531E-04 1.69812E-04 
2.49261E-04 1.54482E-04 
2.21784E-04 1.30348E-04 
1.65444E-04 9.64873E-05 
6.02234E-05 6.03636E-05 
4.56604E-04 2.37610E-04 
4.63652E-04 2.39559E-04 
4.68987E-04 2.39364E-04 
4.72981E-04 2.40237E-04 
4.76736E-04 2.40985E-04 
4.80174E-04 2.41552E-04 
4.83197E-04 2.41876E-04 
4.85176E-04 2.41919E-04 
4.85684E-04 2.41893E-04 
4.87598E-04 2.41492E-04 
4.88503E-04 2.40574E-04 
4.88144E-04 2.39060E-04 
4.86225E-04 2.36873E-04 
4.80701E-04 2.34535E-04 
4.71674E-04 2.30707E-04 
4.59812E-04 2.26074E-04 
4.44644E-04 2.20575E-04 
4.25681E-04 2.14164E-04 
4.02472E-04 2.06813E-04 
3.74809E-04 1.98490E-04 
3.43296E-04 1.89061E-04 
3.10565E-04 1.77812E-04 
2.80842E-04 1.62081E-04 
2.48323E-04 1.36869E-04 
1.84617E-04 1.01829E-04 
7.05589E-05 6.55625E-05 
5.08264E-04 2.45843E-04 
5.15643E-04 2.47964E-04 
5.20969E-04 2.47723E-04 
5.25068E-04 2.48721E-04 
5.28906E-04 2.49585E-04 
5.32393E-04 2.50254E-04 
5.35420E-04 2.50664E-04 
5.37362E-04 2.50760E-04 
5.37852E-04 2.50747E-04 
5.39623E-04 2.50393E-04 
5.40279E-04 2.49500E-04 
5.39541E-04 2.47987E-04 
5.37092E-04 2.45785E-04 
5.30809E-04 2.43649E-04 
5.20785E-04 2.39875E-04 
5.07719E-04 2.35302E-04 
4.91117E-04 2.29881E-04 
4.70466E-04 2.23582E-04 
4.45294E-04 2.16387E-04 
4.15376E-04 2.08280E-04 
3.81295E-04 1.99110E-04 
3.45595E-04 1.88063E-04 
3.12098E-04 1.72184E-04 
2.73982E-04 1.46221E-04 
2.02225E-04 1.10446E-04 
7.88087E-05 7.45893E-05 
5.61234E-04 2.54894E-04 
5.68925E-04 2.57256E-04 
5.74198E-04 2.57008E-04 
5.78376E-04 2.58196E-04 
5.82269E-04 2.59240E-04 
5.85776E-04 2.60074E-04 
5.88774E-04 2.60631E-04 
5.90652E-04 2.60827E-04 
5.91115E-04 2.60841E-04 
5.92698E-04 2.60601E-04 
5.93050E-04 2.59799E-04 
5.91871E-04 2.58362E-04 
5.88819E-04 2.56223E-04 
5.81724E-04 2.54405E-04 
5.70626E-04 2.50787E-04 
5.56272E-04 2.46388E-04 
5.38145E-04 2.41172E-04 
5.15709E-04 2.35124E-04 
4.88473E-04 2.28247E-04 
4.56193E-04 2.20537E-04 
4.19426E-04 2.11836E-04 
3.80593E-04 2.01233E-04 
3.43023E-04 1.85504E-04 
2.98769E-04 1.59193E-04 
2.18301E-04 1.23227E-04 
8.50595E-05 8.84274E-05 
6.15257E-04 2.65289E-04 
6.23265E-04 2.67956E-04 
6.28462E-04 2.67724E-04 
6.32713E-04 2.69165E-04 
6.36653E-04 2.70448E-04 
6.40170E-04 2.71506E-04 
6.43127E-04 2.72266E-04 
6.44925E-04 2.72607E-04 
6.45357E-04 2.72660E-04 
6.46723E-04 2.72599E-04 
6.46735E-04 2.71956E-04 
6.45069E-04 2.70666E-04 
6.41358E-04 2.68673E-04 
6.33422E-04 2.67298E-04 
6.21192E-04 2.63946E-04 
6.05486E-04 2.59843E-04 
5.85764E-04 2.54969E-04 
5.61469E-04 2.49328E-04 
5.32091E-04 2.42947E-04 
4.97370E-04 2.35838E-04 
4.57825E-04 2.27840E-04 
4.15726E-04 2.17958E-04 
3.73809E-04 2.02733E-04 
3.22901E-04 1.76563E-04 
2.33100E-04 1.41061E-04 
8.96341E-05 1.08069E-04 
6.70307E-04 2.77444E-04 
6.78656E-04 2.80475E-04 
6.83764E-04 2.80278E-04 
6.88097E-04 2.82030E-04 
6.92093E-04 2.83612E-04 
6.95626E-04 2.84949E-04 
6.98541E-04 2.85970E-04 
7.00257E-04 2.86500E-04 
7.00655E-04 2.86607E-04 
7.01790E-04 2.86790E-04 
7.01438E-04 2.86380E-04 
6.99250E-04 2.85318E-04 
6.94837E-04 2.83560E-04 
6.86048E-04 2.82768E-04 
6.72643E-04 2.79805E-04 
6.55538E-04 2.76134E-04 
6.34170E-04 2.71758E-04 
6.07960E-04 2.66702E-04 
5.76385E-04 2.61018E-04 
5.39167E-04 2.54743E-04 
4.96782E-04 2.47718E-04 
4.51313E-04 2.38880E-04 
4.04809E-04 2.24573E-04 
3.46766E-04 1.99130E-04 
2.47062E-04 1.64870E-04 
9.30560E-05 1.34555E-04 
7.26534E-04 2.91682E-04 
7.35262E-04 2.95136E-04 
7.40274E-04 2.94993E-04 
7.44711E-04 2.97121E-04 
7.48784E-04 2.99060E-04 
7.52348E-04 3.00739E-04 
7.55232E-04 3.02083E-04 
7.56868E-04 3.02853E-04 
7.57232E-04 3.03028E-04 
7.58130E-04 3.03531E-04 
7.57398E-04 3.03437E-04 
7.54663E-04 3.02697E-04 
7.49511E-04 3.01283E-04 
7.39871E-04 3.01233E-04 
7.25264E-04 2.98801E-04 
7.06726E-04 2.95723E-04 
6.83674E-04 2.92025E-04 
6.55515E-04 2.87761E-04 
6.21709E-04 2.83010E-04 
5.81962E-04 2.77838E-04 
5.36704E-04 2.72098E-04 
4.87795E-04 2.64678E-04 
4.36501E-04 2.51779E-04 
3.70891E-04 2.27759E-04 
2.60785E-04 1.95659E-04 
9.60220E-05 1.69023E-04 
7.84220E-04 3.08273E-04 
7.93378E-04 3.12211E-04 
7.98279E-04 3.12153E-04 
8.02852E-04 3.14725E-04 
8.07029E-04 3.17093E-04 
8.10647E-04 3.19182E-04 
8.13515E-04 3.20924E-04 
8.15079E-04 3.21992E-04 
8.15410E-04 3.22254E-04 
8.16071E-04 3.23168E-04 
8.14947E-04 3.23491E-04 
8.11643E-04 3.23189E-04 
8.05721E-04 3.22249E-04 
7.95248E-04 3.23132E-04 
7.79421E-04 3.21399E-04 
7.59431E-04 3.19105E-04 
7.34676E-04 3.16299E-04 
7.04548E-04 3.13068E-04 
6.68500E-04 3.09526E-04 
6.26223E-04 3.05773E-04 
5.78091E-04 3.01680E-04 
5.25710E-04 2.96113E-04 
4.69471E-04 2.85197E-04 
3.95921E-04 2.63425E-04 
2.75004E-04 2.34559E-04 
9.93854E-05 2.12751E-04 
8.43730E-04 3.27464E-04 
8.53375E-04 3.31959E-04 
8.58142E-04 3.32036E-04 
8.62888E-04 3.35135E-04 
8.67202E-04 3.38015E-04 
8.70901E-04 3.40601E-04 
8.73772E-04 3.42828E-04 
8.75273E-04 3.44269E-04 
8.75572E-04 3.44640E-04 
8.75997E-04 3.46079E-04 
8.74474E-04 3.46946E-04 
8.70582E-04 3.47225E-04 
8.63865E-04 3.46922E-04 
8.52591E-04 3.48964E-04 
8.35541E-04 3.48133E-04 
8.14093E-04 3.46847E-04 
7.87632E-04 3.45189E-04 
7.55540E-04 3.43278E-04 
7.17264E-04 3.41270E-04 
6.72485E-04 3.39301E-04 
6.21517E-04 3.37277E-04 
5.65679E-04 3.34068E-04 
5.04395E-04 3.25807E-04 
4.22612E-04 3.07249E-04 
2.90584E-04 2.82872E-04 
1.04154E-04 2.67203E-04 
9.05467E-04 3.49528E-04 
9.15663E-04 3.54663E-04 
9.20257E-04 3.54958E-04 
9.25218E-04 3.58686E-04 
9.29705E-04 3.62179E-04 
9.33514E-04 3.65367E-04 
9.36411E-04 3.68192E-04 
9.37859E-04 3.70099E-04 
9.38129E-04 3.70607E-04 
9.38322E-04 3.72714E-04 
9.36393E-04 3.74285E-04 
9.31901E-04 3.75324E-04 
9.24370E-04 3.75860E-04 
9.12344E-04 3.79329E-04 
8.94081E-04 3.79641E-04 
8.71189E-04 3.79634E-04 
8.43042E-04 3.79424E-04 
8.09016E-04 3.79171E-04 
7.68559E-04 3.79074E-04 
7.21346E-04 3.79316E-04 
6.67627E-04 3.79848E-04 
6.08404E-04 3.79581E-04 
5.42046E-04 3.74755E-04 
4.51834E-04 3.60542E-04 
3.08531E-04 3.42102E-04 
1.11503E-04 3.34063E-04 
9.69848E-04 3.74798E-04 
9.80663E-04 3.80676E-04 
9.85025E-04 3.81313E-04 
9.90249E-04 3.85793E-04 
9.94950E-04 3.90026E-04 
9.98902E-04 3.93949E-04 
1.00185E-03 3.97513E-04 
1.00326E-03 4.00001E-04 
1.00350E-03 4.00683E-04 
1.00347E-03 4.03637E-04 
1.00113E-03 4.06111E-04 
9.96034E-04 4.08130E-04 
9.87681E-04 4.09750E-04 
9.74977E-04 4.14965E-04 
9.55532E-04 4.16708E-04 
9.31232E-04 4.18297E-04 
9.01446E-04 4.19889E-04 
8.65552E-04 4.21689E-04 
8.23002E-04 4.23942E-04 
7.73470E-04 4.26886E-04 
7.17142E-04 4.30531E-04 
6.54674E-04 4.33876E-04 
5.83302E-04 4.33386E-04 
4.84586E-04 4.24827E-04 
3.30013E-04 4.13995E-04 
1.22799E-04 4.15267E-04 
1.03728E-03 4.03706E-04 
1.04879E-03 4.10452E-04 
1.05285E-03 4.11614E-04 
1.05838E-03 4.16997E-04 
1.06335E-03 4.22125E-04 
1.06748E-03 4.26947E-04 
1.07050E-03 4.31425E-04 
1.07189E-03 4.34639E-04 
1.07211E-03 4.35537E-04 
1.07187E-03 4.39560E-04 
1.06914E-03 4.43181E-04 
1.06344E-03 4.46450E-04 
1.05427E-03 4.49451E-04 
1.04099E-03 4.56786E-04 
1.02042E-03 4.60296E-04 
9.94781E-04 4.63854E-04 
9.63440E-04 4.67660E-04 
9.25785E-04 4.71967E-04 
8.81281E-04 4.77075E-04 
8.29607E-04 4.83283E-04 
7.70883E-04 4.90677E-04 
7.05395E-04 4.98395E-04 
6.29175E-04 5.03273E-04 
5.22029E-04 5.01878E-04 
3.56392E-04 5.00563E-04 
1.39644E-04 5.13029E-04 
1.10817E-03 4.36817E-04 
1.12045E-03 4.44582E-04 
1.12411E-03 4.46523E-04 
1.13002E-03 4.52992E-04 
1.13530E-03 4.59207E-04 
1.13966E-03 4.65128E-04 
1.14280E-03 4.70733E-04 
1.14418E-03 4.74850E-04 
1.14439E-03 4.76019E-04 
1.14397E-03 4.81381E-04 
1.14086E-03 4.86443E-04 
1.13459E-03 4.91286E-04 
1.12463E-03 4.96021E-04 
1.11093E-03 5.05907E-04 
1.08933E-03 5.11578E-04 
1.06246E-03 5.17535E-04 
1.02969E-03 5.24028E-04 
9.90439E-04 5.31364E-04 
9.44183E-04 5.39901E-04 
8.90617E-04 5.50007E-04 
8.29798E-04 5.61866E-04 
7.61617E-04 5.74818E-04 
6.80846E-04 5.86239E-04 
5.65528E-04 5.93735E-04 
3.89278E-04 6.04106E-04 
1.63927E-04 6.29864E-04 
1.18290E-03 4.74861E-04 
1.19605E-03 4.83828E-04 
1.19920E-03 4.86892E-04 
1.20556E-03 4.94667E-04 
1.21122E-03 5.02198E-04 
1.21587E-03 5.09460E-04 
1.21918E-03 5.16451E-04 
1.22060E-03 5.21684E-04 
1.22080E-03 5.23187E-04 
1.22024E-03 5.30211E-04 
1.21681E-03 5.37066E-04 
1.21001E-03 5.43864E-04 
1.19934E-03 5.50749E-04 
1.18540E-03 5.63681E-04 
1.16291E-03 5.71960E-04 
1.13497E-03 5.80810E-04 
1.10097E-03 5.90530E-04 
1.06035E-03 6.01484E-04 
1.01263E-03 6.14096E-04 
9.57510E-04 6.28811E-04 
8.94998E-04 6.45934E-04 
8.24576E-04 6.65081E-04 
7.39711E-04 6.84371E-04 
6.16698E-04 7.02718E-04 
4.30580E-04 7.27222E-04 
1.97882E-04 7.68589E-04 
1.26188E-03 5.18763E-04 
1.27600E-03 5.29149E-04 
1.27851E-03 5.33791E-04 
1.28543E-03 5.43132E-04 
1.29155E-03 5.52252E-04 
1.29656E-03 5.61144E-04 
1.30011E-03 5.69828E-04 
1.30163E-03 5.76428E-04 
1.30184E-03 5.78343E-04 
1.30122E-03 5.87411E-04 
1.29754E-03 5.96470E-04 
1.29032E-03 6.05667E-04 
1.27904E-03 6.15179E-04 
1.26513E-03 6.31714E-04 
1.24194E-03 6.43114E-04 
1.21316E-03 6.55412E-04 
1.17820E-03 6.68965E-04 
1.13653E-03 6.84198E-04 
1.08771E-03 7.01605E-04 
1.03149E-03 7.21718E-04 
9.67812E-04 7.44988E-04 
8.95747E-04 7.71395E-04 
8.07431E-04 8.00037E-04 
6.77469E-04 8.31445E-04 
4.82578E-04 8.72820E-04 
2.44169E-04 9.32331E-04 
1.34554E-03 5.69674E-04 
1.36076E-03 5.81734E-04 
1.36250E-03 5.88544E-04 
1.37008E-03 5.99757E-04 
1.37679E-03 6.10784E-04 
1.38226E-03 6.21644E-04 
1.38616E-03 6.32380E-04 
1.38784E-03 6.40643E-04 
1.38809E-03 6.43058E-04 
1.38752E-03 6.54612E-04 
1.38374E-03 6.66350E-04 
1.37623E-03 6.78454E-04 
1.36451E-03 6.91138E-04 
1.35098E-03 7.11897E-04 
1.32737E-03 7.26990E-04 
1.29805E-03 7.43358E-04 
1.26249E-03 7.61418E-04 
1.22018E-03 7.81662E-04 
1.17075E-03 8.04656E-04 
1.11401E-03 8.31032E-04 
1.04984E-03 8.61416E-04 
9.76897E-04 8.96253E-04 
8.86000E-04 9.35891E-04 
7.50152E-04 9.82829E-04 
5.47992E-04 1.04411E-03 
3.05946E-04 1.12452E-03 
1.43435E-03 6.28994E-04 
1.45082E-03 6.43028E-04 
1.45168E-03 6.52759E-04 
1.46008E-03 6.66194E-04 
1.46750E-03 6.79500E-04 
1.47359E-03 6.92719E-04 
1.47797E-03 7.05922E-04 
1.47994E-03 7.16185E-04 
1.48026E-03 7.19202E-04 
1.47992E-03 7.33747E-04 
1.47621E-03 7.48704E-04 
1.46863E-03 7.64289E-04 
1.45672E-03 7.80755E-04 
1.44402E-03 8.06420E-04 
1.42034E-03 8.25838E-04 
1.39089E-03 8.46961E-04 
1.35518E-03 8.70270E-04 
1.31277E-03 8.96326E-04 
1.26336E-03 9.25773E-04 
1.20682E-03 9.59349E-04 
1.14299E-03 9.97891E-04 
1.07015E-03 1.04243E-03 
9.77805E-04 1.09487E-03 
8.37511E-04 1.16007E-03 
6.30072E-04 1.24460E-03 
3.86963E-04 1.34886E-03 
1.52892E-03 6.98414E-04 
1.54681E-03 7.14769E-04 
1.54666E-03 7.28370E-04 
1.55608E-03 7.44429E-04 
1.56442E-03 7.60433E-04 
1.57132E-03 7.76456E-04 
1.57638E-03 7.92596E-04 
1.57879E-03 8.05243E-04 
1.57922E-03 8.08977E-04 
1.57935E-03 8.27082E-04 
1.57597E-03 8.45860E-04 
1.56863E-03 8.65564E-04 
1.55688E-03 8.86486E-04 
1.54557E-03 9.17794E-04 
1.52228E-03 9.42231E-04 
1.49322E-03 9.68859E-04 
1.45794E-03 9.98224E-04 
1.41611E-03 1.03096E-03 
1.36750E-03 1.06779E-03 
1.31205E-03 1.10957E-03 
1.24961E-03 1.15739E-03 
1.17807E-03 1.21298E-03 
1.08571E-03 1.28019E-03 
9.42851E-04 1.36666E-03 
7.32683E-04 1.47809E-03 
4.91658E-04 1.60933E-03 
1.62992E-03 7.79935E-04 
1.64947E-03 7.99010E-04 
1.64824E-03 8.17658E-04 
1.65892E-03 8.36789E-04 
1.66844E-03 8.55966E-04 
1.67639E-03 8.75291E-04 
1.68239E-03 8.94894E-04 
1.68546E-03 9.10350E-04 
1.68607E-03 9.14930E-04 
1.68699E-03 9.37224E-04 
1.68432E-03 9.60486E-04 
1.67761E-03 9.85009E-04 
1.66647E-03 1.01112E-03 
1.65725E-03 1.04885E-03 
1.63493E-03 1.07906E-03 
1.60691E-03 1.11200E-03 
1.57282E-03 1.14829E-03 
1.53240E-03 1.18863E-03 
1.48553E-03 1.23383E-03 
1.43227E-03 1.28487E-03 
1.37248E-03 1.34314E-03 
1.30370E-03 1.41123E-03 
1.21313E-03 1.49532E-03 
1.07009E-03 1.60631E-03 
8.60394E-04 1.74855E-03 
6.25242E-04 1.91005E-03 
1.73827E-03 8.75913E-04 
1.75974E-03 8.98165E-04 
1.75739E-03 9.23301E-04 
1.76967E-03 9.46002E-04 
1.78067E-03 9.68874E-04 
1.79001E-03 9.92051E-04 
1.79731E-03 1.01569E-03 
1.80132E-03 1.03442E-03 
1.80219E-03 1.03999E-03 
1.80434E-03 1.06716E-03 
1.80284E-03 1.09562E-03 
1.79729E-03 1.12571E-03 
1.78735E-03 1.15780E-03 
1.78110E-03 1.20278E-03 
1.76047E-03 1.23955E-03 
1.73429E-03 1.27966E-03 
1.70228E-03 1.32378E-03 
1.66429E-03 1.37270E-03 
1.62033E-03 1.42731E-03 
1.57058E-03 1.48873E-03 
1.51494E-03 1.55866E-03 
1.45069E-03 1.64076E-03 
1.36410E-03 1.74396E-03 
1.22388E-03 1.88295E-03 
1.01859E-03 2.06018E-03 
7.93825E-04 2.25529E-03 
1.85505E-03 9.89094E-04 
1.87877E-03 1.01504E-03 
1.87538E-03 1.04840E-03 
1.88965E-03 1.07521E-03 
1.90255E-03 1.10235E-03 
1.91371E-03 1.12997E-03 
1.92275E-03 1.15827E-03 
1.92807E-03 1.18078E-03 
1.92932E-03 1.18748E-03 
1.93325E-03 1.22025E-03 
1.93354E-03 1.25468E-03 
1.92983E-03 1.29114E-03 
1.92183E-03 1.33003E-03 
1.91960E-03 1.38308E-03 
1.90155E-03 1.42725E-03 
1.87818E-03 1.47543E-03 
1.84934E-03 1.52835E-03 
1.81501E-03 1.58686E-03 
1.77534E-03 1.65194E-03 
1.73066E-03 1.72485E-03 
1.68097E-03 1.80768E-03 
1.62335E-03 1.90530E-03 
1.54341E-03 2.02996E-03 
1.40966E-03 2.20065E-03 
1.21357E-03 2.41722E-03 
1.00451E-03 2.64933E-03 
1.98165E-03 1.12264E-03 
2.00802E-03 1.15286E-03 
2.00380E-03 1.19652E-03 
2.02057E-03 1.22801E-03 
2.03590E-03 1.26000E-03 
2.04942E-03 1.29270E-03 
2.06077E-03 1.32632E-03 
2.06786E-03 1.35312E-03 
2.06963E-03 1.36111E-03 
2.07605E-03 1.40025E-03 
2.07889E-03 1.44144E-03 
2.07786E-03 1.48509E-03 
2.07273E-03 1.53165E-03 
2.07579E-03 1.59358E-03 
2.06137E-03 1.64602E-03 
2.04200E-03 1.70319E-03 
2.01763E-03 1.76588E-03 
1.98841E-03 1.83501E-03 
1.95468E-03 1.91163E-03 
1.91692E-03 1.99714E-03 
1.87527E-03 2.09409E-03 
1.82677E-03 2.20877E-03 
1.75666E-03 2.35724E-03 
1.63382E-03 2.56346E-03 
1.45267E-03 2.82386E-03 
1.26553E-03 3.09625E-03 
2.11982E-03 1.28019E-03 
2.14931E-03 1.31532E-03 
2.14467E-03 1.37167E-03 
2.16458E-03 1.40843E-03 
2.18298E-03 1.44590E-03 
2.19953E-03 1.48431E-03 
2.21391E-03 1.52392E-03 
2.22336E-03 1.55556E-03 
2.22583E-03 1.56500E-03 
2.23562E-03 1.61128E-03 
2.24197E-03 1.66004E-03 
2.24464E-03 1.71172E-03 
2.24350E-03 1.76681E-03 
2.25335E-03 1.83839E-03 
2.24382E-03 1.89998E-03 
2.22983E-03 1.96707E-03 
2.21147E-03 2.04051E-03 
2.18909E-03 2.12127E-03 
2.16320E-03 2.21046E-03 
2.13452E-03 2.30965E-03 
2.10337E-03 2.42185E-03 
2.06689E-03 2.55504E-03 
2.01039E-03 2.72971E-03 
1.90376E-03 2.97534E-03 
1.74436E-03 3.28406E-03 
1.58632E-03 3.59979E-03 
2.27417E-03 1.46894E-03 
2.30744E-03 1.50978E-03 
2.30310E-03 1.58182E-03 
2.32697E-03 1.62454E-03 
2.34931E-03 1.66820E-03 
2.36980E-03 1.71307E-03 
2.38816E-03 1.75944E-03 
2.40074E-03 1.79653E-03 
2.40414E-03 1.80760E-03 
2.41845E-03 1.86193E-03 
2.42954E-03 1.91919E-03 
2.43725E-03 1.97987E-03 
2.44152E-03 2.04448E-03 
2.46007E-03 2.12656E-03 
2.45703E-03 2.19833E-03 
2.45016E-03 2.27642E-03 
2.43977E-03 2.36175E-03 
2.42637E-03 2.45529E-03 
2.41073E-03 2.55823E-03 
2.39382E-03 2.67229E-03 
2.37624E-03 2.80104E-03 
2.35542E-03 2.95437E-03 
2.31726E-03 3.15794E-03 
2.23353E-03 3.44752E-03 
2.10441E-03 3.80978E-03 
1.98436E-03 4.17226E-03 
2.44261E-03 1.68765E-03 
2.48031E-03 1.73488E-03 
2.47739E-03 1.82540E-03 
2.50612E-03 1.87455E-03 
2.53331E-03 1.92490E-03 
2.55871E-03 1.97674E-03 
2.58205E-03 2.03040E-03 
2.59859E-03 2.07336E-03 
2.60316E-03 2.08619E-03 
2.62322E-03 2.14918E-03 
2.64035E-03 2.21556E-03 
2.65451E-03 2.28588E-03 
2.66570E-03 2.36069E-03 
2.69488E-03 2.45364E-03 
2.69995E-03 2.53625E-03 
2.70200E-03 2.62604E-03 
2.70154E-03 2.72392E-03 
2.69931E-03 2.83091E-03 
2.69636E-03 2.94822E-03 
2.69394E-03 3.07771E-03 
2.69299E-03 3.22355E-03 
2.69148E-03 3.39780E-03 
2.67656E-03 3.63188E-03 
2.62278E-03 3.96836E-03 
2.53285E-03 4.38735E-03 
2.45964E-03 4.79796E-03 
2.63076E-03 1.94408E-03 
2.67373E-03 1.99848E-03 
2.67391E-03 2.11071E-03 
2.70861E-03 2.16677E-03 
2.74182E-03 2.22433E-03 
2.77333E-03 2.28369E-03 
2.80293E-03 2.34520E-03 
2.82445E-03 2.39449E-03 
2.83050E-03 2.40922E-03 
2.85783E-03 2.48151E-03 
2.88262E-03 2.55771E-03 
2.90493E-03 2.63837E-03 
2.92488E-03 2.72410E-03 
2.96702E-03 2.82826E-03 
2.98218E-03 2.92245E-03 
2.99533E-03 3.02467E-03 
3.00720E-03 3.13585E-03 
3.01881E-03 3.25698E-03 
3.03148E-03 3.38927E-03 
3.04681E-03 3.53471E-03 
3.06620E-03 3.69813E-03 
3.08844E-03 3.89403E-03 
3.10269E-03 4.16026E-03 
3.08741E-03 4.54687E-03 
3.04739E-03 5.02603E-03 
3.03160E-03 5.48598E-03 
2.84265E-03 2.24359E-03 
2.89190E-03 2.30597E-03 
2.89758E-03 2.44316E-03 
2.93957E-03 2.50653E-03 
2.98017E-03 2.57171E-03 
3.01921E-03 2.63903E-03 
3.05656E-03 2.70885E-03 
3.08425E-03 2.76485E-03 
3.09214E-03 2.78158E-03 
3.12849E-03 2.86374E-03 
