PdfType: replica
-2.60528E-04 -4.70949E-05 
-2.61369E-04 -4.86752E-05 
-2.62214E-04 -5.01743E-05 
-2.62501E-04 -5.06644E-05 
-2.64181E-04 -5.33634E-05 
-2.66519E-04 -5.67457E-05 
-2.69741E-04 -6.09274E-05 
-2.74116E-04 -6.60275E-05 
-2.83128E-04 -7.20162E-05 
-2.92814E-04 -7.96325E-05 
-3.04988E-04 -8.85224E-05 
-3.20200E-04 -9.88344E-05 
-3.39151E-04 -1.10738E-04 
-3.62852E-04 -1.24470E-04 
-3.93166E-04 -1.40515E-04 
-4.34782E-04 -1.60270E-04 
-5.01517E-04 -1.88237E-04 
-6.28080E-04 -2.36201E-04 
-8.56534E-04 -3.18731E-04 
-1.15600E-03 -4.24746E-04 
-1.43025E-03 -5.19258E-04 
-2.68202E-04 -3.91951E-05 
-2.69597E-04 -3.97317E-05 
-2.71143E-04 -4.25194E-05 
-2.71538E-04 -4.35954E-05 
-2.72036E-04 -4.48880E-05 
-2.72703E-04 -4.64657E-05 
-2.73623E-04 -4.84045E-05 
-2.74577E-04 -5.02042E-05 
-2.74905E-04 -5.07863E-05 
-2.76847E-04 -5.39511E-05 
-2.79576E-04 -5.78466E-05 
-2.83342E-04 -6.25906E-05 
-2.88448E-04 -6.83018E-05 
-2.98552E-04 -7.47403E-05 
-3.09569E-04 -8.29943E-05 
-3.23355E-04 -9.25605E-05 
-3.40504E-04 -1.03582E-04 
-3.61764E-04 -1.16220E-04 
-3.88209E-04 -1.30706E-04 
-4.21824E-04 -1.47526E-04 
-4.67600E-04 -1.68126E-04 
-5.40291E-04 -1.97209E-04 
-6.77045E-04 -2.47113E-04 
-9.23018E-04 -3.32996E-04 
-1.24531E-03 -4.42953E-04 
-1.54067E-03 -5.40117E-04 
-2.77911E-04 -3.91527E-05 
-2.79290E-04 -3.98616E-05 
-2.81129E-04 -4.31058E-05 
-2.81603E-04 -4.43970E-05 
-2.82219E-04 -4.59237E-05 
-2.83052E-04 -4.77605E-05 
-2.84201E-04 -4.99881E-05 
-2.85385E-04 -5.20345E-05 
-2.85791E-04 -5.26929E-05 
-2.88177E-04 -5.62479E-05 
-2.91491E-04 -6.05796E-05 
-2.96012E-04 -6.58061E-05 
-3.02072E-04 -7.20446E-05 
-3.13491E-04 -7.88073E-05 
-3.26090E-04 -8.75932E-05 
-3.41757E-04 -9.77215E-05 
-3.61127E-04 -1.09328E-04 
-3.84999E-04 -1.22563E-04 
-4.14512E-04 -1.37649E-04 
-4.51770E-04 -1.55072E-04 
-5.02085E-04 -1.76323E-04 
-5.81198E-04 -2.06307E-04 
-7.28839E-04 -2.57908E-04 
-9.93434E-04 -3.46836E-04 
-1.33991E-03 -4.60306E-04 
-1.65753E-03 -5.59559E-04 
-2.86221E-04 -4.07140E-05 
-2.87703E-04 -4.15082E-05 
-2.90022E-04 -4.51235E-05 
-2.90700E-04 -4.65493E-05 
-2.91560E-04 -4.82311E-05 
-2.92691E-04 -5.02490E-05 
-2.94208E-04 -5.26887E-05 
-2.95736E-04 -5.49230E-05 
-2.96254E-04 -5.56403E-05 
-2.99253E-04 -5.95034E-05 
-3.03333E-04 -6.41877E-05 
-3.08804E-04 -6.98103E-05 
-3.16030E-04 -7.64850E-05 
-3.28962E-04 -8.34375E-05 
-3.43374E-04 -9.26408E-05 
-3.61170E-04 -1.03207E-04 
-3.83026E-04 -1.15263E-04 
-4.09790E-04 -1.28945E-04 
-4.42667E-04 -1.44462E-04 
-4.83885E-04 -1.62298E-04 
-5.39089E-04 -1.83985E-04 
-6.25066E-04 -2.14623E-04 
-7.84281E-04 -2.67617E-04 
-1.06862E-03 -3.59180E-04 
-1.44064E-03 -4.75601E-04 
-1.78164E-03 -5.76260E-04 
-2.94214E-04 -4.30968E-05 
-2.95898E-04 -4.38874E-05 
-2.98854E-04 -4.78002E-05 
-2.99841E-04 -4.92784E-05 
-3.01053E-04 -5.10353E-05 
-3.02595E-04 -5.31563E-05 
-3.04600E-04 -5.57317E-05 
-3.06569E-04 -5.80951E-05 
-3.07229E-04 -5.88544E-05 
-3.10989E-04 -6.29435E-05 
-3.15996E-04 -6.78966E-05 
-3.22592E-04 -7.38278E-05 
-3.31174E-04 -8.08454E-05 
-3.45787E-04 -8.78482E-05 
-3.62221E-04 -9.73498E-05 
-3.82368E-04 -1.08225E-04 
-4.06947E-04 -1.20585E-04 
-4.36854E-04 -1.34554E-04 
-4.73362E-04 -1.50321E-04 
-5.18823E-04 -1.68364E-04 
-5.79234E-04 -1.90248E-04 
-6.72486E-04 -2.21255E-04 
-8.43941E-04 -2.75277E-04 
-1.14912E-03 -3.68958E-04 
-1.54804E-03 -4.87627E-04 
-1.91348E-03 -5.88887E-04 
-3.02760E-04 -4.55398E-05 
-3.04719E-04 -4.62414E-05 
-3.08438E-04 -5.03914E-05 
-3.09817E-04 -5.18426E-05 
-3.11468E-04 -5.35977E-05 
-3.13512E-04 -5.57471E-05 
-3.16101E-04 -5.83848E-05 
-3.18594E-04 -6.08211E-05 
-3.19420E-04 -6.16059E-05 
-3.24067E-04 -6.58416E-05 
-3.30139E-04 -7.09810E-05 
-3.38013E-04 -7.71335E-05 
-3.48119E-04 -8.43990E-05 
-3.64554E-04 -9.13068E-05 
-3.83192E-04 -1.00983E-04 
-4.05887E-04 -1.12030E-04 
-4.33399E-04 -1.24542E-04 
-4.66672E-04 -1.38624E-04 
-5.07045E-04 -1.54444E-04 
-5.57001E-04 -1.72466E-04 
-6.22900E-04 -1.94283E-04 
-7.23802E-04 -2.25337E-04 
-9.08134E-04 -2.79953E-04 
-1.23525E-03 -3.75116E-04 
-1.66237E-03 -4.95184E-04 
-2.05322E-03 -5.96104E-04 
-3.12469E-04 -4.73612E-05 
-3.14751E-04 -4.78938E-05 
-3.19336E-04 -5.22311E-05 
-3.21166E-04 -5.35790E-05 
-3.23319E-04 -5.52588E-05 
-3.25935E-04 -5.73654E-05 
-3.29187E-04 -5.99952E-05 
-3.32268E-04 -6.24500E-05 
-3.33280E-04 -6.32441E-05 
-3.38918E-04 -6.75482E-05 
-3.46175E-04 -7.27914E-05 
-3.55460E-04 -7.90754E-05 
-3.67239E-04 -8.64894E-05 
-3.85607E-04 -9.31475E-05 
-4.06610E-04 -1.02866E-04 
-4.32024E-04 -1.13937E-04 
-4.62653E-04 -1.26435E-04 
-4.99488E-04 -1.40439E-04 
-5.43931E-04 -1.56093E-04 
-5.98598E-04 -1.73841E-04 
-6.70230E-04 -1.95293E-04 
-7.79118E-04 -2.26026E-04 
-9.76920E-04 -2.80727E-04 
-1.32700E-03 -3.76612E-04 
-1.78356E-03 -4.97065E-04 
-2.20069E-03 -5.96558E-04 
-3.23693E-04 -4.79800E-05 
-3.26323E-04 -4.82681E-05 
-3.31860E-04 -5.27465E-05 
-3.34182E-04 -5.39165E-05 
-3.36881E-04 -5.54494E-05 
-3.40120E-04 -5.74431E-05 
-3.44092E-04 -5.99952E-05 
-3.47815E-04 -6.24135E-05 
-3.49030E-04 -6.32007E-05 
-3.55748E-04 -6.74925E-05 
-3.64291E-04 -7.27523E-05 
-3.75105E-04 -7.90711E-05 
-3.88689E-04 -8.65245E-05 
-4.09078E-04 -9.27630E-05 
-4.32582E-04 -1.02379E-04 
-4.60866E-04 -1.13309E-04 
-4.94773E-04 -1.25606E-04 
-5.35338E-04 -1.39318E-04 
-5.84028E-04 -1.54560E-04 
-6.43590E-04 -1.71748E-04 
-7.21161E-04 -1.92496E-04 
-8.38327E-04 -2.22483E-04 
-1.05015E-03 -2.76674E-04 
-1.42416E-03 -3.72379E-04 
-1.91130E-03 -4.92028E-04 
-2.35546E-03 -5.88847E-04 
-3.36558E-04 -4.69112E-05 
-3.39540E-04 -4.68810E-05 
-3.46110E-04 -5.14486E-05 
-3.48945E-04 -5.23648E-05 
-3.52220E-04 -5.36772E-05 
-3.56116E-04 -5.54852E-05 
-3.60855E-04 -5.78860E-05 
-3.65262E-04 -6.02090E-05 
-3.66694E-04 -6.09715E-05 
-3.74565E-04 -6.51627E-05 
-3.84485E-04 -7.03414E-05 
-3.96933E-04 -7.65851E-05 
-4.12442E-04 -8.39523E-05 
-4.34918E-04 -8.95792E-05 
-4.61044E-04 -9.89261E-05 
-4.92327E-04 -1.09529E-04 
-5.29650E-04 -1.21410E-04 
-5.74090E-04 -1.34585E-04 
-6.27172E-04 -1.49131E-04 
-6.91779E-04 -1.65431E-04 
-7.75457E-04 -1.85087E-04 
-9.01145E-04 -2.13841E-04 
-1.12746E-03 -2.66826E-04 
-1.52630E-03 -3.61295E-04 
-2.04504E-03 -4.78755E-04 
-2.51681E-03 -5.71475E-04 
-3.51006E-04 -4.37421E-05 
-3.54328E-04 -4.33177E-05 
-3.62012E-04 -4.79059E-05 
-3.65371E-04 -4.84869E-05 
-3.69235E-04 -4.94987E-05 
-3.73814E-04 -5.10409E-05 
-3.79355E-04 -5.32076E-05 
-3.84482E-04 -5.53680E-05 
-3.86143E-04 -5.60855E-05 
-3.95233E-04 -6.00729E-05 
-4.06611E-04 -6.50556E-05 
-4.20789E-04 -7.10938E-05 
-4.38333E-04 -7.82255E-05 
-4.62938E-04 -8.30187E-05 
-4.91789E-04 -9.19041E-05 
-5.26183E-04 -1.01961E-04 
-5.67039E-04 -1.13176E-04 
-6.15471E-04 -1.25528E-04 
-6.73062E-04 -1.39050E-04 
-7.42826E-04 -1.54083E-04 
-8.32732E-04 -1.72201E-04 
-9.67130E-04 -1.99159E-04 
-1.20836E-03 -2.50133E-04 
-1.63279E-03 -3.42135E-04 
-2.18399E-03 -4.55807E-04 
-2.68378E-03 -5.42812E-04 
-3.66844E-04 -3.80979E-05 
-3.70480E-04 -3.71971E-05 
-3.79372E-04 -4.17080E-05 
-3.83250E-04 -4.18616E-05 
-3.87711E-04 -4.24814E-05 
-3.92989E-04 -4.36643E-05 
-3.99360E-04 -4.54992E-05 
-4.05236E-04 -4.74165E-05 
-4.07137E-04 -4.80645E-05 
-4.17505E-04 -5.17239E-05 
-4.30415E-04 -5.63709E-05 
-4.46411E-04 -6.20450E-05 
-4.66092E-04 -6.87600E-05 
-4.92849E-04 -7.24597E-05 
-5.24509E-04 -8.06560E-05 
-5.62106E-04 -8.99081E-05 
-6.06587E-04 -1.00165E-04 
-6.59101E-04 -1.11359E-04 
-7.21282E-04 -1.23476E-04 
-7.96274E-04 -1.36804E-04 
-8.92479E-04 -1.52870E-04 
-1.03571E-03 -1.77385E-04 
-1.29216E-03 -2.25420E-04 
-1.74284E-03 -3.13532E-04 
-2.32717E-03 -4.21580E-04 
-2.85516E-03 -5.01044E-04 
-3.83791E-04 -2.96009E-05 
-3.87705E-04 -2.81303E-05 
-3.97909E-04 -3.24223E-05 
-4.02297E-04 -3.20410E-05 
-4.07352E-04 -3.21603E-05 
-4.13339E-04 -3.28716E-05 
-4.20562E-04 -3.42558E-05 
-4.27215E-04 -3.58316E-05 
-4.29364E-04 -3.63799E-05 
-4.41064E-04 -3.95581E-05 
-4.55574E-04 -4.36975E-05 
-4.73470E-04 -4.88130E-05 
-4.95378E-04 -5.48907E-05 
-5.24284E-04 -5.71919E-05 
-5.58821E-04 -6.44296E-05 
-5.99688E-04 -7.25731E-05 
-6.47860E-04 -8.15268E-05 
-7.04512E-04 -9.11738E-05 
-7.71323E-04 -1.01443E-04 
-8.51564E-04 -1.12562E-04 
-9.54078E-04 -1.25985E-04 
-1.10619E-03 -1.47317E-04 
-1.37808E-03 -1.91344E-04 
-1.85546E-03 -2.73932E-04 
-2.47337E-03 -3.74260E-04 
-3.02950E-03 -4.44136E-04 
-4.01512E-04 -1.78277E-05 
-4.05659E-04 -1.56782E-05 
-4.17299E-04 -1.95507E-05 
-4.22176E-04 -1.85063E-05 
-4.27817E-04 -1.79941E-05 
-4.34517E-04 -1.80971E-05 
-4.42609E-04 -1.88844E-05 
-4.50061E-04 -1.99972E-05 
-4.52466E-04 -2.04087E-05 
-4.65545E-04 -2.29166E-05 
-4.81715E-04 -2.63369E-05 
-5.01582E-04 -3.06561E-05 
-5.25794E-04 -3.58288E-05 
-5.56816E-04 -3.63745E-05 
-5.94273E-04 -4.23353E-05 
-6.38450E-04 -4.90126E-05 
-6.90343E-04 -5.62608E-05 
-7.51148E-04 -6.39072E-05 
-8.22581E-04 -7.18177E-05 
-9.08033E-04 -8.01481E-05 
-1.01679E-03 -9.02563E-05 
-1.17774E-03 -1.07561E-04 
-1.46514E-03 -1.46363E-04 
-1.96950E-03 -2.21559E-04 
-2.62116E-03 -3.11792E-04 
-3.20505E-03 -3.69795E-04 
-4.19647E-04 -2.26607E-06 
-4.23972E-04 6.91673E-07 
-4.37189E-04 -2.48432E-06 
-4.42526E-04 -6.23676E-07 
-4.48735E-04 6.78391E-07 
-4.56143E-04 1.35069E-06 
-4.65114E-04 1.33936E-06 
-4.73382E-04 8.38794E-07 
-4.76050E-04 6.09839E-07 
-4.90546E-04 -9.96307E-07 
-5.08425E-04 -3.43963E-06 
-5.30319E-04 -6.67447E-06 
-5.56894E-04 -1.06205E-05 
-5.89962E-04 -8.99597E-06 
-6.30349E-04 -1.33067E-05 
-6.77840E-04 -1.81005E-05 
-7.33442E-04 -2.31762E-05 
-7.98364E-04 -2.82990E-05 
-8.74350E-04 -3.32655E-05 
-9.64901E-04 -3.81474E-05 
-1.07975E-03 -4.41779E-05 
-1.24937E-03 -5.65017E-05 
-1.55220E-03 -8.86969E-05 
-2.08357E-03 -1.54383E-04 
-2.76883E-03 -2.31847E-04 
-3.37977E-03 -2.75445E-04 
-4.37824E-04 1.77263E-05 
-4.42263E-04 2.16464E-05 
-4.57211E-04 1.95389E-05 
-4.62967E-04 2.23989E-05 
-4.69717E-04 2.46814E-05 
-4.77820E-04 2.63313E-05 
-4.87669E-04 2.73135E-05 
-4.96760E-04 2.76065E-05 
-4.99694E-04 2.76154E-05 
-5.15630E-04 2.71915E-05 
-5.35250E-04 2.60357E-05 
-5.59204E-04 2.42296E-05 
-5.88175E-04 2.18917E-05 
-6.23170E-04 2.61641E-05 
-6.66460E-04 2.39367E-05 
-7.17222E-04 2.15089E-05 
-7.76468E-04 1.91431E-05 
-8.45407E-04 1.71416E-05 
-9.25800E-04 1.57846E-05 
-1.02125E-03 1.50963E-05 
-1.14194E-03 1.40006E-05 
-1.31993E-03 7.72855E-06 
-1.63792E-03 -1.63060E-05 
-2.19604E-03 -7.00956E-05 
-2.91436E-03 -1.31798E-04 
-3.55122E-03 -1.58205E-04 
-4.55661E-04 4.29614E-05 
-4.60136E-04 4.80264E-05 
-4.76982E-04 4.74760E-05 
-4.83100E-04 5.15516E-05 
-4.90348E-04 5.50419E-05 
-4.99116E-04 5.79115E-05 
-5.09827E-04 6.01484E-05 
-5.19736E-04 6.14520E-05 
-5.22936E-04 6.17651E-05 
-5.40314E-04 6.28582E-05 
-5.61679E-04 6.33586E-05 
-5.87697E-04 6.33873E-05 
-6.19057E-04 6.31042E-05 
-6.55802E-04 7.05680E-05 
-7.01917E-04 7.09220E-05 
-7.55849E-04 7.14125E-05 
-8.18605E-04 7.23685E-05 
-8.91382E-04 7.41656E-05 
-9.75946E-04 7.71675E-05 
-1.07599E-03 8.15069E-05 
-1.20213E-03 8.63009E-05 
-1.38805E-03 8.72723E-05 
-1.72071E-03 7.31345E-05 
-2.30496E-03 3.39114E-05 
-3.05537E-03 -8.70461E-06 
-3.71656E-03 -1.48796E-05 
-4.72759E-04 7.44570E-05 
-4.77176E-04 8.08820E-05 
-4.96088E-04 8.25169E-05 
-5.02488E-04 8.80614E-05 
-5.10171E-04 9.30270E-05 
-5.19554E-04 9.74023E-05 
-5.31087E-04 1.01202E-04 
-5.41789E-04 1.03773E-04 
-5.45249E-04 1.04469E-04 
-5.64038E-04 1.07472E-04 
-5.87118E-04 1.10060E-04 
-6.15161E-04 1.12396E-04 
-6.48854E-04 1.14683E-04 
-6.87097E-04 1.25950E-04 
-7.35894E-04 1.29451E-04 
-7.92824E-04 1.33486E-04 
-8.58873E-04 1.38453E-04 
-9.35215E-04 1.44809E-04 
-1.02361E-03 1.53005E-04 
-1.12781E-03 1.63297E-04 
-1.25887E-03 1.75035E-04 
-1.45208E-03 1.84564E-04 
-1.79863E-03 1.82247E-04 
-2.40803E-03 1.60555E-04 
-3.18900E-03 1.40690E-04 
-3.87240E-03 1.58037E-04 
-4.88678E-04 1.13473E-04 
-4.92922E-04 1.21509E-04 
-5.14057E-04 1.26123E-04 
-5.20635E-04 1.33429E-04 
-5.28660E-04 1.40181E-04 
-5.38578E-04 1.46395E-04 
-5.50863E-04 1.52118E-04 
-5.62307E-04 1.56254E-04 
-5.66011E-04 1.57422E-04 
-5.86140E-04 1.62793E-04 
-6.10855E-04 1.67965E-04 
-6.40826E-04 1.73148E-04 
-6.76733E-04 1.78593E-04 
-7.16128E-04 1.94343E-04 
-7.67388E-04 2.01629E-04 
-8.27054E-04 2.09908E-04 
-8.96079E-04 2.19658E-04 
-9.75599E-04 2.31414E-04 
-1.06734E-03 2.45728E-04 
-1.17512E-03 2.62988E-04 
-1.31040E-03 2.82821E-04 
-1.51003E-03 3.02346E-04 
-1.86941E-03 3.13962E-04 
-2.50247E-03 3.13066E-04 
-3.31189E-03 3.19959E-04 
-4.01477E-03 3.64355E-04 
-5.02914E-04 1.61545E-04 
-5.06841E-04 1.71482E-04 
-5.30331E-04 1.80062E-04 
-5.36943E-04 1.89463E-04 
-5.45182E-04 1.98357E-04 
-5.55516E-04 2.06793E-04 
-5.68440E-04 2.14851E-04 
-5.80538E-04 2.20894E-04 
-5.84461E-04 2.22639E-04 
-6.05803E-04 2.30897E-04 
-6.32009E-04 2.39219E-04 
-6.63742E-04 2.47862E-04 
-7.01660E-04 2.57125E-04 
-7.41753E-04 2.78101E-04 
-7.95161E-04 2.89881E-04 
-8.57196E-04 3.03184E-04 
-9.28761E-04 3.18566E-04 
-1.01094E-03 3.36650E-04 
-1.10540E-03 3.58089E-04 
-1.21601E-03 3.83420E-04 
-1.35458E-03 4.12595E-04 
-1.55953E-03 4.43670E-04 
-1.93031E-03 4.71519E-04 
-2.58501E-03 4.94981E-04 
-3.42007E-03 5.32972E-04 
-4.13902E-03 6.08156E-04 
-5.14854E-04 2.20516E-04 
-5.18287E-04 2.32688E-04 
-5.44215E-04 2.46442E-04 
-5.50673E-04 2.58313E-04 
-5.58949E-04 2.69751E-04 
-5.69531E-04 2.80841E-04 
-5.82926E-04 2.91701E-04 
-5.95546E-04 3.00037E-04 
-5.99648E-04 3.02477E-04 
-6.22002E-04 3.14208E-04 
-6.49476E-04 3.26312E-04 
-6.82714E-04 3.39096E-04 
-7.22343E-04 3.52909E-04 
-7.62547E-04 3.79918E-04 
-8.17679E-04 3.96972E-04 
-8.81590E-04 4.16152E-04 
-9.55119E-04 4.38096E-04 
-1.03927E-03 4.63517E-04 
-1.13564E-03 4.93170E-04 
-1.24812E-03 5.27757E-04 
-1.38885E-03 5.67606E-04 
-1.59773E-03 6.11892E-04 
-1.97806E-03 6.58450E-04 
-2.65176E-03 7.10121E-04 
-3.50884E-03 7.83862E-04 
-4.23967E-03 8.93745E-04 
-5.23736E-04 2.92576E-04 
-5.26457E-04 3.07363E-04 
-5.54828E-04 3.27749E-04 
-5.60886E-04 3.42506E-04 
-5.68963E-04 3.56935E-04 
-5.79561E-04 3.71163E-04 
-5.93192E-04 3.85345E-04 
-6.06145E-04 3.96404E-04 
-6.10368E-04 3.99668E-04 
-6.33447E-04 4.15522E-04 
-6.61869E-04 4.32109E-04 
-6.96247E-04 4.49784E-04 
-7.37167E-04 4.68951E-04 
-7.76743E-04 5.02847E-04 
-8.33042E-04 5.26027E-04 
-8.98191E-04 5.52013E-04 
-9.72944E-04 5.81525E-04 
-1.05820E-03 6.15366E-04 
-1.15549E-03 6.54397E-04 
-1.26864E-03 6.99497E-04 
-1.41013E-03 7.51425E-04 
-1.62121E-03 8.10678E-04 
-2.00878E-03 8.78581E-04 
-2.69810E-03 9.62576E-04 
-3.57269E-03 1.07700E-03 
-4.31036E-03 1.22562E-03 
-5.28594E-04 3.80282E-04 
-5.30336E-04 3.98114E-04 
-5.61033E-04 4.26865E-04 
-5.66379E-04 4.44961E-04 
-5.73951E-04 4.62874E-04 
-5.84256E-04 4.80769E-04 
-5.97803E-04 4.98844E-04 
-6.10830E-04 5.13098E-04 
-6.15096E-04 5.17328E-04 
-6.38505E-04 5.38016E-04 
-6.67438E-04 5.59846E-04 
-7.02463E-04 5.83228E-04 
-7.44113E-04 6.08616E-04 
-7.82145E-04 6.50294E-04 
-8.38904E-04 6.80519E-04 
-9.04485E-04 7.14306E-04 
-9.79536E-04 7.52462E-04 
-1.06484E-03 7.95872E-04 
-1.16179E-03 8.45508E-04 
-1.27418E-03 9.02433E-04 
-1.41473E-03 9.67899E-04 
-1.62590E-03 1.04394E-03 
-2.01786E-03 1.13595E-03 
-2.71864E-03 1.25661E-03 
-3.60520E-03 1.41686E-03 
-4.34372E-03 1.60830E-03 
-5.28198E-04 4.86607E-04 
-5.28634E-04 5.07966E-04 
-5.61374E-04 5.47105E-04 
-5.65613E-04 5.69030E-04 
-5.72285E-04 5.90955E-04 
-5.81895E-04 6.13090E-04 
-5.94941E-04 6.35676E-04 
-6.07701E-04 6.53632E-04 
-6.11906E-04 6.58983E-04 
-6.35125E-04 6.85269E-04 
-6.63992E-04 7.13162E-04 
-6.99021E-04 7.43123E-04 
-7.40680E-04 7.75658E-04 
-7.76051E-04 8.26034E-04 
-8.32392E-04 8.64281E-04 
-8.97409E-04 9.06929E-04 
-9.71621E-04 9.54860E-04 
-1.05566E-03 1.00904E-03 
-1.15078E-03 1.07055E-03 
-1.26067E-03 1.14065E-03 
-1.39823E-03 1.22114E-03 
-1.60699E-03 1.31583E-03 
-1.99990E-03 1.43481E-03 
-2.70703E-03 1.59664E-03 
-3.59889E-03 1.80801E-03 
-4.33123E-03 2.04629E-03 
-5.20983E-04 6.14954E-04 
-5.19719E-04 6.40379E-04 
-5.53982E-04 6.92227E-04 
-5.56623E-04 7.18497E-04 
-5.61901E-04 7.44997E-04 
-5.70306E-04 7.71981E-04 
-5.82315E-04 7.99733E-04 
-5.94369E-04 8.21931E-04 
-5.98381E-04 8.28566E-04 
-6.20742E-04 8.61262E-04 
-6.48810E-04 8.96083E-04 
-6.83031E-04 9.33544E-04 
-7.23792E-04 9.74200E-04 
-7.55161E-04 1.03419E-03 
-8.10010E-04 1.08149E-03 
-8.73251E-04 1.13410E-03 
-9.45247E-04 1.19298E-03 
-1.02645E-03 1.25918E-03 
-1.11794E-03 1.33386E-03 
-1.22328E-03 1.41848E-03 
-1.35545E-03 1.51546E-03 
-1.55882E-03 1.63065E-03 
-1.94855E-03 1.77947E-03 
-2.65592E-03 1.98707E-03 
-3.54515E-03 2.25488E-03 
-4.26314E-03 2.54386E-03 
-5.04973E-04 7.69185E-04 
-5.01535E-04 7.99274E-04 
-5.36479E-04 8.66435E-04 
-5.36924E-04 8.97583E-04 
-5.40196E-04 9.29242E-04 
-5.46761E-04 9.61710E-04 
-5.57063E-04 9.95313E-04 
-5.67862E-04 1.02232E-03 
-5.71515E-04 1.03041E-03 
-5.92184E-04 1.07036E-03 
-6.18540E-04 1.11301E-03 
-6.50946E-04 1.15892E-03 
-6.89696E-04 1.20871E-03 
-7.15472E-04 1.27919E-03 
-7.67539E-04 1.33661E-03 
-8.27552E-04 1.40032E-03 
-8.95688E-04 1.47136E-03 
-9.72201E-04 1.55080E-03 
-1.05794E-03 1.63992E-03 
-1.15630E-03 1.74038E-03 
-1.28026E-03 1.85528E-03 
-1.47476E-03 1.99274E-03 
-1.85646E-03 2.17422E-03 
-2.55680E-03 2.43217E-03 
-3.43408E-03 2.76163E-03 
-4.12835E-03 3.10483E-03 
-4.77686E-04 9.53629E-04 
-4.71507E-04 9.89039E-04 
-5.05870E-04 1.07436E-03 
-5.03396E-04 1.11092E-03 
-5.03918E-04 1.14834E-03 
-5.07866E-04 1.18693E-03 
-5.15640E-04 1.22709E-03 
-5.24512E-04 1.25947E-03 
-5.27602E-04 1.26919E-03 
-5.45556E-04 1.31726E-03 
-5.69087E-04 1.36867E-03 
-5.98459E-04 1.42401E-03 
-6.33858E-04 1.48395E-03 
-6.52175E-04 1.56573E-03 
-6.99930E-04 1.63435E-03 
-7.54993E-04 1.71032E-03 
-8.17330E-04 1.79468E-03 
-8.86957E-04 1.88859E-03 
-9.64475E-04 1.99337E-03 
-1.05304E-03 2.11088E-03 
-1.16551E-03 2.24497E-03 
-1.34710E-03 2.40633E-03 
-1.71509E-03 2.62315E-03 
-2.39991E-03 2.93583E-03 
-3.25440E-03 3.33186E-03 
-3.91425E-03 3.73227E-03 
-4.35256E-04 1.17678E-03 
-4.25605E-04 1.21832E-03 
-4.57517E-04 1.32515E-03 
-4.51200E-04 1.36776E-03 
-4.48017E-04 1.41162E-03 
-4.48352E-04 1.45710E-03 
-4.52546E-04 1.50463E-03 
-4.58630E-04 1.54307E-03 
-4.60897E-04 1.55462E-03 
-4.74840E-04 1.61182E-03 
-4.94137E-04 1.67306E-03 
-5.18939E-04 1.73897E-03 
-5.49303E-04 1.81027E-03 
-5.57837E-04 1.90422E-03 
-5.99371E-04 1.98532E-03 
-6.47340E-04 2.07487E-03 
-7.01465E-04 2.17393E-03 
-7.61486E-04 2.28368E-03 
-8.27711E-04 2.40547E-03 
-9.02999E-04 2.54138E-03 
-9.99968E-04 2.69605E-03 
-1.16367E-03 2.88306E-03 
-1.51101E-03 3.13820E-03 
-2.16996E-03 3.51060E-03 
-2.98855E-03 3.97868E-03 
