PdfType: replica
-3.70874E-05 1.01634E-06 
-4.01526E-05 -8.44449E-07 
-4.29185E-05 -2.59737E-06 
-4.38030E-05 -3.16764E-06 
-4.85693E-05 -6.28506E-06 
-5.44216E-05 -1.01419E-05 
-6.16328E-05 -1.48467E-05 
-7.05238E-05 -2.05075E-05 
-8.40314E-05 -2.67732E-05 
-9.99150E-05 -3.48394E-05 
-1.18966E-04 -4.41627E-05 
-1.41764E-04 -5.48645E-05 
-1.68994E-04 -6.70729E-05 
-2.01505E-04 -8.09521E-05 
-2.40550E-04 -9.68205E-05 
-2.88678E-04 -1.15613E-04 
-3.52929E-04 -1.40457E-04 
-4.52185E-04 -1.79917E-04 
-6.14996E-04 -2.45451E-04 
-8.37377E-04 -3.30516E-04 
-1.07078E-03 -4.09359E-04 
-2.86525E-05 1.19173E-05 
-2.94274E-05 1.16535E-05 
-3.21761E-05 8.09346E-06 
-3.41326E-05 6.90609E-06 
-3.64132E-05 5.45234E-06 
-3.91087E-05 3.66079E-06 
-4.23337E-05 1.45439E-06 
-4.52806E-05 -5.89011E-07 
-4.62288E-05 -1.24822E-06 
-5.13753E-05 -4.81536E-06 
-5.77529E-05 -9.16538E-06 
-6.56622E-05 -1.44061E-05 
-7.54532E-05 -2.06428E-05 
-9.01857E-05 -2.72859E-05 
-1.07572E-04 -3.59209E-05 
-1.28416E-04 -4.58379E-05 
-1.53335E-04 -5.71495E-05 
-1.83054E-04 -6.99724E-05 
-2.18476E-04 -8.44590E-05 
-2.60935E-04 -1.00924E-04 
-3.13179E-04 -1.20337E-04 
-3.82876E-04 -1.45998E-04 
-4.90609E-04 -1.86948E-04 
-6.67325E-04 -2.55153E-04 
-9.08084E-04 -3.43309E-04 
-1.15944E-03 -4.23969E-04 
-2.75094E-05 1.40275E-05 
-2.82295E-05 1.36245E-05 
-3.14533E-05 9.59734E-06 
-3.35394E-05 8.22009E-06 
-3.59969E-05 6.55498E-06 
-3.89299E-05 4.52572E-06 
-4.24685E-05 2.05119E-06 
-4.57214E-05 -2.22455E-07 
-4.67709E-05 -9.52907E-07 
-5.24841E-05 -4.88439E-06 
-5.95867E-05 -9.63961E-06 
-6.84078E-05 -1.53244E-05 
-7.93275E-05 -2.20394E-05 
-9.55036E-05 -2.89172E-05 
-1.14640E-04 -3.80004E-05 
-1.37538E-04 -4.83807E-05 
-1.64854E-04 -6.01592E-05 
-1.97355E-04 -7.34388E-05 
-2.35992E-04 -8.83574E-05 
-2.82184E-04 -1.05224E-04 
-3.38890E-04 -1.25041E-04 
-4.14440E-04 -1.51285E-04 
-5.31235E-04 -1.93481E-04 
-7.22764E-04 -2.64079E-04 
-9.83013E-04 -3.54936E-04 
-1.25326E-03 -4.36860E-04 
-2.45621E-05 1.46570E-05 
-2.53453E-05 1.42096E-05 
-2.92472E-05 9.81489E-06 
-3.15888E-05 8.33751E-06 
-3.43529E-05 6.54926E-06 
-3.76585E-05 4.36918E-06 
-4.16526E-05 1.71260E-06 
-4.53269E-05 -7.24815E-07 
-4.65125E-05 -1.50702E-06 
-5.29649E-05 -5.70916E-06 
-6.09772E-05 -1.07734E-05 
-7.09083E-05 -1.68016E-05 
-8.31689E-05 -2.38881E-05 
-1.00982E-04 -3.08471E-05 
-1.22093E-04 -4.02479E-05 
-1.47285E-04 -5.09498E-05 
-1.77251E-04 -6.30401E-05 
-2.12796E-04 -7.66045E-05 
-2.54925E-04 -9.17632E-05 
-3.05138E-04 -1.08815E-04 
-3.66617E-04 -1.28797E-04 
-4.48400E-04 -1.55357E-04 
-5.74829E-04 -1.98501E-04 
-7.82089E-04 -2.71121E-04 
-1.06295E-03 -3.64169E-04 
-1.35299E-03 -4.46698E-04 
-2.08864E-05 1.46137E-05 
-2.18289E-05 1.42192E-05 
-2.65829E-05 9.55195E-06 
-2.92857E-05 8.06678E-06 
-3.24658E-05 6.24535E-06 
-3.62585E-05 4.00254E-06 
-4.08294E-05 1.25083E-06 
-4.50244E-05 -1.28326E-06 
-4.63761E-05 -2.09753E-06 
-5.37178E-05 -6.47547E-06 
-6.28022E-05 -1.17507E-05 
-7.40189E-05 -1.80192E-05 
-8.78096E-05 -2.53664E-05 
-1.07420E-04 -3.22453E-05 
-1.30706E-04 -4.18273E-05 
-1.58402E-04 -5.27019E-05 
-1.91238E-04 -6.49391E-05 
-2.30061E-04 -7.86043E-05 
-2.75921E-04 -9.37961E-05 
-3.30407E-04 -1.10801E-04 
-3.96932E-04 -1.30681E-04 
-4.85290E-04 -1.57256E-04 
-6.21903E-04 -2.00990E-04 
-8.45807E-04 -2.75165E-04 
-1.14838E-03 -3.69769E-04 
-1.45904E-03 -4.52124E-04 
-1.73430E-05 1.46911E-05 
-1.85143E-05 1.44440E-05 
-2.42677E-05 9.59513E-06 
-2.74127E-05 8.19255E-06 
-3.10936E-05 6.42554E-06 
-3.54638E-05 4.20553E-06 
-4.07091E-05 1.44322E-06 
-4.55061E-05 -1.12200E-06 
-4.70488E-05 -1.94904E-06 
-5.54053E-05 -6.40916E-06 
-6.57001E-05 -1.17974E-05 
-7.83537E-05 -1.82013E-05 
-9.38393E-05 -2.56950E-05 
-1.15377E-04 -3.23245E-05 
-1.41006E-04 -4.19452E-05 
-1.71387E-04 -5.28352E-05 
-2.07284E-04 -6.50438E-05 
-2.49583E-04 -7.86117E-05 
-2.99381E-04 -9.36121E-05 
-3.58352E-04 -1.10313E-04 
-4.30154E-04 -1.29800E-04 
-5.25392E-04 -1.56049E-04 
-6.72704E-04 -1.99950E-04 
-9.14144E-04 -2.75107E-04 
-1.23949E-03 -3.70493E-04 
-1.57152E-03 -4.51773E-04 
-1.45314E-05 1.56096E-05 
-1.59731E-05 1.55994E-05 
-2.28521E-05 1.06615E-05 
-2.64954E-05 9.42885E-06 
-3.07376E-05 7.80072E-06 
-3.57520E-05 5.68617E-06 
-4.17462E-05 2.99552E-06 
-4.72094E-05 4.63576E-07 
-4.89631E-05 -3.57150E-07 
-5.84367E-05 -4.80588E-06 
-7.00572E-05 -1.02073E-05 
-8.42768E-05 -1.66380E-05 
-1.01599E-04 -2.41575E-05 
-1.25161E-04 -3.03565E-05 
-1.53276E-04 -3.98644E-05 
-1.86494E-04 -5.06005E-05 
-2.25614E-04 -6.25894E-05 
-2.71554E-04 -7.58431E-05 
-3.25459E-04 -9.04046E-05 
-3.89090E-04 -1.06519E-04 
-4.66359E-04 -1.25286E-04 
-5.68734E-04 -1.50821E-04 
-7.27223E-04 -1.94396E-04 
-9.87050E-04 -2.69843E-04 
-1.33617E-03 -3.65091E-04 
-1.69022E-03 -4.44256E-04 
-1.27896E-05 1.79953E-05 
-1.45176E-05 1.83071E-05 
-2.26356E-05 1.33840E-05 
-2.68100E-05 1.24069E-05 
-3.16517E-05 1.10007E-05 
-3.73560E-05 9.07348E-06 
-4.41538E-05 6.53701E-06 
-5.03323E-05 4.10386E-06 
-5.23125E-05 3.30906E-06 
-6.29858E-05 -1.03104E-06 
-7.60281E-05 -6.33999E-06 
-9.19231E-05 -1.26800E-05 
-1.11205E-04 -2.00935E-05 
-1.36858E-04 -2.56629E-05 
-1.67578E-04 -3.48918E-05 
-2.03759E-04 -4.52870E-05 
-2.46233E-04 -5.68436E-05 
-2.95951E-04 -6.95407E-05 
-3.54098E-04 -8.33858E-05 
-4.22521E-04 -9.85946E-05 
-5.05404E-04 -1.16272E-04 
-6.15128E-04 -1.40653E-04 
-7.85219E-04 -1.83325E-04 
-1.06422E-03 -2.58241E-04 
-1.43804E-03 -3.52268E-04 
-1.81463E-03 -4.28132E-04 
-1.22241E-05 2.23866E-05 
-1.42317E-05 2.31036E-05 
-2.36968E-05 1.83224E-05 
-2.84151E-05 1.76878E-05 
-3.38760E-05 1.65884E-05 
-4.02981E-05 1.49334E-05 
-4.79375E-05 1.26380E-05 
-5.48686E-05 1.03739E-05 
-5.70874E-05 9.62616E-06 
-6.90268E-05 5.50099E-06 
-8.35713E-05 4.02120E-07 
-1.01235E-04 -5.71520E-06 
-1.22582E-04 -1.28725E-05 
-1.50368E-04 -1.75885E-05 
-1.83787E-04 -2.63514E-05 
-2.23033E-04 -3.61937E-05 
-2.68966E-04 -4.70769E-05 
-3.22566E-04 -5.89415E-05 
-3.85055E-04 -7.17545E-05 
-4.58365E-04 -8.56961E-05 
-5.46959E-04 -1.01865E-04 
-6.64190E-04 -1.24586E-04 
-8.46248E-04 -1.65685E-04 
-1.14515E-03 -2.39109E-04 
-1.54447E-03 -3.30656E-04 
-1.94396E-03 -4.01867E-04 
-1.27532E-05 2.92584E-05 
-1.50147E-05 3.04659E-05 
-2.59370E-05 2.59913E-05 
-3.11953E-05 2.57911E-05 
-3.72791E-05 2.50897E-05 
-4.44330E-05 2.37995E-05 
-5.29391E-05 2.18418E-05 
-6.06502E-05 1.98257E-05 
-6.31172E-05 1.91491E-05 
-7.63765E-05 1.53606E-05 
-9.24908E-05 1.06079E-05 
-1.12004E-04 4.86734E-06 
-1.35506E-04 -1.85858E-06 
-1.65439E-04 -5.46472E-06 
-2.01630E-04 -1.35466E-05 
-2.44019E-04 -2.25920E-05 
-2.93488E-04 -3.25236E-05 
-3.51042E-04 -4.32387E-05 
-4.17935E-04 -5.46579E-05 
-4.96182E-04 -6.69184E-05 
-5.90534E-04 -8.11009E-05 
-7.15369E-04 -1.01583E-04 
-9.09683E-04 -1.40337E-04 
-1.22909E-03 -2.11147E-04 
-1.65457E-03 -2.98759E-04 
-2.07715E-03 -3.63794E-04 
-1.41549E-05 3.90586E-05 
-1.66288E-05 4.08478E-05 
-2.91250E-05 3.68983E-05 
-3.49047E-05 3.72342E-05 
-4.16030E-05 3.70330E-05 
-4.94909E-05 3.62132E-05 
-5.88782E-05 3.47048E-05 
-6.73894E-05 3.30292E-05 
-7.01117E-05 3.24521E-05 
-8.47340E-05 2.91442E-05 
-1.02475E-04 2.48995E-05 
-1.23905E-04 1.97189E-05 
-1.49638E-04 1.36326E-05 
-1.81703E-04 1.14323E-05 
-2.20719E-04 4.28175E-06 
-2.66301E-04 -3.68304E-06 
-3.19355E-04 -1.23408E-05 
-3.80900E-04 -2.15400E-05 
-4.52218E-04 -3.11491E-05 
-5.35400E-04 -4.12551E-05 
-6.35497E-04 -5.29046E-05 
-7.67961E-04 -7.04884E-05 
-9.74731E-04 -1.06007E-04 
-1.31513E-03 -1.72911E-04 
-1.76727E-03 -2.54922E-04 
-2.21291E-03 -3.12067E-04 
-1.61105E-05 5.22509E-05 
-1.87419E-05 5.47234E-05 
-3.29373E-05 5.15885E-05 
-3.92075E-05 5.25763E-05 
-4.65001E-05 5.29936E-05 
-5.51145E-05 5.27679E-05 
-6.53884E-05 5.18414E-05 
-7.47125E-05 5.06171E-05 
-7.76955E-05 5.01733E-05 
-9.37139E-05 4.75190E-05 
-1.13126E-04 4.39768E-05 
-1.36528E-04 3.95758E-05 
-1.64553E-04 3.43774E-05 
-1.98703E-04 3.39260E-05 
-2.40568E-04 2.79990E-05 
-2.89368E-04 2.14453E-05 
-3.46019E-04 1.44354E-05 
-4.11551E-04 7.17525E-06 
-4.87265E-04 -1.45733E-07 
-5.75325E-04 -7.55600E-06 
-6.81086E-04 -1.60514E-05 
-8.21120E-04 -2.99861E-05 
-1.04044E-03 -6.12535E-05 
-1.40217E-03 -1.22768E-04 
-1.88124E-03 -1.97280E-04 
-2.34967E-03 -2.44622E-04 
-1.82399E-05 6.93581E-05 
-2.09617E-05 7.26300E-05 
-3.69890E-05 7.06894E-05 
-4.37062E-05 7.24633E-05 
-5.15621E-05 7.36381E-05 
-6.08852E-05 7.41537E-05 
-7.20414E-05 7.39681E-05 
-8.21838E-05 7.33281E-05 
-8.54303E-05 7.30586E-05 
-1.02866E-04 7.12664E-05 
-1.23982E-04 6.86603E-05 
-1.49393E-04 6.53016E-05 
-1.79749E-04 6.12863E-05 
-2.15898E-04 6.29795E-05 
-2.60610E-04 5.86165E-05 
-3.12615E-04 5.38576E-05 
-3.72834E-04 4.89281E-05 
-4.42301E-04 4.40934E-05 
-5.22324E-04 3.96071E-05 
-6.15135E-04 3.55075E-05 
-7.26394E-04 3.08689E-05 
-8.73840E-04 2.14320E-05 
-1.10566E-03 -4.42975E-06 
-1.48888E-03 -5.88630E-05 
-1.99490E-03 -1.23734E-04 
-2.48556E-03 -1.59149E-04 
-2.01250E-05 9.10061E-05 
-2.28576E-05 9.52120E-05 
-4.08525E-05 9.49554E-05 
-4.79594E-05 9.76717E-05 
-5.63352E-05 9.97679E-05 
-6.63375E-05 1.01200E-04 
-7.83597E-05 1.01946E-04 
-8.93162E-05 1.02050E-04 
-9.28262E-05 1.02003E-04 
-1.11686E-04 1.01323E-04 
-1.34518E-04 9.99320E-05 
-1.61955E-04 9.79275E-05 
-1.94654E-04 9.54431E-05 
-2.32670E-04 9.97340E-05 
-2.80187E-04 9.73292E-05 
-3.35341E-04 9.48079E-05 
-3.99050E-04 9.24552E-05 
-4.72339E-04 9.06016E-05 
-5.56514E-04 8.95703E-05 
-6.53864E-04 8.94757E-05 
-7.70361E-04 8.94834E-05 
-9.24940E-04 8.54969E-05 
-1.16908E-03 6.63428E-05 
-1.57370E-03 2.09027E-05 
-2.10640E-03 -3.19186E-05 
-2.61838E-03 -5.30670E-05 
-2.13209E-05 1.17966E-04 
-2.39706E-05 1.23262E-04 
-4.40629E-05 1.25310E-04 
-5.14859E-05 1.29151E-04 
-6.03227E-05 1.32361E-04 
-7.09596E-05 1.34917E-04 
-8.38158E-05 1.36820E-04 
-9.55690E-05 1.37858E-04 
-9.93384E-05 1.38093E-04 
-1.19606E-04 1.38820E-04 
-1.44143E-04 1.38973E-04 
-1.73592E-04 1.38689E-04 
-2.08613E-04 1.38141E-04 
-2.48303E-04 1.45544E-04 
-2.98538E-04 1.45550E-04 
-3.56731E-04 1.45772E-04 
-4.23789E-04 1.46562E-04 
-5.00714E-04 1.48319E-04 
-5.88800E-04 1.51441E-04 
-6.90380E-04 1.56129E-04 
-8.11736E-04 1.61663E-04 
-9.73031E-04 1.64188E-04 
-1.22910E-03 1.53199E-04 
-1.65478E-03 1.18900E-04 
-2.21354E-03 8.08130E-05 
-2.74555E-03 7.64904E-05 
-2.13531E-05 1.51190E-04 
-2.38094E-05 1.57759E-04 
-4.61105E-05 1.62887E-04 
-5.37553E-05 1.68061E-04 
-6.29741E-05 1.72609E-04 
-7.41806E-05 1.76531E-04 
-8.78173E-05 1.79856E-04 
-1.00332E-04 1.82050E-04 
-1.04351E-04 1.82635E-04 
-1.25983E-04 1.85116E-04 
-1.52180E-04 1.87198E-04 
-1.83586E-04 1.89057E-04 
-2.20859E-04 1.90912E-04 
-2.61960E-04 2.02003E-04 
-3.14768E-04 2.04935E-04 
-3.75826E-04 2.08476E-04 
-4.46014E-04 2.13046E-04 
-5.26302E-04 2.19120E-04 
-6.17954E-04 2.27176E-04 
-7.23338E-04 2.37509E-04 
-8.49038E-04 2.49542E-04 
-1.01647E-03 2.59751E-04 
-1.28386E-03 2.58546E-04 
-1.72996E-03 2.37784E-04 
-2.31372E-03 2.17401E-04 
-2.86404E-03 2.32680E-04 
-1.97033E-05 1.91850E-04 
-2.18349E-05 1.99899E-04 
-4.64194E-05 2.09058E-04 
-5.41656E-05 2.15805E-04 
-6.36615E-05 2.21948E-04 
-7.53455E-05 2.27517E-04 
-8.96804E-05 2.32570E-04 
-1.02896E-04 2.36179E-04 
-1.07148E-04 2.37193E-04 
-1.30061E-04 2.41827E-04 
-1.57827E-04 2.46277E-04 
-1.91087E-04 2.50765E-04 
-2.30482E-04 2.55554E-04 
-2.72641E-04 2.70972E-04 
-3.27808E-04 2.77409E-04 
-3.91475E-04 2.84912E-04 
-4.64484E-04 2.93976E-04 
-5.47756E-04 3.05152E-04 
-6.42510E-04 3.19005E-04 
-7.51132E-04 3.35932E-04 
-8.80502E-04 3.55528E-04 
-1.05329E-03 3.74703E-04 
-1.33115E-03 3.85066E-04 
-1.79663E-03 3.80489E-04 
-2.40388E-03 3.81073E-04 
-2.97027E-03 4.18939E-04 
-1.57824E-05 2.41363E-04 
-1.74326E-05 2.51132E-04 
-4.43143E-05 2.65471E-04 
-5.20088E-05 2.74058E-04 
-6.16436E-05 2.82089E-04 
-7.36781E-05 2.89624E-04 
-8.85909E-05 2.96756E-04 
-1.02416E-04 3.02073E-04 
-1.06873E-04 3.03605E-04 
-1.30934E-04 3.10847E-04 
-1.60122E-04 3.18165E-04 
-1.95065E-04 3.25828E-04 
-2.36380E-04 3.34147E-04 
-2.79139E-04 3.54590E-04 
-3.36364E-04 3.65179E-04 
-4.02288E-04 3.77362E-04 
-4.77700E-04 3.91709E-04 
-5.63452E-04 4.08853E-04 
-6.60703E-04 4.29447E-04 
-7.71838E-04 4.54000E-04 
-9.04018E-04 4.82312E-04 
-1.08116E-03 5.11845E-04 
-1.36834E-03 5.35721E-04 
-1.85174E-03 5.50234E-04 
-2.48041E-03 5.75337E-04 
-3.06006E-03 6.38963E-04 
-8.89453E-06 3.01423E-04 
-9.87504E-06 3.13180E-04 
-3.89763E-05 3.34069E-04 
-4.64253E-05 3.44795E-04 
-5.60188E-05 3.55039E-04 
-6.82325E-05 3.64899E-04 
-8.35548E-05 3.74503E-04 
-9.78571E-05 3.81858E-04 
-1.02480E-04 3.84010E-04 
-1.27491E-04 3.94370E-04 
-1.57882E-04 4.05115E-04 
-1.94256E-04 4.16561E-04 
-2.37198E-04 4.29071E-04 
-2.79975E-04 4.55291E-04 
-3.38858E-04 4.70747E-04 
-4.06575E-04 4.88398E-04 
-4.83841E-04 5.08894E-04 
-5.71426E-04 5.32950E-04 
-6.70404E-04 5.61309E-04 
-7.83142E-04 5.94600E-04 
-9.17059E-04 6.32864E-04 
-1.09730E-03 6.74244E-04 
-1.39230E-03 7.13736E-04 
-1.89167E-03 7.50497E-04 
-2.53904E-03 8.03946E-04 
-3.12851E-03 8.96669E-04 
1.80976E-06 3.74018E-04 
1.72434E-06 3.88067E-04 
-2.93875E-05 4.17110E-04 
-3.63483E-05 4.30300E-04 
-4.56692E-05 4.43117E-04 
-5.78360E-05 4.55698E-04 
-7.33398E-05 4.68211E-04 
-8.79368E-05 4.77971E-04 
-9.26703E-05 4.80854E-04 
-1.18356E-04 4.94897E-04 
-1.49644E-04 5.09684E-04 
-1.87102E-04 5.25584E-04 
-2.31270E-04 5.43008E-04 
-2.73335E-04 5.75802E-04 
-3.33360E-04 5.96907E-04 
-4.02273E-04 6.20887E-04 
-4.80699E-04 6.48472E-04 
-5.69301E-04 6.80459E-04 
-6.69050E-04 7.17681E-04 
-7.82268E-04 7.60893E-04 
-9.16609E-04 8.10416E-04 
-1.09841E-03 8.65221E-04 
-1.39934E-03 9.22575E-04 
-1.91214E-03 9.84978E-04 
-2.57479E-03 1.07085E-03 
-3.16991E-03 1.19613E-03 
1.73889E-05 4.61461E-04 
1.84680E-05 4.78139E-04 
-1.42646E-05 5.17184E-04 
-2.04367E-05 5.33190E-04 
-2.91925E-05 5.48971E-04 
-4.10203E-05 5.64707E-04 
-5.64060E-05 5.80606E-04 
-7.10552E-05 5.93172E-04 
-7.58262E-05 5.96909E-04 
-1.01818E-04 6.15250E-04 
-1.33593E-04 6.34752E-04 
-1.71673E-04 6.55833E-04 
-2.16541E-04 6.78956E-04 
-2.57000E-04 7.19157E-04 
-3.17515E-04 7.46759E-04 
-3.86876E-04 7.77999E-04 
-4.65596E-04 8.13683E-04 
-5.54210E-04 8.54688E-04 
-6.53559E-04 9.01934E-04 
-7.65895E-04 9.56312E-04 
-8.99074E-04 1.01846E-03 
-1.08055E-03 1.08834E-03 
-1.38507E-03 1.16592E-03 
-1.90815E-03 1.25757E-03 
-2.58182E-03 1.38018E-03 
-3.17764E-03 1.54154E-03 
3.91710E-05 5.66384E-04 
4.17347E-05 5.86065E-04 
8.01316E-06 6.37206E-04 
2.99742E-06 6.56400E-04 
-4.82905E-06 6.75564E-04 
-1.59482E-05 6.94921E-04 
-3.08318E-05 7.14721E-04 
-4.52200E-05 7.30525E-04 
-4.99337E-05 7.35248E-04 
-7.57532E-05 7.58552E-04 
-1.07485E-04 7.83491E-04 
-1.45595E-04 8.10535E-04 
-1.90492E-04 8.40198E-04 
-2.28262E-04 8.88653E-04 
-2.88463E-04 9.23664E-04 
-3.57353E-04 9.63158E-04 
-4.35309E-04 1.00801E-03 
-5.22713E-04 1.05918E-03 
-6.20252E-04 1.11767E-03 
-7.30078E-04 1.18449E-03 
-8.60204E-04 1.26066E-03 
-1.03913E-03 1.34730E-03 
-1.34440E-03 1.44758E-03 
-1.87383E-03 1.57226E-03 
-2.55337E-03 1.73605E-03 
-3.14406E-03 1.93702E-03 
6.88266E-05 6.91767E-04 
7.32526E-05 7.14864E-04 
3.94913E-05 7.80417E-04 
3.60756E-05 8.03189E-04 
2.96246E-05 8.26178E-04 
1.96724E-05 8.49650E-04 
5.77223E-06 8.73900E-04 
-7.96080E-06 8.93402E-04 
-1.24974E-05 8.99252E-04 
-3.75417E-05 9.28227E-04 
-6.85658E-05 9.59372E-04 
-1.05961E-04 9.93210E-04 
-1.50057E-04 1.03030E-03 
-1.83843E-04 1.08786E-03 
-2.42755E-04 1.13125E-03 
-3.10062E-04 1.18005E-03 
-3.85980E-04 1.23520E-03 
-4.70712E-04 1.29773E-03 
-5.64762E-04 1.36870E-03 
-6.70147E-04 1.44927E-03 
-7.94993E-04 1.54087E-03 
-9.68710E-04 1.64596E-03 
-1.27133E-03 1.77144E-03 
-1.80239E-03 1.93305E-03 
-2.48162E-03 2.14257E-03 
-3.06040E-03 2.38655E-03 
1.08446E-04 8.40924E-04 
1.15176E-04 8.67890E-04 
8.27323E-05 9.50354E-04 
8.14445E-05 9.77106E-04 
7.69066E-05 1.00438E-03 
6.86800E-05 1.03249E-03 
5.63533E-05 1.06176E-03 
4.37609E-05 1.08545E-03 
3.95488E-05 1.09257E-03 
1.60224E-05 1.12796E-03 
-1.34749E-05 1.16613E-03 
-4.92491E-05 1.20763E-03 
-9.15313E-05 1.25308E-03 
-1.19810E-04 1.32056E-03 
-1.76265E-04 1.37335E-03 
-2.40661E-04 1.43256E-03 
-3.13026E-04 1.49917E-03 
-3.93354E-04 1.57427E-03 
-4.81938E-04 1.65897E-03 
-5.80625E-04 1.75458E-03 
-6.97588E-04 1.86296E-03 
-8.62999E-04 1.98816E-03 
-1.15895E-03 2.14134E-03 
-1.68599E-03 2.34381E-03 
-2.35760E-03 2.60359E-03 
-2.91668E-03 2.89377E-03 
1.60625E-04 1.01749E-03 
1.70172E-04 1.04882E-03 
1.40918E-04 1.15081E-03 
1.42377E-04 1.18195E-03 
1.40389E-04 1.21398E-03 
1.34556E-04 1.24726E-03 
1.24513E-04 1.28216E-03 
1.13647E-04 1.31053E-03 
1.09938E-04 1.31908E-03 
8.88254E-05 1.36167E-03 
6.18406E-05 1.40769E-03 
2.87778E-05 1.45776E-03 
-1.04818E-05 1.51254E-03 
-3.14795E-05 1.59069E-03 
-8.41011E-05 1.65395E-03 
-1.44019E-04 1.72470E-03 
-2.11047E-04 1.80395E-03 
-2.84943E-04 1.89282E-03 
-3.65754E-04 1.99248E-03 
-4.55119E-04 2.10436E-03 
-5.61189E-04 2.23080E-03 
-7.14705E-04 2.37765E-03 
-9.99287E-04 2.56093E-03 
-1.51564E-03 2.80813E-03 
-2.17111E-03 3.12253E-03 
-2.70159E-03 3.46174E-03 
2.28559E-04 1.22539E-03 
2.41513E-04 1.26163E-03 
2.17957E-04 1.38574E-03 
2.22877E-04 1.42168E-03 
2.24185E-04 1.45896E-03 
2.21530E-04 1.49795E-03 
2.14610E-04 1.53909E-03 
2.06163E-04 1.57267E-03 
2.03167E-04 1.58281E-03 
1.85531E-04 1.63339E-03 
1.62225E-04 1.68814E-03 
1.33159E-04 1.74771E-03 
9.83448E-05 1.81281E-03 
8.66660E-05 1.90230E-03 
3.94901E-05 1.97711E-03 
-1.41193E-05 2.06052E-03 
-7.37317E-05 2.15359E-03 
-1.38839E-04 2.25740E-03 
-2.09210E-04 2.37316E-03 
-2.86234E-04 2.50240E-03 
-3.77957E-04 2.64801E-03 
-5.15452E-04 2.81785E-03 
-7.83212E-04 3.03345E-03 
-1.28112E-03 3.32905E-03 
-1.91059E-03 3.70214E-03 
-2.40242E-03 4.09262E-03 
3.17676E-04 1.47285E-03 
3.34780E-04 1.51470E-03 
3.20380E-04 1.66375E-03 
3.29645E-04 1.70499E-03 
3.35171E-04 1.74809E-03 
3.36674E-04 1.79346E-03 
3.33921E-04 1.84158E-03 
3.28758E-04 1.88099E-03 
3.26738E-04 1.89291E-03 
3.13897E-04 1.95245E-03 
2.95718E-04 2.01696E-03 
2.72244E-04 2.08715E-03 
2.43634E-04 2.16374E-03 
2.43789E-04 2.26526E-03 
2.04057E-04 2.35293E-03 
1.59026E-04 2.45035E-03 
1.09406E-04 2.55857E-03 
5.60064E-05 2.67865E-03 
-6.27078E-07 2.81177E-03 
-6.15858E-05 2.95957E-03 
-1.34712E-04 3.12553E-03 
-2.51125E-04 3.31980E-03 
-4.95400E-04 3.57014E-03 
-9.65403E-04 3.91827E-03 
-1.55693E-03 4.35453E-03 
-1.99800E-03 4.79859E-03 
4.29962E-04 1.75652E-03 
4.51919E-04 1.80455E-03 
4.50779E-04 1.98021E-03 
4.65234E-04 2.02708E-03 
4.75882E-04 2.07640E-03 
4.82514E-04 2.12863E-03 
4.84984E-04 2.18426E-03 
4.83982E-04 2.22995E-03 
4.83206E-04 2.24379E-03 
4.76516E-04 2.31297E-03 
4.64953E-04 2.38800E-03 
4.48714E-04 2.46958E-03 
4.28123E-04 2.55846E-03 
