PdfType: replica
-6.25296E-05 1.53760E-06 
-6.35579E-05 7.91328E-07 
-6.45302E-05 2.39404E-08 
-6.48498E-05 -2.36472E-07 
-6.66405E-05 -1.73400E-06 
-6.89808E-05 -3.72022E-06 
-7.20439E-05 -6.28730E-06 
-7.60397E-05 -9.53123E-06 
-8.35357E-05 -1.35553E-05 
-9.20719E-05 -1.87638E-05 
-1.02621E-04 -2.49318E-05 
-1.15603E-04 -3.21773E-05 
-1.31528E-04 -4.06313E-05 
-1.51058E-04 -5.04649E-05 
-1.75226E-04 -6.19961E-05 
-2.06250E-04 -7.61013E-05 
-2.50318E-04 -9.56031E-05 
-3.23547E-04 -1.28081E-04 
-4.48645E-04 -1.83505E-04 
-6.18757E-04 -2.55980E-04 
-7.91968E-04 -3.23165E-04 
-6.25879E-05 8.30775E-06 
-6.28222E-05 8.37152E-06 
-6.34117E-05 6.87076E-06 
-6.38720E-05 6.42661E-06 
-6.44577E-05 5.84919E-06 
-6.52151E-05 5.08821E-06 
-6.62065E-05 4.08698E-06 
-6.71847E-05 3.10795E-06 
-6.75127E-05 2.78302E-06 
-6.93911E-05 9.60059E-07 
-7.19123E-05 -1.38359E-06 
-7.52702E-05 -4.34229E-06 
-7.96979E-05 -8.01284E-06 
-8.79199E-05 -1.23494E-05 
-9.73606E-05 -1.80013E-05 
-1.09028E-04 -2.46397E-05 
-1.23375E-04 -3.23794E-05 
-1.40948E-04 -4.13464E-05 
-1.62456E-04 -5.17070E-05 
-1.89008E-04 -6.37825E-05 
-2.23005E-04 -7.84885E-05 
-2.71188E-04 -9.88143E-05 
-3.51150E-04 -1.32797E-04 
-4.87620E-04 -1.90921E-04 
-6.72840E-04 -2.66656E-04 
-8.60714E-04 -3.36116E-04 
-6.28304E-05 1.09785E-05 
-6.29464E-05 1.09231E-05 
-6.36063E-05 9.07560E-06 
-6.40595E-05 8.49556E-06 
-6.46639E-05 7.77419E-06 
-6.54745E-05 6.85664E-06 
-6.65638E-05 5.68192E-06 
-6.76561E-05 4.55458E-06 
-6.80247E-05 4.18370E-06 
-7.01498E-05 2.12442E-06 
-7.30199E-05 -4.86167E-07 
-7.68511E-05 -3.74384E-06 
-8.19007E-05 -7.74514E-06 
-9.10400E-05 -1.22646E-05 
-1.01595E-04 -1.82462E-05 
-1.14603E-04 -2.52349E-05 
-1.30551E-04 -3.33402E-05 
-1.50021E-04 -4.26812E-05 
-1.73771E-04 -5.34178E-05 
-2.02986E-04 -6.58729E-05 
-2.40261E-04 -8.10015E-05 
-2.92927E-04 -1.01965E-04 
-3.80158E-04 -1.37267E-04 
-5.28844E-04 -1.97894E-04 
-7.30221E-04 -2.76619E-04 
-9.33676E-04 -3.47952E-04 
-6.11584E-05 1.21997E-05 
-6.12684E-05 1.21194E-05 
-6.21786E-05 1.00327E-05 
-6.27357E-05 9.40512E-06 
-6.34718E-05 8.62792E-06 
-6.44513E-05 7.64156E-06 
-6.57582E-05 6.38073E-06 
-6.70604E-05 5.17258E-06 
-6.74984E-05 4.77550E-06 
-7.00114E-05 2.57428E-06 
-7.33802E-05 -2.07788E-07 
-7.78443E-05 -3.66683E-06 
-8.36864E-05 -7.89786E-06 
-9.39075E-05 -1.24641E-05 
-1.05763E-04 -1.86559E-05 
-1.20311E-04 -2.58677E-05 
-1.38069E-04 -3.42021E-05 
-1.59659E-04 -4.37693E-05 
-1.85885E-04 -5.47204E-05 
-2.18014E-04 -6.73775E-05 
-2.58843E-04 -8.27337E-05 
-3.16336E-04 -1.04121E-04 
-4.11369E-04 -1.40512E-04 
-5.73133E-04 -2.03368E-04 
-7.91737E-04 -2.84709E-04 
-1.01167E-03 -3.57422E-04 
-5.86791E-05 1.28247E-05 
-5.88725E-05 1.28146E-05 
-6.01762E-05 1.05847E-05 
-6.09264E-05 9.99803E-06 
-6.18848E-05 9.25260E-06 
-6.31261E-05 8.28408E-06 
-6.47470E-05 7.02306E-06 
-6.63371E-05 5.80030E-06 
-6.68679E-05 5.39638E-06 
-6.98850E-05 3.14577E-06 
-7.38772E-05 2.86141E-07 
-7.91087E-05 -3.27770E-06 
-8.58884E-05 -7.63765E-06 
-9.73237E-05 -1.21128E-05 
-1.10639E-04 -1.83931E-05 
-1.26895E-04 -2.56978E-05 
-1.46644E-04 -3.41204E-05 
-1.70546E-04 -4.37597E-05 
-1.99450E-04 -5.47550E-05 
-2.34708E-04 -6.74251E-05 
-2.79333E-04 -8.27974E-05 
-3.41968E-04 -1.04372E-04 
-4.45315E-04 -1.41573E-04 
-6.21024E-04 -2.06301E-04 
-8.57926E-04 -2.89777E-04 
-1.09520E-03 -3.63281E-04 
-5.62647E-05 1.36817E-05 
-5.66032E-05 1.38325E-05 
-5.84063E-05 1.15401E-05 
-5.94137E-05 1.10790E-05 
-6.06593E-05 1.04487E-05 
-6.22299E-05 9.58025E-06 
-6.42361E-05 8.40043E-06 
-6.61728E-05 7.22588E-06 
-6.68142E-05 6.83352E-06 
-7.04249E-05 4.62187E-06 
-7.51388E-05 1.77512E-06 
-8.12461E-05 -1.79934E-06 
-8.90828E-05 -6.18848E-06 
-1.01832E-04 -1.04326E-05 
-1.16737E-04 -1.66778E-05 
-1.34842E-04 -2.39417E-05 
-1.56733E-04 -3.23061E-05 
-1.83105E-04 -4.18554E-05 
-2.14858E-04 -5.27143E-05 
-2.53427E-04 -6.51940E-05 
-3.02054E-04 -8.03521E-05 
-3.70112E-04 -1.01846E-04 
-4.82264E-04 -1.39529E-04 
-6.72773E-04 -2.05684E-04 
-9.29022E-04 -2.90703E-04 
-1.18444E-03 -3.64309E-04 
-5.45060E-05 1.55133E-05 
-5.50237E-05 1.59093E-05 
-5.73998E-05 1.36212E-05 
-5.87034E-05 1.33659E-05 
-6.02767E-05 1.29295E-05 
-6.22198E-05 1.22387E-05 
-6.46585E-05 1.12172E-05 
-6.69822E-05 1.01507E-05 
-6.77467E-05 9.78753E-06 
-7.20160E-05 7.70003E-06 
-7.75261E-05 4.95471E-06 
-8.45940E-05 1.46343E-06 
-9.35836E-05 -2.85371E-06 
-1.07718E-04 -6.72150E-06 
-1.24316E-04 -1.28032E-05 
-1.44383E-04 -1.98856E-05 
-1.68537E-04 -2.80359E-05 
-1.97511E-04 -3.73211E-05 
-2.32251E-04 -4.78473E-05 
-2.74279E-04 -5.99142E-05 
-3.27079E-04 -7.46028E-05 
-4.00805E-04 -9.57150E-05 
-5.22220E-04 -1.33492E-04 
-7.28357E-04 -2.00536E-04 
-1.00496E-03 -2.86385E-04 
-1.27925E-03 -3.59288E-04 
-5.37151E-05 1.89538E-05 
-5.44206E-05 1.96744E-05 
-5.74189E-05 1.74480E-05 
-5.90357E-05 1.74761E-05 
-6.09552E-05 1.73098E-05 
-6.32926E-05 1.68719E-05 
-6.61908E-05 1.60841E-05 
-6.89265E-05 1.51848E-05 
-6.98223E-05 1.48683E-05 
-7.47944E-05 1.29905E-05 
-8.11549E-05 1.04372E-05 
-8.92487E-05 7.12696E-06 
-9.94676E-05 2.98926E-06 
-1.15030E-04 -3.46003E-07 
-1.33403E-04 -6.12578E-06 
-1.55521E-04 -1.28736E-05 
-1.82037E-04 -2.06387E-05 
-2.13716E-04 -2.94672E-05 
-2.51551E-04 -3.94426E-05 
-2.97154E-04 -5.08481E-05 
-3.54264E-04 -6.47801E-05 
-4.33865E-04 -8.51654E-05 
-5.64965E-04 -1.22585E-04 
-7.87516E-04 -1.89873E-04 
-1.08543E-03 -2.75705E-04 
-1.37923E-03 -3.46980E-04 
-5.39569E-05 2.45347E-05 
-5.48376E-05 2.56573E-05 
-5.84916E-05 2.35480E-05 
-6.04197E-05 2.39378E-05 
-6.26861E-05 2.41185E-05 
-6.54226E-05 2.40104E-05 
-6.87907E-05 2.35342E-05 
-7.19511E-05 2.28638E-05 
-7.29828E-05 2.26124E-05 
-7.86858E-05 2.10355E-05 
-8.59355E-05 1.87725E-05 
-9.51049E-05 1.57511E-05 
-1.06614E-04 1.19128E-05 
-1.23626E-04 9.28376E-06 
-1.43834E-04 3.96047E-06 
-1.68072E-04 -2.28049E-06 
-1.97023E-04 -9.46721E-06 
-2.31486E-04 -1.76207E-05 
-2.72498E-04 -2.67977E-05 
-3.21761E-04 -3.72591E-05 
-3.83279E-04 -5.01073E-05 
-4.68924E-04 -6.93702E-05 
-6.10084E-04 -1.05905E-04 
-8.49778E-04 -1.72676E-04 
-1.16987E-03 -2.57497E-04 
-1.48372E-03 -3.26078E-04 
-5.50963E-05 3.27083E-05 
-5.61217E-05 3.43117E-05 
-6.04577E-05 3.23827E-05 
-6.26806E-05 3.32170E-05 
-6.52803E-05 3.38273E-05 
-6.84072E-05 3.41322E-05 
-7.22429E-05 3.40528E-05 
-7.58316E-05 3.36801E-05 
-7.70012E-05 3.35145E-05 
-8.34511E-05 3.23415E-05 
-9.16169E-05 3.04811E-05 
-1.01900E-04 2.78731E-05 
-1.14748E-04 2.44739E-05 
-1.33208E-04 2.27496E-05 
-1.55295E-04 1.80604E-05 
-1.81702E-04 1.25247E-05 
-2.13140E-04 6.13932E-06 
-2.50441E-04 -1.08757E-06 
-2.94683E-04 -9.18114E-06 
-3.47657E-04 -1.83740E-05 
-4.13645E-04 -2.97630E-05 
-5.05456E-04 -4.74479E-05 
-6.56995E-04 -8.24831E-05 
-9.14490E-04 -1.47845E-04 
-1.25753E-03 -2.30496E-04 
-1.59182E-03 -2.95170E-04 
-5.68476E-05 4.38823E-05 
-5.79737E-05 4.60518E-05 
-6.30180E-05 4.43837E-05 
-6.55071E-05 4.57554E-05 
-6.84155E-05 4.68881E-05 
-7.19139E-05 4.77009E-05 
-7.62054E-05 4.81169E-05 
-8.02193E-05 4.81219E-05 
-8.15268E-05 4.80663E-05 
-8.87303E-05 4.74186E-05 
-9.78298E-05 4.60945E-05 
-1.09255E-04 4.40486E-05 
-1.23480E-04 4.12551E-05 
-1.43367E-04 4.06660E-05 
-1.67358E-04 3.68189E-05 
-1.95963E-04 3.22201E-05 
-2.29919E-04 2.68961E-05 
-2.70085E-04 2.08883E-05 
-3.17577E-04 1.42082E-05 
-3.74277E-04 6.65827E-06 
-4.44753E-04 -2.84000E-06 
-5.42800E-04 -1.84225E-05 
-7.04973E-04 -5.12469E-05 
-9.80832E-04 -1.14159E-04 
-1.34745E-03 -1.93299E-04 
-1.70243E-03 -2.52687E-04 
-5.88225E-05 5.84612E-05 
-5.99937E-05 6.12934E-05 
-6.57783E-05 5.99954E-05 
-6.84949E-05 6.20120E-05 
-7.16782E-05 6.37761E-05 
-7.55208E-05 6.52088E-05 
-8.02490E-05 6.62378E-05 
-8.46790E-05 6.67167E-05 
-8.61229E-05 6.68002E-05 
-9.40790E-05 6.68245E-05 
-1.04122E-04 6.61984E-05 
-1.16708E-04 6.48944E-05 
-1.32336E-04 6.29077E-05 
-1.53606E-04 6.37240E-05 
-1.79508E-04 6.09632E-05 
-2.10318E-04 5.75737E-05 
-2.46796E-04 5.36151E-05 
-2.89825E-04 4.91670E-05 
-3.40554E-04 4.42828E-05 
-4.00951E-04 3.88072E-05 
-4.75882E-04 3.16951E-05 
-5.80172E-04 1.88167E-05 
-7.53152E-04 -1.09762E-05 
-1.04783E-03 -7.02346E-05 
-1.43851E-03 -1.44324E-04 
-1.81424E-03 -1.96864E-04 
-6.05667E-05 7.68878E-05 
-6.17178E-05 8.04949E-05 
-6.82835E-05 7.97173E-05 
-7.11797E-05 8.25059E-05 
-7.45958E-05 8.50312E-05 
-7.87477E-05 8.72185E-05 
-8.38859E-05 8.90028E-05 
-8.87175E-05 9.00725E-05 
-9.02945E-05 9.03307E-05 
-9.89939E-05 9.12056E-05 
-1.09980E-04 9.14743E-05 
-1.23735E-04 9.11303E-05 
-1.40781E-04 9.01929E-05 
-1.63363E-04 9.27299E-05 
-1.91159E-04 9.13432E-05 
-2.24155E-04 8.94817E-05 
-2.63128E-04 8.72431E-05 
-3.08981E-04 8.47500E-05 
-3.62890E-04 8.21026E-05 
-4.26905E-04 7.91961E-05 
-5.06197E-04 7.50360E-05 
-6.16663E-04 6.55483E-05 
-8.00526E-04 3.97279E-05 
-1.11433E-03 -1.44914E-05 
-1.52938E-03 -8.17686E-05 
-1.92569E-03 -1.25711E-04 
-6.15879E-05 9.96841E-05 
-6.26435E-05 1.04199E-04 
-7.00411E-05 1.04145E-04 
-7.30589E-05 1.07857E-04 
-7.66562E-05 1.11300E-04 
-8.10737E-05 1.14404E-04 
-8.65866E-05 1.17116E-04 
-9.17985E-05 1.18919E-04 
-9.35033E-05 1.19395E-04 
-1.02926E-04 1.21337E-04 
-1.14844E-04 1.22739E-04 
-1.29761E-04 1.23618E-04 
-1.48219E-04 1.24020E-04 
-1.72010E-04 1.28644E-04 
-2.01655E-04 1.28967E-04 
-2.36784E-04 1.29005E-04 
-2.78189E-04 1.28897E-04 
-3.26780E-04 1.28814E-04 
-3.83758E-04 1.28909E-04 
-4.51251E-04 1.29135E-04 
-5.34736E-04 1.28569E-04 
-6.51222E-04 1.23250E-04 
-8.45924E-04 1.02473E-04 
-1.17899E-03 5.48761E-05 
-1.61847E-03 -3.59066E-06 
-2.03496E-03 -3.69806E-05 
-6.13688E-05 1.27491E-04 
-6.22426E-05 1.33071E-04 
-7.05316E-05 1.34012E-04 
-7.36008E-05 1.38828E-04 
-7.73162E-05 1.43373E-04 
-8.19442E-05 1.47591E-04 
-8.77850E-05 1.51439E-04 
-9.33462E-05 1.54145E-04 
-9.51706E-05 1.54891E-04 
-1.05282E-04 1.58162E-04 
-1.18102E-04 1.60982E-04 
-1.34154E-04 1.63396E-04 
-1.53994E-04 1.65481E-04 
-1.78849E-04 1.72616E-04 
-2.10262E-04 1.75038E-04 
-2.47429E-04 1.77403E-04 
-2.91151E-04 1.79898E-04 
-3.42341E-04 1.82745E-04 
-4.02214E-04 1.86155E-04 
-4.72966E-04 1.90150E-04 
-5.60388E-04 1.93898E-04 
-6.82630E-04 1.93623E-04 
-8.87986E-04 1.79103E-04 
-1.24026E-03 1.39924E-04 
-1.70397E-03 9.25223E-05 
-2.13992E-03 7.18507E-05 
-5.93692E-05 1.61102E-04 
-5.99611E-05 1.67933E-04 
-6.92063E-05 1.70223E-04 
-7.22407E-05 1.76354E-04 
-7.59957E-05 1.82224E-04 
-8.07635E-05 1.87788E-04 
-8.68690E-05 1.93019E-04 
-9.27353E-05 1.96834E-04 
-9.46670E-05 1.97911E-04 
-1.05411E-04 2.02821E-04 
-1.19079E-04 2.07397E-04 
-1.36210E-04 2.11716E-04 
-1.57369E-04 2.15885E-04 
-1.83088E-04 2.26012E-04 
-2.16141E-04 2.30980E-04 
-2.55200E-04 2.36160E-04 
-3.01066E-04 2.41793E-04 
-3.54646E-04 2.48157E-04 
-4.17158E-04 2.55528E-04 
-4.90862E-04 2.64005E-04 
-5.81858E-04 2.72872E-04 
-7.09463E-04 2.78616E-04 
-9.25117E-04 2.71711E-04 
-1.29629E-03 2.42976E-04 
-1.78370E-03 2.09163E-04 
-2.23805E-03 2.03592E-04 
-5.50158E-05 2.01496E-04 
-5.52077E-05 2.09795E-04 
-6.54736E-05 2.13885E-04 
-6.83661E-05 2.21582E-04 
-7.20613E-05 2.29036E-04 
-7.68771E-05 2.36220E-04 
-8.31619E-05 2.43127E-04 
-8.92701E-05 2.48289E-04 
-9.12910E-05 2.49771E-04 
-1.02582E-04 2.56684E-04 
-1.17010E-04 2.63411E-04 
-1.35124E-04 2.70061E-04 
-1.57493E-04 2.76778E-04 
-1.83813E-04 2.90441E-04 
-2.18320E-04 2.98459E-04 
-2.59059E-04 3.07007E-04 
-3.06820E-04 3.16381E-04 
-3.62497E-04 3.26920E-04 
-4.27298E-04 3.38970E-04 
-5.03537E-04 3.52716E-04 
-5.97619E-04 3.67589E-04 
-7.30043E-04 3.80430E-04 
-9.55438E-04 3.82654E-04 
-1.34491E-03 3.66626E-04 
-1.85512E-03 3.49210E-04 
-2.32642E-03 3.61338E-04 
-4.76810E-05 2.49862E-04 
-4.73323E-05 2.59884E-04 
-5.86746E-05 2.66343E-04 
-6.12910E-05 2.75892E-04 
-6.47996E-05 2.85232E-04 
-6.95430E-05 2.94355E-04 
-7.58912E-05 3.03278E-04 
-8.21531E-05 3.10068E-04 
-8.42373E-05 3.12039E-04 
-9.59503E-05 3.21376E-04 
-1.11005E-04 3.30708E-04 
-1.29955E-04 3.40180E-04 
-1.53367E-04 3.49972E-04 
-1.79945E-04 3.67774E-04 
-2.15648E-04 3.79410E-04 
-2.57775E-04 3.91943E-04 
-3.07095E-04 4.05727E-04 
-3.64473E-04 4.21170E-04 
-4.31100E-04 4.38688E-04 
-5.09329E-04 4.58568E-04 
-6.05860E-04 4.80417E-04 
-7.42382E-04 5.01534E-04 
-9.76724E-04 5.14556E-04 
-1.38356E-03 5.13749E-04 
-1.91523E-03 5.15825E-04 
-2.40155E-03 5.48462E-04 
-3.66537E-05 3.07630E-04 
-3.55953E-05 3.19665E-04 
-4.80493E-05 3.29199E-04 
-5.02207E-05 3.40930E-04 
-5.33806E-05 3.52502E-04 
-5.78943E-05 3.63932E-04 
-6.41503E-05 3.75261E-04 
-7.04445E-05 3.83998E-04 
-7.25560E-05 3.86554E-04 
-8.45136E-05 3.98796E-04 
-1.00004E-04 4.11249E-04 
-1.19579E-04 4.24097E-04 
-1.43794E-04 4.37557E-04 
-1.70188E-04 4.60163E-04 
-2.06744E-04 4.76043E-04 
-2.49871E-04 4.93242E-04 
-3.00305E-04 5.12175E-04 
-3.58873E-04 5.33317E-04 
-4.26729E-04 5.57167E-04 
-5.06252E-04 5.84117E-04 
-6.04426E-04 6.13988E-04 
-7.44118E-04 6.44659E-04 
-9.86337E-04 6.70304E-04 
-1.40919E-03 6.87484E-04 
-1.96046E-03 7.12436E-04 
-2.45937E-03 7.68590E-04 
-2.11020E-05 3.76484E-04 
-1.91296E-05 3.90867E-04 
-3.26957E-05 4.04340E-04 
-3.42099E-05 4.18626E-04 
-3.68145E-05 4.32822E-04 
-4.08940E-05 4.46974E-04 
-4.68517E-05 4.61151E-04 
-5.30145E-05 4.72197E-04 
-5.51045E-05 4.75448E-04 
-6.70642E-05 4.91137E-04 
-8.27275E-05 5.07290E-04 
-1.02635E-04 5.24130E-04 
-1.27322E-04 5.41914E-04 
-1.52977E-04 5.70044E-04 
-1.89940E-04 5.90858E-04 
-2.33567E-04 6.13465E-04 
-2.84546E-04 6.38348E-04 
-3.43651E-04 6.66053E-04 
-4.11985E-04 6.97162E-04 
-4.91934E-04 7.32185E-04 
-5.90749E-04 7.71197E-04 
-7.32449E-04 8.12789E-04 
-9.81154E-04 8.53032E-04 
-1.41822E-03 8.91214E-04 
-1.98666E-03 9.42710E-04 
-2.49514E-03 1.02556E-03 
-2.79081E-08 4.58398E-04 
3.10540E-06 4.75507E-04 
-1.15189E-05 4.93966E-04 
-1.21107E-05 5.11222E-04 
-1.38978E-05 5.28483E-04 
-1.72801E-05 5.45823E-04 
-2.26704E-05 5.63343E-04 
-2.84859E-05 5.77101E-04 
-3.04894E-05 5.81168E-04 
-4.21283E-05 6.00905E-04 
-5.76119E-05 6.21399E-04 
-7.74614E-05 6.42910E-04 
-1.02183E-04 6.65738E-04 
-1.26408E-04 7.00159E-04 
-1.63214E-04 7.26651E-04 
-2.06707E-04 7.55470E-04 
-2.57519E-04 7.87166E-04 
-3.16348E-04 8.22358E-04 
-3.84232E-04 8.61712E-04 
-4.63543E-04 9.05870E-04 
-5.61773E-04 9.55201E-04 
-7.04051E-04 1.00916E-03 
-9.57491E-04 1.06612E-03 
-1.40644E-03 1.12856E-03 
-1.98893E-03 1.21053E-03 
-2.50329E-03 1.32341E-03 
2.77784E-05 5.55639E-04 
3.23700E-05 5.75901E-04 
1.68208E-05 6.00593E-04 
1.74806E-05 6.21278E-04 
1.68401E-05 6.42090E-04 
1.44896E-05 6.63134E-04 
1.00125E-05 6.84542E-04 
4.82394E-06 7.01457E-04 
2.99120E-06 7.06473E-04 
-7.90605E-06 7.30918E-04 
-2.27510E-05 7.56448E-04 
-4.20354E-05 7.83368E-04 
-6.62274E-05 8.12014E-04 
-8.81763E-05 8.53532E-04 
-1.24122E-04 8.86499E-04 
-1.66700E-04 9.22386E-04 
-2.16464E-04 9.61809E-04 
-2.74025E-04 1.00546E-03 
-3.40331E-04 1.05409E-03 
-4.17718E-04 1.10849E-03 
-5.13888E-04 1.16936E-03 
-6.55011E-04 1.23720E-03 
-9.11019E-04 1.31310E-03 
-1.36890E-03 1.40328E-03 
-1.96156E-03 1.51989E-03 
-2.47739E-03 1.66622E-03 
6.37961E-05 6.70796E-04 
7.02031E-05 6.94690E-04 
5.39735E-05 7.27084E-04 
5.62904E-05 7.51701E-04 
5.72060E-05 7.76594E-04 
5.63073E-05 8.01903E-04 
5.31813E-05 8.27793E-04 
4.89755E-05 8.48345E-04 
4.74209E-05 8.54455E-04 
3.78018E-05 8.84318E-04 
2.41804E-05 9.15635E-04 
6.10409E-06 9.48749E-04 
-1.68467E-05 9.84039E-04 
-3.54954E-05 1.03348E-03 
-6.97224E-05 1.07377E-03 
-1.10433E-04 1.11762E-03 
-1.58083E-04 1.16573E-03 
-2.13177E-04 1.21885E-03 
-2.76552E-04 1.27783E-03 
-3.50482E-04 1.34360E-03 
-4.42837E-04 1.41726E-03 
-5.80736E-04 1.50051E-03 
-8.36679E-04 1.59769E-03 
-1.29987E-03 1.71926E-03 
-1.89797E-03 1.87487E-03 
-2.41004E-03 2.05810E-03 
1.09831E-04 8.06796E-04 
1.18480E-04 8.34854E-04 
1.01967E-04 8.76658E-04 
1.06436E-04 9.05743E-04 
1.09412E-04 9.35288E-04 
1.10486E-04 9.65464E-04 
1.09258E-04 9.96471E-04 
1.06480E-04 1.02117E-03 
1.05338E-04 1.02853E-03 
9.76686E-05 1.06457E-03 
8.60011E-05 1.10246E-03 
6.99325E-05 1.14260E-03 
4.91021E-05 1.18539E-03 
3.49768E-05 1.24359E-03 
3.50175E-06 1.29207E-03 
-3.41953E-05 1.34482E-03 
-7.84580E-05 1.40260E-03 
-1.29658E-04 1.46623E-03 
-1.88500E-04 1.53663E-03 
-2.57165E-04 1.61490E-03 
-3.43640E-04 1.70258E-03 
-4.75873E-04 1.80279E-03 
-7.28596E-04 1.92364E-03 
-1.19268E-03 2.08039E-03 
-1.79055E-03 2.27949E-03 
-2.29275E-03 2.50302E-03 
1.68081E-04 9.66908E-04 
1.79477E-04 9.99718E-04 
1.63283E-04 1.05288E-03 
1.70502E-04 1.08700E-03 
1.76153E-04 1.12180E-03 
1.79839E-04 1.15748E-03 
1.81180E-04 1.19427E-03 
1.80379E-04 1.22366E-03 
1.79815E-04 1.23243E-03 
1.74923E-04 1.27542E-03 
1.66106E-04 1.32072E-03 
1.53021E-04 1.36873E-03 
1.35379E-04 1.41992E-03 
1.27222E-04 1.48767E-03 
9.97274E-05 1.54524E-03 
6.64004E-05 1.60784E-03 
2.70325E-05 1.67628E-03 
-1.85955E-05 1.75144E-03 
-7.10261E-05 1.83433E-03 
-1.32317E-04 1.92620E-03 
-2.10511E-04 2.02910E-03 
-3.34222E-04 2.14777E-03 
-5.79995E-04 2.29465E-03 
-1.03970E-03 2.49047E-03 
-1.63059E-03 2.73755E-03 
-2.11586E-03 3.00463E-03 
2.41203E-04 1.15475E-03 
2.55944E-04 1.19296E-03 
2.40940E-04 1.25966E-03 
2.51628E-04 1.29941E-03 
2.60694E-04 1.34008E-03 
2.67766E-04 1.38192E-03 
2.72492E-04 1.42518E-03 
2.74333E-04 1.45981E-03 
2.74548E-04 1.47015E-03 
2.73435E-04 1.52091E-03 
2.68551E-04 1.57443E-03 
2.59625E-04 1.63119E-03 
2.46447E-04 1.69166E-03 
2.45946E-04 1.76972E-03 
2.23875E-04 1.83727E-03 
1.96508E-04 1.91065E-03 
1.63796E-04 1.99073E-03 
1.25696E-04 2.07842E-03 
8.18539E-05 2.17481E-03 
3.03751E-05 2.28130E-03 
-3.67657E-05 2.40050E-03 
-1.48652E-04 2.53903E-03 
-3.83109E-04 2.71427E-03 
-8.32227E-04 2.95298E-03 
-1.40823E-03 3.25249E-03 
-1.86847E-03 3.56607E-03 
3.33966E-04 1.37795E-03 
3.52821E-04 1.42236E-03 
3.40282E-04 1.50525E-03 
3.55363E-04 1.55132E-03 
3.68803E-04 1.59861E-03 
3.80261E-04 1.64737E-03 
3.89427E-04 1.69790E-03 
3.94767E-04 1.73842E-03 
3.96020E-04 1.75052E-03 
3.99970E-04 1.80998E-03 
4.00399E-04 1.87272E-03 
3.97120E-04 1.93922E-03 
3.90016E-04 2.01001E-03 
3.99286E-04 2.09920E-03 
3.84439E-04 2.17778E-03 
3.65015E-04 2.26304E-03 
3.41149E-04 2.35587E-03 
3.13004E-04 2.45723E-03 
2.80448E-04 2.56824E-03 
2.41795E-04 2.69050E-03 
1.89124E-04 2.82721E-03 
9.31258E-05 2.98715E-03 
-1.24662E-04 3.19337E-03 
-5.55590E-04 3.47944E-03 
-1.10711E-03 3.83646E-03 
-1.53251E-03 4.19980E-03 
4.47343E-04 1.63388E-03 
4.71075E-04 1.68515E-03 
4.62650E-04 1.78651E-03 
4.83067E-04 1.83941E-03 
5.01863E-04 1.89382E-03 
5.18743E-04 1.95005E-03 
5.33442E-04 2.00842E-03 
5.43175E-04 2.05526E-03 
5.45736E-04 2.06926E-03 
5.56090E-04 2.13807E-03 
5.63271E-04 2.21066E-03 
5.67188E-04 2.28757E-03 
5.67827E-04 2.36935E-03 
5.88961E-04 2.47000E-03 
5.83168E-04 2.56025E-03 
5.73700E-04 2.65803E-03 
5.60897E-04 2.76424E-03 
