PdfType: replica
-1.62880E-04 3.05196E-05 
-1.61313E-04 3.08916E-05 
-1.60185E-04 3.10438E-05 
-1.59873E-04 3.10620E-05 
-1.58538E-04 3.09568E-05 
-1.57532E-04 3.04780E-05 
-1.56987E-04 2.95429E-05 
-1.57068E-04 2.80631E-05 
-1.59847E-04 2.57086E-05 
-1.63259E-04 2.24913E-05 
-1.68188E-04 1.84675E-05 
-1.75001E-04 1.35223E-05 
-1.84176E-04 7.52542E-06 
-1.96426E-04 3.05484E-07 
-2.13120E-04 -8.44838E-06 
-2.37770E-04 -1.95648E-05 
-2.80786E-04 -3.56620E-05 
-3.68112E-04 -6.37054E-05 
-5.30378E-04 -1.12794E-04 
-7.42810E-04 -1.77520E-04 
-9.33298E-04 -2.37640E-04 
-1.70311E-04 3.56170E-05 
-1.69239E-04 3.65027E-05 
-1.67438E-04 3.62637E-05 
-1.65416E-04 3.68051E-05 
-1.63422E-04 3.72662E-05 
-1.61488E-04 3.76077E-05 
-1.59658E-04 3.77835E-05 
-1.58350E-04 3.77729E-05 
-1.57991E-04 3.77414E-05 
-1.56463E-04 3.73844E-05 
-1.55332E-04 3.66258E-05 
-1.54747E-04 3.53792E-05 
-1.54893E-04 3.35536E-05 
-1.58005E-04 3.09100E-05 
-1.61881E-04 2.73102E-05 
-1.67447E-04 2.28731E-05 
-1.75098E-04 1.74842E-05 
-1.85347E-04 1.10149E-05 
-1.98951E-04 3.29489E-06 
-2.17350E-04 -5.99165E-06 
-2.44232E-04 -1.77078E-05 
-2.90532E-04 -3.46131E-05 
-3.83571E-04 -6.40691E-05 
-5.55813E-04 -1.15656E-04 
-7.81548E-04 -1.83506E-04 
-9.84801E-04 -2.46066E-04 
-1.66840E-04 4.17686E-05 
-1.65475E-04 4.25693E-05 
-1.63531E-04 4.20965E-05 
-1.61286E-04 4.25350E-05 
-1.59087E-04 4.28905E-05 
-1.56971E-04 4.31193E-05 
-1.54991E-04 4.31708E-05 
-1.53593E-04 4.30532E-05 
-1.53213E-04 4.29882E-05 
-1.51622E-04 4.24573E-05 
-1.50504E-04 4.14970E-05 
-1.50026E-04 4.00179E-05 
-1.50394E-04 3.79266E-05 
-1.54002E-04 3.50992E-05 
-1.58518E-04 3.12097E-05 
-1.64909E-04 2.64562E-05 
-1.73598E-04 2.07259E-05 
-1.85134E-04 1.38924E-05 
-2.00317E-04 5.78812E-06 
-2.20661E-04 -3.90722E-06 
-2.50039E-04 -1.60930E-05 
-2.99933E-04 -3.36797E-05 
-3.99125E-04 -6.44481E-05 
-5.82020E-04 -1.18470E-04 
-8.21920E-04 -1.89347E-04 
-1.03874E-03 -2.54126E-04 
-1.60763E-04 4.66673E-05 
-1.59201E-04 4.74678E-05 
-1.57260E-04 4.68624E-05 
-1.54885E-04 4.72750E-05 
-1.52575E-04 4.76021E-05 
-1.50373E-04 4.77951E-05 
-1.48339E-04 4.77986E-05 
-1.46929E-04 4.76327E-05 
-1.46551E-04 4.75514E-05 
-1.45012E-04 4.69274E-05 
-1.44028E-04 4.58461E-05 
-1.43785E-04 4.42150E-05 
-1.44511E-04 4.19398E-05 
-1.48755E-04 3.90354E-05 
-1.54067E-04 3.49515E-05 
-1.61447E-04 2.99811E-05 
-1.71351E-04 2.40139E-05 
-1.84362E-04 1.69279E-05 
-2.01324E-04 8.55937E-06 
-2.23829E-04 -1.41502E-06 
-2.55940E-04 -1.39316E-05 
-3.09723E-04 -3.20580E-05 
-4.15506E-04 -6.40095E-05 
-6.09762E-04 -1.20349E-04 
-8.64725E-04 -1.94087E-04 
-1.09591E-03 -2.60802E-04 
-1.53089E-04 5.11106E-05 
-1.51405E-04 5.19951E-05 
-1.49571E-04 5.13395E-05 
-1.47140E-04 5.18020E-05 
-1.44790E-04 5.21761E-05 
-1.42576E-04 5.24076E-05 
-1.40564E-04 5.24361E-05 
-1.39203E-04 5.22774E-05 
-1.38845E-04 5.21960E-05 
-1.37448E-04 5.15552E-05 
-1.36693E-04 5.04284E-05 
-1.36789E-04 4.87212E-05 
-1.37987E-04 4.63391E-05 
-1.42976E-04 4.34616E-05 
-1.49213E-04 3.92758E-05 
-1.57722E-04 3.41857E-05 
-1.68991E-04 2.80852E-05 
-1.83636E-04 2.08583E-05 
-2.02550E-04 1.23473E-05 
-2.27402E-04 2.22747E-06 
-2.62456E-04 -1.04736E-05 
-3.20398E-04 -2.89841E-05 
-4.33205E-04 -6.19604E-05 
-6.39545E-04 -1.20447E-04 
-9.10489E-04 -1.96808E-04 
-1.15682E-03 -2.65112E-04 
-1.44601E-04 5.58632E-05 
-1.42841E-04 5.69097E-05 
-1.41178E-04 5.62633E-05 
-1.38739E-04 5.68463E-05 
-1.36400E-04 5.73362E-05 
-1.34222E-04 5.76736E-05 
-1.32284E-04 5.77931E-05 
-1.31014E-04 5.76915E-05 
-1.30689E-04 5.76244E-05 
-1.29497E-04 5.70351E-05 
-1.29042E-04 5.59308E-05 
-1.29557E-04 5.42162E-05 
-1.31315E-04 5.17981E-05 
-1.37130E-04 4.90478E-05 
-1.44395E-04 4.48492E-05 
-1.54146E-04 3.97344E-05 
-1.66901E-04 3.36033E-05 
-1.83315E-04 2.63480E-05 
-2.04325E-04 1.78192E-05 
-2.31683E-04 7.69345E-06 
-2.69862E-04 -5.03629E-06 
-3.32210E-04 -2.37581E-05 
-4.52462E-04 -5.75695E-05 
-6.71618E-04 -1.17977E-04 
-9.59467E-04 -1.96651E-04 
-1.22171E-03 -2.66123E-04 
-1.35805E-04 6.15942E-05 
-1.33990E-04 6.28728E-05 
-1.32529E-04 6.22728E-05 
-1.30108E-04 6.30396E-05 
-1.27804E-04 6.37071E-05 
-1.25689E-04 6.42102E-05 
-1.23853E-04 6.44786E-05 
-1.22697E-04 6.44783E-05 
-1.22413E-04 6.44382E-05 
-1.21466E-04 6.39611E-05 
-1.21359E-04 6.29402E-05 
-1.22349E-04 6.12811E-05 
-1.24734E-04 5.88935E-05 
-1.31432E-04 5.63699E-05 
-1.39805E-04 5.22467E-05 
-1.50887E-04 4.72027E-05 
-1.65230E-04 4.11461E-05 
-1.83521E-04 3.39796E-05 
-2.06748E-04 2.55651E-05 
-2.36744E-04 1.55832E-05 
-2.78207E-04 2.99547E-06 
-3.45183E-04 -1.57434E-05 
-4.73286E-04 -5.01636E-05 
-7.05986E-04 -1.12206E-04 
-1.01166E-03 -1.92801E-04 
-1.29054E-03 -2.62944E-04 
-1.26938E-04 6.88536E-05 
-1.25065E-04 7.04265E-05 
-1.23810E-04 6.98914E-05 
-1.21411E-04 7.08995E-05 
-1.19148E-04 7.18002E-05 
-1.17101E-04 7.25227E-05 
-1.15376E-04 7.29923E-05 
-1.14344E-04 7.31330E-05 
-1.14104E-04 7.31315E-05 
-1.13424E-04 7.28221E-05 
-1.13695E-04 7.19420E-05 
-1.15198E-04 7.03992E-05 
-1.18261E-04 6.81082E-05 
-1.25876E-04 6.59149E-05 
-1.35419E-04 6.19588E-05 
-1.47904E-04 5.70866E-05 
-1.63914E-04 5.12172E-05 
-1.84174E-04 4.42670E-05 
-2.09716E-04 3.61123E-05 
-2.42462E-04 2.64410E-05 
-2.87340E-04 1.41874E-05 
-3.59146E-04 -4.34516E-06 
-4.95487E-04 -3.91047E-05 
-7.42448E-04 -1.02426E-04 
-1.06684E-03 -1.84463E-04 
-1.36304E-03 -2.54690E-04 
-1.17998E-04 7.80736E-05 
-1.16044E-04 7.99976E-05 
-1.14983E-04 7.95329E-05 
-1.12595E-04 8.08367E-05 
-1.10359E-04 8.20229E-05 
-1.08371E-04 8.30155E-05 
-1.06751E-04 8.37360E-05 
-1.05843E-04 8.40562E-05 
-1.05647E-04 8.41047E-05 
-1.05240E-04 8.40181E-05 
-1.05904E-04 8.33372E-05 
-1.07949E-04 8.19745E-05 
-1.11729E-04 7.98517E-05 
-1.20279E-04 7.81029E-05 
-1.31039E-04 7.44149E-05 
-1.44983E-04 6.98271E-05 
-1.62726E-04 6.42721E-05 
-1.85028E-04 5.76831E-05 
-2.12967E-04 4.99541E-05 
-2.48554E-04 4.07848E-05 
-2.96960E-04 2.90867E-05 
-3.73773E-04 1.10204E-05 
-5.18719E-04 -2.37567E-05 
-7.80640E-04 -8.79245E-05 
-1.12462E-03 -1.70822E-04 
-1.43877E-03 -2.40443E-04 
-1.08791E-04 8.95883E-05 
-1.06717E-04 9.19183E-05 
-1.05832E-04 9.15232E-05 
-1.03429E-04 9.31776E-05 
-1.01197E-04 9.47025E-05 
-9.92466E-05 9.60172E-05 
-9.77141E-05 9.70404E-05 
-9.69203E-05 9.75808E-05 
-9.67670E-05 9.76915E-05 
-9.66307E-05 9.78880E-05 
-9.76975E-05 9.74718E-05 
-1.00304E-04 9.63625E-05 
-1.04832E-04 9.44914E-05 
-1.14323E-04 9.33193E-05 
-1.26338E-04 9.00162E-05 
-1.41785E-04 8.58440E-05 
-1.61313E-04 8.07521E-05 
-1.85717E-04 7.46939E-05 
-2.16120E-04 6.75852E-05 
-2.54619E-04 5.91417E-05 
-3.06643E-04 4.82581E-05 
-3.88616E-04 3.09638E-05 
-5.42508E-04 -3.44734E-06 
-8.20059E-04 -6.79376E-05 
-1.18445E-03 -1.50998E-04 
-1.51711E-03 -2.19208E-04 
-9.89802E-05 1.03664E-04 
-9.67361E-05 1.06457E-04 
-9.60107E-05 1.06132E-04 
-9.35588E-05 1.08197E-04 
-9.12984E-05 1.10119E-04 
-8.93562E-05 1.11814E-04 
-8.78884E-05 1.13199E-04 
-8.71964E-05 1.14007E-04 
-8.70830E-05 1.14194E-04 
-8.72103E-05 1.14745E-04 
-8.86835E-05 1.14673E-04 
-9.18674E-05 1.13907E-04 
-9.71725E-05 1.12391E-04 
-1.07601E-04 1.11953E-04 
-1.20896E-04 1.09174E-04 
-1.37883E-04 1.05575E-04 
-1.59238E-04 1.01124E-04 
-1.85789E-04 9.57984E-05 
-2.18705E-04 8.95410E-05 
-2.60170E-04 8.20878E-05 
-3.15878E-04 7.23236E-05 
-4.03136E-04 5.61618E-05 
-5.66286E-04 2.25732E-05 
-8.60098E-04 -4.16106E-05 
-1.24567E-03 -1.24004E-04 
-1.59731E-03 -1.89866E-04 
-8.81379E-05 1.20537E-04 
-8.56641E-05 1.23856E-04 
-8.50897E-05 1.23611E-04 
-8.25484E-05 1.26156E-04 
-8.02216E-05 1.28544E-04 
-7.82550E-05 1.30688E-04 
-7.68258E-05 1.32507E-04 
-7.62207E-05 1.33642E-04 
-7.61439E-05 1.33923E-04 
-7.65262E-05 1.34919E-04 
-7.84089E-05 1.35291E-04 
-8.21854E-05 1.34982E-04 
-8.82937E-05 1.33950E-04 
-9.96446E-05 1.34436E-04 
-1.14241E-04 1.32352E-04 
-1.32792E-04 1.29515E-04 
-1.56004E-04 1.25919E-04 
-1.84735E-04 1.21569E-04 
-2.20193E-04 1.16438E-04 
-2.64654E-04 1.10288E-04 
-3.24085E-04 1.02003E-04 
-4.16721E-04 8.73978E-05 
-5.89400E-04 5.51729E-05 
-9.00058E-04 -7.95361E-06 
-1.30751E-03 -8.86975E-05 
-1.67850E-03 -1.51124E-04 
-7.57829E-05 1.40446E-04 
-7.30144E-05 1.44365E-04 
-7.25950E-05 1.44227E-04 
-6.99196E-05 1.47337E-04 
-6.74854E-05 1.50275E-04 
-6.54593E-05 1.52956E-04 
-6.40411E-05 1.55299E-04 
-6.35079E-05 1.56835E-04 
-6.34643E-05 1.57233E-04 
-6.40926E-05 1.58788E-04 
-6.63877E-05 1.59733E-04 
-7.07713E-05 1.60025E-04 
-7.77075E-05 1.59642E-04 
-8.99548E-05 1.61283E-04 
-1.05861E-04 1.60100E-04 
-1.25990E-04 1.58255E-04 
-1.51074E-04 1.55772E-04 
-1.81997E-04 1.52688E-04 
-2.20008E-04 1.49010E-04 
-2.67466E-04 1.44533E-04 
-3.30624E-04 1.38148E-04 
-4.28689E-04 1.25597E-04 
-6.11120E-04 9.53743E-05 
-9.39145E-04 3.41953E-05 
-1.36909E-03 -4.37431E-05 
-1.75968E-03 -1.01482E-04 
-6.14126E-05 1.63675E-04 
-5.82795E-05 1.68284E-04 
-5.80354E-05 1.68305E-04 
-5.51779E-05 1.72083E-04 
-5.25928E-05 1.75678E-04 
-5.04706E-05 1.79004E-04 
-4.90352E-05 1.81987E-04 
-4.85584E-05 1.84018E-04 
-4.85446E-05 1.84562E-04 
-4.94099E-05 1.86824E-04 
-5.21198E-05 1.88505E-04 
-5.71230E-05 1.89582E-04 
-6.49079E-05 1.90054E-04 
-7.80102E-05 1.93127E-04 
-9.52233E-05 1.93095E-04 
-1.16927E-04 1.92520E-04 
-1.43878E-04 1.91457E-04 
-1.76984E-04 1.89982E-04 
-2.17524E-04 1.88143E-04 
-2.67946E-04 1.85771E-04 
-3.34793E-04 1.81778E-04 
-4.38287E-04 1.71861E-04 
-6.30631E-04 1.44388E-04 
-9.76461E-04 8.62061E-05 
-1.42939E-03 1.24256E-05 
-1.83968E-03 -3.91896E-05 
-4.45219E-05 1.90581E-04 
-4.09493E-05 1.95988E-04 
-4.09190E-05 1.96257E-04 
-3.78273E-05 2.00833E-04 
-3.50453E-05 2.05215E-04 
-3.27884E-05 2.09324E-04 
-3.13062E-05 2.13093E-04 
-3.08695E-05 2.15742E-04 
-3.08820E-05 2.16469E-04 
-3.19733E-05 2.19622E-04 
-3.50972E-05 2.22246E-04 
-4.07274E-05 2.24337E-04 
-4.93739E-05 2.25920E-04 
-6.32687E-05 2.30758E-04 
-8.17661E-05 2.32174E-04 
-1.05021E-04 2.33198E-04 
-1.33807E-04 2.33921E-04 
-1.69052E-04 2.34461E-04 
-2.12064E-04 2.34910E-04 
-2.65369E-04 2.35146E-04 
-3.35810E-04 2.34112E-04 
-4.44669E-04 2.27498E-04 
-6.47010E-04 2.03645E-04 
-1.01098E-03 1.49690E-04 
-1.48724E-03 8.16406E-05 
-1.91715E-03 3.77866E-05 
-2.46115E-05 2.21628E-04 
-2.05187E-05 2.27967E-04 
-2.07596E-05 2.28618E-04 
-1.73765E-05 2.34150E-04 
-1.43470E-05 2.39484E-04 
-1.19133E-05 2.44549E-04 
-1.03513E-05 2.49288E-04 
-9.93555E-06 2.52705E-04 
-9.96959E-06 2.53661E-04 
-1.12709E-05 2.57939E-04 
-1.48007E-05 2.61761E-04 
-2.10554E-05 2.65149E-04 
-3.05624E-05 2.68153E-04 
-4.51582E-05 2.75149E-04 
-6.48918E-05 2.78368E-04 
-8.96425E-05 2.81378E-04 
-1.20198E-04 2.84315E-04 
-1.57498E-04 2.87340E-04 
-2.02872E-04 2.90599E-04 
-2.58922E-04 2.94021E-04 
-3.32796E-04 2.96596E-04 
-4.46876E-04 2.94051E-04 
-6.59201E-04 2.74825E-04 
-1.04153E-03 2.26528E-04 
-1.54129E-03 1.66027E-04 
-1.99053E-03 1.31789E-04 
-1.18691E-06 2.57416E-04 
3.51444E-06 2.64847E-04 
2.92580E-06 2.66074E-04 
6.66546E-06 2.72758E-04 
9.99992E-06 2.79247E-04 
1.26593E-05 2.85480E-04 
1.43410E-05 2.91416E-04 
1.47610E-05 2.95789E-04 
1.47118E-05 2.97030E-04 
1.32271E-05 3.02720E-04 
9.31268E-06 3.08053E-04 
2.45362E-06 3.13080E-04 
-7.89093E-06 3.17879E-04 
-2.30571E-05 3.27491E-04 
-4.39443E-05 3.32926E-04 
-7.00961E-05 3.38375E-04 
-1.02309E-04 3.44020E-04 
-1.41525E-04 3.50074E-04 
-1.89089E-04 3.56739E-04 
-2.47674E-04 3.64005E-04 
-3.24736E-04 3.70927E-04 
-4.43795E-04 3.73324E-04 
-6.65970E-04 3.59878E-04 
-1.06670E-03 3.18892E-04 
-1.58994E-03 2.68030E-04 
-2.05796E-03 2.45495E-04 
2.62519E-05 2.98704E-04 
3.16610E-05 3.07423E-04 
3.06291E-05 3.09495E-04 
3.48019E-05 3.17567E-04 
3.85097E-05 3.25457E-04 
4.14544E-05 3.33119E-04 
4.33077E-05 3.40529E-04 
4.37672E-05 3.46087E-04 
4.37127E-05 3.47684E-04 
4.20884E-05 3.55132E-04 
3.78322E-05 3.62353E-04 
3.04150E-05 3.69427E-04 
1.92883E-05 3.76463E-04 
3.73302E-06 3.89223E-04 
-1.81793E-05 3.97351E-04 
-4.55857E-05 4.05759E-04 
-7.92825E-05 4.14678E-04 
-1.20209E-04 4.24381E-04 
-1.69715E-04 4.35128E-04 
-2.30536E-04 4.46980E-04 
-3.10438E-04 4.59080E-04 
-4.34116E-04 4.67401E-04 
-6.65866E-04 4.61049E-04 
-1.08485E-03 4.29273E-04 
-1.63128E-03 3.90432E-04 
-2.11722E-03 3.81934E-04 
5.82265E-05 3.46440E-04 
6.44563E-05 3.56679E-04 
6.28678E-05 3.59961E-04 
6.75664E-05 3.69707E-04 
7.17318E-05 3.79296E-04 
7.50384E-05 3.88702E-04 
7.71330E-05 3.97922E-04 
7.76833E-05 4.04939E-04 
7.76382E-05 4.06974E-04 
7.59445E-05 4.16595E-04 
7.14205E-05 4.26150E-04 
6.35291E-05 4.35751E-04 
5.17201E-05 4.45542E-04 
3.60220E-05 4.62054E-04 
1.32710E-05 4.73422E-04 
-1.51782E-05 4.85381E-04 
-5.01135E-05 4.98218E-04 
-9.24613E-05 5.12265E-04 
-1.43565E-04 5.27854E-04 
-2.06215E-04 5.45122E-04 
-2.88490E-04 5.63325E-04 
-4.16285E-04 5.78668E-04 
-6.57157E-04 5.80896E-04 
-1.09403E-03 5.60496E-04 
-1.66302E-03 5.36378E-04 
-2.16570E-03 5.44506E-04 
9.53007E-05 4.01782E-04 
1.02482E-04 4.13820E-04 
1.00207E-04 4.18800E-04 
1.05546E-04 4.30559E-04 
1.10276E-04 4.42203E-04 
1.14044E-04 4.53728E-04 
1.16476E-04 4.65157E-04 
1.17191E-04 4.73960E-04 
1.17177E-04 4.76532E-04 
1.15522E-04 4.88814E-04 
1.10848E-04 5.01226E-04 
1.02617E-04 5.13912E-04 
9.02844E-05 5.27050E-04 
7.47708E-05 5.47998E-04 
5.14400E-05 5.63223E-04 
2.22405E-05 5.79399E-04 
-1.35975E-05 5.96874E-04 
-5.69760E-05 6.16046E-04 
-1.09221E-04 6.37319E-04 
-1.73168E-04 6.60921E-04 
-2.57202E-04 6.86248E-04 
-3.88446E-04 7.09831E-04 
-6.37780E-04 7.22303E-04 
-1.09187E-03 7.15729E-04 
-1.68247E-03 7.09375E-04 
-2.20026E-03 7.36980E-04 
1.38109E-04 4.66139E-04 
1.46395E-04 4.80307E-04 
1.43288E-04 4.87625E-04 
1.49412E-04 5.01798E-04 
1.54842E-04 5.15918E-04 
1.59206E-04 5.30008E-04 
1.62108E-04 5.44115E-04 
1.63093E-04 5.55086E-04 
1.63142E-04 5.58309E-04 
1.61682E-04 5.73821E-04 
1.57034E-04 5.89692E-04 
1.48665E-04 6.06102E-04 
1.36044E-04 6.23261E-04 
1.21142E-04 6.49407E-04 
9.75784E-05 6.69180E-04 
6.80186E-05 6.90316E-04 
3.17218E-05 7.13228E-04 
-1.21769E-05 7.38386E-04 
-6.49730E-05 7.66271E-04 
-1.29534E-04 7.97213E-04 
-2.14546E-04 8.30779E-04 
-3.48376E-04 8.63938E-04 
-6.05265E-04 8.88508E-04 
-1.07557E-03 8.98516E-04 
-1.68636E-03 9.13325E-04 
-2.21718E-03 9.63518E-04 
1.87375E-04 5.41192E-04 
1.96946E-04 5.57881E-04 
1.92852E-04 5.68368E-04 
1.99942E-04 5.85427E-04 
2.06251E-04 6.02517E-04 
2.11386E-04 6.19689E-04 
2.14940E-04 6.37020E-04 
2.16341E-04 6.50601E-04 
2.16497E-04 6.54608E-04 
2.15458E-04 6.74001E-04 
2.11088E-04 6.94018E-04 
2.02867E-04 7.14871E-04 
1.90286E-04 7.36808E-04 
1.76544E-04 7.68989E-04 
1.53200E-04 7.94071E-04 
1.23786E-04 8.20985E-04 
8.76029E-05 8.50212E-04 
4.38360E-05 8.82296E-04 
-8.76444E-06 9.17802E-04 
-7.30825E-05 9.57173E-04 
-1.58097E-04 1.00018E-03 
-2.93421E-04 1.04437E-03 
-5.56669E-04 1.08308E-03 
-1.04179E-03 1.11274E-03 
-1.67084E-03 1.15248E-03 
-2.21207E-03 1.22862E-03 
2.43948E-04 6.28951E-04 
2.55019E-04 6.48624E-04 
2.49778E-04 6.63349E-04 
2.58065E-04 6.83839E-04 
2.65483E-04 7.04470E-04 
2.71624E-04 7.25323E-04 
2.76073E-04 7.46503E-04 
2.78092E-04 7.63196E-04 
2.78416E-04 7.68139E-04 
2.78108E-04 7.92149E-04 
2.74361E-04 8.17080E-04 
2.66680E-04 8.43179E-04 
2.54586E-04 8.70728E-04 
2.42696E-04 9.09849E-04 
2.20151E-04 9.41074E-04 
1.91526E-04 9.74657E-04 
1.56177E-04 1.01115E-03 
1.13359E-04 1.05118E-03 
6.18820E-05 1.09539E-03 
-1.13672E-06 1.14435E-03 
-8.49534E-05 1.19810E-03 
-2.20419E-04 1.25487E-03 
-4.88493E-04 1.30995E-03 
-9.86553E-04 1.36265E-03 
-1.63134E-03 1.43145E-03 
-2.17972E-03 1.53714E-03 
3.08830E-04 7.31797E-04 
3.21655E-04 7.54999E-04 
3.15114E-04 7.75322E-04 
3.24892E-04 7.99870E-04 
3.33716E-04 8.24694E-04 
3.41171E-04 8.49907E-04 
3.46844E-04 8.75644E-04 
3.49750E-04 8.96016E-04 
3.50325E-04 9.02060E-04 
3.51165E-04 9.31508E-04 
3.48507E-04 9.62202E-04 
3.41887E-04 9.94425E-04 
3.30864E-04 1.02849E-03 
3.21689E-04 1.07552E-03 
3.00667E-04 1.11378E-03 
2.73634E-04 1.15499E-03 
2.40017E-04 1.19977E-03 
1.99153E-04 1.24882E-03 
1.49935E-04 1.30289E-03 
8.95013E-05 1.36267E-03 
8.33857E-06 1.42850E-03 
-1.25616E-04 1.49951E-03 
-3.96593E-04 1.57336E-03 
-9.05167E-04 1.65283E-03 
-1.56248E-03 1.75519E-03 
-2.11404E-03 1.89421E-03 
3.83203E-04 8.52548E-04 
3.98088E-04 8.79918E-04 
3.90118E-04 9.07549E-04 
4.01761E-04 9.36863E-04 
4.12375E-04 9.66617E-04 
4.21548E-04 9.96951E-04 
4.28874E-04 1.02803E-03 
4.33026E-04 1.05270E-03 
4.33960E-04 1.06003E-03 
4.36498E-04 1.09581E-03 
4.35538E-04 1.13319E-03 
4.30656E-04 1.17248E-03 
4.21458E-04 1.21404E-03 
4.16059E-04 1.26997E-03 
3.97456E-04 1.31623E-03 
3.73000E-04 1.36607E-03 
3.42209E-04 1.42021E-03 
3.04523E-04 1.47942E-03 
2.58937E-04 1.54454E-03 
2.02634E-04 1.61641E-03 
1.25872E-04 1.69573E-03 
-4.57584E-06 1.78269E-03 
-2.76083E-04 1.87788E-03 
-7.92108E-04 1.98812E-03 
-1.45791E-03 2.12888E-03 
-2.00789E-03 2.30515E-03 
4.68468E-04 9.94530E-04 
4.85777E-04 1.02681E-03 
4.76304E-04 1.06387E-03 
4.90287E-04 1.09875E-03 
5.03187E-04 1.13424E-03 
5.14601E-04 1.17053E-03 
5.24142E-04 1.20780E-03 
5.30003E-04 1.23745E-03 
5.31438E-04 1.24626E-03 
5.36388E-04 1.28933E-03 
5.37909E-04 1.33437E-03 
5.35626E-04 1.38172E-03 
5.29197E-04 1.43178E-03 
5.28870E-04 1.49764E-03 
5.13774E-04 1.55288E-03 
4.93091E-04 1.61242E-03 
4.66449E-04 1.67703E-03 
4.33410E-04 1.74756E-03 
3.93097E-04 1.82495E-03 
3.42765E-04 1.91020E-03 
2.72478E-04 2.00440E-03 
1.47919E-04 2.10906E-03 
-1.21231E-04 2.22827E-03 
-6.40905E-04 2.37358E-03 
-1.31025E-03 2.55784E-03 
-1.85300E-03 2.77534E-03 
5.67904E-04 1.16447E-03 
5.88131E-04 1.20262E-03 
5.77152E-04 1.25193E-03 
5.94131E-04 1.29332E-03 
6.10002E-04 1.33554E-03 
6.24382E-04 1.37879E-03 
6.36910E-04 1.42328E-03 
6.45117E-04 1.45870E-03 
6.47247E-04 1.46923E-03 
6.55576E-04 1.52073E-03 
6.60630E-04 1.57457E-03 
6.62088E-04 1.63116E-03 
6.59672E-04 1.69091E-03 
6.66089E-04 1.76786E-03 
6.55898E-04 1.83327E-03 
6.40516E-04 1.90373E-03 
6.19703E-04 1.98012E-03 
5.93174E-04 2.06334E-03 
5.60206E-04 2.15443E-03 
5.18159E-04 2.25454E-03 
4.56952E-04 2.36526E-03 
3.41259E-04 2.48966E-03 
7.80600E-05 2.63608E-03 
-4.40558E-04 2.82159E-03 
-1.10736E-03 3.05548E-03 
-1.63593E-03 3.31885E-03 
6.80404E-04 1.36172E-03 
7.04049E-04 1.40664E-03 
6.91772E-04 1.47116E-03 
7.12472E-04 1.51989E-03 
7.32081E-04 1.56966E-03 
7.50247E-04 1.62069E-03 
7.66641E-04 1.67321E-03 
7.77918E-04 1.71504E-03 
7.80961E-04 1.72748E-03 
7.93765E-04 1.78828E-03 
8.03535E-04 1.85181E-03 
8.10011E-04 1.91850E-03 
8.12984E-04 1.98884E-03 
8.27914E-04 2.07762E-03 
8.24122E-04 2.15403E-03 
8.15674E-04 2.23631E-03 
8.02482E-04 2.32538E-03 
7.84437E-04 2.42223E-03 
7.61000E-04 2.52794E-03 
7.29670E-04 2.64387E-03 
6.80280E-04 2.77210E-03 
5.76652E-04 2.91757E-03 
3.23482E-04 3.09351E-03 
-1.88438E-04 3.32326E-03 
-8.45495E-04 3.61145E-03 
-1.35227E-03 3.92367E-03 
8.09745E-04 1.59411E-03 
8.37481E-04 1.64690E-03 
