PdfType: replica
-6.45730E-05 -8.85406E-06 
-6.57934E-05 -9.89310E-06 
-6.69150E-05 -1.08979E-05 
-6.72784E-05 -1.12296E-05 
-6.92778E-05 -1.30790E-05 
-7.18268E-05 -1.54380E-05 
-7.50973E-05 -1.84000E-05 
-7.92985E-05 -2.20621E-05 
-8.70441E-05 -2.65333E-05 
-9.56957E-05 -3.21938E-05 
-1.06342E-04 -3.88451E-05 
-1.19402E-04 -4.66084E-05 
-1.35381E-04 -5.56189E-05 
-1.54936E-04 -6.60558E-05 
-1.79088E-04 -7.82589E-05 
-2.10020E-04 -9.31710E-05 
-2.53806E-04 -1.13826E-04 
-3.26284E-04 -1.48327E-04 
-4.49857E-04 -2.07207E-04 
-6.18007E-04 -2.83919E-04 
-7.89625E-04 -3.54566E-04 
-6.45722E-05 -2.08361E-06 
-6.50307E-05 -2.28923E-06 
-6.60182E-05 -4.15015E-06 
-6.67058E-05 -4.87012E-06 
-6.75216E-05 -5.73900E-06 
-6.85118E-05 -6.80828E-06 
-6.97384E-05 -8.13585E-06 
-7.09000E-05 -9.38045E-06 
-7.12818E-05 -9.78527E-06 
-7.34181E-05 -1.20033E-05 
-7.61989E-05 -1.47667E-05 
-7.98177E-05 -1.81710E-05 
-8.45067E-05 -2.23140E-05 
-9.30406E-05 -2.71529E-05 
-1.02654E-04 -3.33189E-05 
-1.14480E-04 -4.05077E-05 
-1.28970E-04 -4.88369E-05 
-1.46668E-04 -5.84371E-05 
-1.68278E-04 -6.94836E-05 
-1.94901E-04 -8.23215E-05 
-2.28911E-04 -9.79415E-05 
-2.76966E-04 -1.19570E-04 
-3.56453E-04 -1.55833E-04 
-4.91878E-04 -2.17842E-04 
-6.75732E-04 -2.98331E-04 
-8.62515E-04 -3.71660E-04 
-6.60722E-05 -9.12844E-07 
-6.64526E-05 -1.26784E-06 
-6.75535E-05 -3.52842E-06 
-6.82757E-05 -4.41442E-06 
-6.91530E-05 -5.46080E-06 
-7.02402E-05 -6.72363E-06 
-7.16100E-05 -8.26508E-06 
-7.29220E-05 -9.69157E-06 
-7.33553E-05 -1.01525E-05 
-7.57914E-05 -1.26579E-05 
-7.89769E-05 -1.57430E-05 
-8.31279E-05 -1.95048E-05 
-8.85012E-05 -2.40409E-05 
-9.80228E-05 -2.91241E-05 
-1.08816E-04 -3.56908E-05 
-1.22053E-04 -4.33054E-05 
-1.38219E-04 -5.20805E-05 
-1.57896E-04 -6.21401E-05 
-1.81838E-04 -7.36537E-05 
-2.11226E-04 -8.69706E-05 
-2.48638E-04 -1.03129E-04 
-3.01358E-04 -1.25556E-04 
-3.88440E-04 -1.63412E-04 
-5.36643E-04 -2.28381E-04 
-7.37354E-04 -3.12404E-04 
-9.40300E-04 -3.88035E-04 
-6.58650E-05 -1.37861E-06 
-6.62818E-05 -1.79456E-06 
-6.76923E-05 -4.34376E-06 
-6.85620E-05 -5.31399E-06 
-6.96161E-05 -6.45651E-06 
-7.09192E-05 -7.83208E-06 
-7.25556E-05 -9.50713E-06 
-7.41172E-05 -1.10536E-05 
-7.46319E-05 -1.15526E-05 
-7.75147E-05 -1.42587E-05 
-8.12614E-05 -1.75781E-05 
-8.61117E-05 -2.16079E-05 
-9.23483E-05 -2.64440E-05 
-1.03032E-04 -3.16418E-05 
-1.15201E-04 -3.84979E-05 
-1.30058E-04 -4.64198E-05 
-1.48123E-04 -5.55129E-05 
-1.70016E-04 -6.58924E-05 
-1.96539E-04 -7.77198E-05 
-2.28960E-04 -9.13464E-05 
-2.70072E-04 -1.07858E-04 
-3.27832E-04 -1.30881E-04 
-4.23092E-04 -1.70115E-04 
-5.85027E-04 -2.37795E-04 
-8.03774E-04 -3.25008E-04 
-1.02387E-03 -4.02469E-04 
-6.50773E-05 -2.65816E-06 
-6.56235E-05 -3.04619E-06 
-6.75031E-05 -5.78317E-06 
-6.86127E-05 -6.75591E-06 
-6.99380E-05 -7.91394E-06 
-7.15544E-05 -9.32271E-06 
-7.35595E-05 -1.10527E-05 
-7.54535E-05 -1.26586E-05 
-7.60743E-05 -1.31779E-05 
-7.95276E-05 -1.60002E-05 
-8.39687E-05 -1.94679E-05 
-8.96623E-05 -2.36771E-05 
-9.69177E-05 -2.87205E-05 
-1.08907E-04 -3.39010E-05 
-1.22623E-04 -4.09335E-05 
-1.39284E-04 -4.90408E-05 
-1.59442E-04 -5.83193E-05 
-1.83758E-04 -6.88728E-05 
-2.13083E-04 -8.08519E-05 
-2.48772E-04 -9.46069E-05 
-2.93849E-04 -1.11268E-04 
-3.56996E-04 -1.34660E-04 
-4.61006E-04 -1.75011E-04 
-6.37637E-04 -2.45071E-04 
-8.75608E-04 -3.35022E-04 
-1.11381E-03 -4.13743E-04 
-6.46088E-05 -3.95331E-06 
-6.53510E-05 -4.22929E-06 
-6.78216E-05 -7.06768E-06 
-6.92398E-05 -7.96518E-06 
-7.09068E-05 -9.06243E-06 
-7.29105E-05 -1.04294E-05 
-7.53624E-05 -1.21403E-05 
-7.76535E-05 -1.37485E-05 
-7.84002E-05 -1.42715E-05 
-8.25231E-05 -1.71297E-05 
-8.77675E-05 -2.06633E-05 
-9.44242E-05 -2.49657E-05 
-1.02830E-04 -3.01246E-05 
-1.16239E-04 -3.51540E-05 
-1.31646E-04 -4.22478E-05 
-1.50266E-04 -5.04152E-05 
-1.72685E-04 -5.97408E-05 
-1.99602E-04 -7.03143E-05 
-2.31918E-04 -8.22721E-05 
-2.71078E-04 -9.59602E-05 
-3.20353E-04 -1.12548E-04 
-3.89204E-04 -1.36053E-04 
-5.02517E-04 -1.77208E-04 
-6.94801E-04 -2.49228E-04 
-9.53172E-04 -3.41352E-04 
-1.21038E-03 -4.20660E-04 
-6.50857E-05 -4.55125E-06 
-6.60641E-05 -4.63742E-06 
-6.92145E-05 -7.50430E-06 
-7.09866E-05 -8.25339E-06 
-7.30428E-05 -9.21838E-06 
-7.54847E-05 -1.04734E-05 
-7.84398E-05 -1.20955E-05 
-8.11758E-05 -1.36520E-05 
-8.20631E-05 -1.41628E-05 
-8.69320E-05 -1.69799E-05 
-9.30663E-05 -2.04991E-05 
-1.00784E-04 -2.48091E-05 
-1.10451E-04 -2.99905E-05 
-1.25363E-04 -3.47296E-05 
-1.42582E-04 -4.17648E-05 
-1.63292E-04 -4.98600E-05 
-1.88114E-04 -5.90850E-05 
-2.17783E-04 -6.95121E-05 
-2.53250E-04 -8.12601E-05 
-2.96054E-04 -9.46662E-05 
-3.49725E-04 -1.10934E-04 
-4.24564E-04 -1.34259E-04 
-5.47705E-04 -1.75846E-04 
-7.56584E-04 -2.49311E-04 
-1.03650E-03 -3.42918E-04 
-1.31356E-03 -4.22025E-04 
-6.68627E-05 -3.84726E-06 
-6.80935E-05 -3.67136E-06 
-7.19871E-05 -6.50228E-06 
-7.41377E-05 -7.03287E-06 
-7.66103E-05 -7.79708E-06 
-7.95220E-05 -8.87253E-06 
-8.30174E-05 -1.03383E-05 
-8.62319E-05 -1.17901E-05 
-8.72707E-05 -1.22729E-05 
-9.29427E-05 -1.49718E-05 
-1.00035E-04 -1.83945E-05 
-1.08895E-04 -2.26228E-05 
-1.19915E-04 -2.77276E-05 
-1.36390E-04 -3.20267E-05 
-1.55520E-04 -3.88736E-05 
-1.78429E-04 -4.67518E-05 
-2.05772E-04 -5.57134E-05 
-2.38319E-04 -6.58092E-05 
-2.77070E-04 -7.71365E-05 
-3.23660E-04 -9.00191E-05 
-3.81894E-04 -1.05687E-04 
-4.62973E-04 -1.28496E-04 
-5.96434E-04 -1.70078E-04 
-8.22812E-04 -2.44362E-04 
-1.12537E-03 -3.38628E-04 
-1.42303E-03 -4.16619E-04 
-7.00545E-05 -1.33993E-06 
-7.15336E-05 -8.32535E-07 
-7.62173E-05 -3.56393E-06 
-7.87537E-05 -3.80583E-06 
-8.16535E-05 -4.30035E-06 
-8.50505E-05 -5.12762E-06 
-8.91085E-05 -6.36750E-06 
-9.28242E-05 -7.65932E-06 
-9.40220E-05 -8.09749E-06 
-1.00540E-04 -1.05960E-05 
-1.08646E-04 -1.38329E-05 
-1.18714E-04 -1.78806E-05 
-1.31165E-04 -2.27976E-05 
-1.49241E-04 -2.64898E-05 
-1.70364E-04 -3.30026E-05 
-1.95562E-04 -4.05003E-05 
-2.25523E-04 -4.90130E-05 
-2.61051E-04 -5.85670E-05 
-3.03193E-04 -6.92332E-05 
-3.53682E-04 -8.13164E-05 
-4.16612E-04 -9.60644E-05 
-5.04143E-04 -1.17970E-04 
-6.48377E-04 -1.59030E-04 
-8.93113E-04 -2.33390E-04 
-1.21933E-03 -3.27334E-04 
-1.53824E-03 -4.03155E-04 
-7.45820E-05 3.39189E-06 
-7.62889E-05 4.30114E-06 
-8.18015E-05 1.74140E-06 
-8.47175E-05 1.86250E-06 
-8.80421E-05 1.71128E-06 
-9.19282E-05 1.20640E-06 
-9.65599E-05 2.68763E-07 
-1.00791E-04 -8.01297E-07 
-1.02153E-04 -1.17630E-06 
-1.09550E-04 -3.38116E-06 
-1.18713E-04 -6.32940E-06 
-1.30045E-04 -1.00812E-05 
-1.43997E-04 -1.46801E-05 
-1.63692E-04 -1.75741E-05 
-1.86872E-04 -2.35843E-05 
-2.14433E-04 -3.05115E-05 
-2.47088E-04 -3.83605E-05 
-2.85678E-04 -4.71283E-05 
-3.31293E-04 -5.68550E-05 
-3.85763E-04 -6.78205E-05 
-4.53485E-04 -8.12788E-05 
-5.47638E-04 -1.01832E-04 
-7.03047E-04 -1.41765E-04 
-9.66933E-04 -2.15321E-04 
-1.31774E-03 -3.07797E-04 
-1.65843E-03 -3.80236E-04 
-8.02225E-05 1.07236E-05 
-8.21240E-05 1.21103E-05 
-8.85033E-05 9.81348E-06 
-9.17819E-05 1.03805E-05 
-9.55194E-05 1.06558E-05 
-9.98894E-05 1.05582E-05 
-1.05098E-04 1.00115E-05 
-1.09854E-04 9.23564E-06 
-1.11384E-04 8.94580E-06 
-1.19684E-04 7.14552E-06 
-1.29941E-04 4.60913E-06 
-1.42587E-04 1.29164E-06 
-1.58098E-04 -2.83213E-06 
-1.79409E-04 -4.70499E-06 
-2.04697E-04 -1.00140E-05 
-2.34675E-04 -1.61474E-05 
-2.70083E-04 -2.30805E-05 
-3.11791E-04 -3.07766E-05 
-3.60930E-04 -3.92400E-05 
-4.19427E-04 -4.87187E-05 
-4.91997E-04 -6.04607E-05 
-5.92894E-04 -7.91425E-05 
-7.59818E-04 -1.17244E-04 
-1.04356E-03 -1.88962E-04 
-1.41977E-03 -2.78634E-04 
-1.78261E-03 -3.46312E-04 
-8.66565E-05 2.10256E-05 
-8.87094E-05 2.29751E-05 
-9.59978E-05 2.10629E-05 
-9.96131E-05 2.21723E-05 
-1.03744E-04 2.29717E-05 
-1.08586E-04 2.33824E-05 
-1.14368E-04 2.33331E-05 
-1.19653E-04 2.29392E-05 
-1.21353E-04 2.27613E-05 
-1.30575E-04 2.15008E-05 
-1.41957E-04 1.95268E-05 
-1.55957E-04 1.68127E-05 
-1.73077E-04 1.33547E-05 
-1.95982E-04 1.27647E-05 
-2.23412E-04 8.39228E-06 
-2.55842E-04 3.31647E-06 
-2.94037E-04 -2.40395E-06 
-3.38891E-04 -8.69407E-06 
-3.91572E-04 -1.55170E-05 
-4.54104E-04 -2.30821E-05 
-5.31529E-04 -3.26160E-05 
-6.39231E-04 -4.88278E-05 
-8.17936E-04 -8.42795E-05 
-1.12214E-03 -1.52957E-04 
-1.52441E-03 -2.38284E-04 
-1.90959E-03 -2.99636E-04 
-9.35062E-05 3.47046E-05 
-9.56587E-05 3.73165E-05 
-1.03906E-04 3.59533E-05 
-1.07824E-04 3.77194E-05 
-1.12321E-04 3.91599E-05 
-1.17616E-04 4.02012E-05 
-1.23963E-04 4.07792E-05 
-1.29777E-04 4.08748E-05 
-1.31649E-04 4.08415E-05 
-1.41806E-04 4.02869E-05 
-1.54335E-04 3.90598E-05 
-1.69722E-04 3.71557E-05 
-1.88491E-04 3.45950E-05 
-2.12941E-04 3.55947E-05 
-2.42525E-04 3.24375E-05 
-2.77418E-04 2.87303E-05 
-3.18406E-04 2.45706E-05 
-3.66400E-04 2.00763E-05 
-4.22602E-04 1.53306E-05 
-4.89126E-04 1.01711E-05 
-5.71354E-04 3.40934E-06 
-6.85853E-04 -9.64680E-06 
-8.76508E-04 -4.15066E-05 
-1.20164E-03 -1.05755E-04 
-1.63044E-03 -1.84966E-04 
-2.03795E-03 -2.38231E-04 
-1.00362E-04 5.22452E-05 
-1.02554E-04 5.56375E-05 
-1.11817E-04 5.50427E-05 
-1.15996E-04 5.76021E-05 
-1.20825E-04 5.98250E-05 
-1.26548E-04 6.16454E-05 
-1.33444E-04 6.30094E-05 
-1.39781E-04 6.37260E-05 
-1.41824E-04 6.38776E-05 
-1.52919E-04 6.42318E-05 
-1.66609E-04 6.39768E-05 
-1.83403E-04 6.31330E-05 
-2.03842E-04 6.17485E-05 
-2.29760E-04 6.46958E-05 
-2.61485E-04 6.30812E-05 
-2.98822E-04 6.11069E-05 
-3.42572E-04 5.89132E-05 
-3.93658E-04 5.66659E-05 
-4.53307E-04 5.45002E-05 
-5.23723E-04 5.23088E-05 
-6.10631E-04 4.89610E-05 
-7.31830E-04 3.98408E-05 
-9.34492E-04 1.26498E-05 
-1.28085E-03 -4.55749E-05 
-1.73645E-03 -1.16657E-04 
-2.16600E-03 -1.59866E-04 
-1.06798E-04 7.42486E-05 
-1.08959E-04 7.85616E-05 
-1.19302E-04 7.90232E-05 
-1.23688E-04 8.25389E-05 
-1.28805E-04 8.57140E-05 
-1.34921E-04 8.84928E-05 
-1.42340E-04 9.08352E-05 
-1.49188E-04 9.23326E-05 
-1.51399E-04 9.27176E-05 
-1.63423E-04 9.42267E-05 
-1.78272E-04 9.52154E-05 
-1.96474E-04 9.57323E-05 
-2.18585E-04 9.58563E-05 
-2.45850E-04 1.01164E-04 
-2.79670E-04 1.01474E-04 
-3.19394E-04 1.01655E-04 
-3.65830E-04 1.01895E-04 
-4.19907E-04 1.02413E-04 
-4.82868E-04 1.03401E-04 
-5.56999E-04 1.04815E-04 
-6.48379E-04 1.05606E-04 
-7.76076E-04 1.01302E-04 
-9.90662E-04 8.00022E-05 
-1.35835E-03 2.96155E-05 
-1.84072E-03 -3.10601E-05 
-2.29175E-03 -6.20277E-05 
-1.12372E-04 1.01468E-04 
-1.14422E-04 1.06868E-04 
-1.25909E-04 1.08756E-04 
-1.30436E-04 1.13421E-04 
-1.35782E-04 1.17751E-04 
-1.42242E-04 1.21703E-04 
-1.50146E-04 1.25255E-04 
-1.57479E-04 1.27724E-04 
-1.59852E-04 1.28401E-04 
-1.72779E-04 1.31359E-04 
-1.88763E-04 1.33915E-04 
-2.08348E-04 1.36148E-04 
-2.32102E-04 1.38171E-04 
-2.60545E-04 1.46313E-04 
-2.96370E-04 1.48988E-04 
-3.38373E-04 1.51809E-04 
-3.87363E-04 1.55018E-04 
-4.44262E-04 1.58889E-04 
-5.10322E-04 1.63677E-04 
-5.87907E-04 1.69415E-04 
-6.83444E-04 1.75155E-04 
-8.17312E-04 1.76653E-04 
-1.04357E-03 1.62619E-04 
-1.43245E-03 1.22119E-04 
-1.94126E-03 7.44043E-05 
-2.41284E-03 5.80832E-05 
-1.16621E-04 1.34839E-04 
-1.18461E-04 1.41522E-04 
-1.31152E-04 1.45305E-04 
-1.35734E-04 1.51346E-04 
-1.41233E-04 1.57068E-04 
-1.47972E-04 1.62448E-04 
-1.56301E-04 1.67482E-04 
-1.64078E-04 1.71151E-04 
-1.66601E-04 1.72189E-04 
-1.80377E-04 1.76943E-04 
-1.97443E-04 1.81446E-04 
-2.18352E-04 1.85811E-04 
-2.43676E-04 1.90186E-04 
-2.73065E-04 2.01696E-04 
-3.10750E-04 2.07238E-04 
-3.54864E-04 2.13251E-04 
-4.06202E-04 2.20033E-04 
-4.65675E-04 2.27919E-04 
-5.34531E-04 2.37233E-04 
-6.15198E-04 2.48090E-04 
-7.14457E-04 2.59678E-04 
-8.54018E-04 2.68069E-04 
-1.09149E-03 2.62836E-04 
-1.50113E-03 2.34520E-04 
-2.03566E-03 2.02607E-04 
-2.52648E-03 2.03558E-04 
-1.19034E-04 1.75510E-04 
-1.20548E-04 1.83704E-04 
-1.34486E-04 1.89965E-04 
-1.39014E-04 1.97644E-04 
-1.44566E-04 2.05037E-04 
-1.51491E-04 2.12141E-04 
-1.60160E-04 2.18978E-04 
-1.68317E-04 2.24111E-04 
-1.70972E-04 2.25590E-04 
-1.85508E-04 2.32545E-04 
-2.03560E-04 2.39435E-04 
-2.25686E-04 2.46410E-04 
-2.52454E-04 2.53658E-04 
-2.82481E-04 2.69133E-04 
-3.21815E-04 2.78109E-04 
-3.67793E-04 2.87934E-04 
-4.21191E-04 2.98965E-04 
-4.82891E-04 3.11603E-04 
-5.54126E-04 3.26245E-04 
-6.37379E-04 3.43100E-04 
-7.39777E-04 3.61520E-04 
-8.84376E-04 3.78005E-04 
-1.13238E-03 3.83268E-04 
-1.56199E-03 3.69687E-04 
-2.12109E-03 3.56711E-04 
-2.62935E-03 3.77772E-04 
-1.19029E-04 2.24868E-04 
-1.20075E-04 2.34836E-04 
-1.35276E-04 2.44288E-04 
-1.39608E-04 2.53906E-04 
-1.45083E-04 2.63291E-04 
-1.52068E-04 2.72463E-04 
-1.60956E-04 2.81472E-04 
-1.69400E-04 2.88374E-04 
-1.72158E-04 2.90387E-04 
-1.87318E-04 3.00008E-04 
-2.06209E-04 3.09789E-04 
-2.29385E-04 3.19919E-04 
-2.57402E-04 3.30626E-04 
-2.87665E-04 3.50726E-04 
-3.28355E-04 3.63769E-04 
-3.75860E-04 3.78095E-04 
-4.30923E-04 3.94125E-04 
-4.94387E-04 4.12327E-04 
-5.67456E-04 4.33177E-04 
-6.52649E-04 4.56986E-04 
-7.57435E-04 4.83308E-04 
-9.06215E-04 5.09189E-04 
-1.16378E-03 5.26807E-04 
-1.61219E-03 5.30768E-04 
-2.19416E-03 5.40157E-04 
-2.71756E-03 5.84366E-04 
-1.15915E-04 2.84559E-04 
-1.16320E-04 2.96603E-04 
-1.32754E-04 3.10110E-04 
-1.36712E-04 3.22009E-04 
-1.41937E-04 3.33750E-04 
-1.48816E-04 3.45383E-04 
-1.57756E-04 3.56984E-04 
-1.66354E-04 3.66003E-04 
-1.69177E-04 3.68657E-04 
-1.84765E-04 3.81470E-04 
-2.04279E-04 3.94710E-04 
-2.28263E-04 4.08608E-04 
-2.57251E-04 4.23430E-04 
-2.87237E-04 4.48874E-04 
-3.28891E-04 4.66684E-04 
-3.77476E-04 4.86270E-04 
-4.33689E-04 5.08119E-04 
-4.98319E-04 5.32771E-04 
-5.72521E-04 5.60780E-04 
-6.58841E-04 5.92574E-04 
-7.65066E-04 6.27946E-04 
-9.16932E-04 6.64624E-04 
-1.18278E-03 6.96611E-04 
-1.64832E-03 7.21175E-04 
-2.25090E-03 7.56636E-04 
-2.78652E-03 8.27205E-04 
-1.08846E-04 3.56521E-04 
-1.08400E-04 3.70985E-04 
-1.25972E-04 3.89578E-04 
-1.29330E-04 4.04142E-04 
-1.34084E-04 4.18651E-04 
-1.40638E-04 4.33186E-04 
-1.49407E-04 4.47855E-04 
-1.57980E-04 4.59383E-04 
-1.60814E-04 4.62795E-04 
-1.76560E-04 4.79392E-04 
-1.96400E-04 4.96726E-04 
-2.20856E-04 5.15071E-04 
-2.50435E-04 5.34734E-04 
-2.79502E-04 5.66293E-04 
-3.21613E-04 5.89634E-04 
-3.70704E-04 6.15308E-04 
-4.27410E-04 6.43867E-04 
-4.92448E-04 6.75921E-04 
-5.66911E-04 7.12111E-04 
-6.53347E-04 7.52987E-04 
-7.59842E-04 7.98626E-04 
-9.13429E-04 8.47587E-04 
-1.18589E-03 8.96104E-04 
-1.66637E-03 9.44572E-04 
-2.28659E-03 1.01008E-03 
-2.83086E-03 1.11036E-03 
-9.67773E-05 4.42989E-04 
-9.52260E-05 4.60264E-04 
-1.13750E-04 4.85159E-04 
-1.16225E-04 5.02816E-04 
-1.20229E-04 5.20551E-04 
-1.26174E-04 5.38480E-04 
-1.34478E-04 5.56747E-04 
-1.42790E-04 5.71219E-04 
-1.45563E-04 5.75520E-04 
-1.61107E-04 5.96554E-04 
-1.80876E-04 6.18682E-04 
-2.05361E-04 6.42218E-04 
-2.35029E-04 6.67512E-04 
-2.62383E-04 7.06004E-04 
-3.04312E-04 7.35704E-04 
-3.53187E-04 7.68355E-04 
-4.09566E-04 8.04576E-04 
-4.74076E-04 8.45049E-04 
-5.47725E-04 8.90497E-04 
-6.33045E-04 9.41607E-04 
-7.38390E-04 9.98782E-04 
-8.92030E-04 1.06158E-03 
-1.16903E-03 1.12892E-03 
-1.66163E-03 1.20481E-03 
-2.29575E-03 1.30456E-03 
-2.84434E-03 1.43799E-03 
-7.84104E-05 5.46536E-04 
-7.54476E-05 5.67061E-04 
-9.46133E-05 5.99674E-04 
-9.58567E-05 6.20893E-04 
-9.87586E-05 6.42361E-04 
-1.03734E-04 6.64228E-04 
-1.11199E-04 6.86673E-04 
-1.18942E-04 7.04566E-04 
-1.21561E-04 7.09901E-04 
-1.36436E-04 7.36087E-04 
-1.55619E-04 7.63769E-04 
-1.79560E-04 7.93302E-04 
-2.08674E-04 8.25077E-04 
-2.33353E-04 8.71353E-04 
-2.74307E-04 9.08295E-04 
-3.22077E-04 9.48870E-04 
-3.77122E-04 9.93761E-04 
-4.39964E-04 1.04372E-03 
-5.11501E-04 1.09955E-03 
-5.94223E-04 1.16208E-03 
-6.96716E-04 1.23210E-03 
-8.48400E-04 1.31034E-03 
-1.12738E-03 1.39887E-03 
-1.62858E-03 1.50588E-03 
-2.27197E-03 1.64424E-03 
-2.81975E-03 1.81430E-03 
-5.21349E-05 6.70080E-04 
-4.73946E-05 6.94349E-04 
-6.67288E-05 7.36305E-04 
-6.63124E-05 7.61598E-04 
-6.76775E-05 7.87349E-04 
-7.12343E-05 8.13745E-04 
-7.73848E-05 8.41002E-04 
-8.41707E-05 8.62833E-04 
-8.65175E-05 8.69357E-04 
-1.00131E-04 9.01465E-04 
-1.18076E-04 9.35516E-04 
-1.40750E-04 9.71907E-04 
-1.68507E-04 1.01107E-03 
-1.89354E-04 1.06599E-03 
-2.28368E-04 1.11111E-03 
-2.73951E-04 1.16060E-03 
-3.26450E-04 1.21521E-03 
-3.86252E-04 1.27576E-03 
-4.54128E-04 1.34312E-03 
-5.32495E-04 1.41828E-03 
-6.30121E-04 1.50244E-03 
-7.77458E-04 1.59774E-03 
-1.05534E-03 1.70990E-03 
-1.56081E-03 1.85186E-03 
-2.20789E-03 2.03331E-03 
-2.74881E-03 2.24339E-03 
-1.59665E-05 8.16906E-04 
-9.01482E-06 8.45472E-04 
-2.78308E-05 8.98605E-04 
-2.52367E-05 9.28523E-04 
-2.45330E-05 9.59150E-04 
-2.61152E-05 9.90710E-04 
-3.03631E-05 1.02345E-03 
-3.57079E-05 1.04978E-03 
-3.76358E-05 1.05766E-03 
-4.92498E-05 1.09650E-03 
-6.51475E-05 1.13779E-03 
-8.56628E-05 1.18194E-03 
-1.11076E-04 1.22943E-03 
-1.26718E-04 1.29386E-03 
-1.62632E-04 1.34812E-03 
-2.04737E-04 1.40756E-03 
-2.53241E-04 1.47296E-03 
-3.08378E-04 1.54521E-03 
-3.70766E-04 1.62525E-03 
-4.42713E-04 1.71422E-03 
-5.33113E-04 1.81381E-03 
-6.73294E-04 1.92774E-03 
-9.46395E-04 2.06597E-03 
-1.45094E-03 2.24675E-03 
-2.09502E-03 2.47578E-03 
-2.62206E-03 2.72911E-03 
3.25199E-05 9.90676E-04 
4.21947E-05 1.02416E-03 
2.48577E-05 1.09050E-03 
3.02500E-05 1.12562E-03 
3.36662E-05 1.16175E-03 
3.47352E-05 1.19915E-03 
3.31095E-05 1.23810E-03 
2.97983E-05 1.26949E-03 
2.84691E-05 1.27889E-03 
1.97578E-05 1.32534E-03 
6.89455E-06 1.37475E-03 
-1.03783E-05 1.42760E-03 
-3.22555E-05 1.48439E-03 
-4.10840E-05 1.55915E-03 
-7.25234E-05 1.62355E-03 
-1.09621E-04 1.69396E-03 
-1.52423E-04 1.77124E-03 
-2.00989E-04 1.85628E-03 
-2.55752E-04 1.95011E-03 
-3.18881E-04 2.05401E-03 
-3.99319E-04 2.17022E-03 
-5.29077E-04 2.30428E-03 
-7.93070E-04 2.47095E-03 
-1.29051E-03 2.69437E-03 
-1.92373E-03 2.97533E-03 
-2.42884E-03 3.27483E-03 
9.73896E-05 1.19887E-03 
1.10444E-04 1.23804E-03 
9.59492E-05 1.32004E-03 
1.04938E-04 1.36108E-03 
1.11897E-04 1.40347E-03 
1.16492E-04 1.44751E-03 
1.18419E-04 1.49351E-03 
1.17905E-04 1.53066E-03 
1.17406E-04 1.54181E-03 
1.12757E-04 1.59686E-03 
1.04191E-04 1.65546E-03 
9.15381E-05 1.71811E-03 
7.47041E-05 1.78534E-03 
7.47076E-05 1.87136E-03 
4.94638E-05 1.94706E-03 
1.92849E-05 2.02967E-03 
-1.56893E-05 2.12006E-03 
-5.53123E-05 2.21916E-03 
-9.98033E-05 2.32804E-03 
-1.51144E-04 2.44815E-03 
-2.18248E-04 2.58232E-03 
-3.33564E-04 2.73815E-03 
-5.83151E-04 2.93594E-03 
-1.06595E-03 3.20641E-03 
-1.67879E-03 3.54428E-03 
-2.15224E-03 3.89314E-03 
1.80199E-04 1.43949E-03 
1.97286E-04 1.48502E-03 
1.87346E-04 1.58474E-03 
2.00748E-04 1.63224E-03 
2.12115E-04 1.68147E-03 
