PdfType: replica
-3.02266E-05 8.90707E-06 
-3.29972E-05 7.31826E-06 
-3.55130E-05 5.80525E-06 
-3.63200E-05 5.31034E-06 
-4.06847E-05 2.58648E-06 
-4.60708E-05 -8.16313E-07 
-5.27349E-05 -5.00228E-06 
-6.09796E-05 -1.00762E-05 
-7.35875E-05 -1.57411E-05 
-8.85504E-05 -2.31167E-05 
-1.06527E-04 -3.16713E-05 
-1.28070E-04 -4.15222E-05 
-1.53830E-04 -5.27931E-05 
-1.84617E-04 -6.56390E-05 
-2.21605E-04 -8.03499E-05 
-2.67161E-04 -9.77584E-05 
-3.27775E-04 -1.20644E-04 
-4.20897E-04 -1.56668E-04 
-5.73205E-04 -2.16264E-04 
-7.81761E-04 -2.93959E-04 
-1.00205E-03 -3.66776E-04 
-2.21377E-05 1.91735E-05 
-2.26867E-05 1.90637E-05 
-2.49254E-05 1.61206E-05 
-2.66237E-05 1.51342E-05 
-2.86306E-05 1.39132E-05 
-3.10301E-05 1.23915E-05 
-3.39285E-05 1.04974E-05 
-3.65956E-05 8.72775E-06 
-3.74567E-05 8.15422E-06 
-4.21495E-05 5.03249E-06 
-4.79974E-05 1.19239E-06 
-5.52831E-05 -3.47025E-06 
-6.43367E-05 -9.05806E-06 
-7.80597E-05 -1.50559E-05 
-9.44086E-05 -2.29384E-05 
-1.14044E-04 -3.20222E-05 
-1.37554E-04 -4.24168E-05 
-1.65631E-04 -5.42356E-05 
-1.99130E-04 -6.76225E-05 
-2.39304E-04 -8.28630E-05 
-2.88698E-04 -1.00818E-04 
-3.54365E-04 -1.24415E-04 
-4.55288E-04 -1.61729E-04 
-6.20342E-04 -2.23639E-04 
-8.45812E-04 -3.04012E-04 
-1.08279E-03 -3.78386E-04 
-1.98743E-05 2.20551E-05 
-2.03503E-05 2.18286E-05 
-2.29486E-05 1.84610E-05 
-2.47538E-05 1.73155E-05 
-2.69103E-05 1.59179E-05 
-2.95145E-05 1.41974E-05 
-3.26869E-05 1.20783E-05 
-3.56239E-05 1.01146E-05 
-3.65748E-05 9.48082E-06 
-4.17723E-05 6.04988E-06 
-4.82705E-05 1.86362E-06 
-5.63793E-05 -3.18077E-06 
-6.64575E-05 -9.18228E-06 
-8.15028E-05 -1.53708E-05 
-9.94711E-05 -2.36376E-05 
-1.21012E-04 -3.31186E-05 
-1.46751E-04 -4.39133E-05 
-1.77419E-04 -5.61221E-05 
-2.13918E-04 -6.98756E-05 
-2.57578E-04 -8.54521E-05 
-3.11136E-04 -1.03740E-04 
-3.82236E-04 -1.27815E-04 
-4.91499E-04 -1.66171E-04 
-6.70132E-04 -2.30102E-04 
-9.13537E-04 -3.12749E-04 
-1.16808E-03 -3.88132E-04 
-1.57230E-05 2.35778E-05 
-1.62389E-05 2.33304E-05 
-1.93946E-05 1.96440E-05 
-2.14251E-05 1.84295E-05 
-2.38532E-05 1.69444E-05 
-2.67888E-05 1.51134E-05 
-3.03679E-05 1.28570E-05 
-3.36825E-05 1.07671E-05 
-3.47555E-05 1.00931E-05 
-4.06183E-05 6.44873E-06 
-4.79389E-05 2.01453E-06 
-5.70550E-05 -3.30937E-06 
-6.83550E-05 -9.61652E-06 
-8.49029E-05 -1.58440E-05 
-1.04701E-04 -2.43637E-05 
-1.28371E-04 -3.41002E-05 
-1.56574E-04 -4.51402E-05 
-1.90078E-04 -5.75686E-05 
-2.29834E-04 -7.14993E-05 
-2.77250E-04 -8.72006E-05 
-3.35260E-04 -1.05586E-04 
-4.12144E-04 -1.29875E-04 
-5.30273E-04 -1.68969E-04 
-7.23323E-04 -2.34539E-04 
-9.85683E-04 -3.18943E-04 
-1.25860E-03 -3.94685E-04 
-1.07517E-05 2.45752E-05 
-1.13981E-05 2.44047E-05 
-1.52759E-05 2.04975E-05 
-1.76292E-05 1.93058E-05 
-2.04295E-05 1.78233E-05 
-2.38016E-05 1.59705E-05 
-2.78986E-05 1.36649E-05 
-3.16815E-05 1.15169E-05 
-3.29042E-05 1.08226E-05 
-3.95695E-05 7.06109E-06 
-4.78606E-05 2.47815E-06 
-5.81445E-05 -3.02122E-06 
-7.08394E-05 -9.52294E-06 
-8.90377E-05 -1.56320E-05 
-1.10848E-04 -2.42681E-05 
-1.36840E-04 -3.41117E-05 
-1.67710E-04 -4.52339E-05 
-2.04264E-04 -5.77008E-05 
-2.47500E-04 -7.16060E-05 
-2.98902E-04 -8.72041E-05 
-3.61615E-04 -1.05428E-04 
-4.44596E-04 -1.29636E-04 
-5.72088E-04 -1.69110E-04 
-7.80379E-04 -2.35842E-04 
-1.06269E-03 -3.21363E-04 
-1.35475E-03 -3.96705E-04 
-5.79972E-06 2.58585E-05 
-6.64017E-06 2.58591E-05 
-1.13730E-05 2.18206E-05 
-1.41221E-05 2.07415E-05 
-1.73706E-05 1.93492E-05 
-2.12599E-05 1.75607E-05 
-2.59616E-05 1.52912E-05 
-3.02854E-05 1.31515E-05 
-3.16798E-05 1.24563E-05 
-3.92594E-05 8.67223E-06 
-4.86444E-05 4.03919E-06 
-6.02316E-05 -1.53068E-06 
-7.44691E-05 -8.11332E-06 
-9.44324E-05 -1.39398E-05 
-1.18408E-04 -2.25507E-05 
-1.46885E-04 -3.23457E-05 
-1.80595E-04 -4.33772E-05 
-2.20379E-04 -5.56888E-05 
-2.67279E-04 -6.93499E-05 
-3.22859E-04 -8.45966E-05 
-3.90484E-04 -1.02375E-04 
-4.79835E-04 -1.26170E-04 
-6.17152E-04 -1.65605E-04 
-8.41479E-04 -2.32924E-04 
-1.14469E-03 -3.18796E-04 
-1.45656E-03 -3.92861E-04 
-1.43568E-06 2.81596E-05 
-2.50605E-06 2.84207E-05 
-8.20140E-06 2.43366E-05 
-1.13944E-05 2.34568E-05 
-1.51429E-05 2.22395E-05 
-1.96063E-05 2.05985E-05 
-2.49766E-05 1.84482E-05 
-2.98961E-05 1.63817E-05 
-3.14794E-05 1.57050E-05 
-4.00614E-05 1.19926E-05 
-5.06403E-05 7.40936E-06 
-6.36430E-05 1.87719E-06 
-7.95479E-05 -4.66719E-06 
-1.01359E-04 -1.00368E-05 
-1.27626E-04 -1.84721E-05 
-1.58722E-04 -2.80519E-05 
-1.95413E-04 -3.88056E-05 
-2.38573E-04 -5.07506E-05 
-2.89288E-04 -6.39278E-05 
-3.49200E-04 -7.85495E-05 
-4.21904E-04 -9.55680E-05 
-5.17851E-04 -1.18572E-04 
-6.65411E-04 -1.57484E-04 
-9.06521E-04 -2.24705E-04 
-1.23152E-03 -3.10023E-04 
-1.56376E-03 -3.81808E-04 
2.03927E-06 3.21124E-05 
7.28627E-07 3.27196E-05 
-6.01955E-06 2.86798E-05 
-9.68198E-06 2.80850E-05 
-1.39602E-05 2.71261E-05 
-1.90337E-05 2.57154E-05 
-2.51161E-05 2.37676E-05 
-3.06713E-05 2.18405E-05 
-3.24562E-05 2.12021E-05 
-4.21085E-05 1.76589E-05 
-5.39615E-05 1.32310E-05 
-6.84724E-05 7.85273E-06 
-8.61490E-05 1.47638E-06 
-1.09862E-04 -3.24571E-06 
-1.38520E-04 -1.13416E-05 
-1.72344E-04 -2.05223E-05 
-2.12129E-04 -3.07911E-05 
-2.58782E-04 -4.21344E-05 
-3.13426E-04 -5.45598E-05 
-3.77785E-04 -6.82501E-05 
-4.55690E-04 -8.41536E-05 
-5.58413E-04 -1.05942E-04 
-7.16578E-04 -1.43768E-04 
-9.75155E-04 -2.10087E-04 
-1.32273E-03 -2.93795E-04 
-1.67578E-03 -3.62160E-04 
4.55975E-06 3.82606E-05 
3.02066E-06 3.92983E-05 
-4.86201E-06 3.54080E-05 
-8.99989E-06 3.51856E-05 
-1.38192E-05 3.45709E-05 
-1.95212E-05 3.34765E-05 
-2.63427E-05 3.18193E-05 
-3.25611E-05 3.01024E-05 
-3.45568E-05 2.95235E-05 
-4.53310E-05 2.62560E-05 
-5.85222E-05 2.21003E-05 
-7.46177E-05 1.70062E-05 
-9.41536E-05 1.09448E-05 
-1.19796E-04 7.08386E-06 
-1.50923E-04 -4.88259E-07 
-1.87558E-04 -9.06280E-06 
-2.30523E-04 -1.86120E-05 
-2.80753E-04 -2.90869E-05 
-3.39408E-04 -4.04569E-05 
-4.08287E-04 -5.28686E-05 
-4.91471E-04 -6.72553E-05 
-6.01094E-04 -8.73420E-05 
-7.70166E-04 -1.23433E-04 
-1.04681E-03 -1.87914E-04 
-1.41763E-03 -2.68794E-04 
-1.79178E-03 -3.32445E-04 
6.25114E-06 4.70830E-05 
4.51394E-06 4.86381E-05 
-4.58376E-06 4.50308E-05 
-9.18669E-06 4.52740E-05 
-1.45432E-05 4.50963E-05 
-2.08779E-05 4.44122E-05 
-2.84524E-05 4.31433E-05 
-3.53517E-05 4.17161E-05 
-3.75647E-05 4.12208E-05 
-4.94993E-05 3.83506E-05 
-6.40798E-05 3.46019E-05 
-8.18226E-05 2.99433E-05 
-1.03290E-04 2.43682E-05 
-1.30863E-04 2.16125E-05 
-1.64515E-04 1.47754E-05 
-2.04020E-04 7.04526E-06 
-2.50223E-04 -1.51483E-06 
-3.04085E-04 -1.08156E-05 
-3.66793E-04 -2.07826E-05 
-4.40224E-04 -3.15197E-05 
-5.28712E-04 -4.39320E-05 
-6.45301E-04 -6.17629E-05 
-8.25506E-04 -9.53746E-05 
-1.12071E-03 -1.56933E-04 
-1.51531E-03 -2.33585E-04 
-1.91067E-03 -2.91067E-04 
7.38142E-06 5.90296E-05 
5.49182E-06 6.11962E-05 
-4.90593E-06 5.80478E-05 
-9.94967E-06 5.88603E-05 
-1.58267E-05 5.92239E-05 
-2.27868E-05 5.90574E-05 
-3.11174E-05 5.82898E-05 
-3.87078E-05 5.72454E-05 
-4.11422E-05 5.68620E-05 
-5.42649E-05 5.45325E-05 
-7.02744E-05 5.13505E-05 
-8.97146E-05 4.73073E-05 
-1.13172E-04 4.24214E-05 
-1.42649E-04 4.10529E-05 
-1.78860E-04 3.51963E-05 
-2.21268E-04 2.85867E-05 
-2.70739E-04 2.13277E-05 
-3.28250E-04 1.35537E-05 
-3.95016E-04 5.38848E-06 
-4.72980E-04 -3.22150E-06 
-5.66742E-04 -1.31384E-05 
-6.90293E-04 -2.80823E-05 
-8.81764E-04 -5.83608E-05 
-1.19590E-03 -1.15754E-04 
-1.61463E-03 -1.86579E-04 
-2.03110E-03 -2.36262E-04 
8.31724E-06 7.45648E-05 
6.33409E-06 7.74483E-05 
-5.45646E-06 7.49929E-05 
-1.09043E-05 7.64934E-05 
-1.72742E-05 7.75193E-05 
-2.48423E-05 7.79965E-05 
-3.39226E-05 7.78640E-05 
-4.22069E-05 7.73134E-05 
-4.48648E-05 7.70759E-05 
-5.91928E-05 7.54589E-05 
-7.66597E-05 7.30355E-05 
-9.78343E-05 6.98228E-05 
-1.23324E-04 6.58682E-05 
-1.54649E-04 6.62135E-05 
-1.93426E-04 6.16234E-05 
-2.38742E-04 5.64557E-05 
-2.91476E-04 5.08590E-05 
-3.52617E-04 4.50184E-05 
-4.23395E-04 3.91125E-05 
-5.05820E-04 3.31459E-05 
-6.04757E-04 2.63163E-05 
-7.35182E-04 1.49752E-05 
-9.37949E-04 -1.09977E-05 
-1.27123E-03 -6.28036E-05 
-1.71424E-03 -1.25993E-04 
-2.15149E-03 -1.66057E-04 
9.48879E-06 9.42098E-05 
7.48304E-06 9.79314E-05 
-5.80093E-06 9.64781E-05 
-1.16040E-05 9.88048E-05 
-1.84279E-05 1.00635E-04 
-2.65763E-05 1.01906E-04 
-3.63901E-05 1.02569E-04 
-4.53633E-05 1.02646E-04 
-4.82445E-05 1.02595E-04 
-6.37834E-05 1.01897E-04 
-8.27223E-05 1.00463E-04 
-1.05652E-04 9.83381E-05 
-1.33195E-04 9.56025E-05 
-1.66275E-04 9.80386E-05 
-2.07598E-04 9.50478E-05 
-2.55792E-04 9.16942E-05 
-3.11744E-04 8.81769E-05 
-3.76445E-04 8.47363E-05 
-4.51135E-04 8.16119E-05 
-5.37880E-04 7.88747E-05 
-6.41814E-04 7.58007E-05 
-7.78930E-04 6.88702E-05 
-9.92894E-04 4.83037E-05 
-1.34535E-03 3.69804E-06 
-1.81254E-03 -4.98133E-05 
-2.26995E-03 -7.82465E-05 
1.13664E-05 1.18586E-04 
9.42156E-06 1.23287E-04 
-5.46151E-06 1.23237E-04 
-1.15573E-05 1.26551E-04 
-1.87839E-05 1.29355E-04 
-2.74729E-05 1.31597E-04 
-3.79919E-05 1.33248E-04 
-4.76394E-05 1.34111E-04 
-5.07407E-05 1.34296E-04 
-6.74806E-05 1.34766E-04 
-8.78883E-05 1.34595E-04 
-1.12572E-04 1.33864E-04 
-1.42166E-04 1.32686E-04 
-1.76862E-04 1.37646E-04 
-2.20673E-04 1.36639E-04 
-2.71672E-04 1.35528E-04 
-3.30746E-04 1.34568E-04 
-3.98880E-04 1.34060E-04 
-4.77312E-04 1.34308E-04 
-5.68158E-04 1.35461E-04 
-6.76817E-04 1.36892E-04 
-8.20327E-04 1.35277E-04 
-1.04523E-03 1.21355E-04 
-1.41668E-03 8.57690E-05 
-1.90766E-03 4.42206E-05 
-2.38429E-03 2.96340E-05 
1.44502E-05 1.48454E-04 
1.26639E-05 1.54299E-04 
-3.92268E-06 1.56166E-04 
-1.02323E-05 1.60657E-04 
-1.77948E-05 1.64631E-04 
-2.69695E-05 1.68056E-04 
-3.81495E-05 1.70922E-04 
-4.84434E-05 1.72763E-04 
-5.17574E-05 1.73241E-04 
-6.96675E-05 1.75172E-04 
-9.15163E-05 1.76590E-04 
-1.17924E-04 1.77610E-04 
-1.49530E-04 1.78386E-04 
-1.85650E-04 1.86360E-04 
-2.31844E-04 1.87778E-04 
-2.85523E-04 1.89399E-04 
-3.47563E-04 1.91540E-04 
-4.18932E-04 1.94565E-04 
-5.00855E-04 1.98852E-04 
-5.95485E-04 2.04632E-04 
-7.08486E-04 2.11402E-04 
-8.57957E-04 2.16108E-04 
-1.09338E-03 2.10214E-04 
-1.48337E-03 1.85685E-04 
-1.99741E-03 1.58641E-04 
-2.49195E-03 1.60320E-04 
1.92723E-05 1.84753E-04 
1.77594E-05 1.91934E-04 
-6.23874E-07 1.96362E-04 
-7.04791E-06 2.02247E-04 
-1.48593E-05 2.07624E-04 
-2.44443E-05 2.12479E-04 
-3.62198E-05 2.16828E-04 
-4.71142E-05 2.19869E-04 
-5.06283E-05 2.20709E-04 
-6.96491E-05 2.24445E-04 
-9.28782E-05 2.27829E-04 
-1.20941E-04 2.31017E-04 
-1.54475E-04 2.34202E-04 
-1.91757E-04 2.45742E-04 
-2.40173E-04 2.50084E-04 
-2.96342E-04 2.54992E-04 
-3.61117E-04 2.60843E-04 
-4.35437E-04 2.68075E-04 
-5.20502E-04 2.77142E-04 
-6.18489E-04 2.88366E-04 
-7.35316E-04 3.01396E-04 
-8.90154E-04 3.13531E-04 
-1.13544E-03 3.17196E-04 
-1.54324E-03 3.05989E-04 
-2.07920E-03 2.96256E-04 
-2.58993E-03 3.16822E-04 
2.64115E-05 2.28632E-04 
2.53081E-05 2.37368E-04 
5.06051E-06 2.45155E-04 
-1.35238E-06 2.52685E-04 
-9.29969E-06 2.59730E-04 
-1.91927E-05 2.66302E-04 
-3.14692E-05 2.72444E-04 
-4.28943E-05 2.76944E-04 
-4.65880E-05 2.78224E-04 
-6.66219E-05 2.84162E-04 
-9.11264E-05 2.89947E-04 
-1.20726E-04 2.95778E-04 
-1.56047E-04 3.01889E-04 
-1.94145E-04 3.17609E-04 
-2.44553E-04 3.25436E-04 
-3.02941E-04 3.34249E-04 
-3.70130E-04 3.44493E-04 
-4.47015E-04 3.56679E-04 
-5.34755E-04 3.71340E-04 
-6.35537E-04 3.88905E-04 
-7.55522E-04 4.09197E-04 
-9.14951E-04 4.29972E-04 
-1.16922E-03 4.44878E-04 
-1.59370E-03 4.49492E-04 
-2.15000E-03 4.60145E-04 
-2.67471E-03 5.02408E-04 
3.65190E-05 2.81476E-04 
3.59879E-05 2.92022E-04 
1.38528E-05 3.04139E-04 
7.60960E-06 3.13596E-04 
-3.27216E-07 3.22612E-04 
-1.03909E-05 3.31228E-04 
-2.30364E-05 3.39518E-04 
-3.48906E-05 3.45772E-04 
-3.87340E-05 3.47583E-04 
-5.96333E-05 3.56174E-04 
-8.52522E-05 3.64854E-04 
-1.16205E-04 3.73864E-04 
-1.53099E-04 3.83483E-04 
-1.91569E-04 4.04052E-04 
-2.43652E-04 4.15989E-04 
-3.03895E-04 4.29392E-04 
-3.73071E-04 4.44780E-04 
-4.52014E-04 4.62738E-04 
-5.41826E-04 4.83886E-04 
-6.44686E-04 5.08762E-04 
-7.66984E-04 5.37401E-04 
-9.30011E-04 5.68122E-04 
-1.19208E-03 5.96101E-04 
-1.63174E-03 6.19267E-04 
-2.20625E-03 6.53643E-04 
-2.74219E-03 7.20591E-04 
5.03549E-05 3.44938E-04 
5.05914E-05 3.57581E-04 
2.66147E-05 3.75192E-04 
2.07404E-05 3.86893E-04 
1.30025E-05 3.98220E-04 
2.94977E-06 4.09249E-04 
-9.88472E-06 4.20087E-04 
-2.20262E-05 4.28427E-04 
-2.59770E-05 4.30869E-04 
-4.75311E-05 4.42623E-04 
-7.40327E-05 4.54749E-04 
-1.06076E-04 4.67534E-04 
-1.44240E-04 4.81304E-04 
-1.82517E-04 5.07447E-04 
-2.35861E-04 5.24179E-04 
-2.97483E-04 5.42924E-04 
-3.68092E-04 5.64274E-04 
-4.48446E-04 5.88893E-04 
-5.39569E-04 6.17489E-04 
-6.43612E-04 6.50719E-04 
-7.67172E-04 6.88862E-04 
-9.32563E-04 7.30926E-04 
-1.20093E-03 7.73949E-04 
-1.65377E-03 8.18628E-04 
-2.24378E-03 8.80317E-04 
-2.78759E-03 9.75085E-04 
6.88316E-05 4.20954E-04 
7.00703E-05 4.36015E-04 
4.43985E-05 4.60500E-04 
3.91421E-05 4.74792E-04 
3.18432E-05 4.88808E-04 
2.20382E-05 5.02659E-04 
9.25432E-06 5.16489E-04 
-2.98288E-06 5.27285E-04 
-6.98339E-06 5.30471E-04 
-2.89041E-05 5.45949E-04 
-5.59703E-05 5.62130E-04 
-8.87467E-05 5.79345E-04 
-1.27772E-04 5.97970E-04 
-1.65153E-04 6.30455E-04 
-2.19226E-04 6.52727E-04 
-2.81620E-04 6.77627E-04 
-3.52963E-04 7.05823E-04 
-4.33917E-04 7.38058E-04 
-5.25408E-04 7.75126E-04 
-6.29538E-04 8.17813E-04 
-7.53080E-04 8.66679E-04 
-9.19322E-04 9.21559E-04 
-1.19211E-03 9.81725E-04 
-1.65558E-03 1.05109E-03 
-2.25769E-03 1.14391E-03 
-2.80534E-03 1.26974E-03 
9.30696E-05 5.11769E-04 
9.55915E-05 5.29609E-04 
6.85113E-05 5.62574E-04 
6.41809E-05 5.79835E-04 
5.76236E-05 5.96951E-04 
4.83698E-05 6.14074E-04 
3.59483E-05 6.31383E-04 
2.38675E-05 6.45038E-04 
1.98934E-05 6.49091E-04 
-2.01223E-06 6.68907E-04 
-2.92220E-05 6.89803E-04 
-6.22595E-05 7.12161E-04 
-1.01612E-04 7.36399E-04 
-1.37234E-04 7.76029E-04 
-1.91371E-04 8.04642E-04 
-2.53781E-04 8.36570E-04 
-3.24993E-04 8.72555E-04 
-4.05551E-04 9.13415E-04 
-4.96263E-04 9.60033E-04 
-5.99153E-04 1.01333E-03 
-7.21137E-04 1.07418E-03 
-8.86405E-04 1.14341E-03 
-1.16131E-03 1.22293E-03 
-1.63227E-03 1.32034E-03 
-2.24230E-03 1.44830E-03 
-2.78899E-03 1.60851E-03 
1.24453E-04 6.19937E-04 
1.28593E-04 6.40955E-04 
1.00581E-04 6.84241E-04 
9.75543E-05 7.04875E-04 
9.21147E-05 7.25536E-04 
8.37947E-05 7.46412E-04 
7.21333E-05 7.67727E-04 
6.05326E-05 7.84676E-04 
5.66827E-05 7.89728E-04 
3.52841E-05 8.14541E-04 
8.47271E-06 8.40863E-04 
-2.42222E-05 8.69120E-04 
-6.32245E-05 8.99780E-04 
-9.60429E-05 9.47375E-04 
-1.49425E-04 9.83180E-04 
-2.10927E-04 1.02306E-03 
-2.80954E-04 1.06782E-03 
-3.59914E-04 1.11837E-03 
-4.48468E-04 1.17565E-03 
-5.48535E-04 1.24074E-03 
-6.67132E-04 1.31487E-03 
-8.29254E-04 1.40001E-03 
-1.10350E-03 1.50116E-03 
-1.57810E-03 1.63013E-03 
-2.19100E-03 1.79738E-03 
-2.73115E-03 1.99525E-03 
1.64700E-04 7.48345E-04 
1.70857E-04 7.72979E-04 
1.42640E-04 8.28656E-04 
1.41374E-04 8.53090E-04 
1.37514E-04 8.77764E-04 
1.30603E-04 9.02909E-04 
1.20199E-04 9.28786E-04 
1.09485E-04 9.49493E-04 
1.05883E-04 9.55683E-04 
8.56108E-05 9.86193E-04 
5.98784E-05 1.01869E-03 
2.82805E-05 1.05364E-03 
-9.53134E-06 1.09157E-03 
-3.82987E-05 1.14795E-03 
-8.99370E-05 1.19184E-03 
-1.49415E-04 1.24064E-03 
-2.16994E-04 1.29521E-03 
-2.92919E-04 1.35652E-03 
-3.77680E-04 1.42560E-03 
-4.73058E-04 1.50367E-03 
-5.86118E-04 1.59236E-03 
-7.42537E-04 1.69496E-03 
-1.01282E-03 1.82007E-03 
-1.48644E-03 1.98420E-03 
-2.09622E-03 2.19497E-03 
-2.62333E-03 2.43370E-03 
2.15939E-04 9.00200E-04 
2.24581E-04 9.28930E-04 
1.97210E-04 9.99276E-04 
1.98254E-04 1.02795E-03 
1.96532E-04 1.05713E-03 
1.91609E-04 1.08708E-03 
1.83076E-04 1.11810E-03 
1.73751E-04 1.14305E-03 
1.70548E-04 1.15052E-03 
1.52166E-04 1.18746E-03 
1.28350E-04 1.22691E-03 
9.87725E-05 1.26939E-03 
6.31738E-05 1.31546E-03 
3.99291E-05 1.38141E-03 
-8.78545E-06 1.43431E-03 
-6.49126E-05 1.49301E-03 
-1.28547E-04 1.55844E-03 
-1.99743E-04 1.63160E-03 
-2.78791E-04 1.71361E-03 
-3.67302E-04 1.80582E-03 
-4.72327E-04 1.91031E-03 
-6.20062E-04 2.03189E-03 
-8.82490E-04 2.18324E-03 
-1.34965E-03 2.38617E-03 
-1.94926E-03 2.64465E-03 
-2.45590E-03 2.92722E-03 
2.80783E-04 1.07902E-03 
2.92459E-04 1.11237E-03 
2.67401E-04 1.19982E-03 
2.71402E-04 1.23319E-03 
2.72487E-04 1.26736E-03 
2.70252E-04 1.30267E-03 
2.64328E-04 1.33943E-03 
2.57000E-04 1.36912E-03 
2.54381E-04 1.37803E-03 
2.38814E-04 1.42213E-03 
2.17926E-04 1.46933E-03 
1.91479E-04 1.52018E-03 
1.59316E-04 1.57529E-03 
1.43309E-04 1.65153E-03 
9.89079E-05 1.71439E-03 
4.76902E-05 1.78399E-03 
-1.02446E-05 1.86131E-03 
-7.47348E-05 1.94740E-03 
-1.45842E-04 2.04343E-03 
-2.24966E-04 2.15086E-03 
-3.19073E-04 2.27230E-03 
-4.54687E-04 2.41425E-03 
-7.04738E-04 2.59404E-03 
-1.15901E-03 2.83933E-03 
-1.74027E-03 3.14956E-03 
-2.21796E-03 3.47862E-03 
3.62425E-04 1.28860E-03 
3.77773E-04 1.32712E-03 
3.57013E-04 1.43421E-03 
3.64730E-04 1.47271E-03 
3.69409E-04 1.51239E-03 
3.70690E-04 1.55360E-03 
3.68257E-04 1.59671E-03 
3.63649E-04 1.63163E-03 
3.61835E-04 1.64213E-03 
3.50184E-04 1.69415E-03 
3.33423E-04 1.74990E-03 
3.11420E-04 1.80996E-03 
2.84133E-04 1.87498E-03 
2.77341E-04 1.96214E-03 
2.38870E-04 2.03590E-03 
1.94376E-04 2.11738E-03 
1.44176E-04 2.20761E-03 
8.86771E-05 2.30763E-03 
2.80765E-05 2.41865E-03 
-3.87732E-05 2.54229E-03 
-1.18671E-04 2.68165E-03 
-2.38229E-04 2.84518E-03 
-4.70688E-04 3.05543E-03 
-9.04626E-04 3.34645E-03 
-1.45812E-03 3.71217E-03 
-1.89733E-03 4.08984E-03 
4.66504E-04 1.53705E-03 
4.86335E-04 1.58144E-03 
4.72628E-04 1.71102E-03 
4.85015E-04 1.75518E-03 
4.94281E-04 1.80094E-03 
5.00125E-04 1.84870E-03 
5.02293E-04 1.89887E-03 
5.01318E-04 1.93959E-03 
5.00584E-04 1.95185E-03 
4.94230E-04 2.01267E-03 
4.83098E-04 2.07790E-03 
4.67176E-04 2.14817E-03 
4.46555E-04 2.22413E-03 
4.51424E-04 2.32287E-03 
4.20887E-04 2.40861E-03 
3.85360E-04 2.50312E-03 
3.45412E-04 2.60739E-03 
3.01726E-04 2.72249E-03 
2.54795E-04 2.84960E-03 
2.03771E-04 2.99046E-03 
1.42124E-04 3.14878E-03 
4.34356E-05 3.33519E-03 
-1.65061E-04 3.57811E-03 
-5.69605E-04 3.91864E-03 
-1.08392E-03 4.34404E-03 
-1.47317E-03 4.77253E-03 
5.94480E-04 1.82085E-03 
6.19575E-04 1.87166E-03 
6.16239E-04 2.02567E-03 
6.34228E-04 2.07581E-03 
6.49067E-04 2.12803E-03 
6.60525E-04 2.18276E-03 
6.68422E-04 2.24043E-03 
6.72012E-04 2.28736E-03 
6.72640E-04 2.30150E-03 
6.73002E-04 2.37169E-03 
6.69040E-04 2.44700E-03 
6.60877E-04 2.52809E-03 
6.48752E-04 2.61563E-03 
6.67653E-04 2.72603E-03 
6.47076E-04 2.82443E-03 
6.22782E-04 2.93259E-03 
5.95617E-04 3.05149E-03 
5.66561E-04 3.18214E-03 
5.36428E-04 3.32570E-03 
5.04713E-04 3.48401E-03 
