PdfType: replica
-3.66632E-05 3.01719E-07 
-3.82614E-05 -9.23118E-07 
-3.97285E-05 -2.09254E-06 
-4.02026E-05 -2.47613E-06 
-4.27965E-05 -4.59822E-06 
-4.60640E-05 -7.27564E-06 
-5.01984E-05 -1.06065E-05 
-5.54326E-05 -1.46924E-05 
-6.44479E-05 -1.96183E-05 
-7.47786E-05 -2.58149E-05 
-8.73765E-05 -3.30654E-05 
-1.02695E-04 -4.14938E-05 
-1.21274E-04 -5.12353E-05 
-1.43794E-04 -6.24639E-05 
-1.71252E-04 -7.54983E-05 
-2.05656E-04 -9.12158E-05 
-2.52460E-04 -1.12460E-04 
-3.26152E-04 -1.46942E-04 
-4.48578E-04 -2.05000E-04 
-6.16879E-04 -2.80982E-04 
-7.94467E-04 -3.52112E-04 
-3.34991E-05 8.00197E-06 
-3.38006E-05 7.78757E-06 
-3.50901E-05 5.54763E-06 
-3.59957E-05 4.69754E-06 
-3.70850E-05 3.67905E-06 
-3.84122E-05 2.43655E-06 
-4.00491E-05 9.07835E-07 
-4.15857E-05 -5.14322E-07 
-4.20877E-05 -9.74996E-07 
-4.48684E-05 -3.48577E-06 
-4.84276E-05 -6.58940E-06 
-5.29811E-05 -1.03860E-05 
-5.87865E-05 -1.49775E-05 
-6.86927E-05 -2.02827E-05 
-8.01005E-05 -2.70049E-05 
-9.40087E-05 -3.48133E-05 
-1.10905E-04 -4.38274E-05 
-1.31368E-04 -5.41769E-05 
-1.56125E-04 -6.60307E-05 
-1.86251E-04 -7.97118E-05 
-2.23927E-04 -9.61438E-05 
-2.75142E-04 -1.18365E-04 
-3.55828E-04 -1.54621E-04 
-4.89869E-04 -2.15845E-04 
-6.73647E-04 -2.95657E-04 
-8.66504E-04 -3.69485E-04 
-3.26626E-05 9.35742E-06 
-3.28862E-05 8.99140E-06 
-3.43768E-05 6.34490E-06 
-3.53394E-05 5.31745E-06 
-3.65166E-05 4.10924E-06 
-3.79720E-05 2.65973E-06 
-3.97889E-05 9.02189E-07 
-4.15088E-05 -7.14518E-07 
-4.20726E-05 -1.23522E-06 
-4.52085E-05 -4.05293E-06 
-4.92380E-05 -7.49967E-06 
-5.44010E-05 -1.16766E-05 
-6.09811E-05 -1.66848E-05 
-7.19839E-05 -2.22421E-05 
-8.46934E-05 -2.93826E-05 
-1.00151E-04 -3.76341E-05 
-1.18879E-04 -4.71103E-05 
-1.41495E-04 -5.79331E-05 
-1.68775E-04 -7.02643E-05 
-2.01870E-04 -8.44296E-05 
-2.43150E-04 -1.01401E-04 
-2.99176E-04 -1.24421E-04 
-3.87438E-04 -1.62289E-04 
-5.34007E-04 -2.26536E-04 
-7.34402E-04 -3.09963E-04 
-9.43527E-04 -3.86116E-04 
-3.01154E-05 9.12483E-06 
-3.03766E-05 8.69612E-06 
-3.22608E-05 5.74785E-06 
-3.33972E-05 4.62608E-06 
-3.47814E-05 3.31049E-06 
-3.64878E-05 1.73555E-06 
-3.86124E-05 -1.69903E-07 
-4.06184E-05 -1.91880E-06 
-4.12751E-05 -2.48130E-06 
-4.49185E-05 -5.51879E-06 
-4.95808E-05 -9.22029E-06 
-5.55272E-05 -1.36868E-05 
-6.30684E-05 -1.90170E-05 
-7.53484E-05 -2.46916E-05 
-8.95637E-05 -3.21358E-05 
-1.06788E-04 -4.07079E-05 
-1.27579E-04 -5.05134E-05 
-1.52593E-04 -6.16641E-05 
-1.82654E-04 -7.43121E-05 
-2.18995E-04 -8.87841E-05 
-2.64183E-04 -1.06100E-04 
-3.25400E-04 -1.29711E-04 
-4.21822E-04 -1.68984E-04 
-5.81865E-04 -2.36030E-04 
-8.00053E-04 -3.22757E-04 
-1.02644E-03 -4.00764E-04 
-2.69640E-05 8.11753E-06 
-2.73568E-05 7.71558E-06 
-2.97924E-05 4.56069E-06 
-3.11988E-05 3.42792E-06 
-3.28884E-05 2.08695E-06 
-3.49476E-05 4.67291E-07 
-3.74863E-05 -1.50631E-06 
-3.98649E-05 -3.32603E-06 
-4.06404E-05 -3.91238E-06 
-4.49211E-05 -7.08371E-06 
-5.03560E-05 -1.09524E-05 
-5.72370E-05 -1.56176E-05 
-6.59028E-05 -2.11741E-05 
-7.96109E-05 -2.68272E-05 
-9.55107E-05 -3.44573E-05 
-1.14693E-04 -4.32225E-05 
-1.37750E-04 -5.32179E-05 
-1.65378E-04 -6.45425E-05 
-1.98451E-04 -7.73356E-05 
-2.38282E-04 -9.19220E-05 
-2.87652E-04 -1.09367E-04 
-3.54414E-04 -1.33335E-04 
-4.59569E-04 -1.73754E-04 
-6.34052E-04 -2.43292E-04 
-8.71225E-04 -3.32890E-04 
-1.11583E-03 -4.12180E-04 
-2.40879E-05 7.12185E-06 
-2.46799E-05 6.83165E-06 
-2.77906E-05 3.55307E-06 
-2.95397E-05 2.48926E-06 
-3.16095E-05 1.20112E-06 
-3.40997E-05 -3.86476E-07 
-3.71357E-05 -2.35236E-06 
-3.99558E-05 -4.18431E-06 
-4.08711E-05 -4.77734E-06 
-4.58946E-05 -7.99977E-06 
-5.22184E-05 -1.19502E-05 
-6.01619E-05 -1.67243E-05 
-7.00929E-05 -2.24107E-05 
-8.53496E-05 -2.78986E-05 
-1.03087E-04 -3.55927E-05 
-1.24391E-04 -4.44179E-05 
-1.49891E-04 -5.44557E-05 
-1.80322E-04 -6.57891E-05 
-2.16605E-04 -7.85415E-05 
-2.60139E-04 -9.30322E-05 
-3.13932E-04 -1.10369E-04 
-3.86564E-04 -1.34423E-04 
-5.01013E-04 -1.75676E-04 
-6.90905E-04 -2.47304E-04 
-9.48258E-04 -3.39229E-04 
-1.21200E-03 -4.19115E-04 
-2.20972E-05 6.83972E-06 
-2.29299E-05 6.74039E-06 
-2.68104E-05 3.41150E-06 
-2.89518E-05 2.49275E-06 
-3.14537E-05 1.33173E-06 
-3.44308E-05 -1.50798E-07 
-3.80258E-05 -2.03643E-06 
-4.13397E-05 -3.82413E-06 
-4.24111E-05 -4.40717E-06 
-4.82611E-05 -7.59963E-06 
-5.55686E-05 -1.15467E-05 
-6.46819E-05 -1.63382E-05 
-7.59981E-05 -2.20542E-05 
-9.28963E-05 -2.72246E-05 
-1.12600E-04 -3.48536E-05 
-1.36167E-04 -4.35956E-05 
-1.64262E-04 -5.35156E-05 
-1.97655E-04 -6.46769E-05 
-2.37318E-04 -7.71830E-05 
-2.84738E-04 -9.13436E-05 
-3.43162E-04 -1.08305E-04 
-4.21958E-04 -1.32135E-04 
-5.46238E-04 -1.73844E-04 
-7.52502E-04 -2.47060E-04 
-1.03121E-03 -3.40633E-04 
-1.31495E-03 -4.20308E-04 
-2.13366E-05 7.86898E-06 
-2.24278E-05 8.03495E-06 
-2.71521E-05 4.72587E-06 
-2.97147E-05 4.02636E-06 
-3.26808E-05 3.06501E-06 
-3.61817E-05 1.75933E-06 
-4.03790E-05 2.60595E-08 
-4.42257E-05 -1.66051E-06 
-4.54655E-05 -2.21663E-06 
-5.22076E-05 -5.29579E-06 
-6.05765E-05 -9.14997E-06 
-7.09499E-05 -1.38608E-05 
-8.37546E-05 -1.94974E-05 
-1.02362E-04 -2.41829E-05 
-1.24141E-04 -3.16046E-05 
-1.50091E-04 -4.01044E-05 
-1.80908E-04 -4.97271E-05 
-2.17401E-04 -6.05124E-05 
-2.60588E-04 -7.25397E-05 
-3.12044E-04 -8.61043E-05 
-3.75276E-04 -1.02383E-04 
-4.60496E-04 -1.25630E-04 
-5.95116E-04 -1.67345E-04 
-8.18687E-04 -2.41532E-04 
-1.11987E-03 -3.35929E-04 
-1.42440E-03 -4.14446E-04 
-2.19184E-05 1.07107E-05 
-2.32662E-05 1.12147E-05 
-2.88959E-05 8.00135E-06 
-3.18920E-05 7.59685E-06 
-3.53382E-05 6.90981E-06 
-3.93846E-05 5.85564E-06 
-4.42133E-05 4.35091E-06 
-4.86213E-05 2.82648E-06 
-5.00390E-05 2.31560E-06 
-5.77253E-05 -5.58966E-07 
-6.72202E-05 -4.22049E-06 
-7.89314E-05 -8.73970E-06 
-9.33150E-05 -1.41716E-05 
-1.13679E-04 -1.81829E-05 
-1.37624E-04 -2.52351E-05 
-1.66055E-04 -3.33104E-05 
-1.99703E-04 -4.24293E-05 
-2.39410E-04 -5.26037E-05 
-2.86237E-04 -6.38843E-05 
-3.41852E-04 -7.65464E-05 
-4.10032E-04 -9.17905E-05 
-5.01899E-04 -1.14036E-04 
-6.47333E-04 -1.55221E-04 
-8.89109E-04 -2.29630E-04 
-1.21385E-03 -3.23865E-04 
-1.53983E-03 -4.00126E-04 
-2.37690E-05 1.57947E-05 
-2.53556E-05 1.67120E-05 
-3.19485E-05 1.36868E-05 
-3.53768E-05 1.36592E-05 
-3.93069E-05 1.33280E-05 
-4.39092E-05 1.26081E-05 
-4.93879E-05 1.14176E-05 
-5.43783E-05 1.01250E-05 
-5.59811E-05 9.68046E-06 
-6.46542E-05 7.11644E-06 
-7.53306E-05 3.76479E-06 
-8.84477E-05 -4.31246E-07 
-1.04490E-04 -5.50959E-06 
-1.26636E-04 -8.62735E-06 
-1.52823E-04 -1.51204E-05 
-1.83819E-04 -2.25577E-05 
-2.20384E-04 -3.09311E-05 
-2.63394E-04 -4.02202E-05 
-3.13951E-04 -5.04419E-05 
-3.73814E-04 -6.18457E-05 
-4.47046E-04 -7.56454E-05 
-5.45740E-04 -9.64021E-05 
-7.02412E-04 -1.36425E-04 
-9.63234E-04 -2.10162E-04 
-1.31252E-03 -3.03065E-04 
-1.66052E-03 -3.75798E-04 
-2.66788E-05 2.35162E-05 
-2.84743E-05 2.49293E-05 
-3.60906E-05 2.22132E-05 
-3.99396E-05 2.26557E-05 
-4.43479E-05 2.27743E-05 
-4.95083E-05 2.24853E-05 
-5.56484E-05 2.17105E-05 
-6.12370E-05 2.07329E-05 
-6.30309E-05 2.03800E-05 
-7.27263E-05 1.82544E-05 
-8.46325E-05 1.53549E-05 
-9.92161E-05 1.16419E-05 
-1.16989E-04 7.09772E-06 
-1.40921E-04 5.13109E-06 
-1.69409E-04 -5.77962E-07 
-2.03034E-04 -7.12444E-06 
-2.42584E-04 -1.44672E-05 
-2.88960E-04 -2.25485E-05 
-3.43305E-04 -3.13464E-05 
-4.07468E-04 -4.10776E-05 
-4.85812E-04 -5.29579E-05 
-5.91463E-04 -7.16588E-05 
-7.59738E-04 -1.09775E-04 
-1.04037E-03 -1.81781E-04 
-1.41508E-03 -2.71978E-04 
-1.78550E-03 -3.39727E-04 
-3.03486E-05 3.42787E-05 
-3.23135E-05 3.62823E-05 
-4.10204E-05 3.40385E-05 
-4.52703E-05 3.50608E-05 
-5.01439E-05 3.57412E-05 
-5.58580E-05 3.59995E-05 
-6.26653E-05 3.57638E-05 
-6.88638E-05 3.52033E-05 
-7.08533E-05 3.49731E-05 
-8.16010E-05 3.34433E-05 
-9.47790E-05 3.11709E-05 
-1.10882E-04 2.81371E-05 
-1.30447E-04 2.43477E-05 
-1.56148E-04 2.38356E-05 
-1.86978E-04 1.91783E-05 
-2.23275E-04 1.38226E-05 
-2.65849E-04 7.84737E-06 
-3.15626E-04 1.35267E-06 
-3.73782E-04 -5.59507E-06 
-4.42254E-04 -1.31729E-05 
-5.25716E-04 -2.25842E-05 
-6.38391E-04 -3.85732E-05 
-8.18560E-04 -7.39146E-05 
-1.11967E-03 -1.42944E-04 
-1.52053E-03 -2.28834E-04 
-1.91360E-03 -2.89939E-04 
-3.44263E-05 4.85380E-05 
-3.65131E-05 5.12446E-05 
-4.63867E-05 4.96919E-05 
-5.10097E-05 5.14258E-05 
-5.63289E-05 5.28037E-05 
-6.25865E-05 5.37517E-05 
-7.00611E-05 5.42070E-05 
-7.68769E-05 5.41893E-05 
-7.90655E-05 5.41202E-05 
-9.08887E-05 5.33804E-05 
-1.05373E-04 5.19507E-05 
-1.23039E-04 4.98363E-05 
-1.44445E-04 4.70701E-05 
-1.71867E-04 4.83690E-05 
-2.05058E-04 4.50813E-05 
-2.44044E-04 4.12707E-05 
-2.89653E-04 3.70591E-05 
-3.42827E-04 3.25938E-05 
-4.04769E-04 2.79914E-05 
-4.77504E-04 2.31223E-05 
-5.66028E-04 1.68114E-05 
-6.85718E-04 4.28893E-06 
-8.77979E-04 -2.72714E-05 
-1.20010E-03 -9.18733E-05 
-1.62768E-03 -1.71605E-04 
-2.04340E-03 -2.24183E-04 
-3.85326E-05 6.68466E-05 
-4.06860E-05 7.03910E-05 
-5.18106E-05 6.98193E-05 
-5.67703E-05 7.24237E-05 
-6.25076E-05 7.46642E-05 
-6.92912E-05 7.64760E-05 
-7.74260E-05 7.78088E-05 
-8.48608E-05 7.84885E-05 
-8.72501E-05 7.86277E-05 
-1.00163E-04 7.89161E-05 
-1.15976E-04 7.85924E-05 
-1.35234E-04 7.76892E-05 
-1.58512E-04 7.62695E-05 
-1.87573E-04 7.97952E-05 
-2.23114E-04 7.82516E-05 
-2.64771E-04 7.64021E-05 
-3.13384E-04 7.44163E-05 
-3.69904E-04 7.24938E-05 
-4.35554E-04 7.08073E-05 
-5.12439E-04 6.92831E-05 
-6.05891E-04 6.67929E-05 
-7.32493E-04 5.85982E-05 
-9.36925E-04 3.19762E-05 
-1.28044E-03 -2.65194E-05 
-1.73508E-03 -9.79677E-05 
-2.17318E-03 -1.39906E-04 
-4.22744E-05 8.98957E-05 
-4.44298E-05 9.44404E-05 
-5.68945E-05 9.52265E-05 
-6.21435E-05 9.88925E-05 
-6.82611E-05 1.02195E-04 
-7.55431E-05 1.05083E-04 
-8.43205E-05 1.07520E-04 
-9.23673E-05 1.09086E-04 
-9.49560E-05 1.09490E-04 
-1.08958E-04 1.11096E-04 
-1.26106E-04 1.12196E-04 
-1.46963E-04 1.12854E-04 
-1.72120E-04 1.13166E-04 
-2.02689E-04 1.19399E-04 
-2.40534E-04 1.20037E-04 
-2.84801E-04 1.20632E-04 
-3.36336E-04 1.21406E-04 
-3.96090E-04 1.22616E-04 
-4.65298E-04 1.24497E-04 
-5.46140E-04 1.27040E-04 
-6.44287E-04 1.29186E-04 
-7.77587E-04 1.26293E-04 
-9.94125E-04 1.05929E-04 
-1.35921E-03 5.54657E-05 
-1.84097E-03 -5.27929E-06 
-2.30091E-03 -3.42186E-05 
-4.52448E-05 1.18555E-04 
-4.73260E-05 1.24295E-04 
-6.12182E-05 1.26920E-04 
-6.66943E-05 1.31875E-04 
-7.31399E-05 1.36480E-04 
-8.08780E-05 1.40698E-04 
-9.02651E-05 1.44513E-04 
-9.89035E-05 1.47190E-04 
-1.01687E-04 1.47930E-04 
-1.16756E-04 1.51199E-04 
-1.35220E-04 1.54102E-04 
-1.57654E-04 1.56735E-04 
-1.84658E-04 1.59233E-04 
-2.16548E-04 1.68721E-04 
-2.56600E-04 1.72045E-04 
-3.03361E-04 1.75640E-04 
-3.57670E-04 1.79785E-04 
-4.20472E-04 1.84800E-04 
-4.93002E-04 1.90986E-04 
-5.77507E-04 1.98408E-04 
-6.80004E-04 2.06102E-04 
-8.19647E-04 2.09604E-04 
-1.04805E-03 1.96991E-04 
-1.43464E-03 1.56752E-04 
-1.94329E-03 1.09445E-04 
-2.42412E-03 9.61143E-05 
-4.70119E-05 1.53909E-04 
-4.89270E-05 1.61075E-04 
-6.43232E-05 1.66143E-04 
-6.99439E-05 1.72658E-04 
-7.66450E-05 1.78848E-04 
-8.47762E-05 1.84699E-04 
-9.47174E-05 1.90217E-04 
-1.03908E-04 1.94274E-04 
-1.06875E-04 1.95430E-04 
-1.22960E-04 2.00772E-04 
-1.42684E-04 2.05922E-04 
-1.66631E-04 2.11016E-04 
-1.95403E-04 2.16223E-04 
-2.28353E-04 2.29587E-04 
-2.70454E-04 2.36175E-04 
-3.19521E-04 2.43402E-04 
-3.76379E-04 2.51610E-04 
-4.41950E-04 2.61185E-04 
-5.17461E-04 2.72501E-04 
-6.05215E-04 2.85707E-04 
-7.11576E-04 2.99959E-04 
-8.57045E-04 3.11072E-04 
-1.09687E-03 3.07883E-04 
-1.50460E-03 2.80340E-04 
-2.03949E-03 2.49537E-04 
-2.53987E-03 2.54678E-04 
-4.70961E-05 1.97292E-04 
-4.87329E-05 2.06159E-04 
-6.56851E-05 2.14415E-04 
-7.13412E-05 2.22803E-04 
-7.81983E-05 2.30913E-04 
-8.66307E-05 2.38752E-04 
-9.70395E-05 2.46352E-04 
-1.06717E-04 2.52105E-04 
-1.09848E-04 2.53771E-04 
-1.26854E-04 2.61662E-04 
-1.47736E-04 2.69576E-04 
-1.73079E-04 2.77688E-04 
-2.03477E-04 2.86208E-04 
-2.37134E-04 3.04139E-04 
-2.81049E-04 3.14642E-04 
-3.32148E-04 3.26213E-04 
-3.91229E-04 3.39258E-04 
-4.59181E-04 3.54235E-04 
-5.37205E-04 3.71594E-04 
-6.27651E-04 3.91580E-04 
-7.37227E-04 4.13502E-04 
-8.87810E-04 4.33558E-04 
-1.13835E-03 4.41653E-04 
-1.56651E-03 4.29575E-04 
-2.12655E-03 4.18682E-04 
-2.64463E-03 4.45403E-04 
-4.49384E-05 2.50320E-04 
-4.61586E-05 2.61209E-04 
-6.46774E-05 2.73562E-04 
-7.02249E-05 2.84187E-04 
-7.71024E-05 2.94601E-04 
-8.57060E-05 3.04840E-04 
-9.64545E-05 3.14965E-04 
-1.06519E-04 3.22774E-04 
-1.09783E-04 3.25062E-04 
-1.27562E-04 3.36050E-04 
-1.49437E-04 3.47318E-04 
-1.75986E-04 3.59082E-04 
-2.07789E-04 3.71596E-04 
-2.41691E-04 3.94854E-04 
-2.87091E-04 4.10002E-04 
-3.39842E-04 4.26707E-04 
-4.00703E-04 4.45448E-04 
-4.70514E-04 4.66754E-04 
-5.50434E-04 4.91158E-04 
-6.42845E-04 5.19006E-04 
-7.54795E-04 5.49802E-04 
-9.09553E-04 5.80254E-04 
-1.16981E-03 6.01675E-04 
-1.61727E-03 6.08129E-04 
-2.20081E-03 6.20896E-04 
-2.73419E-03 6.72539E-04 
-3.98604E-05 3.14926E-04 
-4.04925E-05 3.28209E-04 
-6.05246E-05 3.45751E-04 
-6.57756E-05 3.59028E-04 
-7.24917E-05 3.72188E-04 
-8.10873E-05 3.85298E-04 
-9.19939E-05 3.98450E-04 
-1.02300E-04 4.08730E-04 
-1.05654E-04 4.11764E-04 
-1.23986E-04 4.26471E-04 
-1.46609E-04 4.41759E-04 
-1.74087E-04 4.57888E-04 
-2.06975E-04 4.75155E-04 
-2.40530E-04 5.04564E-04 
-2.86973E-04 5.25162E-04 
-3.40872E-04 5.47875E-04 
-4.02929E-04 5.73251E-04 
-4.73919E-04 6.01895E-04 
-5.54943E-04 6.34424E-04 
-6.48397E-04 6.71300E-04 
-7.61658E-04 7.12258E-04 
-9.19388E-04 7.54665E-04 
-1.18802E-03 7.91634E-04 
-1.65314E-03 8.19986E-04 
-2.25792E-03 8.60498E-04 
-2.80354E-03 9.40609E-04 
-3.10156E-05 3.93393E-04 
-3.08470E-05 4.09502E-04 
-5.22479E-05 4.33525E-04 
-5.69592E-05 4.49923E-04 
-6.32743E-05 4.66329E-04 
-7.16205E-05 4.82842E-04 
-8.24365E-05 4.99590E-04 
-9.27813E-05 5.12806E-04 
-9.61654E-05 5.16726E-04 
-1.14742E-04 5.35848E-04 
-1.37773E-04 5.55899E-04 
-1.65795E-04 5.77182E-04 
-1.99328E-04 6.00042E-04 
-2.31788E-04 6.36484E-04 
-2.78701E-04 6.63411E-04 
-3.33095E-04 6.93078E-04 
-3.95600E-04 7.26105E-04 
-4.66907E-04 7.63172E-04 
-5.48039E-04 8.04981E-04 
-6.41389E-04 8.52120E-04 
-7.54641E-04 9.04600E-04 
-9.13837E-04 9.60612E-04 
-1.18909E-03 1.01552E-03 
-1.66966E-03 1.06942E-03 
-2.29269E-03 1.14208E-03 
-2.84676E-03 1.25437E-03 
-1.73357E-05 4.88375E-04 
-1.61044E-05 5.07805E-04 
-3.86020E-05 5.39821E-04 
-4.24636E-05 5.59863E-04 
-4.80668E-05 5.80073E-04 
-5.58458E-05 6.00584E-04 
-6.62388E-05 6.21560E-04 
-7.63516E-05 6.38228E-04 
-7.96825E-05 6.43190E-04 
-9.80901E-05 6.67496E-04 
-1.21068E-04 6.93126E-04 
-1.49119E-04 7.20427E-04 
-1.82716E-04 7.49788E-04 
-2.13157E-04 7.94187E-04 
-2.59809E-04 8.28393E-04 
-3.13874E-04 8.66031E-04 
-3.75888E-04 9.07792E-04 
-4.46439E-04 9.54430E-04 
-5.26452E-04 1.00673E-03 
-6.18291E-04 1.06542E-03 
-7.29926E-04 1.13083E-03 
-8.88736E-04 1.20217E-03 
-1.16840E-03 1.27754E-03 
-1.66155E-03 1.36091E-03 
-2.29898E-03 1.47040E-03 
-2.85690E-03 1.61868E-03 
2.53255E-06 6.02943E-04 
5.14887E-06 6.26259E-04 
-1.80026E-05 6.68006E-04 
-2.06235E-05 6.92272E-04 
-2.51177E-05 7.16901E-04 
-3.19184E-05 7.42064E-04 
-4.14558E-05 7.67962E-04 
-5.09811E-05 7.88647E-04 
-5.41511E-05 7.94821E-04 
-7.18457E-05 8.25148E-04 
-9.41713E-05 8.57241E-04 
-1.21583E-04 8.91490E-04 
-1.54497E-04 9.28328E-04 
-1.81789E-04 9.81634E-04 
-2.27271E-04 1.02413E-03 
-2.79983E-04 1.07081E-03 
-3.40349E-04 1.12244E-03 
-4.08832E-04 1.17985E-03 
-4.86233E-04 1.24389E-03 
-5.74863E-04 1.31543E-03 
-6.82944E-04 1.39520E-03 
-8.39124E-04 1.48362E-03 
-1.12046E-03 1.58209E-03 
-1.62253E-03 1.69906E-03 
-2.26958E-03 1.85028E-03 
-2.82584E-03 2.03840E-03 
3.02966E-05 7.40606E-04 
3.46919E-05 7.68446E-04 
1.15557E-05 8.21894E-04 
1.06624E-05 8.51011E-04 
7.77735E-06 8.80729E-04 
2.47691E-06 9.11255E-04 
-5.65188E-06 9.42827E-04 
-1.41348E-05 9.68138E-04 
-1.70055E-05 9.75705E-04 
-3.32919E-05 1.01295E-03 
-5.42005E-05 1.05245E-03 
-8.01271E-05 1.09463E-03 
-1.11418E-04 1.13998E-03 
-1.34199E-04 1.20314E-03 
-1.77396E-04 1.25497E-03 
-2.27505E-04 1.31182E-03 
-2.84819E-04 1.37449E-03 
-3.49647E-04 1.44387E-03 
-4.22645E-04 1.52091E-03 
-5.06041E-04 1.60662E-03 
-6.08263E-04 1.70215E-03 
-7.59134E-04 1.80939E-03 
-1.03880E-03 1.93365E-03 
-1.54528E-03 2.08851E-03 
-2.19607E-03 2.28649E-03 
-2.74415E-03 2.51821E-03 
6.80967E-05 9.05331E-04 
7.47503E-05 9.38416E-04 
5.25916E-05 1.00574E-03 
5.40261E-05 1.04039E-03 
5.33718E-05 1.07591E-03 
5.02245E-05 1.11256E-03 
4.41984E-05 1.15060E-03 
3.73296E-05 1.18118E-03 
3.49316E-05 1.19034E-03 
2.09256E-05 1.23545E-03 
2.38931E-06 1.28334E-03 
-2.10010E-05 1.33448E-03 
-4.95093E-05 1.38939E-03 
-6.61597E-05 1.46332E-03 
-1.05722E-04 1.52558E-03 
-1.51723E-04 1.59372E-03 
-2.04297E-04 1.66860E-03 
-2.63580E-04 1.75117E-03 
-3.30050E-04 1.84242E-03 
-4.05820E-04 1.94353E-03 
-4.99473E-04 2.05616E-03 
-6.41866E-04 2.18388E-03 
-9.15854E-04 2.33660E-03 
-1.42124E-03 2.53371E-03 
-2.06869E-03 2.78351E-03 
-2.60097E-03 3.06236E-03 
1.18595E-04 1.10156E-03 
1.28087E-04 1.14069E-03 
1.08243E-04 1.22426E-03 
1.12737E-04 1.26514E-03 
1.15076E-04 1.30722E-03 
1.14888E-04 1.35078E-03 
1.11822E-04 1.39613E-03 
1.07274E-04 1.43265E-03 
1.05563E-04 1.44359E-03 
9.49121E-05 1.49753E-03 
7.99211E-05 1.55482E-03 
6.03509E-05 1.61597E-03 
3.60335E-05 1.68152E-03 
2.74200E-05 1.76706E-03 
-6.89544E-06 1.84082E-03 
-4.69954E-05 1.92137E-03 
-9.28294E-05 2.00960E-03 
-1.44332E-04 2.10648E-03 
-2.01778E-04 2.21308E-03 
-2.67128E-04 2.33072E-03 
-3.49054E-04 2.46163E-03 
-4.79265E-04 2.61134E-03 
-7.42826E-04 2.79506E-03 
-1.24051E-03 3.03871E-03 
-1.87621E-03 3.34526E-03 
-2.38387E-03 3.67440E-03 
1.86251E-04 1.33812E-03 
1.99346E-04 1.38430E-03 
1.83705E-04 1.48689E-03 
1.92210E-04 1.53485E-03 
1.98539E-04 1.58438E-03 
2.02358E-04 1.63579E-03 
2.03370E-04 1.68942E-03 
2.02059E-04 1.73266E-03 
2.01313E-04 1.74562E-03 
1.95407E-04 1.80954E-03 
1.85469E-04 1.87740E-03 
1.71361E-04 1.94975E-03 
1.53026E-04 2.02718E-03 
1.54847E-04 2.12522E-03 
1.27812E-04 2.21172E-03 
9.58716E-05 2.30594E-03 
5.92891E-05 2.40879E-03 
1.83621E-05 2.52126E-03 
-2.69465E-05 2.64444E-03 
-7.84023E-05 2.77980E-03 
-1.44683E-04 2.93022E-03 
-2.58132E-04 3.10354E-03 
-5.05402E-04 3.32109E-03 
-9.87248E-04 3.61620E-03 
-1.60090E-03 3.98506E-03 
-2.07325E-03 4.36785E-03 
2.73035E-04 1.61306E-03 
2.90528E-04 1.66714E-03 
2.81439E-04 1.79094E-03 
2.94957E-04 1.84661E-03 
3.06333E-04 1.90425E-03 
3.15287E-04 1.96419E-03 
3.21579E-04 2.02681E-03 
3.24497E-04 2.07732E-03 
3.25016E-04 2.09247E-03 
3.25357E-04 2.16715E-03 
3.22100E-04 2.24639E-03 
