PdfType: replica
-3.06298E-05 1.99353E-05 
-3.12722E-05 1.98093E-05 
-3.19090E-05 1.95602E-05 
-3.21234E-05 1.94580E-05 
-3.33608E-05 1.87593E-05 
-3.50467E-05 1.76497E-05 
-3.73307E-05 1.60425E-05 
-4.03966E-05 1.38462E-05 
-4.64734E-05 1.08267E-05 
-5.35512E-05 6.86038E-06 
-6.23816E-05 2.04475E-06 
-7.33390E-05 -3.73389E-06 
-8.68754E-05 -1.06014E-05 
-1.03569E-04 -1.87184E-05 
-1.24287E-04 -2.83704E-05 
-1.50812E-04 -4.03182E-05 
-1.88011E-04 -5.69965E-05 
-2.48687E-04 -8.49963E-05 
-3.51671E-04 -1.33204E-04 
-4.93453E-04 -1.96979E-04 
-6.41576E-04 -2.57053E-04 
-3.04020E-05 2.59221E-05 
-3.01743E-05 2.64284E-05 
-2.98827E-05 2.54972E-05 
-2.99723E-05 2.55854E-05 
-3.01593E-05 2.55833E-05 
-3.04800E-05 2.54471E-05 
-3.09845E-05 2.51261E-05 
-3.15424E-05 2.47151E-05 
-3.17392E-05 2.45636E-05 
-3.29321E-05 2.36143E-05 
-3.46512E-05 2.22268E-05 
-3.70649E-05 2.03111E-05 
-4.03784E-05 1.77741E-05 
-4.69838E-05 1.45009E-05 
-5.47320E-05 1.01754E-05 
-6.44207E-05 4.97480E-06 
-7.64542E-05 -1.21282E-06 
-9.13185E-05 -8.51025E-06 
-1.09633E-04 -1.70756E-05 
-1.32334E-04 -2.71994E-05 
-1.61354E-04 -3.96821E-05 
-2.02021E-04 -5.71223E-05 
-2.68375E-04 -8.65629E-05 
-3.80989E-04 -1.37416E-04 
-5.35705E-04 -2.04470E-04 
-6.96611E-04 -2.66952E-04 
-2.79920E-05 3.05414E-05 
-2.75720E-05 3.09690E-05 
-2.72913E-05 2.97845E-05 
-2.72809E-05 2.97814E-05 
-2.73883E-05 2.96858E-05 
-2.76566E-05 2.94491E-05 
-2.81444E-05 2.90163E-05 
-2.87204E-05 2.85081E-05 
-2.89285E-05 2.83261E-05 
-3.02188E-05 2.72172E-05 
-3.21207E-05 2.56436E-05 
-3.48230E-05 2.35131E-05 
-3.85528E-05 2.07313E-05 
-4.58586E-05 1.73287E-05 
-5.44645E-05 1.27560E-05 
-6.52104E-05 7.28804E-06 
-7.85306E-05 8.15837E-07 
-9.49456E-05 -6.77893E-06 
-1.15118E-04 -1.56504E-05 
-1.40051E-04 -2.60930E-05 
-1.71841E-04 -3.89487E-05 
-2.16309E-04 -5.69885E-05 
-2.88824E-04 -8.77281E-05 
-4.11829E-04 -1.41110E-04 
-5.80439E-04 -2.11276E-04 
-7.54988E-04 -2.75868E-04 
-2.34217E-05 3.39819E-05 
-2.29125E-05 3.44265E-05 
-2.27938E-05 3.30895E-05 
-2.27846E-05 3.30846E-05 
-2.29144E-05 3.29854E-05 
-2.32339E-05 3.27382E-05 
-2.38113E-05 3.22830E-05 
-2.44901E-05 3.17467E-05 
-2.47346E-05 3.15544E-05 
-2.62462E-05 3.03822E-05 
-2.84619E-05 2.87193E-05 
-3.15917E-05 2.64718E-05 
-3.58864E-05 2.35455E-05 
-4.40374E-05 2.01422E-05 
-5.36651E-05 1.54396E-05 
-6.56421E-05 9.82713E-06 
-8.04338E-05 3.20056E-06 
-9.85953E-05 -4.55231E-06 
-1.20833E-04 -1.35797E-05 
-1.48220E-04 -2.41786E-05 
-1.83027E-04 -3.72324E-05 
-2.31603E-04 -5.56893E-05 
-3.10760E-04 -8.75490E-05 
-4.44942E-04 -1.43277E-04 
-6.28439E-04 -2.16306E-04 
-8.17481E-04 -2.82636E-04 
-1.77308E-05 3.70960E-05 
-1.72132E-05 3.76545E-05 
-1.73671E-05 3.62488E-05 
-1.74388E-05 3.63328E-05 
-1.76707E-05 3.63200E-05 
-1.81222E-05 3.61514E-05 
-1.88719E-05 3.57622E-05 
-1.97198E-05 3.52656E-05 
-2.00207E-05 3.50828E-05 
-2.18515E-05 3.39413E-05 
-2.44857E-05 3.22835E-05 
-2.81560E-05 3.00150E-05 
-3.31380E-05 2.70431E-05 
-4.22470E-05 2.37676E-05 
-5.30318E-05 1.90527E-05 
-6.63844E-05 1.34200E-05 
-8.28018E-05 6.77154E-06 
-1.02874E-04 -9.96501E-07 
-1.27352E-04 -1.00242E-05 
-1.57382E-04 -2.06088E-05 
-1.95418E-04 -3.36736E-05 
-2.48384E-04 -5.23456E-05 
-3.34649E-04 -8.51096E-05 
-4.80809E-04 -1.42936E-04 
-6.80195E-04 -2.18494E-04 
-8.84556E-04 -2.86112E-04 
-1.17241E-05 4.07118E-05 
-1.12514E-05 4.14774E-05 
-1.17500E-05 4.00663E-05 
-1.19568E-05 4.03264E-05 
-1.23448E-05 4.04860E-05 
-1.29829E-05 4.04807E-05 
-1.39617E-05 4.02410E-05 
-1.50248E-05 3.98483E-05 
-1.53960E-05 3.96936E-05 
-1.76164E-05 3.86718E-05 
-2.07465E-05 3.71090E-05 
-2.50432E-05 3.49117E-05 
-3.08078E-05 3.19902E-05 
-4.09558E-05 2.89711E-05 
-5.30037E-05 2.43615E-05 
-6.78469E-05 1.88340E-05 
-8.60142E-05 1.22990E-05 
-1.08131E-04 4.66351E-06 
-1.34992E-04 -4.20168E-06 
-1.67819E-04 -1.45913E-05 
-2.09264E-04 -2.74659E-05 
-2.66871E-04 -4.61283E-05 
-3.60692E-04 -7.95411E-05 
-5.19628E-04 -1.39150E-04 
-7.35902E-04 -2.16815E-04 
-9.56368E-04 -2.85191E-04 
-5.92693E-06 4.55729E-05 
-5.52433E-06 4.66331E-05 
-6.40721E-06 4.52607E-05 
-6.77817E-06 4.57797E-05 
-7.35048E-06 4.61930E-05 
-8.20437E-06 4.64308E-05 
-9.44393E-06 4.64192E-05 
-1.07494E-05 4.61905E-05 
-1.11995E-05 4.60817E-05 
-1.38537E-05 4.52640E-05 
-1.75317E-05 4.38828E-05 
-2.25160E-05 4.18466E-05 
-2.91343E-05 3.90710E-05 
-4.03731E-05 3.64397E-05 
-5.37634E-05 3.20556E-05 
-7.01849E-05 2.67630E-05 
-9.01982E-05 2.04832E-05 
-1.14464E-04 1.31366E-05 
-1.43820E-04 4.60807E-06 
-1.79569E-04 -5.39112E-06 
-2.24568E-04 -1.78547E-05 
-2.87035E-04 -3.62553E-05 
-3.88837E-04 -7.00167E-05 
-5.61333E-04 -1.31019E-04 
-7.95472E-04 -2.10274E-04 
-1.03278E-03 -2.78785E-04 
-5.86398E-07 5.23163E-05 
-2.53169E-07 5.37536E-05 
-1.53648E-06 5.24494E-05 
-2.07716E-06 5.33072E-05 
-2.83919E-06 5.40521E-05 
-3.91565E-06 5.46094E-05 
-5.42572E-06 5.49014E-05 
-6.98410E-06 5.48955E-05 
-7.51672E-06 5.48496E-05 
-1.06271E-05 5.43194E-05 
-1.48839E-05 5.32059E-05 
-2.05962E-05 5.14226E-05 
-2.81193E-05 4.88922E-05 
-4.04750E-05 4.67882E-05 
-5.52637E-05 4.27571E-05 
-7.33273E-05 3.78384E-05 
-9.52579E-05 3.19670E-05 
-1.21750E-04 2.50801E-05 
-1.53687E-04 1.70801E-05 
-1.92450E-04 7.68799E-06 
-2.41120E-04 -4.11796E-06 
-3.08633E-04 -2.19703E-05 
-4.18812E-04 -5.57284E-05 
-6.05627E-04 -1.17654E-04 
-8.58570E-04 -1.97878E-04 
-1.11338E-03 -2.65804E-04 
4.29791E-06 6.14759E-05 
4.58487E-06 6.33707E-05 
2.89926E-06 6.21563E-05 
2.20304E-06 6.34323E-05 
1.26528E-06 6.45867E-05 
-2.18143E-08 6.55402E-05 
-1.79422E-06 6.62124E-05 
-3.60288E-06 6.64890E-05 
-4.21796E-06 6.65238E-05 
-7.78917E-06 6.63675E-05 
-1.26388E-05 6.56136E-05 
-1.91036E-05 6.41823E-05 
-2.75663E-05 6.20060E-05 
-4.10437E-05 6.05832E-05 
-5.72668E-05 5.70457E-05 
-7.70155E-05 5.26552E-05 
-1.00913E-04 4.73638E-05 
-1.29687E-04 4.11286E-05 
-1.64263E-04 3.38732E-05 
-2.06106E-04 2.53333E-05 
-2.58529E-04 1.44651E-05 
-3.31241E-04 -2.51057E-06 
-4.50158E-04 -3.58536E-05 
-6.52013E-04 -9.81410E-05 
-9.24647E-04 -1.78600E-04 
-1.19755E-03 -2.45108E-04 
8.92899E-06 7.35046E-05 
9.21131E-06 7.59386E-05 
7.12692E-06 7.48354E-05 
6.30562E-06 7.66130E-05 
5.22171E-06 7.82587E-05 
3.75073E-06 7.96897E-05 
1.73805E-06 8.08243E-05 
-3.08030E-07 8.14485E-05 
-1.00263E-06 8.15835E-05 
-5.02621E-06 8.18969E-05 
-1.04702E-05 8.16055E-05 
-1.76994E-05 8.06391E-05 
-2.71245E-05 7.89424E-05 
-4.17091E-05 7.83766E-05 
-5.93848E-05 7.54926E-05 
-8.08428E-05 7.18070E-05 
-1.06736E-04 6.72920E-05 
-1.37824E-04 6.19287E-05 
-1.75073E-04 5.56661E-05 
-2.20031E-04 4.82591E-05 
-2.76257E-04 3.86498E-05 
-3.54283E-04 2.29291E-05 
-4.82258E-04 -9.51817E-06 
-6.99824E-04 -7.15054E-05 
-9.92966E-04 -1.51335E-04 
-1.28445E-03 -2.15469E-04 
1.36639E-05 8.88065E-05 
1.39983E-05 9.18673E-05 
1.15164E-05 9.09049E-05 
1.06137E-05 9.32759E-05 
9.42556E-06 9.55037E-05 
7.80893E-06 9.75034E-05 
5.58864E-06 9.91934E-05 
3.32560E-06 1.00240E-04 
2.55659E-06 1.00497E-04 
-1.90101E-06 1.01392E-04 
-7.93138E-06 1.01684E-04 
-1.59276E-05 1.01317E-04 
-2.63273E-05 1.00249E-04 
-4.19866E-05 1.00744E-04 
-6.11166E-05 9.86998E-05 
-8.42899E-05 9.59245E-05 
-1.12187E-04 9.24144E-05 
-1.45598E-04 8.81786E-05 
-1.85526E-04 8.31957E-05 
-2.33602E-04 7.72455E-05 
-2.93644E-04 6.92646E-05 
-3.77057E-04 5.52350E-05 
-5.14359E-04 2.42426E-05 
-7.48245E-04 -3.66671E-05 
-1.06262E-03 -1.14861E-04 
-1.37306E-03 -1.75529E-04 
1.89687E-05 1.07775E-04 
1.94243E-05 1.11561E-04 
1.65380E-05 1.10786E-04 
1.56085E-05 1.13856E-04 
1.43683E-05 1.16770E-04 
1.26534E-05 1.19445E-04 
1.02665E-05 1.21800E-04 
7.81296E-06 1.23358E-04 
6.97633E-06 1.23765E-04 
2.11096E-06 1.25374E-04 
-4.48985E-06 1.26397E-04 
-1.32470E-05 1.26789E-04 
-2.46239E-05 1.26530E-04 
-4.13065E-05 1.28328E-04 
-6.18747E-05 1.27341E-04 
-8.67494E-05 1.25717E-04 
-1.16637E-04 1.23478E-04 
-1.52351E-04 1.20667E-04 
-1.94935E-04 1.17297E-04 
-2.46097E-04 1.13177E-04 
-3.09924E-04 1.07249E-04 
-3.98745E-04 9.54123E-05 
-5.45582E-04 6.65224E-05 
-7.96318E-04 7.59603E-06 
-1.13255E-03 -6.77965E-05 
-1.46217E-03 -1.23757E-04 
2.53812E-05 1.30831E-04 
2.60383E-05 1.35455E-04 
2.27282E-05 1.34943E-04 
2.18365E-05 1.38834E-04 
2.06052E-05 1.42560E-04 
1.88477E-05 1.46036E-04 
1.63426E-05 1.49189E-04 
1.37306E-05 1.51365E-04 
1.28347E-05 1.51953E-04 
7.59547E-06 1.54441E-04 
4.48382E-07 1.56371E-04 
-9.05415E-06 1.57720E-04 
-2.13994E-05 1.58488E-04 
-3.90318E-05 1.61870E-04 
-6.10015E-05 1.62198E-04 
-8.75400E-05 1.62006E-04 
-1.19376E-04 1.61351E-04 
-1.57345E-04 1.60310E-04 
-2.02521E-04 1.58936E-04 
-2.56693E-04 1.57075E-04 
-3.24224E-04 1.53686E-04 
-4.18414E-04 1.44616E-04 
-5.74920E-04 1.18574E-04 
-8.42936E-04 6.26801E-05 
-1.20150E-03 -8.56983E-06 
-1.55037E-03 -5.84179E-05 
3.34851E-05 1.58462E-04 
3.44349E-05 1.64055E-04 
3.06662E-05 1.63919E-04 
2.98873E-05 1.68777E-04 
2.87354E-05 1.73462E-04 
2.69993E-05 1.77893E-04 
2.44327E-05 1.82003E-04 
2.17003E-05 1.84928E-04 
2.07554E-05 1.85738E-04 
1.51853E-05 1.89301E-04 
7.52656E-06 1.92356E-04 
-2.69333E-06 1.94899E-04 
-1.59826E-05 1.96955E-04 
-3.44640E-05 2.02254E-04 
-5.77726E-05 2.04195E-04 
-8.59081E-05 2.05763E-04 
-1.19617E-04 2.07052E-04 
-1.59752E-04 2.08179E-04 
-2.07413E-04 2.09241E-04 
-2.64465E-04 2.10129E-04 
-3.35556E-04 2.09831E-04 
-4.35002E-04 2.04179E-04 
-6.01221E-04 1.81838E-04 
-8.86824E-04 1.30183E-04 
-1.26805E-03 6.46096E-05 
-1.63604E-03 2.24518E-05 
4.38956E-05 1.91252E-04 
4.52415E-05 1.97970E-04 
4.09630E-05 1.98373E-04 
4.03836E-05 2.04373E-04 
3.93925E-05 2.10194E-04 
3.77524E-05 2.15763E-04 
3.51912E-05 2.21025E-04 
3.23848E-05 2.24858E-04 
3.14036E-05 2.25937E-04 
2.55584E-05 2.30815E-04 
1.74373E-05 2.35254E-04 
6.54562E-06 2.39276E-04 
-7.64214E-06 2.42930E-04 
-2.68368E-05 2.50532E-04 
-5.13888E-05 2.54432E-04 
-8.10170E-05 2.58138E-04 
-1.16481E-04 2.61784E-04 
-1.58644E-04 2.65532E-04 
-2.08625E-04 2.69530E-04 
-2.68362E-04 2.73720E-04 
-3.42793E-04 2.77135E-04 
-4.47294E-04 2.75637E-04 
-6.23159E-04 2.57964E-04 
-9.26510E-04 2.11928E-04 
-1.33052E-03 1.53775E-04 
-1.71727E-03 1.21069E-04 
5.72572E-05 2.29919E-04 
5.91171E-05 2.37946E-04 
5.42611E-05 2.39115E-04 
5.39828E-05 2.46463E-04 
5.32480E-05 2.53631E-04 
5.17922E-05 2.60559E-04 
4.93172E-05 2.67203E-04 
4.64947E-05 2.72133E-04 
4.54934E-05 2.73539E-04 
3.94470E-05 2.80018E-04 
3.09338E-05 2.86152E-04 
1.94409E-05 2.91989E-04 
4.42988E-06 2.97606E-04 
-1.52977E-05 3.07955E-04 
-4.09556E-05 3.14209E-04 
-7.19253E-05 3.20483E-04 
-1.08973E-04 3.26955E-04 
-1.52965E-04 3.33838E-04 
-2.05033E-04 3.41335E-04 
-2.67181E-04 3.49446E-04 
-3.44643E-04 3.57268E-04 
-4.53892E-04 3.60744E-04 
-6.39205E-04 3.48832E-04 
-9.60287E-04 3.09979E-04 
-1.38697E-03 2.61215E-04 
-1.79186E-03 2.39916E-04 
7.42515E-05 2.75339E-04 
7.67617E-05 2.84886E-04 
7.12444E-05 2.87132E-04 
7.13879E-05 2.96069E-04 
7.10235E-05 3.04834E-04 
6.98590E-05 3.13381E-04 
6.75705E-05 3.21684E-04 
6.48059E-05 3.27935E-04 
6.38057E-05 3.29736E-04 
5.76575E-05 3.38154E-04 
4.88519E-05 3.46346E-04 
3.68626E-05 3.54389E-04 
2.11437E-05 3.62391E-04 
1.11979E-06 3.75991E-04 
-2.54538E-05 3.85047E-04 
-5.75548E-05 3.94373E-04 
-9.59485E-05 4.04198E-04 
-1.41498E-04 4.14789E-04 
-1.95336E-04 4.26409E-04 
-2.59527E-04 4.39128E-04 
-3.39602E-04 4.52124E-04 
-4.53166E-04 4.61485E-04 
-6.47572E-04 4.56554E-04 
-9.86154E-04 4.26648E-04 
-1.43512E-03 3.89481E-04 
-1.85722E-03 3.81742E-04 
9.56154E-05 3.28567E-04 
9.89349E-05 3.39883E-04 
9.26588E-05 3.43619E-04 
9.33695E-05 3.54427E-04 
9.35138E-05 3.65081E-04 
9.27725E-05 3.75552E-04 
9.07975E-05 3.85835E-04 
8.81868E-05 3.93671E-04 
8.72157E-05 3.95944E-04 
8.11001E-05 4.06695E-04 
7.21418E-05 4.17366E-04 
5.98067E-05 4.28065E-04 
4.35477E-05 4.38932E-04 
2.35344E-05 4.56349E-04 
-3.69942E-06 4.68706E-04 
-3.66495E-05 4.81623E-04 
-7.60724E-05 4.95384E-04 
-1.22817E-04 5.10317E-04 
-1.78009E-04 5.26749E-04 
-2.43763E-04 5.44827E-04 
-3.25907E-04 5.63837E-04 
-4.43208E-04 5.80084E-04 
-6.46166E-04 5.83486E-04 
-1.00177E-03 5.64503E-04 
-1.47231E-03 5.41393E-04 
-1.91031E-03 5.49566E-04 
1.22166E-04 3.90865E-04 
1.26482E-04 4.04232E-04 
1.19339E-04 4.09999E-04 
1.20793E-04 4.23004E-04 
1.21616E-04 4.35885E-04 
1.21463E-04 4.48634E-04 
1.19964E-04 4.61270E-04 
1.17633E-04 4.70993E-04 
1.16728E-04 4.73831E-04 
1.10825E-04 4.87364E-04 
1.01907E-04 5.00992E-04 
8.94360E-05 5.14857E-04 
7.28720E-05 5.29129E-04 
5.32619E-05 5.50991E-04 
2.57025E-05 5.67197E-04 
-7.72797E-06 5.84298E-04 
-4.77675E-05 6.02634E-04 
-9.52397E-05 6.22599E-04 
-1.51252E-04 6.44593E-04 
-2.17960E-04 6.68847E-04 
-3.01485E-04 6.94780E-04 
-4.21772E-04 7.18998E-04 
-6.32528E-04 7.32225E-04 
-1.00437E-03 7.26357E-04 
-1.49539E-03 7.20024E-04 
-1.94760E-03 7.46663E-04 
1.54831E-04 4.63712E-04 
1.60366E-04 4.79456E-04 
1.52239E-04 4.87956E-04 
1.54654E-04 5.03528E-04 
1.56367E-04 5.19022E-04 
1.57009E-04 5.34454E-04 
1.56194E-04 5.49868E-04 
1.54307E-04 5.61822E-04 
1.53517E-04 5.65328E-04 
1.48069E-04 5.82151E-04 
1.39449E-04 5.99274E-04 
1.27128E-04 6.16870E-04 
1.10578E-04 6.35143E-04 
9.18673E-05 6.62135E-04 
6.44107E-05 6.82787E-04 
3.09710E-05 7.04712E-04 
-9.16068E-06 7.28316E-04 
-5.67709E-05 7.54059E-04 
-1.12936E-04 7.82419E-04 
-1.79839E-04 8.13724E-04 
-2.63887E-04 8.47556E-04 
-3.86216E-04 8.80916E-04 
-6.03766E-04 9.05592E-04 
-9.90721E-04 9.15258E-04 
-1.50069E-03 9.28690E-04 
-1.96496E-03 9.76540E-04 
1.94689E-04 5.48841E-04 
2.01707E-04 5.67328E-04 
1.92481E-04 5.79458E-04 
1.96121E-04 5.98017E-04 
1.98986E-04 6.16561E-04 
2.00686E-04 6.35132E-04 
2.00821E-04 6.53801E-04 
1.99591E-04 6.68370E-04 
1.98980E-04 6.72659E-04 
1.94304E-04 6.93338E-04 
1.86327E-04 7.14548E-04 
1.74533E-04 7.36494E-04 
1.58417E-04 7.59415E-04 
1.41226E-04 7.92276E-04 
1.14411E-04 8.18011E-04 
8.15520E-05 8.45448E-04 
4.19818E-05 8.75058E-04 
-5.03587E-06 9.07374E-04 
-6.05316E-05 9.42955E-04 
-1.26700E-04 9.82240E-04 
-2.10226E-04 1.02500E-03 
-3.33433E-04 1.06875E-03 
-5.56490E-04 1.10664E-03 
-9.57042E-04 1.13448E-03 
-1.48394E-03 1.17094E-03 
-1.95758E-03 1.24293E-03 
2.43002E-04 6.48233E-04 
2.51816E-04 6.69878E-04 
2.41385E-04 6.86775E-04 
2.46578E-04 7.08789E-04 
2.50919E-04 7.30868E-04 
2.54008E-04 7.53084E-04 
2.55434E-04 7.75534E-04 
2.55136E-04 7.93142E-04 
2.54786E-04 7.98339E-04 
2.51293E-04 8.23490E-04 
2.44405E-04 8.49426E-04 
2.33629E-04 8.76388E-04 
2.18487E-04 9.04648E-04 
2.03582E-04 9.44157E-04 
1.78072E-04 9.75648E-04 
1.46520E-04 1.00932E-03 
1.08311E-04 1.04571E-03 
6.27760E-05 1.08544E-03 
8.94518E-06 1.12914E-03 
-5.53719E-05 1.17737E-03 
-1.37118E-04 1.23015E-03 
-2.59789E-04 1.28560E-03 
-4.86743E-04 1.33857E-03 
-8.98920E-04 1.38747E-03 
-1.44013E-03 1.45047E-03 
-1.91989E-03 1.54968E-03 
3.01263E-04 7.64161E-04 
3.12246E-04 7.89425E-04 
3.00528E-04 8.12519E-04 
3.07675E-04 8.38500E-04 
3.13899E-04 8.64645E-04 
3.18790E-04 8.91056E-04 
3.21939E-04 9.17858E-04 
3.22922E-04 9.38958E-04 
3.22940E-04 9.45200E-04 
3.21155E-04 9.75478E-04 
3.15926E-04 1.00682E-03 
3.06790E-04 1.03950E-03 
2.93307E-04 1.07382E-03 
2.81619E-04 1.12078E-03 
2.58223E-04 1.15872E-03 
2.28855E-04 1.19938E-03 
1.92974E-04 1.24336E-03 
1.49988E-04 1.29136E-03 
9.90102E-05 1.34411E-03 
3.78738E-05 1.40230E-03 
-4.06001E-05 1.46619E-03 
-1.61047E-04 1.53472E-03 
-3.89926E-04 1.60478E-03 
-8.11243E-04 1.67783E-03 
-1.36353E-03 1.77113E-03 
-1.84551E-03 1.90078E-03 
3.71241E-04 8.99203E-04 
3.84834E-04 9.28596E-04 
3.71797E-04 9.59658E-04 
3.81390E-04 9.90156E-04 
3.89998E-04 1.02094E-03 
3.97210E-04 1.05213E-03 
4.02624E-04 1.08389E-03 
4.05330E-04 1.10896E-03 
4.05847E-04 1.11638E-03 
4.06433E-04 1.15247E-03 
4.03580E-04 1.18992E-03 
3.96861E-04 1.22903E-03 
3.85883E-04 1.27015E-03 
3.78537E-04 1.32538E-03 
3.58219E-04 1.37049E-03 
3.32085E-04 1.41889E-03 
2.99676E-04 1.47129E-03 
2.60503E-04 1.52844E-03 
2.13778E-04 1.59119E-03 
1.57382E-04 1.66034E-03 
8.39301E-05 1.73649E-03 
-3.22994E-05 1.81947E-03 
-2.60728E-04 1.90872E-03 
-6.88122E-04 2.00921E-03 
-1.24752E-03 2.13682E-03 
-1.72711E-03 2.30021E-03 
4.55026E-04 1.05626E-03 
4.71752E-04 1.09034E-03 
4.57445E-04 1.13154E-03 
4.70089E-04 1.16713E-03 
4.81700E-04 1.20314E-03 
4.91876E-04 1.23972E-03 
5.00230E-04 1.27705E-03 
5.05208E-04 1.30658E-03 
5.06391E-04 1.31533E-03 
5.10170E-04 1.35792E-03 
5.10576E-04 1.40218E-03 
5.07228E-04 1.44845E-03 
4.99782E-04 1.49710E-03 
4.98119E-04 1.56137E-03 
4.82020E-04 1.61435E-03 
4.60352E-04 1.67127E-03 
4.32760E-04 1.73291E-03 
3.98874E-04 1.80010E-03 
3.58032E-04 1.87378E-03 
3.08187E-04 1.95490E-03 
2.41787E-04 2.04442E-03 
1.32101E-04 2.14328E-03 
-9.30549E-05 2.25388E-03 
-5.22820E-04 2.38527E-03 
-1.08456E-03 2.55140E-03 
-1.55638E-03 2.75184E-03 
5.55081E-04 1.23857E-03 
5.75558E-04 1.27794E-03 
5.60167E-04 1.33190E-03 
5.76599E-04 1.37317E-03 
5.91973E-04 1.41500E-03 
6.05905E-04 1.45757E-03 
6.18032E-04 1.50108E-03 
6.25957E-04 1.53554E-03 
6.28009E-04 1.54576E-03 
6.35989E-04 1.59553E-03 
6.40729E-04 1.64727E-03 
6.41901E-04 1.70138E-03 
6.39216E-04 1.75826E-03 
6.44817E-04 1.83231E-03 
6.34262E-04 1.89385E-03 
6.18490E-04 1.96005E-03 
5.97270E-04 2.03173E-03 
5.70376E-04 2.10983E-03 
5.37292E-04 2.19535E-03 
4.96080E-04 2.28943E-03 
4.39065E-04 2.39339E-03 
3.38609E-04 2.50950E-03 
1.20040E-04 2.64363E-03 
-3.07677E-04 2.80956E-03 
-8.66113E-04 3.01853E-03 
-1.32394E-03 3.25931E-03 
6.76315E-04 1.45326E-03 
7.01351E-04 1.49866E-03 
6.85263E-04 1.56876E-03 
7.06460E-04 1.61636E-03 
7.26606E-04 1.66468E-03 
7.45344E-04 1.71391E-03 
7.62340E-04 1.76428E-03 
7.74098E-04 1.80420E-03 
7.77284E-04 1.81604E-03 
7.90773E-04 1.87372E-03 
8.01232E-04 1.93371E-03 
8.08388E-04 1.99642E-03 
8.12018E-04 2.06233E-03 
8.26883E-04 2.14694E-03 
8.23514E-04 2.21785E-03 
8.15408E-04 2.29418E-03 
8.02482E-04 2.37686E-03 
7.84678E-04 2.46687E-03 
7.61663E-04 2.56531E-03 
7.31645E-04 2.67346E-03 
6.86882E-04 2.79311E-03 
5.98953E-04 2.92806E-03 
3.91013E-04 3.08832E-03 
-2.92953E-05 3.29312E-03 
-5.77597E-04 3.55013E-03 
-1.01391E-03 3.83506E-03 
8.18387E-04 1.69766E-03 
8.48780E-04 1.74966E-03 
8.32722E-04 1.83927E-03 
8.59702E-04 1.89360E-03 
8.85679E-04 1.94880E-03 
9.10326E-04 2.00508E-03 
9.33344E-04 2.06269E-03 
9.49863E-04 2.10835E-03 
9.54461E-04 2.12190E-03 
9.74824E-04 2.18790E-03 
9.92435E-04 2.25653E-03 
1.00708E-03 2.32826E-03 
1.01861E-03 2.40363E-03 
1.04473E-03 2.49910E-03 
1.05017E-03 2.57981E-03 
1.05148E-03 2.66679E-03 
1.04874E-03 2.76100E-03 
1.04210E-03 2.86348E-03 
1.03144E-03 2.97541E-03 
1.01513E-03 3.09821E-03 
9.85457E-04 3.23417E-03 
9.13383E-04 3.38882E-03 
7.20371E-04 3.57693E-03 
3.13463E-04 3.82374E-03 
-2.17125E-04 4.13247E-03 
-6.24080E-04 4.46370E-03 
9.86995E-04 1.97918E-03 
1.02377E-03 2.03843E-03 
1.00890E-03 2.15163E-03 
1.04297E-03 2.21307E-03 
1.07613E-03 2.27551E-03 
1.10807E-03 2.33919E-03 
