PdfType: replica
4.55639E-04 9.42005E-05 
4.56587E-04 9.35164E-05 
4.57020E-04 9.27562E-05 
4.57089E-04 9.24909E-05 
4.56998E-04 9.09254E-05 
4.56079E-04 8.87959E-05 
4.54120E-04 8.60100E-05 
4.50871E-04 8.24738E-05 
4.43884E-04 7.82559E-05 
4.34638E-04 7.26544E-05 
4.22918E-04 6.60481E-05 
4.08274E-04 5.83322E-05 
3.90211E-04 4.93986E-05 
3.68194E-04 3.91215E-05 
3.41686E-04 2.72893E-05 
3.10182E-04 1.33264E-05 
2.72852E-04 -4.70606E-06 
2.25952E-04 -3.23315E-05 
1.57076E-04 -7.75682E-05 
5.15635E-05 -1.37459E-04 
-8.61845E-05 -1.95556E-04 
4.62257E-04 1.01933E-04 
4.66461E-04 1.02575E-04 
4.69054E-04 1.01036E-04 
4.71044E-04 1.00790E-04 
4.72788E-04 1.00360E-04 
4.74218E-04 9.96886E-05 
4.75249E-04 9.87151E-05 
4.75705E-04 9.77127E-05 
4.75773E-04 9.73734E-05 
4.75621E-04 9.54334E-05 
4.74533E-04 9.28925E-05 
4.72276E-04 8.96572E-05 
4.68576E-04 8.56342E-05 
4.60849E-04 8.10642E-05 
4.50649E-04 7.49658E-05 
4.37747E-04 6.78366E-05 
4.21665E-04 5.95774E-05 
4.01873E-04 5.00878E-05 
3.77798E-04 3.92497E-05 
3.48849E-04 2.68534E-05 
3.14404E-04 1.22941E-05 
2.73275E-04 -6.50732E-06 
2.20695E-04 -3.54667E-05 
1.42644E-04 -8.30298E-05 
2.46747E-05 -1.45648E-04 
-1.25945E-04 -2.05494E-04 
4.83423E-04 1.06650E-04 
4.87895E-04 1.07166E-04 
4.90443E-04 1.05242E-04 
4.92513E-04 1.04834E-04 
4.94305E-04 1.04225E-04 
4.95740E-04 1.03357E-04 
4.96721E-04 1.02163E-04 
4.97093E-04 1.00971E-04 
4.97128E-04 1.00573E-04 
4.96756E-04 9.83335E-05 
4.95331E-04 9.54570E-05 
4.92596E-04 9.18504E-05 
4.88252E-04 8.74224E-05 
4.79596E-04 8.26180E-05 
4.68229E-04 7.61227E-05 
4.53923E-04 6.85778E-05 
4.36166E-04 5.98916E-05 
4.14395E-04 4.99732E-05 
3.87999E-04 3.87147E-05 
3.56333E-04 2.59099E-05 
3.18649E-04 1.09249E-05 
2.73371E-04 -8.46347E-06 
2.14615E-04 -3.85704E-05 
1.26629E-04 -8.82527E-05 
-4.73605E-06 -1.53302E-04 
-1.69041E-04 -2.14467E-04 
5.07068E-04 1.09857E-04 
5.11703E-04 1.10330E-04 
5.14025E-04 1.08117E-04 
5.16068E-04 1.07622E-04 
5.17797E-04 1.06912E-04 
5.19123E-04 1.05920E-04 
5.19936E-04 1.04579E-04 
5.20128E-04 1.03254E-04 
5.20101E-04 1.02815E-04 
5.19366E-04 1.00354E-04 
5.17450E-04 9.72214E-05 
5.14073E-04 9.33258E-05 
5.08909E-04 8.85789E-05 
4.99157E-04 8.36637E-05 
4.86434E-04 7.68769E-05 
4.70520E-04 6.90296E-05 
4.50874E-04 6.00396E-05 
4.26899E-04 4.98283E-05 
3.97946E-04 3.83001E-05 
3.63313E-04 2.52550E-05 
3.22120E-04 1.00319E-05 
2.72366E-04 -9.73566E-06 
2.06945E-04 -4.07574E-05 
1.08243E-04 -9.22704E-05 
-3.74729E-05 -1.59350E-04 
-2.16251E-04 -2.21311E-04 
5.32147E-04 1.12314E-04 
5.36864E-04 1.12827E-04 
5.38811E-04 1.10413E-04 
5.40740E-04 1.09907E-04 
5.42316E-04 1.09168E-04 
5.43439E-04 1.08126E-04 
5.43985E-04 1.06708E-04 
5.43916E-04 1.05306E-04 
5.43802E-04 1.04840E-04 
5.42583E-04 1.02234E-04 
5.40046E-04 9.89235E-05 
5.35884E-04 9.48197E-05 
5.29746E-04 8.98395E-05 
5.18761E-04 8.49387E-05 
5.04516E-04 7.79671E-05 
4.86818E-04 6.99334E-05 
4.65096E-04 6.07674E-05 
4.38720E-04 5.04050E-05 
4.07003E-04 3.87665E-05 
3.69187E-04 2.56609E-05 
3.24247E-04 1.04037E-05 
2.69716E-04 -9.50944E-06 
1.97157E-04 -4.11657E-05 
8.69586E-05 -9.41374E-05 
-7.40585E-05 -1.62740E-04 
-2.68051E-04 -2.24876E-04 
5.57838E-04 1.14752E-04 
5.62577E-04 1.15382E-04 
5.64036E-04 1.12841E-04 
5.65785E-04 1.12396E-04 
5.67142E-04 1.11697E-04 
5.67991E-04 1.10672E-04 
5.68193E-04 1.09243E-04 
5.67799E-04 1.07813E-04 
5.67580E-04 1.07336E-04 
5.65778E-04 1.04657E-04 
5.62510E-04 1.01242E-04 
5.57444E-04 9.70081E-05 
5.50201E-04 9.18788E-05 
5.37874E-04 8.71200E-05 
5.21966E-04 8.00718E-05 
5.02334E-04 7.19708E-05 
4.78375E-04 6.27615E-05 
4.49429E-04 5.23978E-05 
4.14772E-04 4.08189E-05 
3.73587E-04 2.78470E-05 
3.24695E-04 1.27791E-05 
2.65121E-04 -7.01659E-06 
1.84975E-04 -3.89754E-05 
6.25133E-05 -9.29454E-05 
-1.14730E-04 -1.62448E-04 
-3.24617E-04 -2.24036E-04 
5.83573E-04 1.17813E-04 
5.88303E-04 1.18631E-04 
5.89186E-04 1.16027E-04 
5.90713E-04 1.15708E-04 
5.91804E-04 1.15114E-04 
5.92329E-04 1.14166E-04 
5.92132E-04 1.12788E-04 
5.91366E-04 1.11378E-04 
5.91025E-04 1.10904E-04 
5.88563E-04 1.08218E-04 
5.84477E-04 1.04771E-04 
5.78406E-04 1.00484E-04 
5.69946E-04 9.52906E-05 
5.56196E-04 9.08065E-05 
5.38508E-04 8.37943E-05 
5.16814E-04 7.57517E-05 
4.90484E-04 6.66412E-05 
4.58826E-04 5.64380E-05 
4.21081E-04 4.51040E-05 
3.76372E-04 3.24793E-05 
3.23358E-04 1.78488E-05 
2.58507E-04 -1.53093E-06 
1.70356E-04 -3.34026E-05 
3.48951E-05 -8.78143E-05 
-1.59453E-04 -1.57472E-04 
-3.85834E-04 -2.17675E-04 
6.09042E-04 1.22033E-04 
6.13753E-04 1.23102E-04 
6.13993E-04 1.20495E-04 
6.15274E-04 1.20364E-04 
6.16073E-04 1.19933E-04 
6.16243E-04 1.19123E-04 
6.15607E-04 1.17854E-04 
6.14434E-04 1.16509E-04 
6.13961E-04 1.16050E-04 
6.10779E-04 1.13426E-04 
6.05802E-04 1.10018E-04 
5.98643E-04 1.05758E-04 
5.88870E-04 1.00593E-04 
5.73640E-04 9.65271E-05 
5.54073E-04 8.96726E-05 
5.30212E-04 8.18259E-05 
5.01396E-04 7.29710E-05 
4.66907E-04 6.31081E-05 
4.25953E-04 5.22264E-05 
3.77597E-04 4.01884E-05 
3.20322E-04 2.62760E-05 
2.49998E-04 7.65319E-06 
1.53463E-04 -2.36754E-05 
4.31057E-06 -7.78666E-05 
-2.07953E-04 -1.46799E-04 
-4.51330E-04 -2.04656E-04 
6.34156E-04 1.27842E-04 
6.38857E-04 1.29222E-04 
6.38396E-04 1.26675E-04 
6.39426E-04 1.26795E-04 
6.39922E-04 1.26586E-04 
6.39718E-04 1.25971E-04 
6.38621E-04 1.24869E-04 
6.37014E-04 1.23637E-04 
6.36401E-04 1.23209E-04 
6.32450E-04 1.20718E-04 
6.26523E-04 1.17429E-04 
6.18204E-04 1.13286E-04 
6.07034E-04 1.08251E-04 
5.90285E-04 1.04764E-04 
5.68759E-04 9.82043E-05 
5.42642E-04 9.07094E-05 
5.11248E-04 8.22886E-05 
4.73832E-04 7.29714E-05 
4.29573E-04 6.27784E-05 
3.77474E-04 5.16008E-05 
3.15835E-04 3.87267E-05 
2.39880E-04 2.12532E-05 
1.34629E-04 -9.00033E-06 
-2.88464E-05 -6.21907E-05 
-2.59750E-04 -1.29371E-04 
-5.20505E-04 -1.83783E-04 
6.59003E-04 1.35589E-04 
6.63720E-04 1.37340E-04 
6.62504E-04 1.34934E-04 
6.63287E-04 1.35366E-04 
6.63480E-04 1.35443E-04 
6.62897E-04 1.35085E-04 
6.61321E-04 1.34216E-04 
6.59263E-04 1.33150E-04 
6.58502E-04 1.32769E-04 
6.53744E-04 1.30492E-04 
6.46815E-04 1.27414E-04 
6.37272E-04 1.23493E-04 
6.24632E-04 1.18710E-04 
6.06345E-04 1.15988E-04 
5.82792E-04 1.09881E-04 
5.54347E-04 1.02919E-04 
5.20300E-04 9.51402E-05 
4.79884E-04 8.66067E-05 
4.32250E-04 7.73761E-05 
3.76343E-04 6.73744E-05 
3.10273E-04 5.59073E-05 
2.28576E-04 4.00355E-05 
1.14330E-04 1.14755E-05 
-6.40212E-05 -3.98017E-05 
-3.14178E-04 -1.04036E-04 
-5.92554E-04 -1.53756E-04 
6.83798E-04 1.45578E-04 
6.88567E-04 1.47763E-04 
6.86539E-04 1.45601E-04 
6.87091E-04 1.46416E-04 
6.86990E-04 1.46850E-04 
6.86027E-04 1.46822E-04 
6.83963E-04 1.46262E-04 
6.81439E-04 1.45425E-04 
6.80526E-04 1.45109E-04 
6.74928E-04 1.43145E-04 
6.66951E-04 1.40390E-04 
6.56127E-04 1.36820E-04 
6.41948E-04 1.32435E-04 
6.22122E-04 1.30694E-04 
5.96491E-04 1.25229E-04 
5.65662E-04 1.19013E-04 
5.28906E-04 1.12120E-04 
4.85438E-04 1.04649E-04 
4.34387E-04 9.66990E-05 
3.74645E-04 8.82383E-05 
3.04119E-04 7.86034E-05 
2.16617E-04 6.48548E-05 
9.31678E-05 3.87046E-05 
-1.00518E-04 -9.59899E-06 
-3.70404E-04 -6.95145E-05 
-6.66481E-04 -1.13128E-04 
7.08841E-04 1.58100E-04 
7.13708E-04 1.60791E-04 
7.10801E-04 1.59015E-04 
7.11145E-04 1.60297E-04 
7.10764E-04 1.61170E-04 
7.09427E-04 1.61559E-04 
7.06871E-04 1.61401E-04 
7.03869E-04 1.60870E-04 
7.02799E-04 1.60644E-04 
6.96330E-04 1.59114E-04 
6.87264E-04 1.56819E-04 
6.75107E-04 1.53757E-04 
6.59330E-04 1.49952E-04 
6.37984E-04 1.49447E-04 
6.10236E-04 1.44846E-04 
5.76986E-04 1.39630E-04 
5.37488E-04 1.33909E-04 
4.90945E-04 1.27827E-04 
4.36469E-04 1.21530E-04 
3.72900E-04 1.15033E-04 
2.97942E-04 1.07719E-04 
2.04636E-04 9.66931E-05 
7.18540E-05 7.37790E-05 
-1.37505E-04 2.96734E-05 
-4.27435E-04 -2.43480E-05 
-7.41096E-04 -6.02647E-05 
7.34475E-04 1.73479E-04 
7.39491E-04 1.76758E-04 
7.35629E-04 1.75564E-04 
7.35795E-04 1.77411E-04 
7.35154E-04 1.78824E-04 
7.33453E-04 1.79736E-04 
7.30402E-04 1.80094E-04 
7.26914E-04 1.79965E-04 
7.25682E-04 1.79859E-04 
7.18318E-04 1.78915E-04 
7.08126E-04 1.77252E-04 
6.94591E-04 1.74891E-04 
6.77166E-04 1.71886E-04 
6.54343E-04 1.72917E-04 
6.24460E-04 1.69446E-04 
5.88772E-04 1.65528E-04 
5.46526E-04 1.61318E-04 
4.96917E-04 1.57006E-04 
4.39047E-04 1.52791E-04 
3.71711E-04 1.48744E-04 
2.92404E-04 1.44313E-04 
1.93365E-04 1.36694E-04 
5.12204E-05 1.17963E-04 
-1.74007E-04 7.94612E-05 
-4.84096E-04 3.31279E-05 
-8.14998E-04 6.68892E-06 
7.61061E-04 1.92106E-04 
7.66285E-04 1.96072E-04 
7.61382E-04 1.95722E-04 
7.61404E-04 1.98251E-04 
7.60529E-04 2.00328E-04 
7.58477E-04 2.01894E-04 
7.54936E-04 2.02911E-04 
7.50956E-04 2.03304E-04 
7.49561E-04 2.03353E-04 
7.41281E-04 2.03182E-04 
7.29935E-04 2.02361E-04 
7.14987E-04 2.00939E-04 
6.95878E-04 1.98999E-04 
6.71650E-04 2.01917E-04 
6.39636E-04 1.99887E-04 
6.01525E-04 1.97620E-04 
5.56558E-04 1.95314E-04 
5.03932E-04 1.93215E-04 
4.42748E-04 1.91577E-04 
3.71763E-04 1.90538E-04 
2.88260E-04 1.89626E-04 
1.83650E-04 1.86192E-04 
3.22313E-05 1.72723E-04 
-2.08884E-04 1.41430E-04 
-5.39012E-04 1.04816E-04 
-8.86547E-04 8.98358E-05 
7.88961E-04 2.14481E-04 
7.94459E-04 2.19251E-04 
7.88422E-04 2.20088E-04 
7.88344E-04 2.23443E-04 
7.87268E-04 2.26332E-04 
7.84887E-04 2.28714E-04 
7.80864E-04 2.30562E-04 
7.76393E-04 2.31623E-04 
7.74833E-04 2.31873E-04 
7.65628E-04 2.32704E-04 
7.53111E-04 2.32980E-04 
7.36732E-04 2.32783E-04 
7.15922E-04 2.32228E-04 
6.90400E-04 2.37437E-04 
6.56291E-04 2.37216E-04 
6.15805E-04 2.37006E-04 
5.68189E-04 2.37062E-04 
5.12648E-04 2.37684E-04 
4.48292E-04 2.39189E-04 
3.73846E-04 2.41790E-04 
2.86388E-04 2.45118E-04 
1.76473E-04 2.46746E-04 
1.60111E-05 2.39759E-04 
-2.40805E-04 2.17493E-04 
-5.90570E-04 1.92883E-04 
-9.53820E-04 1.91550E-04 
8.18538E-04 2.41243E-04 
8.24386E-04 2.46960E-04 
8.17120E-04 2.49423E-04 
8.16997E-04 2.53774E-04 
8.15762E-04 2.57657E-04 
8.13083E-04 2.61047E-04 
8.08598E-04 2.63939E-04 
8.03646E-04 2.65846E-04 
8.01923E-04 2.66351E-04 
7.91799E-04 2.68459E-04 
7.78113E-04 2.70139E-04 
7.60307E-04 2.71506E-04 
7.37808E-04 2.72712E-04 
7.11152E-04 2.80677E-04 
6.75023E-04 2.82687E-04 
6.32259E-04 2.85008E-04 
5.82117E-04 2.87947E-04 
5.23826E-04 2.91869E-04 
4.56514E-04 2.97159E-04 
3.78885E-04 3.04109E-04 
2.87812E-04 3.12483E-04 
1.72985E-04 3.20154E-04 
3.88222E-06 3.21021E-04 
-2.68196E-04 3.09828E-04 
-6.36867E-04 2.99776E-04 
-1.01456E-03 3.14492E-04 
8.50161E-04 2.73204E-04 
8.56444E-04 2.80036E-04 
8.47863E-04 2.84682E-04 
8.47764E-04 2.90230E-04 
8.46427E-04 2.95322E-04 
8.43495E-04 2.99952E-04 
8.38586E-04 3.04140E-04 
8.33175E-04 3.07103E-04 
8.31295E-04 3.07928E-04 
8.20279E-04 3.11642E-04 
8.05455E-04 3.15087E-04 
7.86258E-04 3.18417E-04 
7.62121E-04 3.21822E-04 
7.34551E-04 3.33068E-04 
6.96529E-04 3.37796E-04 
6.51640E-04 3.43184E-04 
5.99167E-04 3.49601E-04 
5.38369E-04 3.57477E-04 
4.68405E-04 3.67269E-04 
3.87974E-04 3.79363E-04 
2.93751E-04 3.93677E-04 
1.74553E-04 4.08478E-04 
-2.58702E-06 4.18725E-04 
-2.89193E-04 4.20892E-04 
-6.75651E-04 4.28230E-04 
-1.06610E-03 4.61605E-04 
8.84220E-04 3.11379E-04 
8.91039E-04 3.19525E-04 
8.81076E-04 3.27043E-04 
8.81091E-04 3.34023E-04 
8.79729E-04 3.40575E-04 
8.76611E-04 3.46720E-04 
8.71336E-04 3.52501E-04 
8.65509E-04 3.56770E-04 
8.63485E-04 3.57991E-04 
8.51637E-04 3.63694E-04 
8.35739E-04 3.69327E-04 
8.15232E-04 3.75081E-04 
7.89559E-04 3.81189E-04 
7.61371E-04 3.96304E-04 
7.21643E-04 4.04300E-04 
6.74856E-04 4.13363E-04 
6.20325E-04 4.23925E-04 
5.57357E-04 4.36484E-04 
4.85157E-04 4.51578E-04 
4.02428E-04 4.69690E-04 
3.05662E-04 4.90927E-04 
1.82809E-04 5.14052E-04 
-1.52757E-06 5.35366E-04 
-3.01580E-04 5.53430E-04 
-7.04256E-04 5.81274E-04 
-1.10532E-03 6.36123E-04 
9.21152E-04 3.57010E-04 
9.28629E-04 3.66701E-04 
9.17253E-04 3.77934E-04 
9.17496E-04 3.86618E-04 
9.16212E-04 3.94925E-04 
9.13003E-04 4.02902E-04 
9.07451E-04 4.10624E-04 
9.01277E-04 4.16488E-04 
8.99129E-04 4.18193E-04 
8.86551E-04 4.26329E-04 
8.69695E-04 4.34634E-04 
8.48015E-04 4.43341E-04 
8.20972E-04 4.52724E-04 
7.92552E-04 4.72357E-04 
7.51384E-04 4.84241E-04 
7.03010E-04 4.97657E-04 
6.46796E-04 5.13107E-04 
5.82107E-04 5.31159E-04 
5.08210E-04 5.52430E-04 
4.23833E-04 5.77518E-04 
3.25298E-04 6.06747E-04 
1.99709E-04 6.39496E-04 
9.29355E-06 6.73725E-04 
-3.02718E-04 7.10472E-04 
-7.19521E-04 7.62221E-04 
-1.12852E-03 8.41548E-04 
9.61476E-04 4.11593E-04 
9.69754E-04 4.23099E-04 
9.56990E-04 4.39064E-04 
9.57609E-04 4.49764E-04 
9.56541E-04 4.60162E-04 
9.53370E-04 4.70338E-04 
9.47672E-04 4.80399E-04 
9.41253E-04 4.88188E-04 
9.39013E-04 4.90479E-04 
9.25861E-04 5.01555E-04 
9.08225E-04 5.13083E-04 
8.85577E-04 5.25338E-04 
8.57410E-04 5.38637E-04 
8.29255E-04 5.63496E-04 
7.87003E-04 5.79956E-04 
7.37459E-04 5.98479E-04 
6.80051E-04 6.19634E-04 
6.14221E-04 6.44065E-04 
5.39317E-04 6.72471E-04 
4.54108E-04 7.05568E-04 
3.54772E-04 7.43938E-04 
2.27600E-04 7.87709E-04 
3.25417E-05 8.36855E-04 
-2.89471E-04 8.95320E-04 
-7.17711E-04 9.74648E-04 
-1.13137E-03 1.08162E-03 
1.00583E-03 4.76913E-04 
1.01508E-03 4.90547E-04 
1.00104E-03 5.12450E-04 
1.00222E-03 5.25518E-04 
1.00155E-03 5.38392E-04 
9.98593E-04 5.51183E-04 
9.92928E-04 5.64035E-04 
9.86411E-04 5.74126E-04 
9.84122E-04 5.77116E-04 
9.70621E-04 5.91704E-04 
9.52458E-04 6.07072E-04 
9.29137E-04 6.23540E-04 
9.00188E-04 6.41468E-04 
8.72921E-04 6.72315E-04 
8.30049E-04 6.94110E-04 
7.79872E-04 7.18565E-04 
7.21895E-04 7.46320E-04 
6.55658E-04 7.78089E-04 
5.80607E-04 8.14658E-04 
4.95575E-04 8.56870E-04 
3.96625E-04 9.05605E-04 
2.69290E-04 9.61885E-04 
7.13925E-05 1.02809E-03 
-2.58124E-04 1.11155E-03 
-6.94428E-04 1.22238E-03 
-1.10879E-03 1.36029E-03 
1.05500E-03 5.55055E-04 
1.06544E-03 5.71178E-04 
1.05034E-03 6.00433E-04 
1.05232E-03 6.16266E-04 
1.05228E-03 6.32045E-04 
1.04977E-03 6.47921E-04 
1.04438E-03 6.64071E-04 
1.03797E-03 6.76884E-04 
1.03569E-03 6.80700E-04 
1.02215E-03 6.99437E-04 
1.00381E-03 7.19329E-04 
9.80207E-04 7.40743E-04 
9.50934E-04 7.64082E-04 
9.25325E-04 8.01721E-04 
8.82425E-04 8.29680E-04 
8.32291E-04 8.60964E-04 
7.74531E-04 8.96282E-04 
7.08795E-04 9.36419E-04 
6.34652E-04 9.82244E-04 
5.51026E-04 1.03474E-03 
4.53898E-04 1.09512E-03 
3.28122E-04 1.16546E-03 
1.29607E-04 1.25100E-03 
-2.04297E-04 1.36293E-03 
-6.44517E-04 1.50941E-03 
-1.05491E-03 1.68161E-03 
1.11001E-03 6.48449E-04 
1.12187E-03 6.67476E-04 
1.10610E-03 7.05712E-04 
1.10917E-03 7.24750E-04 
1.11005E-03 7.43915E-04 
1.10830E-03 7.63396E-04 
1.10351E-03 7.83407E-04 
1.09746E-03 7.99408E-04 
1.09527E-03 8.04191E-04 
1.08210E-03 8.27776E-04 
1.06403E-03 8.52943E-04 
1.04068E-03 8.80102E-04 
1.01167E-03 9.09699E-04 
9.88657E-04 9.54969E-04 
9.46463E-04 9.89986E-04 
8.97212E-04 1.02906E-03 
8.40631E-04 1.07297E-03 
7.76506E-04 1.12256E-03 
7.04551E-04 1.17879E-03 
6.23806E-04 1.24277E-03 
5.30217E-04 1.31611E-03 
4.08065E-04 1.40212E-03 
2.11626E-04 1.50936E-03 
-1.22850E-04 1.65342E-03 
-5.61968E-04 1.83985E-03 
-9.62874E-04 2.04972E-03 
1.17211E-03 7.59889E-04 
1.18570E-03 7.82296E-04 
1.16984E-03 8.31361E-04 
1.17438E-03 8.54087E-04 
1.17654E-03 8.77167E-04 
1.17593E-03 9.00825E-04 
1.17214E-03 9.25315E-04 
1.16680E-03 9.45010E-04 
1.16481E-03 9.50914E-04 
1.15252E-03 9.80110E-04 
1.13532E-03 1.01136E-03 
1.11287E-03 1.04513E-03 
1.08487E-03 1.08189E-03 
1.06559E-03 1.13564E-03 
1.02500E-03 1.17867E-03 
9.77657E-04 1.22656E-03 
9.23423E-04 1.28014E-03 
8.62245E-04 1.34032E-03 
7.94006E-04 1.40813E-03 
7.17897E-04 1.48482E-03 
6.29878E-04 1.57244E-03 
5.13795E-04 1.67573E-03 
3.22659E-04 1.80709E-03 
-7.78562E-06 1.98707E-03 
-4.39813E-04 2.21784E-03 
-8.24830E-04 2.46866E-03 
1.24289E-03 8.92561E-04 
1.25857E-03 9.18893E-04 
1.24348E-03 9.80837E-04 
1.24992E-03 1.00778E-03 
1.25384E-03 1.03535E-03 
1.25484E-03 1.06381E-03 
1.25257E-03 1.09344E-03 
1.24836E-03 1.11738E-03 
1.24669E-03 1.12457E-03 
1.23596E-03 1.16019E-03 
1.22036E-03 1.19840E-03 
1.19963E-03 1.23969E-03 
1.17356E-03 1.28458E-03 
1.15936E-03 1.34765E-03 
1.12146E-03 1.39970E-03 
1.07726E-03 1.45747E-03 
1.02677E-03 1.52184E-03 
9.70131E-04 1.59376E-03 
9.07419E-04 1.67432E-03 
8.38010E-04 1.76494E-03 
7.57944E-04 1.86813E-03 
6.50799E-04 1.99027E-03 
4.68782E-04 2.14816E-03 
1.47852E-04 2.36786E-03 
-2.70019E-04 2.64737E-03 
-6.31771E-04 2.94220E-03 
1.32434E-03 1.05006E-03 
1.34251E-03 1.08094E-03 
1.32941E-03 1.15799E-03 
1.33828E-03 1.18971E-03 
1.34451E-03 1.22239E-03 
1.34773E-03 1.25631E-03 
1.34761E-03 1.29181E-03 
1.34506E-03 1.32057E-03 
1.34388E-03 1.32922E-03 
1.33552E-03 1.37214E-03 
1.32242E-03 1.41822E-03 
1.30442E-03 1.46798E-03 
1.28140E-03 1.52200E-03 
1.27385E-03 1.59520E-03 
1.23995E-03 1.65731E-03 
1.20035E-03 1.72604E-03 
1.15527E-03 1.80232E-03 
1.10505E-03 1.88712E-03 
1.04999E-03 1.98159E-03 
9.89687E-04 2.08728E-03 
9.20343E-04 2.20723E-03 
8.25472E-04 2.34970E-03 
6.57047E-04 2.53644E-03 
3.52087E-04 2.79963E-03 
-4.33838E-05 3.13210E-03 
-3.73449E-04 3.47364E-03 
1.42047E-03 1.23956E-03 
1.44167E-03 1.27578E-03 
1.43228E-03 1.37054E-03 
1.44429E-03 1.40775E-03 
1.45355E-03 1.44628E-03 
1.45975E-03 1.48647E-03 
1.46262E-03 1.52869E-03 
1.46240E-03 1.56298E-03 
1.46192E-03 1.57330E-03 
1.45699E-03 1.62455E-03 
1.44756E-03 1.67959E-03 
1.43356E-03 1.73897E-03 
1.41501E-03 1.80329E-03 
1.41611E-03 1.88751E-03 
1.38784E-03 1.96092E-03 
1.35469E-03 2.04190E-03 
1.31710E-03 2.13139E-03 
1.27564E-03 2.23039E-03 
1.23088E-03 2.34006E-03 
1.18269E-03 2.46210E-03 
1.12750E-03 2.60013E-03 
1.04904E-03 2.76453E-03 
8.99730E-04 2.98274E-03 
6.18691E-04 3.29374E-03 
2.55722E-04 3.68400E-03 
-3.24121E-05 4.07520E-03 
1.53131E-03 1.45967E-03 
1.55607E-03 1.50195E-03 
1.55257E-03 1.61651E-03 
1.56842E-03 1.65973E-03 
1.58148E-03 1.70472E-03 
1.59148E-03 1.75182E-03 
1.59822E-03 1.80143E-03 
1.60109E-03 1.84179E-03 
1.60154E-03 1.85395E-03 
1.60117E-03 1.91433E-03 
1.59667E-03 1.97915E-03 
1.58806E-03 2.04899E-03 
1.57551E-03 2.12448E-03 
1.58726E-03 2.22014E-03 
1.56635E-03 2.30570E-03 
1.54159E-03 2.39978E-03 
1.51367E-03 2.50330E-03 
1.48341E-03 2.61725E-03 
1.45168E-03 2.74278E-03 
1.41864E-03 2.88172E-03 
1.38107E-03 3.03833E-03 
1.32319E-03 3.22530E-03 
1.19872E-03 3.47631E-03 
9.49979E-04 3.83755E-03 
6.29990E-04 4.28808E-03 
3.93890E-04 4.72955E-03 
1.66188E-03 1.71798E-03 
1.69090E-03 1.76721E-03 
1.69615E-03 1.90376E-03 
1.71674E-03 1.95366E-03 
1.73454E-03 2.00580E-03 
1.74936E-03 2.06056E-03 
1.76108E-03 2.11834E-03 
1.76796E-03 2.16541E-03 
1.76961E-03 2.17959E-03 
1.77522E-03 2.25001E-03 
1.77719E-03 2.32555E-03 
1.77567E-03 2.40682E-03 
1.77097E-03 2.49444E-03 
1.79580E-03 2.60194E-03 
1.78435E-03 2.70061E-03 
1.77035E-03 2.80871E-03 
1.75473E-03 2.92713E-03 
1.73862E-03 3.05679E-03 
1.72319E-03 3.19882E-03 
1.70896E-03 3.35516E-03 
1.69317E-03 3.53073E-03 
1.66088E-03 3.74081E-03 
1.56805E-03 4.02589E-03 
1.36153E-03 4.43995E-03 
1.09688E-03 4.95332E-03 
9.24674E-04 5.44539E-03 
1.81654E-03 2.01965E-03 
1.85062E-03 2.07682E-03 
1.86831E-03 2.23723E-03 
