PdfType: replica
-1.67522E-04 -3.50422E-05 
-1.68961E-04 -3.66748E-05 
-1.70316E-04 -3.82368E-05 
-1.70761E-04 -3.87492E-05 
-1.73262E-04 -4.15808E-05 
-1.76545E-04 -4.51412E-05 
-1.80861E-04 -4.95491E-05 
-1.86508E-04 -5.49255E-05 
-1.97237E-04 -6.10372E-05 
-2.08896E-04 -6.90429E-05 
-2.23333E-04 -7.83782E-05 
-2.41133E-04 -8.91902E-05 
-2.63014E-04 -1.01645E-04 
-2.89961E-04 -1.15976E-04 
-3.23651E-04 -1.32667E-04 
-3.68054E-04 -1.53140E-04 
-4.34662E-04 -1.82006E-04 
-5.52848E-04 -2.31401E-04 
-7.60594E-04 -3.16380E-04 
-1.03718E-03 -4.25565E-04 
-1.30284E-03 -5.22795E-04 
-1.70859E-04 -2.62310E-05 
-1.72082E-04 -2.66075E-05 
-1.74683E-04 -2.93045E-05 
-1.75555E-04 -3.03289E-05 
-1.76570E-04 -3.15924E-05 
-1.77805E-04 -3.31678E-05 
-1.79356E-04 -3.51346E-05 
-1.80852E-04 -3.69789E-05 
-1.81349E-04 -3.75781E-05 
-1.84167E-04 -4.08503E-05 
-1.87907E-04 -4.48983E-05 
-1.92848E-04 -4.98416E-05 
-1.99319E-04 -5.57996E-05 
-2.11229E-04 -6.22958E-05 
-2.24349E-04 -7.09009E-05 
-2.40548E-04 -8.08688E-05 
-2.60453E-04 -9.23389E-05 
-2.84833E-04 -1.05468E-04 
-3.14737E-04 -1.20480E-04 
-3.51963E-04 -1.37862E-04 
-4.00789E-04 -1.59081E-04 
-4.73669E-04 -1.88958E-04 
-6.02489E-04 -2.40193E-04 
-8.28455E-04 -3.28420E-04 
-1.12882E-03 -4.41367E-04 
-1.41653E-03 -5.40933E-04 
-1.78424E-04 -2.49729E-05 
-1.79624E-04 -2.54840E-05 
-1.82540E-04 -2.85871E-05 
-1.83512E-04 -2.97893E-05 
-1.84668E-04 -3.12514E-05 
-1.86098E-04 -3.30516E-05 
-1.87914E-04 -3.52740E-05 
-1.89674E-04 -3.73398E-05 
-1.90260E-04 -3.80077E-05 
-1.93580E-04 -4.16346E-05 
-1.97975E-04 -4.60818E-05 
-2.03755E-04 -5.14684E-05 
-2.11281E-04 -5.79109E-05 
-2.24591E-04 -6.46494E-05 
-2.39427E-04 -7.37335E-05 
-2.57659E-04 -8.42035E-05 
-2.79957E-04 -9.61889E-05 
-3.07142E-04 -1.09834E-04 
-3.40328E-04 -1.25353E-04 
-3.81434E-04 -1.43227E-04 
-4.35063E-04 -1.64970E-04 
-5.14688E-04 -1.95607E-04 
-6.54863E-04 -2.48381E-04 
-9.00209E-04 -3.39455E-04 
-1.22576E-03 -4.55612E-04 
-1.53671E-03 -5.56839E-04 
-1.84429E-04 -2.51585E-05 
-1.85725E-04 -2.57076E-05 
-1.89149E-04 -2.91102E-05 
-1.90344E-04 -3.04001E-05 
-1.91768E-04 -3.19720E-05 
-1.93526E-04 -3.39094E-05 
-1.95747E-04 -3.63006E-05 
-1.97885E-04 -3.85207E-05 
-1.98593E-04 -3.92379E-05 
-2.02586E-04 -4.31251E-05 
-2.07820E-04 -4.78752E-05 
-2.14636E-04 -5.36049E-05 
-2.23429E-04 -6.04260E-05 
-2.38334E-04 -6.72542E-05 
-2.55119E-04 -7.66867E-05 
-2.75633E-04 -8.75171E-05 
-3.00590E-04 -9.98626E-05 
-3.30858E-04 -1.13853E-04 
-3.67619E-04 -1.29684E-04 
-4.12917E-04 -1.47834E-04 
-4.71698E-04 -1.69855E-04 
-5.58510E-04 -2.00961E-04 
-7.10747E-04 -2.54906E-04 
-9.76634E-04 -3.48309E-04 
-1.32879E-03 -4.66975E-04 
-1.66410E-03 -5.69054E-04 
-1.89969E-04 -2.59472E-05 
-1.91456E-04 -2.64351E-05 
-1.95550E-04 -3.00377E-05 
-1.97071E-04 -3.13229E-05 
-1.98870E-04 -3.29145E-05 
-2.01066E-04 -3.49006E-05 
-2.03811E-04 -3.73732E-05 
-2.06424E-04 -3.96802E-05 
-2.07285E-04 -4.04268E-05 
-2.12098E-04 -4.44793E-05 
-2.18332E-04 -4.94346E-05 
-2.26359E-04 -5.54050E-05 
-2.36609E-04 -6.24954E-05 
-2.53269E-04 -6.92548E-05 
-2.72208E-04 -7.88993E-05 
-2.95224E-04 -8.99412E-05 
-3.23073E-04 -1.02482E-04 
-3.56671E-04 -1.16633E-04 
-3.97267E-04 -1.32570E-04 
-4.47033E-04 -1.50761E-04 
-5.11272E-04 -1.72787E-04 
-6.05676E-04 -2.04035E-04 
-7.70650E-04 -2.58711E-04 
-1.05822E-03 -3.53802E-04 
-1.43836E-03 -4.74119E-04 
-1.79906E-03 -5.76105E-04 
-1.95918E-04 -2.65110E-05 
-1.97666E-04 -2.68415E-05 
-2.02559E-04 -3.05535E-05 
-2.04483E-04 -3.17441E-05 
-2.06737E-04 -3.32678E-05 
-2.09460E-04 -3.52168E-05 
-2.12822E-04 -3.76861E-05 
-2.15990E-04 -4.00144E-05 
-2.17027E-04 -4.07712E-05 
-2.22783E-04 -4.48959E-05 
-2.30152E-04 -4.99593E-05 
-2.39540E-04 -5.60673E-05 
-2.51411E-04 -6.33153E-05 
-2.69955E-04 -6.98413E-05 
-2.91225E-04 -7.95560E-05 
-3.16933E-04 -9.06530E-05 
-3.47875E-04 -1.03215E-04 
-3.85016E-04 -1.17329E-04 
-4.29669E-04 -1.33148E-04 
-4.84138E-04 -1.51123E-04 
-5.54100E-04 -1.72855E-04 
-6.56457E-04 -2.03873E-04 
-8.34801E-04 -2.58767E-04 
-1.14515E-03 -3.54773E-04 
-1.55458E-03 -4.75715E-04 
-1.94162E-03 -5.76516E-04 
-2.02878E-04 -2.60962E-05 
-2.04928E-04 -2.61780E-05 
-2.10721E-04 -2.99150E-05 
-2.13100E-04 -3.09242E-05 
-2.15867E-04 -3.22957E-05 
-2.19179E-04 -3.41253E-05 
-2.23229E-04 -3.65094E-05 
-2.27013E-04 -3.87952E-05 
-2.28246E-04 -3.95433E-05 
-2.35043E-04 -4.36478E-05 
-2.43660E-04 -4.87217E-05 
-2.54536E-04 -5.48616E-05 
-2.68170E-04 -6.21504E-05 
-2.88691E-04 -6.82694E-05 
-3.12443E-04 -7.79040E-05 
-3.41002E-04 -8.88882E-05 
-3.75209E-04 -1.01281E-04 
-4.16072E-04 -1.15144E-04 
-4.64969E-04 -1.30601E-04 
-5.24335E-04 -1.48077E-04 
-6.00240E-04 -1.69180E-04 
-7.10861E-04 -1.99550E-04 
-9.03155E-04 -2.54064E-04 
-1.23732E-03 -3.50071E-04 
-1.67725E-03 -4.70433E-04 
-2.09143E-03 -5.68801E-04 
-2.11180E-04 -2.40471E-05 
-2.13546E-04 -2.37933E-05 
-2.20318E-04 -2.74707E-05 
-2.23183E-04 -2.82137E-05 
-2.26497E-04 -2.93507E-05 
-2.30440E-04 -3.09796E-05 
-2.35229E-04 -3.31970E-05 
-2.39674E-04 -3.53759E-05 
-2.41117E-04 -3.60961E-05 
-2.49034E-04 -4.00858E-05 
-2.58990E-04 -4.50678E-05 
-2.71461E-04 -5.11268E-05 
-2.86979E-04 -5.83301E-05 
-3.09543E-04 -6.38539E-05 
-3.35898E-04 -7.32448E-05 
-3.67444E-04 -8.39321E-05 
-4.05057E-04 -9.59480E-05 
-4.49790E-04 -1.09321E-04 
-5.03080E-04 -1.24141E-04 
-5.67498E-04 -1.40802E-04 
-6.49519E-04 -1.60903E-04 
-7.68661E-04 -1.90148E-04 
-9.75417E-04 -2.43592E-04 
-1.33433E-03 -3.38531E-04 
-1.80585E-03 -4.56915E-04 
-2.24781E-03 -5.51433E-04 
-2.20908E-04 -1.98028E-05 
-2.23581E-04 -1.91283E-05 
-2.31402E-04 -2.26517E-05 
-2.34761E-04 -2.30427E-05 
-2.38637E-04 -2.38614E-05 
-2.43235E-04 -2.52062E-05 
-2.48795E-04 -2.71720E-05 
-2.53935E-04 -2.91759E-05 
-2.55599E-04 -2.98477E-05 
-2.64698E-04 -3.36202E-05 
-2.76070E-04 -3.83980E-05 
-2.90226E-04 -4.42504E-05 
-3.07732E-04 -5.12259E-05 
-3.32372E-04 -5.59458E-05 
-3.61433E-04 -6.49098E-05 
-3.96073E-04 -7.50930E-05 
-4.37206E-04 -8.64957E-05 
-4.85924E-04 -9.91099E-05 
-5.43722E-04 -1.12984E-04 
-6.13303E-04 -1.28473E-04 
-7.01563E-04 -1.47148E-04 
-8.29423E-04 -1.74728E-04 
-1.05107E-03 -2.26307E-04 
-1.43556E-03 -3.18942E-04 
-1.93959E-03 -4.33738E-04 
-2.40979E-03 -5.22805E-04 
-2.31945E-04 -1.28744E-05 
-2.34897E-04 -1.16925E-05 
-2.43830E-04 -1.49467E-05 
-2.47675E-04 -1.48953E-05 
-2.52114E-04 -1.53063E-05 
-2.57374E-04 -1.62768E-05 
-2.63726E-04 -1.78977E-05 
-2.69584E-04 -1.96506E-05 
-2.71477E-04 -2.02510E-05 
-2.81805E-04 -2.36906E-05 
-2.94656E-04 -2.81355E-05 
-3.10573E-04 -3.36361E-05 
-3.30156E-04 -4.02187E-05 
-3.56883E-04 -4.38982E-05 
-3.88727E-04 -5.22259E-05 
-4.26545E-04 -6.16678E-05 
-4.71283E-04 -7.21873E-05 
-5.24068E-04 -8.37345E-05 
-5.86449E-04 -9.63114E-05 
-6.61259E-04 -1.10222E-04 
-7.55827E-04 -1.26991E-04 
-8.92532E-04 -1.52291E-04 
-1.12941E-03 -2.01096E-04 
-1.54015E-03 -2.90005E-04 
-2.07742E-03 -3.99377E-04 
-2.57607E-03 -4.81196E-04 
-2.44020E-04 -2.81151E-06 
-2.47208E-04 -1.02983E-06 
-2.57315E-04 -3.86669E-06 
-2.61625E-04 -3.27313E-06 
-2.66612E-04 -3.17684E-06 
-2.72533E-04 -3.67107E-06 
-2.79684E-04 -4.84001E-06 
-2.86275E-04 -6.25407E-06 
-2.88404E-04 -6.75631E-06 
-2.99998E-04 -9.72703E-06 
-3.14378E-04 -1.36870E-05 
-3.32121E-04 -1.86642E-05 
-3.53854E-04 -2.46588E-05 
-3.82647E-04 -2.70272E-05 
-4.17330E-04 -3.44763E-05 
-4.58383E-04 -4.29026E-05 
-5.06781E-04 -5.22278E-05 
-5.63680E-04 -6.23543E-05 
-6.30676E-04 -7.32309E-05 
-7.10730E-04 -8.51016E-05 
-8.11611E-04 -9.94205E-05 
-9.57209E-04 -1.21743E-04 
-1.20954E-03 -1.66737E-04 
-1.64703E-03 -2.50297E-04 
-2.21803E-03 -3.52163E-04 
-2.74510E-03 -4.24730E-04 
-2.56754E-04 1.08380E-05 
-2.60118E-04 1.33218E-05 
-2.71469E-04 1.10971E-05 
-2.76209E-04 1.23459E-05 
-2.81719E-04 1.30640E-05 
-2.88286E-04 1.31649E-05 
-2.96237E-04 1.25740E-05 
-3.03569E-04 1.16034E-05 
-3.05937E-04 1.12312E-05 
-3.18823E-04 8.89159E-06 
-3.34773E-04 5.59820E-06 
-3.54392E-04 1.34958E-06 
-3.78334E-04 -3.82502E-06 
-4.09142E-04 -4.57089E-06 
-4.46693E-04 -1.08596E-05 
-4.91010E-04 -1.79525E-05 
-5.43087E-04 -2.57240E-05 
-6.04105E-04 -3.40236E-05 
-6.75698E-04 -4.27399E-05 
-7.60951E-04 -5.20465E-05 
-8.68080E-04 -6.32993E-05 
-1.02253E-03 -8.18553E-05 
-1.29040E-03 -1.21865E-04 
-1.75493E-03 -1.98234E-04 
-2.35985E-03 -2.90247E-04 
-2.91501E-03 -3.51339E-04 
-2.69693E-04 2.85689E-05 
-2.73161E-04 3.18713E-05 
-2.85830E-04 3.05144E-05 
-2.90952E-04 3.25491E-05 
-2.96949E-04 3.40231E-05 
-3.04139E-04 3.48597E-05 
-3.12878E-04 3.49972E-05 
-3.20951E-04 3.45952E-05 
-3.23560E-04 3.43915E-05 
-3.37754E-04 3.28777E-05 
-3.55299E-04 3.04689E-05 
-3.76830E-04 2.71936E-05 
-4.03019E-04 2.31145E-05 
-4.35755E-04 2.43486E-05 
-4.76175E-04 1.95471E-05 
-5.23747E-04 1.41551E-05 
-5.79482E-04 8.35053E-06 
-6.44574E-04 2.34270E-06 
-7.20689E-04 -3.69029E-06 
-8.11027E-04 -9.83977E-06 
-9.24252E-04 -1.73337E-05 
-1.08739E-03 -3.12383E-05 
-1.37073E-03 -6.49415E-05 
-1.86234E-03 -1.32045E-04 
-2.50105E-03 -2.11579E-04 
-3.08360E-03 -2.58744E-04 
-2.82336E-04 5.09594E-05 
-2.85823E-04 5.52145E-05 
-2.99887E-04 5.50569E-05 
-3.05329E-04 5.80296E-05 
-3.11766E-04 6.04172E-05 
-3.19543E-04 6.21563E-05 
-3.29047E-04 6.32017E-05 
-3.37853E-04 6.35180E-05 
-3.40701E-04 6.35285E-05 
-3.56203E-04 6.30737E-05 
-3.75353E-04 6.18091E-05 
-3.98808E-04 5.97976E-05 
-4.27260E-04 5.71382E-05 
-4.61791E-04 6.07603E-05 
-5.05042E-04 5.78229E-05 
-5.55819E-04 5.45539E-05 
-6.15140E-04 5.11887E-05 
-6.84202E-04 4.80008E-05 
-7.64693E-04 4.52419E-05 
-8.59918E-04 4.29153E-05 
-9.78988E-04 3.99542E-05 
-1.15053E-03 3.16885E-05 
-1.44908E-03 5.77156E-06 
-1.96752E-03 -4.97435E-05 
-2.63948E-03 -1.13880E-04 
-3.24832E-03 -1.44440E-04 
-2.94145E-04 7.87096E-05 
-2.97552E-04 8.40724E-05 
-3.13087E-04 8.55380E-05 
-3.18773E-04 8.96251E-05 
-3.25584E-04 9.31111E-05 
-3.33898E-04 9.59495E-05 
-3.44130E-04 9.81155E-05 
-3.53647E-04 9.93279E-05 
-3.56728E-04 9.96072E-05 
-3.73519E-04 1.00487E-04 
-3.94261E-04 1.00673E-04 
-4.19627E-04 1.00266E-04 
-4.50321E-04 9.94049E-05 
-4.86462E-04 1.05876E-04 
-5.32461E-04 1.05234E-04 
-5.86339E-04 1.04569E-04 
-6.49112E-04 1.04179E-04 
-7.21969E-04 1.04406E-04 
-8.06607E-04 1.05583E-04 
-9.06424E-04 1.07821E-04 
-1.03097E-03 1.10251E-04 
-1.21048E-03 1.08718E-04 
-1.52375E-03 9.22293E-05 
-2.06841E-03 5.08836E-05 
-2.77264E-03 5.36647E-06 
-3.40621E-03 -5.67720E-06 
-3.04547E-04 1.12676E-04 
-3.07758E-04 1.19325E-04 
-3.24831E-04 1.22947E-04 
-3.30664E-04 1.28352E-04 
-3.37767E-04 1.33151E-04 
-3.46548E-04 1.37319E-04 
-3.57449E-04 1.40855E-04 
-3.67638E-04 1.43172E-04 
-3.70944E-04 1.43784E-04 
-3.88976E-04 1.46322E-04 
-4.11264E-04 1.48316E-04 
-4.38492E-04 1.49908E-04 
-4.71365E-04 1.51281E-04 
-5.08863E-04 1.61118E-04 
-5.57471E-04 1.63260E-04 
-6.14283E-04 1.65741E-04 
-6.80299E-04 1.68927E-04 
-7.56690E-04 1.73235E-04 
-8.45145E-04 1.79084E-04 
-9.49141E-04 1.86704E-04 
-1.07865E-03 1.95467E-04 
-1.26552E-03 2.01867E-04 
-1.59276E-03 1.96617E-04 
-2.16263E-03 1.72288E-04 
-2.89762E-03 1.48919E-04 
-3.55383E-03 1.60523E-04 
-3.12925E-04 1.53900E-04 
-3.15800E-04 1.62041E-04 
-3.34458E-04 1.68478E-04 
-3.40316E-04 1.75433E-04 
-3.47603E-04 1.81793E-04 
-3.56756E-04 1.87556E-04 
-3.68241E-04 1.92751E-04 
-3.79041E-04 1.96415E-04 
-3.82553E-04 1.97433E-04 
-4.01745E-04 2.02002E-04 
-4.25492E-04 2.06216E-04 
-4.54483E-04 2.10259E-04 
-4.89419E-04 2.14360E-04 
-5.27943E-04 2.28135E-04 
-5.78952E-04 2.33610E-04 
-6.38451E-04 2.39844E-04 
-7.07412E-04 2.47275E-04 
-7.86972E-04 2.56399E-04 
-8.78797E-04 2.67727E-04 
-9.86426E-04 2.81625E-04 
-1.12024E-03 2.97747E-04 
-1.31365E-03 3.13386E-04 
-1.65380E-03 3.21351E-04 
-2.24740E-03 3.17153E-04 
-3.01103E-03 3.19766E-04 
-3.68721E-03 3.57356E-04 
-3.18589E-04 2.03637E-04 
-3.20964E-04 2.13503E-04 
-3.41219E-04 2.23561E-04 
-3.46948E-04 2.32328E-04 
-3.54280E-04 2.40529E-04 
-3.63676E-04 2.48192E-04 
-3.75626E-04 2.55376E-04 
-3.86946E-04 2.60662E-04 
-3.90637E-04 2.62170E-04 
-4.10859E-04 2.69196E-04 
-4.35927E-04 2.76096E-04 
-4.66524E-04 2.83101E-04 
-5.03335E-04 2.90488E-04 
-5.42459E-04 3.08825E-04 
-5.95579E-04 3.18240E-04 
-6.57425E-04 3.28899E-04 
-7.28927E-04 3.41312E-04 
-8.11171E-04 3.56058E-04 
-9.05783E-04 3.73746E-04 
-1.01634E-03 3.94891E-04 
-1.15360E-03 4.19477E-04 
-1.35249E-03 4.45760E-04 
-1.70417E-03 4.69080E-04 
-2.31949E-03 4.88392E-04 
-3.10894E-03 5.21114E-04 
-3.80174E-03 5.88212E-04 
-3.20749E-04 2.63381E-04 
-3.22429E-04 2.75234E-04 
-3.44237E-04 2.89881E-04 
-3.49646E-04 3.00752E-04 
-3.56843E-04 3.11108E-04 
-3.66314E-04 3.21012E-04 
-3.78562E-04 3.30559E-04 
-3.90275E-04 3.37778E-04 
-3.94108E-04 3.39872E-04 
-4.15173E-04 3.49833E-04 
-4.41356E-04 3.59941E-04 
-4.73325E-04 3.70478E-04 
-5.11741E-04 3.81768E-04 
-5.50928E-04 4.05341E-04 
-6.05771E-04 4.19366E-04 
-6.69515E-04 4.35184E-04 
-7.43031E-04 4.53382E-04 
-8.27335E-04 4.74624E-04 
-9.23991E-04 4.99621E-04 
-1.03659E-03 5.29049E-04 
-1.17624E-03 5.63278E-04 
-1.37930E-03 6.01705E-04 
-1.74072E-03 6.42672E-04 
-2.37511E-03 6.89122E-04 
-3.18678E-03 7.56347E-04 
-3.89212E-03 8.56622E-04 
-3.18477E-04 3.34877E-04 
-3.19228E-04 3.49009E-04 
-3.42466E-04 3.69396E-04 
-3.47315E-04 3.82690E-04 
-3.54151E-04 3.95551E-04 
-3.63476E-04 4.08077E-04 
-3.75804E-04 4.20400E-04 
-3.87736E-04 4.29899E-04 
-3.91658E-04 4.32684E-04 
-4.13307E-04 4.46111E-04 
-4.40319E-04 4.60006E-04 
-4.73337E-04 4.74702E-04 
-5.12987E-04 4.90572E-04 
-5.51571E-04 5.20097E-04 
-6.07636E-04 5.39460E-04 
-6.72701E-04 5.61233E-04 
-7.47561E-04 5.86084E-04 
-8.33141E-04 6.14759E-04 
-9.30923E-04 6.48075E-04 
-1.04449E-03 6.86884E-04 
-1.18522E-03 7.31994E-04 
-1.39083E-03 7.84143E-04 
-1.75975E-03 8.45185E-04 
-2.40989E-03 9.22626E-04 
-3.23931E-03 1.02898E-03 
-3.95228E-03 1.16620E-03 
-3.10656E-04 4.20150E-04 
-3.10201E-04 4.36889E-04 
-3.34633E-04 4.64359E-04 
-3.38629E-04 4.80426E-04 
-3.44820E-04 4.96172E-04 
-3.53718E-04 5.11736E-04 
-3.65839E-04 5.27292E-04 
-3.77759E-04 5.39450E-04 
-3.81703E-04 5.43043E-04 
-4.03589E-04 5.60517E-04 
-4.31048E-04 5.78832E-04 
-4.64688E-04 5.98368E-04 
-5.05084E-04 6.19552E-04 
-5.42251E-04 6.55779E-04 
-5.98908E-04 6.81266E-04 
-6.64573E-04 7.09850E-04 
-7.39944E-04 7.42278E-04 
-8.25836E-04 7.79381E-04 
-9.23620E-04 8.22080E-04 
-1.03683E-03 8.71416E-04 
-1.17710E-03 9.28693E-04 
-1.38329E-03 9.96202E-04 
-1.75699E-03 1.07986E-03 
-2.41875E-03 1.19234E-03 
-3.26046E-03 1.34264E-03 
-3.97527E-03 1.52061E-03 
-2.95930E-04 5.21504E-04 
-2.93942E-04 5.41208E-04 
-3.19182E-04 5.77315E-04 
-3.21968E-04 5.96525E-04 
-3.27163E-04 6.15567E-04 
-3.35279E-04 6.34622E-04 
-3.46830E-04 6.53904E-04 
-3.58444E-04 6.69135E-04 
-3.62319E-04 6.73659E-04 
-3.83996E-04 6.95811E-04 
-4.11410E-04 7.19226E-04 
-4.45119E-04 7.44336E-04 
-4.85638E-04 7.71619E-04 
-5.20410E-04 8.15317E-04 
-5.76880E-04 8.47765E-04 
-6.42261E-04 8.84068E-04 
-7.17128E-04 9.25050E-04 
-8.02164E-04 9.71621E-04 
-8.98601E-04 1.02481E-03 
-1.00989E-03 1.08585E-03 
-1.14783E-03 1.15660E-03 
-1.35229E-03 1.24114E-03 
-1.72746E-03 1.35003E-03 
-2.39586E-03 1.50172E-03 
-3.24333E-03 1.70089E-03 
-3.95320E-03 1.92335E-03 
-2.72647E-04 6.41547E-04 
-2.68743E-04 6.64613E-04 
-2.94206E-04 7.11113E-04 
-2.95353E-04 7.33861E-04 
-2.99122E-04 7.56637E-04 
-3.06021E-04 7.79664E-04 
-3.16546E-04 8.03202E-04 
-3.27484E-04 8.21945E-04 
-3.31178E-04 8.27537E-04 
-3.52081E-04 8.55038E-04 
-3.78830E-04 8.84278E-04 
-4.11916E-04 9.15742E-04 
-4.51781E-04 9.49954E-04 
-4.82995E-04 1.00190E-03 
-5.38338E-04 1.04219E-03 
-6.02365E-04 1.08716E-03 
-6.75511E-04 1.13772E-03 
-7.58297E-04 1.19483E-03 
-8.51789E-04 1.25963E-03 
-9.59316E-04 1.33356E-03 
-1.09276E-03 1.41911E-03 
-1.29275E-03 1.52235E-03 
-1.66548E-03 1.65911E-03 
-2.33456E-03 1.85426E-03 
-3.18005E-03 2.10722E-03 
-3.87715E-03 2.37778E-03 
-2.38798E-04 7.83189E-04 
-2.32530E-04 8.10049E-04 
-2.57374E-04 8.68898E-04 
-2.56371E-04 8.95596E-04 
-2.58199E-04 9.22565E-04 
-2.63349E-04 9.50074E-04 
-2.72290E-04 9.78425E-04 
-2.82095E-04 1.00115E-03 
-2.85470E-04 1.00795E-03 
-3.04905E-04 1.04151E-03 
-3.30222E-04 1.07734E-03 
-3.61837E-04 1.11597E-03 
-4.00102E-04 1.15798E-03 
-4.26394E-04 1.21893E-03 
-4.79485E-04 1.26798E-03 
-5.40888E-04 1.32261E-03 
-6.10870E-04 1.38378E-03 
-6.89763E-04 1.45252E-03 
-7.78438E-04 1.53006E-03 
-8.80050E-04 1.61805E-03 
-1.00647E-03 1.71967E-03 
-1.19880E-03 1.84323E-03 
-1.56452E-03 2.01047E-03 
-2.22726E-03 2.25329E-03 
-3.06173E-03 2.56486E-03 
-3.73713E-03 2.88684E-03 
-1.91945E-04 9.49641E-04 
-1.82799E-04 9.80768E-04 
-2.05851E-04 1.05409E-03 
-2.02099E-04 1.08516E-03 
-2.01374E-04 1.11680E-03 
-2.04138E-04 1.14932E-03 
-2.10824E-04 1.18307E-03 
-2.18944E-04 1.21025E-03 
-2.21832E-04 1.21841E-03 
-2.38957E-04 1.25876E-03 
-2.61918E-04 1.30198E-03 
-2.91041E-04 1.34862E-03 
-3.26572E-04 1.39932E-03 
-3.46358E-04 1.46999E-03 
-3.95874E-04 1.52876E-03 
-4.53158E-04 1.59405E-03 
-5.18285E-04 1.66688E-03 
-5.91372E-04 1.74833E-03 
-6.73056E-04 1.83970E-03 
-7.66273E-04 1.94287E-03 
-8.82756E-04 2.06173E-03 
-1.06377E-03 2.20714E-03 
-1.41715E-03 2.40734E-03 
-2.06539E-03 2.70190E-03 
-2.87842E-03 3.07664E-03 
-3.52199E-03 3.45289E-03 
-1.29157E-04 1.14440E-03 
-1.16543E-04 1.18031E-03 
-1.36217E-04 1.27035E-03 
-1.29022E-04 1.30622E-03 
-1.25028E-04 1.34302E-03 
-1.24655E-04 1.38110E-03 
-1.28288E-04 1.42084E-03 
-1.34067E-04 1.45299E-03 
-1.36269E-04 1.46265E-03 
-1.50081E-04 1.51056E-03 
-1.69587E-04 1.56197E-03 
-1.95007E-04 1.61749E-03 
-2.26468E-04 1.67778E-03 
-2.37932E-04 1.75883E-03 
-2.82330E-04 1.82826E-03 
-3.33758E-04 1.90521E-03 
-3.92072E-04 1.99072E-03 
-4.57141E-04 2.08591E-03 
-5.29337E-04 2.19214E-03 
-6.11319E-04 2.31148E-03 
-7.14557E-04 2.44865E-03 
-8.80058E-04 2.61723E-03 
-1.21500E-03 2.85266E-03 
-1.83934E-03 3.20271E-03 
-2.61902E-03 3.64471E-03 
-3.21940E-03 4.07749E-03 
-4.54798E-05 1.37502E-03 
-2.86567E-05 1.41637E-03 
-4.27531E-05 1.52572E-03 
-3.12477E-05 1.56690E-03 
-2.30856E-05 1.60944E-03 
-1.86336E-05 1.65373E-03 
-1.82120E-05 1.70018E-03 
-2.08252E-05 1.73789E-03 
-2.20913E-05 1.74924E-03 
-3.13376E-05 1.80560E-03 
-4.60195E-05 1.86617E-03 
-6.62318E-05 1.93158E-03 
-9.19659E-05 2.00254E-03 
-9.28694E-05 2.09467E-03 
-1.30247E-04 2.17590E-03 
-1.73679E-04 2.26569E-03 
-2.22767E-04 2.36507E-03 
-2.77102E-04 2.47518E-03 
-3.36748E-04 2.59740E-03 
-4.04021E-04 2.73403E-03 
-4.89972E-04 2.89063E-03 
-6.34875E-04 3.08383E-03 
-9.43988E-04 3.35698E-03 
-1.53308E-03 3.76673E-03 
-2.26508E-03 4.28051E-03 
-2.80872E-03 4.77210E-03 
6.06889E-05 1.63835E-03 
8.24179E-05 1.68568E-03 
