PdfType: replica
-6.47495E-06 2.40219E-05 
-6.46382E-06 2.34359E-05 
-6.61622E-06 2.27667E-05 
-6.69413E-06 2.25302E-05 
-7.32525E-06 2.11116E-05 
-8.50373E-06 1.91392E-05 
-1.04193E-05 1.65104E-05 
-1.33020E-05 1.31191E-05 
-2.01860E-05 8.79142E-06 
-2.77874E-05 3.26978E-06 
-3.74891E-05 -3.31937E-06 
-4.97408E-05 -1.11066E-05 
-6.50802E-05 -2.02353E-05 
-8.41862E-05 -3.08906E-05 
-1.08061E-04 -4.34130E-05 
-1.38725E-04 -5.87410E-05 
-1.81671E-04 -7.99127E-05 
-2.51414E-04 -1.15139E-04 
-3.69604E-04 -1.75342E-04 
-5.32914E-04 -2.54357E-04 
-7.04718E-04 -3.27975E-04 
-5.63027E-06 3.16442E-05 
-4.85684E-06 3.20217E-05 
-5.95711E-06 2.99581E-05 
-5.42384E-06 2.97477E-05 
-4.98005E-06 2.93846E-05 
-4.67598E-06 2.88105E-05 
-4.57961E-06 2.79600E-05 
-4.70295E-06 2.70671E-05 
-4.77949E-06 2.67617E-05 
-5.45607E-06 2.49920E-05 
-6.78163E-06 2.26279E-05 
-8.96930E-06 1.95643E-05 
-1.22748E-05 1.56944E-05 
-1.99194E-05 1.10081E-05 
-2.84473E-05 4.97991E-06 
-3.93081E-05 -2.15247E-06 
-5.29869E-05 -1.05160E-05 
-7.00616E-05 -2.02490E-05 
-9.12607E-05 -3.15320E-05 
-1.17666E-04 -4.47119E-05 
-1.51484E-04 -6.07786E-05 
-1.98775E-04 -8.29824E-05 
-2.75583E-04 -1.20112E-04 
-4.05691E-04 -1.83742E-04 
-5.84934E-04 -2.66924E-04 
-7.72374E-04 -3.43524E-04 
-1.31456E-06 3.57103E-05 
-3.58314E-07 3.59839E-05 
-1.62148E-06 3.35201E-05 
-1.02390E-06 3.31749E-05 
-5.41913E-07 3.26637E-05 
-2.35532E-07 3.19226E-05 
-1.84561E-07 3.08815E-05 
-3.84480E-07 2.98220E-05 
-4.91405E-07 2.94645E-05 
-1.37058E-06 2.74235E-05 
-3.01120E-06 2.47482E-05 
-5.65122E-06 2.13324E-05 
-9.57328E-06 1.70695E-05 
-1.81751E-05 1.21471E-05 
-2.78456E-05 5.71547E-06 
-4.00964E-05 -1.85055E-06 
-5.54488E-05 -1.06725E-05 
-7.45212E-05 -2.08814E-05 
-9.80927E-05 -3.26517E-05 
-1.27326E-04 -4.63345E-05 
-1.64629E-04 -6.29733E-05 
-2.16670E-04 -8.60406E-05 
-3.01144E-04 -1.24927E-04 
-4.44133E-04 -1.91856E-04 
-6.40512E-04 -2.79014E-04 
-8.44641E-04 -3.58241E-04 
5.18106E-06 3.84201E-05 
6.21493E-06 3.86802E-05 
4.60465E-06 3.59136E-05 
5.15980E-06 3.55171E-05 
5.57092E-06 3.49402E-05 
5.76697E-06 3.41135E-05 
5.65505E-06 3.29619E-05 
5.28344E-06 3.17973E-05 
5.11753E-06 3.14055E-05 
3.89386E-06 2.91783E-05 
1.78590E-06 2.62778E-05 
-1.47054E-06 2.25972E-05 
-6.18625E-06 1.80322E-05 
-1.59175E-05 1.30035E-05 
-2.69265E-05 6.27770E-06 
-4.07770E-05 -1.60541E-06 
-5.80270E-05 -1.07599E-05 
-7.93359E-05 -2.13072E-05 
-1.05534E-04 -3.34130E-05 
-1.37868E-04 -4.74309E-05 
-1.78959E-04 -6.44576E-05 
-2.36134E-04 -8.81939E-05 
-3.28879E-04 -1.28644E-04 
-4.85746E-04 -1.98672E-04 
-7.00505E-04 -2.89512E-04 
-9.22370E-04 -3.70919E-04 
1.28133E-05 4.05796E-05 
1.38411E-05 4.09180E-05 
1.17339E-05 3.79342E-05 
1.21600E-05 3.75709E-05 
1.24118E-05 3.70108E-05 
1.24058E-05 3.61791E-05 
1.20345E-05 3.49959E-05 
1.14124E-05 3.37864E-05 
1.11636E-05 3.33779E-05 
9.47621E-06 3.10482E-05 
6.77119E-06 2.80067E-05 
2.75672E-06 2.41482E-05 
-2.90718E-06 1.93721E-05 
-1.39105E-05 1.43699E-05 
-2.64285E-05 7.46131E-06 
-4.20622E-05 -6.19036E-07 
-6.14068E-05 -9.97525E-06 
-8.51626E-05 -2.07166E-05 
-1.14211E-04 -3.29967E-05 
-1.49888E-04 -4.71692E-05 
-1.95039E-04 -6.43823E-05 
-2.57709E-04 -8.85667E-05 
-3.59323E-04 -1.30342E-04 
-5.31084E-04 -2.03184E-04 
-7.65486E-04 -2.97309E-04 
-1.00611E-03 -3.80349E-04 
2.07627E-05 4.29702E-05 
2.17274E-05 4.34745E-05 
1.90065E-05 4.03456E-05 
1.92408E-05 4.00965E-05 
1.92687E-05 3.96318E-05 
1.89926E-05 3.88714E-05 
1.82888E-05 3.77313E-05 
1.73552E-05 3.65340E-05 
1.70050E-05 3.61254E-05 
1.47588E-05 3.37727E-05 
1.13507E-05 3.06715E-05 
6.45993E-06 2.67198E-05 
-2.83607E-07 2.18229E-05 
-1.26716E-05 1.69830E-05 
-2.68434E-05 1.00051E-05 
-4.44177E-05 1.85120E-06 
-6.60268E-05 -7.57007E-06 
-9.24117E-05 -1.83524E-05 
-1.24505E-04 -3.06343E-05 
-1.63735E-04 -4.47656E-05 
-2.13187E-04 -6.19432E-05 
-2.81684E-04 -8.63244E-05 
-3.92751E-04 -1.29134E-04 
-5.80431E-04 -2.04419E-04 
-8.35742E-04 -3.01316E-04 
-1.09610E-03 -3.85335E-04 
2.84776E-05 4.62893E-05 
2.93487E-05 4.70412E-05 
2.59246E-05 4.38284E-05 
2.59282E-05 4.37705E-05 
2.56909E-05 4.34753E-05 
2.50995E-05 4.28581E-05 
2.40125E-05 4.18314E-05 
2.27230E-05 4.07003E-05 
2.22574E-05 4.03075E-05 
1.93798E-05 3.80082E-05 
1.51843E-05 3.49267E-05 
9.32009E-06 3.09664E-05 
1.38622E-06 2.60408E-05 
-1.24715E-05 2.15059E-05 
-2.84179E-05 1.45772E-05 
-4.80658E-05 6.48055E-06 
-7.20842E-05 -2.85920E-06 
-1.01254E-04 -1.35167E-05 
-1.36560E-04 -2.56113E-05 
-1.79521E-04 -3.94850E-05 
-2.33485E-04 -5.63787E-05 
-3.08109E-04 -8.06686E-05 
-4.29193E-04 -1.24162E-04 
-6.33810E-04 -2.01423E-04 
-9.11279E-04 -3.00453E-04 
-1.19229E-03 -3.84677E-04 
3.56715E-05 5.11288E-05 
3.64432E-05 5.22051E-05 
3.22454E-05 4.89654E-05 
3.20007E-05 4.91728E-05 
3.14777E-05 4.91185E-05 
3.05458E-05 4.87137E-05 
2.90436E-05 4.78688E-05 
2.73681E-05 4.68572E-05 
2.67772E-05 4.64959E-05 
2.32143E-05 4.43267E-05 
1.81648E-05 4.13463E-05 
1.12471E-05 3.74662E-05 
2.02915E-06 3.26107E-05 
-1.33587E-05 2.85358E-05 
-3.11804E-05 2.17845E-05 
-5.30136E-05 1.38886E-05 
-7.95635E-05 4.79263E-06 
-1.11650E-04 -5.55492E-06 
-1.50307E-04 -1.72501E-05 
-1.97152E-04 -3.06221E-05 
-2.55804E-04 -4.69496E-05 
-3.36826E-04 -7.08154E-05 
-4.68465E-04 -1.14575E-04 
-6.91015E-04 -1.93234E-04 
-9.91854E-04 -2.93620E-04 
-1.29437E-03 -3.77144E-04 
4.22924E-05 5.79804E-05 
4.29802E-05 5.94550E-05 
3.79477E-05 5.62503E-05 
3.74551E-05 5.67975E-05 
3.66432E-05 5.70559E-05 
3.53617E-05 5.69339E-05 
3.34276E-05 5.63413E-05 
3.13469E-05 5.55047E-05 
3.06240E-05 5.51915E-05 
2.63358E-05 5.32345E-05 
2.03792E-05 5.04443E-05 
1.23411E-05 4.67431E-05 
1.75852E-06 4.20690E-05 
-1.51985E-05 3.86283E-05 
-3.49782E-05 3.21988E-05 
-5.90900E-05 2.46662E-05 
-8.82736E-05 1.59990E-05 
-1.23386E-04 6.17301E-06 
-1.65509E-04 -4.87968E-06 
-2.16358E-04 -1.74702E-05 
-2.79844E-04 -3.29071E-05 
-3.67499E-04 -5.59622E-05 
-5.10195E-04 -9.94904E-05 
-7.51641E-04 -1.78848E-04 
-1.07701E-03 -2.79654E-04 
-1.40178E-03 -3.61424E-04 
4.84775E-05 6.72576E-05 
4.91142E-05 6.92059E-05 
4.31869E-05 6.61138E-05 
4.24617E-05 6.70794E-05 
4.13711E-05 6.77270E-05 
3.97433E-05 6.79639E-05 
3.73719E-05 6.77010E-05 
3.48748E-05 6.71015E-05 
3.40154E-05 6.68550E-05 
2.89724E-05 6.52036E-05 
2.20654E-05 6.27066E-05 
1.28496E-05 5.92998E-05 
8.32051E-07 5.49382E-05 
-1.77132E-05 5.23322E-05 
-3.95181E-05 4.63915E-05 
-6.59845E-05 3.94112E-05 
-9.78847E-05 3.13879E-05 
-1.36110E-04 2.23294E-05 
-1.81788E-04 1.22009E-05 
-2.36732E-04 7.15534E-07 
-3.05160E-04 -1.34554E-05 
-3.99642E-04 -3.52501E-05 
-5.53856E-04 -7.79580E-05 
-8.15109E-04 -1.57174E-04 
-1.16608E-03 -2.57290E-04 
-1.51375E-03 -3.36091E-04 
5.45040E-05 7.93301E-05 
5.51363E-05 8.18324E-05 
4.82486E-05 7.89592E-05 
4.73177E-05 8.04304E-05 
4.59693E-05 8.15533E-05 
4.40079E-05 8.22358E-05 
4.12020E-05 8.23921E-05 
3.82831E-05 8.21026E-05 
3.72842E-05 8.19450E-05 
3.14643E-05 8.07105E-05 
2.35707E-05 7.86302E-05 
1.31276E-05 7.56571E-05 
-3.86717E-07 7.17664E-05 
-2.05194E-05 7.02292E-05 
-4.44015E-05 6.49743E-05 
-7.32811E-05 5.87688E-05 
-1.07960E-04 5.16420E-05 
-1.49361E-04 4.36389E-05 
-1.98654E-04 3.47632E-05 
-2.57749E-04 2.47587E-05 
-3.31188E-04 1.22879E-05 
-4.32644E-04 -7.72354E-06 
-5.98780E-04 -4.89189E-05 
-8.80681E-04 -1.26996E-04 
-1.25824E-03 -2.25116E-04 
-1.62929E-03 -2.99549E-04 
6.07443E-05 9.45633E-05 
6.14302E-05 9.77097E-05 
5.35053E-05 9.52037E-05 
5.24056E-05 9.72811E-05 
5.08289E-05 9.89796E-05 
4.85539E-05 1.00210E-04 
4.53226E-05 1.00894E-04 
4.19810E-05 1.01002E-04 
4.08412E-05 1.00960E-04 
3.42281E-05 1.00279E-04 
2.53179E-05 9.87664E-05 
1.36052E-05 9.63972E-05 
-1.45862E-06 9.31698E-05 
-2.31559E-05 9.29767E-05 
-4.91503E-05 8.86407E-05 
-8.04825E-05 8.34728E-05 
-1.17980E-04 7.75401E-05 
-1.62591E-04 7.09297E-05 
-2.15525E-04 6.36895E-05 
-2.78788E-04 5.56013E-05 
-3.57256E-04 4.53325E-05 
-4.65776E-04 2.77088E-05 
-6.44171E-04 -1.11650E-05 
-9.47469E-04 -8.69299E-05 
-1.35246E-03 -1.81528E-04 
-1.74721E-03 -2.50000E-04 
6.76274E-05 1.13359E-04 
6.84351E-05 1.17253E-04 
5.93829E-05 1.15320E-04 
5.81606E-05 1.18122E-04 
5.63928E-05 1.20515E-04 
5.38310E-05 1.22418E-04 
5.01898E-05 1.23759E-04 
4.64291E-05 1.24375E-04 
4.51479E-05 1.24481E-04 
3.77317E-05 1.24519E-04 
2.77824E-05 1.23760E-04 
1.47667E-05 1.22203E-04 
-1.88774E-06 1.19872E-04 
-2.51000E-05 1.21346E-04 
-5.32216E-05 1.18204E-04 
-8.70216E-05 1.14384E-04 
-1.27349E-04 1.09994E-04 
-1.75171E-04 1.05170E-04 
-2.31730E-04 1.00009E-04 
-2.99127E-04 9.43390E-05 
-3.82586E-04 8.68480E-05 
-4.98188E-04 7.23072E-05 
-6.89092E-04 3.66934E-05 
-1.01442E-03 -3.53880E-05 
-1.44752E-03 -1.24699E-04 
-1.86607E-03 -1.85403E-04 
7.56134E-05 1.36196E-04 
7.66210E-05 1.40960E-04 
6.63380E-05 1.39877E-04 
6.50492E-05 1.43543E-04 
6.31364E-05 1.46776E-04 
6.03224E-05 1.49501E-04 
5.62937E-05 1.51659E-04 
5.21231E-05 1.52913E-04 
5.07019E-05 1.53208E-04 
4.24816E-05 1.54169E-04 
3.14810E-05 1.54390E-04 
1.71421E-05 1.53896E-04 
-1.12796E-06 1.52743E-04 
-2.57723E-05 1.56258E-04 
-5.60098E-05 1.54636E-04 
-9.22623E-05 1.52525E-04 
-1.35394E-04 1.50084E-04 
-1.86385E-04 1.47501E-04 
-2.46503E-04 1.44930E-04 
-3.17939E-04 1.42253E-04 
-4.06277E-04 1.38196E-04 
-5.28895E-04 1.27532E-04 
-7.32448E-04 9.62580E-05 
-1.08028E-03 2.94479E-05 
-1.54196E-03 -5.25465E-05 
-1.98419E-03 -1.03449E-04 
8.51790E-05 1.63667E-04 
8.64757E-05 1.69445E-04 
7.48478E-05 1.69581E-04 
7.35607E-05 1.74277E-04 
7.15597E-05 1.78520E-04 
6.85385E-05 1.82247E-04 
6.41551E-05 1.85416E-04 
5.95920E-05 1.87468E-04 
5.80348E-05 1.88001E-04 
4.90224E-05 1.90131E-04 
3.69739E-05 1.91603E-04 
2.13102E-05 1.92474E-04 
1.42302E-06 1.92833E-04 
-2.45278E-05 1.98822E-04 
-5.68361E-05 1.99094E-04 
-9.54867E-05 1.99113E-04 
-1.41351E-04 1.99090E-04 
-1.95416E-04 1.99271E-04 
-2.58962E-04 1.99872E-04 
-3.34268E-04 2.00839E-04 
-4.27286E-04 2.00959E-04 
-5.56749E-04 1.95068E-04 
-7.72959E-04 1.69368E-04 
-1.14360E-03 1.09654E-04 
-1.63408E-03 3.72920E-05 
-2.09955E-03 -1.53849E-06 
9.68150E-05 1.96517E-04 
9.85039E-05 2.03477E-04 
8.54117E-05 2.05310E-04 
8.42102E-05 2.11231E-04 
8.21928E-05 2.16687E-04 
7.90235E-05 2.21631E-04 
7.43330E-05 2.26040E-04 
6.94071E-05 2.29081E-04 
6.77214E-05 2.29910E-04 
5.79484E-05 2.33503E-04 
4.48781E-05 2.36550E-04 
2.79153E-05 2.39141E-04 
6.44180E-06 2.41401E-04 
-2.06358E-05 2.50357E-04 
-5.49264E-05 2.52958E-04 
-9.58708E-05 2.55588E-04 
-1.44340E-04 2.58518E-04 
-2.01314E-04 2.62056E-04 
-2.68081E-04 2.66487E-04 
-3.46998E-04 2.71830E-04 
-4.44392E-04 2.76956E-04 
-5.80401E-04 2.76847E-04 
-8.09114E-04 2.58118E-04 
-1.20263E-03 2.07581E-04 
-1.72183E-03 1.47472E-04 
-2.20975E-03 1.23229E-04 
1.11036E-04 2.35671E-04 
1.13237E-04 2.44008E-04 
9.85653E-05 2.48145E-04 
9.75536E-05 2.55518E-04 
9.56111E-05 2.62425E-04 
9.23729E-05 2.68839E-04 
8.74437E-05 2.74759E-04 
8.22021E-05 2.79014E-04 
8.04011E-05 2.80208E-04 
6.99266E-05 2.85608E-04 
5.58927E-05 2.90606E-04 
3.76937E-05 2.95330E-04 
1.47082E-05 2.99943E-04 
-1.32488E-05 3.12420E-04 
-4.93786E-05 3.17843E-04 
-9.24500E-05 3.23631E-04 
-1.43323E-04 3.30117E-04 
-2.02961E-04 3.37680E-04 
-2.72648E-04 3.46677E-04 
-3.54808E-04 3.57211E-04 
-4.56146E-04 3.68266E-04 
-5.98254E-04 3.75058E-04 
-8.39122E-04 3.64869E-04 
-1.25531E-03 3.25860E-04 
-1.80277E-03 2.80948E-04 
-2.31195E-03 2.74057E-04 
1.28399E-04 2.82263E-04 
1.31254E-04 2.92204E-04 
1.14904E-04 2.99406E-04 
1.14213E-04 3.08491E-04 
1.12463E-04 3.17122E-04 
1.09262E-04 3.25299E-04 
1.04191E-04 3.33046E-04 
9.87052E-05 3.38776E-04 
9.68091E-05 3.40413E-04 
8.57302E-05 3.48019E-04 
7.08338E-05 3.55403E-04 
5.15108E-05 3.62732E-04 
2.71441E-05 3.70213E-04 
-1.36174E-06 3.86827E-04 
-3.91200E-05 3.95628E-04 
-8.40755E-05 4.05186E-04 
-1.37065E-04 4.15904E-04 
-1.99024E-04 4.28234E-04 
-2.71215E-04 4.42612E-04 
-3.56121E-04 4.59234E-04 
-4.60825E-04 4.77230E-04 
-6.08406E-04 4.92158E-04 
-8.60847E-04 4.92254E-04 
-1.29917E-03 4.67413E-04 
-1.87400E-03 4.40974E-04 
-2.40280E-03 4.54445E-04 
1.49532E-04 3.37666E-04 
1.53210E-04 3.49470E-04 
1.35117E-04 3.60672E-04 
1.34911E-04 3.71762E-04 
1.33505E-04 3.82430E-04 
1.30483E-04 3.92705E-04 
1.25406E-04 4.02639E-04 
1.19778E-04 4.10143E-04 
1.17817E-04 4.12314E-04 
1.06280E-04 4.22580E-04 
9.06783E-05 4.32843E-04 
7.04066E-05 4.43312E-04 
4.48607E-05 4.54238E-04 
1.62368E-05 4.75664E-04 
-2.28573E-05 4.88461E-04 
-6.93618E-05 5.02470E-04 
-1.24078E-04 5.18168E-04 
-1.87895E-04 5.36082E-04 
-2.62043E-04 5.56734E-04 
-3.49047E-04 5.80423E-04 
-4.56366E-04 6.06460E-04 
-6.08588E-04 6.30870E-04 
-8.71748E-04 6.43178E-04 
-1.33126E-03 6.35436E-04 
-1.93208E-03 6.31089E-04 
-2.47830E-03 6.68168E-04 
1.75171E-04 4.03508E-04 
1.79874E-04 4.17468E-04 
1.60028E-04 4.33806E-04 
1.60513E-04 4.47230E-04 
1.59647E-04 4.60287E-04 
1.56991E-04 4.73037E-04 
1.52091E-04 4.85565E-04 
1.46464E-04 4.95178E-04 
1.44480E-04 4.97986E-04 
1.32695E-04 5.11422E-04 
1.16615E-04 5.25116E-04 
9.56483E-05 5.39321E-04 
6.92124E-05 5.54332E-04 
4.10206E-05 5.81299E-04 
9.80500E-07 5.98772E-04 
-4.66292E-05 6.17981E-04 
-1.02558E-04 6.39477E-04 
-1.67636E-04 6.63867E-04 
-2.43039E-04 6.91760E-04 
-3.31320E-04 7.23572E-04 
-4.40303E-04 7.58832E-04 
-5.96095E-04 7.94175E-04 
-8.68799E-04 8.20800E-04 
-1.34811E-03 8.33385E-04 
-1.97292E-03 8.55085E-04 
-2.53375E-03 9.19233E-04 
2.06202E-04 4.81706E-04 
2.12172E-04 4.98154E-04 
1.90649E-04 5.20983E-04 
1.92084E-04 5.37105E-04 
1.92005E-04 5.52941E-04 
1.89958E-04 5.68585E-04 
1.85479E-04 5.84159E-04 
1.80046E-04 5.96255E-04 
1.78098E-04 5.99812E-04 
1.66352E-04 6.16985E-04 
1.50106E-04 6.34718E-04 
1.28793E-04 6.53313E-04 
1.01861E-04 6.73111E-04 
7.47906E-05 7.06393E-04 
3.43078E-05 7.29287E-04 
-1.38369E-05 7.54511E-04 
-7.03246E-05 7.82692E-04 
-1.35905E-04 8.14518E-04 
-2.11685E-04 8.50690E-04 
-3.00222E-04 8.91749E-04 
-4.09691E-04 9.37490E-04 
-5.67709E-04 9.85313E-04 
-8.48411E-04 1.02853E-03 
-1.34558E-03 1.06496E-03 
-1.99169E-03 1.11699E-03 
-2.56364E-03 1.21185E-03 
2.43710E-04 5.74471E-04 
2.51236E-04 5.93777E-04 
2.28233E-04 6.24697E-04 
2.30937E-04 6.43910E-04 
2.31958E-04 6.62951E-04 
2.30830E-04 6.81948E-04 
2.27089E-04 7.01063E-04 
2.22106E-04 7.16050E-04 
2.20270E-04 7.20480E-04 
2.08943E-04 7.42004E-04 
1.92948E-04 7.64440E-04 
1.71748E-04 7.88135E-04 
1.44837E-04 8.13479E-04 
1.19737E-04 8.53885E-04 
7.94458E-05 8.83001E-04 
3.14819E-05 9.15115E-04 
-2.47482E-05 9.50932E-04 
-8.98945E-05 9.91219E-04 
-1.64969E-04 1.03677E-03 
-2.52517E-04 1.08826E-03 
-3.61036E-04 1.14579E-03 
-5.19625E-04 1.20772E-03 
-8.06355E-04 1.26995E-03 
-1.31882E-03 1.33403E-03 
-1.98275E-03 1.42096E-03 
-2.56154E-03 1.55031E-03 
2.89034E-04 6.84342E-04 
2.98457E-04 7.06917E-04 
2.74343E-04 7.47778E-04 
2.78708E-04 7.70505E-04 
2.81216E-04 7.93208E-04 
2.81401E-04 8.16054E-04 
2.78802E-04 8.39242E-04 
2.74595E-04 8.57560E-04 
2.72969E-04 8.62997E-04 
2.62552E-04 8.89537E-04 
2.47343E-04 9.17387E-04 
2.26849E-04 9.46941E-04 
2.00616E-04 9.78640E-04 
1.78519E-04 1.02700E-03 
1.39201E-04 1.06319E-03 
9.22986E-05 1.10313E-03 
3.73262E-05 1.14759E-03 
-2.62439E-05 1.19741E-03 
-9.93063E-05 1.25349E-03 
-1.84364E-04 1.31663E-03 
-2.90211E-04 1.38730E-03 
-4.47364E-04 1.46502E-03 
-7.37669E-04 1.54882E-03 
-1.26215E-03 1.64458E-03 
-1.93952E-03 1.77126E-03 
-2.52001E-03 1.93893E-03 
3.43825E-04 8.14191E-04 
3.55552E-04 8.40489E-04 
3.30926E-04 8.93398E-04 
3.37426E-04 9.20083E-04 
3.41898E-04 9.46932E-04 
3.43882E-04 9.74152E-04 
3.42932E-04 1.00198E-03 
3.39911E-04 1.02410E-03 
3.38619E-04 1.03068E-03 
3.29732E-04 1.06294E-03 
3.15982E-04 1.09695E-03 
2.96932E-04 1.13317E-03 
2.72194E-04 1.17208E-03 
2.54336E-04 1.22920E-03 
2.16940E-04 1.27339E-03 
1.72165E-04 1.32213E-03 
1.19656E-04 1.37628E-03 
5.90331E-05 1.43676E-03 
-1.04550E-05 1.50453E-03 
-9.12402E-05 1.58056E-03 
-1.92369E-04 1.66574E-03 
-3.45690E-04 1.76096E-03 
-6.36570E-04 1.86896E-03 
-1.16897E-03 2.00064E-03 
-1.85438E-03 2.17208E-03 
-2.43047E-03 2.38190E-03 
4.10118E-04 9.67232E-04 
4.24623E-04 9.97753E-04 
4.00389E-04 1.06505E-03 
4.09595E-04 1.09616E-03 
4.16608E-04 1.12765E-03 
4.20986E-04 1.15979E-03 
4.22308E-04 1.19285E-03 
4.20979E-04 1.21925E-03 
4.20174E-04 1.22713E-03 
4.13578E-04 1.26584E-03 
4.02114E-04 1.30681E-03 
3.85414E-04 1.35052E-03 
3.63168E-04 1.39752E-03 
3.51008E-04 1.46422E-03 
3.16668E-04 1.51733E-03 
2.75293E-04 1.57589E-03 
2.26683E-04 1.64082E-03 
1.70633E-04 1.71309E-03 
1.06562E-04 1.79373E-03 
3.21458E-05 1.88387E-03 
-6.18643E-05 1.98489E-03 
-2.08523E-04 2.09927E-03 
-4.96365E-04 2.23416E-03 
-1.03167E-03 2.40613E-03 
-1.71858E-03 2.62743E-03 
-2.28313E-03 2.88307E-03 
4.90401E-04 1.14702E-03 
5.08238E-04 1.18231E-03 
4.85697E-04 1.26655E-03 
4.98283E-04 1.30253E-03 
5.08528E-04 1.33919E-03 
5.16017E-04 1.37681E-03 
5.20361E-04 1.41570E-03 
5.21337E-04 1.44689E-03 
5.21204E-04 1.45621E-03 
5.17821E-04 1.50213E-03 
5.09643E-04 1.55085E-03 
4.96381E-04 1.60291E-03 
4.77816E-04 1.65891E-03 
4.73058E-04 1.73590E-03 
4.43113E-04 1.79892E-03 
4.06637E-04 1.86834E-03 
3.63616E-04 1.94513E-03 
3.14044E-04 2.03031E-03 
2.57547E-04 2.12497E-03 
1.91940E-04 2.23039E-03 
1.07839E-04 2.34848E-03 
-2.88468E-05 2.48362E-03 
-3.09359E-04 2.64803E-03 
-8.41521E-04 2.86468E-03 
-1.52214E-03 3.14091E-03 
-2.06685E-03 3.44576E-03 
5.89354E-04 1.36096E-03 
6.11235E-04 1.40171E-03 
5.92264E-04 1.50587E-03 
6.09093E-04 1.54728E-03 
6.23455E-04 1.58970E-03 
6.34971E-04 1.63345E-03 
6.43299E-04 1.67889E-03 
6.47361E-04 1.71545E-03 
6.48135E-04 1.72640E-03 
6.49137E-04 1.78041E-03 
6.45508E-04 1.83784E-03 
6.37054E-04 1.89927E-03 
6.23665E-04 1.96533E-03 
6.28434E-04 2.05343E-03 
6.04550E-04 2.12751E-03 
5.74844E-04 2.20901E-03 
5.39514E-04 2.29893E-03 
4.98791E-04 2.39831E-03 
4.52540E-04 2.50829E-03 
3.98764E-04 2.63030E-03 
3.28021E-04 2.76686E-03 
2.05386E-04 2.92453E-03 
-6.25172E-05 3.12146E-03 
-5.84132E-04 3.38787E-03 
-1.24894E-03 3.72488E-03 
-1.76380E-03 4.08267E-03 
7.07591E-04 1.60662E-03 
7.34197E-04 1.65338E-03 
7.21207E-04 1.77985E-03 
7.43132E-04 1.82704E-03 
7.62498E-04 1.87563E-03 
7.78975E-04 1.92597E-03 
7.92277E-04 1.97846E-03 
8.00236E-04 2.02081E-03 
8.02162E-04 2.03351E-03 
8.08769E-04 2.09624E-03 
8.11010E-04 2.16305E-03 
8.08798E-04 2.23456E-03 
8.02144E-04 2.31143E-03 
8.18545E-04 2.41094E-03 
8.02448E-04 2.49688E-03 
7.81446E-04 2.59127E-03 
7.55981E-04 2.69511E-03 
7.26543E-04 2.80945E-03 
6.93270E-04 2.93543E-03 
6.54393E-04 3.07462E-03 
6.00506E-04 3.23021E-03 
4.96136E-04 3.41122E-03 
2.46552E-04 3.64239E-03 
-2.56180E-04 3.96182E-03 
-8.94638E-04 4.36312E-03 
-1.36925E-03 4.77524E-03 
8.50884E-04 1.89150E-03 
8.83061E-04 1.94495E-03 
8.79280E-04 2.09623E-03 
9.07339E-04 2.14961E-03 
9.32791E-04 2.20484E-03 
9.55365E-04 2.26229E-03 
9.74841E-04 2.32241E-03 
9.87675E-04 2.37103E-03 
