PdfType: replica
-2.40669E-04 -3.58886E-05 
-2.41630E-04 -3.73385E-05 
-2.42599E-04 -3.87364E-05 
-2.42927E-04 -3.91965E-05 
-2.44844E-04 -4.17497E-05 
-2.47483E-04 -4.49770E-05 
-2.51075E-04 -4.89890E-05 
-2.55896E-04 -5.38985E-05 
-2.65240E-04 -5.95810E-05 
-2.75479E-04 -6.68928E-05 
-2.88271E-04 -7.54347E-05 
-3.04163E-04 -8.53454E-05 
-3.23847E-04 -9.67817E-05 
-3.48305E-04 -1.09963E-04 
-3.79336E-04 -1.25339E-04 
-4.21421E-04 -1.44219E-04 
-4.87755E-04 -1.70846E-04 
-6.11608E-04 -2.16385E-04 
-8.33751E-04 -2.94736E-04 
-1.12556E-03 -3.95547E-04 
-1.39496E-03 -4.85603E-04 
-2.46303E-04 -2.75480E-05 
-2.47481E-04 -2.78799E-05 
-2.49372E-04 -3.06911E-05 
-2.49767E-04 -3.16032E-05 
-2.50298E-04 -3.27359E-05 
-2.51035E-04 -3.41562E-05 
-2.52066E-04 -3.59377E-05 
-2.53138E-04 -3.76140E-05 
-2.53507E-04 -3.81594E-05 
-2.55679E-04 -4.11444E-05 
-2.58703E-04 -4.48474E-05 
-2.62835E-04 -4.93799E-05 
-2.68380E-04 -5.48538E-05 
-2.78785E-04 -6.09346E-05 
-2.90330E-04 -6.88268E-05 
-3.04704E-04 -7.79819E-05 
-3.22495E-04 -8.85324E-05 
-3.44438E-04 -1.00627E-04 
-3.71579E-04 -1.14477E-04 
-4.05827E-04 -1.30534E-04 
-4.51949E-04 -1.50151E-04 
-5.24023E-04 -1.77764E-04 
-6.57624E-04 -2.25062E-04 
-8.96478E-04 -3.06506E-04 
-1.21008E-03 -4.10957E-04 
-1.49972E-03 -5.03401E-04 
-2.54051E-04 -2.64513E-05 
-2.55185E-04 -2.69295E-05 
-2.57386E-04 -3.01841E-05 
-2.57847E-04 -3.12818E-05 
-2.58482E-04 -3.26185E-05 
-2.59372E-04 -3.42664E-05 
-2.60623E-04 -3.63036E-05 
-2.61919E-04 -3.81995E-05 
-2.62364E-04 -3.88130E-05 
-2.64972E-04 -4.21468E-05 
-2.68573E-04 -4.62405E-05 
-2.73452E-04 -5.12055E-05 
-2.79941E-04 -5.71513E-05 
-2.91625E-04 -6.34968E-05 
-3.04719E-04 -7.18554E-05 
-3.20935E-04 -8.15013E-05 
-3.40899E-04 -9.25584E-05 
-3.65394E-04 -1.05165E-04 
-3.95527E-04 -1.19522E-04 
-4.33320E-04 -1.36079E-04 
-4.83837E-04 -1.56233E-04 
-5.62088E-04 -1.84611E-04 
-7.06087E-04 -2.33426E-04 
-9.62680E-04 -3.17668E-04 
-1.29935E-03 -4.25351E-04 
-1.61029E-03 -5.19638E-04 
-2.60212E-04 -2.68749E-05 
-2.61420E-04 -2.74069E-05 
-2.64127E-04 -3.10065E-05 
-2.64774E-04 -3.22035E-05 
-2.65638E-04 -3.36591E-05 
-2.66813E-04 -3.54505E-05 
-2.68420E-04 -3.76601E-05 
-2.70051E-04 -3.97114E-05 
-2.70605E-04 -4.03741E-05 
-2.73814E-04 -4.39668E-05 
-2.78170E-04 -4.83595E-05 
-2.83985E-04 -5.36620E-05 
-2.91624E-04 -5.99797E-05 
-3.04776E-04 -6.64472E-05 
-3.19643E-04 -7.51501E-05 
-3.37938E-04 -8.51549E-05 
-3.60327E-04 -9.65748E-05 
-3.87640E-04 -1.09535E-04 
-4.21046E-04 -1.24222E-04 
-4.62680E-04 -1.41083E-04 
-5.17921E-04 -1.61552E-04 
-6.02760E-04 -1.90443E-04 
-7.57797E-04 -2.40476E-04 
-1.03317E-03 -3.27127E-04 
-1.39417E-03 -4.37509E-04 
-1.72745E-03 -5.32985E-04 
-2.65882E-04 -2.79989E-05 
-2.67258E-04 -2.84899E-05 
-2.70635E-04 -3.23462E-05 
-2.71571E-04 -3.35544E-05 
-2.72768E-04 -3.50428E-05 
-2.74337E-04 -3.68932E-05 
-2.76415E-04 -3.91921E-05 
-2.78476E-04 -4.13346E-05 
-2.79167E-04 -4.20278E-05 
-2.83121E-04 -4.57895E-05 
-2.88386E-04 -5.03891E-05 
-2.95306E-04 -5.59330E-05 
-3.04276E-04 -6.25205E-05 
-3.19056E-04 -6.89627E-05 
-3.35892E-04 -7.78832E-05 
-3.56475E-04 -8.81093E-05 
-3.81512E-04 -9.97407E-05 
-4.11878E-04 -1.12886E-04 
-4.48804E-04 -1.27715E-04 
-4.94542E-04 -1.44665E-04 
-5.54799E-04 -1.65205E-04 
-6.46603E-04 -1.94326E-04 
-8.13291E-04 -2.45221E-04 
-1.10846E-03 -3.33791E-04 
-1.49505E-03 -4.46212E-04 
-1.85165E-03 -5.42106E-04 
-2.71932E-04 -2.90236E-05 
-2.73549E-04 -2.93823E-05 
-2.77725E-04 -3.34184E-05 
-2.79027E-04 -3.45523E-05 
-2.80639E-04 -3.59902E-05 
-2.82688E-04 -3.78185E-05 
-2.85328E-04 -4.01265E-05 
-2.87896E-04 -4.22987E-05 
-2.88748E-04 -4.30042E-05 
-2.93565E-04 -4.68474E-05 
-2.99869E-04 -5.15634E-05 
-3.08038E-04 -5.72527E-05 
-3.18497E-04 -6.40063E-05 
-3.35033E-04 -7.02705E-05 
-3.54006E-04 -7.92779E-05 
-3.77058E-04 -8.95816E-05 
-4.04936E-04 -1.01265E-04 
-4.38559E-04 -1.14415E-04 
-4.79218E-04 -1.29182E-04 
-5.29287E-04 -1.45989E-04 
-5.94812E-04 -1.66332E-04 
-6.93921E-04 -1.95361E-04 
-8.72842E-04 -2.46699E-04 
-1.18882E-03 -3.36590E-04 
-1.60220E-03 -4.50251E-04 
-1.98299E-03 -5.45669E-04 
-2.78968E-04 -2.92288E-05 
-2.80866E-04 -2.93695E-05 
-2.85947E-04 -3.35162E-05 
-2.87669E-04 -3.44937E-05 
-2.89753E-04 -3.58016E-05 
-2.92344E-04 -3.75300E-05 
-2.95617E-04 -3.97703E-05 
-2.98751E-04 -4.19122E-05 
-2.99783E-04 -4.26124E-05 
-3.05558E-04 -4.64511E-05 
-3.13011E-04 -5.11928E-05 
-3.22549E-04 -5.69297E-05 
-3.34633E-04 -6.37418E-05 
-3.53022E-04 -6.96666E-05 
-3.74275E-04 -7.86225E-05 
-3.99950E-04 -8.88502E-05 
-4.30833E-04 -1.00412E-04 
-4.67886E-04 -1.13372E-04 
-5.12460E-04 -1.27853E-04 
-5.67049E-04 -1.44262E-04 
-6.38057E-04 -1.64108E-04 
-7.44767E-04 -1.92680E-04 
-9.36462E-04 -2.43972E-04 
-1.27420E-03 -3.34469E-04 
-1.71551E-03 -4.48422E-04 
-2.12129E-03 -5.42335E-04 
-2.87327E-04 -2.79961E-05 
-2.89524E-04 -2.78374E-05 
-2.95596E-04 -3.20261E-05 
-2.97769E-04 -3.27670E-05 
-3.00361E-04 -3.38672E-05 
-3.03536E-04 -3.54196E-05 
-3.07493E-04 -3.75159E-05 
-3.11237E-04 -3.95674E-05 
-3.12464E-04 -4.02445E-05 
-3.19273E-04 -4.39907E-05 
-3.27963E-04 -4.86632E-05 
-3.38975E-04 -5.43435E-05 
-3.52801E-04 -6.10972E-05 
-3.73113E-04 -6.65070E-05 
-3.96765E-04 -7.52609E-05 
-4.25194E-04 -8.52435E-05 
-4.59220E-04 -9.64926E-05 
-4.99847E-04 -1.09044E-04 
-5.48484E-04 -1.22990E-04 
-6.07748E-04 -1.38710E-04 
-6.84412E-04 -1.57723E-04 
-7.98975E-04 -1.85423E-04 
-1.00393E-03 -2.36099E-04 
-1.36432E-03 -3.26358E-04 
-1.83461E-03 -4.39494E-04 
-2.26604E-03 -5.30724E-04 
-2.97107E-04 -2.48029E-05 
-2.99598E-04 -2.42653E-05 
-3.06742E-04 -2.84182E-05 
-3.09379E-04 -2.88412E-05 
-3.12496E-04 -2.96547E-05 
-3.16280E-04 -3.09525E-05 
-3.20954E-04 -3.28251E-05 
-3.25343E-04 -3.47227E-05 
-3.26775E-04 -3.53575E-05 
-3.34679E-04 -3.89158E-05 
-3.44682E-04 -4.34146E-05 
-3.57255E-04 -4.89214E-05 
-3.72925E-04 -5.54848E-05 
-3.95206E-04 -6.01826E-05 
-4.21356E-04 -6.85652E-05 
-4.52645E-04 -7.81116E-05 
-4.89927E-04 -8.88307E-05 
-5.34246E-04 -1.00725E-04 
-5.87063E-04 -1.13851E-04 
-6.51119E-04 -1.28557E-04 
-7.33569E-04 -1.46352E-04 
-8.56187E-04 -1.72705E-04 
-1.07484E-03 -2.22104E-04 
-1.45869E-03 -3.11139E-04 
-1.95888E-03 -4.22168E-04 
-2.41647E-03 -5.09378E-04 
-3.08217E-04 -1.91988E-05 
-3.10979E-04 -1.82011E-05 
-3.19273E-04 -2.22190E-05 
-3.22371E-04 -2.22380E-05 
-3.26017E-04 -2.26800E-05 
-3.30422E-04 -2.36378E-05 
-3.35835E-04 -2.51987E-05 
-3.40893E-04 -2.68708E-05 
-3.42539E-04 -2.74417E-05 
-3.51587E-04 -3.07033E-05 
-3.62965E-04 -3.49076E-05 
-3.77178E-04 -4.01049E-05 
-3.94779E-04 -4.63232E-05 
-4.19050E-04 -5.00838E-05 
-4.47779E-04 -5.79001E-05 
-4.82012E-04 -6.67898E-05 
-5.22641E-04 -7.67284E-05 
-5.70739E-04 -8.76798E-05 
-6.27820E-04 -9.96598E-05 
-6.96746E-04 -1.12975E-04 
-7.85067E-04 -1.29113E-04 
-9.15885E-04 -1.53575E-04 
-1.14858E-03 -2.00935E-04 
-1.55659E-03 -2.87601E-04 
-2.08748E-03 -3.95040E-04 
-2.57156E-03 -4.76717E-04 
-3.20420E-04 -1.07709E-05 
-3.23417E-04 -9.22598E-06 
-3.32945E-04 -1.29751E-05 
-3.36487E-04 -1.24945E-05 
-3.40654E-04 -1.24694E-05 
-3.45682E-04 -1.29898E-05 
-3.51846E-04 -1.41369E-05 
-3.57592E-04 -1.54998E-05 
-3.59458E-04 -1.59814E-05 
-3.69690E-04 -1.88173E-05 
-3.82497E-04 -2.25831E-05 
-3.98415E-04 -2.73083E-05 
-4.18025E-04 -3.29969E-05 
-4.44284E-04 -3.55593E-05 
-4.75649E-04 -4.25818E-05 
-5.12892E-04 -5.05577E-05 
-5.56929E-04 -5.94242E-05 
-6.08863E-04 -6.91018E-05 
-6.70256E-04 -7.95585E-05 
-7.44086E-04 -9.10533E-05 
-8.38308E-04 -1.05032E-04 
-9.77404E-04 -1.26979E-04 
-1.22440E-03 -1.71423E-04 
-1.65715E-03 -2.54403E-04 
-2.21933E-03 -3.56555E-04 
-2.73002E-03 -4.30997E-04 
-3.33383E-04 8.97726E-07 
-3.36564E-04 3.08743E-06 
-3.47421E-04 -2.09896E-07 
-3.51381E-04 8.80235E-07 
-3.56050E-04 1.48329E-06 
-3.61694E-04 1.51527E-06 
-3.68614E-04 9.03503E-07 
-3.75059E-04 -4.96538E-08 
-3.77150E-04 -4.11104E-07 
-3.88598E-04 -2.66551E-06 
-4.02879E-04 -5.81850E-06 
-4.20557E-04 -9.87526E-06 
-4.42240E-04 -1.48125E-05 
-4.70457E-04 -1.58729E-05 
-5.04497E-04 -2.18348E-05 
-5.44787E-04 -2.85963E-05 
-5.92265E-04 -3.60511E-05 
-6.48058E-04 -4.40710E-05 
-7.13766E-04 -5.25703E-05 
-7.92483E-04 -6.17506E-05 
-8.92574E-04 -7.29980E-05 
-1.03995E-03 -9.17195E-05 
-1.30142E-03 -1.32247E-04 
-1.75931E-03 -2.10030E-04 
-2.35316E-03 -3.04964E-04 
-2.89034E-03 -3.70270E-04 
-3.46711E-04 1.62704E-05 
-3.50015E-04 1.92172E-05 
-3.62309E-04 1.66198E-05 
-3.66647E-04 1.84478E-05 
-3.71792E-04 1.97602E-05 
-3.78035E-04 2.04820E-05 
-3.85708E-04 2.05523E-05 
-3.92857E-04 2.01307E-05 
-3.95177E-04 1.99266E-05 
-4.07862E-04 1.84429E-05 
-4.23651E-04 1.61138E-05 
-4.43133E-04 1.29621E-05 
-4.66936E-04 9.04206E-06 
-4.97048E-04 9.83621E-06 
-5.33775E-04 5.24716E-06 
-5.77119E-04 5.05109E-08 
-6.28034E-04 -5.59862E-06 
-6.87665E-04 -1.15178E-05 
-7.57641E-04 -1.75615E-05 
-8.41166E-04 -2.38644E-05 
-9.47021E-04 -3.17302E-05 
-1.10258E-03 -4.64225E-05 
-1.37854E-03 -8.18944E-05 
-1.86180E-03 -1.52764E-04 
-2.48745E-03 -2.38302E-04 
-3.05072E-03 -2.92357E-04 
-3.59972E-04 3.58991E-05 
-3.63327E-04 3.97341E-05 
-3.77174E-04 3.81669E-05 
-3.81842E-04 4.08836E-05 
-3.87423E-04 4.30616E-05 
-3.94240E-04 4.46379E-05 
-4.02652E-04 4.55670E-05 
-4.10504E-04 4.58244E-05 
-4.13052E-04 4.58227E-05 
-4.26986E-04 4.53380E-05 
-4.44302E-04 4.40867E-05 
-4.65612E-04 4.21234E-05 
-4.91561E-04 3.95362E-05 
-5.23466E-04 4.25914E-05 
-5.62859E-04 3.97382E-05 
-6.09226E-04 3.65124E-05 
-6.63531E-04 3.31230E-05 
-7.26924E-04 2.98122E-05 
-8.01059E-04 2.67916E-05 
-8.89238E-04 2.40035E-05 
-1.00066E-03 2.02516E-05 
-1.16421E-03 1.04934E-05 
-1.45454E-03 -1.86388E-05 
-1.96315E-03 -8.06536E-05 
-2.62042E-03 -1.54350E-04 
-3.20903E-03 -1.94823E-04 
-3.72713E-04 6.04650E-05 
-3.76034E-04 6.53416E-05 
-3.91559E-04 6.52354E-05 
-3.96492E-04 6.90179E-05 
-4.02458E-04 7.22462E-05 
-4.09810E-04 7.48734E-05 
-4.18934E-04 7.68730E-05 
-4.27475E-04 7.79856E-05 
-4.30250E-04 7.82402E-05 
-4.45424E-04 7.90274E-05 
-4.64266E-04 7.91562E-05 
-4.87404E-04 7.87161E-05 
-5.15496E-04 7.78326E-05 
-5.49041E-04 8.36132E-05 
-5.91038E-04 8.29143E-05 
-6.40349E-04 8.21254E-05 
-6.97940E-04 8.15146E-05 
-7.64957E-04 8.13891E-05 
-8.43063E-04 8.20326E-05 
-9.35656E-04 8.34753E-05 
-1.05235E-03 8.46561E-05 
-1.22354E-03 8.08422E-05 
-1.52793E-03 5.94886E-05 
-2.06162E-03 8.50604E-06 
-2.74997E-03 -5.06243E-05 
-3.36280E-03 -7.49602E-05 
-3.84457E-04 9.08149E-05 
-3.87644E-04 9.69120E-05 
-4.04971E-04 9.88180E-05 
-4.10086E-04 1.03872E-04 
-4.16367E-04 1.08368E-04 
-4.24197E-04 1.12277E-04 
-4.33989E-04 1.15598E-04 
-4.43191E-04 1.17774E-04 
-4.46185E-04 1.18348E-04 
-4.62567E-04 1.20729E-04 
-4.82905E-04 1.22593E-04 
-5.07838E-04 1.24067E-04 
-5.38028E-04 1.25318E-04 
-5.73001E-04 1.34348E-04 
-6.17487E-04 1.36281E-04 
-6.69604E-04 1.38459E-04 
-7.30308E-04 1.41214E-04 
-8.00730E-04 1.44923E-04 
-8.82532E-04 1.49948E-04 
-9.79190E-04 1.56419E-04 
-1.10073E-03 1.63439E-04 
-1.27907E-03 1.66688E-04 
-1.59701E-03 1.54713E-04 
-2.15517E-03 1.17189E-04 
-2.87363E-03 7.56390E-05 
-3.50912E-03 7.02157E-05 
-3.94696E-04 1.27994E-04 
-3.97628E-04 1.35519E-04 
-4.16869E-04 1.40130E-04 
-4.22059E-04 1.46693E-04 
-4.28564E-04 1.52707E-04 
-4.36791E-04 1.58169E-04 
-4.47180E-04 1.63101E-04 
-4.56993E-04 1.66584E-04 
-4.60191E-04 1.67553E-04 
-4.77717E-04 1.71902E-04 
-4.99482E-04 1.75911E-04 
-5.26132E-04 1.79750E-04 
-5.58323E-04 1.83626E-04 
-5.94434E-04 1.96493E-04 
-6.41231E-04 2.01596E-04 
-6.95944E-04 2.07336E-04 
-7.59505E-04 2.14115E-04 
-8.33018E-04 2.22383E-04 
-9.18129E-04 2.32586E-04 
-1.01838E-03 2.44962E-04 
-1.14419E-03 2.58818E-04 
-1.32902E-03 2.70357E-04 
-1.65972E-03 2.69523E-04 
-2.24138E-03 2.48139E-04 
-2.98850E-03 2.27479E-04 
-3.64458E-03 2.43957E-04 
-4.02862E-04 1.73277E-04 
-4.05395E-04 1.82466E-04 
-4.26636E-04 1.90640E-04 
-4.31764E-04 1.98981E-04 
-4.38368E-04 2.06801E-04 
-4.46882E-04 2.14125E-04 
-4.57763E-04 2.21005E-04 
-4.68110E-04 2.26074E-04 
-4.71490E-04 2.27522E-04 
-4.90049E-04 2.34268E-04 
-5.13122E-04 2.40892E-04 
-5.41352E-04 2.47606E-04 
-5.75384E-04 2.54664E-04 
-6.12249E-04 2.72012E-04 
-6.61102E-04 2.80888E-04 
-7.18111E-04 2.90856E-04 
-7.84174E-04 3.02388E-04 
-8.60351E-04 3.16013E-04 
-9.48257E-04 3.32266E-04 
-1.05148E-03 3.51508E-04 
-1.18082E-03 3.73282E-04 
-1.37125E-03 3.94445E-04 
-1.71365E-03 4.06679E-04 
-2.31738E-03 4.04374E-04 
-3.09116E-03 4.08203E-04 
-3.76521E-03 4.49772E-04 
-4.08302E-04 2.28194E-04 
-4.10262E-04 2.39318E-04 
-4.33539E-04 2.52099E-04 
-4.38431E-04 2.62519E-04 
-4.44973E-04 2.72469E-04 
-4.53620E-04 2.82005E-04 
-4.64846E-04 2.91214E-04 
-4.75613E-04 2.98186E-04 
-4.79141E-04 3.00210E-04 
-4.98564E-04 3.09837E-04 
-5.22763E-04 3.19602E-04 
-5.52365E-04 3.29765E-04 
-5.87994E-04 3.40625E-04 
-6.25122E-04 3.63157E-04 
-6.75681E-04 3.76472E-04 
-7.34583E-04 3.91398E-04 
-8.02675E-04 4.08484E-04 
-8.80958E-04 4.28340E-04 
-9.70993E-04 4.51593E-04 
-1.07640E-03 4.78735E-04 
-1.20833E-03 5.09590E-04 
-1.40324E-03 5.41811E-04 
-1.75594E-03 5.69199E-04 
-2.37982E-03 5.89166E-04 
-3.17759E-03 6.21366E-04 
-3.86635E-03 6.91385E-04 
-4.10232E-04 2.94553E-04 
-4.11406E-04 3.07915E-04 
-4.36685E-04 3.26557E-04 
-4.41119E-04 3.39389E-04 
-4.47389E-04 3.51830E-04 
-4.55965E-04 3.63970E-04 
-4.67335E-04 3.75932E-04 
-4.78361E-04 3.85161E-04 
-4.81989E-04 3.87868E-04 
-5.02039E-04 4.00916E-04 
-5.27100E-04 4.14409E-04 
-5.57778E-04 4.28654E-04 
-5.94663E-04 4.43998E-04 
-6.31433E-04 4.72467E-04 
-6.83240E-04 4.90949E-04 
-7.43510E-04 5.11632E-04 
-8.13022E-04 5.35142E-04 
-8.92697E-04 5.62172E-04 
-9.84026E-04 5.93444E-04 
-1.09063E-03 6.29592E-04 
-1.22399E-03 6.70765E-04 
-1.42199E-03 7.15568E-04 
-1.78318E-03 7.60342E-04 
-2.42472E-03 8.06013E-04 
-3.24310E-03 8.70722E-04 
-3.94260E-03 9.72688E-04 
-4.07689E-04 3.74468E-04 
-4.07823E-04 3.90408E-04 
-4.34959E-04 4.16394E-04 
-4.38659E-04 4.32003E-04 
-4.44388E-04 4.47330E-04 
-4.52630E-04 4.62505E-04 
-4.63873E-04 4.77689E-04 
-4.74942E-04 4.89563E-04 
-4.78606E-04 4.93072E-04 
-4.98958E-04 5.10134E-04 
-5.24524E-04 5.27997E-04 
-5.55875E-04 5.47015E-04 
-5.93560E-04 5.67586E-04 
-6.29201E-04 6.02786E-04 
-6.81672E-04 6.27224E-04 
-7.42644E-04 6.54527E-04 
-8.12810E-04 6.85398E-04 
-8.92989E-04 7.20611E-04 
-9.84579E-04 7.60984E-04 
-1.09117E-03 8.07305E-04 
-1.22455E-03 8.60091E-04 
-1.42393E-03 9.19076E-04 
-1.79140E-03 9.83598E-04 
-2.44744E-03 1.05862E-03 
-3.28221E-03 1.16020E-03 
-3.98770E-03 1.29770E-03 
-3.99477E-04 4.70364E-04 
-3.98266E-04 4.89259E-04 
-4.26964E-04 5.24317E-04 
-4.29587E-04 5.43092E-04 
-4.34439E-04 5.61733E-04 
-4.42006E-04 5.80410E-04 
-4.52774E-04 5.99324E-04 
-4.63605E-04 6.14266E-04 
-4.67219E-04 6.18705E-04 
-4.87446E-04 6.40424E-04 
-5.13046E-04 6.63350E-04 
-5.44547E-04 6.87888E-04 
-5.82439E-04 7.14481E-04 
-6.16012E-04 7.57235E-04 
-6.68420E-04 7.88477E-04 
-7.29269E-04 8.23321E-04 
-7.99142E-04 8.62548E-04 
-8.78741E-04 9.07008E-04 
-9.69339E-04 9.57616E-04 
-1.07448E-03 1.01532E-03 
-1.20618E-03 1.08106E-03 
-1.40488E-03 1.15587E-03 
-1.77591E-03 1.24261E-03 
-2.44256E-03 1.35081E-03 
-3.28858E-03 1.49379E-03 
-3.99443E-03 1.67042E-03 
-3.84105E-04 5.85007E-04 
-3.81186E-04 6.07271E-04 
-4.10945E-04 6.53379E-04 
-4.12072E-04 6.75732E-04 
-4.15629E-04 6.98142E-04 
-4.22098E-04 7.20820E-04 
-4.31948E-04 7.44008E-04 
-4.42180E-04 7.62471E-04 
-4.45635E-04 7.67977E-04 
-4.65192E-04 7.95040E-04 
-4.90227E-04 8.23770E-04 
-5.21211E-04 8.54619E-04 
-5.58567E-04 8.88081E-04 
-5.88941E-04 9.39223E-04 
-6.40396E-04 9.78166E-04 
-7.00116E-04 1.02153E-03 
-7.68553E-04 1.07015E-03 
-8.46262E-04 1.12497E-03 
-9.34371E-04 1.18698E-03 
-1.03633E-03 1.25731E-03 
-1.16435E-03 1.33735E-03 
-1.35993E-03 1.42967E-03 
-1.73125E-03 1.54113E-03 
-2.40377E-03 1.68646E-03 
-3.25489E-03 1.87547E-03 
-3.95454E-03 2.09476E-03 
-3.59715E-04 7.21499E-04 
-3.54658E-04 7.47587E-04 
-3.84708E-04 8.06966E-04 
-3.83834E-04 8.33327E-04 
-3.85587E-04 8.59982E-04 
-3.90432E-04 8.87186E-04 
-3.98815E-04 9.15223E-04 
-4.08001E-04 9.37683E-04 
-4.11162E-04 9.44401E-04 
-4.29367E-04 9.77532E-04 
-4.53091E-04 1.01284E-03 
-4.82733E-04 1.05084E-03 
-5.18638E-04 1.09205E-03 
-5.44471E-04 1.15241E-03 
-5.93903E-04 1.20000E-03 
-6.51287E-04 1.25289E-03 
-7.16921E-04 1.31199E-03 
-7.91185E-04 1.37830E-03 
-8.75033E-04 1.45290E-03 
-9.71792E-04 1.53708E-03 
-1.09377E-03 1.63276E-03 
-1.28337E-03 1.74424E-03 
-1.65111E-03 1.88296E-03 
-2.32386E-03 2.06942E-03 
-3.17277E-03 2.30908E-03 
-3.85863E-03 2.57436E-03 
-3.24010E-04 8.83283E-04 
-3.16312E-04 9.13692E-04 
-3.45525E-04 9.88776E-04 
-3.42051E-04 1.01958E-03 
-3.41388E-04 1.05098E-03 
-3.43974E-04 1.08325E-03 
-3.50222E-04 1.11673E-03 
-3.57812E-04 1.14368E-03 
-3.60513E-04 1.15176E-03 
-3.76535E-04 1.19172E-03 
-3.98038E-04 1.23442E-03 
-4.25340E-04 1.28042E-03 
-4.58688E-04 1.33030E-03 
-4.78406E-04 1.40065E-03 
-5.24547E-04 1.45787E-03 
-5.78167E-04 1.52133E-03 
-6.39384E-04 1.59201E-03 
-7.08377E-04 1.67095E-03 
-7.85892E-04 1.75931E-03 
-8.75089E-04 1.85853E-03 
-9.88305E-04 1.97113E-03 
-1.16859E-03 2.10333E-03 
-1.52819E-03 2.27178E-03 
-2.19451E-03 2.50331E-03 
-3.03270E-03 2.79811E-03 
-3.69611E-03 3.11242E-03 
-2.74166E-04 1.07412E-03 
-2.63244E-04 1.10939E-03 
-2.90038E-04 1.20277E-03 
-2.83261E-04 1.23847E-03 
-2.79458E-04 1.27510E-03 
-2.79029E-04 1.31300E-03 
-2.82341E-04 1.35253E-03 
-2.87680E-04 1.38448E-03 
-2.89721E-04 1.39408E-03 
-3.02564E-04 1.44162E-03 
-3.20759E-04 1.49254E-03 
-3.44527E-04 1.54743E-03 
-3.74009E-04 1.60691E-03 
-3.85789E-04 1.68798E-03 
-4.27153E-04 1.75581E-03 
-4.75337E-04 1.83090E-03 
-5.30253E-04 1.91425E-03 
-5.91850E-04 2.00693E-03 
-6.60633E-04 2.11015E-03 
-7.39548E-04 2.22553E-03 
-8.40862E-04 2.35619E-03 
-1.00800E-03 2.51055E-03 
-1.35420E-03 2.71104E-03 
-2.00632E-03 2.99141E-03 
-2.82391E-03 3.34553E-03 
-3.45506E-03 3.71139E-03 
-2.05541E-04 1.30183E-03 
-1.90657E-04 1.34264E-03 
-2.12788E-04 1.45731E-03 
-2.01825E-04 1.49841E-03 
-1.93970E-04 1.54087E-03 
-1.89571E-04 1.58505E-03 
-1.88937E-04 1.63136E-03 
-1.91198E-04 1.66891E-03 
-1.92330E-04 1.68021E-03 
-2.00740E-04 1.73626E-03 
-2.14267E-04 1.79638E-03 
-2.33016E-04 1.86119E-03 
-2.57001E-04 1.93136E-03 
-2.58586E-04 2.02394E-03 
-2.93332E-04 2.10357E-03 
-3.34013E-04 2.19152E-03 
-3.80298E-04 2.28881E-03 
-4.31874E-04 2.39650E-03 
-4.88968E-04 2.51584E-03 
-5.54256E-04 2.64860E-03 
-6.39820E-04 2.79859E-03 
-7.89130E-04 2.97667E-03 
-1.11551E-03 3.21176E-03 
-1.74404E-03 3.54522E-03 
-2.52916E-03 3.96336E-03 
-3.11628E-03 4.38344E-03 
-1.16070E-04 1.56365E-03 
-9.65134E-05 1.61055E-03 
