PdfType: replica
-1.83497E-04 -2.61322E-05 
-1.85081E-04 -2.81914E-05 
-1.86637E-04 -3.01296E-05 
-1.87157E-04 -3.07600E-05 
-1.90126E-04 -3.42061E-05 
-1.94085E-04 -3.84716E-05 
-1.99319E-04 -4.36802E-05 
-2.06164E-04 -4.99562E-05 
-2.18398E-04 -5.69973E-05 
-2.32080E-04 -6.60337E-05 
-2.48950E-04 -7.64981E-05 
-2.69646E-04 -8.85372E-05 
-2.94950E-04 -1.02312E-04 
-3.25925E-04 -1.18041E-04 
-3.64379E-04 -1.36159E-04 
-4.14579E-04 -1.57943E-04 
-4.88883E-04 -1.87566E-04 
-6.18899E-04 -2.36174E-04 
-8.45570E-04 -3.18014E-04 
-1.14671E-03 -4.23402E-04 
-1.43640E-03 -5.19033E-04 
-1.83833E-04 -1.51219E-05 
-1.84787E-04 -1.55913E-05 
-1.88424E-04 -1.94058E-05 
-1.89177E-04 -2.07415E-05 
-1.90160E-04 -2.23715E-05 
-1.91464E-04 -2.43745E-05 
-1.93207E-04 -2.68363E-05 
-1.94947E-04 -2.91134E-05 
-1.95533E-04 -2.98477E-05 
-1.98896E-04 -3.38198E-05 
-2.03407E-04 -3.86640E-05 
-2.09380E-04 -4.45040E-05 
-2.17184E-04 -5.14622E-05 
-2.30744E-04 -5.89849E-05 
-2.46059E-04 -6.87165E-05 
-2.64884E-04 -7.99121E-05 
-2.87901E-04 -9.27100E-05 
-3.15942E-04 -1.07260E-04 
-3.50134E-04 -1.23770E-04 
-3.92396E-04 -1.42671E-04 
-4.47276E-04 -1.65278E-04 
-5.28008E-04 -1.95949E-04 
-6.68516E-04 -2.46336E-04 
-9.12805E-04 -3.31221E-04 
-1.23700E-03 -4.40117E-04 
-1.54849E-03 -5.37923E-04 
-1.88631E-04 -1.38745E-05 
-1.89550E-04 -1.45184E-05 
-1.93665E-04 -1.88691E-05 
-1.94544E-04 -2.04397E-05 
-1.95704E-04 -2.23307E-05 
-1.97250E-04 -2.46266E-05 
-1.99316E-04 -2.74176E-05 
-2.01374E-04 -2.99770E-05 
-2.02066E-04 -3.07986E-05 
-2.06025E-04 -3.52170E-05 
-2.11302E-04 -4.05580E-05 
-2.18246E-04 -4.69440E-05 
-2.27259E-04 -5.44935E-05 
-2.42383E-04 -6.23607E-05 
-2.59604E-04 -7.26728E-05 
-2.80675E-04 -8.44751E-05 
-3.06321E-04 -9.78950E-05 
-3.37425E-04 -1.13069E-04 
-3.75177E-04 -1.30188E-04 
-4.21610E-04 -1.49681E-04 
-4.81565E-04 -1.72896E-04 
-5.69197E-04 -2.04373E-04 
-7.20881E-04 -2.56263E-04 
-9.83854E-04 -3.43843E-04 
-1.33240E-03 -4.55757E-04 
-1.66679E-03 -5.55106E-04 
-1.91665E-04 -1.43056E-05 
-1.92675E-04 -1.50307E-05 
-1.97484E-04 -1.98215E-05 
-1.98624E-04 -2.15412E-05 
-2.00099E-04 -2.36093E-05 
-2.02031E-04 -2.61158E-05 
-2.04573E-04 -2.91553E-05 
-2.07074E-04 -3.19348E-05 
-2.07909E-04 -3.28254E-05 
-2.12650E-04 -3.76031E-05 
-2.18896E-04 -4.33519E-05 
-2.27027E-04 -5.01911E-05 
-2.37481E-04 -5.82331E-05 
-2.54386E-04 -6.62979E-05 
-2.73764E-04 -7.70669E-05 
-2.97349E-04 -8.93415E-05 
-3.25909E-04 -1.03235E-04 
-3.60376E-04 -1.18867E-04 
-4.02003E-04 -1.36411E-04 
-4.52937E-04 -1.56285E-04 
-5.18328E-04 -1.79868E-04 
-6.13303E-04 -2.11874E-04 
-7.76833E-04 -2.64930E-04 
-1.05956E-03 -3.54751E-04 
-1.43375E-03 -4.69062E-04 
-1.79209E-03 -5.69202E-04 
-1.94075E-04 -1.55910E-05 
-1.95278E-04 -1.63022E-05 
-2.00968E-04 -2.14457E-05 
-2.02482E-04 -2.32270E-05 
-2.04390E-04 -2.53875E-05 
-2.06833E-04 -2.80222E-05 
-2.09982E-04 -3.12294E-05 
-2.13035E-04 -3.41672E-05 
-2.14046E-04 -3.51089E-05 
-2.19734E-04 -4.01590E-05 
-2.27127E-04 -4.62262E-05 
-2.36641E-04 -5.34246E-05 
-2.48747E-04 -6.18580E-05 
-2.67614E-04 -6.99678E-05 
-2.89376E-04 -8.10655E-05 
-3.15715E-04 -9.36717E-05 
-3.47443E-04 -1.07883E-04 
-3.85541E-04 -1.23797E-04 
-4.31322E-04 -1.41565E-04 
-4.87053E-04 -1.61592E-04 
-5.58201E-04 -1.85280E-04 
-6.60925E-04 -2.17503E-04 
-8.36940E-04 -2.71326E-04 
-1.14047E-03 -3.62826E-04 
-1.54157E-03 -4.78774E-04 
-1.92482E-03 -5.78828E-04 
-1.96773E-04 -1.69290E-05 
-1.98247E-04 -1.75352E-05 
-2.04972E-04 -2.29531E-05 
-2.06949E-04 -2.47112E-05 
-2.09385E-04 -2.68828E-05 
-2.12438E-04 -2.95672E-05 
-2.16305E-04 -3.28654E-05 
-2.19999E-04 -3.59023E-05 
-2.21215E-04 -3.68777E-05 
-2.27991E-04 -4.21163E-05 
-2.36688E-04 -4.84144E-05 
-2.47754E-04 -5.58780E-05 
-2.61700E-04 -6.46000E-05 
-2.82679E-04 -7.25960E-05 
-3.07023E-04 -8.38898E-05 
-3.36327E-04 -9.66802E-05 
-3.71448E-04 -1.11043E-04 
-4.13411E-04 -1.27050E-04 
-4.63594E-04 -1.44827E-04 
-5.24376E-04 -1.64758E-04 
-6.01564E-04 -1.88261E-04 
-7.12399E-04 -2.20349E-04 
-9.01500E-04 -2.74472E-04 
-1.22684E-03 -3.66973E-04 
-1.65606E-03 -4.83651E-04 
-2.06508E-03 -5.82609E-04 
-2.00399E-04 -1.76020E-05 
-2.02191E-04 -1.80183E-05 
-2.10085E-04 -2.36358E-05 
-2.12591E-04 -2.52904E-05 
-2.15623E-04 -2.73964E-05 
-2.19365E-04 -3.00562E-05 
-2.24035E-04 -3.33723E-05 
-2.28446E-04 -3.64516E-05 
-2.29889E-04 -3.74439E-05 
-2.37871E-04 -4.27891E-05 
-2.48005E-04 -4.92306E-05 
-2.60775E-04 -5.68638E-05 
-2.76725E-04 -6.57672E-05 
-2.99937E-04 -7.34805E-05 
-3.27033E-04 -8.48302E-05 
-3.59488E-04 -9.76471E-05 
-3.98196E-04 -1.11981E-04 
-4.44229E-04 -1.27876E-04 
-4.99022E-04 -1.45425E-04 
-5.65076E-04 -1.64983E-04 
-6.48541E-04 -1.87977E-04 
-7.67803E-04 -2.19532E-04 
-9.70542E-04 -2.73411E-04 
-1.31864E-03 -3.66113E-04 
-1.77710E-03 -4.82455E-04 
-2.21264E-03 -5.79163E-04 
-2.05321E-04 -1.69997E-05 
-2.07453E-04 -1.71467E-05 
-2.16636E-04 -2.28840E-05 
-2.19712E-04 -2.43578E-05 
-2.23390E-04 -2.63242E-05 
-2.27877E-04 -2.88876E-05 
-2.33417E-04 -3.21500E-05 
-2.38605E-04 -3.52153E-05 
-2.40294E-04 -3.62076E-05 
-2.49582E-04 -4.15757E-05 
-2.61268E-04 -4.80694E-05 
-2.75873E-04 -5.57697E-05 
-2.93975E-04 -6.47378E-05 
-3.19512E-04 -7.19838E-05 
-3.49509E-04 -8.32364E-05 
-3.85273E-04 -9.59058E-05 
-4.27738E-04 -1.10012E-04 
-4.78015E-04 -1.25564E-04 
-5.37596E-04 -1.42618E-04 
-6.09100E-04 -1.61495E-04 
-6.99038E-04 -1.83613E-04 
-8.26994E-04 -2.14182E-04 
-1.04386E-03 -2.67189E-04 
-1.41560E-03 -3.59154E-04 
-1.90430E-03 -4.73920E-04 
-2.36695E-03 -5.67065E-04 
-2.11665E-04 -1.46139E-05 
-2.14138E-04 -1.44156E-05 
-2.24725E-04 -2.01756E-05 
-2.28393E-04 -2.13913E-05 
-2.32748E-04 -2.31439E-05 
-2.38020E-04 -2.55378E-05 
-2.44482E-04 -2.86723E-05 
-2.50495E-04 -3.16639E-05 
-2.52446E-04 -3.26384E-05 
-2.63126E-04 -3.79388E-05 
-2.76467E-04 -4.43833E-05 
-2.93024E-04 -5.20357E-05 
-3.13412E-04 -6.09356E-05 
-3.41340E-04 -6.75066E-05 
-3.74365E-04 -7.84896E-05 
-4.13575E-04 -9.08142E-05 
-4.59939E-04 -1.04466E-04 
-5.14605E-04 -1.19413E-04 
-5.79119E-04 -1.35668E-04 
-6.56213E-04 -1.53511E-04 
-7.52773E-04 -1.74339E-04 
-8.89634E-04 -2.03402E-04 
-1.12105E-03 -2.54813E-04 
-1.51721E-03 -3.44951E-04 
-2.03700E-03 -4.56715E-04 
-2.52719E-03 -5.44814E-04 
-2.19366E-04 -1.00144E-05 
-2.22160E-04 -9.39431E-06 
-2.34271E-04 -1.50487E-05 
-2.38539E-04 -1.59254E-05 
-2.43586E-04 -1.73855E-05 
-2.49671E-04 -1.95309E-05 
-2.57094E-04 -2.24556E-05 
-2.63974E-04 -2.53065E-05 
-2.66200E-04 -2.62426E-05 
-2.78347E-04 -3.13712E-05 
-2.93433E-04 -3.76490E-05 
-3.12050E-04 -4.51182E-05 
-3.34843E-04 -5.37935E-05 
-3.65205E-04 -5.94510E-05 
-4.01367E-04 -6.99654E-05 
-4.44137E-04 -8.17169E-05 
-4.94518E-04 -9.46509E-05 
-5.53691E-04 -1.08691E-04 
-6.23245E-04 -1.23798E-04 
-7.06029E-04 -1.40204E-04 
-8.09307E-04 -1.59265E-04 
-9.55222E-04 -1.86230E-04 
-1.20153E-03 -2.35211E-04 
-1.62274E-03 -3.22267E-04 
-2.17433E-03 -4.29394E-04 
-2.69227E-03 -5.10778E-04 
-2.28214E-04 -2.81286E-06 
-2.31297E-04 -1.69048E-06 
-2.45059E-04 -7.06369E-06 
-2.49921E-04 -7.51250E-06 
-2.55665E-04 -8.59175E-06 
-2.62580E-04 -1.03985E-05 
-2.70998E-04 -1.30183E-05 
-2.78778E-04 -1.56493E-05 
-2.81292E-04 -1.65228E-05 
-2.94972E-04 -2.13555E-05 
-3.11886E-04 -2.73250E-05 
-3.32661E-04 -3.44481E-05 
-3.57969E-04 -4.27111E-05 
-3.90782E-04 -4.71781E-05 
-4.30169E-04 -5.69907E-05 
-4.76593E-04 -6.79026E-05 
-5.31082E-04 -7.98130E-05 
-5.94844E-04 -9.25941E-05 
-6.69509E-04 -1.06151E-04 
-7.58034E-04 -1.20655E-04 
-8.68071E-04 -1.37407E-04 
-1.02311E-03 -1.61597E-04 
-1.28454E-03 -2.07193E-04 
-1.73132E-03 -2.89727E-04 
-2.31518E-03 -3.90357E-04 
-2.86085E-03 -4.63156E-04 
-2.37907E-04 7.37940E-06 
-2.41232E-04 9.09325E-06 
-2.56787E-04 4.24157E-06 
-2.62227E-04 4.32212E-06 
-2.68664E-04 3.72606E-06 
-2.76419E-04 2.36471E-06 
-2.85856E-04 1.64065E-07 
-2.94567E-04 -2.15131E-06 
-2.97379E-04 -2.93260E-06 
-3.12651E-04 -7.31784E-06 
-3.31470E-04 -1.28065E-05 
-3.54490E-04 -1.93860E-05 
-3.82411E-04 -2.70099E-05 
-4.17664E-04 -2.99634E-05 
-4.60343E-04 -3.88002E-05 
-5.10487E-04 -4.85594E-05 
-5.69146E-04 -5.90891E-05 
-6.37543E-04 -7.02037E-05 
-7.17343E-04 -8.17452E-05 
-8.11606E-04 -9.38159E-05 
-9.28373E-04 -1.07638E-04 
-1.09253E-03 -1.28282E-04 
-1.36920E-03 -1.69406E-04 
-1.84187E-03 -2.45775E-04 
-2.45824E-03 -3.37805E-04 
-3.03134E-03 -3.99938E-04 
-2.48084E-04 2.09959E-05 
-2.51594E-04 2.34030E-05 
-2.69100E-04 1.93967E-05 
-2.75089E-04 2.01249E-05 
-2.82207E-04 2.01334E-05 
-2.90805E-04 1.93458E-05 
-3.01279E-04 1.77032E-05 
-3.10945E-04 1.58206E-05 
-3.14064E-04 1.51676E-05 
-3.30981E-04 1.14152E-05 
-3.51770E-04 6.61785E-06 
-3.77113E-04 8.21701E-07 
-4.07727E-04 -5.89044E-06 
-4.45375E-04 -6.95507E-06 
-4.91388E-04 -1.44941E-05 
-5.45288E-04 -2.27351E-05 
-6.08138E-04 -3.14684E-05 
-6.81173E-04 -4.04450E-05 
-7.66078E-04 -4.94370E-05 
-8.66008E-04 -5.84673E-05 
-9.89399E-04 -6.86564E-05 
-1.16256E-03 -8.48831E-05 
-1.45444E-03 -1.20301E-04 
-1.95310E-03 -1.88644E-04 
-2.60194E-03 -2.69706E-04 
-3.20184E-03 -3.18867E-04 
-2.58357E-04 3.85585E-05 
-2.61984E-04 4.17769E-05 
-2.81609E-04 3.90441E-05 
-2.88110E-04 4.05587E-05 
-2.95885E-04 4.13167E-05 
-3.05320E-04 4.12575E-05 
-3.16842E-04 4.03417E-05 
-3.27482E-04 3.90345E-05 
-3.30914E-04 3.85536E-05 
-3.49518E-04 3.56594E-05 
-3.72330E-04 3.18082E-05 
-4.00054E-04 2.70834E-05 
-4.33421E-04 2.16081E-05 
-4.73377E-04 2.28656E-05 
-5.22732E-04 1.69996E-05 
-5.80386E-04 1.07018E-05 
-6.47405E-04 4.24497E-06 
-7.25022E-04 -2.05232E-06 
-8.14936E-04 -7.88513E-06 
-9.20386E-04 -1.31868E-05 
-1.05020E-03 -1.89491E-05 
-1.23213E-03 -2.97776E-05 
-1.53903E-03 -5.81006E-05 
-2.06354E-03 -1.16321E-04 
-2.74445E-03 -1.83766E-04 
-3.37017E-03 -2.17420E-04 
-2.68325E-04 6.07201E-05 
-2.71990E-04 6.48876E-05 
-2.93905E-04 6.39822E-05 
-3.00866E-04 6.64460E-05 
-3.09265E-04 6.81253E-05 
-3.19519E-04 6.89798E-05 
-3.32087E-04 6.89940E-05 
-3.43709E-04 6.84339E-05 
-3.47459E-04 6.81782E-05 
-3.67775E-04 6.64130E-05 
-3.92644E-04 6.38123E-05 
-4.22784E-04 6.05010E-05 
-4.58936E-04 5.66454E-05 
-5.01060E-04 6.07204E-05 
-5.53723E-04 5.69616E-05 
-6.15079E-04 5.30962E-05 
-6.86186E-04 4.94661E-05 
-7.68265E-04 4.64650E-05 
-8.63011E-04 4.44815E-05 
-9.73736E-04 4.36831E-05 
-1.10965E-03 4.32357E-05 
-1.29998E-03 3.89004E-05 
-1.62151E-03 1.92265E-05 
-2.17141E-03 -2.65246E-05 
-2.88360E-03 -7.74112E-05 
-3.53373E-03 -9.27867E-05 
-2.77574E-04 8.83024E-05 
-2.81182E-04 9.35793E-05 
-3.05555E-04 9.52050E-05 
-3.12908E-04 9.88069E-05 
-3.21879E-04 1.01610E-04 
-3.32920E-04 1.03597E-04 
-3.46516E-04 1.04783E-04 
-3.59115E-04 1.05174E-04 
-3.63182E-04 1.05207E-04 
-3.85212E-04 1.04891E-04 
-4.12143E-04 1.03900E-04 
-4.44701E-04 1.02402E-04 
-4.83627E-04 1.00612E-04 
-5.27714E-04 1.08064E-04 
-5.83601E-04 1.06910E-04 
-6.48547E-04 1.06035E-04 
-7.23591E-04 1.05857E-04 
-8.09927E-04 1.06849E-04 
-9.09233E-04 1.09490E-04 
-1.02488E-03 1.14059E-04 
-1.16644E-03 1.19912E-04 
-1.36462E-03 1.23283E-04 
-1.70015E-03 1.13985E-04 
-2.27466E-03 8.33126E-05 
-3.01687E-03 5.22311E-05 
-3.68952E-03 5.81373E-05 
-2.85666E-04 1.22331E-04 
-2.89105E-04 1.28902E-04 
-3.16083E-04 1.33937E-04 
-3.23736E-04 1.38894E-04 
-3.33208E-04 1.43055E-04 
-3.44980E-04 1.46433E-04 
-3.59563E-04 1.49072E-04 
-3.73113E-04 1.50654E-04 
-3.77490E-04 1.51048E-04 
-4.01206E-04 1.52557E-04 
-4.30167E-04 1.53592E-04 
-4.65100E-04 1.54370E-04 
-5.06738E-04 1.55155E-04 
-5.52500E-04 1.66611E-04 
-6.11462E-04 1.68626E-04 
-6.79811E-04 1.71373E-04 
-7.58555E-04 1.75349E-04 
-8.48844E-04 1.81114E-04 
-9.52322E-04 1.89241E-04 
-1.07240E-03 2.00133E-04 
-1.21901E-03 2.13372E-04 
-1.42430E-03 2.25783E-04 
-1.77293E-03 2.28762E-04 
-2.37083E-03 2.16048E-04 
-3.14129E-03 2.08328E-04 
-3.83402E-03 2.38744E-04 
-2.92120E-04 1.64068E-04 
-2.95256E-04 1.72146E-04 
-3.24943E-04 1.81667E-04 
-3.32777E-04 1.88226E-04 
-3.42650E-04 1.94012E-04 
-3.55068E-04 1.99075E-04 
-3.70564E-04 2.03495E-04 
-3.85014E-04 2.06543E-04 
-3.89687E-04 2.07383E-04 
-4.15014E-04 2.11147E-04 
-4.45923E-04 2.14685E-04 
-4.83131E-04 2.18267E-04 
-5.27350E-04 2.22206E-04 
-5.74403E-04 2.38356E-04 
-6.36212E-04 2.44173E-04 
-7.07689E-04 2.51249E-04 
-7.89793E-04 2.60164E-04 
-8.83613E-04 2.71566E-04 
-9.90740E-04 2.86130E-04 
-1.11460E-03 3.04394E-04 
-1.26546E-03 3.26202E-04 
-1.47691E-03 3.49104E-04 
-1.83743E-03 3.66440E-04 
-2.45704E-03 3.74837E-04 
-3.25334E-03 3.94341E-04 
-3.96310E-03 4.52705E-04 
-2.96375E-04 2.15040E-04 
-2.99047E-04 2.24864E-04 
-3.31478E-04 2.40174E-04 
-3.39339E-04 2.48609E-04 
-3.49476E-04 2.56325E-04 
-3.62419E-04 2.63408E-04 
-3.78714E-04 2.69979E-04 
-3.93975E-04 2.74806E-04 
-3.98917E-04 2.76189E-04 
-4.25727E-04 2.82696E-04 
-4.58437E-04 2.89277E-04 
-4.97747E-04 2.96254E-04 
-5.44336E-04 3.03995E-04 
-5.92178E-04 3.25590E-04 
-6.56512E-04 3.35914E-04 
-7.30736E-04 3.48103E-04 
-8.15737E-04 3.62823E-04 
-9.12529E-04 3.80815E-04 
-1.02262E-03 4.02855E-04 
-1.14944E-03 4.29628E-04 
-1.30356E-03 4.61282E-04 
-1.51994E-03 4.96241E-04 
-1.89076E-03 5.30184E-04 
-2.52986E-03 5.63114E-04 
-3.34893E-03 6.14002E-04 
-4.07198E-03 7.03934E-04 
-2.97752E-04 2.77062E-04 
-2.99766E-04 2.88903E-04 
-3.34873E-04 3.11550E-04 
-3.42562E-04 3.22165E-04 
-3.52783E-04 3.32148E-04 
-3.66079E-04 3.41626E-04 
-3.83006E-04 3.50762E-04 
-3.98947E-04 3.57721E-04 
-4.04119E-04 3.59753E-04 
-4.32212E-04 3.69549E-04 
-4.66499E-04 3.79773E-04 
-5.07648E-04 3.90803E-04 
-5.56295E-04 4.03062E-04 
-6.04288E-04 4.30908E-04 
-6.70717E-04 4.46520E-04 
-7.47179E-04 4.64685E-04 
-8.34476E-04 4.86160E-04 
-9.33519E-04 5.11775E-04 
-1.04572E-03 5.42416E-04 
-1.17446E-03 5.78920E-04 
-1.33060E-03 6.21785E-04 
-1.55039E-03 6.70471E-04 
-1.92953E-03 7.23435E-04 
-2.58528E-03 7.84575E-04 
-3.42323E-03 8.71280E-04 
-4.15506E-03 9.96541E-04 
-2.95402E-04 3.52268E-04 
-2.96526E-04 3.66429E-04 
-3.34089E-04 3.98228E-04 
-3.41358E-04 4.11351E-04 
-3.51427E-04 4.23970E-04 
-3.64848E-04 4.36256E-04 
-3.82175E-04 4.48419E-04 
-3.98611E-04 4.57896E-04 
-4.03956E-04 4.60698E-04 
-4.33049E-04 4.74385E-04 
-4.68594E-04 4.88915E-04 
-5.11213E-04 5.04720E-04 
-5.61491E-04 5.22280E-04 
-6.08837E-04 5.57231E-04 
-6.76803E-04 5.78983E-04 
-7.54853E-04 6.04067E-04 
-8.43682E-04 6.33326E-04 
-9.44071E-04 6.67684E-04 
-1.05731E-03 7.08130E-04 
-1.18671E-03 7.55665E-04 
-1.34337E-03 8.11183E-04 
-1.56472E-03 8.75355E-04 
-1.94972E-03 9.49900E-04 
-2.61858E-03 1.04316E-03 
-3.47065E-03 1.17035E-03 
-4.20591E-03 1.33480E-03 
-2.88250E-04 4.43118E-04 
-2.88209E-04 4.59935E-04 
-3.27802E-04 5.02973E-04 
-3.34341E-04 5.18958E-04 
-3.43958E-04 5.34613E-04 
-3.57206E-04 5.50157E-04 
-3.74627E-04 5.65846E-04 
-3.91306E-04 5.78267E-04 
-3.96750E-04 5.81968E-04 
-4.26458E-04 6.00204E-04 
-4.62829E-04 6.19759E-04 
-5.06429E-04 6.41124E-04 
-5.57772E-04 6.64835E-04 
-6.03495E-04 7.07775E-04 
-6.72295E-04 7.36595E-04 
-7.51121E-04 7.69617E-04 
-8.40531E-04 8.07770E-04 
-9.41157E-04 8.52064E-04 
-1.05413E-03 9.03590E-04 
-1.18267E-03 9.63520E-04 
-1.33803E-03 1.03319E-03 
-1.55872E-03 1.11468E-03 
-1.94660E-03 1.21348E-03 
-2.62423E-03 1.34297E-03 
-3.48468E-03 1.51550E-03 
-4.21708E-03 1.72300E-03 
-2.74931E-04 5.52425E-04 
-2.73399E-04 5.72275E-04 
-3.14319E-04 6.28905E-04 
-3.19749E-04 6.48125E-04 
-3.28541E-04 6.67244E-04 
-3.41236E-04 6.86529E-04 
-3.58354E-04 7.06285E-04 
-3.74954E-04 7.22106E-04 
-3.80397E-04 7.26847E-04 
-4.10220E-04 7.50340E-04 
-4.46860E-04 7.75698E-04 
-4.90810E-04 8.03467E-04 
-5.42500E-04 8.34240E-04 
-5.85420E-04 8.86070E-04 
-6.54189E-04 9.22959E-04 
-7.32792E-04 9.65014E-04 
-8.21627E-04 1.01324E-03 
-9.21145E-04 1.06873E-03 
-1.03229E-03 1.13268E-03 
-1.15814E-03 1.20641E-03 
-1.31006E-03 1.29177E-03 
-1.52746E-03 1.39243E-03 
-1.91465E-03 1.51824E-03 
-2.59583E-03 1.68821E-03 
-3.45782E-03 1.91104E-03 
-4.18007E-03 2.16539E-03 
-2.53717E-04 6.83362E-04 
-2.50313E-04 7.06660E-04 
-2.91491E-04 7.79482E-04 
-2.95358E-04 8.02325E-04 
-3.02868E-04 8.25358E-04 
-3.14539E-04 8.48899E-04 
-3.30859E-04 8.73298E-04 
-3.46970E-04 8.93007E-04 
-3.52287E-04 8.98937E-04 
-3.81596E-04 9.28446E-04 
-4.17802E-04 9.60436E-04 
-4.61313E-04 9.95508E-04 
-5.12462E-04 1.03431E-03 
-5.51175E-04 1.09593E-03 
-6.18867E-04 1.14196E-03 
-6.96043E-04 1.19421E-03 
-7.82914E-04 1.25376E-03 
-8.79718E-04 1.32177E-03 
-9.87179E-04 1.39949E-03 
-1.10820E-03 1.48846E-03 
-1.25416E-03 1.59104E-03 
-1.46517E-03 1.71275E-03 
-1.84744E-03 1.86833E-03 
-2.52598E-03 2.08309E-03 
-3.38148E-03 2.36119E-03 
-4.08518E-03 2.66599E-03 
-2.22439E-04 8.39459E-04 
-2.16722E-04 8.66668E-04 
-2.56619E-04 9.58466E-04 
-2.58385E-04 9.85336E-04 
-2.64066E-04 1.01275E-03 
-2.74141E-04 1.04109E-03 
-2.89055E-04 1.07074E-03 
-3.04173E-04 1.09486E-03 
-3.09212E-04 1.10213E-03 
-3.37231E-04 1.13846E-03 
-3.72143E-04 1.17796E-03 
-4.14255E-04 1.22129E-03 
-4.63784E-04 1.26915E-03 
-4.96645E-04 1.34142E-03 
-5.62011E-04 1.39773E-03 
-6.36328E-04 1.46140E-03 
-7.19586E-04 1.53357E-03 
-8.11782E-04 1.61543E-03 
-9.13383E-04 1.70832E-03 
-1.02707E-03 1.81394E-03 
-1.16414E-03 1.93523E-03 
-1.36516E-03 2.07977E-03 
-1.73758E-03 2.26786E-03 
-2.40622E-03 2.53169E-03 
-3.24585E-03 2.86989E-03 
-3.92147E-03 3.22840E-03 
-1.78397E-04 1.02459E-03 
-1.69864E-04 1.05623E-03 
-2.06348E-04 1.16988E-03 
-2.05389E-04 1.20119E-03 
-2.08593E-04 1.23349E-03 
-2.16392E-04 1.26718E-03 
-2.29172E-04 1.30272E-03 
-2.42695E-04 1.33179E-03 
-2.47271E-04 1.34058E-03 
-2.73069E-04 1.38457E-03 
-3.05656E-04 1.43250E-03 
-3.45219E-04 1.48509E-03 
-3.91847E-04 1.54307E-03 
-4.16947E-04 1.62680E-03 
-4.78516E-04 1.69458E-03 
-5.48286E-04 1.77095E-03 
-6.25997E-04 1.85705E-03 
-7.11368E-04 1.95412E-03 
-8.04575E-04 2.06354E-03 
-9.08016E-04 2.18714E-03 
-1.03283E-03 2.32853E-03 
-1.21972E-03 2.49757E-03 
-1.57656E-03 2.72074E-03 
-2.22685E-03 3.03775E-03 
-3.03986E-03 3.44059E-03 
-3.67661E-03 3.85554E-03 
-1.17195E-04 1.24662E-03 
-1.05216E-04 1.28335E-03 
-1.35295E-04 1.42210E-03 
-1.30837E-04 1.45834E-03 
-1.30762E-04 1.49611E-03 
-1.35437E-04 1.53585E-03 
-1.45175E-04 1.57805E-03 
-1.56350E-04 1.61273E-03 
-1.60234E-04 1.62324E-03 
-1.82653E-04 1.67592E-03 
-2.11634E-04 1.73341E-03 
-2.47229E-04 1.79646E-03 
-2.89372E-04 1.86586E-03 
-3.04354E-04 1.96194E-03 
-3.60308E-04 2.04265E-03 
-4.23445E-04 2.13323E-03 
-4.93216E-04 2.23484E-03 
-5.69024E-04 2.34869E-03 
-6.50709E-04 2.47618E-03 
-7.40332E-04 2.61929E-03 
-8.48736E-04 2.78231E-03 
-1.01642E-03 2.97769E-03 
-1.35073E-03 3.23884E-03 
-1.97245E-03 3.61371E-03 
-2.74584E-03 4.08633E-03 
-3.33077E-03 4.56062E-03 
-3.66462E-05 1.50314E-03 
