PdfType: replica
-4.45359E-06 3.47385E-05 
-3.59867E-06 3.58020E-05 
-2.92348E-06 3.65852E-05 
-2.72469E-06 3.68049E-05 
-1.77844E-06 3.77727E-05 
-8.61438E-07 3.85652E-05 
-2.65251E-08 3.91146E-05 
6.50717E-07 3.93445E-05 
-1.84836E-07 3.83935E-05 
-1.00855E-06 3.74580E-05 
-2.48935E-06 3.59763E-05 
-4.82656E-06 3.38382E-05 
-8.26865E-06 3.09173E-05 
-1.31325E-05 2.70567E-05 
-1.98617E-05 2.20089E-05 
-2.92463E-05 1.51986E-05 
-4.32279E-05 4.88362E-06 
-6.68971E-05 -1.36913E-05 
-1.08553E-04 -4.73790E-05 
-1.69237E-04 -9.40099E-05 
-2.37854E-04 -1.40368E-04 
-7.63442E-06 3.76197E-05 
-6.54403E-06 3.86727E-05 
-5.03874E-06 3.83184E-05 
-3.90323E-06 3.93057E-05 
-2.75146E-06 4.03144E-05 
-1.57882E-06 4.13223E-05 
-3.86688E-07 4.23001E-05 
5.43293E-07 4.30127E-05 
8.15202E-07 4.32107E-05 
2.09831E-06 4.40659E-05 
3.32591E-06 4.47263E-05 
4.43360E-06 4.51179E-05 
5.33166E-06 4.51588E-05 
4.45677E-06 4.39816E-05 
3.60966E-06 4.28062E-05 
2.00230E-06 4.10478E-05 
-5.87545E-07 3.85913E-05 
-4.43512E-06 3.53050E-05 
-9.88971E-06 3.10245E-05 
-1.74401E-05 2.54841E-05 
-2.79635E-05 1.80455E-05 
-4.36381E-05 6.74458E-06 
-7.01980E-05 -1.37827E-05 
-1.16953E-04 -5.11722E-05 
-1.84889E-04 -1.02705E-04 
-2.61282E-04 -1.53295E-04 
-3.16361E-06 4.31907E-05 
-1.78052E-06 4.42055E-05 
-1.65446E-07 4.36230E-05 
1.23268E-06 4.45880E-05 
2.64440E-06 4.55834E-05 
4.07291E-06 4.65826E-05 
5.51404E-06 4.75508E-05 
6.62919E-06 4.82521E-05 
6.95359E-06 4.84457E-05 
8.47304E-06 4.92711E-05 
9.90625E-06 4.98816E-05 
1.11759E-05 5.01971E-05 
1.21767E-05 5.01304E-05 
1.11216E-05 4.88235E-05 
1.01142E-05 4.74964E-05 
8.23360E-06 4.55505E-05 
5.23319E-06 4.28655E-05 
8.09519E-07 3.93050E-05 
-5.42090E-06 3.46971E-05 
-1.39950E-05 2.87558E-05 
-2.58847E-05 2.07707E-05 
-4.35316E-05 8.52334E-06 
-7.33915E-05 -1.40417E-05 
-1.25905E-04 -5.54278E-05 
-2.01977E-04 -1.12242E-04 
-2.87019E-04 -1.67266E-04 
3.53787E-06 4.77726E-05 
5.12823E-06 4.88358E-05 
6.70593E-06 4.81290E-05 
8.29141E-06 4.91512E-05 
9.88871E-06 5.02145E-05 
1.14992E-05 5.12865E-05 
1.31154E-05 5.23269E-05 
1.43578E-05 5.30799E-05 
1.47176E-05 5.32874E-05 
1.63904E-05 5.41692E-05 
1.79425E-05 5.48147E-05 
1.92821E-05 5.51377E-05 
2.02869E-05 5.50457E-05 
1.89339E-05 5.37069E-05 
1.76501E-05 5.23178E-05 
1.53708E-05 5.02744E-05 
1.18237E-05 4.74518E-05 
6.67528E-06 4.37092E-05 
-4.94038E-07 3.88674E-05 
-1.02730E-05 3.26185E-05 
-2.37387E-05 2.41714E-05 
-4.36304E-05 1.10209E-05 
-7.72237E-05 -1.36639E-05 
-1.36231E-04 -5.93380E-05 
-2.21419E-04 -1.21809E-04 
-3.16044E-04 -1.81455E-04 
1.15021E-05 5.21893E-05 
1.32348E-05 5.33889E-05 
1.46736E-05 5.26390E-05 
1.63903E-05 5.37987E-05 
1.81192E-05 5.50106E-05 
1.98592E-05 5.62362E-05 
2.15985E-05 5.74286E-05 
2.29279E-05 5.82939E-05 
2.33112E-05 5.85329E-05 
2.50791E-05 5.95537E-05 
2.66882E-05 6.03148E-05 
2.80308E-05 6.07241E-05 
2.89653E-05 6.06844E-05 
2.72240E-05 5.94080E-05 
2.55727E-05 5.80435E-05 
2.27947E-05 5.59894E-05 
1.85899E-05 5.31170E-05 
1.25932E-05 4.92820E-05 
4.34646E-06 4.42982E-05 
-6.79505E-06 3.78348E-05 
-2.20261E-05 2.90113E-05 
-4.44258E-05 1.50027E-05 
-8.22066E-05 -1.18829E-05 
-1.48512E-04 -6.21391E-05 
-2.43889E-04 -1.30642E-04 
-3.49088E-04 -1.95087E-04 
1.99902E-05 5.72394E-05 
2.18254E-05 5.86593E-05 
2.30664E-05 5.79221E-05 
2.48812E-05 5.92961E-05 
2.67114E-05 6.07334E-05 
2.85529E-05 6.21882E-05 
3.03882E-05 6.36066E-05 
3.17834E-05 6.46402E-05 
3.21838E-05 6.49270E-05 
3.40151E-05 6.61625E-05 
3.56457E-05 6.71128E-05 
3.69495E-05 6.76804E-05 
3.77644E-05 6.77644E-05 
3.55706E-05 6.66414E-05 
3.34859E-05 6.53837E-05 
3.01336E-05 6.34020E-05 
2.51844E-05 6.05649E-05 
1.82395E-05 5.67253E-05 
8.79986E-06 5.16912E-05 
-3.84021E-06 4.51078E-05 
-2.10076E-05 3.59965E-05 
-4.61704E-05 2.11780E-05 
-8.86126E-05 -7.98986E-06 
-1.63088E-04 -6.31285E-05 
-2.69817E-04 -1.38042E-04 
-3.86633E-04 -2.07452E-04 
2.85332E-05 6.36391E-05 
3.04568E-05 6.53579E-05 
3.14757E-05 6.46653E-05 
3.33785E-05 6.63258E-05 
3.53036E-05 6.80598E-05 
3.72422E-05 6.98137E-05 
3.91701E-05 7.15260E-05 
4.06282E-05 7.27791E-05 
4.10447E-05 7.31282E-05 
4.29323E-05 7.46473E-05 
4.45724E-05 7.58540E-05 
4.58187E-05 7.66463E-05 
4.64863E-05 7.69207E-05 
4.37983E-05 7.60419E-05 
4.12363E-05 7.49713E-05 
3.72559E-05 7.31442E-05 
3.14965E-05 7.04273E-05 
2.35237E-05 6.66728E-05 
1.27950E-05 6.16838E-05 
-1.46125E-06 5.50805E-05 
-2.07205E-05 4.57774E-05 
-4.88958E-05 3.02045E-05 
-9.64951E-05 -1.32539E-06 
-1.80081E-04 -6.16549E-05 
-2.99412E-04 -1.43364E-04 
-4.28945E-04 -2.17889E-04 
3.69303E-05 7.20019E-05 
3.89518E-05 7.40935E-05 
3.97487E-05 7.34582E-05 
4.17504E-05 7.54739E-05 
4.37849E-05 7.75718E-05 
4.58375E-05 7.96902E-05 
4.78753E-05 8.17599E-05 
4.94088E-05 8.32803E-05 
4.98448E-05 8.37055E-05 
5.18025E-05 8.55729E-05 
5.34598E-05 8.70997E-05 
5.46481E-05 8.81809E-05 
5.51580E-05 8.87114E-05 
5.19520E-05 8.81728E-05 
4.88867E-05 8.73718E-05 
4.42414E-05 8.57847E-05 
3.76224E-05 8.32784E-05 
2.85578E-05 7.97056E-05 
1.64593E-05 7.48665E-05 
4.83610E-07 6.83552E-05 
-2.10114E-05 5.89699E-05 
-5.24462E-05 4.27109E-05 
-1.05722E-04 8.74427E-06 
-1.99427E-04 -5.70916E-05 
-3.32704E-04 -1.45985E-04 
-4.76111E-04 -2.25750E-04 
4.52188E-05 8.28426E-05 
4.73677E-05 8.53786E-05 
4.79565E-05 8.48012E-05 
5.00858E-05 8.72398E-05 
5.22621E-05 8.97677E-05 
5.44628E-05 9.23146E-05 
5.66447E-05 9.48038E-05 
5.82785E-05 9.66386E-05 
5.87409E-05 9.71537E-05 
6.07982E-05 9.94340E-05 
6.24949E-05 1.01346E-04 
6.36380E-05 1.02783E-04 
6.39917E-05 1.03640E-04 
6.02570E-05 1.03550E-04 
5.66762E-05 1.03109E-04 
5.13422E-05 1.01856E-04 
4.38265E-05 9.96618E-05 
3.36183E-05 9.63812E-05 
2.00808E-05 9.18127E-05 
2.29321E-06 8.55245E-05 
-2.15728E-05 7.61876E-05 
-5.65144E-05 5.93302E-05 
-1.16015E-04 2.28625E-05 
-2.20923E-04 -4.87989E-05 
-3.69588E-04 -1.45262E-04 
-5.28086E-04 -2.30361E-04 
5.36311E-05 9.65976E-05 
5.59536E-05 9.96510E-05 
5.63515E-05 9.91282E-05 
5.86514E-05 1.02060E-04 
6.10159E-05 1.05087E-04 
6.34123E-05 1.08129E-04 
6.57847E-05 1.11103E-04 
6.75529E-05 1.13302E-04 
6.80511E-05 1.13922E-04 
7.02486E-05 1.16685E-04 
7.20168E-05 1.19054E-04 
7.31361E-05 1.20923E-04 
7.33426E-05 1.22188E-04 
6.90778E-05 1.22674E-04 
6.49792E-05 1.22697E-04 
5.89424E-05 1.21889E-04 
5.05023E-05 1.20126E-04 
3.91075E-05 1.17269E-04 
2.40707E-05 1.13116E-04 
4.38805E-06 1.07208E-04 
-2.19771E-05 9.80789E-05 
-6.06749E-05 8.07380E-05 
-1.26978E-04 4.17220E-05 
-2.44256E-04 -3.60813E-05 
-4.09854E-04 -1.40492E-04 
-5.84725E-04 -2.30969E-04 
6.25486E-05 1.13656E-04 
6.51038E-05 1.17305E-04 
6.53232E-05 1.16838E-04 
6.78476E-05 1.20341E-04 
7.04571E-05 1.23942E-04 
7.31067E-05 1.27554E-04 
7.57251E-05 1.31086E-04 
7.76675E-05 1.33707E-04 
7.82126E-05 1.34448E-04 
8.05981E-05 1.37776E-04 
8.24757E-05 1.40688E-04 
8.35973E-05 1.43080E-04 
8.36699E-05 1.44854E-04 
7.88803E-05 1.46072E-04 
7.42697E-05 1.46682E-04 
6.75234E-05 1.46453E-04 
5.81387E-05 1.45266E-04 
4.55223E-05 1.42990E-04 
2.89347E-05 1.39428E-04 
7.28223E-06 1.34093E-04 
-2.17029E-05 1.25367E-04 
-6.44087E-05 1.07693E-04 
-1.38127E-04 6.61063E-05 
-2.69029E-04 -1.81432E-05 
-4.53218E-04 -1.30853E-04 
-6.45810E-04 -2.26694E-04 
7.24595E-05 1.34395E-04 
7.53169E-05 1.38729E-04 
7.53579E-05 1.38333E-04 
7.81693E-05 1.42496E-04 
8.10887E-05 1.46759E-04 
8.40557E-05 1.51028E-04 
8.69815E-05 1.55207E-04 
8.91421E-05 1.58318E-04 
8.97461E-05 1.59200E-04 
9.23714E-05 1.63193E-04 
9.43993E-05 1.66755E-04 
9.55518E-05 1.69785E-04 
9.55058E-05 1.72192E-04 
9.02034E-05 1.74336E-04 
8.50938E-05 1.75683E-04 
7.76388E-05 1.76194E-04 
6.72970E-05 1.75759E-04 
5.34326E-05 1.74260E-04 
3.52520E-05 1.71503E-04 
1.15659E-05 1.66974E-04 
-2.01507E-05 1.58892E-04 
-6.71172E-05 1.41077E-04 
-1.48898E-04 9.69319E-05 
-2.94775E-04 5.95530E-06 
-4.99338E-04 -1.15369E-04 
-7.11065E-04 -2.16476E-04 
8.39231E-05 1.59214E-04 
8.71611E-05 1.64337E-04 
8.70063E-05 1.64051E-04 
9.01742E-05 1.68982E-04 
9.34743E-05 1.74013E-04 
9.68284E-05 1.79045E-04 
1.00127E-04 1.83976E-04 
1.02552E-04 1.87663E-04 
1.03228E-04 1.88713E-04 
1.06147E-04 1.93496E-04 
1.08368E-04 1.97841E-04 
1.09582E-04 2.01654E-04 
1.09435E-04 2.04853E-04 
1.03640E-04 2.08159E-04 
9.80529E-05 2.10428E-04 
8.98993E-05 2.11875E-04 
7.85981E-05 2.12407E-04 
6.34706E-05 2.11919E-04 
4.36682E-05 2.10227E-04 
1.78993E-05 2.06788E-04 
-1.66464E-05 1.99642E-04 
-6.81236E-05 1.81931E-04 
-1.58651E-04 1.35283E-04 
-3.20958E-04 3.73380E-05 
-5.47805E-04 -9.28549E-05 
-7.80148E-04 -1.99029E-04 
9.75461E-05 1.88571E-04 
1.01251E-04 1.94606E-04 
1.00862E-04 1.94504E-04 
1.04462E-04 2.00333E-04 
1.08220E-04 2.06262E-04 
1.12035E-04 2.12186E-04 
1.15775E-04 2.18005E-04 
1.18514E-04 2.22373E-04 
1.19274E-04 2.23622E-04 
1.22545E-04 2.29353E-04 
1.25004E-04 2.34650E-04 
1.26313E-04 2.39429E-04 
1.26086E-04 2.43618E-04 
1.19831E-04 2.48376E-04 
1.13800E-04 2.51787E-04 
1.04970E-04 2.54410E-04 
9.27220E-05 2.56166E-04 
7.63331E-05 2.56972E-04 
5.48992E-05 2.56656E-04 
2.70197E-05 2.54645E-04 
-1.04321E-05 2.48786E-04 
-6.66619E-05 2.31485E-04 
-1.66655E-04 1.82447E-04 
-3.46957E-04 7.73492E-05 
-5.98137E-04 -6.18806E-05 
-8.52641E-04 -1.72793E-04 
1.13969E-04 2.23014E-04 
1.18237E-04 2.30109E-04 
1.17552E-04 2.30313E-04 
1.21667E-04 2.37198E-04 
1.25964E-04 2.44183E-04 
1.30320E-04 2.51161E-04 
1.34576E-04 2.58031E-04 
1.37679E-04 2.63215E-04 
1.38539E-04 2.64703E-04 
1.42221E-04 2.71579E-04 
1.44970E-04 2.78039E-04 
1.46412E-04 2.84009E-04 
1.46135E-04 2.89433E-04 
1.39471E-04 2.95995E-04 
1.33048E-04 3.00812E-04 
1.23584E-04 3.04892E-04 
1.10421E-04 3.08181E-04 
9.27964E-05 3.10618E-04 
6.97480E-05 3.12046E-04 
3.97598E-05 3.11862E-04 
-6.45515E-07 3.07707E-04 
-6.18539E-05 2.91187E-04 
-1.72065E-04 2.39941E-04 
-3.72043E-04 1.27588E-04 
-6.49749E-04 -2.07309E-05 
-9.28012E-04 -1.35896E-04 
1.33865E-04 2.63206E-04 
1.38803E-04 2.71538E-04 
1.37736E-04 2.72230E-04 
1.42457E-04 2.80365E-04 
1.47385E-04 2.88600E-04 
1.52367E-04 2.96830E-04 
1.57218E-04 3.04958E-04 
1.60743E-04 3.11122E-04 
1.61718E-04 3.12898E-04 
1.65882E-04 3.21162E-04 
1.68978E-04 3.29043E-04 
1.70606E-04 3.36483E-04 
1.70324E-04 3.43439E-04 
1.63329E-04 3.52222E-04 
1.56588E-04 3.58756E-04 
1.46559E-04 3.64626E-04 
1.32544E-04 3.69808E-04 
1.13741E-04 3.74268E-04 
8.91327E-05 3.77869E-04 
5.70785E-05 3.79980E-04 
1.37125E-05 3.78017E-04 
-5.26754E-05 3.62727E-04 
-1.73884E-04 3.09539E-04 
-3.95340E-04 1.89936E-04 
-7.01911E-04 3.26295E-05 
-1.00558E-03 -8.61135E-05 
1.57948E-04 3.09950E-04 
1.63676E-04 3.19729E-04 
1.62115E-04 3.21173E-04 
1.67546E-04 3.30791E-04 
1.73204E-04 3.40513E-04 
1.78910E-04 3.50238E-04 
1.84448E-04 3.59873E-04 
1.88460E-04 3.67218E-04 
1.89568E-04 3.69342E-04 
1.94296E-04 3.79291E-04 
1.97817E-04 3.88907E-04 
1.99700E-04 3.98149E-04 
1.99480E-04 4.06992E-04 
1.92273E-04 4.18487E-04 
1.85323E-04 4.27097E-04 
1.74832E-04 4.35144E-04 
1.60069E-04 4.42634E-04 
1.40190E-04 4.49571E-04 
1.14124E-04 4.55841E-04 
8.01000E-05 4.60783E-04 
3.38197E-05 4.61578E-04 
-3.79114E-05 4.48050E-04 
-1.70921E-04 3.93288E-04 
-4.15776E-04 2.66581E-04 
-7.53701E-04 1.00586E-04 
-1.08446E-03 -2.08296E-05 
1.86986E-04 3.64209E-04 
1.93643E-04 3.75684E-04 
1.91453E-04 3.78245E-04 
1.97713E-04 3.89628E-04 
2.04219E-04 4.01123E-04 
2.10760E-04 4.12634E-04 
2.17091E-04 4.24080E-04 
2.21670E-04 4.32848E-04 
2.22933E-04 4.35392E-04 
2.28329E-04 4.47380E-04 
2.32375E-04 4.59106E-04 
2.34614E-04 4.70543E-04 
2.34559E-04 4.81687E-04 
2.27311E-04 4.96463E-04 
2.20305E-04 5.07559E-04 
2.09506E-04 5.18221E-04 
1.94147E-04 5.28496E-04 
1.73352E-04 5.38426E-04 
1.45995E-04 5.47928E-04 
1.10164E-04 5.56313E-04 
6.10843E-05 5.60511E-04 
-1.61037E-05 5.49372E-04 
-1.61732E-04 4.93523E-04 
-4.32031E-04 3.60038E-04 
-8.03943E-04 1.85907E-04 
-1.16348E-03 6.29947E-05 
2.21831E-04 4.27121E-04 
2.29579E-04 4.40586E-04 
2.26600E-04 4.44758E-04 
2.33828E-04 4.58242E-04 
2.41320E-04 4.71851E-04 
2.48831E-04 4.85499E-04 
2.56086E-04 4.99115E-04 
2.61330E-04 5.09593E-04 
2.62778E-04 5.12644E-04 
2.68979E-04 5.27090E-04 
2.73687E-04 5.41361E-04 
2.76424E-04 5.55450E-04 
2.76683E-04 5.69372E-04 
2.69637E-04 5.88075E-04 
2.62785E-04 6.02119E-04 
2.51890E-04 6.15891E-04 
2.36157E-04 6.29482E-04 
2.14677E-04 6.42985E-04 
1.86272E-04 6.56351E-04 
1.48883E-04 6.68867E-04 
9.72032E-05 6.77200E-04 
1.45104E-05 6.69178E-04 
-1.44557E-04 6.12872E-04 
-4.42464E-04 4.73165E-04 
-8.51134E-04 2.91763E-04 
-1.24113E-03 1.68854E-04 
2.63440E-04 5.00017E-04 
2.72471E-04 5.15813E-04 
2.68521E-04 5.22253E-04 
2.76888E-04 5.38236E-04 
2.85533E-04 5.54363E-04 
2.94180E-04 5.70559E-04 
3.02522E-04 5.86767E-04 
3.08559E-04 5.99292E-04 
3.10229E-04 6.02949E-04 
3.17416E-04 6.20337E-04 
3.22975E-04 6.37655E-04 
3.26409E-04 6.54915E-04 
3.27197E-04 6.72152E-04 
3.20686E-04 6.95509E-04 
3.14270E-04 7.13010E-04 
3.03568E-04 7.30437E-04 
2.87761E-04 7.47936E-04 
2.65916E-04 7.65655E-04 
2.36802E-04 7.83587E-04 
1.98204E-04 8.00998E-04 
1.44227E-04 8.14287E-04 
5.60647E-05 8.10220E-04 
-1.17256E-04 7.54255E-04 
-4.45042E-04 6.09166E-04 
-8.93368E-04 4.21752E-04 
-1.31548E-03 3.00721E-04 
3.12917E-04 5.84439E-04 
3.23457E-04 6.02964E-04 
3.18337E-04 6.12533E-04 
3.28051E-04 6.31480E-04 
3.38057E-04 6.50594E-04 
3.48048E-04 6.69817E-04 
3.57690E-04 6.89107E-04 
3.64686E-04 7.04063E-04 
3.66628E-04 7.08440E-04 
3.75043E-04 7.29322E-04 
3.81711E-04 7.50251E-04 
3.86117E-04 7.71261E-04 
3.87729E-04 7.92408E-04 
3.82203E-04 8.21217E-04 
3.76590E-04 8.42729E-04 
3.66461E-04 8.64407E-04 
3.50980E-04 8.86460E-04 
3.29191E-04 9.09099E-04 
2.99821E-04 9.32369E-04 
2.60485E-04 9.55517E-04 
2.04637E-04 9.74670E-04 
1.11142E-04 9.75517E-04 
-7.72220E-05 9.20891E-04 
-4.37263E-04 7.71613E-04 
-9.28251E-04 5.79921E-04 
-1.38403E-03 4.63088E-04 
3.71534E-04 6.82145E-04 
3.83854E-04 7.03854E-04 
3.77355E-04 7.17668E-04 
3.88677E-04 7.40114E-04 
4.00306E-04 7.62757E-04 
4.11907E-04 7.85553E-04 
4.23122E-04 8.08478E-04 
4.31297E-04 8.26298E-04 
4.33575E-04 8.31522E-04 
4.43544E-04 8.56511E-04 
4.51664E-04 8.81674E-04 
4.57413E-04 9.07065E-04 
4.60251E-04 9.32764E-04 
4.56299E-04 9.67886E-04 
4.51959E-04 9.94002E-04 
4.42892E-04 1.02057E-03 
4.28250E-04 1.04787E-03 
4.07065E-04 1.07619E-03 
3.78022E-04 1.10564E-03 
3.38559E-04 1.13544E-03 
2.81410E-04 1.16146E-03 
1.82843E-04 1.16830E-03 
-2.13111E-05 1.11625E-03 
-4.16064E-04 9.64409E-04 
-9.52795E-04 7.70757E-04 
-1.44369E-03 6.60949E-04 
4.40777E-04 7.95140E-04 
4.55204E-04 8.20555E-04 
4.47120E-04 8.40037E-04 
4.60376E-04 8.66590E-04 
4.73962E-04 8.93371E-04 
4.87516E-04 9.20353E-04 
5.00661E-04 9.47527E-04 
5.10303E-04 9.68688E-04 
5.13005E-04 9.74899E-04 
5.24953E-04 1.00466E-03 
5.34983E-04 1.03472E-03 
5.42565E-04 1.06517E-03 
5.47156E-04 1.09610E-03 
5.45540E-04 1.13844E-03 
5.43062E-04 1.16978E-03 
5.35670E-04 1.20192E-03 
5.22513E-04 1.23521E-03 
5.02619E-04 1.27002E-03 
4.74640E-04 1.30653E-03 
4.35826E-04 1.34398E-03 
3.78114E-04 1.37795E-03 
2.74882E-04 1.39202E-03 
5.42531E-05 1.34404E-03 
-3.77728E-04 1.19180E-03 
-9.63327E-04 9.99206E-04 
-1.49059E-03 8.99832E-04 
5.22380E-04 9.25690E-04 
5.39308E-04 9.55400E-04 
5.29453E-04 9.82345E-04 
5.45060E-04 1.01368E-03 
5.61030E-04 1.04528E-03 
5.76981E-04 1.07711E-03 
5.92520E-04 1.10920E-03 
6.04005E-04 1.13421E-03 
6.07243E-04 1.14155E-03 
6.21730E-04 1.17678E-03 
6.34266E-04 1.21245E-03 
6.44315E-04 1.24864E-03 
6.51334E-04 1.28550E-03 
6.53021E-04 1.33599E-03 
6.53131E-04 1.37319E-03 
6.48170E-04 1.41159E-03 
6.37293E-04 1.45165E-03 
6.19538E-04 1.49381E-03 
5.93530E-04 1.53834E-03 
5.56323E-04 1.58448E-03 
4.98978E-04 1.62758E-03 
3.91661E-04 1.65024E-03 
1.53966E-04 1.60816E-03 
-3.17784E-04 1.45831E-03 
-9.55360E-04 1.27064E-03 
-1.51997E-03 1.18577E-03 
6.18357E-04 1.07634E-03 
6.38262E-04 1.11101E-03 
6.26506E-04 1.14765E-03 
6.44996E-04 1.18451E-03 
6.63900E-04 1.22163E-03 
6.82821E-04 1.25902E-03 
7.01353E-04 1.29671E-03 
7.15166E-04 1.32609E-03 
7.19086E-04 1.33473E-03 
7.36832E-04 1.37615E-03 
7.52634E-04 1.41811E-03 
7.65956E-04 1.46074E-03 
7.76254E-04 1.50423E-03 
7.82449E-04 1.56376E-03 
7.86023E-04 1.60748E-03 
7.84406E-04 1.65286E-03 
7.76772E-04 1.70047E-03 
7.62183E-04 1.75088E-03 
7.39246E-04 1.80442E-03 
7.04814E-04 1.86035E-03 
6.48983E-04 1.91383E-03 
5.38361E-04 1.94660E-03 
2.83133E-04 1.91263E-03 
-2.30905E-04 1.76873E-03 
-9.23482E-04 1.59084E-03 
-1.52607E-03 1.52527E-03 
7.31038E-04 1.24996E-03 
7.54503E-04 1.29030E-03 
7.40816E-04 1.33938E-03 
7.62870E-04 1.38252E-03 
7.85413E-04 1.42591E-03 
8.08038E-04 1.46958E-03 
8.30334E-04 1.51356E-03 
8.47094E-04 1.54783E-03 
8.51883E-04 1.55790E-03 
8.73798E-04 1.60620E-03 
8.93824E-04 1.65513E-03 
9.11421E-04 1.70486E-03 
9.26043E-04 1.75563E-03 
9.38225E-04 1.82506E-03 
9.46306E-04 1.87592E-03 
9.49118E-04 1.92900E-03 
9.45872E-04 1.98497E-03 
9.35669E-04 2.04453E-03 
9.17117E-04 2.10810E-03 
8.86859E-04 2.17498E-03 
8.33935E-04 2.24015E-03 
7.21025E-04 2.28471E-03 
4.47962E-04 2.26146E-03 
-1.10799E-04 2.12798E-03 
-8.61217E-04 1.96588E-03 
-1.50194E-03 1.92523E-03 
8.65326E-04 1.45306E-03 
8.93133E-04 1.49994E-03 
8.77634E-04 1.56503E-03 
9.04198E-04 1.61533E-03 
9.31360E-04 1.66583E-03 
9.58707E-04 1.71657E-03 
9.85823E-04 1.76760E-03 
1.00638E-03 1.80732E-03 
1.01229E-03 1.81898E-03 
1.03960E-03 1.87490E-03 
1.06512E-03 1.93152E-03 
1.08831E-03 1.98906E-03 
1.10862E-03 2.04784E-03 
1.12871E-03 2.12806E-03 
1.14261E-03 2.18678E-03 
1.15122E-03 2.24838E-03 
1.15380E-03 2.31368E-03 
1.14952E-03 2.38347E-03 
1.13701E-03 2.45829E-03 
1.11268E-03 2.53747E-03 
1.06442E-03 2.61590E-03 
9.50504E-04 2.67430E-03 
6.59248E-04 2.66511E-03 
5.27548E-05 2.54789E-03 
-7.58984E-04 2.40933E-03 
-1.43795E-03 2.40060E-03 
1.02016E-03 1.68293E-03 
1.05312E-03 1.73705E-03 
1.03626E-03 1.82183E-03 
1.06838E-03 1.87987E-03 
1.10124E-03 1.93801E-03 
1.13443E-03 1.99630E-03 
1.16752E-03 2.05480E-03 
1.19278E-03 2.10028E-03 
1.20008E-03 2.11362E-03 
1.23411E-03 2.17754E-03 
1.26648E-03 2.24220E-03 
1.29665E-03 2.30791E-03 
1.32405E-03 2.37505E-03 
1.35405E-03 2.46643E-03 
1.37510E-03 2.53345E-03 
1.39089E-03 2.60412E-03 
1.40076E-03 2.67938E-03 
1.40398E-03 2.76015E-03 
1.39922E-03 2.84706E-03 
1.38270E-03 2.93952E-03 
1.34102E-03 3.03239E-03 
1.22773E-03 3.10639E-03 
9.18777E-04 3.11470E-03 
2.63316E-04 3.02029E-03 
-6.10833E-04 2.91384E-03 
-1.32616E-03 2.94394E-03 
1.20101E-03 1.94646E-03 
1.24020E-03 2.00860E-03 
1.22280E-03 2.11758E-03 
1.26188E-03 2.18391E-03 
1.30187E-03 2.25017E-03 
1.34236E-03 2.31641E-03 
1.38292E-03 2.38275E-03 
1.41408E-03 2.43422E-03 
1.42312E-03 2.44931E-03 
1.46553E-03 2.52154E-03 
1.50644E-03 2.59455E-03 
1.54528E-03 2.66873E-03 
1.58149E-03 2.74459E-03 
1.62389E-03 2.84740E-03 
1.65366E-03 2.92320E-03 
1.67828E-03 3.00355E-03 
1.69721E-03 3.08951E-03 
1.70983E-03 3.18212E-03 
1.71490E-03 3.28210E-03 
1.70842E-03 3.38893E-03 
1.67565E-03 3.49758E-03 
1.56497E-03 3.58925E-03 
1.23890E-03 3.61930E-03 
