PdfType: replica
-3.04340E-03 -1.11443E-04 
-3.04654E-03 -1.10941E-04 
-3.04911E-03 -1.10875E-04 
-3.04990E-03 -1.10917E-04 
-3.05396E-03 -1.11539E-04 
-3.05876E-03 -1.12957E-04 
-3.06463E-03 -1.15302E-04 
-3.07194E-03 -1.18705E-04 
-3.08381E-03 -1.22483E-04 
-3.09617E-03 -1.28798E-04 
-3.11194E-03 -1.36576E-04 
-3.13205E-03 -1.45987E-04 
-3.15785E-03 -1.57235E-04 
-3.19191E-03 -1.70640E-04 
-3.24050E-03 -1.86936E-04 
-3.32225E-03 -2.08354E-04 
-3.49448E-03 -2.42098E-04 
-3.89616E-03 -3.06617E-04 
-4.67037E-03 -4.23295E-04 
-5.63465E-03 -5.71910E-04 
-6.38228E-03 -6.97447E-04 
-3.05374E-03 -9.89092E-05 
-3.06722E-03 -9.71962E-05 
-3.07721E-03 -9.79760E-05 
-3.08012E-03 -9.65987E-05 
-3.08292E-03 -9.54656E-05 
-3.08571E-03 -9.46594E-05 
-3.08863E-03 -9.42696E-05 
-3.09108E-03 -9.43139E-05 
-3.09185E-03 -9.43913E-05 
-3.09590E-03 -9.52099E-05 
-3.10084E-03 -9.68671E-05 
-3.10704E-03 -9.94933E-05 
-3.11492E-03 -1.03219E-04 
-3.12764E-03 -1.07098E-04 
-3.14127E-03 -1.13744E-04 
-3.15867E-03 -1.21874E-04 
-3.18079E-03 -1.31648E-04 
-3.20907E-03 -1.43259E-04 
-3.24616E-03 -1.57011E-04 
-3.29851E-03 -1.73623E-04 
-3.38531E-03 -1.95336E-04 
-3.56560E-03 -2.29432E-04 
-3.98269E-03 -2.94619E-04 
-4.78473E-03 -4.12552E-04 
-5.78466E-03 -5.62521E-04 
-6.56305E-03 -6.88468E-04 
-3.09257E-03 -8.25590E-05 
-3.10574E-03 -8.07120E-05 
-3.11578E-03 -8.16574E-05 
-3.11841E-03 -8.02233E-05 
-3.12096E-03 -7.90528E-05 
-3.12356E-03 -7.82339E-05 
-3.12637E-03 -7.78602E-05 
-3.12881E-03 -7.79389E-05 
-3.12958E-03 -7.80301E-05 
-3.13375E-03 -7.89388E-05 
-3.13900E-03 -8.07264E-05 
-3.14570E-03 -8.35217E-05 
-3.15433E-03 -8.74506E-05 
-3.16806E-03 -9.12714E-05 
-3.18318E-03 -9.81061E-05 
-3.20243E-03 -1.06436E-04 
-3.22680E-03 -1.16410E-04 
-3.25779E-03 -1.28202E-04 
-3.29816E-03 -1.42100E-04 
-3.35456E-03 -1.58807E-04 
-3.44671E-03 -1.80559E-04 
-3.63541E-03 -2.14704E-04 
-4.06843E-03 -2.80166E-04 
-4.89910E-03 -3.98791E-04 
-5.93568E-03 -5.49368E-04 
-6.74566E-03 -6.74903E-04 
-3.12734E-03 -6.62338E-05 
-3.14028E-03 -6.41362E-05 
-3.15051E-03 -6.51247E-05 
-3.15293E-03 -6.35268E-05 
-3.15532E-03 -6.22134E-05 
-3.15782E-03 -6.12773E-05 
-3.16062E-03 -6.08161E-05 
-3.16312E-03 -6.08491E-05 
-3.16392E-03 -6.09307E-05 
-3.16835E-03 -6.18172E-05 
-3.17402E-03 -6.36204E-05 
-3.18138E-03 -6.64658E-05 
-3.19091E-03 -7.04734E-05 
-3.20579E-03 -7.40677E-05 
-3.22257E-03 -8.09428E-05 
-3.24385E-03 -8.93128E-05 
-3.27067E-03 -9.93109E-05 
-3.30461E-03 -1.11094E-04 
-3.34848E-03 -1.24926E-04 
-3.40915E-03 -1.41486E-04 
-3.50691E-03 -1.63002E-04 
-3.70433E-03 -1.96863E-04 
-4.15373E-03 -2.62144E-04 
-5.01380E-03 -3.80787E-04 
-6.08796E-03 -5.31088E-04 
-6.93026E-03 -6.55270E-04 
-3.15888E-03 -4.89951E-05 
-3.17163E-03 -4.65288E-05 
-3.18218E-03 -4.74452E-05 
-3.18444E-03 -4.55758E-05 
-3.18672E-03 -4.40142E-05 
-3.18918E-03 -4.28575E-05 
-3.19203E-03 -4.22066E-05 
-3.19465E-03 -4.21150E-05 
-3.19551E-03 -4.21639E-05 
-3.20027E-03 -4.29172E-05 
-3.20648E-03 -4.46224E-05 
-3.21460E-03 -4.73996E-05 
-3.22518E-03 -5.13604E-05 
-3.24130E-03 -5.45570E-05 
-3.25988E-03 -6.13216E-05 
-3.28334E-03 -6.95678E-05 
-3.31279E-03 -7.94106E-05 
-3.34983E-03 -9.09844E-05 
-3.39739E-03 -1.04526E-04 
-3.46252E-03 -1.20687E-04 
-3.56608E-03 -1.41672E-04 
-3.77247E-03 -1.74882E-04 
-4.23867E-03 -2.39464E-04 
-5.12883E-03 -3.57342E-04 
-6.24140E-03 -5.06341E-04 
-7.11661E-03 -6.28108E-04 
-3.18777E-03 -2.99286E-05 
-3.20034E-03 -2.69802E-05 
-3.21127E-03 -2.77177E-05 
-3.21339E-03 -2.54735E-05 
-3.21560E-03 -2.35629E-05 
-3.21806E-03 -2.20872E-05 
-3.22100E-03 -2.11493E-05 
-3.22377E-03 -2.08581E-05 
-3.22469E-03 -2.08523E-05 
-3.22985E-03 -2.13661E-05 
-3.23667E-03 -2.28631E-05 
-3.24564E-03 -2.54559E-05 
-3.25735E-03 -2.92452E-05 
-3.27476E-03 -3.18706E-05 
-3.29526E-03 -3.83719E-05 
-3.32103E-03 -4.63268E-05 
-3.35321E-03 -5.58287E-05 
-3.39349E-03 -6.69853E-05 
-3.44487E-03 -8.00020E-05 
-3.51460E-03 -9.54940E-05 
-3.62411E-03 -1.15630E-04 
-3.83966E-03 -1.47787E-04 
-4.32300E-03 -2.11087E-04 
-5.24385E-03 -3.27302E-04 
-6.39554E-03 -4.73825E-04 
-7.30411E-03 -5.91984E-04 
-3.21428E-03 -8.20926E-06 
-3.22663E-03 -4.67225E-06 
-3.23799E-03 -5.12875E-06 
-3.23998E-03 -2.41200E-06 
-3.24210E-03 -5.78857E-08 
-3.24456E-03 1.82945E-06 
-3.24760E-03 3.14597E-06 
-3.25054E-03 3.70807E-06 
-3.25152E-03 3.78967E-06 
-3.25711E-03 3.61771E-06 
-3.26458E-03 2.43621E-06 
-3.27446E-03 1.43153E-07 
-3.28737E-03 -3.34865E-06 
-3.30610E-03 -5.22388E-06 
-3.32858E-03 -1.13052E-05 
-3.35672E-03 -1.87950E-05 
-3.39174E-03 -2.77610E-05 
-3.43534E-03 -3.82798E-05 
-3.49064E-03 -5.05201E-05 
-3.56505E-03 -6.50534E-05 
-3.68060E-03 -8.39972E-05 
-3.90544E-03 -1.14657E-04 
-4.40618E-03 -1.76022E-04 
-5.35820E-03 -2.89552E-04 
-6.54956E-03 -4.32270E-04 
-7.49177E-03 -5.45494E-04 
-3.23837E-03 1.68755E-05 
-3.25045E-03 2.11011E-05 
-3.26226E-03 2.10303E-05 
-3.26407E-03 2.43125E-05 
-3.26608E-03 2.72001E-05 
-3.26851E-03 2.95872E-05 
-3.27164E-03 3.13703E-05 
-3.27474E-03 3.22725E-05 
-3.27578E-03 3.24504E-05 
-3.28180E-03 3.27213E-05 
-3.28994E-03 3.19635E-05 
-3.30076E-03 3.00884E-05 
-3.31491E-03 2.70256E-05 
-3.33493E-03 2.60896E-05 
-3.35943E-03 2.05932E-05 
-3.39001E-03 1.37536E-05 
-3.42790E-03 5.53279E-06 
-3.47488E-03 -4.11003E-06 
-3.53414E-03 -1.53009E-05 
-3.61327E-03 -2.85593E-05 
-3.73490E-03 -4.59330E-05 
-3.96909E-03 -7.46078E-05 
-4.48739E-03 -1.33305E-04 
-5.47093E-03 -2.42998E-04 
-6.70233E-03 -3.80416E-04 
-7.67824E-03 -4.87235E-04 
-3.25973E-03 4.59287E-05 
-3.27145E-03 5.09381E-05 
-3.28372E-03 5.13707E-05 
-3.28530E-03 5.53087E-05 
-3.28713E-03 5.88174E-05 
-3.28949E-03 6.17910E-05 
-3.29266E-03 6.41287E-05 
-3.29590E-03 6.54409E-05 
-3.29700E-03 6.57360E-05 
-3.30344E-03 6.65539E-05 
-3.31223E-03 6.63335E-05 
-3.32400E-03 6.50028E-05 
-3.33941E-03 6.25112E-05 
-3.36067E-03 6.27195E-05 
-3.38721E-03 5.79867E-05 
-3.42023E-03 5.19992E-05 
-3.46102E-03 4.47532E-05 
-3.51139E-03 3.62488E-05 
-3.57461E-03 2.64088E-05 
-3.65847E-03 1.47746E-05 
-3.78615E-03 -6.11507E-07 
-4.02967E-03 -2.67575E-05 
-4.56559E-03 -8.19682E-05 
-5.58083E-03 -1.86531E-04 
-6.85243E-03 -3.16980E-04 
-7.86188E-03 -4.15769E-04 
-3.27783E-03 7.94639E-05 
-3.28907E-03 8.53506E-05 
-3.30181E-03 8.64288E-05 
-3.30307E-03 9.11136E-05 
-3.30466E-03 9.53327E-05 
-3.30687E-03 9.89822E-05 
-3.31003E-03 1.01966E-04 
-3.31337E-03 1.03762E-04 
-3.31452E-03 1.04197E-04 
-3.32134E-03 1.05675E-04 
-3.33077E-03 1.06117E-04 
-3.34347E-03 1.05471E-04 
-3.36014E-03 1.03710E-04 
-3.38255E-03 1.05289E-04 
-3.41111E-03 1.01518E-04 
-3.44657E-03 9.66077E-05 
-3.49023E-03 9.05930E-05 
-3.54398E-03 8.35203E-05 
-3.61112E-03 7.53674E-05 
-3.69963E-03 6.57466E-05 
-3.83328E-03 5.28125E-05 
-4.08604E-03 2.97997E-05 
-4.63951E-03 -2.10116E-05 
-5.68646E-03 -1.18999E-04 
-6.99815E-03 -2.40621E-04 
-8.04072E-03 -3.29591E-04 
-3.29195E-03 1.17938E-04 
-3.30259E-03 1.24797E-04 
-3.31579E-03 1.26701E-04 
-3.31663E-03 1.32228E-04 
-3.31788E-03 1.37252E-04 
-3.31986E-03 1.41673E-04 
-3.32294E-03 1.45403E-04 
-3.32633E-03 1.47766E-04 
-3.32752E-03 1.48366E-04 
-3.33466E-03 1.50630E-04 
-3.34469E-03 1.51876E-04 
-3.35830E-03 1.52075E-04 
-3.37621E-03 1.51227E-04 
-3.39967E-03 1.54434E-04 
-3.43020E-03 1.51848E-04 
-3.46804E-03 1.48268E-04 
-3.51454E-03 1.43773E-04 
-3.57159E-03 1.38463E-04 
-3.64257E-03 1.32375E-04 
-3.73561E-03 1.25203E-04 
-3.87509E-03 1.15238E-04 
-4.13689E-03 9.60312E-05 
-4.70772E-03 5.06359E-05 
-5.78615E-03 -3.91677E-05 
-7.13756E-03 -1.49903E-04 
-8.21254E-03 -2.27095E-04 
-3.30126E-03 1.61789E-04 
-3.31115E-03 1.69721E-04 
-3.32481E-03 1.72682E-04 
-3.32510E-03 1.79155E-04 
-3.32591E-03 1.85088E-04 
-3.32757E-03 1.90388E-04 
-3.33048E-03 1.94978E-04 
-3.33387E-03 1.98001E-04 
-3.33508E-03 1.98794E-04 
-3.34248E-03 2.01990E-04 
-3.35305E-03 2.04205E-04 
-3.36751E-03 2.05435E-04 
-3.38663E-03 2.05712E-04 
-3.41097E-03 2.10835E-04 
-3.44342E-03 2.09688E-04 
-3.48357E-03 2.07727E-04 
-3.53281E-03 2.05081E-04 
-3.59305E-03 2.01905E-04 
-3.66773E-03 1.98307E-04 
-3.76513E-03 1.94071E-04 
-3.91020E-03 1.87653E-04 
-4.18077E-03 1.72999E-04 
-4.76860E-03 1.34149E-04 
-5.87806E-03 5.43132E-05 
-7.26848E-03 -4.32630E-05 
-8.37482E-03 -1.06539E-04 
-3.30483E-03 2.11473E-04 
-3.31379E-03 2.20586E-04 
-3.32791E-03 2.24905E-04 
-3.32754E-03 2.32437E-04 
-3.32777E-03 2.39395E-04 
-3.32900E-03 2.45696E-04 
-3.33165E-03 2.51276E-04 
-3.33496E-03 2.55068E-04 
-3.33617E-03 2.56088E-04 
-3.34375E-03 2.60388E-04 
-3.35480E-03 2.63763E-04 
-3.37005E-03 2.66242E-04 
-3.39031E-03 2.67890E-04 
-3.41535E-03 2.75257E-04 
-3.44960E-03 2.75838E-04 
-3.49195E-03 2.75823E-04 
-3.54380E-03 2.75397E-04 
-3.60707E-03 2.74777E-04 
-3.68525E-03 2.74145E-04 
-3.78677E-03 2.73389E-04 
-3.93710E-03 2.71158E-04 
-4.21604E-03 2.61883E-04 
-4.82035E-03 2.30825E-04 
-5.96009E-03 1.62929E-04 
-7.38846E-03 8.10078E-05 
-8.52475E-03 3.39708E-05 
-3.30167E-03 2.67500E-04 
-3.30951E-03 2.77914E-04 
-3.32410E-03 2.83972E-04 
-3.32290E-03 2.92692E-04 
-3.32242E-03 3.00807E-04 
-3.32310E-03 3.08249E-04 
-3.32536E-03 3.14970E-04 
-3.32852E-03 3.19659E-04 
-3.32972E-03 3.20945E-04 
-3.33738E-03 3.26547E-04 
-3.34880E-03 3.31307E-04 
-3.36477E-03 3.35288E-04 
-3.38607E-03 3.38591E-04 
-3.41159E-03 3.48571E-04 
-3.44750E-03 3.51208E-04 
-3.49189E-03 3.53511E-04 
-3.54617E-03 3.55724E-04 
-3.61226E-03 3.58131E-04 
-3.69367E-03 3.60997E-04 
-3.79897E-03 3.64325E-04 
-3.95416E-03 3.66987E-04 
-4.24092E-03 3.64001E-04 
-4.86099E-03 3.42109E-04 
-6.02995E-03 2.88320E-04 
-7.49478E-03 2.24784E-04 
-8.65920E-03 1.96494E-04 
-3.29073E-03 3.30470E-04 
-3.29725E-03 3.42316E-04 
-3.31229E-03 3.50597E-04 
-3.31010E-03 3.60647E-04 
-3.30877E-03 3.70069E-04 
-3.30874E-03 3.78812E-04 
-3.31049E-03 3.86850E-04 
-3.31341E-03 3.92583E-04 
-3.31456E-03 3.94180E-04 
-3.32218E-03 4.01317E-04 
-3.33388E-03 4.07721E-04 
-3.35043E-03 4.13495E-04 
-3.37266E-03 4.18780E-04 
-3.39837E-03 4.31786E-04 
-3.43576E-03 4.36849E-04 
-3.48199E-03 4.41887E-04 
-3.53844E-03 4.47207E-04 
-3.60707E-03 4.53169E-04 
-3.69137E-03 4.60123E-04 
-3.80001E-03 4.68202E-04 
-3.95953E-03 4.76533E-04 
-4.25343E-03 4.80831E-04 
-4.88830E-03 4.69608E-04 
-6.08508E-03 4.32297E-04 
-7.58442E-03 3.90118E-04 
-8.77470E-03 3.83268E-04 
-3.27092E-03 4.01099E-04 
-3.27590E-03 4.14522E-04 
-3.29137E-03 4.25625E-04 
-3.28800E-03 4.37166E-04 
-3.28563E-03 4.48064E-04 
-3.28474E-03 4.58291E-04 
-3.28584E-03 4.67846E-04 
-3.28841E-03 4.74792E-04 
-3.28948E-03 4.76753E-04 
-3.29692E-03 4.85690E-04 
-3.30874E-03 4.94038E-04 
-3.32573E-03 5.01938E-04 
-3.34872E-03 5.09575E-04 
-3.37427E-03 5.26065E-04 
-3.41290E-03 5.33968E-04 
-3.46070E-03 5.42206E-04 
-3.51903E-03 5.51157E-04 
-3.58981E-03 5.61256E-04 
-3.67655E-03 5.72948E-04 
-3.78801E-03 5.86506E-04 
-3.95119E-03 6.01353E-04 
-4.25138E-03 6.14016E-04 
-4.89985E-03 6.15098E-04 
-6.12262E-03 5.96846E-04 
-7.65401E-03 5.79238E-04 
-8.86734E-03 5.96697E-04 
-3.24112E-03 4.80239E-04 
-3.24429E-03 4.95399E-04 
-3.26015E-03 5.10060E-04 
-3.25539E-03 5.23266E-04 
-3.25178E-03 5.35830E-04 
-3.24984E-03 5.47749E-04 
-3.25011E-03 5.59049E-04 
-3.25219E-03 5.67401E-04 
-3.25316E-03 5.69784E-04 
-3.26023E-03 5.80825E-04 
-3.27198E-03 5.91453E-04 
-3.28922E-03 6.01855E-04 
-3.31275E-03 6.12260E-04 
-3.33772E-03 6.32735E-04 
-3.37730E-03 6.43938E-04 
-3.42632E-03 6.55892E-04 
-3.48613E-03 6.69049E-04 
-3.55861E-03 6.83925E-04 
-3.64725E-03 7.01066E-04 
-3.76086E-03 7.20894E-04 
-3.92689E-03 7.43169E-04 
-4.23232E-03 7.65364E-04 
-4.89289E-03 7.80518E-04 
-6.13939E-03 7.84119E-04 
-7.69977E-03 7.94537E-04 
-8.93280E-03 8.39343E-04 
-3.20010E-03 5.68903E-04 
-3.20120E-03 5.85974E-04 
-3.21735E-03 6.05080E-04 
-3.21094E-03 6.20145E-04 
-3.20587E-03 6.34583E-04 
-3.20267E-03 6.48423E-04 
-3.20190E-03 6.61723E-04 
-3.20334E-03 6.71698E-04 
-3.20414E-03 6.74571E-04 
-3.21063E-03 6.88054E-04 
-3.22209E-03 7.01341E-04 
-3.23932E-03 7.14663E-04 
-3.26312E-03 7.28298E-04 
-3.28699E-03 7.53300E-04 
-3.32714E-03 7.68309E-04 
-3.37697E-03 7.84545E-04 
-3.43777E-03 8.02536E-04 
-3.51138E-03 8.22887E-04 
-3.60124E-03 8.46245E-04 
-3.71620E-03 8.73197E-04 
-3.88410E-03 9.03879E-04 
-4.19351E-03 9.36854E-04 
-4.86436E-03 9.67977E-04 
-6.13181E-03 9.96431E-04 
-7.71747E-03 1.03857E-03 
-8.96623E-03 1.11390E-03 
-3.14657E-03 6.68270E-04 
-3.14528E-03 6.87440E-04 
-3.16155E-03 7.12053E-04 
-3.15323E-03 7.29182E-04 
-3.14643E-03 7.45723E-04 
-3.14172E-03 7.61737E-04 
-3.13966E-03 7.77318E-04 
-3.14027E-03 7.89155E-04 
-3.14085E-03 7.92591E-04 
-3.14648E-03 8.08893E-04 
-3.15735E-03 8.25255E-04 
-3.17426E-03 8.41959E-04 
-3.19796E-03 8.59330E-04 
-3.22013E-03 8.89438E-04 
-3.26040E-03 9.08804E-04 
-3.31051E-03 9.29937E-04 
-3.37171E-03 9.53448E-04 
-3.44576E-03 9.80025E-04 
-3.53602E-03 1.01043E-03 
-3.65137E-03 1.04541E-03 
-3.81997E-03 1.08554E-03 
-4.13185E-03 1.13062E-03 
-4.81080E-03 1.17973E-03 
-6.09585E-03 1.23624E-03 
-7.70238E-03 1.31400E-03 
-8.96220E-03 1.42316E-03 
-3.07909E-03 7.79701E-04 
-3.07508E-03 8.01169E-04 
-3.09120E-03 8.32535E-04 
-3.08064E-03 8.51945E-04 
-3.07181E-03 8.70832E-04 
-3.06529E-03 8.89296E-04 
-3.06165E-03 9.07466E-04 
-3.06119E-03 9.21427E-04 
-3.06149E-03 9.25507E-04 
-3.06592E-03 9.45038E-04 
-3.07585E-03 9.64931E-04 
-3.09203E-03 9.85517E-04 
-3.11521E-03 1.00717E-03 
-3.13495E-03 1.04300E-03 
-3.17477E-03 1.06732E-03 
-3.22454E-03 1.09401E-03 
-3.28542E-03 1.12378E-03 
-3.35907E-03 1.15739E-03 
-3.44877E-03 1.19571E-03 
-3.56336E-03 1.23969E-03 
-3.73129E-03 1.29035E-03 
-4.04386E-03 1.34892E-03 
-4.72833E-03 1.41815E-03 
-6.02702E-03 1.50610E-03 
-7.64920E-03 1.62358E-03 
-8.91469E-03 1.76997E-03 
-2.99605E-03 9.04744E-04 
-2.98894E-03 9.28725E-04 
-3.00451E-03 9.68285E-04 
-2.99135E-03 9.90203E-04 
-2.98014E-03 1.01170E-03 
-2.97146E-03 1.03290E-03 
-2.96589E-03 1.05399E-03 
-2.96409E-03 1.07036E-03 
-2.96403E-03 1.07517E-03 
-2.96685E-03 1.09837E-03 
-2.97539E-03 1.12229E-03 
-2.99037E-03 1.14730E-03 
-3.01247E-03 1.17383E-03 
-3.02892E-03 1.21600E-03 
-3.06765E-03 1.24591E-03 
-3.11633E-03 1.27889E-03 
-3.17603E-03 1.31570E-03 
-3.24829E-03 1.35719E-03 
-3.33628E-03 1.40436E-03 
-3.44878E-03 1.45835E-03 
-3.61442E-03 1.52068E-03 
-3.92562E-03 1.59418E-03 
-4.61259E-03 1.68575E-03 
-5.92024E-03 1.80868E-03 
-7.55199E-03 1.97015E-03 
-8.81694E-03 2.15717E-03 
-2.89566E-03 1.04512E-03 
-2.88502E-03 1.07184E-03 
-2.89946E-03 1.12124E-03 
-2.88329E-03 1.14590E-03 
-2.86929E-03 1.17027E-03 
-2.85805E-03 1.19453E-03 
-2.85014E-03 1.21889E-03 
-2.84667E-03 1.23796E-03 
-2.84614E-03 1.24360E-03 
-2.84687E-03 1.27095E-03 
-2.85350E-03 1.29941E-03 
-2.86668E-03 1.32942E-03 
-2.88705E-03 1.36145E-03 
-2.89921E-03 1.41060E-03 
-2.93606E-03 1.44680E-03 
-2.98277E-03 1.48682E-03 
-3.04029E-03 1.53150E-03 
-3.11001E-03 1.58179E-03 
-3.19495E-03 1.63877E-03 
-3.30380E-03 1.70379E-03 
-3.46529E-03 1.77895E-03 
-3.77272E-03 1.86886E-03 
-4.45867E-03 1.98506E-03 
-5.76988E-03 2.14665E-03 
-7.40416E-03 2.35646E-03 
-8.66151E-03 2.58751E-03 
-2.77585E-03 1.20275E-03 
-2.76122E-03 1.23245E-03 
-2.77372E-03 1.29351E-03 
-2.75407E-03 1.32115E-03 
-2.73682E-03 1.34867E-03 
-2.72254E-03 1.37631E-03 
-2.71181E-03 1.40431E-03 
-2.70629E-03 1.42642E-03 
-2.70517E-03 1.43297E-03 
-2.70323E-03 1.46497E-03 
-2.70730E-03 1.49853E-03 
-2.71800E-03 1.53415E-03 
-2.73587E-03 1.57235E-03 
-2.74256E-03 1.62911E-03 
-2.77663E-03 1.67233E-03 
-2.82035E-03 1.72020E-03 
-2.87451E-03 1.77362E-03 
-2.94034E-03 1.83364E-03 
-3.02069E-03 1.90143E-03 
-3.12409E-03 1.97855E-03 
-3.27930E-03 2.06771E-03 
-3.58021E-03 2.17550E-03 
-4.26112E-03 2.31867E-03 
-5.56962E-03 2.52265E-03 
-7.19836E-03 2.78522E-03 
-8.44014E-03 3.06358E-03 
-2.63428E-03 1.37972E-03 
-2.61515E-03 1.41265E-03 
-2.62459E-03 1.48738E-03 
-2.60093E-03 1.51823E-03 
-2.57990E-03 1.54919E-03 
-2.56206E-03 1.58054E-03 
-2.54795E-03 1.61257E-03 
-2.53992E-03 1.63803E-03 
-2.53808E-03 1.64561E-03 
-2.53278E-03 1.68278E-03 
-2.53356E-03 1.72204E-03 
-2.54095E-03 1.76390E-03 
-2.55541E-03 1.80896E-03 
-2.55531E-03 1.87396E-03 
-2.58555E-03 1.92497E-03 
-2.62508E-03 1.98153E-03 
-2.67453E-03 2.04461E-03 
-2.73493E-03 2.11532E-03 
-2.80891E-03 2.19493E-03 
-2.90481E-03 2.28520E-03 
-3.05130E-03 2.38951E-03 
-3.34256E-03 2.51664E-03 
-4.01382E-03 2.68909E-03 
-5.31247E-03 2.93924E-03 
-6.92650E-03 3.25892E-03 
-8.14374E-03 3.58767E-03 
-2.46825E-03 1.57826E-03 
-2.44407E-03 1.61470E-03 
-2.44895E-03 1.70522E-03 
-2.42070E-03 1.73952E-03 
-2.39531E-03 1.77421E-03 
-2.37329E-03 1.80962E-03 
-2.35516E-03 1.84608E-03 
-2.34410E-03 1.87524E-03 
-2.34139E-03 1.88396E-03 
-2.33194E-03 1.92685E-03 
-2.32857E-03 1.97240E-03 
-2.33170E-03 2.02119E-03 
-2.34171E-03 2.07383E-03 
-2.33329E-03 2.14763E-03 
-2.35851E-03 2.20725E-03 
-2.39249E-03 2.27339E-03 
-2.43568E-03 2.34708E-03 
-2.48888E-03 2.42946E-03 
-2.55448E-03 2.52189E-03 
-2.64055E-03 2.62634E-03 
-2.77556E-03 2.74691E-03 
-3.05365E-03 2.89477E-03 
-3.71002E-03 3.09874E-03 
-4.99071E-03 3.39874E-03 
-6.57967E-03 3.77975E-03 
-7.76239E-03 4.16163E-03 
-2.27469E-03 1.80078E-03 
-2.24488E-03 1.84103E-03 
-2.24322E-03 1.94951E-03 
-2.20975E-03 1.98748E-03 
-2.17933E-03 2.02620E-03 
-2.15246E-03 2.06602E-03 
-2.12959E-03 2.10732E-03 
-2.11492E-03 2.14055E-03 
-2.11116E-03 2.15051E-03 
-2.09666E-03 2.19971E-03 
-2.08815E-03 2.25219E-03 
-2.08595E-03 2.30859E-03 
-2.09031E-03 2.36958E-03 
-2.07187E-03 2.45269E-03 
-2.09070E-03 2.52178E-03 
-2.11760E-03 2.59841E-03 
-2.15276E-03 2.68366E-03 
-2.19676E-03 2.77868E-03 
-2.25168E-03 2.88491E-03 
-2.32530E-03 3.00452E-03 
-2.44573E-03 3.14234E-03 
-2.70666E-03 3.31219E-03 
-3.34226E-03 3.54980E-03 
-4.59584E-03 3.90316E-03 
-6.14812E-03 4.34940E-03 
-7.28530E-03 4.78670E-03 
-2.04637E-03 2.05385E-03 
-2.01019E-03 2.09832E-03 
-1.99928E-03 2.22718E-03 
-1.95979E-03 2.26912E-03 
-1.92355E-03 2.31224E-03 
-1.89098E-03 2.35692E-03 
-1.86249E-03 2.40359E-03 
-1.84347E-03 2.44134E-03 
-1.83842E-03 2.45268E-03 
-1.81778E-03 2.50889E-03 
-1.80292E-03 2.56910E-03 
-1.79405E-03 2.63399E-03 
-1.79129E-03 2.70425E-03 
-1.76072E-03 2.79725E-03 
-1.77151E-03 2.87687E-03 
-1.78942E-03 2.96511E-03 
-1.81441E-03 3.06306E-03 
-1.84674E-03 3.17189E-03 
-1.88819E-03 3.29306E-03 
-1.94614E-03 3.42893E-03 
-2.04821E-03 3.58514E-03 
-2.28717E-03 3.77840E-03 
-2.89493E-03 4.05207E-03 
-4.11049E-03 4.46291E-03 
-5.61230E-03 4.97893E-03 
-6.69082E-03 5.47413E-03 
-1.78639E-03 2.33221E-03 
-1.74329E-03 2.38123E-03 
-1.72000E-03 2.53203E-03 
-1.67385E-03 2.57813E-03 
-1.63109E-03 2.62590E-03 
-1.59209E-03 2.67576E-03 
-1.55718E-03 2.72817E-03 
-1.53315E-03 2.77078E-03 
-1.52663E-03 2.78361E-03 
