PdfType: replica
-1.73125E-04 -3.98651E-05 
-1.75641E-04 -4.13762E-05 
-1.77826E-04 -4.28190E-05 
-1.78512E-04 -4.32922E-05 
-1.82145E-04 -4.59074E-05 
-1.86519E-04 -4.92000E-05 
-1.91866E-04 -5.32845E-05 
-1.98461E-04 -5.82777E-05 
-2.09659E-04 -6.41333E-05 
-2.21787E-04 -7.15361E-05 
-2.36495E-04 -8.01939E-05 
-2.54321E-04 -9.02515E-05 
-2.75918E-04 -1.01872E-04 
-3.02148E-04 -1.15280E-04 
-3.34408E-04 -1.30929E-04 
-3.75811E-04 -1.50138E-04 
-4.35191E-04 -1.77181E-04 
-5.35376E-04 -2.23387E-04 
-7.07450E-04 -3.03081E-04 
-9.39018E-04 -4.06205E-04 
-1.16943E-03 -4.99090E-04 
-1.72949E-04 -3.10798E-05 
-1.74838E-04 -3.14669E-05 
-1.78029E-04 -3.46807E-05 
-1.79950E-04 -3.56488E-05 
-1.82034E-04 -3.68273E-05 
-1.84346E-04 -3.82855E-05 
-1.86973E-04 -4.00995E-05 
-1.89291E-04 -4.17990E-05 
-1.90026E-04 -4.23512E-05 
-1.93955E-04 -4.53691E-05 
-1.98755E-04 -4.91097E-05 
-2.04682E-04 -5.36888E-05 
-2.12043E-04 -5.92225E-05 
-2.24371E-04 -6.54481E-05 
-2.37844E-04 -7.34114E-05 
-2.54178E-04 -8.26659E-05 
-2.73950E-04 -9.33506E-05 
-2.97859E-04 -1.05621E-04 
-3.26832E-04 -1.19695E-04 
-3.62368E-04 -1.36036E-04 
-4.07853E-04 -1.56023E-04 
-4.72951E-04 -1.84192E-04 
-5.82685E-04 -2.32573E-04 
-7.71025E-04 -3.16246E-04 
-1.02396E-03 -4.24154E-04 
-1.27455E-03 -5.20295E-04 
-1.81465E-04 -3.01101E-05 
-1.83348E-04 -3.06139E-05 
-1.86962E-04 -3.42574E-05 
-1.88993E-04 -3.53766E-05 
-1.91222E-04 -3.67243E-05 
-1.93728E-04 -3.83752E-05 
-1.96613E-04 -4.04104E-05 
-1.99184E-04 -4.23034E-05 
-2.00003E-04 -4.29160E-05 
-2.04408E-04 -4.62475E-05 
-2.09824E-04 -5.03452E-05 
-2.16537E-04 -5.53248E-05 
-2.24885E-04 -6.13003E-05 
-2.38559E-04 -6.77533E-05 
-2.53622E-04 -7.61574E-05 
-2.71842E-04 -8.58803E-05 
-2.93837E-04 -9.70528E-05 
-3.20355E-04 -1.09820E-04 
-3.52382E-04 -1.24393E-04 
-3.91530E-04 -1.41237E-04 
-4.41470E-04 -1.61799E-04 
-5.12752E-04 -1.90883E-04 
-6.32755E-04 -2.41234E-04 
-8.38529E-04 -3.28681E-04 
-1.11429E-03 -4.41073E-04 
-1.38627E-03 -5.39996E-04 
-1.88571E-04 -3.04934E-05 
-1.90568E-04 -3.10140E-05 
-1.94805E-04 -3.49792E-05 
-1.97065E-04 -3.61557E-05 
-1.99563E-04 -3.75799E-05 
-2.02391E-04 -3.93322E-05 
-2.05667E-04 -4.14983E-05 
-2.08601E-04 -4.35150E-05 
-2.09537E-04 -4.41678E-05 
-2.14580E-04 -4.77156E-05 
-2.20787E-04 -5.20713E-05 
-2.28475E-04 -5.73491E-05 
-2.38013E-04 -6.36592E-05 
-2.53225E-04 -7.01863E-05 
-2.70100E-04 -7.89020E-05 
-2.90444E-04 -8.89543E-05 
-3.14916E-04 -1.00464E-04 
-3.44311E-04 -1.13562E-04 
-3.79679E-04 -1.28449E-04 
-4.22744E-04 -1.45592E-04 
-4.77479E-04 -1.66502E-04 
-5.55389E-04 -1.96255E-04 
-6.86377E-04 -2.48317E-04 
-9.10786E-04 -3.39238E-04 
-1.21085E-03 -4.55693E-04 
-1.50544E-03 -5.56809E-04 
-1.95355E-04 -3.13742E-05 
-1.97558E-04 -3.18084E-05 
-2.02586E-04 -3.59944E-05 
-2.05174E-04 -3.71314E-05 
-2.08043E-04 -3.85376E-05 
-2.11300E-04 -4.02986E-05 
-2.15080E-04 -4.25043E-05 
-2.18468E-04 -4.45747E-05 
-2.19549E-04 -4.52470E-05 
-2.25370E-04 -4.89128E-05 
-2.32521E-04 -5.34261E-05 
-2.41349E-04 -5.88977E-05 
-2.52257E-04 -6.54316E-05 
-2.69165E-04 -7.18729E-05 
-2.88048E-04 -8.07656E-05 
-3.10724E-04 -9.10017E-05 
-3.37897E-04 -1.02688E-04 
-3.70408E-04 -1.15941E-04 
-4.09367E-04 -1.30943E-04 
-4.56619E-04 -1.48162E-04 
-5.16456E-04 -1.69170E-04 
-6.01404E-04 -1.99312E-04 
-7.44080E-04 -2.52766E-04 
-9.88337E-04 -3.46762E-04 
-1.31419E-03 -4.66729E-04 
-1.63256E-03 -5.69330E-04 
-2.02677E-04 -3.19092E-05 
-2.05153E-04 -3.21564E-05 
-2.11109E-04 -3.64698E-05 
-2.14099E-04 -3.74723E-05 
-2.17415E-04 -3.87681E-05 
-2.21181E-04 -4.04476E-05 
-2.25553E-04 -4.26041E-05 
-2.29468E-04 -4.46597E-05 
-2.30717E-04 -4.53315E-05 
-2.37429E-04 -4.90187E-05 
-2.45650E-04 -5.35896E-05 
-2.55759E-04 -5.91497E-05 
-2.68191E-04 -6.57943E-05 
-2.86920E-04 -7.19829E-05 
-3.07977E-04 -8.09129E-05 
-3.33167E-04 -9.11797E-05 
-3.63233E-04 -1.02873E-04 
-3.99063E-04 -1.16089E-04 
-4.41833E-04 -1.30993E-04 
-4.93503E-04 -1.48045E-04 
-5.58709E-04 -1.68874E-04 
-6.51071E-04 -1.99086E-04 
-8.06119E-04 -2.53550E-04 
-1.07143E-03 -3.50111E-04 
-1.42456E-03 -4.72898E-04 
-1.76781E-03 -5.76149E-04 
-2.11124E-04 -3.13282E-05 
-2.13911E-04 -3.12923E-05 
-2.20905E-04 -3.56430E-05 
-2.24344E-04 -3.64186E-05 
-2.28158E-04 -3.75146E-05 
-2.32490E-04 -3.90254E-05 
-2.37517E-04 -4.10463E-05 
-2.42014E-04 -4.30200E-05 
-2.43448E-04 -4.36716E-05 
-2.51141E-04 -4.72840E-05 
-2.60535E-04 -5.18119E-05 
-2.72041E-04 -5.73523E-05 
-2.86129E-04 -6.39892E-05 
-3.06772E-04 -6.97479E-05 
-3.30142E-04 -7.85672E-05 
-3.57997E-04 -8.87008E-05 
-3.91119E-04 -1.00218E-04 
-4.30443E-04 -1.13190E-04 
-4.77204E-04 -1.27758E-04 
-5.33488E-04 -1.44374E-04 
-6.04290E-04 -1.64714E-04 
-7.04405E-04 -1.94633E-04 
-8.72474E-04 -2.49651E-04 
-1.16004E-03 -3.48148E-04 
-1.54188E-03 -4.72911E-04 
-1.91102E-03 -5.75834E-04 
-2.21008E-04 -2.89566E-05 
-2.24118E-04 -2.85452E-05 
-2.32242E-04 -3.28380E-05 
-2.36154E-04 -3.32958E-05 
-2.40493E-04 -3.41040E-05 
-2.45425E-04 -3.53596E-05 
-2.51149E-04 -3.71586E-05 
-2.56268E-04 -3.89827E-05 
-2.57898E-04 -3.95940E-05 
-2.66641E-04 -4.30328E-05 
-2.77289E-04 -4.74119E-05 
-2.90290E-04 -5.28171E-05 
-3.06144E-04 -5.93181E-05 
-3.28765E-04 -6.44532E-05 
-3.54562E-04 -7.30004E-05 
-3.85206E-04 -8.28204E-05 
-4.21520E-04 -9.39571E-05 
-4.64480E-04 -1.06454E-04 
-5.15382E-04 -1.20423E-04 
-5.76438E-04 -1.36299E-04 
-6.53024E-04 -1.55800E-04 
-7.61183E-04 -1.85009E-04 
-9.42886E-04 -2.40041E-04 
-1.25384E-03 -3.39715E-04 
-1.66578E-03 -4.65440E-04 
-2.06173E-03 -5.66903E-04 
-2.32396E-04 -2.42101E-05 
-2.35815E-04 -2.33320E-05 
-2.45154E-04 -2.74553E-05 
-2.49540E-04 -2.75031E-05 
-2.54413E-04 -2.79335E-05 
-2.59960E-04 -2.88448E-05 
-2.66404E-04 -3.03318E-05 
-2.72171E-04 -3.19344E-05 
-2.74008E-04 -3.24838E-05 
-2.83851E-04 -3.56423E-05 
-2.95819E-04 -3.97563E-05 
-3.10393E-04 -4.48974E-05 
-3.28107E-04 -5.11178E-05 
-3.52741E-04 -5.54126E-05 
-3.81057E-04 -6.35070E-05 
-4.14592E-04 -7.28099E-05 
-4.54206E-04 -8.33357E-05 
-5.00915E-04 -9.50945E-05 
-5.56073E-04 -1.08164E-04 
-6.22021E-04 -1.22956E-04 
-7.04532E-04 -1.41219E-04 
-8.20983E-04 -1.69238E-04 
-1.01688E-03 -2.23652E-04 
-1.35232E-03 -3.23594E-04 
-1.79565E-03 -4.49085E-04 
-2.21918E-03 -5.47789E-04 
-2.45153E-04 -1.65709E-05 
-2.48846E-04 -1.51326E-05 
-2.59483E-04 -1.89454E-05 
-2.64328E-04 -1.84857E-05 
-2.69724E-04 -1.84423E-05 
-2.75885E-04 -1.89128E-05 
-2.83060E-04 -1.99887E-05 
-2.89490E-04 -2.12898E-05 
-2.91539E-04 -2.17533E-05 
-3.02519E-04 -2.45104E-05 
-3.15858E-04 -2.82260E-05 
-3.32071E-04 -3.29541E-05 
-3.51724E-04 -3.87256E-05 
-3.78380E-04 -4.19332E-05 
-4.09285E-04 -4.93674E-05 
-4.45788E-04 -5.79194E-05 
-4.88784E-04 -6.75689E-05 
-5.39325E-04 -7.82874E-05 
-5.98819E-04 -9.01122E-05 
-6.69736E-04 -1.03427E-04 
-7.58266E-04 -1.19995E-04 
-8.83198E-04 -1.46273E-04 
-1.09378E-03 -1.99332E-04 
-1.45471E-03 -2.98471E-04 
-1.93060E-03 -4.22327E-04 
-2.38234E-03 -5.16788E-04 
-2.58987E-04 -5.55282E-06 
-2.62904E-04 -3.45444E-06 
-2.74924E-04 -6.77178E-06 
-2.80196E-04 -5.69716E-06 
-2.86093E-04 -5.07317E-06 
-2.92854E-04 -4.99416E-06 
-3.00758E-04 -5.54566E-06 
-3.07857E-04 -6.45269E-06 
-3.10121E-04 -6.80201E-06 
-3.22263E-04 -9.01607E-06 
-3.37014E-04 -1.21762E-05 
-3.54918E-04 -1.63149E-05 
-3.76573E-04 -2.14386E-05 
-4.05233E-04 -2.32741E-05 
-4.38774E-04 -2.98077E-05 
-4.78298E-04 -3.73374E-05 
-5.24728E-04 -4.58032E-05 
-5.79150E-04 -5.51324E-05 
-6.43020E-04 -6.53167E-05 
-7.18936E-04 -7.67017E-05 
-8.13525E-04 -9.10541E-05 
-9.47062E-04 -1.14958E-04 
-1.17275E-03 -1.65805E-04 
-1.56007E-03 -2.62891E-04 
-2.06953E-03 -3.83492E-04 
-2.54991E-03 -4.72026E-04 
-2.73496E-04 9.34033E-06 
-2.77571E-04 1.22095E-05 
-2.91068E-04 9.63261E-06 
-2.96721E-04 1.14435E-05 
-3.03082E-04 1.27705E-05 
-3.10418E-04 1.35253E-05 
-3.19038E-04 1.36314E-05 
-3.26806E-04 1.32281E-05 
-3.29287E-04 1.30263E-05 
-3.42605E-04 1.15242E-05 
-3.58794E-04 9.10755E-06 
-3.78430E-04 5.76884E-06 
-4.02134E-04 1.52977E-06 
-4.32746E-04 1.39561E-06 
-4.68947E-04 -3.95700E-06 
-5.11516E-04 -1.01486E-05 
-5.61401E-04 -1.70742E-05 
-6.19714E-04 -2.46113E-05 
-6.87954E-04 -3.26995E-05 
-7.68845E-04 -4.16384E-05 
-8.69466E-04 -5.31800E-05 
-1.01165E-03 -7.39873E-05 
-1.25276E-03 -1.21638E-04 
-1.66724E-03 -2.15222E-04 
-2.21111E-03 -3.30701E-04 
-2.72032E-03 -4.11414E-04 
-2.88203E-04 2.86567E-05 
-2.92356E-04 3.24223E-05 
-3.07429E-04 3.09078E-05 
-3.13404E-04 3.35946E-05 
-3.20180E-04 3.57672E-05 
-3.28055E-04 3.73466E-05 
-3.37367E-04 3.82685E-05 
-3.45794E-04 3.84999E-05 
-3.48490E-04 3.84856E-05 
-3.62986E-04 3.78979E-05 
-3.80627E-04 3.64497E-05 
-4.02017E-04 3.41623E-05 
-4.27799E-04 3.10891E-05 
-4.60276E-04 3.30359E-05 
-4.99131E-04 2.91904E-05 
-5.44735E-04 2.47031E-05 
-5.98056E-04 1.97298E-05 
-6.60222E-04 1.44481E-05 
-7.32770E-04 8.97690E-06 
-8.18547E-04 3.07188E-06 
-9.25095E-04 -4.98469E-06 
-1.07589E-03 -2.18755E-05 
-1.33261E-03 -6.52038E-05 
-1.77484E-03 -1.53620E-04 
-2.35372E-03 -2.61850E-04 
-2.89168E-03 -3.32622E-04 
-3.02577E-04 5.30380E-05 
-3.06712E-04 5.78442E-05 
-3.23466E-04 5.78097E-05 
-3.29688E-04 6.15339E-05 
-3.36817E-04 6.47190E-05 
-3.45181E-04 6.72985E-05 
-3.55148E-04 6.92242E-05 
-3.64214E-04 7.02466E-05 
-3.67121E-04 7.04674E-05 
-3.82781E-04 7.10356E-05 
-4.01869E-04 7.08236E-05 
-4.25015E-04 6.98854E-05 
-4.52878E-04 6.83095E-05 
-4.87086E-04 7.27718E-05 
-5.28553E-04 7.08104E-05 
-5.77141E-04 6.84496E-05 
-6.33828E-04 6.59011E-05 
-6.99754E-04 6.34039E-05 
-7.76482E-04 6.11414E-05 
-8.66976E-04 5.89341E-05 
-9.79255E-04 5.51213E-05 
-1.13849E-03 4.30702E-05 
-1.41088E-03 5.34231E-06 
-1.88125E-03 -7.60058E-05 
-2.49546E-03 -1.74577E-04 
-3.06178E-03 -2.33052E-04 
-3.16047E-04 8.32595E-05 
-3.20052E-04 8.92724E-05 
-3.38590E-04 9.12499E-05 
-3.44966E-04 9.61983E-05 
-3.52368E-04 1.00590E-04 
-3.61155E-04 1.04377E-04 
-3.71724E-04 1.07528E-04 
-3.81396E-04 1.09526E-04 
-3.84504E-04 1.10039E-04 
-4.01292E-04 1.12048E-04 
-4.21800E-04 1.13388E-04 
-4.46674E-04 1.14148E-04 
-4.76586E-04 1.14455E-04 
-5.12336E-04 1.21926E-04 
-5.56327E-04 1.22281E-04 
-6.07796E-04 1.22529E-04 
-6.67722E-04 1.22943E-04 
-7.37244E-04 1.23829E-04 
-8.17942E-04 1.25442E-04 
-9.12890E-04 1.27676E-04 
-1.03059E-03 1.28954E-04 
-1.19798E-03 1.22775E-04 
-1.48592E-03 9.20860E-05 
-1.98456E-03 1.99566E-05 
-2.63408E-03 -6.62455E-05 
-3.22799E-03 -1.09830E-04 
-3.27998E-04 1.20265E-04 
-3.31742E-04 1.27675E-04 
-3.52154E-04 1.32332E-04 
-3.58569E-04 1.38718E-04 
-3.66143E-04 1.44543E-04 
-3.75265E-04 1.49776E-04 
-3.86360E-04 1.54412E-04 
-3.96586E-04 1.57602E-04 
-3.99882E-04 1.58472E-04 
-4.17735E-04 1.62256E-04 
-4.39600E-04 1.65515E-04 
-4.66137E-04 1.68377E-04 
-4.98022E-04 1.71013E-04 
-5.35054E-04 1.82045E-04 
-5.81427E-04 1.85207E-04 
-6.35611E-04 1.88609E-04 
-6.98575E-04 1.92592E-04 
-7.71445E-04 1.97534E-04 
-8.55806E-04 2.03765E-04 
-9.54834E-04 2.11266E-04 
-1.07752E-03 2.18572E-04 
-1.25261E-03 2.19407E-04 
-1.55576E-03 1.97365E-04 
-2.08251E-03 1.36871E-04 
-2.76694E-03 6.60602E-05 
-3.38723E-03 4.02054E-05 
-3.37759E-04 1.65195E-04 
-3.41087E-04 1.74220E-04 
-3.63435E-04 1.82381E-04 
-3.69746E-04 1.90448E-04 
-3.77363E-04 1.97962E-04 
-3.86705E-04 2.04919E-04 
-3.98222E-04 2.11340E-04 
-4.08927E-04 2.15971E-04 
-4.12389E-04 2.17274E-04 
-4.31204E-04 2.23217E-04 
-4.54322E-04 2.28815E-04 
-4.82406E-04 2.34242E-04 
-5.16132E-04 2.39710E-04 
-5.54103E-04 2.54917E-04 
-6.02647E-04 2.61436E-04 
-6.59301E-04 2.68604E-04 
-7.25013E-04 2.76834E-04 
-8.00883E-04 2.86577E-04 
-8.88485E-04 2.98249E-04 
-9.91086E-04 3.11925E-04 
-1.11817E-03 3.26285E-04 
-1.30032E-03 3.35390E-04 
-1.61810E-03 3.23775E-04 
-2.17245E-03 2.77606E-04 
-2.89090E-03 2.25533E-04 
-3.53589E-03 2.20483E-04 
-3.44575E-04 2.19421E-04 
-3.47304E-04 2.30305E-04 
-3.71602E-04 2.42974E-04 
-3.77633E-04 2.52993E-04 
-3.85131E-04 2.62488E-04 
-3.94543E-04 2.71481E-04 
-4.06339E-04 2.80027E-04 
-4.17414E-04 2.86383E-04 
-4.21011E-04 2.88207E-04 
-4.40637E-04 2.96743E-04 
-4.64848E-04 3.05158E-04 
-4.94302E-04 3.13670E-04 
-5.29665E-04 3.22536E-04 
-5.68130E-04 3.42590E-04 
-6.18552E-04 3.53079E-04 
-6.77339E-04 3.64691E-04 
-7.45405E-04 3.77913E-04 
-8.23807E-04 3.93280E-04 
-9.14094E-04 4.11291E-04 
-1.01961E-03 4.32131E-04 
-1.15031E-03 4.54660E-04 
-1.33869E-03 4.73399E-04 
-1.67023E-03 4.74165E-04 
-2.25123E-03 4.45296E-04 
-3.00229E-03 4.15632E-04 
-3.66973E-03 4.34689E-04 
-3.47574E-04 2.84558E-04 
-3.49485E-04 2.97577E-04 
-3.75677E-04 3.15955E-04 
-3.81209E-04 3.28229E-04 
-3.88383E-04 3.40028E-04 
-3.97669E-04 3.51410E-04 
-4.09554E-04 3.62462E-04 
-4.20853E-04 3.70861E-04 
-4.24542E-04 3.73302E-04 
-4.44766E-04 3.84920E-04 
-4.69839E-04 3.96684E-04 
-5.00409E-04 4.08859E-04 
-5.37118E-04 4.21752E-04 
-5.75513E-04 4.47373E-04 
-6.27423E-04 4.62507E-04 
-6.87898E-04 4.79308E-04 
-7.57801E-04 4.98342E-04 
-8.38128E-04 5.20226E-04 
-9.30385E-04 5.45551E-04 
-1.03797E-03 5.74619E-04 
-1.17133E-03 6.06512E-04 
-1.36482E-03 6.36354E-04 
-1.70894E-03 6.51625E-04 
-2.31517E-03 6.43313E-04 
-3.09679E-03 6.40052E-04 
-3.78378E-03 6.86723E-04 
-3.45724E-04 3.62490E-04 
-3.46558E-04 3.77949E-04 
-3.74482E-04 4.03458E-04 
-3.79245E-04 4.18313E-04 
-3.85838E-04 4.32772E-04 
-3.94748E-04 4.46931E-04 
-4.06474E-04 4.60912E-04 
-4.17800E-04 4.71706E-04 
-4.21522E-04 4.74871E-04 
-4.42055E-04 4.90110E-04 
-4.67677E-04 5.05810E-04 
-4.99015E-04 5.22283E-04 
-5.36676E-04 5.39888E-04 
-5.74299E-04 5.71845E-04 
-6.27193E-04 5.92359E-04 
-6.88784E-04 6.15158E-04 
-7.59863E-04 6.40889E-04 
-8.41350E-04 6.70253E-04 
-9.34685E-04 7.03935E-04 
-1.04330E-03 7.42365E-04 
-1.17811E-03 7.84889E-04 
-1.37535E-03 8.27395E-04 
-1.73045E-03 8.59458E-04 
-2.35992E-03 8.75234E-04 
-3.16934E-03 9.02676E-04 
-3.87228E-03 9.80640E-04 
-3.37779E-04 4.55388E-04 
-3.37228E-04 4.73624E-04 
-3.66576E-04 5.07918E-04 
-3.70242E-04 5.25706E-04 
-3.75936E-04 5.43213E-04 
-3.84154E-04 5.60569E-04 
-3.95401E-04 5.77940E-04 
-4.06500E-04 5.91512E-04 
-4.10178E-04 5.95519E-04 
-4.30641E-04 6.14966E-04 
-4.56400E-04 6.35238E-04 
-4.88046E-04 6.56699E-04 
-5.26146E-04 6.79757E-04 
-5.62133E-04 7.18851E-04 
-6.15379E-04 7.45538E-04 
-6.77368E-04 7.75207E-04 
-7.48802E-04 8.08585E-04 
-8.30500E-04 8.46456E-04 
-9.23816E-04 8.89600E-04 
-1.03220E-03 9.38584E-04 
-1.16700E-03 9.93066E-04 
-1.36629E-03 1.04987E-03 
-1.73035E-03 1.10116E-03 
-2.38043E-03 1.14482E-03 
-3.21408E-03 1.20754E-03 
-3.92856E-03 1.32061E-03 
-3.22225E-04 5.65708E-04 
-3.19928E-04 5.87088E-04 
-3.50194E-04 6.32060E-04 
-3.52366E-04 6.53155E-04 
-3.56769E-04 6.74119E-04 
-3.63904E-04 6.95126E-04 
-3.74269E-04 7.16381E-04 
-3.84817E-04 7.33145E-04 
-3.88355E-04 7.38118E-04 
-4.08262E-04 7.62404E-04 
-4.33627E-04 7.87931E-04 
-4.64998E-04 8.15116E-04 
-5.02884E-04 8.44417E-04 
-5.36192E-04 8.91467E-04 
-5.89010E-04 9.25177E-04 
-6.50514E-04 9.62644E-04 
-7.21298E-04 1.00467E-03 
-8.02055E-04 1.05213E-03 
-8.94028E-04 1.10589E-03 
-1.00065E-03 1.16666E-03 
-1.13368E-03 1.23447E-03 
-1.33298E-03 1.30728E-03 
-1.70349E-03 1.38034E-03 
-2.37081E-03 1.45589E-03 
-3.22419E-03 1.55871E-03 
-3.94494E-03 1.71074E-03 
-2.97211E-04 6.96206E-04 
-2.92745E-04 7.21132E-04 
-3.23164E-04 7.78909E-04 
-3.23367E-04 8.03698E-04 
-3.26007E-04 8.28552E-04 
-3.31577E-04 8.53686E-04 
-3.40562E-04 8.79349E-04 
-3.50157E-04 8.99742E-04 
-3.53432E-04 9.05816E-04 
-3.72176E-04 9.35607E-04 
-3.96486E-04 9.67114E-04 
-4.26853E-04 1.00080E-03 
-4.63715E-04 1.03718E-03 
-4.93100E-04 1.09300E-03 
-5.44546E-04 1.13463E-03 
-6.04502E-04 1.18088E-03 
-6.73425E-04 1.23261E-03 
-7.51861E-04 1.29078E-03 
-8.40913E-04 1.35634E-03 
-9.43975E-04 1.43015E-03 
-1.07315E-03 1.51266E-03 
-1.27001E-03 1.60318E-03 
-1.64392E-03 1.70066E-03 
-2.32429E-03 1.81231E-03 
-3.19187E-03 1.96022E-03 
-3.91264E-03 2.15506E-03 
-2.60487E-04 8.49934E-04 
-2.53361E-04 8.78838E-04 
-2.82828E-04 9.51756E-04 
-2.80503E-04 9.80637E-04 
-2.80813E-04 1.00983E-03 
-2.84238E-04 1.03959E-03 
-2.91238E-04 1.07020E-03 
-2.99385E-04 1.09468E-03 
-3.02249E-04 1.10199E-03 
-3.19087E-04 1.13799E-03 
-3.41533E-04 1.17623E-03 
-3.70005E-04 1.21723E-03 
-4.04862E-04 1.26155E-03 
-4.28859E-04 1.32694E-03 
-4.77808E-04 1.37743E-03 
-5.34947E-04 1.43347E-03 
-6.00571E-04 1.49600E-03 
-6.75053E-04 1.56602E-03 
-7.59325E-04 1.64458E-03 
-8.56704E-04 1.73268E-03 
-9.79605E-04 1.83125E-03 
-1.17116E-03 1.94118E-03 
-1.54478E-03 2.06574E-03 
-2.23308E-03 2.21781E-03 
-3.10819E-03 2.41587E-03 
-3.82170E-03 2.65725E-03 
-2.09322E-04 1.03022E-03 
-1.98971E-04 1.06357E-03 
-2.25953E-04 1.15412E-03 
-2.20444E-04 1.18750E-03 
-2.17758E-04 1.22148E-03 
-2.18347E-04 1.25637E-03 
-2.22636E-04 1.29250E-03 
-2.28745E-04 1.32153E-03 
-2.31019E-04 1.33023E-03 
-2.45057E-04 1.37315E-03 
-2.64666E-04 1.41890E-03 
-2.90180E-04 1.46805E-03 
-3.21861E-04 1.52121E-03 
-3.38766E-04 1.59690E-03 
-3.83893E-04 1.65723E-03 
-4.36722E-04 1.72410E-03 
-4.97362E-04 1.79853E-03 
-5.65978E-04 1.88155E-03 
-6.43303E-04 1.97427E-03 
-7.32541E-04 2.07787E-03 
-8.46346E-04 2.19378E-03 
-1.02924E-03 2.32476E-03 
-1.39822E-03 2.47903E-03 
-2.08832E-03 2.67587E-03 
-2.96303E-03 2.92913E-03 
-3.66085E-03 3.22049E-03 
-1.40428E-04 1.24063E-03 
-1.26206E-04 1.27894E-03 
-1.48632E-04 1.38970E-03 
-1.39185E-04 1.42796E-03 
-1.32727E-04 1.46718E-03 
-1.29671E-04 1.50772E-03 
-1.30396E-04 1.54993E-03 
-1.33769E-04 1.58400E-03 
-1.35242E-04 1.59423E-03 
-1.45425E-04 1.64480E-03 
-1.61050E-04 1.69886E-03 
-1.82352E-04 1.75701E-03 
-2.09481E-04 1.81990E-03 
-2.17336E-04 1.90655E-03 
-2.57101E-04 1.97770E-03 
-3.03884E-04 2.05647E-03 
-3.57578E-04 2.14387E-03 
-4.18114E-04 2.24100E-03 
-4.85993E-04 2.34900E-03 
-5.64259E-04 2.46920E-03 
-6.65731E-04 2.60362E-03 
-8.36101E-04 2.75711E-03 
-1.19535E-03 2.94362E-03 
-1.87998E-03 3.18948E-03 
-2.74499E-03 3.50279E-03 
-3.41750E-03 3.84718E-03 
-4.82766E-05 1.48903E-03 
-2.93744E-05 1.53292E-03 
-4.43716E-05 1.66679E-03 
-3.00485E-05 1.71040E-03 
-1.88499E-05 1.75541E-03 
-1.11380E-05 1.80219E-03 
-7.23219E-06 1.85117E-03 
-6.99715E-06 1.89084E-03 
-7.40584E-06 1.90276E-03 
-1.24175E-05 1.96187E-03 
-2.26325E-05 2.02517E-03 
-3.81687E-05 2.09333E-03 
-5.90472E-05 2.16703E-03 
-5.54362E-05 2.26534E-03 
-8.79351E-05 2.34850E-03 
-1.26528E-04 2.44038E-03 
-1.70857E-04 2.54204E-03 
-2.20583E-04 2.65456E-03 
-2.75936E-04 2.77908E-03 
-3.39754E-04 2.91710E-03 
-4.24924E-04 3.07129E-03 
-5.78054E-04 3.24893E-03 
-9.21378E-04 3.47050E-03 
-1.59177E-03 3.77026E-03 
-2.43590E-03 4.14915E-03 
-3.07158E-03 4.54983E-03 
6.89821E-05 1.77162E-03 
9.33175E-05 1.82160E-03 
8.92001E-05 1.98053E-03 
