PdfType: replica
-5.75347E-05 -9.19956E-06 
-5.96513E-05 -1.08969E-05 
-6.15849E-05 -1.24918E-05 
-6.22082E-05 -1.30105E-05 
-6.56065E-05 -1.58481E-05 
-6.98634E-05 -1.93683E-05 
-7.52171E-05 -2.36803E-05 
-8.19517E-05 -2.88948E-05 
-9.31658E-05 -3.48910E-05 
-1.05921E-04 -4.24740E-05 
-1.21409E-04 -5.12788E-05 
-1.40164E-04 -6.14369E-05 
-1.62821E-04 -7.30911E-05 
-1.90187E-04 -8.64292E-05 
-2.23481E-04 -1.01813E-04 
-2.65245E-04 -1.20277E-04 
-3.22525E-04 -1.45215E-04 
-4.13935E-04 -1.85789E-04 
-5.66670E-04 -2.54039E-04 
-7.74846E-04 -3.42668E-04 
-9.90357E-04 -4.24378E-04 
-5.32739E-05 1.00668E-07 
-5.39370E-05 -2.77375E-07 
-5.64110E-05 -3.49032E-06 
-5.77251E-05 -4.63004E-06 
-5.92682E-05 -5.99931E-06 
-6.11132E-05 -7.66541E-06 
-6.33545E-05 -9.70205E-06 
-6.54346E-05 -1.15821E-05 
-6.61102E-05 -1.21882E-05 
-6.98257E-05 -1.54682E-05 
-7.45296E-05 -1.94755E-05 
-8.04869E-05 -2.43202E-05 
-8.80098E-05 -3.01117E-05 
-1.00354E-04 -3.65170E-05 
-1.14474E-04 -4.46900E-05 
-1.31600E-04 -5.41179E-05 
-1.52305E-04 -6.49256E-05 
-1.77268E-04 -7.72477E-05 
-2.07349E-04 -9.12638E-05 
-2.43853E-04 -1.07338E-04 
-2.89538E-04 -1.26553E-04 
-3.52108E-04 -1.52512E-04 
-4.51947E-04 -1.94946E-04 
-6.18696E-04 -2.66508E-04 
-8.45398E-04 -3.59065E-04 
-1.07889E-03 -4.43378E-04 
-5.40294E-05 1.03677E-06 
-5.46559E-05 5.08002E-07 
-5.75227E-05 -3.16795E-06 
-5.89525E-05 -4.49982E-06 
-6.06511E-05 -6.08078E-06 
-6.27035E-05 -7.98333E-06 
-6.52183E-05 -1.02858E-05 
-6.75657E-05 -1.23940E-05 
-6.83299E-05 -1.30707E-05 
-7.25428E-05 -1.67128E-05 
-7.78867E-05 -2.11252E-05 
-8.46544E-05 -2.64174E-05 
-9.31876E-05 -3.26962E-05 
-1.06880E-04 -3.93781E-05 
-1.22607E-04 -4.80302E-05 
-1.41632E-04 -5.79617E-05 
-1.64563E-04 -6.92887E-05 
-1.92123E-04 -8.21350E-05 
-2.25227E-04 -9.66696E-05 
-2.65269E-04 -1.13257E-04 
-3.15233E-04 -1.33028E-04 
-3.83528E-04 -1.59799E-04 
-4.92442E-04 -2.03884E-04 
-6.74226E-04 -2.78534E-04 
-9.20716E-04 -3.74695E-04 
-1.17326E-03 -4.61124E-04 
-5.32272E-05 4.41096E-07 
-5.39334E-05 -1.48416E-07 
-5.73939E-05 -4.18875E-06 
-5.90606E-05 -5.62896E-06 
-6.10396E-05 -7.33913E-06 
-6.34292E-05 -9.39690E-06 
-6.63537E-05 -1.18848E-05 
-6.90791E-05 -1.41594E-05 
-6.99654E-05 -1.48887E-05 
-7.48413E-05 -1.88063E-05 
-8.10032E-05 -2.35353E-05 
-8.87726E-05 -2.91832E-05 
-9.85219E-05 -3.58524E-05 
-1.13755E-04 -4.26695E-05 
-1.31314E-04 -5.16814E-05 
-1.52474E-04 -6.19876E-05 
-1.77884E-04 -7.36929E-05 
-2.08308E-04 -8.69074E-05 
-2.44715E-04 -1.01787E-04 
-2.88594E-04 -1.18692E-04 
-3.43166E-04 -1.38801E-04 
-4.17599E-04 -1.66147E-04 
-5.36228E-04 -2.11619E-04 
-7.34091E-04 -2.89040E-04 
-1.00165E-03 -3.88364E-04 
-1.27429E-03 -4.76318E-04 
-5.19476E-05 -8.86757E-07 
-5.28287E-05 -1.44565E-06 
-5.70518E-05 -5.76026E-06 
-5.90570E-05 -7.22356E-06 
-6.14211E-05 -8.97979E-06 
-6.42576E-05 -1.11114E-05 
-6.77079E-05 -1.37048E-05 
-7.09065E-05 -1.60841E-05 
-7.19436E-05 -1.68479E-05 
-7.76266E-05 -2.09545E-05 
-8.47627E-05 -2.59113E-05 
-9.37036E-05 -3.18218E-05 
-1.04853E-04 -3.87820E-05 
-1.21789E-04 -4.55866E-05 
-1.41377E-04 -5.48345E-05 
-1.64884E-04 -6.53803E-05 
-1.92997E-04 -7.73147E-05 
-2.26523E-04 -9.07308E-05 
-2.66484E-04 -1.05767E-04 
-3.14464E-04 -1.22778E-04 
-3.73938E-04 -1.42986E-04 
-4.54889E-04 -1.70633E-04 
-5.83857E-04 -2.17175E-04 
-7.98850E-04 -2.96955E-04 
-1.08876E-03 -3.98877E-04 
-1.38249E-03 -4.87650E-04 
-5.10490E-05 -2.17289E-06 
-5.21740E-05 -2.61338E-06 
-5.72990E-05 -7.12096E-06 
-5.97208E-05 -8.52449E-06 
-6.25518E-05 -1.02465E-05 
-6.59220E-05 -1.23737E-05 
-6.99917E-05 -1.49954E-05 
-7.37416E-05 -1.74199E-05 
-7.49533E-05 -1.82008E-05 
-8.15642E-05 -2.24117E-05 
-8.98080E-05 -2.75083E-05 
-1.00067E-04 -3.35879E-05 
-1.12778E-04 -4.07372E-05 
-1.31549E-04 -4.73753E-05 
-1.53338E-04 -5.67301E-05 
-1.79377E-04 -6.73731E-05 
-2.10390E-04 -7.93776E-05 
-2.47225E-04 -9.28158E-05 
-2.90957E-04 -1.07805E-04 
-3.43268E-04 -1.24690E-04 
-4.07904E-04 -1.44730E-04 
-4.95720E-04 -1.72369E-04 
-6.35627E-04 -2.19600E-04 
-8.68785E-04 -3.01225E-04 
-1.18230E-03 -4.05049E-04 
-1.49806E-03 -4.93813E-04 
-5.11268E-05 -2.72346E-06 
-5.25388E-05 -2.96287E-06 
-5.86810E-05 -7.58616E-06 
-6.15745E-05 -8.85013E-06 
-6.49314E-05 -1.04607E-05 
-6.89001E-05 -1.25083E-05 
-7.36615E-05 -1.50837E-05 
-7.80247E-05 -1.74953E-05 
-7.94304E-05 -1.82761E-05 
-8.70686E-05 -2.25076E-05 
-9.65327E-05 -2.76549E-05 
-1.08238E-04 -3.38068E-05 
-1.22650E-04 -4.10382E-05 
-1.43360E-04 -4.73448E-05 
-1.67498E-04 -5.66689E-05 
-1.96226E-04 -6.72554E-05 
-2.30308E-04 -7.91565E-05 
-2.70631E-04 -9.24195E-05 
-3.18322E-04 -1.07137E-04 
-3.75160E-04 -1.23637E-04 
-4.45177E-04 -1.43209E-04 
-5.40168E-04 -1.70485E-04 
-6.91580E-04 -2.17956E-04 
-9.43912E-04 -3.00799E-04 
-1.28225E-03 -4.05685E-04 
-1.62087E-03 -4.93481E-04 
-5.25186E-05 -1.94291E-06 
-5.42365E-05 -1.90265E-06 
-6.14962E-05 -6.56010E-06 
-6.48955E-05 -7.60617E-06 
-6.88170E-05 -9.02961E-06 
-7.34297E-05 -1.09230E-05 
-7.89369E-05 -1.33774E-05 
-8.39620E-05 -1.57170E-05 
-8.55771E-05 -1.64800E-05 
-9.43241E-05 -2.06449E-05 
-1.05104E-04 -2.57487E-05 
-1.18364E-04 -3.18684E-05 
-1.34602E-04 -3.90642E-05 
-1.57329E-04 -4.48575E-05 
-1.83939E-04 -5.39992E-05 
-2.15494E-04 -6.43585E-05 
-2.52790E-04 -7.59620E-05 
-2.96753E-04 -8.88280E-05 
-3.48558E-04 -1.03018E-04 
-4.10085E-04 -1.18840E-04 
-4.85667E-04 -1.37605E-04 
-5.88100E-04 -1.64113E-04 
-7.51541E-04 -2.11292E-04 
-1.02401E-03 -2.94603E-04 
-1.38830E-03 -3.99554E-04 
-1.75052E-03 -4.85273E-04 
-5.53354E-05 6.74021E-07 
-5.73575E-05 1.07113E-06 
-6.58286E-05 -3.52359E-06 
-6.97498E-05 -4.27175E-06 
-7.42580E-05 -5.42995E-06 
-7.95447E-05 -7.09147E-06 
-8.58371E-05 -9.34578E-06 
-9.15621E-05 -1.15499E-05 
-9.33990E-05 -1.22760E-05 
-1.03322E-04 -1.62785E-05 
-1.15500E-04 -2.12330E-05 
-1.30411E-04 -2.72018E-05 
-1.48585E-04 -3.42270E-05 
-1.73382E-04 -3.93015E-05 
-2.02572E-04 -4.80886E-05 
-2.37068E-04 -5.80256E-05 
-2.77700E-04 -6.91092E-05 
-3.25427E-04 -8.13237E-05 
-3.81472E-04 -9.46955E-05 
-4.47815E-04 -1.09504E-04 
-5.29104E-04 -1.27073E-04 
-6.39201E-04 -1.52341E-04 
-8.15145E-04 -1.98611E-04 
-1.10865E-03 -2.81498E-04 
-1.49994E-03 -3.85343E-04 
-1.88636E-03 -4.67717E-04 
-5.95069E-05 5.56756E-06 
-6.18147E-05 6.40105E-06 
-7.15919E-05 1.99427E-06 
-7.60365E-05 1.62986E-06 
-8.11402E-05 8.21605E-07 
-8.71186E-05 -5.22459E-07 
-9.42246E-05 -2.48793E-06 
-1.00679E-04 -4.48418E-06 
-1.02748E-04 -5.15147E-06 
-1.13906E-04 -8.88059E-06 
-1.27553E-04 -1.35620E-05 
-1.44201E-04 -1.92399E-05 
-1.64408E-04 -2.59350E-05 
-1.91305E-04 -3.00536E-05 
-2.23163E-04 -3.82861E-05 
-2.60696E-04 -4.75739E-05 
-3.04762E-04 -5.78792E-05 
-3.56351E-04 -6.91473E-05 
-4.16729E-04 -8.13633E-05 
-4.87976E-04 -9.47720E-05 
-5.75069E-04 -1.10697E-04 
-6.92998E-04 -1.34186E-04 
-8.81854E-04 -1.78822E-04 
-1.19721E-03 -2.60240E-04 
-1.61643E-03 -3.61613E-04 
-2.02749E-03 -4.39197E-04 
-6.48294E-05 1.31490E-05 
-6.73904E-05 1.45052E-05 
-7.85754E-05 1.04544E-05 
-8.35330E-05 1.05699E-05 
-8.92301E-05 1.02080E-05 
-9.59085E-05 9.28028E-06 
-1.03848E-04 7.70771E-06 
-1.11057E-04 6.00517E-06 
-1.13366E-04 5.42289E-06 
-1.25806E-04 2.10004E-06 
-1.40987E-04 -2.15926E-06 
-1.59448E-04 -7.37748E-06 
-1.81776E-04 -1.35505E-05 
-2.10779E-04 -1.64369E-05 
-2.45375E-04 -2.38796E-05 
-2.86016E-04 -3.22522E-05 
-3.33589E-04 -4.14769E-05 
-3.89108E-04 -5.14547E-05 
-4.53877E-04 -6.21241E-05 
-5.30073E-04 -7.36875E-05 
-6.23014E-04 -8.74538E-05 
-7.48882E-04 -1.08540E-04 
-9.50981E-04 -1.50706E-04 
-1.28889E-03 -2.29434E-04 
-1.73681E-03 -3.26759E-04 
-2.17276E-03 -3.97915E-04 
-7.10097E-05 2.38431E-05 
-7.37802E-05 2.58194E-05 
-8.64848E-05 2.23514E-05 
-9.19343E-05 2.30583E-05 
-9.82138E-05 2.32558E-05 
-1.05593E-04 2.28621E-05 
-1.14379E-04 2.18077E-05 
-1.22360E-04 2.05029E-05 
-1.24917E-04 2.00375E-05 
-1.38682E-04 1.72828E-05 
-1.55451E-04 1.36273E-05 
-1.75792E-04 9.07373E-06 
-2.00315E-04 3.65471E-06 
-2.31403E-04 2.32328E-06 
-2.68783E-04 -4.05249E-06 
-3.12582E-04 -1.11969E-05 
-3.63705E-04 -1.89871E-05 
-4.23187E-04 -2.72745E-05 
-4.92360E-04 -3.59447E-05 
-5.73499E-04 -4.51499E-05 
-6.72271E-04 -5.61680E-05 
-8.06109E-04 -7.41389E-05 
-1.02169E-03 -1.12867E-04 
-1.38273E-03 -1.87496E-04 
-1.85994E-03 -2.78959E-04 
-2.32081E-03 -3.41844E-04 
-7.77001E-05 3.81311E-05 
-8.06261E-05 4.08408E-05 
-9.49728E-05 3.82581E-05 
-1.00883E-04 3.96874E-05 
-1.07725E-04 4.05791E-05 
-1.15797E-04 4.08614E-05 
-1.25435E-04 4.04773E-05 
-1.34202E-04 3.96972E-05 
-1.37011E-04 3.93875E-05 
-1.52134E-04 3.73987E-05 
-1.70536E-04 3.45680E-05 
-1.92811E-04 3.09275E-05 
-2.19589E-04 2.65414E-05 
-2.52706E-04 2.71405E-05 
-2.92893E-04 2.21575E-05 
-3.39867E-04 1.66077E-05 
-3.94548E-04 1.06641E-05 
-4.57980E-04 4.53072E-06 
-5.31521E-04 -1.61928E-06 
-6.17534E-04 -7.87934E-06 
-7.22047E-04 -1.54776E-05 
-8.63796E-04 -2.95204E-05 
-1.09297E-03 -6.37058E-05 
-1.47755E-03 -1.32612E-04 
-1.98441E-03 -2.16149E-04 
-2.46996E-03 -2.68701E-04 
-8.45224E-05 5.65936E-05 
-8.75394E-05 6.01700E-05 
-1.03658E-04 5.88692E-05 
-1.09987E-04 6.11760E-05 
-1.17361E-04 6.29234E-05 
-1.26109E-04 6.40527E-05 
-1.36595E-04 6.45235E-05 
-1.46154E-04 6.44221E-05 
-1.49219E-04 6.43153E-05 
-1.65721E-04 6.33322E-05 
-1.85787E-04 6.15935E-05 
-2.10032E-04 5.91640E-05 
-2.39099E-04 5.61433E-05 
-2.74149E-04 5.91065E-05 
-3.17133E-04 5.58967E-05 
-3.67261E-04 5.23673E-05 
-4.25460E-04 4.87471E-05 
-4.92778E-04 4.53007E-05 
-5.70585E-04 4.22662E-05 
-6.61328E-04 3.96180E-05 
-7.71401E-04 3.61990E-05 
-9.20896E-04 2.70022E-05 
-1.16365E-03 -1.38347E-06 
-1.57198E-03 -6.27170E-05 
-2.10858E-03 -1.35987E-04 
-2.61825E-03 -1.75916E-04 
-9.10791E-05 7.99528E-05 
-9.41107E-05 8.45529E-05 
-1.12134E-04 8.50444E-05 
-1.18824E-04 8.84114E-05 
-1.26687E-04 9.12065E-05 
-1.36082E-04 9.33879E-05 
-1.47400E-04 9.49353E-05 
-1.57745E-04 9.56980E-05 
-1.61065E-04 9.58508E-05 
-1.78950E-04 9.61608E-05 
-2.00690E-04 9.58328E-05 
-2.26915E-04 9.49679E-05 
-2.58279E-04 9.37039E-05 
-2.95112E-04 9.95274E-05 
-3.40839E-04 9.85307E-05 
-3.94053E-04 9.75122E-05 
-4.55675E-04 9.67618E-05 
-5.26746E-04 9.66098E-05 
-6.08640E-04 9.73652E-05 
-7.03878E-04 9.90797E-05 
-8.19225E-04 1.00691E-04 
-9.76167E-04 9.73699E-05 
-1.23231E-03 7.62017E-05 
-1.66434E-03 2.45368E-05 
-2.23045E-03 -3.58372E-05 
-2.76334E-03 -6.06193E-05 
-9.69523E-05 1.09109E-04 
-9.99073E-05 1.14918E-04 
-1.19959E-04 1.17847E-04 
-1.26936E-04 1.22488E-04 
-1.35229E-04 1.26557E-04 
-1.45223E-04 1.30033E-04 
-1.57337E-04 1.32921E-04 
-1.68448E-04 1.34767E-04 
-1.72019E-04 1.35247E-04 
-1.91265E-04 1.37190E-04 
-2.14660E-04 1.38648E-04 
-2.42842E-04 1.39762E-04 
-2.76466E-04 1.40709E-04 
-3.14866E-04 1.49954E-04 
-3.63232E-04 1.51674E-04 
-4.19400E-04 1.53726E-04 
-4.84279E-04 1.56465E-04 
-5.58890E-04 1.60293E-04 
-6.44598E-04 1.65596E-04 
-7.43985E-04 1.72511E-04 
-8.64190E-04 1.80099E-04 
-1.02813E-03 1.83797E-04 
-1.29726E-03 1.71432E-04 
-1.75268E-03 1.31791E-04 
-2.34767E-03 8.72467E-05 
-2.90245E-03 8.03717E-05 
-1.01690E-04 1.45178E-04 
-1.04459E-04 1.52411E-04 
-1.26641E-04 1.58578E-04 
-1.33807E-04 1.64740E-04 
-1.42445E-04 1.70347E-04 
-1.52969E-04 1.75403E-04 
-1.65819E-04 1.79939E-04 
-1.77654E-04 1.83127E-04 
-1.81462E-04 1.84012E-04 
-2.02015E-04 1.87985E-04 
-2.27005E-04 1.91665E-04 
-2.57073E-04 1.95234E-04 
-2.92869E-04 1.98915E-04 
-3.32540E-04 2.12207E-04 
-3.83372E-04 2.17214E-04 
-4.42289E-04 2.22968E-04 
-5.10173E-04 2.29893E-04 
-5.88012E-04 2.38468E-04 
-6.77145E-04 2.49158E-04 
-7.80207E-04 2.62199E-04 
-9.04704E-04 2.76806E-04 
-1.07501E-03 2.88782E-04 
-1.35650E-03 2.86979E-04 
-1.83462E-03 2.61986E-04 
-2.45743E-03 2.36519E-04 
-3.03229E-03 2.50541E-04 
-1.04782E-04 1.89520E-04 
-1.07231E-04 1.98426E-04 
-1.31605E-04 2.08812E-04 
-1.38833E-04 2.16779E-04 
-1.47702E-04 2.24227E-04 
-1.58652E-04 2.31190E-04 
-1.72144E-04 2.37730E-04 
-1.84631E-04 2.42557E-04 
-1.88657E-04 2.43938E-04 
-2.10414E-04 2.50397E-04 
-2.36887E-04 2.56797E-04 
-2.68711E-04 2.63364E-04 
-3.06522E-04 2.70370E-04 
-3.47068E-04 2.88401E-04 
-4.00115E-04 2.97334E-04 
-4.61484E-04 3.07494E-04 
-5.32016E-04 3.19381E-04 
-6.12651E-04 3.33549E-04 
-7.04689E-04 3.50552E-04 
-8.10798E-04 3.70732E-04 
-9.38845E-04 3.93489E-04 
-1.11467E-03 4.15117E-04 
-1.40759E-03 4.25809E-04 
-1.90735E-03 4.18364E-04 
-2.55638E-03 4.15535E-04 
-3.14895E-03 4.53663E-04 
-1.05625E-04 2.43772E-04 
-1.07593E-04 2.54637E-04 
-1.34154E-04 2.70423E-04 
-1.41277E-04 2.80514E-04 
-1.50226E-04 2.90147E-04 
-1.61458E-04 2.99391E-04 
-1.75452E-04 3.08341E-04 
-1.88483E-04 3.15144E-04 
-1.92694E-04 3.17124E-04 
-2.15495E-04 3.26586E-04 
-2.43272E-04 3.36268E-04 
-2.76646E-04 3.46446E-04 
-3.16228E-04 3.57435E-04 
-3.57137E-04 3.80956E-04 
-4.12049E-04 3.94524E-04 
-4.75463E-04 4.09870E-04 
-5.48165E-04 4.27570E-04 
-6.31027E-04 4.48260E-04 
-7.25290E-04 4.72582E-04 
-8.33641E-04 5.00994E-04 
-9.64291E-04 5.33123E-04 
-1.14455E-03 5.65882E-04 
-1.44766E-03 5.91171E-04 
-1.96748E-03 6.04449E-04 
-2.64052E-03 6.28129E-04 
-3.24783E-03 6.93766E-04 
-1.03482E-04 3.09872E-04 
-1.04770E-04 3.23022E-04 
-1.33417E-04 3.45610E-04 
-1.40222E-04 3.58180E-04 
-1.49048E-04 3.70385E-04 
-1.60368E-04 3.82328E-04 
-1.74667E-04 3.94143E-04 
-1.88086E-04 4.03301E-04 
-1.92435E-04 4.05995E-04 
-2.16044E-04 4.19037E-04 
-2.44864E-04 4.32629E-04 
-2.79490E-04 4.47092E-04 
-3.20497E-04 4.62794E-04 
-3.61117E-04 4.92608E-04 
-4.17431E-04 5.11590E-04 
-4.82357E-04 5.32974E-04 
-5.56605E-04 5.57415E-04 
-6.40961E-04 5.85630E-04 
-7.36589E-04 6.18352E-04 
-8.46172E-04 6.56166E-04 
-9.78247E-04 6.98963E-04 
-1.16156E-03 7.44429E-04 
-1.47324E-03 7.86578E-04 
-2.01102E-03 8.24018E-04 
-2.70516E-03 8.78367E-04 
-3.32353E-03 9.75073E-04 
-9.74267E-05 3.90089E-04 
-9.77945E-05 4.05892E-04 
-1.28287E-04 4.36923E-04 
-1.34506E-04 4.52363E-04 
-1.42948E-04 4.67565E-04 
-1.54095E-04 4.82672E-04 
-1.68434E-04 4.97857E-04 
-1.82027E-04 5.09788E-04 
-1.86450E-04 5.13323E-04 
-2.10542E-04 5.30583E-04 
-2.40043E-04 5.48772E-04 
-2.75511E-04 5.68262E-04 
-3.17474E-04 5.89469E-04 
-3.56992E-04 6.26424E-04 
-4.14113E-04 6.51664E-04 
-4.79866E-04 6.80008E-04 
-5.54871E-04 7.12188E-04 
-6.39805E-04 7.49002E-04 
-7.35729E-04 7.91273E-04 
-8.45301E-04 8.39722E-04 
-9.77355E-04 8.94547E-04 
-1.16204E-03 9.54375E-04 
-1.48022E-03 1.01579E-03 
-2.03322E-03 1.08107E-03 
-2.74476E-03 1.17051E-03 
-3.36972E-03 1.30196E-03 
-8.62883E-05 4.87035E-04 
-8.54439E-05 5.05903E-04 
-1.17355E-04 5.47263E-04 
-1.22652E-04 5.65997E-04 
-1.30377E-04 5.84660E-04 
-1.41015E-04 6.03437E-04 
-1.55046E-04 6.22541E-04 
-1.68528E-04 6.37702E-04 
-1.72938E-04 6.42217E-04 
-1.97079E-04 6.64387E-04 
-2.26780E-04 6.87919E-04 
-2.62551E-04 7.13235E-04 
-3.04859E-04 7.40800E-04 
-3.42279E-04 7.85768E-04 
-3.99457E-04 8.18175E-04 
-4.65185E-04 8.54464E-04 
-5.39965E-04 8.95444E-04 
-6.24346E-04 9.41989E-04 
-7.19263E-04 9.95011E-04 
-8.27318E-04 1.05537E-03 
-9.57610E-04 1.12362E-03 
-1.14162E-03 1.19952E-03 
-1.46375E-03 1.28271E-03 
-2.02850E-03 1.37974E-03 
-2.75283E-03 1.50890E-03 
-3.37906E-03 1.67881E-03 
-6.85826E-05 6.03691E-04 
-6.61753E-05 6.26086E-04 
-9.88286E-05 6.79905E-04 
-1.02787E-04 7.02384E-04 
-1.09380E-04 7.25007E-04 
-1.19082E-04 7.47998E-04 
-1.32356E-04 7.71613E-04 
-1.45362E-04 7.90494E-04 
-1.49648E-04 7.96138E-04 
-1.73278E-04 8.23959E-04 
-2.02560E-04 8.53631E-04 
-2.37943E-04 8.85624E-04 
-2.79823E-04 9.20452E-04 
-3.13940E-04 9.74314E-04 
-3.70253E-04 1.01485E-03 
-4.34908E-04 1.06012E-03 
-5.08268E-04 1.11102E-03 
-5.90728E-04 1.16847E-03 
-6.83068E-04 1.23347E-03 
-7.87806E-04 1.30704E-03 
-9.14260E-04 1.39013E-03 
-1.09514E-03 1.48382E-03 
-1.41812E-03 1.59138E-03 
-1.99035E-03 1.72421E-03 
-2.72184E-03 1.89787E-03 
-3.34307E-03 2.10989E-03 
-4.24377E-05 7.43415E-04 
-3.80490E-05 7.69848E-04 
-7.04395E-05 8.38477E-04 
-7.25557E-05 8.65178E-04 
-7.75027E-05 8.92286E-04 
-8.57367E-05 9.20068E-04 
-9.76938E-05 9.48821E-04 
-1.09762E-04 9.71940E-04 
-1.13784E-04 9.78870E-04 
-1.36198E-04 1.01313E-03 
-1.64285E-04 1.04978E-03 
-1.98419E-04 1.08934E-03 
-2.38910E-04 1.13238E-03 
-2.68289E-04 1.19599E-03 
-3.22620E-04 1.24567E-03 
-3.84936E-04 1.30101E-03 
-4.55439E-04 1.36295E-03 
-5.34340E-04 1.43251E-03 
-6.22238E-04 1.51074E-03 
-7.21532E-04 1.59880E-03 
-8.41704E-04 1.69811E-03 
-1.01656E-03 1.81129E-03 
-1.33666E-03 1.94582E-03 
-1.91117E-03 2.11858E-03 
-2.64309E-03 2.34156E-03 
-3.25200E-03 2.59921E-03 
-5.51074E-06 9.09937E-04 
1.35594E-06 9.40972E-04 
-2.93486E-05 1.02694E-03 
-2.90172E-05 1.05836E-03 
-3.16958E-05 1.09050E-03 
-3.78106E-05 1.12367E-03 
-4.77595E-05 1.15821E-03 
-5.83206E-05 1.18611E-03 
-6.19061E-05 1.19449E-03 
-8.22358E-05 1.23599E-03 
-1.08174E-04 1.28049E-03 
-1.40007E-04 1.32855E-03 
-1.77944E-04 1.38076E-03 
-2.00898E-04 1.45494E-03 
-2.51909E-04 1.51479E-03 
-3.10379E-04 1.58130E-03 
-3.76317E-04 1.65546E-03 
-4.49725E-04 1.73830E-03 
-5.30989E-04 1.83096E-03 
-6.22350E-04 1.93474E-03 
-7.33390E-04 2.05156E-03 
-8.98836E-04 2.18585E-03 
-1.21165E-03 2.34989E-03 
-1.78223E-03 2.56672E-03 
-2.50660E-03 2.84374E-03 
-3.09477E-03 3.15022E-03 
4.51052E-05 1.10735E-03 
5.50349E-05 1.14360E-03 
2.79676E-05 1.24954E-03 
3.14639E-05 1.28617E-03 
3.17985E-05 1.32390E-03 
2.85868E-05 1.36307E-03 
2.14809E-05 1.40407E-03 
1.31145E-05 1.43730E-03 
1.01746E-05 1.44729E-03 
-7.02084E-06 1.49688E-03 
-2.96610E-05 1.55011E-03 
-5.79289E-05 1.60759E-03 
-9.19207E-05 1.66997E-03 
-1.06485E-04 1.75543E-03 
-1.52600E-04 1.82650E-03 
-2.05446E-04 1.90528E-03 
-2.64813E-04 1.99277E-03 
-3.30464E-04 2.09004E-03 
-4.02540E-04 2.19826E-03 
-4.83085E-04 2.31886E-03 
-5.81702E-04 2.45434E-03 
-7.33815E-04 2.61115E-03 
-1.03419E-03 2.80709E-03 
-1.59352E-03 3.07198E-03 
-2.30100E-03 3.40755E-03 
-2.85883E-03 3.76556E-03 
1.14195E-04 1.34396E-03 
1.27937E-04 1.38620E-03 
1.07233E-04 1.51508E-03 
1.14802E-04 1.55751E-03 
1.19095E-04 1.60149E-03 
1.19784E-04 1.64739E-03 
1.16581E-04 1.69563E-03 
1.11282E-04 1.73483E-03 
1.09252E-04 1.74664E-03 
9.65178E-05 1.80528E-03 
7.86227E-05 1.86828E-03 
5.55037E-05 1.93628E-03 
2.71974E-05 2.00997E-03 
2.34614E-05 2.10747E-03 
-1.57930E-05 2.19099E-03 
-6.08027E-05 2.28330E-03 
-1.11105E-04 2.38541E-03 
-1.66190E-04 2.49839E-03 
-2.25919E-04 2.62340E-03 
-2.92089E-04 2.76203E-03 
-3.74229E-04 2.91739E-03 
-5.08199E-04 3.09826E-03 
-7.89832E-04 3.32872E-03 
-1.32899E-03 3.64619E-03 
-2.00827E-03 4.04536E-03 
-2.52420E-03 4.45775E-03 
2.04016E-04 1.61712E-03 
2.22316E-04 1.66599E-03 
2.11308E-04 1.81987E-03 
2.23861E-04 1.86850E-03 
2.33079E-04 1.91917E-03 
