PdfType: replica
-8.37069E-05 -1.34540E-05 
-8.40552E-05 -1.40026E-05 
-8.43974E-05 -1.45806E-05 
-8.45138E-05 -1.47794E-05 
-8.52041E-05 -1.59423E-05 
-8.61988E-05 -1.75251E-05 
-8.76312E-05 -1.96188E-05 
-8.96686E-05 -2.23207E-05 
-9.49412E-05 -2.59771E-05 
-1.00444E-04 -3.05749E-05 
-1.07477E-04 -3.60791E-05 
-1.16405E-04 -4.26166E-05 
-1.27679E-04 -5.03329E-05 
-1.41907E-04 -5.94241E-05 
-1.60073E-04 -7.02603E-05 
-1.84363E-04 -8.38501E-05 
-2.20907E-04 -1.03386E-04 
-2.85393E-04 -1.37292E-04 
-3.98942E-04 -1.96343E-04 
-5.52823E-04 -2.73501E-04 
-7.05924E-04 -3.44141E-04 
-8.81241E-05 -8.74631E-06 
-8.84589E-05 -8.82619E-06 
-8.84343E-05 -9.91964E-06 
-8.85224E-05 -1.03001E-05 
-8.86396E-05 -1.07725E-05 
-8.88124E-05 -1.13815E-05 
-8.90802E-05 -1.21788E-05 
-8.93872E-05 -1.29618E-05 
-8.94985E-05 -1.32229E-05 
-9.02034E-05 -1.47000E-05 
-9.12895E-05 -1.66279E-05 
-9.29095E-05 -1.91017E-05 
-9.52527E-05 -2.22208E-05 
-1.01148E-04 -2.62034E-05 
-1.07396E-04 -3.12536E-05 
-1.15370E-04 -3.72435E-05 
-1.25466E-04 -4.42986E-05 
-1.38175E-04 -5.25625E-05 
-1.54153E-04 -6.22307E-05 
-1.74468E-04 -7.36837E-05 
-2.01504E-04 -8.79860E-05 
-2.41995E-04 -1.08545E-04 
-3.13212E-04 -1.44363E-04 
-4.38373E-04 -2.06864E-04 
-6.07658E-04 -2.88266E-04 
-7.75502E-04 -3.62066E-04 
-9.12499E-05 -7.60827E-06 
-9.14857E-05 -7.82580E-06 
-9.14947E-05 -9.19295E-06 
-9.15517E-05 -9.71836E-06 
-9.16571E-05 -1.03399E-05 
-9.18439E-05 -1.11069E-05 
-9.21606E-05 -1.20758E-05 
-9.25359E-05 -1.30040E-05 
-9.26730E-05 -1.33098E-05 
-9.35446E-05 -1.50166E-05 
-9.48827E-05 -1.72044E-05 
-9.68611E-05 -1.99710E-05 
-9.96922E-05 -2.34177E-05 
-1.06398E-04 -2.76044E-05 
-1.13597E-04 -3.30009E-05 
-1.22730E-04 -3.93641E-05 
-1.34229E-04 -4.68172E-05 
-1.48622E-04 -5.55000E-05 
-1.66615E-04 -6.56062E-05 
-1.89362E-04 -7.75252E-05 
-2.19463E-04 -9.23794E-05 
-2.64298E-04 -1.13800E-04 
-3.42847E-04 -1.51384E-04 
-4.80589E-04 -2.17209E-04 
-6.66496E-04 -3.02670E-04 
-8.50152E-04 -3.79305E-04 
-9.28197E-05 -7.94360E-06 
-9.30682E-05 -8.21022E-06 
-9.32718E-05 -9.74433E-06 
-9.34066E-05 -1.03317E-05 
-9.36102E-05 -1.10188E-05 
-9.39236E-05 -1.18603E-05 
-9.44049E-05 -1.29175E-05 
-9.49409E-05 -1.39261E-05 
-9.51316E-05 -1.42579E-05 
-9.63057E-05 -1.61043E-05 
-9.80399E-05 -1.84610E-05 
-1.00530E-04 -2.14280E-05 
-1.04014E-04 -2.51073E-05 
-1.11693E-04 -2.93702E-05 
-1.20027E-04 -3.49999E-05 
-1.30518E-04 -4.16168E-05 
-1.43629E-04 -4.93401E-05 
-1.59931E-04 -5.83042E-05 
-1.80179E-04 -6.86985E-05 
-2.05619E-04 -8.09199E-05 
-2.39077E-04 -9.61480E-05 
-2.88635E-04 -1.18241E-04 
-3.75122E-04 -1.57401E-04 
-5.26451E-04 -2.26344E-04 
-7.30241E-04 -3.15575E-04 
-9.30780E-04 -3.94628E-04 
-9.39212E-05 -8.92770E-06 
-9.42733E-05 -9.15360E-06 
-9.47926E-05 -1.07632E-05 
-9.50941E-05 -1.13284E-05 
-9.54856E-05 -1.19973E-05 
-9.60170E-05 -1.28299E-05 
-9.67573E-05 -1.38925E-05 
-9.75299E-05 -1.49179E-05 
-9.77968E-05 -1.52569E-05 
-9.93860E-05 -1.71539E-05 
-1.01637E-04 -1.95896E-05 
-1.04769E-04 -2.26655E-05 
-1.09046E-04 -2.64823E-05 
-1.17832E-04 -3.06912E-05 
-1.27460E-04 -3.64384E-05 
-1.39479E-04 -4.31858E-05 
-1.54387E-04 -5.10466E-05 
-1.72793E-04 -6.01473E-05 
-1.95507E-04 -7.06708E-05 
-2.23869E-04 -8.30188E-05 
-2.60948E-04 -9.84263E-05 
-3.15584E-04 -1.20978E-04 
-4.10609E-04 -1.61475E-04 
-5.76554E-04 -2.33244E-04 
-7.99509E-04 -3.25850E-04 
-1.01798E-03 -4.06807E-04 
-9.54165E-05 -9.75877E-06 
-9.59374E-05 -9.85782E-06 
-9.68544E-05 -1.14702E-05 
-9.73882E-05 -1.19320E-05 
-9.80337E-05 -1.25022E-05 
-9.88507E-05 -1.32461E-05 
-9.99205E-05 -1.42348E-05 
-1.00987E-04 -1.52159E-05 
-1.01348E-04 -1.55443E-05 
-1.03439E-04 -1.74065E-05 
-1.06302E-04 -1.98344E-05 
-1.10182E-04 -2.29291E-05 
-1.15369E-04 -2.67891E-05 
-1.25364E-04 -3.08115E-05 
-1.36420E-04 -3.65577E-05 
-1.50111E-04 -4.33080E-05 
-1.66971E-04 -5.11671E-05 
-1.87651E-04 -6.02512E-05 
-2.13013E-04 -7.07336E-05 
-2.44494E-04 -8.30178E-05 
-2.85427E-04 -9.83901E-05 
-3.45470E-04 -1.21156E-04 
-4.49620E-04 -1.62699E-04 
-6.31216E-04 -2.36915E-04 
-8.74624E-04 -3.32384E-04 
-1.11205E-03 -4.14623E-04 
-9.78973E-05 -9.71573E-06 
-9.86265E-05 -9.60693E-06 
-9.99894E-05 -1.11676E-05 
-1.00798E-04 -1.14480E-05 
-1.01740E-04 -1.18424E-05 
-1.02888E-04 -1.24213E-05 
-1.04335E-04 -1.32606E-05 
-1.05737E-04 -1.41386E-05 
-1.06203E-04 -1.44392E-05 
-1.08861E-04 -1.61833E-05 
-1.12410E-04 -1.85176E-05 
-1.17121E-04 -2.15412E-05 
-1.23313E-04 -2.53480E-05 
-1.34592E-04 -2.90456E-05 
-1.47185E-04 -3.46663E-05 
-1.62668E-04 -4.12837E-05 
-1.81611E-04 -4.89915E-05 
-2.04706E-04 -5.78926E-05 
-2.32869E-04 -6.81473E-05 
-2.67640E-04 -8.01567E-05 
-3.12629E-04 -9.52534E-05 
-3.78378E-04 -1.17953E-04 
-4.92221E-04 -1.60192E-04 
-6.90496E-04 -2.36375E-04 
-9.55626E-04 -3.34070E-04 
-1.21297E-03 -4.16856E-04 
-1.01688E-04 -8.17907E-06 
-1.02641E-04 -7.78533E-06 
-1.04473E-04 -9.25351E-06 
-1.05578E-04 -9.27621E-06 
-1.06840E-04 -9.41923E-06 
-1.08343E-04 -9.75832E-06 
-1.10196E-04 -1.03730E-05 
-1.11958E-04 -1.10894E-05 
-1.12539E-04 -1.13448E-05 
-1.15808E-04 -1.28866E-05 
-1.20097E-04 -1.50388E-05 
-1.25704E-04 -1.78963E-05 
-1.32979E-04 -2.15464E-05 
-1.45594E-04 -2.47697E-05 
-1.59811E-04 -3.01291E-05 
-1.77185E-04 -3.64640E-05 
-1.98320E-04 -4.38544E-05 
-2.23948E-04 -5.23864E-05 
-2.55040E-04 -6.22034E-05 
-2.93242E-04 -7.36997E-05 
-3.42459E-04 -8.82470E-05 
-4.14183E-04 -1.10555E-04 
-5.38261E-04 -1.53071E-04 
-7.54217E-04 -2.30634E-04 
-1.04230E-03 -3.29780E-04 
-1.32046E-03 -4.12246E-04 
-1.06875E-04 -4.62492E-06 
-1.08049E-04 -3.87001E-06 
-1.10355E-04 -5.21268E-06 
-1.11762E-04 -4.89938E-06 
-1.13349E-04 -4.71343E-06 
-1.15215E-04 -4.73501E-06 
-1.17489E-04 -5.04659E-06 
-1.19625E-04 -5.53923E-06 
-1.20326E-04 -5.73093E-06 
-1.24236E-04 -6.97958E-06 
-1.29305E-04 -8.85237E-06 
-1.35861E-04 -1.14380E-05 
-1.44282E-04 -1.48146E-05 
-1.58262E-04 -1.73959E-05 
-1.74174E-04 -2.23400E-05 
-1.93518E-04 -2.82222E-05 
-2.16934E-04 -3.51052E-05 
-2.45191E-04 -4.30546E-05 
-2.79316E-04 -5.21929E-05 
-3.21062E-04 -6.29023E-05 
-3.74649E-04 -7.65846E-05 
-4.52584E-04 -9.81222E-05 
-5.87401E-04 -1.40417E-04 
-8.22007E-04 -2.18650E-04 
-1.13423E-03 -3.18315E-04 
-1.43401E-03 -3.99451E-04 
-1.13353E-04 1.39860E-06 
-1.14728E-04 2.59429E-06 
-1.17506E-04 1.40977E-06 
-1.19206E-04 2.14381E-06 
-1.21111E-04 2.74331E-06 
-1.23338E-04 3.12457E-06 
-1.26032E-04 3.20344E-06 
-1.28550E-04 3.00448E-06 
-1.29373E-04 2.89741E-06 
-1.33942E-04 2.04594E-06 
-1.39821E-04 5.65044E-07 
-1.47367E-04 -1.62496E-06 
-1.56989E-04 -4.58998E-06 
-1.72344E-04 -6.33591E-06 
-1.90007E-04 -1.06857E-05 
-2.11383E-04 -1.59167E-05 
-2.37148E-04 -2.20705E-05 
-2.68108E-04 -2.91886E-05 
-3.05344E-04 -3.73679E-05 
-3.50719E-04 -4.69725E-05 
-4.08783E-04 -5.94239E-05 
-4.93126E-04 -7.97499E-05 
-6.39146E-04 -1.21236E-04 
-8.93315E-04 -1.99289E-04 
-1.23077E-03 -2.98367E-04 
-1.55287E-03 -3.77003E-04 
-1.20875E-04 1.03060E-05 
-1.22418E-04 1.20304E-05 
-1.25664E-04 1.10444E-05 
-1.27638E-04 1.22955E-05 
-1.29844E-04 1.34055E-05 
-1.32418E-04 1.42884E-05 
-1.35526E-04 1.48599E-05 
-1.38425E-04 1.50371E-05 
-1.39371E-04 1.50396E-05 
-1.44611E-04 1.47094E-05 
-1.51321E-04 1.37557E-05 
-1.59891E-04 1.21110E-05 
-1.70758E-04 9.72433E-06 
-1.87482E-04 9.04052E-06 
-2.06933E-04 5.49691E-06 
-2.30387E-04 1.15176E-06 
-2.58550E-04 -4.01180E-06 
-2.92265E-04 -1.00067E-05 
-3.32662E-04 -1.68993E-05 
-3.81717E-04 -2.50290E-05 
-4.44326E-04 -3.58246E-05 
-5.35228E-04 -5.44257E-05 
-6.92858E-04 -9.44099E-05 
-9.67428E-04 -1.71277E-04 
-1.33111E-03 -2.68471E-04 
-1.67610E-03 -3.43261E-04 
-1.29090E-04 2.25151E-05 
-1.30761E-04 2.48700E-05 
-1.34477E-04 2.41389E-05 
-1.36695E-04 2.60208E-05 
-1.39177E-04 2.77564E-05 
-1.42078E-04 2.92590E-05 
-1.45587E-04 3.04464E-05 
-1.48862E-04 3.11002E-05 
-1.49930E-04 3.12424E-05 
-1.55845E-04 3.15851E-05 
-1.63403E-04 3.13247E-05 
-1.73023E-04 3.04086E-05 
-1.85171E-04 2.88040E-05 
-2.03235E-04 2.94500E-05 
-2.24497E-04 2.69644E-05 
-2.50053E-04 2.37831E-05 
-2.80640E-04 1.99180E-05 
-3.17132E-04 1.53894E-05 
-3.60709E-04 1.01663E-05 
-4.13456E-04 3.94123E-06 
-4.80632E-04 -4.70683E-06 
-5.78189E-04 -2.09883E-05 
-7.47766E-04 -5.86636E-05 
-1.04348E-03 -1.33163E-04 
-1.43426E-03 -2.26960E-04 
-1.80253E-03 -2.96363E-04 
-1.37590E-04 3.84889E-05 
-1.39339E-04 4.15950E-05 
-1.43531E-04 4.12001E-05 
-1.45959E-04 4.38493E-05 
-1.48684E-04 4.63496E-05 
-1.51885E-04 4.86160E-05 
-1.55776E-04 5.05702E-05 
-1.59416E-04 5.18238E-05 
-1.60605E-04 5.21430E-05 
-1.67193E-04 5.33454E-05 
-1.75606E-04 5.39823E-05 
-1.86294E-04 5.40195E-05 
-1.99748E-04 5.34457E-05 
-2.19100E-04 5.57369E-05 
-2.42174E-04 5.46082E-05 
-2.69833E-04 5.29191E-05 
-3.02840E-04 5.07148E-05 
-3.42099E-04 4.80531E-05 
-3.88832E-04 4.49441E-05 
-4.45236E-04 4.11201E-05 
-5.16944E-04 3.51849E-05 
-6.21181E-04 2.19070E-05 
-8.02956E-04 -1.25237E-05 
-1.12044E-03 -8.32799E-05 
-1.53900E-03 -1.71930E-04 
-1.93075E-03 -2.34200E-04 
-1.45925E-04 5.87765E-05 
-1.47693E-04 6.27791E-05 
-1.52382E-04 6.28358E-05 
-1.54974E-04 6.64173E-05 
-1.57902E-04 6.98516E-05 
-1.61368E-04 7.30575E-05 
-1.65613E-04 7.59636E-05 
-1.69604E-04 7.79682E-05 
-1.70911E-04 7.85103E-05 
-1.78160E-04 8.08014E-05 
-1.87426E-04 8.25854E-05 
-1.99185E-04 8.38498E-05 
-2.13955E-04 8.46076E-05 
-2.34514E-04 8.89139E-05 
-2.59372E-04 8.94940E-05 
-2.89102E-04 8.96821E-05 
-3.24491E-04 8.95609E-05 
-3.66462E-04 8.92305E-05 
-4.16276E-04 8.87477E-05 
-4.76242E-04 8.78931E-05 
-5.52376E-04 8.53153E-05 
-6.63235E-04 7.58217E-05 
-8.57349E-04 4.57105E-05 
-1.19707E-03 -1.97134E-05 
-1.64390E-03 -1.01208E-04 
-2.05910E-03 -1.54379E-04 
-1.53622E-04 8.40529E-05 
-1.55342E-04 8.91275E-05 
-1.60556E-04 8.97948E-05 
-1.63256E-04 9.45080E-05 
-1.66336E-04 9.90815E-05 
-1.70024E-04 1.03441E-04 
-1.74585E-04 1.07524E-04 
-1.78904E-04 1.10464E-04 
-1.80322E-04 1.11285E-04 
-1.88207E-04 1.14944E-04 
-1.98309E-04 1.18178E-04 
-2.11127E-04 1.20999E-04 
-2.27199E-04 1.23449E-04 
-2.48842E-04 1.30200E-04 
-2.75422E-04 1.32899E-04 
-3.07152E-04 1.35411E-04 
-3.44834E-04 1.37860E-04 
-3.89408E-04 1.40394E-04 
-4.42168E-04 1.43121E-04 
-5.05525E-04 1.45881E-04 
-5.85894E-04 1.47389E-04 
-7.03212E-04 1.42562E-04 
-9.09669E-04 1.17995E-04 
-1.27190E-03 5.97240E-05 
-1.74725E-03 -1.23287E-05 
-2.18556E-03 -5.42023E-05 
-1.60184E-04 1.15155E-04 
-1.61776E-04 1.21513E-04 
-1.67552E-04 1.23004E-04 
-1.70292E-04 1.29089E-04 
-1.73459E-04 1.35049E-04 
-1.77309E-04 1.40819E-04 
-1.82136E-04 1.46353E-04 
-1.86746E-04 1.50451E-04 
-1.88265E-04 1.51618E-04 
-1.96744E-04 1.56979E-04 
-2.07640E-04 1.62025E-04 
-2.21476E-04 1.66796E-04 
-2.38806E-04 1.71362E-04 
-2.61363E-04 1.81052E-04 
-2.89556E-04 1.86343E-04 
-3.23160E-04 1.91691E-04 
-3.62986E-04 1.97267E-04 
-4.09985E-04 2.03270E-04 
-4.65474E-04 2.09867E-04 
-5.31964E-04 2.16963E-04 
-6.16269E-04 2.23371E-04 
-7.39760E-04 2.24199E-04 
-9.58401E-04 2.06560E-04 
-1.34319E-03 1.57510E-04 
-1.84698E-03 9.74809E-05 
-2.30774E-03 6.93396E-05 
-1.65080E-04 1.53116E-04 
-1.66447E-04 1.61008E-04 
-1.72829E-04 1.63605E-04 
-1.75520E-04 1.71346E-04 
-1.78690E-04 1.78986E-04 
-1.82626E-04 1.86477E-04 
-1.87645E-04 1.93786E-04 
-1.92493E-04 1.99307E-04 
-1.94097E-04 2.00900E-04 
-2.03099E-04 2.08362E-04 
-2.14717E-04 2.15648E-04 
-2.29494E-04 2.22829E-04 
-2.47992E-04 2.30007E-04 
-2.71227E-04 2.43196E-04 
-3.00865E-04 2.51618E-04 
-3.36151E-04 2.60383E-04 
-3.77900E-04 2.69713E-04 
-4.27060E-04 2.79863E-04 
-4.84964E-04 2.91062E-04 
-5.54217E-04 3.03298E-04 
-6.42036E-04 3.15505E-04 
-7.71260E-04 3.23083E-04 
-1.00173E-03 3.13920E-04 
-1.40884E-03 2.76421E-04 
-1.94062E-03 2.31306E-04 
-2.42279E-03 2.19571E-04 
-1.67724E-04 1.99195E-04 
-1.68748E-04 2.08918E-04 
-1.75784E-04 2.12986E-04 
-1.78310E-04 2.22717E-04 
-1.81374E-04 2.32387E-04 
-1.85289E-04 2.41962E-04 
-1.90399E-04 2.51430E-04 
-1.95407E-04 2.58687E-04 
-1.97075E-04 2.60799E-04 
-2.06489E-04 2.70829E-04 
-2.18714E-04 2.80853E-04 
-2.34302E-04 2.90976E-04 
-2.53822E-04 3.01334E-04 
-2.77424E-04 3.18653E-04 
-3.08263E-04 3.30812E-04 
-3.44957E-04 3.43644E-04 
-3.88310E-04 3.57426E-04 
-4.39265E-04 3.72473E-04 
-4.99155E-04 3.89084E-04 
-5.70670E-04 4.07337E-04 
-6.61431E-04 4.26327E-04 
-7.95769E-04 4.41855E-04 
-1.03747E-03 4.42882E-04 
-1.46632E-03 4.19536E-04 
-2.02522E-03 3.92544E-04 
-2.52728E-03 4.00124E-04 
-1.67445E-04 2.54907E-04 
-1.67980E-04 2.66810E-04 
-1.75717E-04 2.72815E-04 
-1.77930E-04 2.84929E-04 
-1.80744E-04 2.97035E-04 
-1.84496E-04 3.09119E-04 
-1.89556E-04 3.21192E-04 
-1.94614E-04 3.30548E-04 
-1.96313E-04 3.33289E-04 
-2.05977E-04 3.46425E-04 
-2.18634E-04 3.59760E-04 
-2.34840E-04 3.73433E-04 
-2.55161E-04 3.87615E-04 
-2.78720E-04 4.09761E-04 
-3.10426E-04 4.26328E-04 
-3.48150E-04 4.43945E-04 
-3.92682E-04 4.62945E-04 
-4.44939E-04 4.83709E-04 
-5.06247E-04 5.06611E-04 
-5.79368E-04 5.31831E-04 
-6.72323E-04 5.58663E-04 
-8.10951E-04 5.83442E-04 
-1.06302E-03 5.96539E-04 
-1.51263E-03 5.90221E-04 
-2.09726E-03 5.84881E-04 
-2.61718E-03 6.14907E-04 
-1.63452E-04 3.22052E-04 
-1.63317E-04 3.36542E-04 
-1.71794E-04 3.45072E-04 
-1.73503E-04 3.60021E-04 
-1.75877E-04 3.75032E-04 
-1.79279E-04 3.90116E-04 
-1.84096E-04 4.05310E-04 
-1.89052E-04 4.17180E-04 
-1.90735E-04 4.20675E-04 
-2.00421E-04 4.37531E-04 
-2.13261E-04 4.54825E-04 
-2.29806E-04 4.72730E-04 
-2.50612E-04 4.91454E-04 
-2.73604E-04 5.19188E-04 
-3.05732E-04 5.40897E-04 
-3.43990E-04 5.64079E-04 
-3.89137E-04 5.89128E-04 
-4.42057E-04 6.16492E-04 
-5.04054E-04 6.46625E-04 
-5.77946E-04 6.79823E-04 
-6.72144E-04 7.15626E-04 
-8.13993E-04 7.51045E-04 
-1.07522E-03 7.78251E-04 
-1.54415E-03 7.92108E-04 
-2.15252E-03 8.12261E-04 
-2.68766E-03 8.68063E-04 
-1.54791E-04 4.02750E-04 
-1.53760E-04 4.20296E-04 
-1.63004E-04 4.32091E-04 
-1.63962E-04 4.50391E-04 
-1.65650E-04 4.68843E-04 
-1.68451E-04 4.87487E-04 
-1.72768E-04 5.06386E-04 
-1.77413E-04 5.21240E-04 
-1.79018E-04 5.25629E-04 
-1.88413E-04 5.46895E-04 
-2.01092E-04 5.68869E-04 
-2.17594E-04 5.91762E-04 
-2.38454E-04 6.15815E-04 
-2.60217E-04 6.49958E-04 
-2.92189E-04 6.77599E-04 
-3.30339E-04 7.07182E-04 
-3.75383E-04 7.39165E-04 
-4.28155E-04 7.74063E-04 
-4.89923E-04 8.12419E-04 
-5.63545E-04 8.54657E-04 
-6.57803E-04 9.00608E-04 
-8.01527E-04 9.48133E-04 
-1.07035E-03 9.91631E-04 
-1.55659E-03 1.02907E-03 
-2.18602E-03 1.07885E-03 
-2.73309E-03 1.16393E-03 
-1.40296E-04 4.99457E-04 
-1.38087E-04 5.20597E-04 
-1.48101E-04 5.36576E-04 
-1.47995E-04 5.58810E-04 
-1.48679E-04 5.81309E-04 
-1.50553E-04 6.04141E-04 
-1.54029E-04 6.27398E-04 
-1.58086E-04 6.45759E-04 
-1.59529E-04 6.51198E-04 
-1.68213E-04 6.77636E-04 
-1.80270E-04 7.05082E-04 
-1.96217E-04 7.33782E-04 
-2.16561E-04 7.64013E-04 
-2.36271E-04 8.05427E-04 
-2.67355E-04 8.39836E-04 
-3.04588E-04 8.76699E-04 
-3.48628E-04 9.16540E-04 
-4.00246E-04 9.59947E-04 
-4.60652E-04 1.00755E-03 
-5.32728E-04 1.05991E-03 
-6.25602E-04 1.11723E-03 
-7.69541E-04 1.17837E-03 
-1.04396E-03 1.24047E-03 
-1.54487E-03 1.30514E-03 
-2.19191E-03 1.38894E-03 
-2.74683E-03 1.50691E-03 
-1.18533E-04 6.15009E-04 
-1.14797E-04 6.40355E-04 
-1.25552E-04 6.61655E-04 
-1.23982E-04 6.88474E-04 
-1.23255E-04 7.15692E-04 
-1.23779E-04 7.43405E-04 
-1.25972E-04 7.71739E-04 
-1.29078E-04 7.94180E-04 
-1.30250E-04 8.00840E-04 
-1.37672E-04 8.33273E-04 
-1.48502E-04 8.67041E-04 
-1.63230E-04 9.02422E-04 
-1.82319E-04 9.39727E-04 
-1.98964E-04 9.89302E-04 
-2.28249E-04 1.03134E-03 
-2.63563E-04 1.07639E-03 
-3.05491E-04 1.12504E-03 
-3.54724E-04 1.17794E-03 
-4.12394E-04 1.23582E-03 
-4.81384E-04 1.29941E-03 
-5.71134E-04 1.36929E-03 
-7.13275E-04 1.44559E-03 
-9.90790E-04 1.52868E-03 
-1.50303E-03 1.62443E-03 
-2.16331E-03 1.74687E-03 
-2.72119E-03 1.90139E-03 
-8.77435E-05 7.52648E-04 
-8.20501E-05 7.82885E-04 
-9.34625E-05 8.10902E-04 
-8.99263E-05 8.43019E-04 
-8.72700E-05 8.75689E-04 
-8.59058E-05 9.09040E-04 
-8.62445E-05 9.43225E-04 
-8.79322E-05 9.70358E-04 
-8.86906E-05 9.78418E-04 
-9.41413E-05 1.01772E-03 
-1.02972E-04 1.05870E-03 
-1.15630E-04 1.10167E-03 
-1.32531E-04 1.14697E-03 
-1.44882E-04 1.20560E-03 
-1.71253E-04 1.25614E-03 
-2.03426E-04 1.31029E-03 
-2.41901E-04 1.36868E-03 
-2.87264E-04 1.43205E-03 
-3.40555E-04 1.50123E-03 
-4.04626E-04 1.57710E-03 
-4.89188E-04 1.66073E-03 
-6.27127E-04 1.75371E-03 
-9.04705E-04 1.86023E-03 
-1.42411E-03 1.99104E-03 
-2.09227E-03 2.15686E-03 
-2.64727E-03 2.35157E-03 
-4.57741E-05 9.16041E-04 
-3.75931E-05 9.51937E-04 
-4.95032E-05 9.88366E-04 
-4.33714E-05 1.02655E-03 
-3.81344E-05 1.06545E-03 
-3.41980E-05 1.10524E-03 
-3.19587E-05 1.14609E-03 
-3.16346E-05 1.17855E-03 
-3.18000E-05 1.18820E-03 
-3.43801E-05 1.23528E-03 
-4.02340E-05 1.28438E-03 
-4.97582E-05 1.33585E-03 
-6.33104E-05 1.39007E-03 
-6.98951E-05 1.45860E-03 
-9.20038E-05 1.51850E-03 
-1.19570E-04 1.58261E-03 
-1.52987E-04 1.65165E-03 
-1.92719E-04 1.72643E-03 
-2.39688E-04 1.80784E-03 
-2.96688E-04 1.89700E-03 
-3.73640E-04 1.99547E-03 
-5.04542E-04 2.10656E-03 
-7.78541E-04 2.23894E-03 
-1.30004E-03 2.40887E-03 
-1.96960E-03 2.62287E-03 
-2.51490E-03 2.86125E-03 
9.99728E-06 1.10931E-03 
2.13163E-05 1.15170E-03 
9.17997E-06 1.19858E-03 
1.86903E-05 1.24363E-03 
2.73233E-05 1.28958E-03 
3.46895E-05 1.33663E-03 
4.04159E-05 1.38497E-03 
4.34964E-05 1.42341E-03 
4.41490E-05 1.43483E-03 
4.55625E-05 1.49057E-03 
4.38980E-05 1.54869E-03 
3.88189E-05 1.60954E-03 
3.00347E-05 1.67355E-03 
3.09650E-05 1.75277E-03 
1.47230E-05 1.82280E-03 
-6.49786E-06 1.89769E-03 
-3.29639E-05 1.97820E-03 
-6.49996E-05 2.06521E-03 
-1.03381E-04 2.15971E-03 
-1.50809E-04 2.26300E-03 
-2.17347E-04 2.37727E-03 
-3.37909E-04 2.50779E-03 
-6.04019E-04 2.66835E-03 
-1.12153E-03 2.88143E-03 
-1.78479E-03 3.14832E-03 
-2.31248E-03 3.43358E-03 
8.40302E-05 1.34085E-03 
9.93527E-05 1.39076E-03 
8.74287E-05 1.45073E-03 
1.01363E-04 1.50358E-03 
1.14482E-04 1.55752E-03 
1.26423E-04 1.61277E-03 
1.36847E-04 1.66954E-03 
1.43671E-04 1.71467E-03 
1.45440E-04 1.72808E-03 
1.52326E-04 1.79347E-03 
1.56435E-04 1.86158E-03 
1.57501E-04 1.93279E-03 
1.55309E-04 2.00754E-03 
1.65973E-04 2.09827E-03 
1.57620E-04 2.17928E-03 
1.44928E-04 2.26581E-03 
1.27776E-04 2.35868E-03 
1.06008E-04 2.45881E-03 
7.90220E-05 2.56728E-03 
4.42536E-05 2.68561E-03 
-8.41655E-06 2.81667E-03 
-1.14586E-04 2.96803E-03 
-3.67532E-04 3.15938E-03 
-8.73635E-04 3.42023E-03 
-1.52125E-03 3.74542E-03 
-2.02177E-03 4.08111E-03 
1.77906E-04 1.60853E-03 
1.98153E-04 1.66679E-03 
1.87103E-04 1.74249E-03 
2.06594E-04 1.80379E-03 
2.25388E-04 1.86637E-03 
2.43157E-04 1.93043E-03 
2.59604E-04 1.99623E-03 
