PdfType: replica
-2.49240E-03 1.92106E-05 
-2.49536E-03 2.01506E-05 
-2.49782E-03 2.08151E-05 
-2.49857E-03 2.09972E-05 
-2.50242E-03 2.17767E-05 
-2.50679E-03 2.23884E-05 
-2.51182E-03 2.28035E-05 
-2.51767E-03 2.29965E-05 
-2.52275E-03 2.34226E-05 
-2.53093E-03 2.30592E-05 
-2.54083E-03 2.24511E-05 
-2.55288E-03 2.15897E-05 
-2.56782E-03 2.04700E-05 
-2.58720E-03 1.90788E-05 
-2.61528E-03 1.73429E-05 
-2.66530E-03 1.49333E-05 
-2.77859E-03 1.06211E-05 
-3.05470E-03 1.09042E-06 
-3.59216E-03 -1.75309E-05 
-4.25073E-03 -4.12464E-05 
-4.73481E-03 -5.93688E-05 
-2.48144E-03 2.36142E-05 
-2.49055E-03 2.48396E-05 
-2.48881E-03 2.57629E-05 
-2.49112E-03 2.68037E-05 
-2.49350E-03 2.78270E-05 
-2.49602E-03 2.88103E-05 
-2.49873E-03 2.97299E-05 
-2.50102E-03 3.03824E-05 
-2.50173E-03 3.05616E-05 
-2.50537E-03 3.13320E-05 
-2.50959E-03 3.19433E-05 
-2.51453E-03 3.23695E-05 
-2.52036E-03 3.25889E-05 
-2.52549E-03 3.31930E-05 
-2.53386E-03 3.29430E-05 
-2.54405E-03 3.24841E-05 
-2.55649E-03 3.18167E-05 
-2.57193E-03 3.09467E-05 
-2.59194E-03 2.98737E-05 
-2.62080E-03 2.85394E-05 
-2.67186E-03 2.66296E-05 
-2.78677E-03 2.29278E-05 
-3.06588E-03 1.41328E-05 
-3.60878E-03 -3.55597E-06 
-4.27438E-03 -2.59651E-05 
-4.76454E-03 -4.22907E-05 
-2.48287E-03 3.19549E-05 
-2.49172E-03 3.32208E-05 
-2.48979E-03 3.41819E-05 
-2.49189E-03 3.52825E-05 
-2.49408E-03 3.63750E-05 
-2.49642E-03 3.74362E-05 
-2.49899E-03 3.84420E-05 
-2.50118E-03 3.91671E-05 
-2.50186E-03 3.93686E-05 
-2.50542E-03 4.02522E-05 
-2.50960E-03 4.09902E-05 
-2.51456E-03 4.15600E-05 
-2.52049E-03 4.19448E-05 
-2.52577E-03 4.28912E-05 
-2.53445E-03 4.29119E-05 
-2.54503E-03 4.27691E-05 
-2.55796E-03 4.24732E-05 
-2.57400E-03 4.20424E-05 
-2.59474E-03 4.14907E-05 
-2.62448E-03 4.07762E-05 
-2.67667E-03 3.96024E-05 
-2.79325E-03 3.67715E-05 
-3.07547E-03 2.90163E-05 
-3.62392E-03 1.26491E-05 
-4.29666E-03 -7.96046E-06 
-4.79293E-03 -2.19391E-05 
-2.48164E-03 3.95917E-05 
-2.49031E-03 4.10077E-05 
-2.48830E-03 4.21499E-05 
-2.49028E-03 4.34186E-05 
-2.49236E-03 4.46906E-05 
-2.49460E-03 4.59420E-05 
-2.49710E-03 4.71489E-05 
-2.49925E-03 4.80372E-05 
-2.49993E-03 4.82878E-05 
-2.50349E-03 4.94148E-05 
-2.50771E-03 5.04140E-05 
-2.51279E-03 5.12674E-05 
-2.51889E-03 5.19639E-05 
-2.52440E-03 5.34235E-05 
-2.53345E-03 5.38800E-05 
-2.54450E-03 5.42280E-05 
-2.55800E-03 5.44894E-05 
-2.57471E-03 5.46963E-05 
-2.59623E-03 5.48788E-05 
-2.62690E-03 5.50138E-05 
-2.68025E-03 5.48268E-05 
-2.79855E-03 5.31494E-05 
-3.08391E-03 4.67802E-05 
-3.63799E-03 3.21974E-05 
-4.31794E-03 1.39724E-05 
-4.82030E-03 2.96537E-06 
-2.47871E-03 4.74332E-05 
-2.48726E-03 4.91105E-05 
-2.48525E-03 5.05711E-05 
-2.48716E-03 5.21176E-05 
-2.48918E-03 5.36803E-05 
-2.49139E-03 5.52350E-05 
-2.49386E-03 5.67580E-05 
-2.49602E-03 5.79004E-05 
-2.49670E-03 5.82270E-05 
-2.50031E-03 5.97280E-05 
-2.50464E-03 6.11239E-05 
-2.50987E-03 6.24018E-05 
-2.51622E-03 6.35577E-05 
-2.52196E-03 6.57034E-05 
-2.53143E-03 6.67632E-05 
-2.54299E-03 6.77802E-05 
-2.55708E-03 6.87892E-05 
-2.57448E-03 6.98378E-05 
-2.59680E-03 7.09745E-05 
-2.62839E-03 7.21977E-05 
-2.68288E-03 7.32605E-05 
-2.80289E-03 7.30402E-05 
-3.09138E-03 6.84444E-05 
-3.65113E-03 5.61836E-05 
-4.33829E-03 4.10209E-05 
-4.84661E-03 3.36851E-05 
-2.47482E-03 5.63758E-05 
-2.48328E-03 5.84223E-05 
-2.48130E-03 6.03287E-05 
-2.48317E-03 6.22599E-05 
-2.48516E-03 6.42216E-05 
-2.48734E-03 6.61895E-05 
-2.48981E-03 6.81409E-05 
-2.49199E-03 6.96263E-05 
-2.49268E-03 7.00552E-05 
-2.49636E-03 7.20585E-05 
-2.50081E-03 7.39846E-05 
-2.50623E-03 7.58273E-05 
-2.51282E-03 7.75906E-05 
-2.51879E-03 8.05960E-05 
-2.52868E-03 8.24288E-05 
-2.54073E-03 8.42961E-05 
-2.55540E-03 8.62474E-05 
-2.57347E-03 8.83480E-05 
-2.59654E-03 9.06666E-05 
-2.62901E-03 9.32268E-05 
-2.68459E-03 9.58166E-05 
-2.80621E-03 9.73799E-05 
-3.09779E-03 9.49880E-05 
-3.66316E-03 8.56634E-05 
-4.35745E-03 7.43360E-05 
-4.87150E-03 7.14486E-05 
-2.47042E-03 6.72427E-05 
-2.47879E-03 6.97609E-05 
-2.47683E-03 7.22318E-05 
-2.47865E-03 7.46504E-05 
-2.48059E-03 7.71155E-05 
-2.48275E-03 7.96032E-05 
-2.48521E-03 8.20921E-05 
-2.48740E-03 8.40073E-05 
-2.48810E-03 8.45644E-05 
-2.49183E-03 8.71965E-05 
-2.49639E-03 8.97857E-05 
-2.50197E-03 9.23338E-05 
-2.50879E-03 9.48543E-05 
-2.51493E-03 9.88962E-05 
-2.52520E-03 1.01676E-04 
-2.53770E-03 1.04580E-04 
-2.55290E-03 1.07676E-04 
-2.57156E-03 1.11048E-04 
-2.59531E-03 1.14787E-04 
-2.62855E-03 1.18947E-04 
-2.68508E-03 1.23359E-04 
-2.80820E-03 1.27059E-04 
-3.10273E-03 1.27348E-04 
-3.67361E-03 1.21654E-04 
-4.37485E-03 1.15034E-04 
-4.89428E-03 1.17453E-04 
-2.46566E-03 8.07609E-05 
-2.47391E-03 8.38486E-05 
-2.47193E-03 8.69974E-05 
-2.47367E-03 9.00039E-05 
-2.47554E-03 9.30745E-05 
-2.47762E-03 9.61867E-05 
-2.48004E-03 9.93214E-05 
-2.48221E-03 1.01753E-04 
-2.48290E-03 1.02464E-04 
-2.48665E-03 1.05853E-04 
-2.49127E-03 1.09241E-04 
-2.49696E-03 1.12639E-04 
-2.50396E-03 1.16072E-04 
-2.51017E-03 1.21335E-04 
-2.52075E-03 1.25243E-04 
-2.53361E-03 1.29382E-04 
-2.54924E-03 1.33836E-04 
-2.56839E-03 1.38712E-04 
-2.59268E-03 1.44127E-04 
-2.62655E-03 1.50168E-04 
-2.68387E-03 1.56720E-04 
-2.80829E-03 1.62940E-04 
-3.10557E-03 1.66440E-04 
-3.68174E-03 1.65155E-04 
-4.38962E-03 1.64218E-04 
-4.91395E-03 1.72889E-04 
-2.46044E-03 9.75647E-05 
-2.46851E-03 1.01318E-04 
-2.46645E-03 1.05259E-04 
-2.46805E-03 1.08953E-04 
-2.46978E-03 1.12733E-04 
-2.47173E-03 1.16576E-04 
-2.47404E-03 1.20467E-04 
-2.47614E-03 1.23505E-04 
-2.47681E-03 1.24397E-04 
-2.48051E-03 1.28675E-04 
-2.48511E-03 1.33004E-04 
-2.49085E-03 1.37406E-04 
-2.49795E-03 1.41919E-04 
-2.50410E-03 1.48599E-04 
-2.51487E-03 1.53831E-04 
-2.52798E-03 1.59416E-04 
-2.54390E-03 1.65460E-04 
-2.56338E-03 1.72093E-04 
-2.58806E-03 1.79461E-04 
-2.62234E-03 1.87689E-04 
-2.68023E-03 1.96726E-04 
-2.80570E-03 2.05888E-04 
-3.10545E-03 2.13186E-04 
-3.68658E-03 2.17181E-04 
-4.40065E-03 2.23014E-04 
-4.92924E-03 2.38974E-04 
-2.45445E-03 1.18217E-04 
-2.46225E-03 1.22732E-04 
-2.46002E-03 1.27587E-04 
-2.46140E-03 1.32075E-04 
-2.46291E-03 1.36670E-04 
-2.46466E-03 1.41357E-04 
-2.46676E-03 1.46123E-04 
-2.46873E-03 1.49863E-04 
-2.46937E-03 1.50965E-04 
-2.47291E-03 1.56277E-04 
-2.47741E-03 1.61702E-04 
-2.48308E-03 1.67276E-04 
-2.49017E-03 1.73051E-04 
-2.49610E-03 1.81363E-04 
-2.50693E-03 1.88133E-04 
-2.52013E-03 1.95398E-04 
-2.53618E-03 2.03286E-04 
-2.55581E-03 2.11954E-04 
-2.58064E-03 2.21579E-04 
-2.61510E-03 2.32329E-04 
-2.67327E-03 2.44233E-04 
-2.79946E-03 2.56800E-04 
-3.10131E-03 2.68545E-04 
-3.68695E-03 2.78790E-04 
-4.40659E-03 2.92597E-04 
-4.93863E-03 3.16983E-04 
-2.44717E-03 1.43239E-04 
-2.45462E-03 1.48620E-04 
-2.45211E-03 1.54527E-04 
-2.45317E-03 1.59920E-04 
-2.45436E-03 1.65449E-04 
-2.45580E-03 1.71102E-04 
-2.45761E-03 1.76873E-04 
-2.45936E-03 1.81421E-04 
-2.45994E-03 1.82765E-04 
-2.46321E-03 1.89271E-04 
-2.46748E-03 1.95966E-04 
-2.47297E-03 2.02901E-04 
-2.47992E-03 2.10144E-04 
-2.48543E-03 2.20326E-04 
-2.49614E-03 2.28873E-04 
-2.50925E-03 2.38077E-04 
-2.52521E-03 2.48092E-04 
-2.54476E-03 2.59102E-04 
-2.56948E-03 2.71322E-04 
-2.60383E-03 2.84965E-04 
-2.66193E-03 3.00154E-04 
-2.78845E-03 3.16639E-04 
-3.09194E-03 3.33551E-04 
-3.68147E-03 3.51121E-04 
-4.40587E-03 3.74234E-04 
-4.94037E-03 4.08284E-04 
-2.43800E-03 1.73154E-04 
-2.44497E-03 1.79513E-04 
-2.44206E-03 1.86631E-04 
-2.44270E-03 1.93055E-04 
-2.44345E-03 1.99649E-04 
-2.44446E-03 2.06406E-04 
-2.44585E-03 2.13328E-04 
-2.44729E-03 2.18805E-04 
-2.44778E-03 2.20428E-04 
-2.45065E-03 2.28310E-04 
-2.45455E-03 2.36474E-04 
-2.45971E-03 2.44985E-04 
-2.46636E-03 2.53928E-04 
-2.47123E-03 2.66246E-04 
-2.48162E-03 2.76838E-04 
-2.49441E-03 2.88272E-04 
-2.51003E-03 3.00731E-04 
-2.52921E-03 3.14429E-04 
-2.55352E-03 3.29617E-04 
-2.58738E-03 3.46564E-04 
-2.64502E-03 3.65500E-04 
-2.77139E-03 3.86466E-04 
-3.07593E-03 4.09341E-04 
-3.66860E-03 4.35425E-04 
-4.39674E-03 4.69310E-04 
-4.93248E-03 5.14373E-04 
-2.42620E-03 2.08517E-04 
-2.43257E-03 2.15981E-04 
-2.42913E-03 2.24499E-04 
-2.42920E-03 2.32096E-04 
-2.42939E-03 2.39904E-04 
-2.42983E-03 2.47924E-04 
-2.43067E-03 2.56166E-04 
-2.43169E-03 2.62711E-04 
-2.43206E-03 2.64654E-04 
-2.43437E-03 2.74122E-04 
-2.43774E-03 2.83981E-04 
-2.44239E-03 2.94313E-04 
-2.44856E-03 3.05224E-04 
-2.45251E-03 3.19977E-04 
-2.46234E-03 3.32915E-04 
-2.47454E-03 3.46907E-04 
-2.48954E-03 3.62163E-04 
-2.50802E-03 3.78931E-04 
-2.53154E-03 3.97503E-04 
-2.56451E-03 4.18208E-04 
-2.62119E-03 4.41400E-04 
-2.74685E-03 4.67465E-04 
-3.05173E-03 4.97178E-04 
-3.64658E-03 5.33089E-04 
-4.37721E-03 5.79354E-04 
-4.91273E-03 6.36889E-04 
-2.41098E-03 2.49955E-04 
-2.41660E-03 2.58671E-04 
-2.41248E-03 2.68813E-04 
-2.41184E-03 2.77746E-04 
-2.41131E-03 2.86941E-04 
-2.41104E-03 2.96405E-04 
-2.41116E-03 3.06161E-04 
-2.41164E-03 3.13932E-04 
-2.41186E-03 3.16245E-04 
-2.41343E-03 3.27540E-04 
-2.41608E-03 3.39354E-04 
-2.42002E-03 3.51790E-04 
-2.42547E-03 3.64973E-04 
-2.42821E-03 3.82495E-04 
-2.43719E-03 3.98117E-04 
-2.44850E-03 4.15032E-04 
-2.46252E-03 4.33480E-04 
-2.47992E-03 4.53745E-04 
-2.50221E-03 4.76159E-04 
-2.53379E-03 5.01119E-04 
-2.58896E-03 5.29123E-04 
-2.71323E-03 5.60965E-04 
-3.01760E-03 5.98474E-04 
-3.61346E-03 6.45651E-04 
-4.34504E-03 7.06051E-04 
-4.87866E-03 7.77629E-04 
-2.39148E-03 2.98202E-04 
-2.39619E-03 3.08335E-04 
-2.39122E-03 3.20369E-04 
-2.38971E-03 3.30826E-04 
-2.38830E-03 3.41603E-04 
-2.38713E-03 3.52722E-04 
-2.38637E-03 3.64216E-04 
-2.38616E-03 3.73398E-04 
-2.38617E-03 3.76135E-04 
-2.38680E-03 3.89535E-04 
-2.38850E-03 4.03603E-04 
-2.39149E-03 4.18464E-04 
-2.39598E-03 4.34263E-04 
-2.39713E-03 4.54924E-04 
-2.40494E-03 4.73610E-04 
-2.41498E-03 4.93855E-04 
-2.42762E-03 5.15933E-04 
-2.44349E-03 5.40162E-04 
-2.46405E-03 5.66922E-04 
-2.49366E-03 5.96680E-04 
-2.54665E-03 6.30100E-04 
-2.66876E-03 6.68451E-04 
-2.97160E-03 7.14802E-04 
-3.56705E-03 7.74816E-04 
-4.29777E-03 8.51258E-04 
-4.82746E-03 9.38559E-04 
-2.36679E-03 3.54120E-04 
-2.37040E-03 3.65864E-04 
-2.36438E-03 3.80103E-04 
-2.36181E-03 3.92298E-04 
-2.35932E-03 4.04886E-04 
-2.35707E-03 4.17900E-04 
-2.35521E-03 4.31389E-04 
-2.35415E-03 4.42192E-04 
-2.35392E-03 4.45417E-04 
-2.35335E-03 4.61237E-04 
-2.35385E-03 4.77899E-04 
-2.35561E-03 4.95547E-04 
-2.35883E-03 5.14350E-04 
-2.35798E-03 5.38559E-04 
-2.36422E-03 5.60729E-04 
-2.37257E-03 5.84754E-04 
-2.38335E-03 6.10941E-04 
-2.39715E-03 6.39648E-04 
-2.41538E-03 6.71300E-04 
-2.44235E-03 7.06442E-04 
-2.49239E-03 7.45927E-04 
-2.61141E-03 7.91578E-04 
-2.91154E-03 8.47900E-04 
-3.50490E-03 9.22459E-04 
-4.23259E-03 1.01700E-03 
-4.75604E-03 1.12181E-03 
-2.33589E-03 4.18729E-04 
-2.33820E-03 4.32304E-04 
-2.33092E-03 4.49115E-04 
-2.32707E-03 4.63292E-04 
-2.32328E-03 4.77949E-04 
-2.31971E-03 4.93133E-04 
-2.31652E-03 5.08909E-04 
-2.31443E-03 5.21571E-04 
-2.31389E-03 5.25356E-04 
-2.31184E-03 5.43955E-04 
-2.31083E-03 5.63593E-04 
-2.31103E-03 5.84435E-04 
-2.31261E-03 6.06674E-04 
-2.30928E-03 6.34876E-04 
-2.31349E-03 6.60991E-04 
-2.31964E-03 6.89288E-04 
-2.32801E-03 7.20107E-04 
-2.33912E-03 7.53845E-04 
-2.35433E-03 7.90976E-04 
-2.37788E-03 8.32131E-04 
-2.42407E-03 8.78374E-04 
-2.53894E-03 9.32166E-04 
-2.83494E-03 9.99672E-04 
-3.42423E-03 1.09062E-03 
-4.14636E-03 1.20548E-03 
-4.66087E-03 1.32966E-03 
-2.29769E-03 4.93220E-04 
-2.29847E-03 5.08876E-04 
-2.28967E-03 5.28683E-04 
-2.28429E-03 5.45119E-04 
-2.27895E-03 5.62137E-04 
-2.27380E-03 5.79801E-04 
-2.26900E-03 5.98193E-04 
-2.26564E-03 6.12985E-04 
-2.26473E-03 6.17411E-04 
-2.26088E-03 6.39190E-04 
-2.25799E-03 6.62228E-04 
-2.25623E-03 6.86717E-04 
-2.25574E-03 7.12867E-04 
-2.24936E-03 7.45542E-04 
-2.25101E-03 7.76103E-04 
-2.25438E-03 8.09204E-04 
-2.25968E-03 8.45218E-04 
-2.26738E-03 8.84581E-04 
-2.27875E-03 9.27817E-04 
-2.29797E-03 9.75648E-04 
-2.33929E-03 1.02938E-03 
-2.44877E-03 1.09220E-03 
-2.73901E-03 1.17218E-03 
-3.32192E-03 1.28148E-03 
-4.03551E-03 1.41900E-03 
-4.53801E-03 1.56453E-03 
-2.25098E-03 5.78969E-04 
-2.24996E-03 5.96990E-04 
-2.23931E-03 6.20277E-04 
-2.23212E-03 6.39282E-04 
-2.22493E-03 6.58989E-04 
-2.21789E-03 6.79481E-04 
-2.21117E-03 7.00858E-04 
-2.20628E-03 7.18078E-04 
-2.20491E-03 7.23235E-04 
-2.19886E-03 7.48638E-04 
-2.19367E-03 7.75548E-04 
-2.18949E-03 8.04177E-04 
-2.18642E-03 8.34759E-04 
-2.17632E-03 8.72416E-04 
-2.17479E-03 9.07963E-04 
-2.17468E-03 9.46437E-04 
-2.17616E-03 9.88246E-04 
-2.17960E-03 1.03386E-03 
-2.18621E-03 1.08386E-03 
-2.20006E-03 1.13906E-03 
-2.23531E-03 1.20103E-03 
-2.33798E-03 1.27380E-03 
-2.62057E-03 1.36761E-03 
-3.19438E-03 1.49736E-03 
-3.89602E-03 1.66003E-03 
-4.38298E-03 1.82890E-03 
-2.19435E-03 6.77544E-04 
-2.19123E-03 6.98248E-04 
-2.17836E-03 7.25563E-04 
-2.16903E-03 7.47482E-04 
-2.15965E-03 7.70244E-04 
-2.15036E-03 7.93949E-04 
-2.14133E-03 8.18718E-04 
-2.13460E-03 8.38698E-04 
-2.13269E-03 8.44685E-04 
-2.12396E-03 8.74199E-04 
-2.11596E-03 9.05493E-04 
-2.10880E-03 9.38799E-04 
-2.10255E-03 9.74372E-04 
-2.08798E-03 1.01754E-03 
-2.08253E-03 1.05865E-03 
-2.07815E-03 1.10310E-03 
-2.07492E-03 1.15133E-03 
-2.07314E-03 1.20385E-03 
-2.07391E-03 1.26129E-03 
-2.08119E-03 1.32456E-03 
-2.10902E-03 1.39555E-03 
-2.20324E-03 1.47921E-03 
-2.47601E-03 1.58827E-03 
-3.03760E-03 1.74067E-03 
-3.72334E-03 1.93108E-03 
-4.19079E-03 2.12532E-03 
-2.12621E-03 7.90718E-04 
-2.12064E-03 8.14463E-04 
-2.10510E-03 8.46419E-04 
-2.09324E-03 8.71631E-04 
-2.08126E-03 8.97850E-04 
-2.06930E-03 9.25193E-04 
-2.05752E-03 9.53801E-04 
-2.04859E-03 9.76900E-04 
-2.04602E-03 9.83825E-04 
-2.03406E-03 1.01798E-03 
-2.02266E-03 1.05421E-03 
-2.01188E-03 1.09277E-03 
-2.00174E-03 1.13393E-03 
-1.98180E-03 1.18316E-03 
-1.97160E-03 1.23043E-03 
-1.96202E-03 1.28148E-03 
-1.95307E-03 1.33679E-03 
-1.94495E-03 1.39689E-03 
-1.93864E-03 1.46245E-03 
-1.93799E-03 1.53452E-03 
-1.95685E-03 1.61528E-03 
-2.04077E-03 1.71080E-03 
-2.30122E-03 1.83655E-03 
-2.84700E-03 2.01389E-03 
-3.51232E-03 2.23470E-03 
-3.95576E-03 2.45633E-03 
-2.04472E-03 9.20453E-04 
-2.03630E-03 9.47636E-04 
-2.01752E-03 9.84910E-04 
-2.00269E-03 1.01383E-03 
-1.98765E-03 1.04395E-03 
-1.97254E-03 1.07539E-03 
-1.95747E-03 1.10832E-03 
-1.94591E-03 1.13493E-03 
-1.94256E-03 1.14291E-03 
-1.92673E-03 1.18227E-03 
-1.91122E-03 1.22402E-03 
-1.89605E-03 1.26844E-03 
-1.88119E-03 1.31581E-03 
-1.85488E-03 1.37166E-03 
-1.83895E-03 1.42571E-03 
-1.82311E-03 1.48401E-03 
-1.80727E-03 1.54705E-03 
-1.79153E-03 1.61540E-03 
-1.77675E-03 1.68978E-03 
-1.76661E-03 1.77133E-03 
-1.77474E-03 1.86264E-03 
-1.84627E-03 1.97094E-03 
-2.09155E-03 2.11485E-03 
-2.61742E-03 2.31945E-03 
-3.25721E-03 2.57337E-03 
-3.67159E-03 2.82434E-03 
-1.94773E-03 1.06892E-03 
-1.93600E-03 1.09998E-03 
-1.91333E-03 1.14330E-03 
-1.89500E-03 1.17639E-03 
-1.87636E-03 1.21087E-03 
-1.85751E-03 1.24691E-03 
-1.83856E-03 1.28468E-03 
-1.82387E-03 1.31521E-03 
-1.81958E-03 1.32437E-03 
-1.79912E-03 1.36954E-03 
-1.77869E-03 1.41743E-03 
-1.75824E-03 1.46834E-03 
-1.73769E-03 1.52256E-03 
-1.70386E-03 1.58556E-03 
-1.68108E-03 1.64703E-03 
-1.65776E-03 1.71322E-03 
-1.63371E-03 1.78465E-03 
-1.60890E-03 1.86192E-03 
-1.58405E-03 1.94577E-03 
-1.56267E-03 2.03749E-03 
-1.55810E-03 2.14004E-03 
-1.61486E-03 2.26201E-03 
-1.84178E-03 2.42552E-03 
-2.34307E-03 2.65973E-03 
-2.95152E-03 2.94945E-03 
-3.33123E-03 3.23160E-03 
-1.83275E-03 1.23847E-03 
-1.81718E-03 1.27389E-03 
-1.78982E-03 1.32405E-03 
-1.76741E-03 1.36178E-03 
-1.74453E-03 1.40114E-03 
-1.72128E-03 1.44231E-03 
-1.69774E-03 1.48547E-03 
-1.67934E-03 1.52035E-03 
-1.67393E-03 1.53082E-03 
-1.64796E-03 1.58242E-03 
-1.62165E-03 1.63709E-03 
-1.59490E-03 1.69514E-03 
-1.56754E-03 1.75686E-03 
-1.52487E-03 1.82752E-03 
-1.49397E-03 1.89703E-03 
-1.46179E-03 1.97175E-03 
-1.42802E-03 2.05221E-03 
-1.39250E-03 2.13902E-03 
-1.35579E-03 2.23296E-03 
-1.32120E-03 2.33544E-03 
-1.30172E-03 2.44987E-03 
-1.34107E-03 2.58633E-03 
-1.54600E-03 2.77080E-03 
-2.01746E-03 3.03693E-03 
-2.58806E-03 3.36506E-03 
-2.92686E-03 3.68002E-03 
-1.69691E-03 1.43163E-03 
-1.67690E-03 1.47195E-03 
-1.64389E-03 1.52978E-03 
-1.61670E-03 1.57267E-03 
-1.58886E-03 1.61744E-03 
-1.56045E-03 1.66428E-03 
-1.53148E-03 1.71340E-03 
-1.50869E-03 1.75309E-03 
-1.50196E-03 1.76499E-03 
-1.46947E-03 1.82366E-03 
-1.43619E-03 1.88575E-03 
-1.40194E-03 1.95159E-03 
-1.36651E-03 2.02147E-03 
-1.31352E-03 2.10023E-03 
-1.27305E-03 2.17839E-03 
-1.23045E-03 2.26225E-03 
-1.18526E-03 2.35232E-03 
-1.13718E-03 2.44923E-03 
-1.08661E-03 2.55381E-03 
-1.03661E-03 2.66756E-03 
-9.99771E-04 2.79438E-03 
-1.01874E-03 2.94601E-03 
-1.19765E-03 3.15270E-03 
-1.63337E-03 3.45295E-03 
-2.15884E-03 3.82193E-03 
-2.44986E-03 4.17104E-03 
-1.53690E-03 1.65111E-03 
-1.51176E-03 1.69691E-03 
-1.47195E-03 1.76322E-03 
-1.43919E-03 1.81181E-03 
-1.40556E-03 1.86255E-03 
-1.37108E-03 1.91565E-03 
-1.33575E-03 1.97130E-03 
-1.30780E-03 2.01625E-03 
-1.29952E-03 2.02973E-03 
-1.25933E-03 2.09610E-03 
-1.21781E-03 2.16625E-03 
-1.17472E-03 2.24050E-03 
-1.12975E-03 2.31915E-03 
-1.06478E-03 2.40639E-03 
-1.01313E-03 2.49377E-03 
-9.58342E-04 2.58729E-03 
-8.99835E-04 2.68750E-03 
-8.37148E-04 2.79499E-03 
-7.70486E-04 2.91061E-03 
-7.02647E-04 3.03600E-03 
-6.45717E-04 3.17557E-03 
-6.41056E-04 3.34289E-03 
-7.89433E-04 3.57287E-03 
-1.18282E-03 3.90923E-03 
-1.65508E-03 4.32124E-03 
-1.89080E-03 4.70544E-03 
-1.34575E-03 1.90381E-03 
-1.31461E-03 1.95582E-03 
-1.26649E-03 2.03157E-03 
-1.22715E-03 2.08652E-03 
-1.18666E-03 2.14391E-03 
-1.14499E-03 2.20394E-03 
-1.10208E-03 2.26683E-03 
-1.06797E-03 2.31759E-03 
-1.05784E-03 2.33279E-03 
-1.00846E-03 2.40762E-03 
-9.57116E-04 2.48658E-03 
-9.03477E-04 2.56997E-03 
-8.47152E-04 2.65810E-03 
-7.68127E-04 2.75422E-03 
-7.03254E-04 2.85145E-03 
-6.34083E-04 2.95526E-03 
-5.59883E-04 3.06616E-03 
-4.80020E-04 3.18474E-03 
-3.94491E-04 3.31184E-03 
-3.05792E-04 3.44923E-03 
-2.25407E-04 3.60188E-03 
-1.93069E-04 3.78539E-03 
-3.05361E-04 4.03984E-03 
-6.48278E-04 4.41462E-03 
-1.05736E-03 4.87214E-03 
-1.22854E-03 5.29240E-03 
-1.12503E-03 2.18482E-03 
-1.08709E-03 2.24364E-03 
-1.02916E-03 2.32940E-03 
-9.82321E-04 2.39118E-03 
-9.33975E-04 2.45569E-03 
-8.84053E-04 2.52312E-03 
-8.32444E-04 2.59369E-03 
-7.91254E-04 2.65059E-03 
-7.78989E-04 2.66762E-03 
-7.19048E-04 2.75136E-03 
-6.56396E-04 2.83954E-03 
-5.90630E-04 2.93246E-03 
-5.21269E-04 3.03041E-03 
-4.26361E-04 3.13535E-03 
-3.46438E-04 3.24265E-03 
-2.60919E-04 3.35691E-03 
-1.68913E-04 3.47859E-03 
-6.96063E-05 3.60822E-03 
3.72222E-05 3.74665E-03 
