PdfType: replica
-4.28124E-05 6.22809E-06 
-4.42659E-05 5.30551E-06 
-4.56176E-05 4.36992E-06 
-4.60577E-05 4.05448E-06 
-4.84910E-05 2.25449E-06 
-5.16058E-05 -1.07707E-07 
-5.56044E-05 -3.13335E-06 
-6.07301E-05 -6.92662E-06 
-6.97850E-05 -1.15207E-05 
-8.01131E-05 -1.74362E-05 
-9.27697E-05 -2.44193E-05 
-1.08225E-04 -3.25959E-05 
-1.27041E-04 -4.21042E-05 
-1.49931E-04 -5.31241E-05 
-1.77957E-04 -6.59944E-05 
-2.13301E-04 -8.16646E-05 
-2.61958E-04 -1.03226E-04 
-3.39794E-04 -1.39028E-04 
-4.70300E-04 -2.00118E-04 
-6.49294E-04 -2.80055E-04 
-8.36249E-04 -3.54110E-04 
-4.01347E-05 1.41313E-05 
-4.03826E-05 1.42293E-05 
-4.16973E-05 1.21136E-05 
-4.24702E-05 1.16050E-05 
-4.34109E-05 1.09362E-05 
-4.45764E-05 1.00488E-05 
-4.60424E-05 8.87776E-06 
-4.74433E-05 7.73228E-06 
-4.79053E-05 7.35228E-06 
-5.04981E-05 5.22330E-06 
-5.38790E-05 2.49467E-06 
-5.82737E-05 -9.36615E-07 
-6.39515E-05 -5.17482E-06 
-7.38785E-05 -1.00760E-05 
-8.52715E-05 -1.64518E-05 
-9.92313E-05 -2.39252E-05 
-1.16264E-04 -3.26176E-05 
-1.36970E-04 -4.26608E-05 
-1.62113E-04 -5.42293E-05 
-1.92835E-04 -6.76662E-05 
-2.31511E-04 -8.39703E-05 
-2.84719E-04 -1.06439E-04 
-3.69903E-04 -1.43985E-04 
-5.12747E-04 -2.08275E-04 
-7.08164E-04 -2.92081E-04 
-9.11156E-04 -3.68786E-04 
-3.93125E-05 1.72292E-05 
-3.94574E-05 1.72352E-05 
-4.09745E-05 1.47493E-05 
-4.17728E-05 1.41239E-05 
-4.27681E-05 1.33262E-05 
-4.40275E-05 1.22929E-05 
-4.56386E-05 1.09543E-05 
-4.71958E-05 9.66166E-06 
-4.77120E-05 9.23551E-06 
-5.06235E-05 6.86587E-06 
-5.44403E-05 3.86072E-06 
-5.94131E-05 1.16309E-07 
-6.58378E-05 -4.47044E-06 
-7.68317E-05 -9.54355E-06 
-8.95051E-05 -1.62642E-05 
-1.04998E-04 -2.41048E-05 
-1.23851E-04 -3.31804E-05 
-1.46708E-04 -4.36144E-05 
-1.74379E-04 -5.55734E-05 
-2.08090E-04 -6.94036E-05 
-2.50419E-04 -8.61540E-05 
-3.08575E-04 -1.09337E-04 
-4.01699E-04 -1.48444E-04 
-5.57831E-04 -2.15757E-04 
-7.70858E-04 -3.03178E-04 
-9.90908E-04 -3.82119E-04 
-3.66428E-05 1.90752E-05 
-3.67917E-05 1.90852E-05 
-3.86995E-05 1.63396E-05 
-3.96308E-05 1.56869E-05 
-4.07907E-05 1.48493E-05 
-4.22575E-05 1.37583E-05 
-4.41320E-05 1.23396E-05 
-4.59414E-05 1.09675E-05 
-4.65405E-05 1.05150E-05 
-4.99132E-05 7.99934E-06 
-5.43186E-05 4.81373E-06 
-6.00336E-05 8.54943E-07 
-6.73821E-05 -3.97738E-06 
-7.96113E-05 -9.07900E-06 
-9.37585E-05 -1.60213E-05 
-1.10991E-04 -2.40978E-05 
-1.31885E-04 -3.34144E-05 
-1.57124E-04 -4.40840E-05 
-1.87570E-04 -5.62628E-05 
-2.24533E-04 -7.02976E-05 
-2.70809E-04 -8.72870E-05 
-3.34284E-04 -1.10961E-04 
-4.35940E-04 -1.51398E-04 
-6.06339E-04 -2.21474E-04 
-8.38191E-04 -3.12146E-04 
-1.07631E-03 -3.92812E-04 
-3.31772E-05 2.05148E-05 
-3.34146E-05 2.06264E-05 
-3.58653E-05 1.77216E-05 
-3.70161E-05 1.71326E-05 
-3.84290E-05 1.63448E-05 
-4.01948E-05 1.52845E-05 
-4.24292E-05 1.38733E-05 
-4.45693E-05 1.24890E-05 
-4.52751E-05 1.20298E-05 
-4.92280E-05 9.46248E-06 
-5.43509E-05 6.19255E-06 
-6.09483E-05 2.11888E-06 
-6.93731E-05 -2.85433E-06 
-8.29741E-05 -7.83671E-06 
-9.87613E-05 -1.48739E-05 
-1.17911E-04 -2.30495E-05 
-1.41037E-04 -3.24584E-05 
-1.68860E-04 -4.31996E-05 
-2.02295E-04 -5.54162E-05 
-2.42740E-04 -6.94523E-05 
-2.93219E-04 -8.64539E-05 
-3.62357E-04 -1.10368E-04 
-4.73122E-04 -1.51852E-04 
-6.58780E-04 -2.24344E-04 
-9.10681E-04 -3.17791E-04 
-1.16783E-03 -3.99567E-04 
-2.97357E-05 2.23704E-05 
-3.01192E-05 2.26782E-05 
-3.32296E-05 1.97028E-05 
-3.46619E-05 1.92665E-05 
-3.63916E-05 1.86154E-05 
-3.85236E-05 1.76711E-05 
-4.11899E-05 1.63518E-05 
-4.37208E-05 1.50206E-05 
-4.45517E-05 1.45738E-05 
-4.91779E-05 1.20467E-05 
-5.51221E-05 8.78708E-06 
-6.27174E-05 4.69768E-06 
-7.23460E-05 -3.10597E-07 
-8.74231E-05 -5.02115E-06 
-1.04988E-04 -1.20224E-05 
-1.26205E-04 -2.01549E-05 
-1.51722E-04 -2.94993E-05 
-1.82301E-04 -4.01377E-05 
-2.18906E-04 -5.21964E-05 
-2.63026E-04 -6.60133E-05 
-3.17932E-04 -8.27776E-05 
-3.93041E-04 -1.06647E-04 
-5.13473E-04 -1.48841E-04 
-7.15375E-04 -2.23307E-04 
-9.88539E-04 -3.18933E-04 
-1.26563E-03 -4.01091E-04 
-2.68648E-05 2.53857E-05 
-2.74245E-05 2.59795E-05 
-3.12817E-05 2.30133E-05 
-3.30329E-05 2.28155E-05 
-3.51190E-05 2.23851E-05 
-3.76606E-05 2.16393E-05 
-4.08077E-05 2.04937E-05 
-4.37718E-05 1.92789E-05 
-4.47411E-05 1.88633E-05 
-5.01101E-05 1.64671E-05 
-5.69560E-05 1.33124E-05 
-6.56414E-05 9.30825E-06 
-7.65788E-05 4.37450E-06 
-9.32058E-05 9.67575E-08 
-1.12661E-04 -6.73097E-06 
-1.36067E-04 -1.46688E-05 
-1.64107E-04 -2.37800E-05 
-1.97583E-04 -3.41262E-05 
-2.37506E-04 -4.58130E-05 
-2.85461E-04 -5.91676E-05 
-3.44979E-04 -7.54168E-05 
-4.26332E-04 -9.89178E-05 
-5.56958E-04 -1.41421E-04 
-7.76072E-04 -2.17319E-04 
-1.07168E-03 -3.14396E-04 
-1.36956E-03 -3.96088E-04 
-2.48399E-05 3.02054E-05 
-2.55806E-05 3.11717E-05 
-3.02503E-05 2.82919E-05 
-3.23355E-05 2.84175E-05 
-3.47958E-05 2.82905E-05 
-3.77693E-05 2.78249E-05 
-4.14256E-05 2.69344E-05 
-4.48503E-05 2.59002E-05 
-4.59668E-05 2.55347E-05 
-5.21277E-05 2.33624E-05 
-5.99360E-05 2.04114E-05 
-6.97845E-05 1.65996E-05 
-8.21158E-05 1.18585E-05 
-1.00339E-04 8.18844E-06 
-1.21773E-04 1.68384E-06 
-1.47465E-04 -5.89316E-06 
-1.78135E-04 -1.45848E-05 
-2.14620E-04 -2.44284E-05 
-2.57979E-04 -3.55041E-05 
-3.09893E-04 -4.81239E-05 
-3.74170E-04 -6.35444E-05 
-4.62003E-04 -8.63067E-05 
-6.03313E-04 -1.28648E-04 
-8.40571E-04 -2.05321E-04 
-1.15975E-03 -3.02976E-04 
-1.47916E-03 -3.83217E-04 
-2.36968E-05 3.73825E-05 
-2.46010E-05 3.88067E-05 
-3.01360E-05 3.60979E-05 
-3.25512E-05 3.66335E-05 
-3.53849E-05 3.68948E-05 
-3.87950E-05 3.67938E-05 
-4.29722E-05 3.62439E-05 
-4.68722E-05 3.54581E-05 
-4.81415E-05 3.51629E-05 
-5.51267E-05 3.33147E-05 
-6.39421E-05 3.06759E-05 
-7.50107E-05 2.71756E-05 
-8.88052E-05 2.27602E-05 
-1.08646E-04 1.98931E-05 
-1.32125E-04 1.38792E-05 
-1.60179E-04 6.85020E-06 
-1.93559E-04 -1.21112E-06 
-2.33138E-04 -1.03132E-05 
-2.80022E-04 -2.05064E-05 
-3.35984E-04 -3.20814E-05 
-4.05130E-04 -4.63162E-05 
-4.99632E-04 -6.79141E-05 
-6.52074E-04 -1.09540E-04 
-9.08356E-04 -1.86204E-04 
-1.25215E-03 -2.83405E-04 
-1.59374E-03 -3.61063E-04 
-2.32750E-05 4.74016E-05 
-2.43069E-05 4.93721E-05 
-3.07551E-05 4.69368E-05 
-3.34798E-05 4.79750E-05 
-3.66711E-05 4.87162E-05 
-4.05082E-05 4.90715E-05 
-4.52046E-05 4.89565E-05 
-4.95849E-05 4.84947E-05 
-5.10094E-05 4.82927E-05 
-5.88387E-05 4.68823E-05 
-6.86930E-05 4.46797E-05 
-8.10258E-05 4.16289E-05 
-9.63385E-05 3.76937E-05 
-1.17793E-04 3.58525E-05 
-1.43365E-04 3.05214E-05 
-1.73834E-04 2.42556E-05 
-2.09982E-04 1.70672E-05 
-2.52713E-04 8.98118E-06 
-3.03175E-04 -1.80524E-08 
-3.63240E-04 -1.01935E-05 
-4.37318E-04 -2.28338E-05 
-5.38633E-04 -4.27771E-05 
-7.02597E-04 -8.30416E-05 
-9.78715E-04 -1.58771E-04 
-1.34808E-03 -2.54308E-04 
-1.71234E-03 -3.28085E-04 
-2.32657E-05 6.07139E-05 
-2.43738E-05 6.33264E-05 
-3.17848E-05 6.12976E-05 
-3.47850E-05 6.29413E-05 
-3.83052E-05 6.42649E-05 
-4.25478E-05 6.51810E-05 
-4.77509E-05 6.56089E-05 
-5.26086E-05 6.55591E-05 
-5.41886E-05 6.54769E-05 
-6.28708E-05 6.46376E-05 
-7.37850E-05 6.30182E-05 
-8.74143E-05 6.05802E-05 
-1.04288E-04 5.73087E-05 
-1.27328E-04 5.67508E-05 
-1.55020E-04 5.23258E-05 
-1.87935E-04 4.70734E-05 
-2.26882E-04 4.10394E-05 
-2.72791E-04 3.42869E-05 
-3.26852E-04 2.68406E-05 
-3.91030E-04 1.84720E-05 
-4.70058E-04 7.89441E-06 
-5.78270E-04 -9.83129E-06 
-7.54077E-04 -4.79835E-05 
-1.05075E-03 -1.21693E-04 
-1.44651E-03 -2.14158E-04 
-1.83378E-03 -2.82580E-04 
-2.32550E-05 7.77776E-05 
-2.43745E-05 8.11392E-05 
-3.28034E-05 7.96940E-05 
-3.60327E-05 8.20608E-05 
-3.98419E-05 8.40855E-05 
-4.44584E-05 8.56844E-05 
-5.01461E-05 8.67832E-05 
-5.54710E-05 8.72499E-05 
-5.72048E-05 8.73192E-05 
-6.67387E-05 8.72106E-05 
-7.87232E-05 8.63502E-05 
-9.36696E-05 8.47211E-05 
-1.12132E-04 8.23321E-05 
-1.36703E-04 8.33563E-05 
-1.66520E-04 8.00984E-05 
-2.01886E-04 7.61508E-05 
-2.43633E-04 7.15981E-05 
-2.92714E-04 6.65465E-05 
-3.50351E-04 6.10665E-05 
-4.18605E-04 5.49714E-05 
-5.02541E-04 4.69913E-05 
-6.17666E-04 3.21275E-05 
-8.05556E-04 -3.04537E-06 
-1.12340E-03 -7.34725E-05 
-1.54622E-03 -1.61241E-04 
-1.95662E-03 -2.22639E-04 
-2.27583E-05 9.90982E-05 
-2.38118E-05 1.03332E-04 
-3.33214E-05 1.02705E-04 
-3.67211E-05 1.05932E-04 
-4.07682E-05 1.08798E-04 
-4.57166E-05 1.11224E-04 
-5.18569E-05 1.13146E-04 
-5.76315E-05 1.14255E-04 
-5.95150E-05 1.14513E-04 
-6.98885E-05 1.15327E-04 
-8.29413E-05 1.15438E-04 
-9.92108E-05 1.14852E-04 
-1.19273E-04 1.13607E-04 
-1.45287E-04 1.16559E-04 
-1.77206E-04 1.14772E-04 
-2.14998E-04 1.12468E-04 
-2.59511E-04 1.09775E-04 
-3.11713E-04 1.06847E-04 
-3.72856E-04 1.03807E-04 
-4.45090E-04 1.00518E-04 
-5.33824E-04 9.57423E-05 
-6.55797E-04 8.44733E-05 
-8.55905E-04 5.32743E-05 
-1.19538E-03 -1.24134E-05 
-1.64573E-03 -9.36212E-05 
-2.07919E-03 -1.46122E-04 
-2.12439E-05 1.25269E-04 
-2.21411E-05 1.30518E-04 
-3.28004E-05 1.31017E-04 
-3.62982E-05 1.35265E-04 
-4.05197E-05 1.39135E-04 
-4.57463E-05 1.42561E-04 
-5.22955E-05 1.45488E-04 
-5.84928E-05 1.47389E-04 
-6.05194E-05 1.47883E-04 
-7.17060E-05 1.49850E-04 
-8.58091E-05 1.51183E-04 
-1.03389E-04 1.51920E-04 
-1.25038E-04 1.52127E-04 
-1.52368E-04 1.57405E-04 
-1.86335E-04 1.57441E-04 
-2.26488E-04 1.57172E-04 
-2.73688E-04 1.56773E-04 
-3.28911E-04 1.56453E-04 
-3.93429E-04 1.56392E-04 
-4.69475E-04 1.56509E-04 
-5.62816E-04 1.55624E-04 
-6.91473E-04 1.48777E-04 
-9.03809E-04 1.22684E-04 
-1.26521E-03 6.34060E-05 
-1.74333E-03 -9.12063E-06 
-2.19947E-03 -5.06325E-05 
-1.81439E-05 1.57007E-04 
-1.87796E-05 1.63437E-04 
-3.06598E-05 1.65461E-04 
-3.41674E-05 1.70916E-04 
-3.84845E-05 1.75985E-04 
-4.39204E-05 1.80612E-04 
-5.08198E-05 1.84762E-04 
-5.74006E-05 1.87633E-04 
-5.95596E-05 1.88417E-04 
-7.15139E-05 1.91809E-04 
-8.66273E-05 1.94665E-04 
-1.05478E-04 1.97053E-04 
-1.28674E-04 1.99074E-04 
-1.57140E-04 2.07129E-04 
-1.93058E-04 2.09393E-04 
-2.35462E-04 2.11605E-04 
-2.85216E-04 2.13996E-04 
-3.43296E-04 2.16832E-04 
-4.10983E-04 2.20356E-04 
-4.90592E-04 2.24556E-04 
-5.88247E-04 2.28326E-04 
-7.23307E-04 2.26827E-04 
-9.47729E-04 2.07121E-04 
-1.33114E-03 1.56153E-04 
-1.83698E-03 9.47035E-05 
-2.31511E-03 6.64952E-05 
-1.28521E-05 1.95188E-04 
-1.31033E-05 2.02993E-04 
-2.62711E-05 2.07045E-04 
-2.96801E-05 2.13925E-04 
-3.39942E-05 2.20417E-04 
-3.95511E-05 2.26485E-04 
-4.67215E-05 2.32110E-04 
-5.36297E-05 2.36162E-04 
-5.59055E-05 2.37298E-04 
-6.85559E-05 2.42435E-04 
-8.46095E-05 2.47163E-04 
-1.04659E-04 2.51585E-04 
-1.29318E-04 2.55836E-04 
-1.58680E-04 2.67179E-04 
-1.96401E-04 2.72129E-04 
-2.40887E-04 2.77329E-04 
-2.92994E-04 2.83069E-04 
-3.53689E-04 2.89677E-04 
-4.24254E-04 2.97464E-04 
-5.07073E-04 3.06496E-04 
-6.08634E-04 3.15768E-04 
-7.49675E-04 3.20647E-04 
-9.85862E-04 3.08763E-04 
-1.39110E-03 2.68248E-04 
-1.92429E-03 2.20564E-04 
-2.42333E-03 2.08203E-04 
-4.71170E-06 2.40876E-04 
-4.43333E-06 2.50276E-04 
-1.89406E-05 2.56987E-04 
-2.21165E-05 2.65538E-04 
-2.63039E-05 2.73715E-04 
-3.18675E-05 2.81498E-04 
-3.92026E-05 2.88894E-04 
-4.63599E-05 2.94369E-04 
-4.87300E-05 2.95932E-04 
-6.19696E-05 3.03184E-04 
-7.88539E-05 3.10187E-04 
-9.99831E-05 3.17079E-04 
-1.25971E-04 3.24037E-04 
-1.55914E-04 3.39235E-04 
-1.95226E-04 3.47387E-04 
-2.41551E-04 3.56143E-04 
-2.95730E-04 3.65853E-04 
-3.58707E-04 3.76916E-04 
-4.31751E-04 3.89716E-04 
-5.17307E-04 4.04405E-04 
-6.22228E-04 4.20110E-04 
-7.68664E-04 4.32498E-04 
-1.01608E-03 4.30028E-04 
-1.44267E-03 4.02369E-04 
-2.00241E-03 3.71440E-04 
-2.52089E-03 3.77696E-04 
7.00920E-06 2.95345E-04 
7.98957E-06 3.06595E-04 
-7.88009E-06 3.16736E-04 
-1.06566E-05 3.27241E-04 
-1.45610E-05 3.37398E-04 
-1.99839E-05 3.47212E-04 
-2.73419E-05 3.56716E-04 
-3.46405E-05 3.63893E-04 
-3.70733E-05 3.65967E-04 
-5.07497E-05 3.75756E-04 
-6.83037E-05 3.85491E-04 
-9.03362E-05 3.95349E-04 
-1.17453E-04 4.05549E-04 
-1.47570E-04 4.25224E-04 
-1.88183E-04 4.37151E-04 
-2.36020E-04 4.50091E-04 
-2.91891E-04 4.64460E-04 
-3.56706E-04 4.80729E-04 
-4.31709E-04 4.99360E-04 
-5.19390E-04 5.20603E-04 
-6.26964E-04 5.43750E-04 
-7.78017E-04 5.64878E-04 
-1.03587E-03 5.73580E-04 
-1.48296E-03 5.61443E-04 
-2.06801E-03 5.50569E-04 
-2.60393E-03 5.78430E-04 
2.31498E-05 3.60105E-04 
2.50380E-05 3.73490E-04 
7.82984E-06 3.88000E-04 
5.65919E-06 4.00773E-04 
2.23446E-06 4.13244E-04 
-2.85759E-06 4.25445E-04 
-1.00518E-05 4.37437E-04 
-1.73465E-05 4.46629E-04 
-1.97991E-05 4.49310E-04 
-3.37018E-05 4.62111E-04 
-5.17000E-05 4.75090E-04 
-7.43868E-05 4.88467E-04 
-1.02352E-04 5.02502E-04 
-1.32127E-04 5.27329E-04 
-1.73660E-04 5.43660E-04 
-2.22578E-04 5.61472E-04 
-2.79648E-04 5.81251E-04 
-3.45730E-04 6.03542E-04 
-4.22024E-04 6.28889E-04 
-5.11056E-04 6.57653E-04 
-6.20392E-04 6.89323E-04 
-7.75064E-04 7.20518E-04 
-1.04227E-03 7.42308E-04 
-1.50860E-03 7.48627E-04 
-2.11715E-03 7.61417E-04 
-2.66798E-03 8.14074E-04 
4.46969E-05 4.36915E-04 
4.77387E-05 4.52755E-04 
2.92863E-05 4.72755E-04 
2.79765E-05 4.88145E-04 
2.52782E-05 5.03299E-04 
2.07592E-05 5.18282E-04 
1.39717E-05 5.33187E-04 
6.87263E-06 5.44743E-04 
4.45749E-06 5.48136E-04 
-9.38921E-06 5.64476E-04 
-2.75266E-05 5.81265E-04 
-5.05312E-05 5.98768E-04 
-7.89672E-05 6.17288E-04 
-1.07756E-04 6.47985E-04 
-1.49721E-04 6.69405E-04 
-1.99169E-04 6.92834E-04 
-2.56812E-04 7.18833E-04 
-3.23440E-04 7.48021E-04 
-4.00196E-04 7.81032E-04 
-4.89619E-04 8.18341E-04 
-5.99614E-04 8.59681E-04 
-7.56655E-04 9.02355E-04 
-1.03179E-03 9.39301E-04 
-1.51561E-03 9.67276E-04 
-2.14523E-03 1.00764E-03 
-2.70777E-03 1.08846E-03 
7.28337E-05 5.27807E-04 
7.73227E-05 5.46459E-04 
5.78198E-05 5.73270E-04 
5.76841E-05 5.91657E-04 
5.60192E-05 6.09900E-04 
5.23795E-05 6.28100E-04 
4.63098E-05 6.46383E-04 
3.96547E-05 6.60685E-04 
3.73513E-05 6.64905E-04 
2.39298E-05 6.85359E-04 
6.05355E-06 7.06576E-04 
-1.68276E-05 7.28864E-04 
-4.52418E-05 7.52571E-04 
-7.22549E-05 7.89890E-04 
-1.14038E-04 8.17132E-04 
-1.63329E-04 8.46977E-04 
-2.20765E-04 8.80060E-04 
-2.87051E-04 9.17077E-04 
-3.63249E-04 9.58747E-04 
-4.51895E-04 1.00568E-03 
-5.61211E-04 1.05788E-03 
-7.19084E-04 1.11352E-03 
-1.00035E-03 1.16783E-03 
-1.49931E-03 1.22091E-03 
-2.14687E-03 1.29303E-03 
-2.71724E-03 1.40552E-03 
1.08988E-04 6.35083E-04 
1.15273E-04 6.56939E-04 
9.50505E-05 6.92100E-04 
9.64704E-05 7.13890E-04 
9.62176E-05 7.35660E-04 
9.38391E-05 7.57544E-04 
8.88796E-05 7.79708E-04 
8.29843E-05 7.97169E-04 
8.08876E-05 8.02342E-04 
6.83632E-05 8.27529E-04 
5.12606E-05 8.53834E-04 
2.90664E-05 8.81610E-04 
1.29905E-06 9.11252E-04 
-2.29806E-05 9.55965E-04 
-6.38278E-05 9.89807E-04 
-1.12118E-04 1.02691E-03 
-1.68396E-04 1.06799E-03 
-2.33260E-04 1.11381E-03 
-3.07672E-04 1.16517E-03 
-3.94138E-04 1.22283E-03 
-5.01169E-04 1.28714E-03 
-6.58018E-04 1.35727E-03 
-9.43152E-04 1.43127E-03 
-1.45430E-03 1.51314E-03 
-2.11583E-03 1.62144E-03 
-2.68934E-03 1.76918E-03 
1.54897E-04 7.61336E-04 
1.63389E-04 7.86828E-04 
1.42960E-04 8.32096E-04 
1.46396E-04 8.57721E-04 
1.48018E-04 8.83481E-04 
1.47371E-04 9.09549E-04 
1.44010E-04 9.36127E-04 
1.39269E-04 9.57185E-04 
1.37497E-04 9.63443E-04 
1.26462E-04 9.94019E-04 
1.10775E-04 1.02611E-03 
8.99714E-05 1.06012E-03 
6.36274E-05 1.09647E-03 
4.32263E-05 1.14936E-03 
4.22779E-06 1.19061E-03 
-4.20437E-05 1.23586E-03 
-9.60194E-05 1.28587E-03 
-1.58170E-04 1.34149E-03 
-2.29330E-04 1.40361E-03 
-3.11953E-04 1.47312E-03 
-4.14801E-04 1.55076E-03 
-5.68415E-04 1.63694E-03 
-8.54678E-04 1.73304E-03 
-1.37429E-03 1.84757E-03 
-2.04491E-03 1.99668E-03 
-2.61603E-03 2.18327E-03 
2.12660E-04 9.09449E-04 
2.23844E-04 9.39043E-04 
2.03963E-04 9.96395E-04 
2.09967E-04 1.02630E-03 
2.14021E-04 1.05654E-03 
2.15679E-04 1.08731E-03 
2.14514E-04 1.11886E-03 
2.11411E-04 1.14397E-03 
2.10112E-04 1.15145E-03 
2.01293E-04 1.18810E-03 
1.87811E-04 1.22670E-03 
1.69260E-04 1.26770E-03 
1.45285E-04 1.31159E-03 
1.30115E-04 1.37338E-03 
9.40539E-05 1.42290E-03 
5.10133E-05 1.47719E-03 
6.97827E-07 1.53709E-03 
-5.72107E-05 1.60353E-03 
-1.23398E-04 1.67745E-03 
-2.00229E-04 1.75992E-03 
-2.96673E-04 1.85210E-03 
-4.44445E-04 1.95588E-03 
-7.28541E-04 2.07653E-03 
-1.25208E-03 2.22772E-03 
-1.92588E-03 2.42238E-03 
-2.48812E-03 2.65133E-03 
2.84817E-04 1.08258E-03 
2.99257E-04 1.11678E-03 
2.80987E-04 1.18839E-03 
2.90212E-04 1.22303E-03 
2.97364E-04 1.25823E-03 
3.02017E-04 1.29424E-03 
3.03768E-04 1.33133E-03 
3.02891E-04 1.36097E-03 
3.02239E-04 1.36981E-03 
2.96519E-04 1.41323E-03 
2.86195E-04 1.45908E-03 
2.70932E-04 1.50786E-03 
2.50460E-04 1.56008E-03 
2.42101E-04 1.63149E-03 
2.10258E-04 1.69012E-03 
1.71874E-04 1.75436E-03 
1.26811E-04 1.82512E-03 
7.49295E-05 1.90336E-03 
1.57218E-05 1.99012E-03 
-5.30562E-05 2.08659E-03 
-1.40522E-04 2.19447E-03 
-2.79419E-04 2.31730E-03 
-5.57442E-04 2.46494E-03 
-1.07945E-03 2.65686E-03 
-1.74940E-03 2.90182E-03 
-2.29523E-03 3.17645E-03 
3.74410E-04 1.28415E-03 
3.92760E-04 1.32350E-03 
3.77558E-04 1.41169E-03 
3.90770E-04 1.45152E-03 
4.01806E-04 1.49218E-03 
4.10270E-04 1.53396E-03 
4.15796E-04 1.57716E-03 
4.17843E-04 1.61178E-03 
4.18051E-04 1.62213E-03 
4.16478E-04 1.67301E-03 
4.10444E-04 1.72685E-03 
3.99699E-04 1.78417E-03 
3.84065E-04 1.84555E-03 
3.84338E-04 1.92719E-03 
3.58206E-04 1.99577E-03 
3.26135E-04 2.07086E-03 
2.88173E-04 2.15340E-03 
2.44385E-04 2.24439E-03 
1.94469E-04 2.34492E-03 
1.36342E-04 2.45636E-03 
6.08074E-05 2.58095E-03 
-6.57135E-05 2.72418E-03 
-3.33090E-04 2.90115E-03 
-8.47098E-04 3.13783E-03 
-1.50490E-03 3.43772E-03 
-2.02571E-03 3.76099E-03 
4.86967E-04 1.52171E-03 
5.10059E-04 1.56687E-03 
4.99972E-04 1.67437E-03 
5.18141E-04 1.71990E-03 
5.34060E-04 1.76659E-03 
5.47374E-04 1.81475E-03 
5.57765E-04 1.86473E-03 
5.63622E-04 1.90489E-03 
5.64956E-04 1.91690E-03 
5.68856E-04 1.97605E-03 
5.68536E-04 2.03873E-03 
5.63845E-04 2.10550E-03 
5.54715E-04 2.17697E-03 
5.65883E-04 2.26948E-03 
5.47308E-04 2.34900E-03 
5.23602E-04 2.43597E-03 
4.95028E-04 2.53136E-03 
4.61883E-04 2.63617E-03 
4.24111E-04 2.75154E-03 
3.79830E-04 2.87899E-03 
3.19853E-04 3.02139E-03 
2.09998E-04 3.18649E-03 
-4.11397E-05 3.39543E-03 
-5.39253E-04 3.68150E-03 
-1.17486E-03 4.04163E-03 
-1.66026E-03 4.41677E-03 
6.23325E-04 1.79173E-03 
6.51954E-04 1.84322E-03 
6.49482E-04 1.97210E-03 
6.73554E-04 2.02365E-03 
6.95343E-04 2.07672E-03 
7.14545E-04 2.13165E-03 
7.30901E-04 2.18882E-03 
7.41465E-04 2.23485E-03 
7.44195E-04 2.24863E-03 
7.54916E-04 2.31657E-03 
7.61762E-04 2.38862E-03 
7.64693E-04 2.46540E-03 
7.63763E-04 2.54752E-03 
7.88014E-04 2.65104E-03 
7.78855E-04 2.74209E-03 
7.65577E-04 2.84152E-03 
7.48683E-04 2.95030E-03 
7.28730E-04 3.06942E-03 
7.05932E-04 3.20004E-03 
6.78652E-04 3.34381E-03 
