PdfType: replica
-3.90117E-04 -9.28449E-05 
-3.92970E-04 -9.43901E-05 
-3.95345E-04 -9.58696E-05 
-3.96076E-04 -9.63558E-05 
-3.99849E-04 -9.90517E-05 
-4.04252E-04 -1.02464E-04 
-4.09521E-04 -1.06720E-04 
-4.15943E-04 -1.11948E-04 
-4.27615E-04 -1.18056E-04 
-4.39246E-04 -1.25905E-04 
-4.53432E-04 -1.35126E-04 
-4.70756E-04 -1.45884E-04 
-4.91952E-04 -1.58376E-04 
-5.18056E-04 -1.72887E-04 
-5.50925E-04 -1.90027E-04 
-5.95094E-04 -2.11592E-04 
-6.63782E-04 -2.43371E-04 
-7.90340E-04 -3.00420E-04 
-1.01620E-03 -4.00988E-04 
-1.31413E-03 -5.30208E-04 
-1.59251E-03 -6.43366E-04 
-3.96933E-04 -8.46056E-05 
-4.00742E-04 -8.51787E-05 
-4.05813E-04 -8.84060E-05 
-4.08424E-04 -8.93444E-05 
-4.11100E-04 -9.04887E-05 
-4.13906E-04 -9.19148E-05 
-4.16928E-04 -9.37061E-05 
-4.19483E-04 -9.53995E-05 
-4.20277E-04 -9.59524E-05 
-4.24417E-04 -9.89939E-05 
-4.29323E-04 -1.02800E-04 
-4.35260E-04 -1.07498E-04 
-4.42549E-04 -1.13219E-04 
-4.55478E-04 -1.19623E-04 
-4.68603E-04 -1.27991E-04 
-4.84588E-04 -1.37769E-04 
-5.04064E-04 -1.49117E-04 
-5.27819E-04 -1.62224E-04 
-5.56967E-04 -1.77370E-04 
-5.93505E-04 -1.95175E-04 
-6.42341E-04 -2.17517E-04 
-7.17858E-04 -2.50496E-04 
-8.56413E-04 -3.09993E-04 
-1.10320E-03 -4.15132E-04 
-1.42834E-03 -5.49842E-04 
-1.73155E-03 -6.66683E-04 
-4.18246E-04 -8.41794E-05 
-4.22153E-04 -8.48048E-05 
-4.27710E-04 -8.83934E-05 
-4.30483E-04 -8.94142E-05 
-4.33357E-04 -9.06596E-05 
-4.36408E-04 -9.22112E-05 
-4.39739E-04 -9.41578E-05 
-4.42590E-04 -9.59947E-05 
-4.43481E-04 -9.65937E-05 
-4.48162E-04 -9.98816E-05 
-4.53757E-04 -1.03980E-04 
-4.60564E-04 -1.09017E-04 
-4.68938E-04 -1.15119E-04 
-4.83336E-04 -1.21663E-04 
-4.98198E-04 -1.30417E-04 
-5.16246E-04 -1.40610E-04 
-5.38156E-04 -1.52394E-04 
-5.64773E-04 -1.65947E-04 
-5.97285E-04 -1.81541E-04 
-6.37838E-04 -1.99804E-04 
-6.91738E-04 -2.22693E-04 
-7.74600E-04 -2.56622E-04 
-9.25996E-04 -3.18300E-04 
-1.19511E-03 -4.27694E-04 
-1.54923E-03 -5.67450E-04 
-1.87871E-03 -6.87369E-04 
-4.38689E-04 -8.46472E-05 
-4.42803E-04 -8.52151E-05 
-4.49040E-04 -8.90456E-05 
-4.52086E-04 -9.00461E-05 
-4.55271E-04 -9.12909E-05 
-4.58687E-04 -9.28675E-05 
-4.62454E-04 -9.48697E-05 
-4.65704E-04 -9.67731E-05 
-4.66722E-04 -9.73956E-05 
-4.72099E-04 -1.00822E-04 
-4.78552E-04 -1.05102E-04 
-4.86414E-04 -1.10364E-04 
-4.96072E-04 -1.16729E-04 
-5.12121E-04 -1.23244E-04 
-5.28943E-04 -1.32241E-04 
-5.49291E-04 -1.42695E-04 
-5.73890E-04 -1.54747E-04 
-6.03640E-04 -1.68562E-04 
-6.39808E-04 -1.84399E-04 
-6.84690E-04 -2.02894E-04 
-7.44012E-04 -2.26074E-04 
-8.34708E-04 -2.60666E-04 
-9.99779E-04 -3.24191E-04 
-1.29267E-03 -4.37408E-04 
-1.67753E-03 -5.81622E-04 
-2.03469E-03 -7.03886E-04 
-4.59282E-04 -8.50962E-05 
-4.63689E-04 -8.54928E-05 
-4.70765E-04 -8.94524E-05 
-4.74172E-04 -9.03262E-05 
-4.77760E-04 -9.14659E-05 
-4.81637E-04 -9.29649E-05 
-4.85942E-04 -9.49212E-05 
-4.89676E-04 -9.68128E-05 
-4.90848E-04 -9.74360E-05 
-4.97052E-04 -1.00891E-04 
-5.04507E-04 -1.05241E-04 
-5.13581E-04 -1.10609E-04 
-5.24698E-04 -1.17113E-04 
-5.42544E-04 -1.23424E-04 
-5.61517E-04 -1.32513E-04 
-5.84373E-04 -1.43066E-04 
-6.11884E-04 -1.55208E-04 
-6.45005E-04 -1.69088E-04 
-6.85082E-04 -1.84948E-04 
-7.34568E-04 -2.03425E-04 
-7.99631E-04 -2.26616E-04 
-8.98612E-04 -2.61545E-04 
-1.07817E-03 -3.26513E-04 
-1.39626E-03 -4.43005E-04 
-1.81362E-03 -5.90935E-04 
-2.19980E-03 -7.14674E-04 
-4.80810E-04 -8.46259E-05 
-4.85567E-04 -8.47386E-05 
-4.93606E-04 -8.87213E-05 
-4.97435E-04 -8.93621E-05 
-5.01490E-04 -9.02932E-05 
-5.05898E-04 -9.16129E-05 
-5.10818E-04 -9.34229E-05 
-5.15101E-04 -9.52250E-05 
-5.16448E-04 -9.58260E-05 
-5.23581E-04 -9.91991E-05 
-5.32155E-04 -1.03505E-04 
-5.42573E-04 -1.08861E-04 
-5.55295E-04 -1.15376E-04 
-5.75050E-04 -1.21297E-04 
-5.96335E-04 -1.30323E-04 
-6.21874E-04 -1.40803E-04 
-6.52485E-04 -1.52846E-04 
-6.89179E-04 -1.66577E-04 
-7.33380E-04 -1.82223E-04 
-7.87703E-04 -2.00411E-04 
-8.58783E-04 -2.23302E-04 
-9.66456E-04 -2.58199E-04 
-1.16128E-03 -3.24133E-04 
-1.50597E-03 -4.43223E-04 
-1.95755E-03 -5.93966E-04 
-2.37402E-03 -7.18165E-04 
-5.03772E-04 -8.24032E-05 
-5.08905E-04 -8.21220E-05 
-5.18003E-04 -8.60242E-05 
-5.22290E-04 -8.63272E-05 
-5.26850E-04 -8.69475E-05 
-5.31831E-04 -8.79876E-05 
-5.37418E-04 -8.95515E-05 
-5.42295E-04 -9.11868E-05 
-5.43831E-04 -9.17427E-05 
-5.51971E-04 -9.49233E-05 
-5.61755E-04 -9.90688E-05 
-5.73622E-04 -1.04288E-04 
-5.88071E-04 -1.10678E-04 
-6.09809E-04 -1.16015E-04 
-6.33537E-04 -1.24810E-04 
-6.61901E-04 -1.35033E-04 
-6.95768E-04 -1.46771E-04 
-7.36201E-04 -1.60125E-04 
-7.84703E-04 -1.75294E-04 
-8.44054E-04 -1.92895E-04 
-9.21380E-04 -2.15140E-04 
-1.03810E-03 -2.49587E-04 
-1.24892E-03 -3.15928E-04 
-1.62158E-03 -4.36802E-04 
-2.10902E-03 -5.89278E-04 
-2.55692E-03 -7.12766E-04 
-5.28387E-04 -7.76821E-05 
-5.33892E-04 -7.68989E-05 
-5.44126E-04 -8.06113E-05 
-5.48878E-04 -8.04712E-05 
-5.53956E-04 -8.06782E-05 
-5.59531E-04 -8.13377E-05 
-5.65811E-04 -8.25546E-05 
-5.71310E-04 -8.39437E-05 
-5.73045E-04 -8.44310E-05 
-5.82245E-04 -8.73037E-05 
-5.93307E-04 -9.11662E-05 
-6.06707E-04 -9.61161E-05 
-6.22980E-04 -1.02235E-04 
-6.46743E-04 -1.06775E-04 
-6.73015E-04 -1.15158E-04 
-7.04319E-04 -1.24923E-04 
-7.41565E-04 -1.36130E-04 
-7.85868E-04 -1.48849E-04 
-8.38808E-04 -1.63250E-04 
-9.03333E-04 -1.79933E-04 
-9.87085E-04 -2.01144E-04 
-1.11317E-03 -2.34665E-04 
-1.34065E-03 -3.00763E-04 
-1.74257E-03 -4.22457E-04 
-2.26741E-03 -5.75398E-04 
-2.74773E-03 -6.96835E-04 
-5.54616E-04 -6.97972E-05 
-5.60464E-04 -6.84029E-05 
-5.71898E-04 -7.17998E-05 
-5.77100E-04 -7.11086E-05 
-5.82687E-04 -7.07964E-05 
-5.88853E-04 -7.09702E-05 
-5.95834E-04 -7.17339E-05 
-6.01969E-04 -7.27922E-05 
-6.03907E-04 -7.31858E-05 
-6.14201E-04 -7.56261E-05 
-6.26588E-04 -7.90712E-05 
-6.41583E-04 -8.36040E-05 
-6.59758E-04 -8.92875E-05 
-6.85555E-04 -9.27959E-05 
-7.14446E-04 -1.00565E-04 
-7.48774E-04 -1.09646E-04 
-7.89490E-04 -1.20068E-04 
-8.37758E-04 -1.31866E-04 
-8.95233E-04 -1.45173E-04 
-9.65034E-04 -1.60561E-04 
-1.05534E-03 -1.80302E-04 
-1.19102E-03 -2.12358E-04 
-1.43578E-03 -2.77460E-04 
-1.86815E-03 -3.98845E-04 
-2.43180E-03 -5.50778E-04 
-2.94538E-03 -6.68638E-04 
-5.82208E-04 -5.81398E-05 
-5.88348E-04 -5.60215E-05 
-6.01038E-04 -5.89484E-05 
-6.06655E-04 -5.75912E-05 
-6.12721E-04 -5.66467E-05 
-6.19457E-04 -5.62214E-05 
-6.27129E-04 -5.64157E-05 
-6.33900E-04 -5.70502E-05 
-6.36042E-04 -5.73220E-05 
-6.47445E-04 -5.91904E-05 
-6.61189E-04 -6.20661E-05 
-6.77823E-04 -6.60138E-05 
-6.97955E-04 -7.10747E-05 
-7.25764E-04 -7.32863E-05 
-7.57322E-04 -8.02145E-05 
-7.94728E-04 -8.83563E-05 
-8.38973E-04 -9.77055E-05 
-8.91265E-04 -1.08256E-04 
-9.53328E-04 -1.20098E-04 
-1.02846E-03 -1.33770E-04 
-1.12538E-03 -1.51547E-04 
-1.27085E-03 -1.81524E-04 
-1.53338E-03 -2.44764E-04 
-1.99727E-03 -3.64533E-04 
-2.60099E-03 -5.13757E-04 
-3.14845E-03 -6.26322E-04 
-6.10741E-04 -4.21248E-05 
-6.17098E-04 -3.91614E-05 
-6.31103E-04 -4.14210E-05 
-6.37080E-04 -3.92725E-05 
-6.43578E-04 -3.75711E-05 
-6.50847E-04 -3.64203E-05 
-6.59183E-04 -3.59146E-05 
-6.66577E-04 -3.60193E-05 
-6.68923E-04 -3.61373E-05 
-6.81433E-04 -3.72735E-05 
-6.96546E-04 -3.94042E-05 
-7.14847E-04 -4.25718E-05 
-7.36974E-04 -4.67922E-05 
-7.66737E-04 -4.74065E-05 
-8.00983E-04 -5.32333E-05 
-8.41490E-04 -6.01446E-05 
-8.89287E-04 -6.80925E-05 
-9.45619E-04 -7.70251E-05 
-1.01228E-03 -8.69830E-05 
-1.09272E-03 -9.84602E-05 
-1.19628E-03 -1.13717E-04 
-1.35161E-03 -1.40921E-04 
-1.63233E-03 -2.01311E-04 
-2.12867E-03 -3.17956E-04 
-2.77348E-03 -4.62531E-04 
-3.35520E-03 -5.67873E-04 
-6.39663E-04 -2.11509E-05 
-6.46146E-04 -1.72094E-05 
-6.61525E-04 -1.85466E-05 
-6.67788E-04 -1.54671E-05 
-6.74653E-04 -1.28685E-05 
-6.82402E-04 -1.08485E-05 
-6.91361E-04 -9.49246E-06 
-6.99356E-04 -8.94478E-06 
-7.01898E-04 -8.87186E-06 
-7.15499E-04 -9.08925E-06 
-7.31978E-04 -1.02694E-05 
-7.51951E-04 -1.24291E-05 
-7.76089E-04 -1.55547E-05 
-8.07710E-04 -1.42300E-05 
-8.44632E-04 -1.86578E-05 
-8.88230E-04 -2.40052E-05 
-9.39559E-04 -3.01775E-05 
-9.99900E-04 -3.70706E-05 
-1.07110E-03 -4.46693E-05 
-1.15680E-03 -5.34130E-05 
-1.26690E-03 -6.55235E-05 
-1.43211E-03 -8.91718E-05 
-1.73130E-03 -1.45589E-04 
-2.26082E-03 -2.57393E-04 
-2.94750E-03 -3.95116E-04 
-3.56358E-03 -4.91085E-04 
-6.68321E-04 5.43794E-06 
-6.74818E-04 1.05060E-05 
-6.91632E-04 1.04198E-05 
-6.98089E-04 1.45879E-05 
-7.05240E-04 1.82435E-05 
-7.13399E-04 2.12980E-05 
-7.22923E-04 2.36783E-05 
-7.31482E-04 2.50213E-05 
-7.34213E-04 2.53286E-05 
-7.48869E-04 2.62483E-05 
-7.66688E-04 2.62589E-05 
-7.88319E-04 2.53736E-05 
-8.14456E-04 2.36383E-05 
-8.47796E-04 2.72893E-05 
-8.87345E-04 2.46003E-05 
-9.33979E-04 2.11965E-05 
-9.88775E-04 1.72250E-05 
-1.05304E-03 1.28480E-05 
-1.12867E-03 8.14322E-06 
-1.21947E-03 2.73684E-06 
-1.33596E-03 -5.52812E-06 
-1.51093E-03 -2.47457E-05 
-1.82871E-03 -7.59232E-05 
-2.39192E-03 -1.80938E-04 
-3.12095E-03 -3.09330E-04 
-3.77116E-03 -3.93548E-04 
-6.95985E-04 3.83902E-05 
-7.02363E-04 4.47515E-05 
-7.20671E-04 4.63356E-05 
-7.27210E-04 5.17705E-05 
-7.34544E-04 5.66654E-05 
-7.43023E-04 6.09445E-05 
-7.53037E-04 6.45509E-05 
-7.62109E-04 6.68553E-05 
-7.65014E-04 6.74474E-05 
-7.80667E-04 6.97584E-05 
-7.99778E-04 7.12395E-05 
-8.23023E-04 7.19372E-05 
-8.51114E-04 7.19339E-05 
-8.85979E-04 7.83470E-05 
-9.28064E-04 7.77821E-05 
-9.77630E-04 7.67515E-05 
-1.03577E-03 7.54603E-05 
-1.10380E-03 7.41344E-05 
-1.18367E-03 7.29212E-05 
-1.27934E-03 7.15237E-05 
-1.40194E-03 6.78797E-05 
-1.58642E-03 5.40653E-05 
-1.92275E-03 9.54484E-06 
-2.51989E-03 -8.64903E-05 
-3.29139E-03 -2.02778E-04 
-3.97510E-03 -2.72634E-04 
-7.21848E-04 7.85817E-05 
-7.27952E-04 8.64238E-05 
-7.47805E-04 9.02057E-05 
-7.54288E-04 9.71080E-05 
-7.61682E-04 1.03450E-04 
-7.70370E-04 1.09171E-04 
-7.80772E-04 1.14236E-04 
-7.90288E-04 1.17693E-04 
-7.93349E-04 1.18628E-04 
-8.09912E-04 1.22624E-04 
-8.30234E-04 1.25898E-04 
-8.55011E-04 1.28533E-04 
-8.84971E-04 1.30652E-04 
-9.21104E-04 1.40313E-04 
-9.65578E-04 1.42306E-04 
-1.01791E-03 1.44130E-04 
-1.07920E-03 1.46055E-04 
-1.15077E-03 1.48376E-04 
-1.23459E-03 1.51316E-04 
-1.33478E-03 1.54668E-04 
-1.46310E-03 1.56498E-04 
-1.65670E-03 1.49158E-04 
-2.01130E-03 1.12869E-04 
-2.64230E-03 2.82596E-05 
-3.45597E-03 -7.28479E-05 
-4.17212E-03 -1.25497E-04 
-7.45028E-04 1.27045E-04 
-7.50675E-04 1.36577E-04 
-7.72106E-04 1.43211E-04 
-7.78366E-04 1.51805E-04 
-7.85667E-04 1.59827E-04 
-7.94423E-04 1.67239E-04 
-8.05087E-04 1.74026E-04 
-8.14953E-04 1.78855E-04 
-8.18142E-04 1.80200E-04 
-8.35493E-04 1.86215E-04 
-8.56904E-04 1.91649E-04 
-8.83087E-04 1.96624E-04 
-9.14777E-04 2.01305E-04 
-9.51843E-04 2.14750E-04 
-9.98498E-04 2.19781E-04 
-1.05336E-03 2.24995E-04 
-1.11752E-03 2.30730E-04 
-1.19230E-03 2.37354E-04 
-1.27969E-03 2.45174E-04 
-1.38394E-03 2.54084E-04 
-1.51743E-03 2.62316E-04 
-1.71957E-03 2.62621E-04 
-2.09193E-03 2.36299E-04 
-2.75633E-03 1.65824E-04 
-3.61138E-03 8.32852E-05 
-4.35841E-03 5.09183E-05 
-7.64546E-04 1.84991E-04 
-7.69522E-04 1.96446E-04 
-7.92528E-04 2.06732E-04 
-7.98365E-04 2.17266E-04 
-8.05385E-04 2.27229E-04 
-8.14035E-04 2.36607E-04 
-8.24794E-04 2.45413E-04 
-8.34888E-04 2.51861E-04 
-8.38170E-04 2.53691E-04 
-8.56139E-04 2.62103E-04 
-8.78466E-04 2.70108E-04 
-9.05871E-04 2.77872E-04 
-9.39087E-04 2.85606E-04 
-9.76662E-04 3.03417E-04 
-1.02521E-03 3.12017E-04 
-1.08228E-03 3.21209E-04 
-1.14894E-03 3.31403E-04 
-1.22649E-03 3.43046E-04 
-1.31692E-03 3.56534E-04 
-1.42462E-03 3.71877E-04 
-1.56259E-03 3.87513E-04 
-1.77248E-03 3.96727E-04 
-2.16180E-03 3.82266E-04 
-2.85870E-03 3.28903E-04 
-3.75379E-03 2.68634E-04 
-4.52956E-03 2.59841E-04 
-7.79299E-04 2.53830E-04 
-7.83352E-04 2.67463E-04 
-8.07880E-04 2.82368E-04 
-8.13050E-04 2.95111E-04 
-8.19560E-04 3.07300E-04 
-8.27886E-04 3.18951E-04 
-8.38530E-04 3.30107E-04 
-8.48690E-04 3.38447E-04 
-8.52019E-04 3.40844E-04 
-8.70381E-04 3.52071E-04 
-8.93388E-04 3.63103E-04 
-9.21760E-04 3.74153E-04 
-9.56219E-04 3.85478E-04 
-9.93770E-04 4.08279E-04 
-1.04383E-03 4.21026E-04 
-1.10268E-03 4.34834E-04 
-1.17136E-03 4.50190E-04 
-1.25112E-03 4.67624E-04 
-1.34394E-03 4.87628E-04 
-1.45431E-03 5.10339E-04 
-1.59585E-03 5.34445E-04 
-1.81249E-03 5.53924E-04 
-2.21762E-03 5.53375E-04 
-2.94564E-03 5.20367E-04 
-3.87876E-03 4.86374E-04 
-4.68049E-03 5.04644E-04 
-7.88024E-04 3.35185E-04 
-7.90858E-04 3.51272E-04 
-8.16776E-04 3.71945E-04 
-8.20987E-04 3.87187E-04 
-8.26708E-04 4.01912E-04 
-8.34439E-04 4.16167E-04 
-8.44703E-04 4.30033E-04 
-8.54725E-04 4.40563E-04 
-8.58040E-04 4.43619E-04 
-8.76498E-04 4.58117E-04 
-8.99872E-04 4.72672E-04 
-9.28871E-04 4.87547E-04 
-9.64197E-04 5.03047E-04 
-1.00107E-03 5.31498E-04 
-1.05217E-03 5.49012E-04 
-1.11226E-03 5.68121E-04 
-1.18233E-03 5.89392E-04 
-1.26359E-03 6.13443E-04 
-1.35797E-03 6.40861E-04 
-1.47007E-03 6.71926E-04 
-1.61407E-03 7.05628E-04 
-1.83617E-03 7.36805E-04 
-2.25559E-03 7.52366E-04 
-3.01276E-03 7.43215E-04 
-3.98118E-03 7.39795E-04 
-4.80539E-03 7.88785E-04 
-7.89251E-04 4.30892E-04 
-7.90521E-04 4.49729E-04 
-8.17588E-04 4.77519E-04 
-8.20489E-04 4.95564E-04 
-8.25083E-04 5.13153E-04 
-8.31888E-04 5.30369E-04 
-8.41441E-04 5.47330E-04 
-8.51064E-04 5.60371E-04 
-8.54288E-04 5.64184E-04 
-8.72464E-04 5.82444E-04 
-8.95803E-04 6.01056E-04 
-9.24989E-04 6.20331E-04 
-9.60695E-04 6.40627E-04 
-9.96087E-04 6.75410E-04 
-1.04762E-03 6.98351E-04 
-1.10828E-03 7.23490E-04 
-1.17899E-03 7.51474E-04 
-1.26087E-03 7.83008E-04 
-1.35581E-03 8.18783E-04 
-1.46846E-03 8.59233E-04 
-1.61358E-03 9.03701E-04 
-1.83956E-03 9.48075E-04 
-2.27134E-03 9.82073E-04 
-3.05504E-03 1.00052E-03 
-4.05519E-03 1.03223E-03 
-4.89758E-03 1.11573E-03 
-7.81256E-04 5.43014E-04 
-7.80556E-04 5.64915E-04 
-8.08387E-04 6.01383E-04 
-8.09561E-04 6.22544E-04 
-8.12620E-04 6.43338E-04 
-8.18095E-04 6.63889E-04 
-8.26529E-04 6.84352E-04 
-8.35431E-04 7.00244E-04 
-8.38466E-04 7.04916E-04 
-8.55886E-04 7.27456E-04 
-8.78680E-04 7.50687E-04 
-9.07499E-04 7.74972E-04 
-9.42974E-04 8.00718E-04 
-9.75929E-04 8.42525E-04 
-1.02716E-03 8.71586E-04 
-1.08757E-03 9.03517E-04 
-1.15799E-03 9.39049E-04 
-1.23944E-03 9.78971E-04 
-1.33373E-03 1.02408E-03 
-1.44554E-03 1.07497E-03 
-1.59017E-03 1.13140E-03 
-1.81812E-03 1.19052E-03 
-2.25983E-03 1.24539E-03 
-3.06670E-03 1.29539E-03 
-4.09409E-03 1.36703E-03 
-4.94951E-03 1.48888E-03 
-7.62003E-04 6.73814E-04 
-7.58864E-04 6.99105E-04 
-7.86876E-04 7.46026E-04 
-7.85831E-04 7.70620E-04 
-7.86869E-04 7.94968E-04 
-7.90527E-04 8.19236E-04 
-7.97347E-04 8.43621E-04 
-8.05131E-04 8.62714E-04 
-8.07861E-04 8.68353E-04 
-8.23939E-04 8.95710E-04 
-8.45558E-04 9.24143E-04 
-8.73327E-04 9.54067E-04 
-9.07818E-04 9.85940E-04 
-9.37202E-04 1.03545E-03 
-9.87259E-04 1.07136E-03 
-1.04644E-03 1.11087E-03 
-1.11545E-03 1.15481E-03 
-1.19521E-03 1.20405E-03 
-1.28741E-03 1.25948E-03 
-1.39675E-03 1.32188E-03 
-1.53898E-03 1.39148E-03 
-1.76664E-03 1.46690E-03 
-2.21533E-03 1.54517E-03 
-3.04119E-03 1.63085E-03 
-4.09029E-03 1.74736E-03 
-4.95265E-03 1.91142E-03 
-7.29079E-04 8.25759E-04 
-7.22963E-04 8.54776E-04 
-7.50320E-04 9.14135E-04 
-7.46481E-04 9.42469E-04 
-7.44925E-04 9.70717E-04 
-7.46188E-04 9.99086E-04 
-7.50797E-04 1.02782E-03 
-7.56988E-04 1.05047E-03 
-7.59268E-04 1.05718E-03 
-7.73297E-04 1.08990E-03 
-7.92980E-04 1.12413E-03 
-8.18869E-04 1.16034E-03 
-8.51469E-04 1.19903E-03 
-8.75956E-04 1.25690E-03 
-9.23795E-04 1.30038E-03 
-9.80577E-04 1.34829E-03 
-1.04689E-03 1.40151E-03 
-1.12348E-03 1.46100E-03 
-1.21191E-03 1.52774E-03 
-1.31686E-03 1.60272E-03 
-1.45450E-03 1.68667E-03 
-1.67919E-03 1.77995E-03 
-2.13133E-03 1.88416E-03 
-2.97109E-03 2.00976E-03 
-4.03525E-03 2.17620E-03 
-4.89742E-03 2.38622E-03 
-6.79641E-04 1.00149E-03 
-6.69930E-04 1.03457E-03 
-6.95472E-04 1.10853E-03 
-6.88172E-04 1.14090E-03 
-6.83354E-04 1.17338E-03 
-6.81541E-04 1.20623E-03 
-6.83238E-04 1.23972E-03 
-6.87268E-04 1.26628E-03 
-6.88929E-04 1.27418E-03 
-7.00065E-04 1.31281E-03 
-7.16905E-04 1.35343E-03 
-7.39931E-04 1.39655E-03 
-7.69566E-04 1.44275E-03 
-7.87622E-04 1.50958E-03 
-8.32032E-04 1.56139E-03 
-8.85065E-04 1.61850E-03 
-9.47147E-04 1.68188E-03 
-1.01886E-03 1.75254E-03 
-1.10159E-03 1.83157E-03 
-1.19995E-03 1.92013E-03 
-1.33044E-03 2.01956E-03 
-1.54908E-03 2.13220E-03 
-2.00050E-03 2.26490E-03 
-2.84806E-03 2.43470E-03 
-3.91939E-03 2.65610E-03 
-4.77316E-03 2.91565E-03 
-6.10342E-04 1.20376E-03 
-5.96338E-04 1.24126E-03 
-6.18493E-04 1.33213E-03 
-6.06972E-04 1.36879E-03 
-5.98124E-04 1.40581E-03 
-5.92446E-04 1.44349E-03 
-5.90411E-04 1.48215E-03 
-5.91618E-04 1.51296E-03 
-5.92461E-04 1.52214E-03 
-5.99717E-04 1.56721E-03 
-6.12653E-04 1.61480E-03 
-6.31667E-04 1.66548E-03 
-6.57085E-04 1.71985E-03 
-6.66959E-04 1.79616E-03 
-7.06546E-04 1.85703E-03 
-7.54275E-04 1.92416E-03 
-8.10384E-04 1.99855E-03 
-8.75249E-04 2.08128E-03 
-9.50064E-04 2.17351E-03 
-1.03932E-03 2.27659E-03 
-1.15976E-03 2.39254E-03 
-1.36881E-03 2.52592E-03 
-1.81465E-03 2.68955E-03 
-2.66285E-03 2.90780E-03 
-3.73211E-03 3.18908E-03 
-4.56812E-03 3.50137E-03 
-5.17268E-04 1.43543E-03 
-4.98189E-04 1.47768E-03 
-5.14877E-04 1.58782E-03 
-4.98278E-04 1.62898E-03 
-4.84526E-04 1.67082E-03 
-4.74083E-04 1.71365E-03 
-4.67375E-04 1.75785E-03 
-4.64999E-04 1.79323E-03 
-4.64795E-04 1.80380E-03 
-4.67034E-04 1.85581E-03 
-4.74844E-04 1.91093E-03 
-4.88525E-04 1.96976E-03 
-5.08291E-04 2.03296E-03 
-5.08009E-04 2.11915E-03 
-5.41188E-04 2.18981E-03 
-5.81842E-04 2.26773E-03 
-6.29993E-04 2.35394E-03 
-6.85780E-04 2.44957E-03 
-7.50167E-04 2.55582E-03 
-8.27473E-04 2.67426E-03 
-9.34591E-04 2.80760E-03 
-1.13003E-03 2.96294E-03 
-1.56469E-03 3.15979E-03 
-2.40518E-03 3.43054E-03 
-3.46174E-03 3.77632E-03 
-4.26941E-03 4.14408E-03 
-3.93744E-04 1.70370E-03 
-3.68625E-04 1.75111E-03 
-3.76991E-04 1.88316E-03 
-3.54260E-04 1.92909E-03 
-3.34528E-04 1.97604E-03 
-3.18207E-04 2.02439E-03 
-3.05670E-04 2.07455E-03 
-2.98772E-04 2.11487E-03 
-2.97240E-04 2.12695E-03 
-2.93066E-04 2.18648E-03 
-2.94256E-04 2.24977E-03 
-3.00990E-04 2.31746E-03 
-3.13357E-04 2.39026E-03 
-3.00510E-04 2.48671E-03 
-3.25359E-04 2.56803E-03 
-3.56786E-04 2.65766E-03 
-3.94563E-04 2.75664E-03 
-4.38563E-04 2.86611E-03 
-4.89472E-04 2.98732E-03 
-5.51388E-04 3.12200E-03 
-6.41220E-04 3.27368E-03 
-8.18208E-04 3.45231E-03 
-1.23498E-03 3.68495E-03 
-2.05784E-03 4.01284E-03 
-3.08903E-03 4.42837E-03 
-3.85586E-03 4.85452E-03 
-2.38318E-04 2.00301E-03 
-2.06298E-04 2.05583E-03 
