PdfType: replica
-3.67909E-03 9.50225E-05 
-3.67832E-03 9.55992E-05 
-3.67800E-03 9.58068E-05 
-3.67797E-03 9.58226E-05 
-3.67827E-03 9.55816E-05 
-3.67953E-03 9.47442E-05 
-3.68208E-03 9.32077E-05 
-3.68627E-03 9.08675E-05 
-3.69269E-03 8.81182E-05 
-3.70235E-03 8.34376E-05 
-3.71558E-03 7.76714E-05 
-3.73326E-03 7.07039E-05 
-3.75677E-03 6.24170E-05 
-3.78879E-03 5.26742E-05 
-3.83606E-03 4.12512E-05 
-3.91888E-03 2.75468E-05 
-4.09987E-03 9.53856E-06 
-4.53012E-03 -1.85601E-05 
-5.36224E-03 -6.52307E-05 
-6.39145E-03 -1.27555E-04 
-7.17382E-03 -1.88355E-04 
-3.65992E-03 1.06307E-04 
-3.66966E-03 1.08447E-04 
-3.67435E-03 1.08535E-04 
-3.67279E-03 1.09721E-04 
-3.67130E-03 1.10736E-04 
-3.66998E-03 1.11518E-04 
-3.66898E-03 1.11998E-04 
-3.66854E-03 1.12118E-04 
-3.66847E-03 1.12105E-04 
-3.66870E-03 1.11712E-04 
-3.67002E-03 1.10694E-04 
-3.67276E-03 1.08947E-04 
-3.67732E-03 1.06368E-04 
-3.68436E-03 1.03536E-04 
-3.69498E-03 9.86281E-05 
-3.70943E-03 9.26241E-05 
-3.72863E-03 8.54157E-05 
-3.75400E-03 7.68949E-05 
-3.78825E-03 6.69393E-05 
-3.83820E-03 5.53427E-05 
-3.92432E-03 4.15237E-05 
-4.10974E-03 2.34732E-05 
-4.54697E-03 -4.61581E-06 
-5.39067E-03 -5.12710E-05 
-6.43544E-03 -1.13478E-04 
-7.23332E-03 -1.73779E-04 
-3.64753E-03 1.22248E-04 
-3.65682E-03 1.24475E-04 
-3.66134E-03 1.24396E-04 
-3.65952E-03 1.25613E-04 
-3.65779E-03 1.26650E-04 
-3.65629E-03 1.27442E-04 
-3.65517E-03 1.27917E-04 
-3.65468E-03 1.28019E-04 
-3.65462E-03 1.27998E-04 
-3.65490E-03 1.27554E-04 
-3.65640E-03 1.26457E-04 
-3.65948E-03 1.24604E-04 
-3.66457E-03 1.21896E-04 
-3.67237E-03 1.19122E-04 
-3.68412E-03 1.14118E-04 
-3.69998E-03 1.08016E-04 
-3.72089E-03 1.00716E-04 
-3.74831E-03 9.21232E-05 
-3.78500E-03 8.21318E-05 
-3.83784E-03 7.05561E-05 
-3.92748E-03 5.68397E-05 
-4.11757E-03 3.89954E-05 
-4.56203E-03 1.12212E-05 
-5.41768E-03 -3.50080E-05 
-6.47846E-03 -9.65583E-05 
-7.29227E-03 -1.55744E-04 
-3.63098E-03 1.37929E-04 
-3.63988E-03 1.40351E-04 
-3.64437E-03 1.40205E-04 
-3.64236E-03 1.41551E-04 
-3.64048E-03 1.42709E-04 
-3.63889E-03 1.43610E-04 
-3.63773E-03 1.44177E-04 
-3.63727E-03 1.44336E-04 
-3.63722E-03 1.44331E-04 
-3.63766E-03 1.43941E-04 
-3.63946E-03 1.42873E-04 
-3.64301E-03 1.41027E-04 
-3.64877E-03 1.38304E-04 
-3.65743E-03 1.35737E-04 
-3.67047E-03 1.30775E-04 
-3.68788E-03 1.24721E-04 
-3.71066E-03 1.17487E-04 
-3.74030E-03 1.08993E-04 
-3.77960E-03 9.91527E-05 
-3.83552E-03 8.78051E-05 
-3.92886E-03 7.44243E-05 
-4.12379E-03 5.70596E-05 
-4.57573E-03 2.99508E-05 
-5.44365E-03 -1.53618E-05 
-6.52083E-03 -7.56138E-05 
-7.35093E-03 -1.32979E-04 
-3.61109E-03 1.54220E-04 
-3.61966E-03 1.56946E-04 
-3.62421E-03 1.56819E-04 
-3.62207E-03 1.58395E-04 
-3.62010E-03 1.59774E-04 
-3.61846E-03 1.60881E-04 
-3.61733E-03 1.61638E-04 
-3.61695E-03 1.61931E-04 
-3.61694E-03 1.61962E-04 
-3.61762E-03 1.61732E-04 
-3.61980E-03 1.60801E-04 
-3.62392E-03 1.59071E-04 
-3.63044E-03 1.56451E-04 
-3.64005E-03 1.54241E-04 
-3.65448E-03 1.49459E-04 
-3.67357E-03 1.43602E-04 
-3.69834E-03 1.36596E-04 
-3.73033E-03 1.28377E-04 
-3.77238E-03 1.18882E-04 
-3.83151E-03 1.07980E-04 
-3.92868E-03 9.51825E-05 
-4.12860E-03 7.85948E-05 
-4.58820E-03 5.25481E-05 
-5.46866E-03 8.72579E-06 
-6.56258E-03 -4.94796E-05 
-7.40921E-03 -1.04225E-04 
-3.58847E-03 1.71976E-04 
-3.59673E-03 1.75111E-04 
-3.60138E-03 1.75070E-04 
-3.59913E-03 1.76974E-04 
-3.59710E-03 1.78670E-04 
-3.59546E-03 1.80078E-04 
-3.59439E-03 1.81118E-04 
-3.59412E-03 1.81616E-04 
-3.59415E-03 1.81705E-04 
-3.59512E-03 1.81736E-04 
-3.59775E-03 1.81045E-04 
-3.60249E-03 1.79540E-04 
-3.60985E-03 1.77137E-04 
-3.62046E-03 1.75434E-04 
-3.63636E-03 1.70974E-04 
-3.65721E-03 1.65466E-04 
-3.68407E-03 1.58852E-04 
-3.71849E-03 1.51090E-04 
-3.76338E-03 1.42144E-04 
-3.82580E-03 1.31916E-04 
-3.92689E-03 1.19967E-04 
-4.13190E-03 1.04480E-04 
-4.59928E-03 7.99412E-05 
-5.49251E-03 3.82697E-05 
-6.60342E-03 -1.70302E-05 
-7.46671E-03 -6.82592E-05 
-3.56342E-03 1.91967E-04 
-3.57135E-03 1.95611E-04 
-3.57613E-03 1.95709E-04 
-3.57379E-03 1.98033E-04 
-3.57170E-03 2.00137E-04 
-3.57004E-03 2.01937E-04 
-3.56905E-03 2.03348E-04 
-3.56889E-03 2.04120E-04 
-3.56897E-03 2.04287E-04 
-3.57025E-03 2.04676E-04 
-3.57335E-03 2.04327E-04 
-3.57876E-03 2.03153E-04 
-3.58700E-03 2.01083E-04 
-3.59862E-03 2.00040E-04 
-3.61603E-03 1.96045E-04 
-3.63869E-03 1.91041E-04 
-3.66769E-03 1.84992E-04 
-3.70461E-03 1.77879E-04 
-3.75239E-03 1.69697E-04 
-3.81816E-03 1.60388E-04 
-3.92321E-03 1.49571E-04 
-4.13333E-03 1.35540E-04 
-4.60857E-03 1.13009E-04 
-5.51468E-03 7.42405E-05 
-6.64271E-03 2.28215E-05 
-7.52268E-03 -2.38917E-05 
-3.53597E-03 2.14859E-04 
-3.54353E-03 2.19107E-04 
-3.54844E-03 2.19383E-04 
-3.54597E-03 2.22219E-04 
-3.54380E-03 2.24819E-04 
-3.54212E-03 2.27096E-04 
-3.54118E-03 2.28964E-04 
-3.54113E-03 2.30077E-04 
-3.54125E-03 2.30341E-04 
-3.54283E-03 2.31185E-04 
-3.54641E-03 2.31279E-04 
-3.55250E-03 2.30546E-04 
-3.56166E-03 2.28927E-04 
-3.57426E-03 2.28706E-04 
-3.59320E-03 2.25325E-04 
-3.61769E-03 2.20992E-04 
-3.64884E-03 2.15691E-04 
-3.68828E-03 2.09433E-04 
-3.73897E-03 2.02248E-04 
-3.80809E-03 1.94123E-04 
-3.91709E-03 1.84750E-04 
-4.13232E-03 1.72567E-04 
-4.61539E-03 1.52603E-04 
-5.53442E-03 1.17586E-04 
-6.67958E-03 7.11468E-05 
-7.57607E-03 3.00590E-05 
-3.50589E-03 2.41213E-04 
-3.51301E-03 2.46156E-04 
-3.51805E-03 2.46649E-04 
-3.51540E-03 2.50086E-04 
-3.51310E-03 2.53268E-04 
-3.51135E-03 2.56107E-04 
-3.51042E-03 2.58519E-04 
-3.51046E-03 2.60040E-04 
-3.51062E-03 2.60422E-04 
-3.51247E-03 2.61820E-04 
-3.51651E-03 2.62463E-04 
-3.52327E-03 2.62287E-04 
-3.53334E-03 2.61248E-04 
-3.54688E-03 2.62025E-04 
-3.56734E-03 2.59421E-04 
-3.59365E-03 2.55938E-04 
-3.62696E-03 2.51585E-04 
-3.66890E-03 2.46408E-04 
-3.72247E-03 2.40475E-04 
-3.79490E-03 2.33828E-04 
-3.90780E-03 2.26244E-04 
-4.12805E-03 2.16342E-04 
-4.61889E-03 1.99572E-04 
-5.55074E-03 1.69262E-04 
-6.71288E-03 1.29032E-04 
-7.62558E-03 9.47975E-05 
-3.47274E-03 2.71502E-04 
-3.47933E-03 2.77232E-04 
-3.48447E-03 2.77986E-04 
-3.48159E-03 2.82115E-04 
-3.47908E-03 2.85969E-04 
-3.47720E-03 2.89461E-04 
-3.47624E-03 2.92507E-04 
-3.47632E-03 2.94508E-04 
-3.47650E-03 2.95030E-04 
-3.47860E-03 2.97090E-04 
-3.48307E-03 2.98399E-04 
-3.49047E-03 2.98910E-04 
-3.50144E-03 2.98596E-04 
-3.51583E-03 3.00565E-04 
-3.53778E-03 2.98918E-04 
-3.56588E-03 2.96484E-04 
-3.60129E-03 2.93304E-04 
-3.64569E-03 2.89460E-04 
-3.70208E-03 2.85065E-04 
-3.77775E-03 2.80222E-04 
-3.89444E-03 2.74810E-04 
-4.11958E-03 2.67675E-04 
-4.61800E-03 2.54796E-04 
-5.56244E-03 2.30261E-04 
-6.74122E-03 1.97611E-04 
-7.66962E-03 1.71585E-04 
-3.43592E-03 3.06144E-04 
-3.44186E-03 3.12757E-04 
-3.44710E-03 3.13832E-04 
-3.44388E-03 3.18751E-04 
-3.44110E-03 3.23375E-04 
-3.43901E-03 3.27617E-04 
-3.43794E-03 3.31397E-04 
-3.43802E-03 3.33960E-04 
-3.43822E-03 3.34646E-04 
-3.44049E-03 3.37490E-04 
-3.44534E-03 3.39599E-04 
-3.45335E-03 3.40945E-04 
-3.46518E-03 3.41522E-04 
-3.48033E-03 3.44906E-04 
-3.50371E-03 3.44418E-04 
-3.53353E-03 3.43259E-04 
-3.57099E-03 3.41505E-04 
-3.61776E-03 3.39278E-04 
-3.67688E-03 3.36743E-04 
-3.75566E-03 3.34070E-04 
-3.87597E-03 3.31259E-04 
-4.10580E-03 3.27431E-04 
-4.61151E-03 3.19223E-04 
-5.56816E-03 3.01653E-04 
-6.76304E-03 2.78103E-04 
-7.70642E-03 2.61774E-04 
-3.39468E-03 3.45539E-04 
-3.39985E-03 3.53137E-04 
-3.40518E-03 3.54621E-04 
-3.40154E-03 3.60440E-04 
-3.39838E-03 3.65942E-04 
-3.39600E-03 3.71044E-04 
-3.39474E-03 3.75673E-04 
-3.39476E-03 3.78892E-04 
-3.39496E-03 3.79770E-04 
-3.39734E-03 3.83540E-04 
-3.40251E-03 3.86606E-04 
-3.41107E-03 3.88960E-04 
-3.42372E-03 3.90623E-04 
-3.43949E-03 3.95676E-04 
-3.46422E-03 3.96578E-04 
-3.49567E-03 3.96950E-04 
-3.53507E-03 3.96909E-04 
-3.58410E-03 3.96622E-04 
-3.64581E-03 3.96308E-04 
-3.72751E-03 3.96218E-04 
-3.85124E-03 3.96487E-04 
-4.08545E-03 3.96567E-04 
-4.59807E-03 3.93898E-04 
-5.56636E-03 3.84617E-04 
-6.77655E-03 3.71849E-04 
-7.73394E-03 3.66846E-04 
-3.34822E-03 3.90100E-04 
-3.35247E-03 3.98798E-04 
-3.35791E-03 4.00818E-04 
-3.35373E-03 4.07661E-04 
-3.35009E-03 4.14166E-04 
-3.34731E-03 4.20256E-04 
-3.34577E-03 4.25868E-04 
-3.34566E-03 4.29852E-04 
-3.34584E-03 4.30955E-04 
-3.34825E-03 4.35818E-04 
-3.35366E-03 4.40025E-04 
-3.36272E-03 4.43594E-04 
-3.37610E-03 4.46570E-04 
-3.39235E-03 4.53584E-04 
-3.41831E-03 4.56139E-04 
-3.45128E-03 4.58336E-04 
-3.49248E-03 4.60333E-04 
-3.54361E-03 4.62349E-04 
-3.60770E-03 4.64666E-04 
-3.69211E-03 4.67620E-04 
-3.81894E-03 4.71503E-04 
-4.05716E-03 4.76161E-04 
-4.57615E-03 4.79991E-04 
-5.55532E-03 4.80463E-04 
-6.77979E-03 4.80330E-04 
-7.74993E-03 4.88431E-04 
-3.29568E-03 4.40289E-04 
-3.29885E-03 4.50216E-04 
-3.30443E-03 4.52957E-04 
-3.29957E-03 4.60966E-04 
-3.29533E-03 4.68618E-04 
-3.29204E-03 4.75845E-04 
-3.29011E-03 4.82598E-04 
-3.28980E-03 4.87476E-04 
-3.28995E-03 4.88844E-04 
-3.29229E-03 4.94999E-04 
-3.29785E-03 5.00564E-04 
-3.30730E-03 5.05587E-04 
-3.32134E-03 5.10143E-04 
-3.33787E-03 5.19451E-04 
-3.36490E-03 5.23959E-04 
-3.39923E-03 5.28312E-04 
-3.44205E-03 5.32716E-04 
-3.49507E-03 5.37446E-04 
-3.56130E-03 5.42851E-04 
-3.64810E-03 5.49361E-04 
-3.77768E-03 5.57453E-04 
-4.01941E-03 5.67427E-04 
-4.54411E-03 5.78818E-04 
-5.53315E-03 5.90657E-04 
-6.77054E-03 6.05192E-04 
-7.75189E-03 6.28325E-04 
-3.23613E-03 4.96655E-04 
-3.23805E-03 5.07958E-04 
-3.24381E-03 5.11676E-04 
-3.23814E-03 5.21014E-04 
-3.23316E-03 5.29981E-04 
-3.22924E-03 5.38520E-04 
-3.22680E-03 5.46598E-04 
-3.22620E-03 5.52523E-04 
-3.22628E-03 5.54202E-04 
-3.22844E-03 5.61880E-04 
-3.23404E-03 5.69058E-04 
-3.24377E-03 5.75814E-04 
-3.25834E-03 5.82258E-04 
-3.27491E-03 5.94240E-04 
-3.30285E-03 6.01039E-04 
-3.33832E-03 6.07922E-04 
-3.38253E-03 6.15147E-04 
-3.43717E-03 6.23049E-04 
-3.50522E-03 6.32051E-04 
-3.59404E-03 6.42688E-04 
-3.72588E-03 6.55640E-04 
-3.97053E-03 6.71742E-04 
-4.50008E-03 6.91861E-04 
-5.49774E-03 7.16841E-04 
-6.74638E-03 7.48263E-04 
-7.73704E-03 7.88511E-04 
-3.16864E-03 5.59859E-04 
-3.16912E-03 5.72704E-04 
-3.17513E-03 5.77744E-04 
-3.16848E-03 5.88600E-04 
-3.16260E-03 5.99074E-04 
-3.15789E-03 6.09129E-04 
-3.15480E-03 6.18748E-04 
-3.15382E-03 6.25897E-04 
-3.15380E-03 6.27940E-04 
-3.15563E-03 6.37411E-04 
-3.16114E-03 6.46498E-04 
-3.17100E-03 6.55310E-04 
-3.18595E-03 6.63992E-04 
-3.20228E-03 6.79076E-04 
-3.23088E-03 6.88544E-04 
-3.26723E-03 6.98373E-04 
-3.31254E-03 7.08880E-04 
-3.36845E-03 7.20462E-04 
-3.43794E-03 7.33623E-04 
-3.52830E-03 7.49012E-04 
-3.66183E-03 7.67540E-04 
-3.90866E-03 7.90658E-04 
-4.44201E-03 8.20778E-04 
-5.44674E-03 8.60836E-04 
-6.70456E-03 9.11559E-04 
-7.70225E-03 9.71158E-04 
-3.09223E-03 6.30700E-04 
-3.09105E-03 6.45274E-04 
-3.09737E-03 6.52096E-04 
-3.08956E-03 6.64683E-04 
-3.08260E-03 6.76886E-04 
-3.07695E-03 6.88688E-04 
-3.07305E-03 7.00096E-04 
-3.07155E-03 7.08673E-04 
-3.07140E-03 7.11143E-04 
-3.07274E-03 7.22718E-04 
-3.07796E-03 7.34049E-04 
-3.08778E-03 7.45283E-04 
-3.10289E-03 7.56601E-04 
-3.11863E-03 7.75261E-04 
-3.14760E-03 7.87818E-04 
-3.18452E-03 8.01054E-04 
-3.23055E-03 8.15349E-04 
-3.28732E-03 8.31170E-04 
-3.35774E-03 8.49104E-04 
-3.44907E-03 8.69926E-04 
-3.58360E-03 8.94808E-04 
-3.83171E-03 9.25902E-04 
-4.36761E-03 9.67407E-04 
-5.37752E-03 1.02465E-03 
-6.64202E-03 1.09728E-03 
-7.64405E-03 1.17861E-03 
-3.00585E-03 7.10135E-04 
-3.00277E-03 7.26649E-04 
-3.00950E-03 7.35851E-04 
-3.00030E-03 7.50408E-04 
-2.99207E-03 7.64590E-04 
-2.98526E-03 7.78404E-04 
-2.98035E-03 7.91883E-04 
-2.97819E-03 8.02119E-04 
-2.97787E-03 8.05087E-04 
-2.97849E-03 8.19116E-04 
-2.98322E-03 8.33071E-04 
-2.99274E-03 8.47136E-04 
-3.00776E-03 8.61532E-04 
-3.02248E-03 8.84291E-04 
-3.05146E-03 9.00394E-04 
-3.08854E-03 9.17542E-04 
-3.13485E-03 9.36179E-04 
-3.19196E-03 9.56846E-04 
-3.26272E-03 9.80221E-04 
-3.35431E-03 1.00721E-03 
-3.48900E-03 1.03928E-03 
-3.73733E-03 1.07938E-03 
-4.27427E-03 1.13377E-03 
-5.28710E-03 1.21047E-03 
-6.55534E-03 1.30783E-03 
-7.55853E-03 1.41341E-03 
-2.90840E-03 7.99303E-04 
-2.90313E-03 8.17989E-04 
-2.91037E-03 8.30340E-04 
-2.89953E-03 8.47132E-04 
-2.88977E-03 8.63572E-04 
-2.88156E-03 8.79693E-04 
-2.87542E-03 8.95558E-04 
-2.87241E-03 9.07713E-04 
-2.87186E-03 9.11256E-04 
-2.87152E-03 9.28130E-04 
-2.87547E-03 9.45130E-04 
-2.88439E-03 9.62478E-04 
-2.89898E-03 9.80435E-04 
-2.91216E-03 1.00786E-03 
-2.94071E-03 1.02801E-03 
-2.97746E-03 1.04961E-03 
-3.02350E-03 1.07319E-03 
-3.08033E-03 1.09935E-03 
-3.15071E-03 1.12889E-03 
-3.24173E-03 1.16283E-03 
-3.37557E-03 1.20298E-03 
-3.62286E-03 1.25320E-03 
-4.15905E-03 1.32206E-03 
-5.17215E-03 1.42067E-03 
-6.44064E-03 1.54574E-03 
-7.44131E-03 1.67821E-03 
-2.79866E-03 8.99534E-04 
-2.79090E-03 9.20649E-04 
-2.79871E-03 9.37119E-04 
-2.78593E-03 9.56436E-04 
-2.77435E-03 9.75440E-04 
-2.76448E-03 9.94194E-04 
-2.75681E-03 1.01279E-03 
-2.75273E-03 1.02715E-03 
-2.75188E-03 1.03135E-03 
-2.75024E-03 1.05150E-03 
-2.75306E-03 1.07200E-03 
-2.76101E-03 1.09312E-03 
-2.77474E-03 1.11516E-03 
-2.78577E-03 1.14786E-03 
-2.81335E-03 1.17258E-03 
-2.84918E-03 1.19922E-03 
-2.89429E-03 1.22838E-03 
-2.95009E-03 1.26075E-03 
-3.01924E-03 1.29720E-03 
-3.10870E-03 1.33893E-03 
-3.24053E-03 1.38810E-03 
-3.48529E-03 1.44959E-03 
-4.01866E-03 1.53463E-03 
-5.02889E-03 1.65776E-03 
-6.29356E-03 1.81371E-03 
-7.28747E-03 1.97582E-03 
-2.67526E-03 1.01238E-03 
-2.66466E-03 1.03620E-03 
-2.67310E-03 1.05800E-03 
-2.65803E-03 1.08016E-03 
-2.64429E-03 1.10205E-03 
-2.63240E-03 1.12379E-03 
-2.62286E-03 1.14549E-03 
-2.61743E-03 1.16236E-03 
-2.61621E-03 1.16732E-03 
-2.61286E-03 1.19120E-03 
-2.61412E-03 1.21569E-03 
-2.62062E-03 1.24111E-03 
-2.63297E-03 1.26779E-03 
-2.64110E-03 1.30639E-03 
-2.66708E-03 1.33625E-03 
-2.70129E-03 1.36855E-03 
-2.74468E-03 1.40396E-03 
-2.79857E-03 1.44327E-03 
-2.86548E-03 1.48744E-03 
-2.95223E-03 1.53784E-03 
-3.08068E-03 1.59701E-03 
-3.32120E-03 1.67099E-03 
-3.84931E-03 1.77399E-03 
-4.85303E-03 1.92440E-03 
-6.10917E-03 2.11457E-03 
-7.09147E-03 2.30913E-03 
-2.53671E-03 1.13961E-03 
-2.52286E-03 1.16644E-03 
-2.53191E-03 1.19506E-03 
-2.51414E-03 1.22037E-03 
-2.49784E-03 1.24551E-03 
-2.48351E-03 1.27060E-03 
-2.47169E-03 1.29581E-03 
-2.46458E-03 1.31551E-03 
-2.46287E-03 1.32132E-03 
-2.45733E-03 1.34941E-03 
-2.45649E-03 1.37842E-03 
-2.46096E-03 1.40868E-03 
-2.47130E-03 1.44058E-03 
-2.47565E-03 1.48574E-03 
-2.49927E-03 1.52132E-03 
-2.53103E-03 1.55993E-03 
-2.57178E-03 1.60231E-03 
-2.62272E-03 1.64932E-03 
-2.68623E-03 1.70204E-03 
-2.76892E-03 1.76202E-03 
-2.89241E-03 1.83220E-03 
-3.12671E-03 1.91993E-03 
-3.64675E-03 2.04276E-03 
-4.63978E-03 2.22332E-03 
-5.88199E-03 2.45118E-03 
-6.84715E-03 2.68103E-03 
-2.38126E-03 1.28323E-03 
-2.36370E-03 1.31339E-03 
-2.37328E-03 1.35064E-03 
-2.35232E-03 1.37944E-03 
-2.33296E-03 1.40818E-03 
-2.31572E-03 1.43700E-03 
-2.30109E-03 1.46612E-03 
-2.29190E-03 1.48899E-03 
-2.28959E-03 1.49575E-03 
-2.28125E-03 1.52856E-03 
-2.27767E-03 1.56261E-03 
-2.27941E-03 1.59828E-03 
-2.28698E-03 1.63600E-03 
-2.28650E-03 1.68837E-03 
-2.30688E-03 1.73028E-03 
-2.33523E-03 1.77587E-03 
-2.37228E-03 1.82594E-03 
-2.41907E-03 1.88146E-03 
-2.47781E-03 1.94360E-03 
-2.55489E-03 2.01407E-03 
-2.67161E-03 2.09630E-03 
-2.89742E-03 2.19906E-03 
-3.40620E-03 2.34363E-03 
-4.38371E-03 2.55734E-03 
-5.60581E-03 2.82644E-03 
-6.54761E-03 3.09439E-03 
-2.20693E-03 1.44552E-03 
-2.18513E-03 1.47934E-03 
-2.19501E-03 1.52737E-03 
-2.17029E-03 1.56000E-03 
-2.14731E-03 1.59268E-03 
-2.12655E-03 1.62562E-03 
-2.10853E-03 1.65906E-03 
-2.09676E-03 1.68543E-03 
-2.09372E-03 1.69324E-03 
-2.08185E-03 1.73127E-03 
-2.07476E-03 1.77089E-03 
-2.07293E-03 1.81253E-03 
-2.07683E-03 1.85668E-03 
-2.07030E-03 1.91690E-03 
-2.08644E-03 1.96576E-03 
-2.11026E-03 2.01901E-03 
-2.14236E-03 2.07755E-03 
-2.18363E-03 2.14239E-03 
-2.23605E-03 2.21481E-03 
-2.30576E-03 2.29671E-03 
-2.41365E-03 2.39201E-03 
-2.62839E-03 2.51107E-03 
-3.12225E-03 2.67931E-03 
-4.07876E-03 2.92923E-03 
-5.27375E-03 3.24315E-03 
-6.18518E-03 3.55191E-03 
-2.01144E-03 1.62900E-03 
-1.98482E-03 1.66683E-03 
-1.99456E-03 1.72816E-03 
-1.96541E-03 1.76491E-03 
-1.93811E-03 1.80187E-03 
-1.91317E-03 1.83930E-03 
-1.89103E-03 1.87745E-03 
-1.87612E-03 1.90764E-03 
-1.87215E-03 1.91661E-03 
-1.85590E-03 1.96034E-03 
-1.84439E-03 2.00606E-03 
-1.83803E-03 2.05424E-03 
-1.83719E-03 2.10540E-03 
-1.82322E-03 2.17407E-03 
-1.83396E-03 2.23051E-03 
-1.85198E-03 2.29213E-03 
-1.87773E-03 2.35989E-03 
-1.91190E-03 2.43487E-03 
-1.95624E-03 2.51844E-03 
-2.01658E-03 2.61268E-03 
-2.11329E-03 2.72205E-03 
-2.31405E-03 2.85865E-03 
-2.78885E-03 3.05248E-03 
-3.71815E-03 3.34166E-03 
-4.87813E-03 3.70395E-03 
-5.75138E-03 4.05603E-03 
-1.79215E-03 1.83644E-03 
-1.76004E-03 1.87863E-03 
-1.76891E-03 1.95615E-03 
-1.73455E-03 1.99729E-03 
-1.70217E-03 2.03884E-03 
-1.67222E-03 2.08107E-03 
-1.64513E-03 2.12429E-03 
-1.62639E-03 2.15862E-03 
-1.62131E-03 2.16883E-03 
-1.59969E-03 2.21872E-03 
-1.58270E-03 2.27103E-03 
-1.57067E-03 2.32628E-03 
-1.56389E-03 2.38505E-03 
-1.54086E-03 2.46268E-03 
-1.54489E-03 2.52734E-03 
-1.55569E-03 2.59803E-03 
-1.57350E-03 2.67576E-03 
-1.59879E-03 2.76170E-03 
-1.63306E-03 2.85726E-03 
-1.68176E-03 2.96472E-03 
-1.76469E-03 3.08909E-03 
-1.94817E-03 3.24439E-03 
-2.39926E-03 3.46565E-03 
-3.29436E-03 3.79708E-03 
-4.41047E-03 4.21115E-03 
-5.23687E-03 4.60876E-03 
-1.54199E-03 2.07471E-03 
-1.50353E-03 2.12171E-03 
-1.51034E-03 2.21894E-03 
-1.46978E-03 2.26475E-03 
-1.43130E-03 2.31120E-03 
-1.39532E-03 2.35860E-03 
-1.36221E-03 2.40730E-03 
-1.33880E-03 2.44608E-03 
-1.33234E-03 2.45764E-03 
-1.30410E-03 2.51421E-03 
-1.28030E-03 2.57369E-03 
-1.26120E-03 2.63664E-03 
-1.24698E-03 2.70368E-03 
-1.21289E-03 2.79086E-03 
-1.20863E-03 2.86450E-03 
-1.21044E-03 2.94511E-03 
-1.21836E-03 3.03374E-03 
-1.23260E-03 3.13159E-03 
-1.25436E-03 3.24014E-03 
-1.28866E-03 3.36184E-03 
-1.35456E-03 3.50229E-03 
-1.51676E-03 3.67762E-03 
-1.93843E-03 3.92845E-03 
-2.79077E-03 4.30567E-03 
-3.85221E-03 4.77554E-03 
-4.62123E-03 5.22119E-03 
-1.26517E-03 2.33968E-03 
-1.21962E-03 2.39176E-03 
-1.22266E-03 2.51185E-03 
-1.17499E-03 2.56238E-03 
-1.12947E-03 2.61382E-03 
-1.08648E-03 2.66651E-03 
-1.04635E-03 2.72083E-03 
-1.01745E-03 2.76422E-03 
-1.00937E-03 2.77717E-03 
-9.73315E-04 2.84068E-03 
-9.41451E-04 2.90762E-03 
-9.13939E-04 2.97861E-03 
-8.90854E-04 3.05432E-03 
-8.43824E-04 3.15116E-03 
-8.29777E-04 3.23427E-03 
-8.20950E-04 3.32531E-03 
-8.17138E-04 3.42539E-03 
-8.18271E-04 3.53569E-03 
-8.25198E-04 3.65774E-03 
