PdfType: replica
-5.82030E-04 7.32527E-05 
-5.81286E-04 7.22172E-05 
-5.81021E-04 7.11938E-05 
-5.81003E-04 7.08531E-05 
-5.81356E-04 6.89380E-05 
-5.82572E-04 6.64757E-05 
-5.84876E-04 6.33733E-05 
-5.88531E-04 5.95352E-05 
-5.95342E-04 5.49892E-05 
-6.04801E-04 4.90421E-05 
-6.16946E-04 4.20994E-05 
-6.32316E-04 3.40550E-05 
-6.51612E-04 2.48021E-05 
-6.75898E-04 1.42248E-05 
-7.07285E-04 2.15643E-06 
-7.51363E-04 -1.18062E-05 
-8.24831E-04 -2.90151E-05 
-9.69104E-04 -5.35166E-05 
-1.23181E-03 -9.18011E-05 
-1.57020E-03 -1.42958E-04 
-1.86729E-03 -1.95050E-04 
-5.73766E-04 8.14302E-05 
-5.73233E-04 8.16777E-05 
-5.72044E-04 8.01658E-05 
-5.70312E-04 7.95086E-05 
-5.68824E-04 7.86760E-05 
-5.67655E-04 7.76156E-05 
-5.66896E-04 7.62684E-05 
-5.66660E-04 7.49886E-05 
-5.66659E-04 7.45701E-05 
-5.67147E-04 7.22658E-05 
-5.68606E-04 6.93813E-05 
-5.71279E-04 6.58220E-05 
-5.75456E-04 6.14922E-05 
-5.83075E-04 5.65798E-05 
-5.93575E-04 5.01368E-05 
-6.06989E-04 4.26753E-05 
-6.23885E-04 3.40945E-05 
-6.44997E-04 2.42944E-05 
-6.71425E-04 1.31676E-05 
-7.05328E-04 5.53705E-07 
-7.52385E-04 -1.39617E-05 
-8.29561E-04 -3.18095E-05 
-9.79064E-04 -5.72765E-05 
-1.24989E-03 -9.71314E-05 
-1.59937E-03 -1.50097E-04 
-1.90838E-03 -2.03322E-04 
-5.56720E-04 8.50526E-05 
-5.55989E-04 8.51414E-05 
-5.54870E-04 8.32813E-05 
-5.53130E-04 8.24267E-05 
-5.51669E-04 8.13874E-05 
-5.50571E-04 8.01063E-05 
-5.49938E-04 7.85202E-05 
-5.49846E-04 7.70405E-05 
-5.49895E-04 7.65609E-05 
-5.50684E-04 7.39469E-05 
-5.52560E-04 7.07210E-05 
-5.55791E-04 6.67878E-05 
-5.60687E-04 6.20529E-05 
-5.69309E-04 5.68922E-05 
-5.81066E-04 5.00596E-05 
-5.95976E-04 4.21927E-05 
-6.14638E-04 3.31971E-05 
-6.37818E-04 2.29821E-05 
-6.66652E-04 1.14506E-05 
-7.03346E-04 -1.54943E-06 
-7.53673E-04 -1.64424E-05 
-8.34884E-04 -3.47384E-05 
-9.90040E-04 -6.09625E-05 
-1.26959E-03 -1.02138E-04 
-1.63093E-03 -1.56569E-04 
-1.95254E-03 -2.10470E-04 
-5.37433E-04 8.71246E-05 
-5.36618E-04 8.71409E-05 
-5.35728E-04 8.50131E-05 
-5.34098E-04 8.40414E-05 
-5.32786E-04 8.28754E-05 
-5.31883E-04 8.14531E-05 
-5.31504E-04 7.97068E-05 
-5.31658E-04 7.80878E-05 
-5.31789E-04 7.75647E-05 
-5.33030E-04 7.47255E-05 
-5.35483E-04 7.12437E-05 
-5.39439E-04 6.70242E-05 
-5.45235E-04 6.19750E-05 
-5.55029E-04 5.66896E-05 
-5.68239E-04 4.95794E-05 
-5.84851E-04 4.14265E-05 
-6.05494E-04 3.21450E-05 
-6.30968E-04 2.16554E-05 
-6.62444E-04 9.87379E-06 
-7.02175E-04 -3.34109E-06 
-7.56034E-04 -1.84205E-05 
-8.41580E-04 -3.69488E-05 
-1.00280E-03 -6.36762E-05 
-1.29169E-03 -1.05842E-04 
-1.66564E-03 -1.61292E-04 
-2.00051E-03 -2.15324E-04 
-5.16978E-04 8.84296E-05 
-5.16173E-04 8.84602E-05 
-5.15633E-04 8.61287E-05 
-5.14214E-04 8.51206E-05 
-5.13151E-04 8.39074E-05 
-5.12546E-04 8.24219E-05 
-5.12529E-04 8.05923E-05 
-5.13015E-04 7.88930E-05 
-5.13252E-04 7.83436E-05 
-5.15074E-04 7.53614E-05 
-5.18240E-04 7.17068E-05 
-5.23067E-04 6.72868E-05 
-5.29920E-04 6.20134E-05 
-5.41027E-04 5.67280E-05 
-5.55857E-04 4.94534E-05 
-5.74348E-04 4.11363E-05 
-5.97159E-04 3.17015E-05 
-6.25123E-04 2.10832E-05 
-6.59445E-04 9.21366E-06 
-7.02426E-04 -4.03396E-06 
-7.60044E-04 -1.90931E-05 
-8.50194E-04 -3.76133E-05 
-1.01787E-03 -6.45439E-05 
-1.31671E-03 -1.07289E-04 
-1.70400E-03 -1.63207E-04 
-2.05272E-03 -2.16728E-04 
-4.96205E-04 8.97235E-05 
-4.95478E-04 8.98502E-05 
-4.95377E-04 8.73602E-05 
-4.94245E-04 8.63923E-05 
-4.93508E-04 8.52065E-05 
-4.93282E-04 8.37308E-05 
-4.93709E-04 8.18896E-05 
-4.94595E-04 8.01650E-05 
-4.94960E-04 7.96054E-05 
-4.97464E-04 7.65570E-05 
-5.01455E-04 7.28086E-05 
-5.07276E-04 6.82706E-05 
-5.15319E-04 6.28613E-05 
-5.27848E-04 5.77017E-05 
-5.44439E-04 5.03772E-05 
-5.64959E-04 4.20204E-05 
-5.90098E-04 3.25695E-05 
-6.20717E-04 2.19755E-05 
-6.58058E-04 1.01902E-05 
-7.04469E-04 -2.89482E-06 
-7.66038E-04 -1.77088E-05 
-8.61027E-04 -3.59522E-05 
-1.03551E-03 -6.27359E-05 
-1.34489E-03 -1.05563E-04 
-1.74621E-03 -1.61288E-04 
-2.10931E-03 -2.13559E-04 
-4.75699E-04 9.16742E-05 
-4.75093E-04 9.19722E-05 
-4.75494E-04 8.93512E-05 
-4.74702E-04 8.84951E-05 
-4.74344E-04 8.74061E-05 
-4.74553E-04 8.60076E-05 
-4.75486E-04 8.42211E-05 
-4.76823E-04 8.25224E-05 
-4.77331E-04 8.19677E-05 
-4.80598E-04 7.89260E-05 
-4.85504E-04 7.51598E-05 
-4.92419E-04 7.05851E-05 
-5.01763E-04 6.51288E-05 
-5.15798E-04 6.02254E-05 
-5.34267E-04 5.29698E-05 
-5.56940E-04 4.47041E-05 
-5.84538E-04 3.53831E-05 
-6.17952E-04 2.49778E-05 
-6.58455E-04 1.34635E-05 
-7.08442E-04 7.54962E-07 
-7.74121E-04 -1.35649E-05 
-8.74145E-04 -3.12287E-05 
-1.05576E-03 -5.74599E-05 
-1.37620E-03 -9.97804E-05 
-1.79221E-03 -1.54534E-04 
-2.17012E-03 -2.04707E-04 
-4.55785E-04 9.48390E-05 
-4.55316E-04 9.53773E-05 
-4.56266E-04 9.26406E-05 
-4.55844E-04 9.19640E-05 
-4.55901E-04 9.10372E-05 
-4.56581E-04 8.97801E-05 
-4.58061E-04 8.81119E-05 
-4.59886E-04 8.64888E-05 
-4.60550E-04 8.59536E-05 
-4.64641E-04 8.29907E-05 
-4.70534E-04 7.92838E-05 
-4.78626E-04 7.47569E-05 
-4.89366E-04 6.93483E-05 
-5.04967E-04 6.48420E-05 
-5.25409E-04 5.77831E-05 
-5.50339E-04 4.97511E-05 
-5.80504E-04 4.07205E-05 
-6.16825E-04 3.06862E-05 
-6.60606E-04 1.96509E-05 
-7.14288E-04 7.55839E-06 
-7.84199E-04 -5.98720E-06 
-8.89417E-04 -2.27272E-05 
-1.07844E-03 -4.79364E-05 
-1.41043E-03 -8.90600E-05 
-1.84167E-03 -1.41935E-04 
-2.23472E-03 -1.89043E-04 
-4.36553E-04 9.96680E-05 
-4.36221E-04 1.00513E-04 
-4.37756E-04 9.76696E-05 
-4.37719E-04 9.72398E-05 
-4.38206E-04 9.65405E-05 
-4.39379E-04 9.54892E-05 
-4.41435E-04 9.40042E-05 
-4.43775E-04 9.25083E-05 
-4.44602E-04 9.20081E-05 
-4.49565E-04 8.92009E-05 
-4.56504E-04 8.56372E-05 
-4.65845E-04 8.12521E-05 
-4.78062E-04 7.59977E-05 
-4.95269E-04 7.20464E-05 
-5.17762E-04 6.53279E-05 
-5.45031E-04 5.76909E-05 
-5.77853E-04 4.91330E-05 
-6.17172E-04 3.96771E-05 
-6.64320E-04 2.93581E-05 
-7.21783E-04 1.81544E-05 
-7.96017E-04 5.70272E-06 
-9.06546E-04 -9.71916E-06 
-1.10319E-03 -3.33638E-05 
-1.44715E-03 -7.24879E-05 
-1.89408E-03 -1.22437E-04 
-2.30248E-03 -1.65379E-04 
-4.17910E-04 1.06526E-04 
-4.17697E-04 1.07744E-04 
-4.19854E-04 1.04807E-04 
-4.20204E-04 1.04695E-04 
-4.21126E-04 1.04293E-04 
-4.22803E-04 1.03517E-04 
-4.25451E-04 1.02287E-04 
-4.28325E-04 1.00976E-04 
-4.29322E-04 1.00528E-04 
-4.35197E-04 9.79644E-05 
-4.43232E-04 9.46417E-05 
-4.53883E-04 9.05089E-05 
-4.67651E-04 8.55349E-05 
-4.86487E-04 8.23216E-05 
-5.11093E-04 7.61100E-05 
-5.40769E-04 6.90549E-05 
-5.76315E-04 6.11814E-05 
-6.18700E-04 5.25446E-05 
-6.69279E-04 4.32162E-05 
-7.30580E-04 3.32161E-05 
-8.09187E-04 2.22258E-05 
-9.25100E-04 8.57528E-06 
-1.12954E-03 -1.28785E-05 
-1.48578E-03 -4.90745E-05 
-1.94873E-03 -9.48932E-05 
-2.37253E-03 -1.32425E-04 
-3.99628E-04 1.15727E-04 
-3.99504E-04 1.17389E-04 
-4.02329E-04 1.14382E-04 
-4.03057E-04 1.14668E-04 
-4.04410E-04 1.14643E-04 
-4.06593E-04 1.14223E-04 
-4.09845E-04 1.13332E-04 
-4.13268E-04 1.12275E-04 
-4.14441E-04 1.11901E-04 
-4.21259E-04 1.09687E-04 
-4.30436E-04 1.06724E-04 
-4.42453E-04 1.02978E-04 
-4.57837E-04 9.84386E-05 
-4.78310E-04 9.61787E-05 
-5.05076E-04 9.06707E-05 
-5.37208E-04 8.44183E-05 
-5.75528E-04 7.74781E-05 
-6.21024E-04 6.99419E-05 
-6.75069E-04 6.19236E-05 
-7.40229E-04 5.34918E-05 
-8.23221E-04 4.43865E-05 
-9.44536E-04 3.30289E-05 
-1.15686E-03 1.44872E-05 
-1.52559E-03 -1.77115E-05 
-2.00475E-03 -5.80221E-05 
-2.44386E-03 -8.87399E-05 
-3.81389E-04 1.27571E-04 
-3.81315E-04 1.29759E-04 
-3.84867E-04 1.26729E-04 
-3.85957E-04 1.27507E-04 
-3.87732E-04 1.27954E-04 
-3.90420E-04 1.27989E-04 
-3.94282E-04 1.27540E-04 
-3.98266E-04 1.26822E-04 
-3.99619E-04 1.26547E-04 
-4.07411E-04 1.24815E-04 
-4.17770E-04 1.22359E-04 
-4.31204E-04 1.19168E-04 
-4.48264E-04 1.15252E-04 
-4.70363E-04 1.14201E-04 
-4.99320E-04 1.09631E-04 
-5.33939E-04 1.04443E-04 
-5.75060E-04 9.87293E-05 
-6.23684E-04 9.26239E-05 
-6.81198E-04 8.62883E-05 
-7.50201E-04 7.98470E-05 
-8.37539E-04 7.31148E-05 
-9.64215E-04 6.46485E-05 
-1.18443E-03 4.98466E-05 
-1.56574E-03 2.28717E-05 
-2.06112E-03 -1.03612E-05 
-2.51523E-03 -3.26867E-05 
-3.62828E-04 1.42387E-04 
-3.62760E-04 1.45197E-04 
-3.67115E-04 1.42225E-04 
-3.68547E-04 1.43611E-04 
-3.70729E-04 1.44645E-04 
-3.73915E-04 1.45255E-04 
-3.78392E-04 1.45377E-04 
-3.82946E-04 1.45105E-04 
-3.84484E-04 1.44962E-04 
-3.93276E-04 1.43877E-04 
-4.04854E-04 1.42114E-04 
-4.19750E-04 1.39683E-04 
-4.38536E-04 1.36623E-04 
-4.62228E-04 1.37087E-04 
-4.93388E-04 1.33732E-04 
-5.30503E-04 1.29917E-04 
-5.74425E-04 1.25775E-04 
-6.26161E-04 1.21487E-04 
-6.87108E-04 1.17266E-04 
-7.59888E-04 1.13302E-04 
-8.51475E-04 1.09503E-04 
-9.83395E-04 1.04611E-04 
-1.21140E-03 9.44946E-05 
-1.60523E-03 7.41440E-05 
-2.11665E-03 4.97689E-05 
-2.58522E-03 3.75996E-05 
-3.43561E-04 1.60572E-04 
-3.43447E-04 1.64121E-04 
-3.48705E-04 1.61336E-04 
-3.50451E-04 1.63468E-04 
-3.53021E-04 1.65235E-04 
-3.56695E-04 1.66570E-04 
-3.61786E-04 1.67424E-04 
-3.66919E-04 1.67731E-04 
-3.68644E-04 1.67761E-04 
-3.78457E-04 1.67528E-04 
-3.91283E-04 1.66686E-04 
-4.07677E-04 1.65270E-04 
-4.28225E-04 1.63349E-04 
-4.53451E-04 1.65686E-04 
-4.86802E-04 1.63874E-04 
-5.26392E-04 1.61796E-04 
-5.73078E-04 1.59629E-04 
-6.27871E-04 1.57605E-04 
-6.92164E-04 1.55998E-04 
-7.68598E-04 1.55069E-04 
-8.64268E-04 1.54839E-04 
-1.00123E-03 1.54298E-04 
-1.23681E-03 1.49941E-04 
-1.64292E-03 1.37806E-04 
-2.16994E-03 1.24297E-04 
-2.65218E-03 1.24246E-04 
-3.23200E-04 1.82633E-04 
-3.22981E-04 1.87062E-04 
-3.29264E-04 1.84655E-04 
-3.31290E-04 1.87704E-04 
-3.34223E-04 1.90379E-04 
-3.38369E-04 1.92627E-04 
-3.44069E-04 1.94411E-04 
-3.49781E-04 1.95462E-04 
-3.51696E-04 1.95715E-04 
-3.62542E-04 1.96590E-04 
-3.76634E-04 1.96947E-04 
-3.94546E-04 1.96855E-04 
-4.16873E-04 1.96414E-04 
-4.43538E-04 2.01042E-04 
-4.79035E-04 2.01157E-04 
-5.21039E-04 2.01238E-04 
-5.70412E-04 2.01512E-04 
-6.28152E-04 2.02267E-04 
-6.95644E-04 2.03842E-04 
-7.75536E-04 2.06582E-04 
-8.75036E-04 2.10641E-04 
-1.01673E-03 2.15327E-04 
-1.25952E-03 2.17942E-04 
-1.67745E-03 2.15820E-04 
-2.21936E-03 2.15433E-04 
-2.71418E-03 2.29669E-04 
-3.01362E-04 2.09222E-04 
-3.00972E-04 2.14703E-04 
-3.08426E-04 2.12944E-04 
-3.10686E-04 2.17117E-04 
-3.13946E-04 2.20917E-04 
-3.18539E-04 2.24304E-04 
-3.24832E-04 2.27263E-04 
-3.31117E-04 2.29260E-04 
-3.33219E-04 2.29797E-04 
-3.45095E-04 2.32086E-04 
-3.60453E-04 2.33981E-04 
-3.79878E-04 2.35581E-04 
-4.03973E-04 2.37021E-04 
-4.31935E-04 2.44427E-04 
-4.69490E-04 2.46912E-04 
-5.13802E-04 2.49637E-04 
-5.65724E-04 2.52885E-04 
-6.26239E-04 2.57005E-04 
-6.96708E-04 2.62407E-04 
-7.79775E-04 2.69528E-04 
-8.82752E-04 2.78683E-04 
-1.02874E-03 2.89573E-04 
-1.27822E-03 3.00522E-04 
-1.70726E-03 3.10434E-04 
-2.26302E-03 3.25686E-04 
-2.76897E-03 3.56591E-04 
-2.77663E-04 2.41172E-04 
-2.77021E-04 2.47910E-04 
-2.85815E-04 2.47173E-04 
-2.88249E-04 2.52718E-04 
-2.91787E-04 2.57901E-04 
-2.96787E-04 2.62704E-04 
-3.03640E-04 2.67131E-04 
-3.10477E-04 2.70315E-04 
-3.12761E-04 2.71210E-04 
-3.25640E-04 2.75282E-04 
-3.42235E-04 2.79114E-04 
-3.63136E-04 2.82840E-04 
-3.88945E-04 2.86632E-04 
-4.18004E-04 2.97369E-04 
-4.57474E-04 3.02730E-04 
-5.03925E-04 3.08652E-04 
-5.58191E-04 3.15478E-04 
-6.21226E-04 3.23623E-04 
-6.94358E-04 3.33574E-04 
-7.80214E-04 3.45870E-04 
-8.86192E-04 3.61015E-04 
-1.03590E-03 3.79196E-04 
-1.29133E-03 3.99993E-04 
-1.73048E-03 4.24194E-04 
-2.29867E-03 4.57876E-04 
-2.81391E-03 5.08048E-04 
-2.51702E-04 2.79532E-04 
-2.50714E-04 2.87772E-04 
-2.61035E-04 2.88556E-04 
-2.63564E-04 2.95769E-04 
-2.67307E-04 3.02644E-04 
-2.72652E-04 3.09189E-04 
-2.80009E-04 3.15432E-04 
-2.87355E-04 3.20091E-04 
-2.89809E-04 3.21431E-04 
-3.03631E-04 3.27719E-04 
-3.21394E-04 3.33954E-04 
-3.43687E-04 3.40309E-04 
-3.71103E-04 3.46993E-04 
-4.00983E-04 3.61685E-04 
-4.42159E-04 3.70494E-04 
-4.90502E-04 3.80234E-04 
-5.46819E-04 3.91314E-04 
-6.12025E-04 4.04219E-04 
-6.87397E-04 4.19519E-04 
-7.75530E-04 4.37867E-04 
-8.83890E-04 4.59987E-04 
-1.03655E-03 4.86651E-04 
-1.29697E-03 5.18972E-04 
-1.74489E-03 5.59962E-04 
-2.32366E-03 6.15150E-04 
-2.84587E-03 6.87398E-04 
-2.23043E-04 3.25600E-04 
-2.21589E-04 3.35630E-04 
-2.33643E-04 3.38596E-04 
-2.36156E-04 3.47819E-04 
-2.40007E-04 3.56750E-04 
-2.45602E-04 3.65420E-04 
-2.53371E-04 3.73888E-04 
-2.61156E-04 3.80355E-04 
-2.63759E-04 3.82240E-04 
-2.78416E-04 3.91245E-04 
-2.97223E-04 4.00420E-04 
-3.20761E-04 4.09977E-04 
-3.49606E-04 4.20165E-04 
-3.79940E-04 4.39509E-04 
-4.22526E-04 4.52400E-04 
-4.72424E-04 4.66649E-04 
-5.30397E-04 4.82731E-04 
-5.97307E-04 5.01207E-04 
-6.74367E-04 5.22734E-04 
-7.64120E-04 5.48091E-04 
-8.74077E-04 5.78256E-04 
-1.02874E-03 6.14704E-04 
-1.29289E-03 6.60385E-04 
-1.74785E-03 7.20915E-04 
-2.33482E-03 8.00971E-04 
-2.86119E-03 8.98305E-04 
-1.91180E-04 3.80958E-04 
-1.89115E-04 3.93115E-04 
-2.03116E-04 3.99117E-04 
-2.05466E-04 4.10750E-04 
-2.09282E-04 4.22154E-04 
-2.14992E-04 4.33391E-04 
-2.23037E-04 4.44554E-04 
-2.31149E-04 4.53212E-04 
-2.33867E-04 4.55757E-04 
-2.49188E-04 4.68049E-04 
-2.68846E-04 4.80771E-04 
-2.93403E-04 4.94175E-04 
-3.23409E-04 5.08548E-04 
-3.53717E-04 5.33308E-04 
-3.97319E-04 5.50982E-04 
-4.48321E-04 5.70496E-04 
-5.07433E-04 5.92399E-04 
-5.75444E-04 6.17329E-04 
-6.53489E-04 6.46036E-04 
-7.44035E-04 6.79436E-04 
-8.54611E-04 7.18798E-04 
-1.01008E-03 7.66431E-04 
-1.27643E-03 8.27465E-04 
-1.73623E-03 9.10537E-04 
-2.32844E-03 1.01910E-03 
-2.85557E-03 1.14472E-03 
-1.55503E-04 4.47516E-04 
-1.52646E-04 4.62191E-04 
-1.68805E-04 4.72322E-04 
-1.70795E-04 4.86816E-04 
-1.74385E-04 5.01170E-04 
-1.80017E-04 5.15479E-04 
-1.88138E-04 5.29867E-04 
-1.96415E-04 5.41147E-04 
-1.99198E-04 5.44483E-04 
-2.14933E-04 5.60701E-04 
-2.35157E-04 5.77645E-04 
-2.60408E-04 5.95606E-04 
-2.91199E-04 6.14915E-04 
-3.20866E-04 6.45914E-04 
-3.64971E-04 6.69133E-04 
-4.16497E-04 6.94735E-04 
-4.76085E-04 7.23344E-04 
-5.44438E-04 7.55679E-04 
-6.22589E-04 7.92588E-04 
-7.12910E-04 8.35134E-04 
-8.22907E-04 8.84921E-04 
-9.77736E-04 9.45232E-04 
-1.24436E-03 1.02376E-03 
-1.70627E-03 1.13262E-03 
-2.30012E-03 1.27361E-03 
-2.82396E-03 1.43086E-03 
-1.15262E-04 5.27540E-04 
-1.11386E-04 5.45182E-04 
-1.29898E-04 5.60820E-04 
-1.31267E-04 5.78683E-04 
-1.34372E-04 5.96521E-04 
-1.39660E-04 6.14462E-04 
-1.47580E-04 6.32666E-04 
-1.55794E-04 6.47046E-04 
-1.58573E-04 6.51314E-04 
-1.74368E-04 6.72161E-04 
-1.94764E-04 6.94064E-04 
-2.20261E-04 7.17357E-04 
-2.51327E-04 7.42409E-04 
-2.79582E-04 7.80523E-04 
-3.23536E-04 8.10103E-04 
-3.74855E-04 8.42672E-04 
-4.34092E-04 8.78931E-04 
-5.01846E-04 9.19683E-04 
-5.79027E-04 9.65875E-04 
-6.67883E-04 1.01873E-03 
-7.75858E-04 1.08023E-03 
-9.28291E-04 1.15478E-03 
-1.19287E-03 1.25309E-03 
-1.65358E-03 1.39121E-03 
-2.24470E-03 1.56878E-03 
-2.76047E-03 1.76110E-03 
-6.95132E-05 6.23709E-04 
-6.43361E-05 6.44829E-04 
-8.53516E-05 6.67691E-04 
-8.57584E-05 6.89480E-04 
-8.80337E-05 7.11387E-04 
-9.26228E-05 7.33576E-04 
-9.99647E-05 7.56239E-04 
-1.07806E-04 7.74236E-04 
-1.10486E-04 7.79592E-04 
-1.25864E-04 8.05824E-04 
-1.45902E-04 8.33477E-04 
-1.71053E-04 8.62924E-04 
-2.01731E-04 8.94579E-04 
-2.27616E-04 9.40716E-04 
-2.70607E-04 9.77519E-04 
-3.20815E-04 1.01798E-03 
-3.78687E-04 1.06289E-03 
-4.44696E-04 1.11312E-03 
-5.19606E-04 1.16972E-03 
-6.05512E-04 1.23408E-03 
-7.09739E-04 1.30862E-03 
-8.57688E-04 1.39905E-03 
-1.11744E-03 1.51951E-03 
-1.57295E-03 1.69058E-03 
-2.15615E-03 1.90907E-03 
-2.65826E-03 2.13997E-03 
-1.70663E-05 7.39157E-04 
-1.02381E-05 7.64331E-04 
-3.38286E-05 7.96519E-04 
-3.28338E-05 8.22836E-04 
-3.38287E-05 8.49442E-04 
-3.72488E-05 8.76534E-04 
-4.35152E-05 9.04340E-04 
-5.05730E-05 9.26502E-04 
-5.30300E-05 9.33109E-04 
-6.73636E-05 9.65524E-04 
-8.63529E-05 9.99754E-04 
-1.10396E-04 1.03622E-03 
-1.39843E-04 1.07537E-03 
-1.62188E-04 1.13045E-03 
-2.03225E-04 1.17537E-03 
-2.51222E-04 1.22469E-03 
-3.06503E-04 1.27927E-03 
-3.69391E-04 1.34007E-03 
-4.40479E-04 1.40824E-03 
-5.21672E-04 1.48533E-03 
-6.20117E-04 1.57424E-03 
-7.61120E-04 1.68220E-03 
-1.01275E-03 1.82729E-03 
-1.45830E-03 2.03511E-03 
-2.02742E-03 2.29902E-03 
-2.50943E-03 2.57197E-03 
4.35768E-05 8.77517E-04 
5.24896E-05 9.07385E-04 
2.63855E-05 9.51439E-04 
2.93441E-05 9.82911E-04 
3.02096E-05 1.01487E-03 
2.85663E-05 1.04755E-03 
2.40198E-05 1.08120E-03 
1.82748E-05 1.10810E-03 
1.62015E-05 1.11612E-03 
3.71642E-06 1.15553E-03 
-1.33486E-05 1.19719E-03 
-3.53267E-05 1.24154E-03 
-6.24945E-05 1.28909E-03 
-7.98904E-05 1.35401E-03 
-1.17778E-04 1.40797E-03 
-1.62249E-04 1.46714E-03 
-2.13478E-04 1.53244E-03 
-2.71614E-04 1.60491E-03 
-3.37050E-04 1.68579E-03 
-4.11463E-04 1.77684E-03 
-5.01749E-04 1.88144E-03 
-6.32927E-04 2.00855E-03 
-8.72556E-04 2.18074E-03 
-1.30255E-03 2.42923E-03 
-1.85041E-03 2.74310E-03 
-2.30487E-03 3.06141E-03 
1.14299E-04 1.04296E-03 
1.25832E-04 1.07822E-03 
9.74837E-05 1.13715E-03 
1.03117E-04 1.17441E-03 
1.06579E-04 1.21238E-03 
1.07485E-04 1.25132E-03 
1.05477E-04 1.29154E-03 
1.01714E-04 1.32372E-03 
1.00226E-04 1.33333E-03 
9.05978E-05 1.38055E-03 
7.65453E-05 1.43046E-03 
5.78097E-05 1.48357E-03 
3.41966E-05 1.54042E-03 
2.34271E-05 1.61602E-03 
-9.89678E-06 1.67993E-03 
-4.92854E-05 1.74992E-03 
-9.47421E-05 1.82697E-03 
-1.46215E-04 1.91220E-03 
-2.03864E-04 2.00693E-03 
-2.69094E-04 2.11308E-03 
-3.48466E-04 2.23463E-03 
-4.66484E-04 2.38244E-03 
-6.89599E-04 2.58417E-03 
-1.09748E-03 2.87723E-03 
-1.61575E-03 3.24552E-03 
-2.03422E-03 3.61223E-03 
1.98862E-04 1.24357E-03 
2.13734E-04 1.28507E-03 
1.83703E-04 1.36267E-03 
1.92961E-04 1.40643E-03 
2.00005E-04 1.45114E-03 
2.04490E-04 1.49711E-03 
2.06102E-04 1.54466E-03 
2.05200E-04 1.58276E-03 
2.04564E-04 1.59414E-03 
1.99105E-04 1.65007E-03 
1.89468E-04 1.70919E-03 
1.75479E-04 1.77203E-03 
1.57037E-04 1.83920E-03 
1.55016E-04 1.92640E-03 
1.28022E-04 2.00132E-03 
9.56535E-05 2.08326E-03 
5.81089E-05 2.17327E-03 
1.56742E-05 2.27251E-03 
-3.15378E-05 2.38236E-03 
-8.46075E-05 2.50492E-03 
-1.49654E-04 2.64482E-03 
-2.50380E-04 2.81508E-03 
-4.51387E-04 3.04914E-03 
-8.29043E-04 3.39135E-03 
-1.30745E-03 3.81922E-03 
-1.67956E-03 4.23771E-03 
2.97628E-04 1.47846E-03 
3.16604E-04 1.52690E-03 
2.85966E-04 1.62684E-03 
2.99895E-04 1.67751E-03 
3.11612E-04 1.72942E-03 
3.20816E-04 1.78287E-03 
3.27246E-04 1.83824E-03 
3.30177E-04 1.88263E-03 
3.30683E-04 1.89590E-03 
3.30830E-04 1.96110E-03 
3.27134E-04 2.02999E-03 
3.19511E-04 2.10316E-03 
3.07961E-04 2.18128E-03 
3.16859E-04 2.28045E-03 
2.98025E-04 2.36704E-03 
2.74678E-04 2.46164E-03 
2.47246E-04 2.56532E-03 
2.16278E-04 2.67927E-03 
1.82193E-04 2.80491E-03 
