PdfType: replica
-1.07167E-05 2.40864E-05 
-1.20176E-05 2.34041E-05 
-1.32673E-05 2.26564E-05 
-1.36802E-05 2.23965E-05 
-1.60009E-05 2.08676E-05 
-1.90302E-05 1.87914E-05 
-2.29678E-05 1.60737E-05 
-2.80523E-05 1.26172E-05 
-3.67622E-05 8.41203E-06 
-4.70364E-05 2.92229E-06 
-5.96252E-05 -3.58462E-06 
-7.49839E-05 -1.12252E-05 
-9.36529E-05 -2.01257E-05 
-1.16310E-04 -3.04472E-05 
-1.43952E-04 -4.24864E-05 
-1.78590E-04 -5.70690E-05 
-2.25734E-04 -7.68971E-05 
-3.00094E-04 -1.09339E-04 
-4.23924E-04 -1.64322E-04 
-5.94362E-04 -2.36510E-04 
-7.74069E-04 -3.04080E-04 
-6.83593E-06 3.24531E-05 
-6.60498E-06 3.28383E-05 
-7.43317E-06 3.09426E-05 
-7.91302E-06 3.06639E-05 
-8.57893E-06 3.02178E-05 
-9.49046E-06 2.95490E-05 
-1.07250E-05 2.85964E-05 
-1.19629E-05 2.76224E-05 
-1.23799E-05 2.72934E-05 
-1.47745E-05 2.54144E-05 
-1.79822E-05 2.29529E-05 
-2.22249E-05 1.98127E-05 
-2.77654E-05 1.58970E-05 
-3.72280E-05 1.13587E-05 
-4.84488E-05 5.39430E-06 
-6.22117E-05 -1.61572E-06 
-7.90044E-05 -9.78330E-06 
-9.94045E-05 -1.92284E-05 
-1.24135E-04 -3.01061E-05 
-1.54264E-04 -4.27153E-05 
-1.91973E-04 -5.79218E-05 
-2.43287E-04 -7.86023E-05 
-3.24318E-04 -1.12609E-04 
-4.59302E-04 -1.70414E-04 
-6.44642E-04 -2.46015E-04 
-8.39030E-04 -3.15946E-04 
-2.83053E-06 3.71050E-05 
-2.40743E-06 3.73776E-05 
-3.37884E-06 3.51067E-05 
-3.80463E-06 3.46855E-05 
-4.44730E-06 3.40847E-05 
-5.37604E-06 3.32444E-05 
-6.67966E-06 3.20991E-05 
-8.01505E-06 3.09595E-05 
-8.46898E-06 3.05789E-05 
-1.10989E-05 2.84350E-05 
-1.46564E-05 2.56743E-05 
-1.93869E-05 2.22004E-05 
-2.55781E-05 1.79176E-05 
-3.59885E-05 1.31742E-05 
-4.83697E-05 6.84452E-06 
-6.35333E-05 -5.52362E-07 
-8.20006E-05 -9.12203E-06 
-1.04386E-04 -1.89763E-05 
-1.31458E-04 -3.02624E-05 
-1.64357E-04 -4.32799E-05 
-2.05443E-04 -5.89366E-05 
-2.61294E-04 -8.02937E-05 
-3.49521E-04 -1.15709E-04 
-4.96480E-04 -1.76202E-04 
-6.97745E-04 -2.55016E-04 
-9.07716E-04 -3.26952E-04 
3.59606E-06 4.02905E-05 
4.10099E-06 4.05446E-05 
2.80070E-06 3.80042E-05 
2.31641E-06 3.75285E-05 
1.58215E-06 3.68602E-05 
5.18008E-07 3.59347E-05 
-9.77409E-07 3.46824E-05 
-2.50904E-06 3.34428E-05 
-3.02943E-06 3.30300E-05 
-6.04072E-06 3.07128E-05 
-1.01036E-05 2.77458E-05 
-1.54877E-05 2.40331E-05 
-2.25071E-05 1.94816E-05 
-3.40350E-05 1.46689E-05 
-4.77691E-05 8.09007E-06 
-6.45378E-05 4.29994E-07 
-8.48960E-05 -8.40866E-06 
-1.09495E-04 -1.85273E-05 
-1.39148E-04 -3.00628E-05 
-1.75073E-04 -4.33139E-05 
-2.19816E-04 -5.92300E-05 
-2.80546E-04 -8.10633E-05 
-3.76494E-04 -1.17690E-04 
-5.36276E-04 -1.80664E-04 
-7.54522E-04 -2.62397E-04 
-9.80963E-04 -3.35894E-04 
1.13548E-05 4.28364E-05 
1.18530E-05 4.31677E-05 
1.00716E-05 4.04559E-05 
9.43720E-06 4.00148E-05 
8.51802E-06 3.93665E-05 
7.22221E-06 3.84417E-05 
5.43446E-06 3.71669E-05 
3.62506E-06 3.58922E-05 
3.01367E-06 3.54661E-05 
-5.01033E-07 3.30660E-05 
-5.20047E-06 2.99842E-05 
-1.13799E-05 2.61268E-05 
-1.93802E-05 2.14053E-05 
-3.21640E-05 1.66614E-05 
-4.74158E-05 9.95139E-06 
-6.59657E-05 2.15454E-06 
-8.84017E-05 -6.81575E-06 
-1.15412E-04 -1.70478E-05 
-1.47856E-04 -2.86655E-05 
-1.87026E-04 -4.19640E-05 
-2.35672E-04 -5.79332E-05 
-3.01598E-04 -8.00176E-05 
-4.05778E-04 -1.17614E-04 
-5.79248E-04 -1.82785E-04 
-8.15545E-04 -2.67043E-04 
-1.05931E-03 -3.41564E-04 
1.95748E-05 4.55574E-05 
2.00055E-05 4.60575E-05 
1.76242E-05 4.32613E-05 
1.67737E-05 4.29403E-05 
1.56019E-05 4.23950E-05 
1.40037E-05 4.15519E-05 
1.18484E-05 4.03343E-05 
9.69900E-06 3.90856E-05 
8.97768E-06 3.86641E-05 
4.86411E-06 3.62667E-05 
-5.76933E-07 3.31576E-05 
-7.66736E-06 2.92470E-05 
-1.67757E-05 2.44524E-05 
-3.09214E-05 1.99177E-05 
-4.78276E-05 1.31952E-05 
-6.83054E-05 5.39049E-06 
-9.29765E-05 -3.56951E-06 
-1.22565E-04 -1.37571E-05 
-1.57974E-04 -2.52799E-05 
-2.00578E-04 -3.84261E-05 
-2.53337E-04 -5.42235E-05 
-3.24742E-04 -7.63062E-05 
-4.37651E-04 -1.14582E-04 
-6.25676E-04 -1.81583E-04 
-8.81091E-04 -2.67866E-04 
-1.14300E-03 -3.42776E-04 
2.76576E-05 4.91883E-05 
2.79885E-05 4.99419E-05 
2.49175E-05 4.71402E-05 
2.38107E-05 4.70190E-05 
2.23442E-05 4.66542E-05 
2.03978E-05 4.59683E-05 
1.78241E-05 4.48821E-05 
1.52912E-05 4.37168E-05 
1.44463E-05 4.33167E-05 
9.66341E-06 4.10032E-05 
3.40004E-06 3.79514E-05 
-4.69325E-06 3.40772E-05 
-1.50130E-05 2.93068E-05 
-3.05962E-05 2.51268E-05 
-4.92669E-05 1.85138E-05 
-7.17926E-05 1.08358E-05 
-9.88276E-05 2.03604E-06 
-1.31131E-04 -7.93816E-06 
-1.69651E-04 -1.91746E-05 
-2.15842E-04 -3.19507E-05 
-2.72889E-04 -4.73276E-05 
-3.50025E-04 -6.91222E-05 
-4.72134E-04 -1.07732E-04 
-6.75569E-04 -1.76108E-04 
-9.51148E-04 -2.63797E-04 
-1.23195E-03 -3.38349E-04 
3.52813E-05 5.43564E-05 
3.55069E-05 5.54416E-05 
3.16773E-05 5.27115E-05 
3.02978E-05 5.28656E-05 
2.85173E-05 5.27542E-05 
2.61993E-05 5.22969E-05 
2.31778E-05 5.14129E-05 
2.02335E-05 5.03863E-05 
1.92561E-05 5.00238E-05 
1.37546E-05 4.78743E-05 
6.60875E-06 4.49646E-05 
-2.55923E-06 4.12190E-05 
-1.41738E-05 3.65748E-05 
-3.12435E-05 3.29053E-05 
-5.17655E-05 2.65318E-05 
-7.64349E-05 1.91254E-05 
-1.05938E-04 1.06494E-05 
-1.41066E-04 1.07439E-06 
-1.82812E-04 -9.66350E-06 
-2.32711E-04 -2.18267E-05 
-2.94188E-04 -3.65036E-05 
-3.77272E-04 -5.76824E-05 
-5.09022E-04 -9.62186E-05 
-7.28698E-04 -1.65411E-04 
-1.02545E-03 -2.53760E-04 
-1.32581E-03 -3.27089E-04 
4.23725E-05 6.15827E-05 
4.25101E-05 6.30735E-05 
3.78659E-05 6.04989E-05 
3.62172E-05 6.10021E-05 
3.41229E-05 6.12157E-05 
3.14280E-05 6.10575E-05 
2.79465E-05 6.04469E-05 
2.45758E-05 5.96152E-05 
2.34604E-05 5.93073E-05 
1.72080E-05 5.74050E-05 
9.13536E-06 5.47278E-05 
-1.16340E-06 5.12109E-05 
-1.41405E-05 4.68057E-05 
-3.27217E-05 4.38192E-05 
-5.51620E-05 3.78290E-05 
-8.20502E-05 3.08562E-05 
-1.14102E-04 2.28879E-05 
-1.52142E-04 1.39219E-05 
-1.97201E-04 3.92274E-06 
-2.50899E-04 -7.35180E-06 
-3.16912E-04 -2.10104E-05 
-4.06122E-04 -4.11964E-05 
-5.47918E-04 -7.91781E-05 
-7.84625E-04 -1.48518E-04 
-1.10349E-03 -2.36638E-04 
-1.42400E-03 -3.07744E-04 
4.90612E-05 7.13022E-05 
4.91472E-05 7.32717E-05 
4.36371E-05 7.09546E-05 
4.17393E-05 7.18826E-05 
3.93465E-05 7.24956E-05 
3.62837E-05 7.27107E-05 
3.23432E-05 7.24494E-05 
2.85406E-05 7.18739E-05 
2.72846E-05 7.16391E-05 
2.02610E-05 7.00765E-05 
1.12295E-05 6.77340E-05 
-2.44130E-07 6.45606E-05 
-1.46390E-05 6.05242E-05 
-3.47350E-05 5.84172E-05 
-5.91431E-05 5.29747E-05 
-8.83060E-05 4.66214E-05 
-1.22967E-04 3.93724E-05 
-1.63979E-04 3.12570E-05 
-2.12411E-04 2.22728E-05 
-2.69966E-04 1.22034E-05 
-3.40583E-04 -7.14460E-08 
-4.36057E-04 -1.88291E-05 
-5.88257E-04 -5.56921E-05 
-8.42732E-04 -1.24383E-04 
-1.18457E-03 -2.11227E-04 
-1.52568E-03 -2.78962E-04 
5.56307E-05 8.38969E-05 
5.57168E-05 8.64214E-05 
4.92880E-05 8.44940E-05 
4.71743E-05 8.59289E-05 
4.45104E-05 8.70226E-05 
4.10994E-05 8.76940E-05 
3.67107E-05 8.78681E-05 
3.24777E-05 8.76193E-05 
3.10803E-05 8.74788E-05 
2.32746E-05 8.63643E-05 
1.32612E-05 8.44770E-05 
5.78117E-07 8.17830E-05 
-1.52791E-05 7.82702E-05 
-3.68721E-05 7.72703E-05 
-6.32810E-05 7.25674E-05 
-9.47559E-05 6.70507E-05 
-1.32065E-04 6.07676E-05 
-1.76085E-04 5.37836E-05 
-2.27920E-04 4.61345E-05 
-2.89354E-04 3.76355E-05 
-3.64603E-04 2.71653E-05 
-4.66427E-04 1.03390E-05 
-6.29333E-04 -2.47466E-05 
-9.02238E-04 -9.18519E-05 
-1.26781E-03 -1.76198E-04 
-1.62983E-03 -2.39251E-04 
6.24707E-05 9.97351E-05 
6.26209E-05 1.02898E-04 
5.52150E-05 1.01536E-04 
5.29292E-05 1.03571E-04 
5.00311E-05 1.05239E-04 
4.63000E-05 1.06463E-04 
4.14815E-05 1.07175E-04 
3.68250E-05 1.07336E-04 
3.52870E-05 1.07316E-04 
2.66958E-05 1.06780E-04 
1.56849E-05 1.05493E-04 
1.76644E-06 1.03443E-04 
-1.55873E-05 1.00640E-04 
-3.86369E-05 1.01013E-04 
-6.70619E-05 9.72760E-05 
-1.00866E-04 9.28511E-05 
-1.40838E-04 8.78228E-05 
-1.87874E-04 8.22980E-05 
-2.43108E-04 7.63553E-05 
-3.08401E-04 6.98486E-05 
-3.88261E-04 6.16672E-05 
-4.96467E-04 4.73515E-05 
-6.70309E-04 1.48080E-05 
-9.62215E-04 -4.96157E-05 
-1.35215E-03 -1.30046E-04 
-1.73523E-03 -1.86929E-04 
7.00371E-05 1.19212E-04 
7.03258E-05 1.23109E-04 
6.18769E-05 1.22546E-04 
5.94727E-05 1.25289E-04 
5.63855E-05 1.27641E-04 
5.23700E-05 1.29533E-04 
4.71466E-05 1.30905E-04 
4.20787E-05 1.31579E-04 
4.04024E-05 1.31710E-04 
3.10291E-05 1.31911E-04 
1.90136E-05 1.31403E-04 
3.84380E-06 1.30196E-04 
-1.50283E-05 1.28328E-04 
-3.94672E-05 1.30384E-04 
-6.99033E-05 1.27878E-04 
-1.06029E-04 1.24845E-04 
-1.48650E-04 1.21410E-04 
-1.98676E-04 1.17725E-04 
-2.57263E-04 1.13918E-04 
-3.26350E-04 1.09889E-04 
-4.10739E-04 1.04551E-04 
-5.25287E-04 9.34090E-05 
-7.10213E-04 6.42904E-05 
-1.02157E-03 3.81996E-06 
-1.43633E-03 -7.10616E-05 
-1.84041E-03 -1.20097E-04 
7.88230E-05 1.42789E-04 
7.93346E-05 1.47531E-04 
6.97705E-05 1.48074E-04 
6.73113E-05 1.51651E-04 
6.40890E-05 1.54820E-04 
5.98326E-05 1.57518E-04 
5.42368E-05 1.59699E-04 
4.87753E-05 1.61010E-04 
4.69647E-05 1.61330E-04 
3.68223E-05 1.62460E-04 
2.38057E-05 1.62946E-04 
7.38167E-06 1.62823E-04 
-1.30141E-05 1.62159E-04 
-3.87423E-05 1.66259E-04 
-7.11588E-05 1.65297E-04 
-1.09570E-04 1.64006E-04 
-1.54790E-04 1.62556E-04 
-2.07737E-04 1.61152E-04 
-2.69582E-04 1.59975E-04 
-3.42335E-04 1.58977E-04 
-4.31105E-04 1.57113E-04 
-5.51872E-04 1.49901E-04 
-7.47921E-04 1.25219E-04 
-1.07904E-03 7.01669E-05 
-1.51888E-03 2.70056E-06 
-1.94368E-03 -3.66068E-05 
8.93427E-05 1.71035E-04 
9.01724E-05 1.76752E-04 
7.94184E-05 1.78795E-04 
7.69791E-05 1.83358E-04 
7.36862E-05 1.87499E-04 
6.92420E-05 1.91170E-04 
6.33164E-05 1.94339E-04 
5.74871E-05 1.96437E-04 
5.55488E-05 1.96993E-04 
4.46628E-05 1.99285E-04 
3.06638E-05 2.01022E-04 
1.30014E-05 2.02271E-04 
-8.90084E-06 2.03130E-04 
-3.57767E-05 2.09689E-04 
-7.01104E-05 2.10634E-04 
-1.10732E-04 2.11490E-04 
-1.58458E-04 2.12479E-04 
-2.14205E-04 2.13861E-04 
-2.79151E-04 2.15877E-04 
-3.55372E-04 2.18539E-04 
-4.48287E-04 2.20862E-04 
-5.75050E-04 2.18432E-04 
-7.82133E-04 1.99337E-04 
-1.13314E-03 1.51381E-04 
-1.59810E-03 9.34509E-05 
-2.04304E-03 6.59661E-05 
1.02128E-04 2.04658E-04 
1.03383E-04 2.11501E-04 
9.13690E-05 2.15547E-04 
8.90389E-05 2.21270E-04 
8.57533E-05 2.26569E-04 
8.11881E-05 2.31410E-04 
7.49888E-05 2.35782E-04 
6.88291E-05 2.38846E-04 
6.67732E-05 2.39691E-04 
5.51876E-05 2.43423E-04 
4.02467E-05 2.46718E-04 
2.13874E-05 2.49678E-04 
-1.97284E-06 2.52434E-04 
-2.98030E-05 2.61925E-04 
-6.59495E-05 2.65196E-04 
-1.08659E-04 2.68665E-04 
-1.58742E-04 2.72611E-04 
-2.17104E-04 2.77354E-04 
-2.84919E-04 2.83199E-04 
-3.64322E-04 2.90227E-04 
-4.61046E-04 2.97534E-04 
-5.93459E-04 3.00843E-04 
-8.11336E-04 2.88636E-04 
-1.18215E-03 2.49681E-04 
-1.67196E-03 2.03679E-04 
-2.13615E-03 1.90331E-04 
1.17733E-04 2.44534E-04 
1.19538E-04 2.52679E-04 
1.06209E-04 2.59354E-04 
1.04095E-04 2.66442E-04 
1.00913E-04 2.73115E-04 
9.63115E-05 2.79361E-04 
8.99140E-05 2.85188E-04 
8.34775E-05 2.89429E-04 
8.13190E-05 2.90628E-04 
6.91037E-05 2.96124E-04 
5.32913E-05 3.01337E-04 
3.33120E-05 3.06402E-04 
8.58313E-06 3.11488E-04 
-1.99434E-05 3.24443E-04 
-5.77464E-05 3.30517E-04 
-1.02362E-04 3.37129E-04 
-1.54585E-04 3.44618E-04 
-2.15297E-04 3.53368E-04 
-2.85660E-04 3.63755E-04 
-3.67855E-04 3.75937E-04 
-4.67931E-04 3.89113E-04 
-6.05507E-04 3.99223E-04 
-8.33750E-04 3.95361E-04 
-1.22403E-03 3.67555E-04 
-1.73809E-03 3.36162E-04 
-2.22024E-03 3.39490E-04 
1.36757E-04 2.91739E-04 
1.39254E-04 3.01391E-04 
1.24584E-04 3.11462E-04 
1.22819E-04 3.20149E-04 
1.19859E-04 3.28448E-04 
1.15331E-04 3.36369E-04 
1.08837E-04 3.43945E-04 
1.02199E-04 3.49608E-04 
9.99594E-05 3.51237E-04 
8.72192E-05 3.58876E-04 
7.06458E-05 3.66420E-04 
4.96691E-05 3.74042E-04 
2.37143E-05 3.81953E-04 
-5.17163E-06 3.98964E-04 
-4.44112E-05 4.08381E-04 
-9.06791E-05 4.18732E-04 
-1.44742E-04 4.30421E-04 
-2.07447E-04 4.43901E-04 
-2.79928E-04 4.59620E-04 
-3.64401E-04 4.77824E-04 
-4.67232E-04 4.97842E-04 
-6.09314E-04 5.15923E-04 
-8.47280E-04 5.22027E-04 
-1.25637E-03 5.07774E-04 
-1.79368E-03 4.93968E-04 
-2.29210E-03 5.16732E-04 
1.59867E-04 3.47568E-04 
1.63224E-04 3.58959E-04 
1.47235E-04 3.73357E-04 
1.45979E-04 3.83911E-04 
1.43391E-04 3.94123E-04 
1.39077E-04 4.04029E-04 
1.32622E-04 4.13693E-04 
1.25887E-04 4.21060E-04 
1.23597E-04 4.23203E-04 
1.10482E-04 4.33418E-04 
9.33099E-05 4.43765E-04 
7.15173E-05 4.54459E-04 
4.45455E-05 4.65752E-04 
1.57322E-05 4.87470E-04 
-2.46469E-05 5.00833E-04 
-7.22258E-05 5.15588E-04 
-1.27730E-04 5.32206E-04 
-1.91958E-04 5.51213E-04 
-2.66000E-04 5.73134E-04 
-3.52096E-04 5.98309E-04 
-4.56918E-04 6.26230E-04 
-6.02655E-04 6.53559E-04 
-8.49444E-04 6.71413E-04 
-1.27634E-03 6.73382E-04 
-1.83542E-03 6.80448E-04 
-2.34790E-03 7.25620E-04 
1.87835E-04 4.13556E-04 
1.92248E-04 4.26953E-04 
1.75033E-04 4.46787E-04 
1.74484E-04 4.59508E-04 
1.72456E-04 4.71957E-04 
1.68537E-04 4.84202E-04 
1.62300E-04 4.96337E-04 
1.55608E-04 5.05727E-04 
1.53310E-04 5.08483E-04 
1.40028E-04 5.21761E-04 
1.22483E-04 5.35442E-04 
1.00128E-04 5.49784E-04 
7.24298E-05 5.65081E-04 
4.42335E-05 5.92211E-04 
3.10315E-06 6.10189E-04 
-4.53428E-05 6.30082E-04 
-1.01775E-04 6.52433E-04 
-1.66925E-04 6.77840E-04 
-2.41825E-04 7.06907E-04 
-3.28720E-04 7.40080E-04 
-4.34582E-04 7.77045E-04 
-5.82896E-04 8.15001E-04 
-8.37312E-04 8.46554E-04 
-1.28057E-03 8.67682E-04 
-1.85942E-03 8.99208E-04 
-2.38320E-03 9.69957E-04 
2.21580E-04 4.91506E-04 
2.27278E-04 5.07211E-04 
2.09034E-04 5.33787E-04 
2.09434E-04 5.49008E-04 
2.08199E-04 5.64058E-04 
2.04905E-04 5.79037E-04 
1.99119E-04 5.94073E-04 
1.92656E-04 6.05843E-04 
1.90406E-04 6.09321E-04 
1.77234E-04 6.26208E-04 
1.59621E-04 6.43815E-04 
1.37046E-04 6.62442E-04 
1.09008E-04 6.82428E-04 
8.21042E-05 7.15725E-04 
4.07175E-05 7.39053E-04 
-8.03201E-06 7.64890E-04 
-6.47432E-05 7.93848E-04 
-1.30065E-04 8.26600E-04 
-2.04950E-04 8.63833E-04 
-2.91633E-04 9.06103E-04 
-3.97366E-04 9.53328E-04 
-5.46924E-04 1.00338E-03 
-8.07428E-04 1.05074E-03 
-1.26512E-03 1.09423E-03 
-1.86109E-03 1.15410E-03 
-2.39278E-03 1.25377E-03 
2.62208E-04 5.83491E-04 
2.69463E-04 6.01843E-04 
2.50524E-04 6.36673E-04 
2.52167E-04 6.54763E-04 
2.52014E-04 6.72815E-04 
2.49634E-04 6.90966E-04 
2.44596E-04 7.09380E-04 
2.38603E-04 7.23927E-04 
2.36473E-04 7.28246E-04 
2.23774E-04 7.49344E-04 
2.06492E-04 7.71527E-04 
1.84140E-04 7.95138E-04 
1.56263E-04 8.20562E-04 
1.31479E-04 8.60817E-04 
9.04534E-05 8.90297E-04 
4.21013E-05 9.22950E-04 
-1.40865E-05 9.59461E-04 
-7.86565E-05 1.00057E-03 
-1.52462E-04 1.04705E-03 
-2.37705E-04 1.09958E-03 
-3.41897E-04 1.15835E-03 
-4.91071E-04 1.22205E-03 
-7.55735E-04 1.28747E-03 
-1.22537E-03 1.35677E-03 
-1.83510E-03 1.44914E-03 
-2.37059E-03 1.58118E-03 
3.11072E-04 6.91884E-04 
3.20199E-04 7.13267E-04 
3.01087E-04 7.58075E-04 
3.04328E-04 7.79434E-04 
3.05610E-04 8.00929E-04 
3.04505E-04 8.22733E-04 
3.00589E-04 8.45047E-04 
2.95369E-04 8.62804E-04 
2.93451E-04 8.68096E-04 
2.81686E-04 8.94062E-04 
2.65242E-04 9.21527E-04 
2.43678E-04 9.50881E-04 
2.16594E-04 9.82550E-04 
1.94927E-04 1.03058E-03 
1.55020E-04 1.06708E-03 
1.07923E-04 1.10749E-03 
5.32357E-05 1.15256E-03 
-9.46416E-06 1.20311E-03 
-8.09085E-05 1.25997E-03 
-1.63242E-04 1.32397E-03 
-2.64206E-04 1.39559E-03 
-4.11041E-04 1.47456E-03 
-6.77489E-04 1.56040E-03 
-1.15593E-03 1.65920E-03 
-1.77525E-03 1.78847E-03 
-2.30964E-03 1.95641E-03 
3.69822E-04 8.19366E-04 
3.81186E-04 8.44211E-04 
3.62667E-04 9.00924E-04 
3.67929E-04 9.25985E-04 
3.71075E-04 9.51400E-04 
3.71686E-04 9.77379E-04 
3.69355E-04 1.00416E-03 
3.65286E-04 1.02560E-03 
3.63695E-04 1.03200E-03 
3.53441E-04 1.06355E-03 
3.38467E-04 1.09706E-03 
3.18391E-04 1.13296E-03 
2.92880E-04 1.17174E-03 
2.75519E-04 1.22838E-03 
2.37646E-04 1.27282E-03 
1.92838E-04 1.32198E-03 
1.40826E-04 1.37668E-03 
8.13334E-05 1.43778E-03 
1.37757E-05 1.50622E-03 
-6.39069E-05 1.58291E-03 
-1.59652E-04 1.66873E-03 
-3.01824E-04 1.76460E-03 
-5.67180E-04 1.87332E-03 
-1.05054E-03 2.00550E-03 
-1.67437E-03 2.17623E-03 
-2.20190E-03 2.38359E-03 
4.40462E-04 9.68934E-04 
4.54488E-04 9.97727E-04 
4.37640E-04 1.06845E-03 
4.45426E-04 1.09768E-03 
4.50948E-04 1.12753E-03 
4.53808E-04 1.15824E-03 
4.53626E-04 1.19009E-03 
4.51172E-04 1.21571E-03 
4.50047E-04 1.22339E-03 
4.42009E-04 1.26127E-03 
4.29280E-04 1.30163E-03 
4.11546E-04 1.34496E-03 
3.88553E-04 1.39176E-03 
3.76899E-04 1.45782E-03 
3.42152E-04 1.51118E-03 
3.00865E-04 1.57014E-03 
2.52922E-04 1.63557E-03 
1.98220E-04 1.70839E-03 
1.36346E-04 1.78958E-03 
6.53547E-05 1.88021E-03 
-2.28380E-05 1.98155E-03 
-1.57616E-04 2.09593E-03 
-4.18440E-04 2.23004E-03 
-9.02015E-04 2.39959E-03 
-1.52425E-03 2.61646E-03 
-2.03821E-03 2.86665E-03 
5.25419E-04 1.14390E-03 
5.42593E-04 1.17719E-03 
5.28892E-04 1.26416E-03 
5.39789E-04 1.29805E-03 
5.48295E-04 1.33287E-03 
5.54042E-04 1.36892E-03 
5.56685E-04 1.40650E-03 
5.56402E-04 1.43683E-03 
5.55914E-04 1.44593E-03 
5.50941E-04 1.49095E-03 
5.41387E-04 1.53903E-03 
5.27018E-04 1.59068E-03 
5.07674E-04 1.64646E-03 
5.03358E-04 1.72271E-03 
4.73025E-04 1.78602E-03 
4.36710E-04 1.85586E-03 
3.94477E-04 1.93315E-03 
3.46421E-04 2.01885E-03 
2.92328E-04 2.11397E-03 
2.30403E-04 2.21972E-03 
1.52468E-04 2.33783E-03 
2.82671E-05 2.47228E-03 
-2.23960E-04 2.63426E-03 
-7.02120E-04 2.84521E-03 
-1.31552E-03 3.11288E-03 
-1.80816E-03 3.40906E-03 
6.29344E-04 1.35132E-03 
6.50283E-04 1.38980E-03 
6.41796E-04 1.49561E-03 
6.56550E-04 1.53476E-03 
6.68814E-04 1.57523E-03 
6.78261E-04 1.61734E-03 
6.84594E-04 1.66142E-03 
6.87194E-04 1.69711E-03 
6.87557E-04 1.70784E-03 
6.86730E-04 1.76097E-03 
6.81528E-04 1.81779E-03 
6.71816E-04 1.87886E-03 
6.57539E-04 1.94476E-03 
6.62600E-04 2.03207E-03 
6.38292E-04 2.10657E-03 
6.08763E-04 2.18859E-03 
5.74289E-04 2.27908E-03 
5.35190E-04 2.37900E-03 
4.91488E-04 2.48941E-03 
4.41575E-04 2.61163E-03 
3.77249E-04 2.74792E-03 
2.67555E-04 2.90419E-03 
2.89253E-05 3.09686E-03 
-4.36919E-04 3.35394E-03 
-1.03265E-03 3.67782E-03 
-1.49459E-03 4.02349E-03 
7.52523E-04 1.58869E-03 
7.77803E-04 1.63298E-03 
7.77045E-04 1.75958E-03 
7.96381E-04 1.80447E-03 
8.13174E-04 1.85110E-03 
8.27143E-04 1.89983E-03 
8.38051E-04 1.95103E-03 
8.44267E-04 1.99259E-03 
8.45705E-04 2.00509E-03 
8.50147E-04 2.06707E-03 
8.50529E-04 2.13342E-03 
8.46823E-04 2.20473E-03 
8.39096E-04 2.28162E-03 
8.55545E-04 2.38040E-03 
8.38929E-04 2.46697E-03 
8.18065E-04 2.56207E-03 
7.93461E-04 2.66664E-03 
7.65692E-04 2.78161E-03 
7.35037E-04 2.90807E-03 
7.00113E-04 3.04742E-03 
6.52774E-04 3.20252E-03 
5.61607E-04 3.38142E-03 
3.41913E-04 3.60645E-03 
-1.03965E-04 3.91271E-03 
-6.72379E-04 4.29609E-03 
-1.09402E-03 4.69264E-03 
9.00552E-04 1.86320E-03 
9.30888E-04 1.91409E-03 
9.41162E-04 2.06347E-03 
9.65966E-04 2.11466E-03 
9.88224E-04 2.16808E-03 
1.00772E-03 2.22412E-03 
1.02428E-03 2.28317E-03 
1.03501E-03 2.33120E-03 
