PdfType: replica
-1.04897E-04 1.59694E-04 
-1.02002E-04 1.58842E-04 
-1.00223E-04 1.57899E-04 
-9.97909E-05 1.57571E-04 
-9.83609E-05 1.55650E-04 
-9.81569E-05 1.53067E-04 
-9.94605E-05 1.49728E-04 
-1.02599E-04 1.45541E-04 
-1.09412E-04 1.40851E-04 
-1.20022E-04 1.34455E-04 
-1.33962E-04 1.26978E-04 
-1.51833E-04 1.18329E-04 
-1.74377E-04 1.08421E-04 
-2.02629E-04 9.71750E-05 
-2.38447E-04 8.44918E-05 
-2.86449E-04 7.01179E-05 
-3.60313E-04 5.30685E-05 
-4.94839E-04 3.00339E-05 
-7.33459E-04 -4.95553E-06 
-1.04762E-03 -5.22297E-05 
-1.34090E-03 -1.01700E-04 
-9.24319E-05 1.69608E-04 
-8.75341E-05 1.70657E-04 
-8.39080E-05 1.68712E-04 
-7.94815E-05 1.68478E-04 
-7.54300E-05 1.67997E-04 
-7.18605E-05 1.67206E-04 
-6.89011E-05 1.66038E-04 
-6.71259E-05 1.64831E-04 
-6.67045E-05 1.64423E-04 
-6.53971E-05 1.62096E-04 
-6.54479E-05 1.59072E-04 
-6.71625E-05 1.55256E-04 
-7.08930E-05 1.50559E-04 
-7.85707E-05 1.45525E-04 
-9.03360E-05 1.38636E-04 
-1.05684E-04 1.30649E-04 
-1.25247E-04 1.21482E-04 
-1.49799E-04 1.11060E-04 
-1.80406E-04 9.93176E-05 
-2.18960E-04 8.61664E-05 
-2.70141E-04 7.13500E-05 
-3.47811E-04 5.38183E-05 
-4.87406E-04 3.00493E-05 
-7.33633E-04 -6.15869E-06 
-1.05836E-03 -5.47515E-05 
-1.36343E-03 -1.04769E-04 
-5.63300E-05 1.76422E-04 
-5.10643E-05 1.77346E-04 
-4.75402E-05 1.74964E-04 
-4.30176E-05 1.74554E-04 
-3.89161E-05 1.73877E-04 
-3.53544E-05 1.72869E-04 
-3.24740E-05 1.71459E-04 
-3.08184E-05 1.70046E-04 
-3.04428E-05 1.69574E-04 
-2.94303E-05 1.66924E-04 
-2.99192E-05 1.63542E-04 
-3.22400E-05 1.59336E-04 
-3.67707E-05 1.54221E-04 
-4.55124E-05 1.48975E-04 
-5.86546E-05 1.41706E-04 
-7.56447E-05 1.33332E-04 
-9.71457E-05 1.23780E-04 
-1.23961E-04 1.12991E-04 
-1.57187E-04 1.00912E-04 
-1.98752E-04 8.74724E-05 
-2.53395E-04 7.24115E-05 
-3.35180E-04 5.46125E-05 
-4.80229E-04 3.03404E-05 
-7.34606E-04 -6.81503E-06 
-1.07056E-03 -5.63526E-05 
-1.38799E-03 -1.06413E-04 
-1.72027E-05 1.81693E-04 
-1.16785E-05 1.82581E-04 
-8.45115E-06 1.79862E-04 
-3.94963E-06 1.79357E-04 
8.12668E-08 1.78568E-04 
3.51010E-06 1.77424E-04 
6.18059E-06 1.75853E-04 
7.61071E-06 1.74296E-04 
7.90858E-06 1.73779E-04 
8.46905E-06 1.70893E-04 
7.37449E-06 1.67244E-04 
4.26886E-06 1.62742E-04 
-1.25225E-06 1.57309E-04 
-1.12322E-05 1.51989E-04 
-2.59511E-05 1.44460E-04 
-4.47935E-05 1.35829E-04 
-6.84519E-05 1.26034E-04 
-9.77591E-05 1.15033E-04 
-1.33840E-04 1.02792E-04 
-1.78656E-04 8.92569E-05 
-2.37011E-04 7.41676E-05 
-3.23190E-04 5.63426E-05 
-4.74061E-04 3.18432E-05 
-7.37129E-04 -5.91253E-06 
-1.08496E-03 -5.59234E-05 
-1.41529E-03 -1.05432E-04 
2.38699E-05 1.86214E-04 
2.95645E-05 1.87157E-04 
3.23329E-05 1.84191E-04 
3.67161E-05 1.83676E-04 
4.05763E-05 1.82856E-04 
4.37679E-05 1.81658E-04 
4.61187E-05 1.80006E-04 
4.72338E-05 1.78367E-04 
4.74270E-05 1.77822E-04 
4.74011E-05 1.74788E-04 
4.55565E-05 1.70960E-04 
4.15108E-05 1.66256E-04 
3.48329E-05 1.60603E-04 
2.34723E-05 1.55351E-04 
7.00455E-06 1.47686E-04 
-1.38711E-05 1.38931E-04 
-3.98760E-05 1.29040E-04 
-7.18708E-05 1.17991E-04 
-1.11008E-04 1.05772E-04 
-1.59280E-04 9.23473E-05 
-2.21559E-04 7.74631E-05 
-3.12372E-04 5.98797E-05 
-4.69405E-04 3.54748E-05 
-7.41686E-04 -2.45519E-06 
-1.10201E-03 -5.23659E-05 
-1.44571E-03 -1.00637E-04 
6.60302E-05 1.90755E-04 
7.18338E-05 1.91839E-04 
7.40118E-05 1.88706E-04 
7.82038E-05 1.88262E-04 
8.18173E-05 1.87490E-04 
8.46913E-05 1.86313E-04 
8.66364E-05 1.84655E-04 
8.73651E-05 1.82992E-04 
8.74320E-05 1.82437E-04 
8.67103E-05 1.79336E-04 
8.39959E-05 1.75416E-04 
7.88797E-05 1.70602E-04 
7.09034E-05 1.64830E-04 
5.80515E-05 1.59791E-04 
3.96915E-05 1.52115E-04 
1.66312E-05 1.43373E-04 
-1.18785E-05 1.33541E-04 
-4.67239E-05 1.22615E-04 
-8.90827E-05 1.10612E-04 
-1.40978E-04 9.75206E-05 
-2.07353E-04 8.30954E-05 
-3.03002E-04 6.60509E-05 
-4.66500E-04 4.21125E-05 
-7.48486E-04 4.51802E-06 
-1.12188E-03 -4.46114E-05 
-1.47933E-03 -9.08594E-05 
1.08685E-04 1.96001E-04 
1.14563E-04 1.97303E-04 
1.16044E-04 1.94078E-04 
1.19996E-04 1.93780E-04 
1.23311E-04 1.93129E-04 
1.25811E-04 1.92046E-04 
1.27287E-04 1.90452E-04 
1.27575E-04 1.88820E-04 
1.27498E-04 1.88272E-04 
1.25995E-04 1.85185E-04 
1.22314E-04 1.81257E-04 
1.16019E-04 1.76423E-04 
1.06626E-04 1.70634E-04 
9.22018E-05 1.65961E-04 
7.18327E-05 1.58403E-04 
4.64638E-05 1.49820E-04 
1.53204E-05 1.40209E-04 
-2.25077E-05 1.29593E-04 
-6.82202E-05 1.18018E-04 
-1.23868E-04 1.05501E-04 
-1.94472E-04 9.18152E-05 
-2.95116E-04 7.56426E-05 
-4.65339E-04 5.25988E-05 
-7.57475E-04 1.59407E-05 
-1.14444E-03 -3.16104E-05 
-1.51593E-03 -7.49416E-05 
1.51505E-04 2.02526E-04 
1.57449E-04 2.04121E-04 
1.58144E-04 2.00879E-04 
1.61829E-04 2.00800E-04 
1.64815E-04 2.00339E-04 
1.66903E-04 1.99417E-04 
1.67866E-04 1.97956E-04 
1.67674E-04 1.96410E-04 
1.67442E-04 1.95884E-04 
1.65090E-04 1.92890E-04 
1.60364E-04 1.89041E-04 
1.52802E-04 1.84285E-04 
1.41891E-04 1.78588E-04 
1.25842E-04 1.74444E-04 
1.03370E-04 1.67145E-04 
7.55939E-05 1.58879E-04 
4.17142E-05 1.49667E-04 
8.00439E-07 1.39566E-04 
-4.83658E-05 1.28653E-04 
-1.07862E-04 1.16981E-04 
-1.82785E-04 1.04347E-04 
-2.88539E-04 8.94224E-05 
-4.65698E-04 6.77657E-05 
-7.68368E-04 3.27448E-05 
-1.16933E-03 -1.23043E-05 
-1.55502E-03 -5.17078E-05 
1.94397E-04 2.10806E-04 
2.00419E-04 2.12761E-04 
2.00244E-04 2.09591E-04 
2.03656E-04 2.09801E-04 
2.06298E-04 2.09600E-04 
2.07956E-04 2.08907E-04 
2.08378E-04 2.07649E-04 
2.07678E-04 2.06243E-04 
2.07281E-04 2.05757E-04 
2.04028E-04 2.02941E-04 
1.98195E-04 1.99267E-04 
1.89290E-04 1.94695E-04 
1.76778E-04 1.89210E-04 
1.59073E-04 1.85779E-04 
1.34426E-04 1.78895E-04 
1.04165E-04 1.71122E-04 
6.74713E-05 1.62513E-04 
2.33962E-05 1.53157E-04 
-2.92927E-05 1.43172E-04 
-9.26947E-05 1.32650E-04 
-1.71989E-04 1.21422E-04 
-2.82918E-04 1.08172E-04 
-4.67167E-04 8.84685E-05 
-7.80679E-04 5.58970E-05 
-1.19595E-03 1.44122E-05 
-1.59587E-03 -1.99235E-05 
2.37451E-04 2.21230E-04 
2.43580E-04 2.23614E-04 
2.42455E-04 2.20631E-04 
2.45599E-04 2.21203E-04 
2.47900E-04 2.21333E-04 
2.49119E-04 2.20943E-04 
2.48983E-04 2.19963E-04 
2.47755E-04 2.18762E-04 
2.47186E-04 2.18333E-04 
2.42994E-04 2.15793E-04 
2.36000E-04 2.12400E-04 
2.25690E-04 2.08136E-04 
2.11505E-04 2.03006E-04 
1.92137E-04 2.00498E-04 
1.65260E-04 1.94207E-04 
1.32459E-04 1.87130E-04 
9.28956E-05 1.79355E-04 
4.56106E-05 1.71010E-04 
-1.06380E-05 1.62256E-04 
-7.79671E-05 1.53232E-04 
-1.61637E-04 1.43814E-04 
-2.77755E-04 1.32727E-04 
-4.69181E-04 1.15625E-04 
-7.93750E-04 8.64389E-05 
-1.22351E-03 4.97331E-05 
-1.63753E-03 2.17461E-05 
2.80896E-04 2.34146E-04 
2.87176E-04 2.37031E-04 
2.85011E-04 2.34386E-04 
2.87907E-04 2.35401E-04 
2.89878E-04 2.35943E-04 
2.90660E-04 2.35939E-04 
2.89959E-04 2.35325E-04 
2.88190E-04 2.34400E-04 
2.87443E-04 2.34052E-04 
2.82278E-04 2.31900E-04 
2.74081E-04 2.28918E-04 
2.62312E-04 2.25109E-04 
2.46393E-04 2.20504E-04 
2.25376E-04 2.19162E-04 
1.96235E-04 2.13671E-04 
1.60857E-04 2.07528E-04 
1.18394E-04 2.00857E-04 
6.78802E-05 1.93830E-04 
8.06943E-06 1.86656E-04 
-6.31666E-05 1.79529E-04 
-1.51170E-04 1.72382E-04 
-2.72428E-04 1.64013E-04 
-4.71039E-04 1.50257E-04 
-8.06769E-04 1.25529E-04 
-1.25106E-03 9.49842E-05 
-1.67886E-03 7.47787E-05 
3.25050E-04 2.49894E-04 
3.31535E-04 2.53359E-04 
3.28232E-04 2.51260E-04 
3.30909E-04 2.52809E-04 
3.32569E-04 2.53857E-04 
3.32925E-04 2.54336E-04 
3.31657E-04 2.54193E-04 
3.29337E-04 2.53632E-04 
3.28410E-04 2.53391E-04 
3.22247E-04 2.51766E-04 
3.12810E-04 2.49352E-04 
2.99538E-04 2.46177E-04 
2.81836E-04 2.42299E-04 
2.59210E-04 2.42407E-04 
2.27787E-04 2.37962E-04 
1.89821E-04 2.33028E-04 
1.44456E-04 2.27775E-04 
9.07260E-05 2.22422E-04 
2.73902E-05 2.17234E-04 
-4.76847E-05 2.12462E-04 
-1.39920E-04 2.08110E-04 
-2.66202E-04 2.03092E-04 
-4.71913E-04 1.93529E-04 
-8.18775E-04 1.74483E-04 
-1.27743E-03 1.51665E-04 
-1.71849E-03 1.40837E-04 
3.70282E-04 2.68853E-04 
3.77036E-04 2.72988E-04 
3.72485E-04 2.71712E-04 
3.74980E-04 2.73905E-04 
3.76357E-04 2.75568E-04 
3.76303E-04 2.76648E-04 
3.74473E-04 2.77103E-04 
3.71599E-04 2.77013E-04 
3.70488E-04 2.76913E-04 
3.63309E-04 2.75984E-04 
3.52605E-04 2.74328E-04 
3.37798E-04 2.72003E-04 
3.18278E-04 2.69097E-04 
2.94111E-04 2.70986E-04 
2.60413E-04 2.67872E-04 
2.19874E-04 2.64472E-04 
1.71637E-04 2.61002E-04 
1.14744E-04 2.57736E-04 
4.79675E-05 2.54995E-04 
-3.08222E-05 2.53101E-04 
-1.27121E-04 2.52141E-04 
-2.58225E-04 2.51191E-04 
-4.70842E-04 2.46781E-04 
-8.28650E-04 2.34808E-04 
-1.30131E-03 2.21480E-04 
-1.75486E-03 2.21797E-04 
4.16982E-04 2.91479E-04 
4.24077E-04 2.96392E-04 
4.18159E-04 2.96305E-04 
4.20521E-04 2.99266E-04 
4.21651E-04 3.01679E-04 
4.21211E-04 3.03501E-04 
4.18830E-04 3.04709E-04 
4.15404E-04 3.05221E-04 
4.14109E-04 3.05301E-04 
4.05906E-04 3.05272E-04 
3.93920E-04 3.04606E-04 
3.77559E-04 3.03390E-04 
3.56205E-04 3.01748E-04 
3.30602E-04 3.05800E-04 
2.94665E-04 3.04353E-04 
2.51603E-04 3.02862E-04 
2.00565E-04 3.01598E-04 
1.40609E-04 3.00891E-04 
7.05334E-05 3.01129E-04 
-1.17792E-05 3.02704E-04 
-1.11893E-04 3.05811E-04 
-2.47520E-04 3.09735E-04 
-4.66718E-04 3.11563E-04 
-8.35097E-04 3.08231E-04 
-1.32115E-03 3.06367E-04 
-1.78613E-03 3.19777E-04 
4.65550E-04 3.18347E-04 
4.73068E-04 3.24162E-04 
4.65662E-04 3.25737E-04 
4.67949E-04 3.29617E-04 
4.68878E-04 3.32938E-04 
4.68085E-04 3.35673E-04 
4.65176E-04 3.37821E-04 
4.61208E-04 3.39091E-04 
4.59732E-04 3.39401E-04 
4.50511E-04 3.40520E-04 
4.37245E-04 3.41119E-04 
4.19332E-04 3.41321E-04 
3.96155E-04 3.41287E-04 
3.69267E-04 3.47941E-04 
3.31164E-04 3.48548E-04 
2.85670E-04 3.49400E-04 
2.31952E-04 3.50825E-04 
1.69094E-04 3.53217E-04 
9.59285E-05 3.57033E-04 
1.03660E-05 3.62747E-04 
-9.32183E-05 3.70674E-04 
-2.32953E-04 3.80373E-04 
-4.58254E-04 3.89653E-04 
-8.36611E-04 3.96723E-04 
-1.33515E-03 4.08525E-04 
-1.81018E-03 4.37155E-04 
5.16392E-04 3.50187E-04 
5.24427E-04 3.57052E-04 
5.15415E-04 3.60889E-04 
5.17701E-04 3.65863E-04 
5.18489E-04 3.70278E-04 
5.17391E-04 3.74130E-04 
5.13991E-04 3.77440E-04 
5.09504E-04 3.79656E-04 
5.07852E-04 3.80253E-04 
4.97639E-04 3.82812E-04 
4.83120E-04 3.85003E-04 
4.63689E-04 3.86986E-04 
4.38735E-04 3.88960E-04 
4.10768E-04 3.98714E-04 
3.70618E-04 4.01818E-04 
3.22838E-04 4.05508E-04 
2.66621E-04 4.10174E-04 
2.01092E-04 4.16276E-04 
1.25132E-04 4.24344E-04 
3.66887E-05 4.34942E-04 
-6.99084E-05 4.48528E-04 
-2.13199E-04 4.65002E-04 
-4.43944E-04 4.83086E-04 
-8.31425E-04 5.02520E-04 
-1.34119E-03 5.30419E-04 
-1.82455E-03 5.76583E-04 
5.69928E-04 3.87914E-04 
5.78588E-04 3.96001E-04 
5.67873E-04 4.02848E-04 
5.70249E-04 4.09119E-04 
5.70975E-04 4.14847E-04 
5.69638E-04 4.20055E-04 
5.65804E-04 4.24788E-04 
5.60839E-04 4.28172E-04 
5.59023E-04 4.29122E-04 
5.47873E-04 4.33466E-04 
5.32160E-04 4.37628E-04 
5.11285E-04 4.41810E-04 
4.84646E-04 4.46254E-04 
4.55877E-04 4.59666E-04 
4.13855E-04 4.65771E-04 
3.63999E-04 4.72859E-04 
3.05542E-04 4.81384E-04 
2.37661E-04 4.91879E-04 
1.59299E-04 5.04950E-04 
6.84602E-05 5.21257E-04 
-4.05593E-05 5.41426E-04 
-1.86693E-04 5.65774E-04 
-4.22012E-04 5.94153E-04 
-8.17464E-04 6.28124E-04 
-1.33683E-03 6.74792E-04 
-1.82635E-03 7.40978E-04 
6.26612E-04 4.32662E-04 
6.36025E-04 4.42170E-04 
6.23544E-04 4.52943E-04 
6.26128E-04 4.60744E-04 
6.26894E-04 4.68039E-04 
6.25411E-04 4.74877E-04 
6.21230E-04 4.81338E-04 
6.15850E-04 4.86143E-04 
6.13889E-04 4.87526E-04 
6.01896E-04 4.94050E-04 
5.85094E-04 5.00620E-04 
5.62897E-04 5.07480E-04 
5.34726E-04 5.14916E-04 
5.05518E-04 5.32604E-04 
4.61870E-04 5.42277E-04 
4.10228E-04 5.53389E-04 
3.49879E-04 5.66466E-04 
2.80067E-04 5.82112E-04 
1.99815E-04 6.01014E-04 
1.07198E-04 6.23935E-04 
-3.49838E-06 6.51693E-04 
-1.51578E-04 6.85113E-04 
-3.90356E-04 7.25420E-04 
-7.92274E-04 7.76312E-04 
-1.31914E-03 8.44661E-04 
-1.81220E-03 9.33523E-04 
6.86965E-04 4.85805E-04 
6.97282E-04 4.96964E-04 
6.83032E-04 5.12770E-04 
6.85971E-04 5.22363E-04 
6.86912E-04 5.31511E-04 
6.85409E-04 5.40297E-04 
6.81002E-04 5.48831E-04 
6.75305E-04 5.55351E-04 
6.73227E-04 5.57255E-04 
6.60534E-04 5.66409E-04 
6.42805E-04 5.75881E-04 
6.19475E-04 5.85960E-04 
5.89996E-04 5.96973E-04 
5.60815E-04 6.19611E-04 
5.15868E-04 6.33483E-04 
4.62826E-04 6.49317E-04 
4.01040E-04 6.67709E-04 
3.29840E-04 6.89339E-04 
2.48346E-04 7.14975E-04 
1.54727E-04 7.45494E-04 
4.32757E-05 7.81928E-04 
-1.05639E-04 8.25712E-04 
-3.46481E-04 8.79718E-04 
-7.52957E-04 9.50126E-04 
-1.28472E-03 1.04330E-03 
-1.77816E-03 1.15764E-03 
7.51608E-04 5.48984E-04 
7.63006E-04 5.62053E-04 
7.47075E-04 5.84209E-04 
7.50554E-04 5.95888E-04 
7.51845E-04 6.07212E-04 
7.50491E-04 6.18301E-04 
7.46027E-04 6.29301E-04 
7.40147E-04 6.37862E-04 
7.37993E-04 6.40388E-04 
7.24806E-04 6.52679E-04 
7.06382E-04 6.65605E-04 
6.82187E-04 6.79502E-04 
6.51716E-04 6.94743E-04 
6.23148E-04 7.23058E-04 
5.77330E-04 7.41825E-04 
5.23382E-04 7.63145E-04 
4.60740E-04 7.87689E-04 
3.88836E-04 8.16209E-04 
3.06907E-04 8.49558E-04 
2.13237E-04 8.88729E-04 
1.02158E-04 9.35000E-04 
-4.62390E-05 9.90526E-04 
-2.87424E-04 1.06013E-03 
-6.96089E-04 1.15285E-03 
-1.22957E-03 1.27421E-03 
-1.71965E-03 1.41694E-03 
8.21313E-04 6.24132E-04 
8.34007E-04 6.39405E-04 
8.16606E-04 6.69454E-04 
8.20857E-04 6.83541E-04 
8.22722E-04 6.97401E-04 
8.21737E-04 7.11188E-04 
8.17443E-04 7.25089E-04 
8.11564E-04 7.36057E-04 
8.09390E-04 7.39317E-04 
7.95992E-04 7.55305E-04 
7.77191E-04 7.72297E-04 
7.52494E-04 7.90673E-04 
7.21450E-04 8.10853E-04 
6.94222E-04 8.45615E-04 
6.48073E-04 8.70039E-04 
5.93843E-04 8.97681E-04 
5.31070E-04 9.29282E-04 
4.59306E-04 9.65669E-04 
3.77931E-04 1.00778E-03 
2.85365E-04 1.05672E-03 
1.76015E-04 1.11405E-03 
2.97644E-05 1.18277E-03 
-2.09678E-04 1.26999E-03 
-6.17637E-04 1.38802E-03 
-1.14897E-03 1.54111E-03 
-1.63130E-03 1.71522E-03 
8.97047E-04 7.13478E-04 
9.11288E-04 7.31288E-04 
8.92806E-04 7.71006E-04 
8.98114E-04 7.87854E-04 
9.00832E-04 8.04642E-04 
9.00501E-04 8.21563E-04 
8.96673E-04 8.38843E-04 
8.91038E-04 8.52619E-04 
8.88917E-04 8.56734E-04 
8.75681E-04 8.77034E-04 
8.56921E-04 8.98758E-04 
8.32198E-04 9.22332E-04 
8.01125E-04 9.48222E-04 
7.76122E-04 9.90235E-04 
7.30315E-04 1.02114E-03 
6.76573E-04 1.05600E-03 
6.14557E-04 1.09564E-03 
5.43964E-04 1.14093E-03 
4.64334E-04 1.19290E-03 
3.74257E-04 1.25279E-03 
2.68251E-04 1.32246E-03 
1.26084E-04 1.40587E-03 
-1.09118E-04 1.51282E-03 
-5.12880E-04 1.65928E-03 
-1.03749E-03 1.84782E-03 
-1.50695E-03 2.05630E-03 
9.80039E-04 8.19583E-04 
9.96124E-04 8.40302E-04 
9.77180E-04 8.91698E-04 
9.83893E-04 9.11686E-04 
9.87813E-04 9.31826E-04 
9.88494E-04 9.52353E-04 
9.85509E-04 9.73532E-04 
9.80427E-04 9.90551E-04 
9.78456E-04 9.95654E-04 
9.65862E-04 1.02093E-03 
9.47678E-04 1.04811E-03 
9.23532E-04 1.07765E-03 
8.93111E-04 1.11008E-03 
8.71403E-04 1.16016E-03 
8.26757E-04 1.19844E-03 
7.74439E-04 1.24149E-03 
7.14254E-04 1.29018E-03 
6.46068E-04 1.34548E-03 
5.69607E-04 1.40847E-03 
4.83659E-04 1.48050E-03 
3.82902E-04 1.56380E-03 
2.47098E-04 1.66344E-03 
1.90993E-05 1.79228E-03 
-3.76311E-04 1.97045E-03 
-8.88779E-04 2.19821E-03 
-1.33948E-03 2.44402E-03 
1.07184E-03 9.45334E-04 
1.09011E-03 9.69381E-04 
1.07163E-03 1.03468E-03 
1.08017E-03 1.05821E-03 
1.08572E-03 1.08216E-03 
1.08785E-03 1.10680E-03 
1.08618E-03 1.13243E-03 
1.08204E-03 1.15316E-03 
1.08034E-03 1.15939E-03 
1.06899E-03 1.19036E-03 
1.05205E-03 1.22375E-03 
1.02923E-03 1.26010E-03 
1.00030E-03 1.29994E-03 
9.83157E-04 1.35891E-03 
9.40657E-04 1.40550E-03 
8.90886E-04 1.45775E-03 
8.33816E-04 1.51659E-03 
7.69503E-04 1.58302E-03 
6.97892E-04 1.65820E-03 
6.17996E-04 1.74361E-03 
5.24713E-04 1.84182E-03 
3.97936E-04 1.95921E-03 
1.80616E-04 2.11212E-03 
-2.01544E-04 2.32531E-03 
-6.95550E-04 2.59611E-03 
-1.12074E-03 2.88203E-03 
1.17438E-03 1.09396E-03 
1.19525E-03 1.12180E-03 
1.17855E-03 1.20339E-03 
1.18941E-03 1.23089E-03 
1.19710E-03 1.25913E-03 
1.20123E-03 1.28842E-03 
1.20145E-03 1.31911E-03 
1.19873E-03 1.34404E-03 
1.19744E-03 1.35155E-03 
1.18807E-03 1.38896E-03 
1.17319E-03 1.42938E-03 
1.15260E-03 1.47339E-03 
1.12618E-03 1.52156E-03 
1.11510E-03 1.59021E-03 
1.07591E-03 1.64612E-03 
1.03002E-03 1.70863E-03 
9.77578E-04 1.77873E-03 
9.18866E-04 1.85745E-03 
8.54068E-04 1.94600E-03 
7.82466E-04 2.04596E-03 
6.99233E-04 2.16034E-03 
5.84566E-04 2.29694E-03 
3.81969E-04 2.47606E-03 
1.87779E-05 2.72755E-03 
-4.49448E-04 3.04512E-03 
-8.41489E-04 3.37366E-03 
1.29008E-03 1.26899E-03 
1.31402E-03 1.30116E-03 
1.30091E-03 1.40155E-03 
1.31467E-03 1.43346E-03 
1.32510E-03 1.46650E-03 
1.33187E-03 1.50100E-03 
1.33467E-03 1.53736E-03 
1.33395E-03 1.56701E-03 
1.33324E-03 1.57596E-03 
1.32674E-03 1.62060E-03 
1.31491E-03 1.66891E-03 
1.29764E-03 1.72148E-03 
1.27493E-03 1.77895E-03 
1.27164E-03 1.85800E-03 
1.23715E-03 1.92425E-03 
1.19669E-03 1.99812E-03 
1.15065E-03 2.08060E-03 
1.09955E-03 2.17276E-03 
1.04385E-03 2.27581E-03 
9.83124E-04 2.39145E-03 
9.12905E-04 2.52313E-03 
8.13890E-04 2.68026E-03 
6.30680E-04 2.88760E-03 
2.93074E-04 3.18058E-03 
-1.40975E-04 3.54839E-03 
-4.91250E-04 3.92166E-03 
1.42409E-03 1.47774E-03 
1.45169E-03 1.51490E-03 
1.44470E-03 1.63693E-03 
1.46210E-03 1.67379E-03 
1.47605E-03 1.71223E-03 
1.48628E-03 1.75264E-03 
1.49253E-03 1.79541E-03 
1.49454E-03 1.83042E-03 
1.49464E-03 1.84100E-03 
1.49212E-03 1.89382E-03 
1.48456E-03 1.95103E-03 
1.47198E-03 2.01325E-03 
1.45449E-03 2.08115E-03 
1.46114E-03 2.17142E-03 
1.43305E-03 2.24926E-03 
1.39998E-03 2.33578E-03 
1.36255E-03 2.43197E-03 
1.32157E-03 2.53888E-03 
1.27779E-03 2.65774E-03 
1.23114E-03 2.79032E-03 
1.17761E-03 2.94054E-03 
1.09862E-03 3.11967E-03 
9.40565E-04 3.35748E-03 
6.36712E-04 3.69555E-03 
2.47156E-04 4.11758E-03 
-5.08612E-05 4.53778E-03 
1.57590E-03 1.71786E-03 
1.60772E-03 1.76061E-03 
1.60995E-03 1.90626E-03 
1.63170E-03 1.94848E-03 
1.64994E-03 1.99279E-03 
1.66445E-03 2.03961E-03 
1.67507E-03 2.08939E-03 
1.68055E-03 2.13022E-03 
1.68170E-03 2.14258E-03 
1.68433E-03 2.20430E-03 
1.68233E-03 2.27117E-03 
1.67585E-03 2.34385E-03 
1.66515E-03 2.42301E-03 
1.68387E-03 2.52481E-03 
1.66395E-03 2.61512E-03 
1.64026E-03 2.71516E-03 
1.61370E-03 2.82588E-03 
1.58537E-03 2.94831E-03 
1.55635E-03 3.08361E-03 
1.52697E-03 3.23364E-03 
1.49372E-03 3.40282E-03 
1.43906E-03 3.60440E-03 
1.31187E-03 3.87362E-03 
1.04994E-03 4.25857E-03 
7.15047E-04 4.73647E-03 
4.79194E-04 5.20354E-03 
1.75182E-03 1.99666E-03 
1.78855E-03 2.04573E-03 
1.80406E-03 2.21695E-03 
1.83102E-03 2.26501E-03 
1.85447E-03 2.31576E-03 
1.87427E-03 2.36963E-03 
1.89034E-03 2.42709E-03 
1.90020E-03 2.47433E-03 
1.90267E-03 2.48863E-03 
1.91186E-03 2.56012E-03 
1.91697E-03 2.63757E-03 
1.91829E-03 2.72165E-03 
1.91627E-03 2.81303E-03 
1.94957E-03 2.92665E-03 
1.93996E-03 3.03044E-03 
1.92806E-03 3.14498E-03 
1.91509E-03 3.27116E-03 
1.90247E-03 3.40989E-03 
1.89164E-03 3.56228E-03 
1.88335E-03 3.73021E-03 
1.87470E-03 3.91863E-03 
