PdfType: replica
-1.37744E-04 -3.84702E-05 
-1.39136E-04 -3.93745E-05 
-1.40306E-04 -4.02565E-05 
-1.40669E-04 -4.05495E-05 
-1.42562E-04 -4.22002E-05 
-1.44821E-04 -4.43422E-05 
-1.47595E-04 -4.70783E-05 
-1.51075E-04 -5.05165E-05 
-1.58137E-04 -5.50523E-05 
-1.65291E-04 -6.05086E-05 
-1.74139E-04 -6.69932E-05 
-1.85080E-04 -7.46491E-05 
-1.98609E-04 -8.36401E-05 
-2.15381E-04 -9.41894E-05 
-2.36447E-04 -1.06724E-04 
-2.64097E-04 -1.22416E-04 
-3.04703E-04 -1.44990E-04 
-3.74618E-04 -1.84262E-04 
-4.96174E-04 -2.52730E-04 
-6.61046E-04 -3.42068E-04 
-8.26654E-04 -4.23530E-04 
-1.41530E-04 -3.25738E-05 
-1.42930E-04 -3.29266E-05 
-1.44388E-04 -3.52470E-05 
-1.45529E-04 -3.59039E-05 
-1.46717E-04 -3.66746E-05 
-1.47983E-04 -3.76124E-05 
-1.49372E-04 -3.87783E-05 
-1.50569E-04 -3.98798E-05 
-1.50946E-04 -4.02403E-05 
-1.52950E-04 -4.22339E-05 
-1.55405E-04 -4.47587E-05 
-1.58486E-04 -4.79207E-05 
-1.62407E-04 -5.18306E-05 
-1.70260E-04 -5.67486E-05 
-1.78319E-04 -6.27169E-05 
-1.88290E-04 -6.97565E-05 
-2.00608E-04 -7.80093E-05 
-2.15809E-04 -8.76372E-05 
-2.34605E-04 -9.88638E-05 
-2.58138E-04 -1.12130E-04 
-2.88928E-04 -1.28681E-04 
-3.34027E-04 -1.52515E-04 
-4.11580E-04 -1.94178E-04 
-5.46287E-04 -2.67002E-04 
-7.28573E-04 -3.61734E-04 
-9.10801E-04 -4.47270E-04 
-1.49605E-04 -3.25252E-05 
-1.50978E-04 -3.30112E-05 
-1.52632E-04 -3.57662E-05 
-1.53815E-04 -3.65639E-05 
-1.55065E-04 -3.74844E-05 
-1.56420E-04 -3.85868E-05 
-1.57938E-04 -3.99373E-05 
-1.59270E-04 -4.11988E-05 
-1.59692E-04 -4.16091E-05 
-1.61965E-04 -4.38623E-05 
-1.64786E-04 -4.66852E-05 
-1.68355E-04 -5.01873E-05 
-1.72911E-04 -5.44801E-05 
-1.81760E-04 -5.96555E-05 
-1.90945E-04 -6.60303E-05 
-2.02274E-04 -7.35135E-05 
-2.16220E-04 -8.22443E-05 
-2.33364E-04 -9.23812E-05 
-2.54474E-04 -1.04146E-04 
-2.80789E-04 -1.17993E-04 
-3.15070E-04 -1.35245E-04 
-3.65108E-04 -1.60188E-04 
-4.50985E-04 -2.04138E-04 
-5.99958E-04 -2.81278E-04 
-8.01064E-04 -3.81329E-04 
-1.00115E-03 -4.70685E-04 
-1.56369E-04 -3.39803E-05 
-1.57829E-04 -3.45059E-05 
-1.59881E-04 -3.75890E-05 
-1.61215E-04 -3.84408E-05 
-1.62640E-04 -3.94247E-05 
-1.64201E-04 -4.06058E-05 
-1.65968E-04 -4.20558E-05 
-1.67531E-04 -4.34117E-05 
-1.68029E-04 -4.38528E-05 
-1.70714E-04 -4.62745E-05 
-1.74056E-04 -4.93042E-05 
-1.78278E-04 -5.30532E-05 
-1.83648E-04 -5.76332E-05 
-1.93673E-04 -6.29332E-05 
-2.04184E-04 -6.96010E-05 
-2.17087E-04 -7.74078E-05 
-2.32893E-04 -8.64884E-05 
-2.52228E-04 -9.69954E-05 
-2.75917E-04 -1.09147E-04 
-3.05303E-04 -1.23411E-04 
-3.43404E-04 -1.41186E-04 
-3.98810E-04 -1.67062E-04 
-4.93707E-04 -2.13152E-04 
-6.58115E-04 -2.94500E-04 
-8.79509E-04 -3.99699E-04 
-1.09870E-03 -4.92532E-04 
-1.62935E-04 -3.60915E-05 
-1.64578E-04 -3.65601E-05 
-1.67188E-04 -3.98796E-05 
-1.68766E-04 -4.06960E-05 
-1.70458E-04 -4.16550E-05 
-1.72322E-04 -4.28276E-05 
-1.74438E-04 -4.42913E-05 
-1.76313E-04 -4.56759E-05 
-1.76910E-04 -4.61287E-05 
-1.80130E-04 -4.86276E-05 
-1.84124E-04 -5.17724E-05 
-1.89142E-04 -5.56747E-05 
-1.95483E-04 -6.04447E-05 
-2.06835E-04 -6.57328E-05 
-2.18846E-04 -7.25764E-05 
-2.33512E-04 -8.05822E-05 
-2.51383E-04 -8.98783E-05 
-2.73128E-04 -1.00609E-04 
-2.99634E-04 -1.12987E-04 
-3.32350E-04 -1.27489E-04 
-3.74572E-04 -1.45594E-04 
-4.35755E-04 -1.72200E-04 
-5.40371E-04 -2.20239E-04 
-7.21420E-04 -3.05607E-04 
-9.64617E-04 -4.15685E-04 
-1.20416E-03 -5.11556E-04 
-1.70197E-04 -3.80251E-05 
-1.72090E-04 -3.83423E-05 
-1.75382E-04 -4.18249E-05 
-1.77272E-04 -4.25178E-05 
-1.79301E-04 -4.33655E-05 
-1.81539E-04 -4.44451E-05 
-1.84080E-04 -4.58393E-05 
-1.86330E-04 -4.71888E-05 
-1.87046E-04 -4.76346E-05 
-1.90896E-04 -5.01223E-05 
-1.95650E-04 -5.32921E-05 
-2.01584E-04 -5.72550E-05 
-2.09028E-04 -6.21174E-05 
-2.21827E-04 -6.72531E-05 
-2.35488E-04 -7.41524E-05 
-2.52079E-04 -8.22278E-05 
-2.72191E-04 -9.15985E-05 
-2.96540E-04 -1.02398E-04 
-3.26070E-04 -1.14828E-04 
-3.62344E-04 -1.29375E-04 
-4.08957E-04 -1.47595E-04 
-4.76303E-04 -1.74699E-04 
-5.91334E-04 -2.24445E-04 
-7.90259E-04 -3.13563E-04 
-1.05680E-03 -4.28140E-04 
-1.31793E-03 -5.26507E-04 
-1.78773E-04 -3.90228E-05 
-1.80958E-04 -3.90983E-05 
-1.85020E-04 -4.26871E-05 
-1.87268E-04 -4.31706E-05 
-1.89679E-04 -4.38232E-05 
-1.92339E-04 -4.47280E-05 
-1.95359E-04 -4.59722E-05 
-1.98030E-04 -4.72248E-05 
-1.98879E-04 -4.76456E-05 
-2.03433E-04 -5.00350E-05 
-2.09030E-04 -5.31406E-05 
-2.15978E-04 -5.70703E-05 
-2.24635E-04 -6.19249E-05 
-2.38973E-04 -6.67609E-05 
-2.54408E-04 -7.35895E-05 
-2.73062E-04 -8.15973E-05 
-2.95568E-04 -9.08911E-05 
-3.22684E-04 -1.01590E-04 
-3.55419E-04 -1.13884E-04 
-3.95451E-04 -1.28261E-04 
-4.46694E-04 -1.46355E-04 
-5.20561E-04 -1.73688E-04 
-6.46693E-04 -2.24842E-04 
-8.64745E-04 -3.17346E-04 
-1.15619E-03 -4.35923E-04 
-1.44010E-03 -5.36128E-04 
-1.89005E-04 -3.84251E-05 
-1.91499E-04 -3.81717E-05 
-1.96399E-04 -4.18203E-05 
-1.99026E-04 -4.20094E-05 
-2.01845E-04 -4.23843E-05 
-2.04955E-04 -4.30333E-05 
-2.08486E-04 -4.40474E-05 
-2.11608E-04 -4.51410E-05 
-2.12599E-04 -4.55186E-05 
-2.17911E-04 -4.77212E-05 
-2.24417E-04 -5.06702E-05 
-2.32456E-04 -5.44679E-05 
-2.42420E-04 -5.92071E-05 
-2.58362E-04 -6.35832E-05 
-2.75675E-04 -7.02041E-05 
-2.96508E-04 -7.79937E-05 
-3.21534E-04 -8.70430E-05 
-3.51558E-04 -9.74529E-05 
-3.87651E-04 -1.09397E-04 
-4.31611E-04 -1.23364E-04 
-4.87696E-04 -1.41056E-04 
-5.68415E-04 -1.68307E-04 
-7.06319E-04 -2.20502E-04 
-9.44747E-04 -3.15926E-04 
-1.26264E-03 -4.37868E-04 
-1.57048E-03 -5.39126E-04 
-2.00993E-04 -3.56674E-05 
-2.03790E-04 -3.49983E-05 
-2.09582E-04 -3.86622E-05 
-2.12592E-04 -3.84696E-05 
-2.15823E-04 -3.84817E-05 
-2.19393E-04 -3.87911E-05 
-2.23452E-04 -3.94916E-05 
-2.27043E-04 -4.03608E-05 
-2.28183E-04 -4.06757E-05 
-2.34290E-04 -4.25966E-05 
-2.41754E-04 -4.52878E-05 
-2.50949E-04 -4.88439E-05 
-2.62297E-04 -5.33465E-05 
-2.79888E-04 -5.70830E-05 
-2.99161E-04 -6.33424E-05 
-3.22269E-04 -7.07433E-05 
-3.49923E-04 -7.93576E-05 
-3.82973E-04 -8.92636E-05 
-4.22551E-04 -1.00614E-04 
-4.70581E-04 -1.13893E-04 
-5.31686E-04 -1.30867E-04 
-6.19559E-04 -1.57670E-04 
-7.69880E-04 -2.10465E-04 
-1.02992E-03 -3.08222E-04 
-1.37579E-03 -4.32748E-04 
-1.70863E-03 -5.34130E-04 
-2.14631E-04 -3.02566E-05 
-2.17707E-04 -2.90818E-05 
-2.24442E-04 -3.27077E-05 
-2.27822E-04 -3.20398E-05 
-2.31456E-04 -3.15974E-05 
-2.35482E-04 -3.14763E-05 
-2.40072E-04 -3.17712E-05 
-2.44141E-04 -3.23429E-05 
-2.45433E-04 -3.25734E-05 
-2.52360E-04 -3.41049E-05 
-2.60821E-04 -3.64224E-05 
-2.71223E-04 -3.96095E-05 
-2.84022E-04 -4.37337E-05 
-3.03284E-04 -4.66240E-05 
-3.24585E-04 -5.23442E-05 
-3.50044E-04 -5.91592E-05 
-3.80412E-04 -6.71172E-05 
-4.16583E-04 -7.62698E-05 
-4.59747E-04 -8.67440E-05 
-5.11959E-04 -9.90131E-05 
-5.78228E-04 -1.14903E-04 
-6.73519E-04 -1.40830E-04 
-8.36874E-04 -1.93696E-04 
-1.11974E-03 -2.93068E-04 
-1.49505E-03 -4.19228E-04 
-1.85388E-03 -5.19648E-04 
-2.29660E-04 -2.17375E-05 
-2.32976E-04 -1.99593E-05 
-2.40709E-04 -2.34728E-05 
-2.44435E-04 -2.22252E-05 
-2.48450E-04 -2.12251E-05 
-2.52916E-04 -2.05699E-05 
-2.58030E-04 -2.03533E-05 
-2.62577E-04 -2.05428E-05 
-2.64023E-04 -2.06632E-05 
-2.71784E-04 -2.16785E-05 
-2.81271E-04 -2.34843E-05 
-2.92923E-04 -2.61502E-05 
-3.07228E-04 -2.97265E-05 
-3.28165E-04 -3.15290E-05 
-3.51542E-04 -3.65020E-05 
-3.79411E-04 -4.24997E-05 
-4.12559E-04 -4.95424E-05 
-4.51919E-04 -5.76502E-05 
-4.98742E-04 -6.69189E-05 
-5.55213E-04 -7.78056E-05 
-6.26752E-04 -9.21855E-05 
-7.29683E-04 -1.16738E-04 
-9.06641E-04 -1.69043E-04 
-1.21349E-03 -2.69163E-04 
-1.61965E-03 -3.95823E-04 
-2.00534E-03 -4.94020E-04 
-2.45713E-04 -9.65204E-06 
-2.49216E-04 -7.16003E-06 
-2.58016E-04 -1.04530E-05 
-2.62048E-04 -8.50544E-06 
-2.66412E-04 -6.82784E-06 
-2.71293E-04 -5.51703E-06 
-2.76913E-04 -4.66347E-06 
-2.81934E-04 -4.36912E-06 
-2.83534E-04 -4.34903E-06 
-2.92136E-04 -4.69528E-06 
-3.02669E-04 -5.82257E-06 
-3.15603E-04 -7.78292E-06 
-3.31458E-04 -1.06061E-05 
-3.54050E-04 -1.10373E-05 
-3.79534E-04 -1.50178E-05 
-4.09850E-04 -1.99261E-05 
-4.45818E-04 -2.57495E-05 
-4.88408E-04 -3.24716E-05 
-5.38928E-04 -4.01515E-05 
-5.99696E-04 -4.92235E-05 
-6.76563E-04 -6.16010E-05 
-7.87302E-04 -8.41993E-05 
-9.78377E-04 -1.35202E-04 
-1.31031E-03 -2.35037E-04 
-1.74862E-03 -3.60854E-04 
-2.16189E-03 -4.55376E-04 
-2.62347E-04 6.50241E-06 
-2.65973E-04 9.83544E-06 
-2.75923E-04 6.91982E-06 
-2.80212E-04 9.70801E-06 
-2.84881E-04 1.22046E-05 
-2.90141E-04 1.43158E-05 
-2.96244E-04 1.59571E-05 
-3.01726E-04 1.68579E-05 
-3.03477E-04 1.70555E-05 
-3.12918E-04 1.75637E-05 
-3.24507E-04 1.73175E-05 
-3.38745E-04 1.62859E-05 
-3.56182E-04 1.44631E-05 
-3.80381E-04 1.57359E-05 
-4.07980E-04 1.30362E-05 
-4.40753E-04 9.53676E-06 
-4.79551E-04 5.28805E-06 
-5.25377E-04 3.48461E-07 
-5.79591E-04 -5.29880E-06 
-6.44644E-04 -1.20579E-05 
-7.26840E-04 -2.18672E-05 
-8.45490E-04 -4.18433E-05 
-1.05112E-03 -9.06784E-05 
-1.40913E-03 -1.89008E-04 
-1.88076E-03 -3.12412E-04 
-2.32216E-03 -4.01601E-04 
-2.79073E-04 2.73138E-05 
-2.82743E-04 3.16364E-05 
-2.93945E-04 2.93191E-05 
-2.98429E-04 3.31136E-05 
-3.03347E-04 3.65970E-05 
-3.08942E-04 3.96817E-05 
-3.15491E-04 4.22923E-05 
-3.21414E-04 4.39475E-05 
-3.23313E-04 4.43675E-05 
-3.33577E-04 4.59542E-05 
-3.46219E-04 4.68337E-05 
-3.61768E-04 4.69996E-05 
-3.80799E-04 4.64730E-05 
-4.06523E-04 4.98374E-05 
-4.36216E-04 4.87553E-05 
-4.71424E-04 4.70366E-05 
-5.13025E-04 4.47748E-05 
-5.62048E-04 4.20759E-05 
-6.19900E-04 3.89713E-05 
-6.89166E-04 3.50951E-05 
-7.76621E-04 2.84991E-05 
-9.03204E-04 1.19089E-05 
-1.12373E-03 -3.37570E-05 
-1.50870E-03 -1.29158E-04 
-2.01465E-03 -2.48329E-04 
-2.48450E-03 -3.30307E-04 
-2.95364E-04 5.34945E-05 
-2.98987E-04 5.89806E-05 
-3.11559E-04 5.75643E-05 
-3.16160E-04 6.25597E-05 
-3.21259E-04 6.72289E-05 
-3.27128E-04 7.14934E-05 
-3.34075E-04 7.52902E-05 
-3.40408E-04 7.78773E-05 
-3.42445E-04 7.85734E-05 
-3.53503E-04 8.15072E-05 
-3.67176E-04 8.38048E-05 
-3.84021E-04 8.54877E-05 
-4.04632E-04 8.66072E-05 
-4.31757E-04 9.25105E-05 
-4.63485E-04 9.34357E-05 
-5.01065E-04 9.39267E-05 
-5.45392E-04 9.41258E-05 
-5.97518E-04 9.41917E-05 
-6.58888E-04 9.42106E-05 
-7.32220E-04 9.38630E-05 
-8.24779E-04 9.12096E-05 
-9.59215E-04 7.88708E-05 
-1.19486E-03 3.75217E-05 
-1.60751E-03 -5.33037E-05 
-2.14857E-03 -1.66152E-04 
-2.64693E-03 -2.38808E-04 
-3.10660E-04 8.59166E-05 
-3.14125E-04 9.27687E-05 
-3.28201E-04 9.26574E-05 
-3.32821E-04 9.90811E-05 
-3.38013E-04 1.05170E-04 
-3.44078E-04 1.10857E-04 
-3.51355E-04 1.16098E-04 
-3.58053E-04 1.19827E-04 
-3.60217E-04 1.20863E-04 
-3.72014E-04 1.25462E-04 
-3.86670E-04 1.29522E-04 
-4.04764E-04 1.33097E-04 
-4.26907E-04 1.36271E-04 
-4.55253E-04 1.45224E-04 
-4.88911E-04 1.48602E-04 
-5.28745E-04 1.51793E-04 
-5.75663E-04 1.54992E-04 
-6.30728E-04 1.58416E-04 
-6.95418E-04 1.62213E-04 
-7.72578E-04 1.66119E-04 
-8.69982E-04 1.68224E-04 
-1.01207E-03 1.61109E-04 
-1.26291E-03 1.25380E-04 
-1.70376E-03 4.10171E-05 
-2.28045E-03 -6.31274E-05 
-2.80709E-03 -1.24111E-04 
-3.24353E-04 1.25642E-04 
-3.27529E-04 1.34095E-04 
-3.43250E-04 1.35816E-04 
-3.47767E-04 1.43931E-04 
-3.52938E-04 1.51710E-04 
-3.59097E-04 1.59106E-04 
-3.66611E-04 1.66090E-04 
-3.73607E-04 1.71208E-04 
-3.75879E-04 1.72658E-04 
-3.88330E-04 1.79293E-04 
-4.03885E-04 1.85518E-04 
-4.23142E-04 1.91419E-04 
-4.46721E-04 1.97117E-04 
-4.76039E-04 2.09696E-04 
-5.11463E-04 2.16032E-04 
-5.53368E-04 2.22474E-04 
-6.02666E-04 2.29278E-04 
-6.60422E-04 2.36725E-04 
-7.28137E-04 2.45030E-04 
-8.08781E-04 2.53995E-04 
-9.10645E-04 2.61764E-04 
-1.06004E-03 2.60954E-04 
-1.32597E-03 2.32311E-04 
-1.79530E-03 1.56555E-04 
-2.40782E-03 6.38016E-05 
-2.96213E-03 1.70905E-05 
-3.35765E-04 1.73953E-04 
-3.38492E-04 1.84275E-04 
-3.56000E-04 1.88504E-04 
-3.60259E-04 1.98611E-04 
-3.65267E-04 2.08394E-04 
-3.71385E-04 2.17825E-04 
-3.79010E-04 2.26901E-04 
-3.86211E-04 2.33691E-04 
-3.88564E-04 2.35641E-04 
-4.01540E-04 2.44740E-04 
-4.17863E-04 2.53589E-04 
-4.38141E-04 2.62311E-04 
-4.62999E-04 2.71067E-04 
-4.92957E-04 2.87914E-04 
-5.29908E-04 2.97769E-04 
-5.73620E-04 3.08079E-04 
-6.24998E-04 3.19162E-04 
-6.85096E-04 3.31369E-04 
-7.55429E-04 3.44988E-04 
-8.39079E-04 3.59897E-04 
-9.44874E-04 3.74323E-04 
-1.10107E-03 3.81008E-04 
-1.38177E-03 3.61088E-04 
-1.87956E-03 2.96352E-04 
-2.52773E-03 2.17999E-04 
-3.10866E-03 1.88406E-04 
-3.44118E-04 2.32375E-04 
-3.46202E-04 2.44872E-04 
-3.65628E-04 2.52461E-04 
-3.69435E-04 2.64899E-04 
-3.74095E-04 2.77040E-04 
-3.79997E-04 2.88881E-04 
-3.87563E-04 3.00443E-04 
-3.94839E-04 3.09229E-04 
-3.97235E-04 3.11776E-04 
-4.10552E-04 3.23823E-04 
-4.27450E-04 3.35816E-04 
-4.48542E-04 3.47916E-04 
-4.74446E-04 3.60325E-04 
-5.04606E-04 3.82145E-04 
-5.42761E-04 3.96143E-04 
-5.87919E-04 4.10999E-04 
-6.40967E-04 4.27102E-04 
-7.02939E-04 4.44876E-04 
-7.75346E-04 4.64688E-04 
-8.61378E-04 4.86504E-04 
-9.70402E-04 5.08665E-04 
-1.13268E-03 5.24145E-04 
-1.42757E-03 5.14755E-04 
-1.95347E-03 4.63732E-04 
-2.63664E-03 4.03117E-04 
-3.24267E-03 3.93732E-04 
-3.48496E-04 3.02697E-04 
-3.49701E-04 3.17713E-04 
-3.71146E-04 3.29723E-04 
-3.74258E-04 3.44871E-04 
-3.78335E-04 3.59766E-04 
-3.83795E-04 3.74434E-04 
-3.91077E-04 3.88928E-04 
-3.98251E-04 4.00071E-04 
-4.00638E-04 4.03324E-04 
-4.14044E-04 4.18861E-04 
-4.31248E-04 4.34575E-04 
-4.52858E-04 4.50670E-04 
-4.79482E-04 4.67388E-04 
-5.09285E-04 4.94946E-04 
-5.48214E-04 5.13765E-04 
-5.94344E-04 5.33907E-04 
-6.48528E-04 5.55835E-04 
-7.11765E-04 5.80051E-04 
-7.85547E-04 6.07006E-04 
-8.73162E-04 6.36764E-04 
-9.84518E-04 6.67816E-04 
-1.15192E-03 6.93492E-04 
-1.46015E-03 6.96609E-04 
-2.01336E-03 6.62276E-04 
-2.73038E-03 6.23070E-04 
-3.35941E-03 6.37208E-04 
-3.47793E-04 3.87003E-04 
-3.47836E-04 4.04922E-04 
-3.71352E-04 4.22652E-04 
-3.73465E-04 4.40927E-04 
-3.76664E-04 4.59015E-04 
-3.81388E-04 4.76974E-04 
-3.88092E-04 4.94888E-04 
-3.94935E-04 5.08788E-04 
-3.97244E-04 5.12869E-04 
-4.10398E-04 5.32491E-04 
-4.27544E-04 5.52560E-04 
-4.49276E-04 5.73322E-04 
-4.76181E-04 5.95063E-04 
-5.04925E-04 6.29172E-04 
-5.44080E-04 6.53545E-04 
-5.90573E-04 6.79769E-04 
-6.45213E-04 7.08388E-04 
-7.08945E-04 7.39983E-04 
-7.83227E-04 7.75094E-04 
-8.71427E-04 8.13894E-04 
-9.83992E-04 8.55065E-04 
-1.15532E-03 8.92432E-04 
-1.47565E-03 9.10196E-04 
-2.05492E-03 8.95816E-04 
-2.80398E-03 8.82016E-04 
-3.45329E-03 9.23198E-04 
-3.40671E-04 4.87672E-04 
-3.39208E-04 5.08918E-04 
-3.64766E-04 5.33942E-04 
-3.65504E-04 5.55795E-04 
-3.67456E-04 5.77552E-04 
-3.71074E-04 5.99305E-04 
-3.76825E-04 6.21173E-04 
-3.83035E-04 6.38264E-04 
-3.85177E-04 6.43302E-04 
-3.97636E-04 6.67653E-04 
-4.14248E-04 6.92759E-04 
-4.35584E-04 7.18911E-04 
-4.62199E-04 7.46438E-04 
-4.89014E-04 7.87951E-04 
-5.27707E-04 8.18655E-04 
-5.73806E-04 8.51811E-04 
-6.28056E-04 8.88038E-04 
-6.91330E-04 9.28003E-04 
-7.65034E-04 9.72336E-04 
-8.52596E-04 1.02133E-03 
-9.64999E-04 1.07390E-03 
-1.13874E-03 1.12453E-03 
-1.46958E-03 1.15924E-03 
-2.07305E-03 1.16834E-03 
-2.85166E-03 1.18425E-03 
-3.51780E-03 1.25617E-03 
-3.25493E-04 6.07411E-04 
-3.22113E-04 6.32451E-04 
-3.49565E-04 6.66646E-04 
-3.48469E-04 6.92556E-04 
-3.48714E-04 7.18491E-04 
-3.50764E-04 7.44576E-04 
-3.55085E-04 7.70967E-04 
-3.60282E-04 7.91711E-04 
-3.62142E-04 7.97845E-04 
-3.73342E-04 8.27609E-04 
-3.88812E-04 8.58476E-04 
-4.09092E-04 8.90780E-04 
-4.34694E-04 9.24896E-04 
-4.58520E-04 9.74686E-04 
-4.95908E-04 1.01254E-03 
-5.40685E-04 1.05352E-03 
-5.93513E-04 1.09832E-03 
-6.55171E-04 1.14768E-03 
-7.26992E-04 1.20235E-03 
-8.12446E-04 1.26273E-03 
-9.23031E-04 1.32802E-03 
-1.09735E-03 1.39354E-03 
-1.43662E-03 1.44760E-03 
-2.06183E-03 1.48398E-03 
-2.86666E-03 1.53419E-03 
-3.54536E-03 1.64063E-03 
-3.00266E-04 7.49257E-04 
-2.94482E-04 7.78598E-04 
-3.23508E-04 8.24169E-04 
-3.20017E-04 8.54638E-04 
-3.17994E-04 8.85282E-04 
-3.17903E-04 9.16263E-04 
-3.20204E-04 9.47772E-04 
-3.23912E-04 9.72652E-04 
-3.25347E-04 9.80026E-04 
-3.34580E-04 1.01592E-03 
-3.48149E-04 1.05330E-03 
-3.66550E-04 1.09254E-03 
-3.90246E-04 1.13408E-03 
-4.09808E-04 1.19302E-03 
-4.44876E-04 1.23887E-03 
-4.87213E-04 1.28859E-03 
-5.37378E-04 1.34295E-03 
-5.96036E-04 1.40279E-03 
-6.64420E-04 1.46891E-03 
-7.46018E-04 1.54188E-03 
-8.52817E-04 1.62122E-03 
-1.02548E-03 1.70329E-03 
-1.37063E-03 1.77923E-03 
-2.01435E-03 1.84688E-03 
-2.84116E-03 1.93620E-03 
-3.52729E-03 2.08102E-03 
-2.62572E-04 9.16583E-04 
-2.53806E-04 9.50772E-04 
-2.83845E-04 1.01027E-03 
-2.77288E-04 1.04580E-03 
-2.72316E-04 1.08170E-03 
-2.69385E-04 1.11815E-03 
-2.68941E-04 1.15539E-03 
-2.70576E-04 1.18489E-03 
-2.71411E-04 1.19366E-03 
-2.77808E-04 1.23640E-03 
-2.88545E-04 1.28106E-03 
-3.04067E-04 1.32805E-03 
-3.24770E-04 1.37785E-03 
-3.38558E-04 1.44678E-03 
-3.70098E-04 1.50150E-03 
-4.08670E-04 1.56090E-03 
-4.54704E-04 1.62583E-03 
-5.08726E-04 1.69720E-03 
-5.71844E-04 1.77590E-03 
-6.47533E-04 1.86265E-03 
-7.48237E-04 1.95735E-03 
-9.16627E-04 2.05761E-03 
-1.26452E-03 2.15800E-03 
-1.92269E-03 2.26110E-03 
-2.76621E-03 2.39450E-03 
-3.45364E-03 2.58150E-03 
-2.09489E-04 1.11309E-03 
-1.97065E-04 1.15271E-03 
-2.27228E-04 1.22901E-03 
-2.16803E-04 1.27012E-03 
-2.08066E-04 1.31180E-03 
-2.01456E-04 1.35429E-03 
-1.97392E-04 1.39786E-03 
-1.96248E-04 1.43249E-03 
-1.96271E-04 1.44278E-03 
-1.98784E-04 1.49310E-03 
-2.05572E-04 1.54580E-03 
-2.17012E-04 1.60133E-03 
-2.33430E-04 1.66023E-03 
-2.39672E-04 1.73992E-03 
-2.66271E-04 1.80438E-03 
-2.99526E-04 1.87440E-03 
-3.39713E-04 1.95090E-03 
-3.87193E-04 2.03485E-03 
-4.42915E-04 2.12723E-03 
-5.10311E-04 2.22889E-03 
-6.02236E-04 2.34018E-03 
-7.63264E-04 2.46021E-03 
-1.11014E-03 2.58762E-03 
-1.77779E-03 2.73042E-03 
-2.63158E-03 2.91295E-03 
-3.31313E-03 3.14574E-03 
-1.36229E-04 1.34664E-03 
-1.19285E-04 1.39240E-03 
-1.48210E-04 1.48901E-03 
-1.32891E-04 1.53626E-03 
-1.19342E-04 1.58435E-03 
-1.07973E-04 1.63353E-03 
-9.91682E-05 1.68412E-03 
-9.43416E-05 1.72442E-03 
-9.32830E-05 1.73642E-03 
-9.05786E-05 1.79515E-03 
-9.19999E-05 1.85675E-03 
-9.78483E-05 1.92175E-03 
-1.08362E-04 1.99071E-03 
-1.04842E-04 2.08201E-03 
-1.24751E-04 2.15722E-03 
-1.50768E-04 2.23896E-03 
-1.82986E-04 2.32820E-03 
-2.21564E-04 2.42595E-03 
-2.67263E-04 2.53325E-03 
-3.23430E-04 2.65111E-03 
-4.03275E-04 2.78038E-03 
-5.53167E-04 2.92195E-03 
-8.94447E-04 3.07933E-03 
-1.56557E-03 3.26680E-03 
-2.42192E-03 3.50431E-03 
-3.08896E-03 3.78698E-03 
-4.08470E-05 1.61428E-03 
