PdfType: replica
8.18475E-04 1.68553E-04 
8.10201E-04 1.68033E-04 
8.03423E-04 1.67506E-04 
8.01374E-04 1.67329E-04 
7.91148E-04 1.66317E-04 
7.80064E-04 1.64991E-04 
7.67973E-04 1.63292E-04 
7.54697E-04 1.61163E-04 
7.39522E-04 1.58590E-04 
7.20029E-04 1.55227E-04 
6.98403E-04 1.51327E-04 
6.74448E-04 1.46852E-04 
6.48143E-04 1.41787E-04 
6.20074E-04 1.36185E-04 
5.92913E-04 1.30297E-04 
5.76465E-04 1.24996E-04 
6.02408E-04 1.22934E-04 
7.45391E-04 1.29924E-04 
1.06944E-03 1.49890E-04 
1.44661E-03 1.71135E-04 
1.64874E-03 1.76466E-04 
8.75686E-04 1.78017E-04 
8.76835E-04 1.78834E-04 
8.74883E-04 1.78120E-04 
8.68087E-04 1.77735E-04 
8.60864E-04 1.77263E-04 
8.53176E-04 1.76672E-04 
8.44969E-04 1.75926E-04 
8.38219E-04 1.75218E-04 
8.36174E-04 1.74986E-04 
8.25931E-04 1.73704E-04 
8.14770E-04 1.72090E-04 
8.02525E-04 1.70085E-04 
7.89004E-04 1.67631E-04 
7.73398E-04 1.64819E-04 
7.53331E-04 1.61157E-04 
7.31003E-04 1.56954E-04 
7.06203E-04 1.52175E-04 
6.78900E-04 1.46813E-04 
6.49687E-04 1.40929E-04 
6.21290E-04 1.34784E-04 
6.03728E-04 1.29252E-04 
6.29358E-04 1.26961E-04 
7.74357E-04 1.33624E-04 
1.10383E-03 1.53035E-04 
1.48681E-03 1.73667E-04 
1.69044E-03 1.78785E-04 
9.13659E-04 1.85075E-04 
9.15115E-04 1.85770E-04 
9.13239E-04 1.84765E-04 
9.06466E-04 1.84243E-04 
8.99247E-04 1.83632E-04 
8.91537E-04 1.82897E-04 
8.83276E-04 1.82000E-04 
8.76459E-04 1.81166E-04 
8.74389E-04 1.80897E-04 
8.63993E-04 1.79426E-04 
8.52610E-04 1.77605E-04 
8.40061E-04 1.75378E-04 
8.26139E-04 1.72686E-04 
8.09944E-04 1.69748E-04 
7.89140E-04 1.65890E-04 
7.65938E-04 1.61492E-04 
7.40116E-04 1.56525E-04 
7.11634E-04 1.50989E-04 
6.81091E-04 1.44956E-04 
6.51269E-04 1.38696E-04 
6.32402E-04 1.33085E-04 
6.57528E-04 1.30717E-04 
8.04343E-04 1.37188E-04 
1.13901E-03 1.56161E-04 
1.52749E-03 1.76346E-04 
1.73232E-03 1.81533E-04 
9.54756E-04 1.90547E-04 
9.56416E-04 1.91203E-04 
9.54461E-04 1.90002E-04 
9.47610E-04 1.89420E-04 
9.40292E-04 1.88748E-04 
9.32456E-04 1.87947E-04 
9.24036E-04 1.86975E-04 
9.17068E-04 1.86077E-04 
9.14948E-04 1.85787E-04 
9.04279E-04 1.84210E-04 
8.92548E-04 1.82269E-04 
8.79565E-04 1.79906E-04 
8.65104E-04 1.77065E-04 
8.48189E-04 1.74115E-04 
8.26506E-04 1.70167E-04 
8.02285E-04 1.65686E-04 
7.75290E-04 1.60650E-04 
7.45474E-04 1.55068E-04 
7.13443E-04 1.49023E-04 
6.82036E-04 1.42797E-04 
6.61704E-04 1.37268E-04 
6.86160E-04 1.34991E-04 
8.34599E-04 1.41434E-04 
1.17420E-03 1.60141E-04 
1.56786E-03 1.80111E-04 
1.77361E-03 1.85708E-04 
9.97903E-04 1.95206E-04 
9.99687E-04 1.95905E-04 
9.97538E-04 1.94585E-04 
9.90527E-04 1.94019E-04 
9.83027E-04 1.93361E-04 
9.74984E-04 1.92569E-04 
9.66322E-04 1.91597E-04 
9.59136E-04 1.90692E-04 
9.56947E-04 1.90398E-04 
9.45908E-04 1.88796E-04 
9.33731E-04 1.86814E-04 
9.20207E-04 1.84397E-04 
9.05096E-04 1.81494E-04 
8.87360E-04 1.78643E-04 
8.64684E-04 1.74710E-04 
8.39326E-04 1.70256E-04 
8.11037E-04 1.65269E-04 
7.79763E-04 1.59769E-04 
7.46118E-04 1.53854E-04 
7.13000E-04 1.47816E-04 
6.91075E-04 1.42537E-04 
7.14723E-04 1.40534E-04 
8.64609E-04 1.47144E-04 
1.20888E-03 1.65806E-04 
1.60741E-03 1.85861E-04 
1.81382E-03 1.92269E-04 
1.04226E-03 1.99789E-04 
1.04411E-03 2.00607E-04 
1.04169E-03 1.99224E-04 
1.03446E-03 1.98745E-04 
1.02672E-03 1.98170E-04 
1.01841E-03 1.97455E-04 
1.00945E-03 1.96551E-04 
1.00200E-03 1.95690E-04 
9.99727E-04 1.95408E-04 
9.88249E-04 1.93852E-04 
9.75550E-04 1.91904E-04 
9.61405E-04 1.89510E-04 
9.45557E-04 1.86624E-04 
9.26929E-04 1.83983E-04 
9.03174E-04 1.80166E-04 
8.76591E-04 1.75849E-04 
8.46916E-04 1.71030E-04 
8.14090E-04 1.65744E-04 
7.78736E-04 1.60102E-04 
7.43812E-04 1.54414E-04 
7.20198E-04 1.49564E-04 
7.42932E-04 1.48033E-04 
8.94108E-04 1.55035E-04 
1.24279E-03 1.73927E-04 
1.64589E-03 1.94436E-04 
1.85276E-03 2.02121E-04 
1.08724E-03 2.04936E-04 
1.08913E-03 2.05939E-04 
1.08639E-03 2.04529E-04 
1.07891E-03 2.04201E-04 
1.07090E-03 2.03772E-04 
1.06229E-03 2.03195E-04 
1.05299E-03 2.02419E-04 
1.04525E-03 2.01649E-04 
1.04288E-03 2.01393E-04 
1.03092E-03 1.99950E-04 
1.01765E-03 1.98104E-04 
1.00282E-03 1.95805E-04 
9.86174E-04 1.93015E-04 
9.66610E-04 1.90693E-04 
9.41715E-04 1.87094E-04 
9.13842E-04 1.83025E-04 
8.82716E-04 1.78498E-04 
8.48270E-04 1.73561E-04 
8.11140E-04 1.68347E-04 
7.74346E-04 1.63180E-04 
7.48979E-04 1.58955E-04 
7.70721E-04 1.58118E-04 
9.23056E-04 1.65770E-04 
1.27592E-03 1.85226E-04 
1.68330E-03 2.06630E-04 
1.89048E-03 2.16129E-04 
1.13254E-03 2.11166E-04 
1.13446E-03 2.12413E-04 
1.13138E-03 2.10997E-04 
1.12363E-03 2.10877E-04 
1.11534E-03 2.10652E-04 
1.10641E-03 2.10269E-04 
1.09676E-03 2.09677E-04 
1.08871E-03 2.09042E-04 
1.08624E-03 2.08823E-04 
1.07377E-03 2.07556E-04 
1.05989E-03 2.05878E-04 
1.04435E-03 2.03747E-04 
1.02685E-03 2.01133E-04 
1.00633E-03 1.99245E-04 
9.80255E-04 1.95972E-04 
9.51050E-04 1.92270E-04 
9.18428E-04 1.88166E-04 
8.82318E-04 1.83728E-04 
8.43371E-04 1.79109E-04 
8.04669E-04 1.74655E-04 
7.77513E-04 1.71271E-04 
7.98216E-04 1.71376E-04 
9.51606E-04 1.79980E-04 
1.30845E-03 2.00395E-04 
1.71987E-03 2.23218E-04 
1.92726E-03 2.35148E-04 
1.17807E-03 2.18882E-04 
1.18004E-03 2.20427E-04 
1.17660E-03 2.19013E-04 
1.16859E-03 2.19158E-04 
1.16002E-03 2.19191E-04 
1.15078E-03 2.19057E-04 
1.14077E-03 2.18703E-04 
1.13240E-03 2.18246E-04 
1.12984E-03 2.18079E-04 
1.11684E-03 2.17051E-04 
1.10233E-03 2.15612E-04 
1.08605E-03 2.13726E-04 
1.06767E-03 2.11376E-04 
1.04618E-03 2.10050E-04 
1.01891E-03 2.07221E-04 
9.88346E-04 2.04018E-04 
9.54202E-04 2.00485E-04 
9.16406E-04 1.96714E-04 
8.75623E-04 1.92879E-04 
8.34999E-04 1.89353E-04 
8.06047E-04 1.87056E-04 
8.25693E-04 1.88391E-04 
9.80066E-04 1.98298E-04 
1.34070E-03 2.20140E-04 
1.75599E-03 2.44997E-04 
1.96357E-03 2.60062E-04 
1.22394E-03 2.28390E-04 
1.22598E-03 2.30286E-04 
1.22219E-03 2.28880E-04 
1.21393E-03 2.29348E-04 
1.20508E-03 2.29696E-04 
1.19555E-03 2.29867E-04 
1.18518E-03 2.29811E-04 
1.17650E-03 2.29579E-04 
1.17384E-03 2.29477E-04 
1.16031E-03 2.28762E-04 
1.14517E-03 2.27641E-04 
1.12812E-03 2.26090E-04 
1.10884E-03 2.24106E-04 
1.08640E-03 2.23489E-04 
1.05791E-03 2.21240E-04 
1.02598E-03 2.18688E-04 
9.90308E-04 2.15899E-04 
9.50819E-04 2.12987E-04 
9.08201E-04 2.10156E-04 
8.65667E-04 2.07807E-04 
8.34938E-04 2.06882E-04 
8.53541E-04 2.09776E-04 
1.00886E-03 2.21395E-04 
1.37316E-03 2.45215E-04 
1.79218E-03 2.72824E-04 
2.00003E-03 2.91832E-04 
1.27037E-03 2.39932E-04 
1.27253E-03 2.42235E-04 
1.26837E-03 2.40849E-04 
1.25989E-03 2.41703E-04 
1.25079E-03 2.42430E-04 
1.24097E-03 2.42973E-04 
1.23027E-03 2.43282E-04 
1.22129E-03 2.43332E-04 
1.21853E-03 2.43313E-04 
1.20447E-03 2.42996E-04 
1.18868E-03 2.42289E-04 
1.17086E-03 2.41183E-04 
1.15065E-03 2.39688E-04 
1.12728E-03 2.39954E-04 
1.09758E-03 2.38447E-04 
1.06429E-03 2.36726E-04 
1.02709E-03 2.34882E-04 
9.85924E-04 2.33058E-04 
9.41494E-04 2.31488E-04 
8.97086E-04 2.30606E-04 
8.64631E-04 2.31381E-04 
8.82240E-04 2.36218E-04 
1.03851E-03 2.50028E-04 
1.40640E-03 2.76473E-04 
1.82910E-03 3.07670E-04 
2.03737E-03 3.31542E-04 
1.31768E-03 2.53728E-04 
1.32000E-03 2.56501E-04 
1.31545E-03 2.55158E-04 
1.30678E-03 2.56475E-04 
1.29746E-03 2.57658E-04 
1.28738E-03 2.58652E-04 
1.27636E-03 2.59410E-04 
1.26708E-03 2.59811E-04 
1.26422E-03 2.59895E-04 
1.24964E-03 2.60084E-04 
1.23321E-03 2.59912E-04 
1.21460E-03 2.59386E-04 
1.19345E-03 2.58536E-04 
1.16919E-03 2.59893E-04 
1.13830E-03 2.59319E-04 
1.10365E-03 2.58645E-04 
1.06496E-03 2.57986E-04 
1.02214E-03 2.57518E-04 
9.75947E-04 2.57510E-04 
9.29730E-04 2.58434E-04 
8.95633E-04 2.61293E-04 
9.12339E-04 2.68517E-04 
1.06961E-03 2.85075E-04 
1.44107E-03 3.14903E-04 
1.86749E-03 3.50656E-04 
2.07647E-03 3.80442E-04 
1.36623E-03 2.70010E-04 
1.36875E-03 2.73328E-04 
1.36379E-03 2.72076E-04 
1.35495E-03 2.73949E-04 
1.34545E-03 2.75683E-04 
1.33512E-03 2.77226E-04 
1.32380E-03 2.78539E-04 
1.31424E-03 2.79378E-04 
1.31129E-03 2.79593E-04 
1.29619E-03 2.80422E-04 
1.27911E-03 2.80937E-04 
1.25971E-03 2.81161E-04 
1.23761E-03 2.81147E-04 
1.21251E-03 2.83843E-04 
1.18044E-03 2.84436E-04 
1.14449E-03 2.85064E-04 
1.10433E-03 2.85875E-04 
1.05993E-03 2.87080E-04 
1.01205E-03 2.88988E-04 
9.64123E-04 2.92112E-04 
9.28510E-04 2.97497E-04 
9.44452E-04 3.07624E-04 
1.10284E-03 3.27575E-04 
1.47793E-03 3.61667E-04 
1.90821E-03 4.03097E-04 
2.11832E-03 4.39985E-04 
1.41636E-03 2.89064E-04 
1.41915E-03 2.93020E-04 
1.41373E-03 2.91939E-04 
1.40476E-03 2.94483E-04 
1.39510E-03 2.96886E-04 
1.38456E-03 2.99103E-04 
1.37296E-03 3.01104E-04 
1.36312E-03 3.02491E-04 
1.36008E-03 3.02870E-04 
1.34447E-03 3.04512E-04 
1.32675E-03 3.05902E-04 
1.30655E-03 3.07088E-04 
1.28351E-03 3.08146E-04 
1.25763E-03 3.12479E-04 
1.22445E-03 3.14513E-04 
1.18723E-03 3.16747E-04 
1.14569E-03 3.19364E-04 
1.09978E-03 3.22614E-04 
1.05033E-03 3.26849E-04 
1.00084E-03 3.32628E-04 
9.63888E-04 3.41051E-04 
9.79265E-04 3.54670E-04 
1.13895E-03 3.78762E-04 
1.51784E-03 4.18139E-04 
1.95225E-03 4.66534E-04 
2.16408E-03 5.11862E-04 
1.46845E-03 3.11266E-04 
1.47155E-03 3.15973E-04 
1.46560E-03 3.15190E-04 
1.45655E-03 3.18546E-04 
1.44676E-03 3.21766E-04 
1.43604E-03 3.24813E-04 
1.42419E-03 3.27668E-04 
1.41408E-03 3.29743E-04 
1.41095E-03 3.30328E-04 
1.39485E-03 3.32995E-04 
1.37649E-03 3.35496E-04 
1.35551E-03 3.37904E-04 
1.33154E-03 3.40320E-04 
1.30498E-03 3.46642E-04 
1.27074E-03 3.50443E-04 
1.23235E-03 3.54640E-04 
1.18952E-03 3.59456E-04 
1.14224E-03 3.65183E-04 
1.09137E-03 3.72219E-04 
1.04052E-03 3.81177E-04 
1.00247E-03 3.93219E-04 
1.01756E-03 4.11006E-04 
1.17881E-03 4.40095E-04 
1.56177E-03 4.85934E-04 
2.00074E-03 5.42765E-04 
2.21505E-03 5.98035E-04 
1.52281E-03 3.37117E-04 
1.52629E-03 3.42716E-04 
1.51972E-03 3.42415E-04 
1.51063E-03 3.46759E-04 
1.50076E-03 3.50977E-04 
1.48990E-03 3.55047E-04 
1.47782E-03 3.58964E-04 
1.46747E-03 3.61896E-04 
1.46426E-03 3.62740E-04 
1.44768E-03 3.66693E-04 
1.42871E-03 3.70593E-04 
1.40698E-03 3.74537E-04 
1.38210E-03 3.78655E-04 
1.35500E-03 3.87378E-04 
1.31981E-03 3.93326E-04 
1.28037E-03 3.99903E-04 
1.23640E-03 4.07371E-04 
1.18792E-03 4.16071E-04 
1.13585E-03 4.26452E-04 
1.08390E-03 4.39183E-04 
1.04507E-03 4.55505E-04 
1.06022E-03 4.78223E-04 
1.22343E-03 5.13283E-04 
1.61086E-03 5.66933E-04 
2.05502E-03 6.33872E-04 
2.27281E-03 7.00757E-04 
1.57978E-03 3.67275E-04 
1.58371E-03 3.73938E-04 
1.57641E-03 3.74377E-04 
1.56734E-03 3.79920E-04 
1.55744E-03 3.85360E-04 
1.54648E-03 3.90689E-04 
1.53421E-03 3.95919E-04 
1.52365E-03 3.99918E-04 
1.52036E-03 4.01084E-04 
1.50335E-03 4.06642E-04 
1.48381E-03 4.12284E-04 
1.46137E-03 4.18139E-04 
1.43566E-03 4.24365E-04 
1.40819E-03 4.35965E-04 
1.37220E-03 4.44502E-04 
1.33187E-03 4.53936E-04 
1.28695E-03 4.64577E-04 
1.23752E-03 4.76815E-04 
1.18453E-03 4.91155E-04 
1.13183E-03 5.08330E-04 
1.09262E-03 5.29671E-04 
1.10831E-03 5.58178E-04 
1.27398E-03 6.00312E-04 
1.66648E-03 6.63304E-04 
2.11667E-03 7.42240E-04 
2.33918E-03 8.22586E-04 
1.63966E-03 4.02586E-04 
1.64413E-03 4.10518E-04 
1.63597E-03 4.12049E-04 
1.62699E-03 4.19048E-04 
1.61713E-03 4.25978E-04 
1.60613E-03 4.32851E-04 
1.59373E-03 4.39699E-04 
1.58300E-03 4.45016E-04 
1.57965E-03 4.46578E-04 
1.56227E-03 4.54120E-04 
1.54223E-03 4.61914E-04 
1.51917E-03 4.70121E-04 
1.49273E-03 4.78929E-04 
1.46512E-03 4.93950E-04 
1.42852E-03 5.05578E-04 
1.38753E-03 5.18413E-04 
1.34195E-03 5.32816E-04 
1.29187E-03 5.49230E-04 
1.23835E-03 5.68218E-04 
1.18533E-03 5.90585E-04 
1.14627E-03 6.17768E-04 
1.16309E-03 6.53016E-04 
1.33188E-03 7.03461E-04 
1.73025E-03 7.77524E-04 
2.18756E-03 8.70573E-04 
2.41636E-03 9.66407E-04 
1.70280E-03 4.44111E-04 
1.70789E-03 4.53562E-04 
1.69873E-03 4.56653E-04 
1.68994E-03 4.65411E-04 
1.68020E-03 4.74152E-04 
1.66924E-03 4.82908E-04 
1.65679E-03 4.91737E-04 
1.64596E-03 4.98666E-04 
1.64257E-03 5.00716E-04 
1.62492E-03 5.10686E-04 
1.60449E-03 5.21110E-04 
1.58095E-03 5.32179E-04 
1.55393E-03 5.44115E-04 
1.52649E-03 5.63170E-04 
1.48956E-03 5.78457E-04 
1.44822E-03 5.95306E-04 
1.40230E-03 6.14131E-04 
1.35199E-03 6.35430E-04 
1.29841E-03 6.59831E-04 
1.24564E-03 6.88215E-04 
1.20738E-03 7.22147E-04 
1.22608E-03 7.65187E-04 
1.39884E-03 8.25317E-04 
1.80410E-03 9.12388E-04 
2.26997E-03 1.02190E-03 
2.50695E-03 1.13542E-03 
1.76956E-03 4.93162E-04 
1.77540E-03 5.04426E-04 
1.76508E-03 5.09689E-04 
1.75660E-03 5.20565E-04 
1.74709E-03 5.31494E-04 
1.73629E-03 5.42533E-04 
1.72391E-03 5.53765E-04 
1.71307E-03 5.62654E-04 
1.70967E-03 5.65295E-04 
1.69189E-03 5.78210E-04 
1.67125E-03 5.91813E-04 
1.64741E-03 6.06328E-04 
1.62005E-03 6.22009E-04 
1.59318E-03 6.45782E-04 
1.55625E-03 6.65362E-04 
1.51495E-03 6.86907E-04 
1.46917E-03 7.10885E-04 
1.41914E-03 7.37855E-04 
1.36610E-03 7.68508E-04 
1.31427E-03 8.03811E-04 
1.27762E-03 8.45477E-04 
1.29911E-03 8.97456E-04 
1.47690E-03 9.68784E-04 
1.89038E-03 1.07101E-03 
2.36661E-03 1.19958E-03 
2.61405E-03 1.33316E-03 
1.84039E-03 5.51335E-04 
1.84711E-03 5.64762E-04 
1.83549E-03 5.72988E-04 
1.82746E-03 5.86399E-04 
1.81834E-03 5.99955E-04 
1.80786E-03 6.13741E-04 
1.79571E-03 6.27867E-04 
1.78499E-03 6.39113E-04 
1.78162E-03 6.42465E-04 
1.76393E-03 6.58915E-04 
1.74331E-03 6.76321E-04 
1.71945E-03 6.94939E-04 
1.69207E-03 7.15055E-04 
1.66627E-03 7.44299E-04 
1.62979E-03 7.68874E-04 
1.58903E-03 7.95865E-04 
1.54395E-03 8.25798E-04 
1.49486E-03 8.59293E-04 
1.44311E-03 8.97111E-04 
1.39307E-03 9.40307E-04 
1.35899E-03 9.90770E-04 
1.38440E-03 1.05292E-03 
1.56855E-03 1.13710E-03 
1.99192E-03 1.25685E-03 
2.48071E-03 1.40730E-03 
2.74137E-03 1.56345E-03 
1.91583E-03 6.20546E-04 
1.92361E-03 6.36546E-04 
1.91052E-03 6.48740E-04 
1.90316E-03 6.65166E-04 
1.89464E-03 6.81854E-04 
1.88468E-03 6.98917E-04 
1.87299E-03 7.16495E-04 
1.86258E-03 7.30551E-04 
1.85929E-03 7.34749E-04 
1.84197E-03 7.55398E-04 
1.82170E-03 7.77304E-04 
1.79819E-03 8.00754E-04 
1.77122E-03 8.26069E-04 
1.74712E-03 8.61597E-04 
1.71166E-03 8.91931E-04 
1.67207E-03 9.25183E-04 
1.62839E-03 9.61939E-04 
1.58104E-03 1.00288E-03 
1.53148E-03 1.04884E-03 
1.48428E-03 1.10097E-03 
1.45396E-03 1.16136E-03 
1.48464E-03 1.23501E-03 
1.67675E-03 1.33381E-03 
2.11207E-03 1.47365E-03 
2.61615E-03 1.64904E-03 
2.89329E-03 1.83039E-03 
1.99658E-03 7.03080E-04 
2.00563E-03 7.22132E-04 
1.99094E-03 7.39560E-04 
1.98450E-03 7.59545E-04 
1.97685E-03 7.79936E-04 
1.96770E-03 8.00876E-04 
1.95677E-03 8.22534E-04 
1.94692E-03 8.39902E-04 
1.94379E-03 8.45096E-04 
1.92723E-03 8.70681E-04 
1.90774E-03 8.97854E-04 
1.88508E-03 9.26935E-04 
1.85906E-03 9.58276E-04 
1.83746E-03 1.00096E-03 
1.80371E-03 1.03787E-03 
1.76607E-03 1.07826E-03 
1.72466E-03 1.12277E-03 
1.68002E-03 1.17214E-03 
1.63376E-03 1.22728E-03 
1.59064E-03 1.28943E-03 
1.56549E-03 1.36092E-03 
1.60306E-03 1.44744E-03 
1.80507E-03 1.56277E-03 
2.25487E-03 1.72546E-03 
2.77753E-03 1.92904E-03 
3.07497E-03 2.13831E-03 
2.08351E-03 8.01637E-04 
2.09409E-03 8.24297E-04 
2.07770E-03 8.48532E-04 
2.07254E-03 8.72686E-04 
2.06611E-03 8.97417E-04 
2.05813E-03 9.22899E-04 
2.04835E-03 9.49326E-04 
2.03939E-03 9.70561E-04 
2.03653E-03 9.76916E-04 
2.02124E-03 1.00824E-03 
2.00310E-03 1.04151E-03 
1.98192E-03 1.07708E-03 
1.95757E-03 1.11533E-03 
1.93943E-03 1.16606E-03 
1.90825E-03 1.21043E-03 
1.87350E-03 1.25889E-03 
1.83541E-03 1.31213E-03 
1.79465E-03 1.37095E-03 
1.75301E-03 1.43634E-03 
1.71544E-03 1.50965E-03 
1.69713E-03 1.59345E-03 
1.74351E-03 1.69427E-03 
1.95776E-03 1.82810E-03 
2.42509E-03 2.01656E-03 
2.97026E-03 2.25175E-03 
3.29249E-03 2.49165E-03 
2.17773E-03 9.19388E-04 
2.19016E-03 9.46296E-04 
2.17205E-03 9.79265E-04 
2.16859E-03 1.00826E-03 
2.16383E-03 1.03803E-03 
2.15752E-03 1.06877E-03 
2.14941E-03 1.10072E-03 
2.14177E-03 1.12641E-03 
2.13930E-03 1.13411E-03 
2.12594E-03 1.17202E-03 
2.10988E-03 1.21227E-03 
2.09098E-03 1.25523E-03 
2.06917E-03 1.30132E-03 
2.05568E-03 1.36103E-03 
2.02809E-03 1.41377E-03 
1.99737E-03 1.47125E-03 
1.96386E-03 1.53423E-03 
1.92839E-03 1.60357E-03 
1.89291E-03 1.68030E-03 
1.86264E-03 1.76589E-03 
1.85313E-03 1.86323E-03 
1.91059E-03 1.97977E-03 
2.13983E-03 2.13412E-03 
2.62835E-03 2.35141E-03 
3.20071E-03 2.62172E-03 
3.55292E-03 2.89492E-03 
2.28061E-03 1.06003E-03 
2.29530E-03 1.09192E-03 
2.27557E-03 1.13595E-03 
2.27437E-03 1.17050E-03 
2.27187E-03 1.20605E-03 
2.26783E-03 1.24283E-03 
2.26205E-03 1.28108E-03 
2.25627E-03 1.31186E-03 
2.25436E-03 1.32108E-03 
2.24377E-03 1.36648E-03 
2.23070E-03 1.41462E-03 
2.21507E-03 1.46590E-03 
2.19690E-03 1.52079E-03 
2.18946E-03 1.59036E-03 
2.16670E-03 1.65240E-03 
2.14136E-03 1.71989E-03 
2.11392E-03 1.79363E-03 
2.08538E-03 1.87454E-03 
2.05791E-03 1.96370E-03 
2.03698E-03 2.06269E-03 
2.03856E-03 2.17472E-03 
2.10972E-03 2.30838E-03 
2.35721E-03 2.48528E-03 
2.87126E-03 2.73449E-03 
3.47632E-03 3.04345E-03 
3.86448E-03 3.35241E-03 
2.39574E-03 1.23070E-03 
2.41323E-03 1.26847E-03 
2.39216E-03 1.32655E-03 
2.39397E-03 1.36752E-03 
2.39451E-03 1.40974E-03 
2.39358E-03 1.45345E-03 
2.39102E-03 1.49894E-03 
2.38784E-03 1.53553E-03 
2.38670E-03 1.54649E-03 
2.37999E-03 1.60042E-03 
2.37110E-03 1.65751E-03 
2.36005E-03 1.71821E-03 
2.34692E-03 1.78299E-03 
2.34733E-03 1.86346E-03 
2.33098E-03 1.93589E-03 
2.31273E-03 2.01453E-03 
2.29325E-03 2.10023E-03 
2.27373E-03 2.19394E-03 
2.25657E-03 2.29677E-03 
2.24755E-03 2.41042E-03 
2.26311E-03 2.53847E-03 
2.35132E-03 2.69081E-03 
2.62124E-03 2.89259E-03 
3.16644E-03 3.17736E-03 
3.81130E-03 3.52905E-03 
4.24298E-03 3.87654E-03 
2.52176E-03 1.43104E-03 
2.54262E-03 1.47553E-03 
2.52079E-03 1.55067E-03 
2.52645E-03 1.59871E-03 
2.53091E-03 1.64827E-03 
2.53402E-03 1.69960E-03 
2.53568E-03 1.75301E-03 
2.53591E-03 1.79596E-03 
2.53580E-03 1.80880E-03 
2.53419E-03 1.87201E-03 
2.53079E-03 1.93882E-03 
2.52571E-03 2.00969E-03 
2.51913E-03 2.08514E-03 
2.52926E-03 2.17706E-03 
2.52092E-03 2.26063E-03 
2.51153E-03 2.35118E-03 
2.50194E-03 2.44960E-03 
2.49356E-03 2.55684E-03 
2.48904E-03 2.67405E-03 
2.49449E-03 2.80303E-03 
2.52689E-03 2.94774E-03 
2.63544E-03 3.11955E-03 
2.93189E-03 3.34759E-03 
3.51377E-03 3.67026E-03 
4.20533E-03 4.06719E-03 
4.68766E-03 4.45426E-03 
2.66308E-03 1.66909E-03 
2.68809E-03 1.72128E-03 
2.66647E-03 1.81708E-03 
2.67706E-03 1.87292E-03 
2.68658E-03 1.93055E-03 
2.69494E-03 1.99024E-03 
2.70208E-03 2.05232E-03 
2.70675E-03 2.10219E-03 
2.70798E-03 2.11711E-03 
2.71299E-03 2.19041E-03 
2.71672E-03 2.26775E-03 
2.71935E-03 2.34963E-03 
2.72118E-03 2.43659E-03 
2.74330E-03 2.54052E-03 
2.74496E-03 2.63603E-03 
2.74660E-03 2.73932E-03 
2.74926E-03 2.85127E-03 
2.75460E-03 2.97283E-03 
2.76556E-03 3.10516E-03 
2.78861E-03 3.25011E-03 
2.84134E-03 3.41211E-03 
2.97426E-03 3.60416E-03 
3.30233E-03 3.85987E-03 
3.92782E-03 4.22300E-03 
4.67466E-03 4.66783E-03 
5.21641E-03 5.09538E-03 
2.82308E-03 1.95103E-03 
2.85316E-03 2.01195E-03 
2.83331E-03 2.13237E-03 
2.85015E-03 2.19664E-03 
2.86612E-03 2.26297E-03 
2.88117E-03 2.33166E-03 
2.89532E-03 2.40304E-03 
2.90567E-03 2.46035E-03 
2.90860E-03 2.47748E-03 
2.92206E-03 2.56157E-03 
