PdfType: replica
-3.45300E-05 7.41299E-06 
-3.73586E-05 5.73404E-06 
-3.99343E-05 4.12373E-06 
-4.07621E-05 3.59514E-06 
-4.52519E-05 6.73581E-07 
-5.08195E-05 -2.99751E-06 
-5.77434E-05 -7.53511E-06 
-6.63516E-05 -1.30569E-05 
-7.97654E-05 -1.92861E-05 
-9.55309E-05 -2.73495E-05 
-1.14526E-04 -3.67248E-05 
-1.37353E-04 -4.75462E-05 
-1.64723E-04 -5.99565E-05 
-1.97526E-04 -7.41380E-05 
-2.37067E-04 -9.04368E-05 
-2.86010E-04 -1.09848E-04 
-3.51695E-04 -1.35673E-04 
-4.53760E-04 -1.76941E-04 
-6.21844E-04 -2.45767E-04 
-8.51758E-04 -3.35374E-04 
-1.09315E-03 -4.18741E-04 
-2.66328E-05 1.84944E-05 
-2.72471E-05 1.84167E-05 
-2.97491E-05 1.50641E-05 
-3.14884E-05 1.40650E-05 
-3.35400E-05 1.28104E-05 
-3.59938E-05 1.12263E-05 
-3.89636E-05 9.23205E-06 
-4.17042E-05 7.35325E-06 
-4.25907E-05 6.74184E-06 
-4.74357E-05 3.39759E-06 
-5.35025E-05 -7.43901E-07 
-6.10983E-05 -5.79984E-06 
-7.05823E-05 -1.18859E-05 
-8.52138E-05 -1.84902E-05 
-1.02481E-04 -2.71228E-05 
-1.23276E-04 -3.70983E-05 
-1.48242E-04 -4.85427E-05 
-1.78134E-04 -6.15884E-05 
-2.13895E-04 -7.64067E-05 
-2.56923E-04 -9.33413E-05 
-3.10090E-04 -1.13426E-04 
-3.81393E-04 -1.40147E-04 
-4.92258E-04 -1.83049E-04 
-6.74842E-04 -2.54796E-04 
-9.23972E-04 -3.47824E-04 
-1.18418E-03 -4.33304E-04 
-2.49429E-05 2.18368E-05 
-2.54832E-05 2.16505E-05 
-2.84024E-05 1.78232E-05 
-3.02512E-05 1.66645E-05 
-3.24566E-05 1.52286E-05 
-3.51218E-05 1.34358E-05 
-3.83767E-05 1.12010E-05 
-4.13998E-05 9.11163E-06 
-4.23805E-05 8.43443E-06 
-4.77576E-05 4.74948E-06 
-5.45144E-05 2.21931E-07 
-6.29882E-05 -5.26427E-06 
-7.35700E-05 -1.18211E-05 
-8.96349E-05 -1.86608E-05 
-1.08648E-04 -2.77457E-05 
-1.31503E-04 -3.81946E-05 
-1.58883E-04 -5.01232E-05 
-1.91590E-04 -6.36505E-05 
-2.30620E-04 -7.89342E-05 
-2.77459E-04 -9.63128E-05 
-3.35204E-04 -1.16858E-04 
-4.12551E-04 -1.44246E-04 
-5.32834E-04 -1.88540E-04 
-7.30887E-04 -2.62933E-04 
-1.00043E-03 -3.58990E-04 
-1.28046E-03 -4.46028E-04 
-2.13036E-05 2.38809E-05 
-2.18796E-05 2.36803E-05 
-2.54271E-05 1.94851E-05 
-2.75015E-05 1.82541E-05 
-2.99809E-05 1.67226E-05 
-3.29835E-05 1.48059E-05 
-3.66565E-05 1.24141E-05 
-4.00709E-05 1.01788E-05 
-4.11788E-05 9.45474E-06 
-4.72521E-05 5.51997E-06 
-5.48763E-05 6.99466E-07 
-6.44198E-05 -5.11991E-06 
-7.63066E-05 -1.20445E-05 
-9.39956E-05 -1.89689E-05 
-1.14978E-04 -2.83785E-05 
-1.40132E-04 -3.91627E-05 
-1.70181E-04 -5.14238E-05 
-2.05968E-04 -6.52645E-05 
-2.48547E-04 -8.08255E-05 
-2.99493E-04 -9.84371E-05 
-3.62139E-04 -1.19207E-04 
-4.45926E-04 -1.46997E-04 
-5.76234E-04 -1.92385E-04 
-7.90739E-04 -2.69054E-04 
-1.08189E-03 -3.67627E-04 
-1.38273E-03 -4.55559E-04 
-1.67522E-05 2.54425E-05 
-1.74531E-05 2.53255E-05 
-2.18060E-05 2.08606E-05 
-2.42035E-05 1.96481E-05 
-2.70581E-05 1.81096E-05 
-3.05047E-05 1.61555E-05 
-3.47096E-05 1.36922E-05 
-3.86089E-05 1.13767E-05 
-3.98725E-05 1.06251E-05 
-4.67851E-05 6.53308E-06 
-5.54328E-05 1.51498E-06 
-6.62163E-05 -4.53739E-06 
-7.95932E-05 -1.17224E-05 
-9.90658E-05 -1.85735E-05 
-1.22216E-04 -2.81742E-05 
-1.49879E-04 -3.91479E-05 
-1.82819E-04 -5.15802E-05 
-2.21924E-04 -6.55542E-05 
-2.68298E-04 -8.11896E-05 
-3.23611E-04 -9.88047E-05 
-3.91442E-04 -1.19538E-04 
-4.82030E-04 -1.47433E-04 
-6.22948E-04 -1.93558E-04 
-8.54882E-04 -2.72032E-04 
-1.16883E-03 -3.72480E-04 
-1.49138E-03 -4.60525E-04 
-1.21114E-05 2.73255E-05 
-1.30005E-05 2.73880E-05 
-1.83041E-05 2.27433E-05 
-2.10989E-05 2.16392E-05 
-2.44068E-05 2.01809E-05 
-2.83811E-05 1.82743E-05 
-3.32087E-05 1.58232E-05 
-3.76696E-05 1.34922E-05 
-3.91123E-05 1.27319E-05 
-4.69835E-05 8.57452E-06 
-5.67874E-05 3.45443E-06 
-6.89581E-05 -2.72908E-06 
-8.39867E-05 -1.00637E-05 
-1.05370E-04 -1.66760E-05 
-1.30857E-04 -2.63283E-05 
-1.61211E-04 -3.73375E-05 
-1.97237E-04 -4.97693E-05 
-2.39862E-04 -6.36828E-05 
-2.90243E-04 -7.91729E-05 
-3.50143E-04 -9.65407E-05 
-4.23402E-04 -1.16950E-04 
-5.21114E-04 -1.44612E-04 
-6.73194E-04 -1.91055E-04 
-9.23511E-04 -2.70757E-04 
-1.26141E-03 -3.72303E-04 
-1.60650E-03 -4.59551E-04 
-7.94192E-06 3.02627E-05 
-9.05533E-06 3.05968E-05 
-1.54298E-05 2.58586E-05 
-1.86721E-05 2.49509E-05 
-2.24878E-05 2.36578E-05 
-2.70504E-05 2.18815E-05 
-3.25696E-05 1.95244E-05 
-3.76516E-05 1.72416E-05 
-3.92920E-05 1.64915E-05 
-4.82186E-05 1.23605E-05 
-5.92891E-05 7.23574E-06 
-7.29719E-05 1.02658E-06 
-8.97917E-05 -6.34107E-06 
-1.13181E-04 -1.25378E-05 
-1.41148E-04 -2.20935E-05 
-1.74348E-04 -3.29729E-05 
-2.13622E-04 -4.52179E-05 
-2.59938E-04 -5.88595E-05 
-3.14501E-04 -7.39625E-05 
-3.79171E-04 -9.08060E-05 
-4.58059E-04 -1.10570E-04 
-5.63173E-04 -1.37618E-04 
-7.26925E-04 -1.83887E-04 
-9.96540E-04 -2.64124E-04 
-1.35947E-03 -3.65842E-04 
-1.72782E-03 -4.51249E-04 
-4.54142E-06 3.48942E-05 
-5.88961E-06 3.55888E-05 
-1.34388E-05 3.08489E-05 
-1.71562E-05 3.02247E-05 
-2.15124E-05 2.91808E-05 
-2.67033E-05 2.76172E-05 
-3.29627E-05 2.54365E-05 
-3.87108E-05 2.32666E-05 
-4.05633E-05 2.25460E-05 
-5.06221E-05 1.85367E-05 
-6.30507E-05 1.35099E-05 
-7.83514E-05 7.38847E-06 
-9.70823E-05 1.15030E-07 
-1.22545E-04 -5.47297E-06 
-1.53109E-04 -1.47701E-05 
-1.89283E-04 -2.53379E-05 
-2.31940E-04 -3.71897E-05 
-2.82086E-04 -5.03237E-05 
-3.40974E-04 -6.47698E-05 
-4.10555E-04 -8.07784E-05 
-4.95230E-04 -9.95373E-05 
-6.07975E-04 -1.25536E-04 
-7.83858E-04 -1.71059E-04 
-1.07362E-03 -2.51012E-04 
-1.46259E-03 -3.51815E-04 
-1.85478E-03 -4.34187E-04 
-1.97236E-06 4.17725E-05 
-3.54297E-06 4.29153E-05 
-1.23633E-05 3.82828E-05 
-1.65636E-05 3.80311E-05 
-2.14742E-05 3.73227E-05 
-2.73155E-05 3.60571E-05 
-3.43473E-05 3.41391E-05 
-4.07941E-05 3.21513E-05 
-4.28696E-05 3.14809E-05 
-5.41214E-05 2.76966E-05 
-6.79834E-05 2.28815E-05 
-8.49921E-05 1.69748E-05 
-1.05737E-04 9.93957E-06 
-1.33312E-04 5.17676E-06 
-1.66570E-04 -3.68054E-06 
-2.05819E-04 -1.37316E-05 
-2.51967E-04 -2.49569E-05 
-3.06052E-04 -3.73165E-05 
-3.69370E-04 -5.07999E-05 
-4.43965E-04 -6.56220E-05 
-5.34536E-04 -8.29666E-05 
-6.55087E-04 -1.07422E-04 
-8.43500E-04 -1.51536E-04 
-1.15419E-03 -2.30244E-04 
-1.57007E-03 -3.28868E-04 
-1.98655E-03 -4.06852E-04 
-1.04391E-07 5.13850E-05 
-1.86542E-06 5.30661E-05 
-1.20541E-05 4.86816E-05 
-1.67278E-05 4.88966E-05 
-2.21907E-05 4.86160E-05 
-2.86897E-05 4.77410E-05 
-3.65126E-05 4.61809E-05 
-4.36807E-05 4.44524E-05 
-4.59873E-05 4.38556E-05 
-5.84796E-05 4.04140E-05 
-7.38376E-05 3.59410E-05 
-9.26303E-05 3.03965E-05 
-1.15478E-04 2.37670E-05 
-1.45178E-04 2.00762E-05 
-1.81202E-04 1.18661E-05 
-2.23605E-04 2.56661E-06 
-2.73324E-04 -7.76452E-06 
-3.31424E-04 -1.90442E-05 
-3.99240E-04 -3.12157E-05 
-4.78907E-04 -4.44510E-05 
-5.75433E-04 -5.99163E-05 
-7.03904E-04 -8.22618E-05 
-9.05167E-04 -1.24205E-04 
-1.23745E-03 -2.00552E-04 
-1.68099E-03 -2.95542E-04 
-2.12201E-03 -3.67609E-04 
1.33962E-06 6.41886E-05 
-5.63013E-07 6.65044E-05 
-1.22238E-05 6.25550E-05 
-1.73461E-05 6.33404E-05 
-2.33457E-05 6.35904E-05 
-3.04977E-05 6.32106E-05 
-3.91188E-05 6.21177E-05 
-4.70228E-05 6.07379E-05 
-4.95663E-05 6.02420E-05 
-6.33356E-05 5.72811E-05 
-8.02404E-05 5.33047E-05 
-1.00881E-04 4.82966E-05 
-1.25905E-04 4.22711E-05 
-1.57714E-04 3.99366E-05 
-1.96554E-04 3.26136E-05 
-2.42164E-04 2.43374E-05 
-2.95504E-04 1.52091E-05 
-3.57661E-04 5.36069E-06 
-4.30001E-04 -5.09874E-06 
-5.14748E-04 -1.62904E-05 
-6.17228E-04 -2.93474E-05 
-7.53662E-04 -4.89396E-05 
-9.68006E-04 -8.78353E-05 
-1.32243E-03 -1.60535E-04 
-1.79419E-03 -2.50225E-04 
-2.25979E-03 -3.14658E-04 
2.74091E-06 8.06499E-05 
7.60356E-07 8.37069E-05 
-1.24861E-05 8.04437E-05 
-1.80187E-05 8.19165E-05 
-2.45270E-05 8.28148E-05 
-3.23160E-05 8.30516E-05 
-4.17325E-05 8.25543E-05 
-5.03794E-05 8.16295E-05 
-5.31633E-05 8.12668E-05 
-6.82354E-05 7.89515E-05 
-8.67263E-05 7.56561E-05 
-1.09265E-04 7.13928E-05 
-1.36522E-04 6.62068E-05 
-1.70393E-04 6.55569E-05 
-2.12076E-04 5.93997E-05 
-2.60916E-04 5.24615E-05 
-3.17891E-04 4.48929E-05 
-3.84105E-04 3.68800E-05 
-4.60948E-04 2.85905E-05 
-5.50726E-04 1.99626E-05 
-6.59089E-04 9.91368E-06 
-8.03446E-04 -6.19487E-06 
-1.03099E-03 -4.10438E-05 
-1.40795E-03 -1.08622E-04 
-1.90827E-03 -1.91117E-04 
-2.39825E-03 -2.46000E-04 
4.55046E-06 1.01286E-04 
2.56977E-06 1.05205E-04 
-1.23859E-05 1.02961E-04 
-1.82765E-05 1.05255E-04 
-2.52532E-05 1.06939E-04 
-3.36522E-05 1.07935E-04 
-4.38508E-05 1.08186E-04 
-5.32395E-05 1.07843E-04 
-5.62648E-05 1.07652E-04 
-7.26535E-05 1.06180E-04 
-9.27559E-05 1.03786E-04 
-1.17226E-04 1.00516E-04 
-1.46755E-04 9.64486E-05 
-1.82602E-04 9.78611E-05 
-2.27121E-04 9.31925E-05 
-2.79180E-04 8.79565E-05 
-3.39765E-04 8.23580E-05 
-4.09988E-04 7.66434E-05 
-4.91255E-04 7.10454E-05 
-5.85946E-04 6.55703E-05 
-7.00041E-04 5.92060E-05 
-8.52180E-04 4.74047E-05 
-1.09293E-03 1.77357E-05 
-1.49262E-03 -4.30430E-05 
-2.02161E-03 -1.16203E-04 
-2.53545E-03 -1.59412E-04 
7.26593E-06 1.26705E-04 
5.37749E-06 1.31623E-04 
-1.14179E-05 1.30833E-04 
-1.75990E-05 1.34104E-04 
-2.49900E-05 1.36732E-04 
-3.39590E-05 1.38657E-04 
-4.49136E-05 1.39837E-04 
-5.50329E-05 1.40227E-04 
-5.82978E-05 1.40255E-04 
-7.60012E-05 1.39860E-04 
-9.77226E-05 1.38631E-04 
-1.24137E-04 1.36647E-04 
-1.55948E-04 1.34027E-04 
-1.93640E-04 1.37933E-04 
-2.40954E-04 1.35125E-04 
-2.96176E-04 1.32009E-04 
-3.60296E-04 1.28850E-04 
-4.34421E-04 1.25960E-04 
-5.19962E-04 1.23643E-04 
-6.19367E-04 1.21984E-04 
-7.38947E-04 1.20062E-04 
-8.98612E-04 1.13490E-04 
-1.15239E-03 9.02768E-05 
-1.57480E-03 3.81931E-05 
-2.13225E-03 -2.32295E-05 
-2.66913E-03 -5.24220E-05 
1.14211E-05 1.57646E-04 
9.73368E-06 1.63721E-04 
-9.03172E-06 1.64941E-04 
-1.54179E-05 1.69367E-04 
-2.31525E-05 1.73126E-04 
-3.26353E-05 1.76175E-04 
-4.43037E-05 1.78498E-04 
-5.51290E-05 1.79800E-04 
-5.86275E-05 1.80101E-04 
-7.76225E-05 1.81062E-04 
-1.00946E-04 1.81306E-04 
-1.29287E-04 1.80952E-04 
-1.63357E-04 1.80159E-04 
-2.02705E-04 1.87049E-04 
-2.52726E-04 1.86526E-04 
-3.11004E-04 1.86005E-04 
-3.78522E-04 1.85817E-04 
-4.56371E-04 1.86345E-04 
-5.45955E-04 1.87971E-04 
-6.49777E-04 1.90867E-04 
-7.74482E-04 1.94229E-04 
-9.41277E-04 1.93912E-04 
-1.20774E-03 1.78581E-04 
-1.65259E-03 1.37320E-04 
-2.23793E-03 9.03126E-05 
-2.79663E-03 7.76974E-05 
1.75877E-05 1.95011E-04 
1.62296E-05 2.02422E-04 
-4.62517E-06 2.06354E-04 
-1.11089E-05 2.12136E-04 
-1.90952E-05 2.17240E-04 
-2.90148E-05 2.21644E-04 
-4.13326E-05 2.25359E-04 
-5.28213E-05 2.27780E-04 
-5.65419E-05 2.28418E-04 
-7.67770E-05 2.31058E-04 
-1.01652E-04 2.33134E-04 
-1.31865E-04 2.34805E-04 
-1.68126E-04 2.36278E-04 
-2.08872E-04 2.46698E-04 
-2.61456E-04 2.48939E-04 
-3.22618E-04 2.51549E-04 
-3.93321E-04 2.54929E-04 
-4.74630E-04 2.59540E-04 
-5.67926E-04 2.65844E-04 
-6.75756E-04 2.74112E-04 
-8.05091E-04 2.83686E-04 
-9.78458E-04 2.90753E-04 
-1.25705E-03 2.84887E-04 
-1.72373E-03 2.56821E-04 
-2.33601E-03 2.27191E-04 
-2.91484E-03 2.33933E-04 
2.63896E-05 2.39892E-04 
2.55128E-05 2.48845E-04 
2.47564E-06 2.56355E-04 
-3.97056E-06 2.63724E-04 
-1.20898E-05 2.70415E-04 
-2.23418E-05 2.76438E-04 
-3.52160E-05 2.81830E-04 
-4.73014E-05 2.85611E-04 
-5.12250E-05 2.86659E-04 
-7.26109E-05 2.91350E-04 
-9.89445E-05 2.95665E-04 
-1.30923E-04 2.99814E-04 
-1.69249E-04 3.04047E-04 
-2.11050E-04 3.18601E-04 
-2.65983E-04 3.24143E-04 
-3.29778E-04 3.30482E-04 
-4.03367E-04 3.38095E-04 
-4.87770E-04 3.47521E-04 
-5.84331E-04 3.59314E-04 
-6.95624E-04 3.73849E-04 
-8.28939E-04 3.90648E-04 
-1.00813E-03 4.06332E-04 
-1.29803E-03 4.11673E-04 
-1.78557E-03 3.99422E-04 
-2.42334E-03 3.90425E-04 
-3.02015E-03 4.19513E-04 
3.85279E-05 2.93606E-04 
3.83128E-05 3.04327E-04 
1.30476E-05 3.16475E-04 
6.80792E-06 3.25684E-04 
-1.29146E-06 3.34237E-04 
-1.17363E-05 3.42175E-04 
-2.50365E-05 3.49568E-04 
-3.76208E-05 3.54981E-04 
-4.17190E-05 3.56522E-04 
-6.41170E-05 3.63683E-04 
-9.17599E-05 3.70701E-04 
-1.25336E-04 3.77833E-04 
-1.65528E-04 3.85378E-04 
-2.07940E-04 4.04726E-04 
-2.64926E-04 4.14163E-04 
-3.31012E-04 4.24891E-04 
-4.07080E-04 4.37467E-04 
-4.94091E-04 4.52513E-04 
-5.93333E-04 4.70677E-04 
-7.07390E-04 4.92451E-04 
-8.43857E-04 5.17567E-04 
-1.02792E-03 5.43204E-04 
-1.32802E-03 5.61650E-04 
-1.83503E-03 5.68091E-04 
-2.49628E-03 5.83270E-04 
-3.10833E-03 6.37891E-04 
5.48156E-05 3.57703E-04 
5.54770E-05 3.70447E-04 
2.80122E-05 3.88506E-04 
2.21895E-05 3.99833E-04 
1.43048E-05 4.10551E-04 
3.85058E-06 4.20733E-04 
-9.69797E-06 4.30490E-04 
-2.26440E-05 4.37837E-04 
-2.68760E-05 4.39964E-04 
-5.00859E-05 4.50063E-04 
-7.88200E-05 4.60297E-04 
-1.13747E-04 4.70971E-04 
-1.55521E-04 4.82438E-04 
-1.97978E-04 5.07287E-04 
-2.56625E-04 5.21270E-04 
-3.24550E-04 5.37109E-04 
-4.02568E-04 5.55443E-04 
-4.91561E-04 5.76983E-04 
-5.92744E-04 6.02470E-04 
-7.08689E-04 6.32525E-04 
-8.47276E-04 6.67128E-04 
-1.03499E-03 7.04145E-04 
-1.34385E-03 7.37748E-04 
-1.86845E-03 7.66008E-04 
-2.55057E-03 8.09187E-04 
-3.17448E-03 8.92698E-04 
7.62207E-05 4.33993E-04 
7.80139E-05 4.49038E-04 
4.84867E-05 4.74511E-04 
4.33411E-05 4.88259E-04 
3.59168E-05 5.01469E-04 
2.56907E-05 5.14258E-04 
1.21294E-05 5.26776E-04 
-9.92459E-07 5.36390E-04 
-5.30289E-06 5.39205E-04 
-2.90489E-05 5.52755E-04 
-5.85718E-05 5.66766E-04 
-9.45104E-05 5.81595E-04 
-1.37476E-04 5.97645E-04 
-1.79275E-04 6.28742E-04 
-2.39078E-04 6.47977E-04 
-3.08263E-04 6.69709E-04 
-3.87560E-04 6.94660E-04 
-4.77753E-04 7.23629E-04 
-5.79958E-04 7.57456E-04 
-6.96713E-04 7.96897E-04 
-8.36156E-04 8.42220E-04 
-1.02604E-03 8.92130E-04 
-1.34183E-03 9.43083E-04 
-1.88158E-03 9.96526E-04 
-2.58121E-03 1.07179E-03 
-3.21290E-03 1.18769E-03 
1.03919E-04 5.24554E-04 
1.07146E-04 5.42203E-04 
7.58464E-05 5.76848E-04 
7.16963E-05 5.93333E-04 
6.50391E-05 6.09390E-04 
5.53430E-05 6.25175E-04 
4.20743E-05 6.40883E-04 
2.90207E-05 6.53124E-04 
2.47052E-05 6.56737E-04 
7.88863E-07 6.74294E-04 
-2.91211E-05 6.92688E-04 
-6.56213E-05 7.12328E-04 
-1.09269E-04 7.33672E-04 
-1.49546E-04 7.71793E-04 
-2.09874E-04 7.97039E-04 
-2.79597E-04 8.25500E-04 
-3.59343E-04 8.57986E-04 
-4.49772E-04 8.95380E-04 
-5.51878E-04 9.38619E-04 
-6.68140E-04 9.88604E-04 
-8.06918E-04 1.04593E-03 
-9.97168E-04 1.11032E-03 
-1.31764E-03 1.18094E-03 
-1.86945E-03 1.26315E-03 
-2.58245E-03 1.37483E-03 
-3.21706E-03 1.52668E-03 
1.39349E-04 6.31734E-04 
1.44366E-04 6.52314E-04 
1.11789E-04 6.98141E-04 
1.09020E-04 7.17695E-04 
1.03507E-04 7.36967E-04 
9.47185E-05 7.56162E-04 
8.21298E-05 7.75515E-04 
6.94567E-05 7.90768E-04 
6.52302E-05 7.95296E-04 
4.16146E-05 8.17450E-04 
1.18347E-05 8.40870E-04 
-2.46512E-05 8.66020E-04 
-6.83346E-05 8.93409E-04 
-1.06046E-04 9.39342E-04 
-1.66122E-04 9.71405E-04 
-2.35502E-04 1.00749E-03 
-3.14685E-04 1.04847E-03 
-4.04185E-04 1.09534E-03 
-5.04849E-04 1.14910E-03 
-6.19063E-04 1.21083E-03 
-7.55369E-04 1.28149E-03 
-9.43836E-04 1.36196E-03 
-1.26625E-03 1.45467E-03 
-1.82632E-03 1.56942E-03 
-2.54765E-03 1.72201E-03 
-3.17946E-03 1.91343E-03 
1.84276E-04 7.58156E-04 
1.91498E-04 7.82015E-04 
1.58416E-04 8.41289E-04 
1.57489E-04 8.64247E-04 
1.53578E-04 8.87118E-04 
1.46161E-04 9.10151E-04 
1.34734E-04 9.33626E-04 
1.22832E-04 9.52292E-04 
1.18812E-04 9.57857E-04 
9.60883E-05 9.85227E-04 
6.70863E-05 1.01435E-03 
3.13327E-05 1.04574E-03 
-1.15846E-05 1.07996E-03 
-4.54878E-05 1.13448E-03 
-1.04376E-04 1.17421E-03 
-1.72352E-04 1.21885E-03 
-2.49762E-04 1.26935E-03 
-3.36948E-04 1.32676E-03 
-4.34577E-04 1.39220E-03 
-5.44912E-04 1.46688E-03 
-6.76624E-04 1.55219E-03 
-8.60775E-04 1.65040E-03 
-1.18185E-03 1.76768E-03 
-1.74559E-03 1.91888E-03 
-2.46920E-03 2.11699E-03 
-3.09155E-03 2.35153E-03 
2.40867E-04 9.06705E-04 
2.50774E-04 9.34216E-04 
2.18313E-04 1.00942E-03 
2.19772E-04 1.03612E-03 
2.18011E-04 1.06298E-03 
2.12528E-04 1.09029E-03 
2.02848E-04 1.11837E-03 
1.92195E-04 1.14086E-03 
1.88528E-04 1.14759E-03 
1.67420E-04 1.18082E-03 
1.39988E-04 1.21634E-03 
1.05842E-04 1.25472E-03 
6.46614E-05 1.29659E-03 
3.60272E-05 1.36045E-03 
-2.05646E-05 1.40874E-03 
-8.58810E-05 1.46289E-03 
-1.60088E-04 1.52394E-03 
-2.43328E-04 1.59301E-03 
-3.36059E-04 1.67128E-03 
-4.40381E-04 1.76012E-03 
-5.65033E-04 1.86139E-03 
-7.41914E-04 1.97894E-03 
-1.05779E-03 2.12327E-03 
-1.61970E-03 2.31491E-03 
-2.33846E-03 2.56321E-03 
-2.94368E-03 2.84423E-03 
3.11755E-04 1.08051E-03 
3.24899E-04 1.11206E-03 
2.94641E-04 1.20587E-03 
2.99122E-04 1.23663E-03 
3.00156E-04 1.26785E-03 
2.97274E-04 1.29987E-03 
2.90043E-04 1.33306E-03 
2.81213E-04 1.35979E-03 
2.78070E-04 1.36782E-03 
2.59448E-04 1.40754E-03 
2.34538E-04 1.45017E-03 
2.03043E-04 1.49632E-03 
1.64753E-04 1.54666E-03 
1.43082E-04 1.62054E-03 
9.00852E-05 1.67830E-03 
2.88975E-05 1.74297E-03 
-4.04393E-05 1.81563E-03 
-1.17836E-04 1.89745E-03 
-2.03509E-04 1.98969E-03 
-2.99356E-04 2.09384E-03 
-4.14111E-04 2.21231E-03 
-5.80311E-04 2.35075E-03 
-8.86463E-04 2.52457E-03 
-1.44009E-03 2.76062E-03 
-2.14566E-03 3.06368E-03 
-2.72503E-03 3.39428E-03 
4.00127E-04 1.28289E-03 
4.17134E-04 1.31890E-03 
3.91232E-04 1.43406E-03 
3.99464E-04 1.46919E-03 
4.04040E-04 1.50514E-03 
4.04539E-04 1.54230E-03 
4.00582E-04 1.58107E-03 
3.94250E-04 1.61247E-03 
3.91837E-04 1.62191E-03 
3.76725E-04 1.66880E-03 
3.55452E-04 1.71925E-03 
3.27833E-04 1.77394E-03 
2.93779E-04 1.83358E-03 
2.81014E-04 1.91807E-03 
2.33112E-04 1.98625E-03 
1.77751E-04 2.06243E-03 
1.15211E-04 2.14775E-03 
4.58439E-05 2.24340E-03 
-3.02944E-05 2.35067E-03 
-1.14850E-04 2.47122E-03 
-2.16468E-04 2.60800E-03 
-3.68085E-04 2.76871E-03 
-6.59301E-04 2.97433E-03 
-1.19712E-03 3.25865E-03 
-1.87987E-03 3.62082E-03 
-2.42353E-03 4.00361E-03 
5.11693E-04 1.52122E-03 
5.33343E-04 1.56221E-03 
5.14792E-04 1.70182E-03 
5.27675E-04 1.74166E-03 
5.36723E-04 1.78277E-03 
5.41572E-04 1.82557E-03 
5.41911E-04 1.87051E-03 
5.38914E-04 1.90705E-03 
5.37484E-04 1.91807E-03 
5.27148E-04 1.97288E-03 
5.10890E-04 2.03200E-03 
4.88650E-04 2.09616E-03 
4.60485E-04 2.16609E-03 
4.59010E-04 2.26183E-03 
4.18040E-04 2.34154E-03 
3.70589E-04 2.43043E-03 
3.17208E-04 2.52965E-03 
2.58549E-04 2.64037E-03 
1.94984E-04 2.76392E-03 
1.25165E-04 2.90206E-03 
4.06436E-05 3.05837E-03 
-9.16318E-05 3.24289E-03 
-3.61566E-04 3.48290E-03 
-8.74460E-04 3.81992E-03 
-1.52277E-03 4.24614E-03 
-2.01888E-03 4.68396E-03 
6.47568E-04 1.79167E-03 
6.74577E-04 1.83802E-03 
6.67003E-04 2.00417E-03 
6.85385E-04 2.04891E-03 
6.99796E-04 2.09541E-03 
7.09943E-04 2.14415E-03 
7.15593E-04 2.19562E-03 
7.16770E-04 2.23764E-03 
7.16577E-04 2.25033E-03 
7.12297E-04 2.31357E-03 
7.02448E-04 2.38194E-03 
6.87116E-04 2.45618E-03 
6.66513E-04 2.53707E-03 
6.78622E-04 2.64413E-03 
6.46437E-04 2.73614E-03 
6.08997E-04 2.83851E-03 
5.67154E-04 2.95235E-03 
5.21887E-04 3.07881E-03 
4.73912E-04 3.21918E-03 
