PdfType: replica
-1.08790E-03 -1.11761E-04 
-1.06384E-03 -1.03225E-04 
-1.04353E-03 -9.64653E-05 
-1.03730E-03 -9.44677E-05 
-1.00568E-03 -8.48515E-05 
-9.70712E-04 -7.51494E-05 
-9.32134E-04 -6.54707E-05 
-8.89705E-04 -5.59402E-05 
-8.47658E-04 -4.90305E-05 
-7.92281E-04 -4.05838E-05 
-7.31910E-04 -3.27309E-05 
-6.66498E-04 -2.57375E-05 
-5.96400E-04 -2.00104E-05 
-5.23146E-04 -1.63519E-05 
-4.52094E-04 -1.68442E-05 
-4.01550E-04 -2.79707E-05 
-4.29838E-04 -7.01876E-05 
-6.75906E-04 -1.93642E-04 
-1.26724E-03 -4.50093E-04 
-1.98528E-03 -7.72885E-04 
-2.41321E-03 -1.01395E-03 
-1.21776E-03 -1.38744E-04 
-1.21342E-03 -1.34471E-04 
-1.18684E-03 -1.28435E-04 
-1.16737E-03 -1.20697E-04 
-1.14589E-03 -1.12597E-04 
-1.12221E-03 -1.04178E-04 
-1.09617E-03 -9.54950E-05 
-1.07427E-03 -8.86365E-05 
-1.06757E-03 -8.66134E-05 
-1.03366E-03 -7.69005E-05 
-9.96323E-04 -6.71513E-05 
-9.55336E-04 -5.74865E-05 
-9.10471E-04 -4.80420E-05 
-8.66637E-04 -4.12205E-05 
-8.08903E-04 -3.30763E-05 
-7.46231E-04 -2.56303E-05 
-6.78627E-04 -1.91628E-05 
-6.06528E-04 -1.41011E-05 
-5.31628E-04 -1.12891E-05 
-4.59697E-04 -1.29254E-05 
-4.10311E-04 -2.58782E-05 
-4.45766E-04 -7.18555E-05 
-7.14692E-04 -2.04134E-04 
-1.35449E-03 -4.77794E-04 
-2.13365E-03 -8.22100E-04 
-2.60694E-03 -1.07957E-03 
-1.25693E-03 -1.33258E-04 
-1.25167E-03 -1.28828E-04 
-1.22389E-03 -1.22465E-04 
-1.20272E-03 -1.14474E-04 
-1.17945E-03 -1.06118E-04 
-1.15391E-03 -9.74505E-05 
-1.12592E-03 -8.85351E-05 
-1.10247E-03 -8.15137E-05 
-1.09531E-03 -7.94465E-05 
-1.05915E-03 -6.95502E-05 
-1.01952E-03 -5.96701E-05 
-9.76194E-04 -4.99385E-05 
-9.28984E-04 -4.05018E-05 
-8.83490E-04 -3.36484E-05 
-8.23544E-04 -2.57281E-05 
-7.58740E-04 -1.86106E-05 
-6.89144E-04 -1.25896E-05 
-6.15281E-04 -8.11177E-06 
-5.39018E-04 -6.06203E-06 
-4.66565E-04 -8.75840E-06 
-4.18852E-04 -2.34683E-05 
-4.62408E-04 -7.32045E-05 
-7.56211E-04 -2.14501E-04 
-1.44831E-03 -5.05860E-04 
-2.29346E-03 -8.72231E-04 
-2.81601E-03 -1.14630E-03 
-1.29426E-03 -1.28331E-04 
-1.28814E-03 -1.23638E-04 
-1.25920E-03 -1.16797E-04 
-1.23637E-03 -1.08456E-04 
-1.21134E-03 -9.97485E-05 
-1.18395E-03 -9.07388E-05 
-1.15404E-03 -8.15003E-05 
-1.12905E-03 -7.42482E-05 
-1.12143E-03 -7.21174E-05 
-1.08306E-03 -6.19471E-05 
-1.04117E-03 -5.18493E-05 
-9.95572E-04 -4.19672E-05 
-9.46088E-04 -3.24573E-05 
-8.99037E-04 -2.54452E-05 
-8.37006E-04 -1.76662E-05 
-7.70226E-04 -1.07939E-05 
-6.98823E-04 -5.13396E-06 
-6.23419E-04 -1.15077E-06 
-5.46064E-04 2.30757E-07 
-4.73439E-04 -3.42838E-06 
-4.27911E-04 -1.98073E-05 
-4.80530E-04 -7.32690E-05 
-8.01333E-04 -2.23714E-04 
-1.54979E-03 -5.33148E-04 
-2.46606E-03 -9.21977E-04 
-3.04194E-03 -1.21270E-03 
-1.33070E-03 -1.23064E-04 
-1.32374E-03 -1.18001E-04 
-1.29365E-03 -1.10539E-04 
-1.26914E-03 -1.01750E-04 
-1.24235E-03 -9.25972E-05 
-1.21311E-03 -8.31543E-05 
-1.18127E-03 -7.35050E-05 
-1.15474E-03 -6.59567E-05 
-1.14667E-03 -6.37437E-05 
-1.10610E-03 -5.32127E-05 
-1.06197E-03 -4.28141E-05 
-1.01412E-03 -3.27016E-05 
-9.62419E-04 -2.30405E-05 
-9.13885E-04 -1.57401E-05 
-8.49877E-04 -8.01974E-06 
-7.81254E-04 -1.30810E-06 
-7.08212E-04 4.07942E-06 
-6.31473E-04 7.66283E-06 
-5.53283E-04 8.47906E-06 
-4.80820E-04 3.96764E-06 
-4.37986E-04 -1.39718E-05 
-5.00652E-04 -7.10903E-05 
-8.50670E-04 -2.30742E-04 
-1.65976E-03 -5.58493E-04 
-2.65252E-03 -9.69992E-04 
-3.28597E-03 -1.27725E-03 
-1.36691E-03 -1.16577E-04 
-1.35911E-03 -1.11042E-04 
-1.32784E-03 -1.02824E-04 
-1.30163E-03 -9.34961E-05 
-1.27304E-03 -8.38090E-05 
-1.24191E-03 -7.38477E-05 
-1.20811E-03 -6.37062E-05 
-1.18003E-03 -5.58013E-05 
-1.17149E-03 -5.34887E-05 
-1.12870E-03 -4.25168E-05 
-1.08233E-03 -3.17406E-05 
-1.03225E-03 -2.13227E-05 
-9.78348E-04 -1.14364E-05 
-9.28377E-04 -3.71478E-06 
-8.62478E-04 4.02943E-06 
-7.92129E-04 1.06671E-05 
-7.17597E-04 1.58755E-05 
-6.39712E-04 1.91619E-05 
-5.60927E-04 1.95275E-05 
-4.88950E-04 1.42913E-05 
-4.49315E-04 -5.07502E-06 
-5.23032E-04 -6.57388E-05 
-9.04571E-04 -2.34574E-04 
-1.77876E-03 -5.80727E-04 
-2.85363E-03 -1.01490E-03 
-3.54902E-03 -1.33837E-03 
-1.40330E-03 -1.08070E-04 
-1.39463E-03 -1.01968E-04 
-1.36210E-03 -9.28697E-05 
-1.33413E-03 -8.29155E-05 
-1.30367E-03 -7.26117E-05 
-1.27061E-03 -6.20533E-05 
-1.23479E-03 -5.13446E-05 
-1.20511E-03 -4.30273E-05 
-1.19610E-03 -4.05993E-05 
-1.15105E-03 -2.91122E-05 
-1.10240E-03 -1.78860E-05 
-1.05007E-03 -7.09122E-06 
-9.93979E-04 3.09302E-06 
-9.42589E-04 1.13753E-05 
-8.74868E-04 1.92292E-05 
-8.02893E-04 2.58857E-05 
-7.27005E-04 3.10176E-05 
-6.48149E-04 3.41227E-05 
-5.68999E-04 3.41703E-05 
-4.97820E-04 2.83604E-05 
-4.61884E-04 7.73396E-06 
-5.47676E-04 -5.63110E-05 
-9.63121E-04 -2.34205E-04 
-1.90706E-03 -5.98666E-04 
-3.06987E-03 -1.05527E-03 
-3.83170E-03 -1.39443E-03 
-1.43998E-03 -9.68493E-05 
-1.43037E-03 -9.00904E-05 
-1.39646E-03 -7.99894E-05 
-1.36664E-03 -6.93278E-05 
-1.33425E-03 -5.83293E-05 
-1.29916E-03 -4.70997E-05 
-1.26125E-03 -3.57529E-05 
-1.22992E-03 -2.69703E-05 
-1.22042E-03 -2.44114E-05 
-1.17303E-03 -1.23374E-05 
-1.12206E-03 -5.89933E-07 
-1.06745E-03 1.06545E-05 
-1.00917E-03 2.12128E-05 
-9.56353E-04 3.02076E-05 
-8.86868E-04 3.82661E-05 
-8.13353E-04 4.50461E-05 
-7.36233E-04 5.02200E-05 
-6.56572E-04 5.32801E-05 
-5.77272E-04 5.31677E-05 
-5.07196E-04 4.69675E-05 
-4.75455E-04 2.52904E-05 
-5.74362E-04 -4.19066E-05 
-1.02617E-03 -2.28617E-04 
-2.04466E-03 -6.11077E-04 
-3.30144E-03 -1.08960E-03 
-4.13429E-03 -1.44364E-03 
-1.47678E-03 -8.23214E-05 
-1.46615E-03 -7.48191E-05 
-1.43073E-03 -6.35919E-05 
-1.39896E-03 -5.21428E-05 
-1.36452E-03 -4.03732E-05 
-1.32729E-03 -2.83989E-05 
-1.28720E-03 -1.63431E-05 
-1.25415E-03 -7.04131E-06 
-1.24414E-03 -4.33602E-06 
-1.19434E-03 8.39957E-06 
-1.14099E-03 2.07445E-05 
-1.08406E-03 3.25185E-05 
-1.02356E-03 4.35368E-05 
-9.69296E-04 5.34150E-05 
-8.98093E-04 6.17885E-05 
-8.23118E-04 6.88166E-05 
-7.44881E-04 7.41748E-05 
-6.64570E-04 7.73550E-05 
-5.85331E-04 7.72750E-05 
-5.16652E-04 7.09099E-05 
-4.89598E-04 4.84448E-05 
-6.02672E-04 -2.15963E-05 
-1.09337E-03 -2.16740E-04 
-2.19136E-03 -6.16643E-04 
-3.54828E-03 -1.11624E-03 
-4.45680E-03 -1.48407E-03 
-1.51333E-03 -6.39769E-05 
-1.50157E-03 -5.56440E-05 
-1.46448E-03 -4.31576E-05 
-1.43064E-03 -3.08378E-05 
-1.39402E-03 -1.82171E-05 
-1.35456E-03 -5.42081E-06 
-1.31216E-03 7.42013E-06 
-1.27731E-03 1.72997E-05 
-1.26678E-03 2.01687E-05 
-1.21448E-03 3.36495E-05 
-1.15867E-03 4.66794E-05 
-1.09937E-03 5.90769E-05 
-1.03664E-03 7.06586E-05 
-9.80879E-04 8.16176E-05 
-9.07996E-04 9.04400E-05 
-8.31635E-04 9.78680E-05 
-7.52388E-04 1.03585E-04 
-6.71577E-04 1.07088E-04 
-5.92599E-04 1.07277E-04 
-5.25601E-04 1.01024E-04 
-5.03718E-04 7.80989E-05 
-6.32017E-04 5.61536E-06 
-1.16417E-03 -1.97414E-04 
-2.34674E-03 -6.13911E-04 
-3.81010E-03 -1.13335E-03 
-4.79896E-03 -1.51355E-03 
-1.54909E-03 -4.13570E-05 
-1.53608E-03 -3.21012E-05 
-1.49713E-03 -1.82065E-05 
-1.46108E-03 -4.92485E-06 
-1.42217E-03 8.63542E-06 
-1.38033E-03 2.23408E-05 
-1.33551E-03 3.60538E-05 
-1.29879E-03 4.65796E-05 
-1.28771E-03 4.96326E-05 
-1.23281E-03 6.39580E-05 
-1.17447E-03 7.77791E-05 
-1.11274E-03 9.09158E-05 
-1.04775E-03 1.03189E-04 
-9.90429E-04 1.15460E-04 
-9.15903E-04 1.24896E-04 
-8.38220E-04 1.32912E-04 
-7.58065E-04 1.39205E-04 
-6.76893E-04 1.43280E-04 
-5.98364E-04 1.44028E-04 
-5.33319E-04 1.38226E-04 
-5.17076E-04 1.15244E-04 
-6.61653E-04 4.08282E-05 
-1.23787E-03 -1.69345E-04 
-2.51017E-03 -6.01253E-04 
-4.08633E-03 -1.13888E-03 
-5.16021E-03 -1.52962E-03 
-1.58340E-03 -1.40171E-05 
-1.56899E-03 -3.73581E-06 
-1.52798E-03 1.17391E-05 
-1.48958E-03 2.60870E-05 
-1.44822E-03 4.06895E-05 
-1.40387E-03 5.54066E-05 
-1.35652E-03 7.00958E-05 
-1.31783E-03 8.13507E-05 
-1.30618E-03 8.46123E-05 
-1.24858E-03 9.99050E-05 
-1.18762E-03 1.14650E-04 
-1.12342E-03 1.28670E-04 
-1.05614E-03 1.41796E-04 
-9.97172E-04 1.55650E-04 
-9.21029E-04 1.65905E-04 
-8.42084E-04 1.74741E-04 
-7.61113E-04 1.81873E-04 
-6.79706E-04 1.86826E-04 
-6.01798E-04 1.88485E-04 
-5.38954E-04 1.83544E-04 
-5.28797E-04 1.60996E-04 
-6.90691E-04 8.52842E-05 
-1.31359E-03 -1.31073E-04 
-2.68081E-03 -5.76815E-04 
-4.37620E-03 -1.13046E-03 
-5.53967E-03 -1.52949E-03 
-1.61548E-03 1.85094E-05 
-1.59953E-03 2.99337E-05 
-1.55625E-03 4.71895E-05 
-1.51534E-03 6.27268E-05 
-1.47139E-03 7.84942E-05 
-1.42439E-03 9.43468E-05 
-1.37437E-03 1.10140E-04 
-1.33362E-03 1.22226E-04 
-1.32137E-03 1.25727E-04 
-1.26097E-03 1.42140E-04 
-1.19731E-03 1.57973E-04 
-1.13058E-03 1.73060E-04 
-1.06098E-03 1.87240E-04 
-1.00024E-03 2.02994E-04 
-9.22503E-04 2.14318E-04 
-8.42342E-04 2.24257E-04 
-7.60630E-04 2.32552E-04 
-6.79096E-04 2.38751E-04 
-6.01956E-04 2.41744E-04 
-5.41531E-04 2.38155E-04 
-5.37869E-04 2.16629E-04 
-7.18083E-04 1.40397E-04 
-1.39026E-03 -8.09293E-05 
-2.85761E-03 -5.38486E-04 
-4.67859E-03 -1.10542E-03 
-5.93612E-03 -1.51001E-03 
-1.64452E-03 5.67472E-05 
-1.62686E-03 6.94519E-05 
-1.58108E-03 8.87229E-05 
-1.53750E-03 1.05597E-04 
-1.49079E-03 1.22677E-04 
-1.44100E-03 1.39817E-04 
-1.38817E-03 1.56869E-04 
-1.34527E-03 1.69914E-04 
-1.33240E-03 1.73692E-04 
-1.26908E-03 1.91414E-04 
-1.20264E-03 2.08542E-04 
-1.13331E-03 2.24920E-04 
-1.06134E-03 2.40402E-04 
-9.98699E-04 2.58426E-04 
-9.19362E-04 2.71123E-04 
-8.38013E-04 2.82507E-04 
-7.55613E-04 2.92353E-04 
-6.74030E-04 3.00237E-04 
-5.97768E-04 3.05066E-04 
-5.39936E-04 3.03407E-04 
-5.43127E-04 2.83598E-04 
-7.42608E-04 2.07778E-04 
-1.46661E-03 -1.70192E-05 
-3.03924E-03 -4.83861E-04 
-4.99205E-03 -1.06072E-03 
-6.34788E-03 -1.46759E-03 
-1.66964E-03 1.01313E-04 
-1.65011E-03 1.15460E-04 
-1.60157E-03 1.37019E-04 
-1.55513E-03 1.55406E-04 
-1.50551E-03 1.73979E-04 
-1.45276E-03 1.92588E-04 
-1.39698E-03 2.11093E-04 
-1.35183E-03 2.25250E-04 
-1.33830E-03 2.29353E-04 
-1.27196E-03 2.48617E-04 
-1.20264E-03 2.67291E-04 
-1.13062E-03 2.85235E-04 
-1.05623E-03 3.02323E-04 
-9.91495E-04 3.23038E-04 
-9.10543E-04 3.37471E-04 
-8.28006E-04 3.50709E-04 
-7.44937E-04 3.62563E-04 
-6.63342E-04 3.72649E-04 
-5.88018E-04 3.79899E-04 
-5.32894E-04 3.80845E-04 
-5.43223E-04 3.63563E-04 
-7.62838E-04 2.89258E-04 
-1.54112E-03 6.28061E-05 
-3.22404E-03 -4.10220E-04 
-5.31474E-03 -9.92895E-04 
-6.77282E-03 -1.39820E-03 
-1.68994E-03 1.52943E-04 
-1.66834E-03 1.68723E-04 
-1.61674E-03 1.92884E-04 
-1.56727E-03 2.12996E-04 
-1.51454E-03 2.33275E-04 
-1.45867E-03 2.53577E-04 
-1.39980E-03 2.73765E-04 
-1.35228E-03 2.89223E-04 
-1.33807E-03 2.93707E-04 
-1.26856E-03 3.14796E-04 
-1.19624E-03 3.35321E-04 
-1.12145E-03 3.55162E-04 
-1.04456E-03 3.74216E-04 
-9.77481E-04 3.98101E-04 
-8.94860E-04 4.14699E-04 
-8.11097E-04 4.30267E-04 
-7.27331E-04 4.44664E-04 
-6.45706E-04 4.57552E-04 
-5.71315E-04 4.67899E-04 
-5.18932E-04 4.72222E-04 
-5.36594E-04 4.58399E-04 
-7.77096E-04 3.86896E-04 
-1.61196E-03 1.60960E-04 
-3.40999E-03 -3.14509E-04 
-5.64431E-03 -8.98107E-04 
-7.20819E-03 -1.29735E-03 
-1.70444E-03 2.12520E-04 
-1.68056E-03 2.30157E-04 
-1.62558E-03 2.57275E-04 
-1.57286E-03 2.79362E-04 
-1.51684E-03 3.01604E-04 
-1.45766E-03 3.23864E-04 
-1.39551E-03 3.46012E-04 
-1.34550E-03 3.62996E-04 
-1.33059E-03 3.67929E-04 
-1.25775E-03 3.91178E-04 
-1.18230E-03 4.13915E-04 
-1.10461E-03 4.36045E-04 
-1.02510E-03 4.57491E-04 
-9.55362E-04 4.85079E-04 
-8.70973E-04 5.04338E-04 
-7.85894E-04 5.22790E-04 
-7.01343E-04 5.40345E-04 
-6.19597E-04 5.56720E-04 
-5.46047E-04 5.70933E-04 
-4.96340E-04 5.79509E-04 
-5.21406E-04 5.70204E-04 
-7.83405E-04 5.02988E-04 
-1.67697E-03 2.80122E-04 
-3.59461E-03 -1.93338E-04 
-5.97784E-03 -7.72078E-04 
-7.65056E-03 -1.16008E-03 
-1.71210E-03 2.81091E-04 
-1.68571E-03 3.00848E-04 
-1.62697E-03 3.31323E-04 
-1.57077E-03 3.55677E-04 
-1.51123E-03 3.80184E-04 
-1.44854E-03 4.04713E-04 
-1.38292E-03 4.29148E-04 
-1.33028E-03 4.47923E-04 
-1.31461E-03 4.53384E-04 
-1.23826E-03 4.79188E-04 
-1.15950E-03 5.04561E-04 
-1.07874E-03 5.29435E-04 
-9.96463E-04 5.53766E-04 
-9.23664E-04 5.85642E-04 
-8.37352E-04 6.08133E-04 
-7.50797E-04 6.30100E-04 
-6.65294E-04 6.51510E-04 
-5.83244E-04 6.72148E-04 
-5.10336E-04 6.91089E-04 
-4.63113E-04 7.04899E-04 
-4.95509E-04 7.01300E-04 
-7.79424E-04 6.40060E-04 
-1.73354E-03 4.23241E-04 
-3.77487E-03 -4.29803E-05 
-6.31171E-03 -6.10119E-04 
-8.09565E-03 -9.80983E-04 
-1.71178E-03 3.59888E-04 
-1.68264E-03 3.82069E-04 
-1.61968E-03 4.16342E-04 
-1.55975E-03 4.43305E-04 
-1.49645E-03 4.70426E-04 
-1.43000E-03 4.97588E-04 
-1.36067E-03 5.24690E-04 
-1.30523E-03 5.45563E-04 
-1.28875E-03 5.51644E-04 
-1.20866E-03 5.80460E-04 
-1.12637E-03 6.08956E-04 
-1.04233E-03 6.37097E-04 
-9.57057E-04 6.64874E-04 
-8.80693E-04 7.01670E-04 
-7.92225E-04 7.28040E-04 
-7.03949E-04 7.54231E-04 
-6.17227E-04 7.80281E-04 
-5.34578E-04 8.06043E-04 
-4.61983E-04 8.30669E-04 
-4.16900E-04 8.50796E-04 
-4.56367E-04 8.54219E-04 
-7.62390E-04 8.00860E-04 
-1.77855E-03 5.93512E-04 
-3.94710E-03 1.40608E-04 
-6.64150E-03 -4.07150E-04 
-8.53823E-03 -7.54226E-04 
-1.70223E-03 4.50344E-04 
-1.67004E-03 4.75301E-04 
-1.60236E-03 5.13848E-04 
-1.53839E-03 5.43810E-04 
-1.47103E-03 5.73948E-04 
-1.40054E-03 6.04160E-04 
-1.32723E-03 6.34365E-04 
-1.26878E-03 6.57687E-04 
-1.25143E-03 6.64494E-04 
-1.16732E-03 6.96842E-04 
-1.08120E-03 7.29014E-04 
-9.93594E-04 7.61012E-04 
-9.05038E-04 7.92869E-04 
-8.24481E-04 8.35256E-04 
-7.33531E-04 8.66224E-04 
-6.43185E-04 8.97430E-04 
-5.54859E-04 9.28985E-04 
-4.71176E-04 9.60820E-04 
-3.98407E-04 9.92177E-04 
-3.54938E-04 1.01980E-03 
-4.01004E-04 1.03169E-03 
-7.29042E-04 9.88329E-04 
-1.80832E-03 7.94353E-04 
-4.10691E-03 3.61754E-04 
-6.96183E-03 -1.57740E-04 
-8.97197E-03 -4.73608E-04 
-1.68204E-03 5.54116E-04 
-1.64647E-03 5.82251E-04 
-1.57345E-03 6.25579E-04 
-1.50510E-03 6.58984E-04 
-1.43333E-03 6.92594E-04 
-1.35846E-03 7.26330E-04 
-1.28084E-03 7.60129E-04 
-1.21912E-03 7.86297E-04 
-1.20083E-03 7.93949E-04 
-1.11234E-03 8.30413E-04 
-1.02204E-03 8.66881E-04 
-9.30484E-04 9.03395E-04 
-8.38252E-04 9.40033E-04 
-7.52732E-04 9.88708E-04 
-6.58865E-04 1.02507E-03 
-5.65972E-04 1.06216E-03 
-4.75512E-04 1.10016E-03 
-3.90200E-04 1.13910E-03 
-3.16583E-04 1.17832E-03 
-2.73988E-04 1.21471E-03 
-3.25923E-04 1.23661E-03 
-6.75547E-04 1.20559E-03 
-1.81849E-03 1.02938E-03 
-4.24904E-03 6.25039E-04 
-7.26628E-03 1.43854E-04 
-9.38927E-03 -1.32611E-04 
-1.64960E-03 6.73083E-04 
-1.61026E-03 7.04855E-04 
-1.53119E-03 7.53487E-04 
-1.45804E-03 7.90830E-04 
-1.38146E-03 8.28425E-04 
-1.30181E-03 8.66211E-04 
-1.21947E-03 9.04154E-04 
-1.15417E-03 9.33608E-04 
-1.13485E-03 9.42236E-04 
-1.04153E-03 9.83464E-04 
-9.46587E-04 1.02491E-03 
-8.50609E-04 1.06666E-03 
-7.54195E-04 1.10885E-03 
-6.62781E-04 1.16452E-03 
-5.65427E-04 1.20714E-03 
-4.69361E-04 1.25106E-03 
-3.76068E-04 1.29653E-03 
-2.88339E-04 1.34367E-03 
-2.12986E-04 1.39194E-03 
-1.70275E-04 1.43844E-03 
-2.27053E-04 1.47201E-03 
-5.97433E-04 1.45585E-03 
-1.80393E-03 1.30232E-03 
-4.36728E-03 9.35192E-04 
-7.54719E-03 5.03551E-04 
-9.78110E-03 2.75426E-04 
-1.60306E-03 8.09385E-04 
-1.55953E-03 8.45313E-04 
-1.47355E-03 8.99769E-04 
-1.39511E-03 9.41601E-04 
-1.31324E-03 9.83743E-04 
-1.22833E-03 1.02616E-03 
-1.14078E-03 1.06885E-03 
-1.07151E-03 1.10207E-03 
-1.05104E-03 1.11182E-03 
-9.52337E-04 1.15852E-03 
-8.52184E-04 1.20569E-03 
-7.51180E-04 1.25346E-03 
-6.49946E-04 1.30203E-03 
-5.51524E-04 1.36539E-03 
-4.49958E-04 1.41520E-03 
-3.49919E-04 1.46694E-03 
-2.52899E-04 1.52096E-03 
-1.61745E-04 1.57747E-03 
-8.35157E-05 1.63604E-03 
-3.94139E-05 1.69403E-03 
-9.96644E-05 1.74098E-03 
-4.89506E-04 1.74241E-03 
-1.75868E-03 1.61696E-03 
-4.45436E-03 1.29703E-03 
-7.79555E-03 9.27370E-04 
-1.01369E-02 7.57217E-04 
-1.54033E-03 9.65430E-04 
-1.49209E-03 1.00610E-03 
-1.39821E-03 1.06687E-03 
-1.31391E-03 1.11379E-03 
-1.22616E-03 1.16109E-03 
-1.13539E-03 1.20877E-03 
-1.04205E-03 1.25686E-03 
-9.68345E-04 1.29437E-03 
-9.46586E-04 1.30539E-03 
-8.41821E-04 1.35832E-03 
-7.35745E-04 1.41200E-03 
-6.28968E-04 1.46664E-03 
-5.22118E-04 1.52246E-03 
-4.15374E-04 1.59416E-03 
-3.08690E-04 1.65216E-03 
-2.03676E-04 1.71278E-03 
-1.01808E-04 1.77646E-03 
-5.96806E-06 1.84352E-03 
7.65604E-05 1.91367E-03 
1.23652E-04 1.98455E-03 
6.16885E-05 2.04665E-03 
-3.45781E-04 2.06853E-03 
-1.67584E-03 1.97705E-03 
-4.50181E-03 1.71532E-03 
-8.00085E-03 1.42124E-03 
-1.04442E-02 1.31929E-03 
-1.45900E-03 1.14392E-03 
-1.40546E-03 1.18998E-03 
-1.30250E-03 1.25750E-03 
-1.21165E-03 1.31014E-03 
-1.11733E-03 1.36325E-03 
-1.02001E-03 1.41687E-03 
-9.20150E-04 1.47104E-03 
-8.41440E-04 1.51339E-03 
-8.18225E-04 1.52585E-03 
-7.06576E-04 1.58581E-03 
-5.93712E-04 1.64685E-03 
-4.80247E-04 1.70921E-03 
-3.66804E-04 1.77321E-03 
-2.50206E-04 1.85385E-03 
-1.37293E-04 1.92104E-03 
-2.60716E-05 1.99163E-03 
8.20202E-05 2.06612E-03 
1.84094E-04 2.14491E-03 
2.72667E-04 2.22789E-03 
3.24714E-04 2.31305E-03 
2.63237E-04 2.39204E-03 
-1.59410E-04 2.43732E-03 
-1.54751E-03 2.38614E-03 
-4.49985E-03 2.19459E-03 
-8.15092E-03 1.99078E-03 
-1.06888E-02 1.96772E-03 
-1.35629E-03 1.34786E-03 
-1.29677E-03 1.40003E-03 
-1.18337E-03 1.47463E-03 
-1.08515E-03 1.53366E-03 
-9.83447E-04 1.59326E-03 
-8.78733E-04 1.65351E-03 
-7.71493E-04 1.71448E-03 
-6.87096E-04 1.76224E-03 
-6.62222E-04 1.77631E-03 
-5.42694E-04 1.84413E-03 
-4.21999E-04 1.91338E-03 
-3.00743E-04 1.98438E-03 
-1.79529E-04 2.05749E-03 
-5.13120E-05 2.14755E-03 
6.91762E-05 2.22497E-03 
1.88097E-04 2.30660E-03 
3.04080E-04 2.39302E-03 
4.14258E-04 2.48470E-03 
5.10979E-04 2.58169E-03 
5.70353E-04 2.68242E-03 
5.12056E-04 2.77996E-03 
7.73802E-05 2.85162E-03 
-1.36468E-03 2.84743E-03 
-4.43732E-03 2.73891E-03 
-8.23182E-03 2.64100E-03 
-1.08544E-02 2.70778E-03 
-1.22688E-03 1.58444E-03 
-1.16046E-03 1.64362E-03 
-1.03483E-03 1.72557E-03 
-9.28152E-04 1.79178E-03 
-8.17945E-04 1.85869E-03 
-7.04707E-04 1.92639E-03 
-5.88931E-04 1.99502E-03 
-4.97926E-04 2.04887E-03 
-4.71120E-04 2.06475E-03 
-3.42381E-04 2.14140E-03 
-2.12460E-04 2.21988E-03 
-8.19428E-05 2.30056E-03 
4.86042E-05 2.38389E-03 
1.90674E-04 2.48384E-03 
3.20504E-04 2.57270E-03 
4.49073E-04 2.66660E-03 
5.75109E-04 2.76620E-03 
6.95800E-04 2.87205E-03 
8.03359E-04 2.98435E-03 
8.73066E-04 3.10204E-03 
8.21312E-04 3.21995E-03 
3.78453E-04 3.32138E-03 
-1.11277E-03 3.37199E-03 
-4.29878E-03 3.36169E-03 
-8.22684E-03 3.38803E-03 
-1.09225E-02 3.55720E-03 
-1.07115E-03 1.85004E-03 
-9.96999E-04 1.91696E-03 
-8.57497E-04 2.00606E-03 
-7.41356E-04 2.08002E-03 
-6.21627E-04 2.15480E-03 
-4.98819E-04 2.23055E-03 
-3.73431E-04 2.30743E-03 
-2.74959E-04 2.36784E-03 
