PdfType: replica
-1.17196E-04 -9.67985E-06 
-1.27640E-04 -8.01776E-06 
-1.36046E-04 -6.63802E-06 
-1.38559E-04 -6.21770E-06 
-1.50882E-04 -4.09827E-06 
-1.63787E-04 -1.76111E-06 
-1.77287E-04 8.35537E-07 
-1.91383E-04 3.74317E-06 
-2.00385E-04 7.59858E-06 
-2.16380E-04 1.17007E-05 
-2.32957E-04 1.63804E-05 
-2.50082E-04 2.17399E-05 
-2.67750E-04 2.78931E-05 
-2.86076E-04 3.49539E-05 
-3.05667E-04 4.29917E-05 
-3.28930E-04 5.18870E-05 
-3.64173E-04 6.09629E-05 
-4.32578E-04 6.87708E-05 
-5.56707E-04 7.55453E-05 
-7.07953E-04 8.75227E-05 
-8.20048E-04 1.10912E-04 
-1.11390E-04 -1.26315E-05 
-1.16840E-04 -1.17990E-05 
-9.59039E-05 -9.51818E-06 
-1.04672E-04 -8.20011E-06 
-1.13862E-04 -6.76336E-06 
-1.23488E-04 -5.19666E-06 
-1.33566E-04 -3.48499E-06 
-1.41682E-04 -2.04901E-06 
-1.44108E-04 -1.60902E-06 
-1.56009E-04 6.26188E-07 
-1.68475E-04 3.11983E-06 
-1.81512E-04 5.92018E-06 
-1.95117E-04 9.08610E-06 
-2.03525E-04 1.33495E-05 
-2.18880E-04 1.78777E-05 
-2.34745E-04 2.30648E-05 
-2.51072E-04 2.90245E-05 
-2.67837E-04 3.58834E-05 
-2.85140E-04 4.37690E-05 
-3.03584E-04 5.27651E-05 
-3.25617E-04 6.27677E-05 
-3.59742E-04 7.31272E-05 
-4.27578E-04 8.24872E-05 
-5.51853E-04 9.13359E-05 
-7.02633E-04 1.06159E-04 
-8.11976E-04 1.33012E-04 
-1.16822E-04 -9.96857E-06 
-1.22070E-04 -9.13333E-06 
-1.00761E-04 -6.63803E-06 
-1.09276E-04 -5.23731E-06 
-1.18205E-04 -3.69569E-06 
-1.27558E-04 -1.99944E-06 
-1.37352E-04 -1.30522E-07 
-1.45239E-04 1.44839E-06 
-1.47597E-04 1.93398E-06 
-1.59160E-04 4.41244E-06 
-1.71266E-04 7.19682E-06 
-1.83914E-04 1.03425E-05 
-1.97095E-04 1.39163E-05 
-2.04953E-04 1.87541E-05 
-2.19709E-04 2.38753E-05 
-2.34892E-04 2.97467E-05 
-2.50437E-04 3.64945E-05 
-2.66299E-04 4.42584E-05 
-2.82560E-04 5.31803E-05 
-2.99815E-04 6.33591E-05 
-3.20555E-04 7.47090E-05 
-3.53473E-04 8.66152E-05 
-4.20628E-04 9.78379E-05 
-5.44889E-04 1.09164E-04 
-6.94936E-04 1.27330E-04 
-8.01126E-04 1.58166E-04 
-1.20680E-04 -8.36951E-06 
-1.25814E-04 -7.43161E-06 
-1.04212E-04 -4.56674E-06 
-1.12546E-04 -2.97983E-06 
-1.21280E-04 -1.22625E-06 
-1.30427E-04 7.10474E-07 
-1.39998E-04 2.85176E-06 
-1.47702E-04 4.66585E-06 
-1.50004E-04 5.22457E-06 
-1.61287E-04 8.08114E-06 
-1.73084E-04 1.12977E-05 
-1.85389E-04 1.49373E-05 
-1.98182E-04 1.90753E-05 
-2.05498E-04 2.46589E-05 
-2.19660E-04 3.05463E-05 
-2.34152E-04 3.72857E-05 
-2.48889E-04 4.50159E-05 
-2.63804E-04 5.38910E-05 
-2.78959E-04 6.40678E-05 
-2.94936E-04 7.56620E-05 
-3.14268E-04 8.86093E-05 
-3.45841E-04 1.02342E-04 
-4.12157E-04 1.15773E-04 
-5.36200E-04 1.30041E-04 
-6.85189E-04 1.52125E-04 
-7.87741E-04 1.87517E-04 
-1.23966E-04 -6.99094E-06 
-1.29047E-04 -5.84969E-06 
-1.07193E-04 -2.46654E-06 
-1.15390E-04 -5.89093E-07 
-1.23972E-04 1.48408E-06 
-1.32949E-04 3.77262E-06 
-1.42332E-04 6.30180E-06 
-1.49875E-04 8.44363E-06 
-1.52128E-04 9.10311E-06 
-1.63156E-04 1.24733E-05 
-1.74662E-04 1.62642E-05 
-1.86632E-04 2.05474E-05 
-1.99035E-04 2.54075E-05 
-2.05775E-04 3.19084E-05 
-2.19306E-04 3.87373E-05 
-2.33055E-04 4.65305E-05 
-2.46914E-04 5.54406E-05 
-2.60792E-04 6.56365E-05 
-2.74724E-04 7.72911E-05 
-2.89281E-04 9.05388E-05 
-3.07036E-04 1.05342E-04 
-3.37071E-04 1.21196E-04 
-4.02332E-04 1.37213E-04 
-5.25891E-04 1.54952E-04 
-6.73420E-04 1.81599E-04 
-7.71754E-04 2.22173E-04 
-1.27456E-04 -5.00886E-06 
-1.32519E-04 -3.56782E-06 
-1.10405E-04 4.73043E-07 
-1.18482E-04 2.74212E-06 
-1.26924E-04 5.23943E-06 
-1.35739E-04 7.98824E-06 
-1.44936E-04 1.10182E-05 
-1.52317E-04 1.35786E-05 
-1.54519E-04 1.43660E-05 
-1.65281E-04 1.83833E-05 
-1.76478E-04 2.28896E-05 
-1.88084E-04 2.79656E-05 
-2.00057E-04 3.37059E-05 
-2.06143E-04 4.12950E-05 
-2.18965E-04 4.92421E-05 
-2.31874E-04 5.82772E-05 
-2.44739E-04 6.85676E-05 
-2.57439E-04 8.02979E-05 
-2.69982E-04 9.36585E-05 
-2.82924E-04 1.08804E-04 
-2.98876E-04 1.25730E-04 
-3.27120E-04 1.44017E-04 
-3.91048E-04 1.63032E-04 
-5.13779E-04 1.84829E-04 
-6.59350E-04 2.16761E-04 
-7.52778E-04 2.63195E-04 
-1.31654E-04 -1.67339E-06 
-1.36704E-04 1.57947E-07 
-1.14282E-04 4.98746E-06 
-1.22227E-04 7.74515E-06 
-1.30512E-04 1.07674E-05 
-1.39144E-04 1.40817E-05 
-1.48128E-04 1.77228E-05 
-1.55321E-04 2.07910E-05 
-1.57464E-04 2.17331E-05 
-1.67916E-04 2.65299E-05 
-1.78749E-04 3.18923E-05 
-1.89926E-04 3.79110E-05 
-2.01391E-04 4.46913E-05 
-2.06704E-04 5.35409E-05 
-2.18698E-04 6.27862E-05 
-2.30629E-04 7.32559E-05 
-2.42338E-04 8.51328E-05 
-2.53673E-04 9.86181E-05 
-2.64612E-04 1.13921E-04 
-2.75692E-04 1.31218E-04 
-2.89560E-04 1.50546E-04 
-3.15700E-04 1.71596E-04 
-3.77943E-04 1.94057E-04 
-4.99413E-04 2.20564E-04 
-6.42415E-04 2.58576E-04 
-7.30127E-04 3.11601E-04 
-1.36800E-04 3.67177E-06 
-1.41814E-04 5.97882E-06 
-1.18999E-04 1.17228E-05 
-1.26773E-04 1.50632E-05 
-1.34857E-04 1.87090E-05 
-1.43256E-04 2.26926E-05 
-1.51972E-04 2.70546E-05 
-1.58930E-04 3.07202E-05 
-1.60999E-04 3.18440E-05 
-1.71066E-04 3.75544E-05 
-1.81449E-04 4.39166E-05 
-1.92099E-04 5.10320E-05 
-2.02943E-04 5.90177E-05 
-2.07327E-04 6.93051E-05 
-2.18335E-04 8.00361E-05 
-2.29110E-04 9.21418E-05 
-2.39459E-04 1.05821E-04 
-2.49198E-04 1.21293E-04 
-2.58269E-04 1.38786E-04 
-2.67188E-04 1.58503E-04 
-2.78637E-04 1.80530E-04 
-3.02298E-04 2.04696E-04 
-3.62432E-04 2.31090E-04 
-4.82104E-04 2.63023E-04 
-6.21796E-04 3.07988E-04 
-7.02851E-04 3.68394E-04 
-1.42890E-04 1.15948E-05 
-1.47823E-04 1.44604E-05 
-1.24499E-04 2.12443E-05 
-1.32040E-04 2.52616E-05 
-1.39857E-04 2.96305E-05 
-1.47950E-04 3.43892E-05 
-1.56317E-04 3.95850E-05 
-1.62974E-04 4.39406E-05 
-1.64949E-04 4.52742E-05 
-1.74527E-04 5.20382E-05 
-1.84344E-04 5.95512E-05 
-1.94338E-04 6.79265E-05 
-2.04418E-04 7.72931E-05 
-2.07679E-04 8.92055E-05 
-2.17510E-04 1.01622E-04 
-2.26911E-04 1.15579E-04 
-2.35657E-04 1.31292E-04 
-2.43525E-04 1.48998E-04 
-2.50419E-04 1.68947E-04 
-2.56829E-04 1.91371E-04 
-2.65470E-04 2.16414E-04 
-2.86214E-04 2.44076E-04 
-3.43731E-04 2.74935E-04 
-4.60952E-04 3.13084E-04 
-5.96449E-04 3.65955E-04 
-6.69762E-04 4.34589E-04 
-1.49725E-04 2.25975E-05 
-1.54513E-04 2.61054E-05 
-1.30535E-04 3.40593E-05 
-1.37762E-04 3.88514E-05 
-1.45223E-04 4.40479E-05 
-1.52917E-04 4.96936E-05 
-1.60835E-04 5.58435E-05 
-1.67106E-04 6.09886E-05 
-1.68961E-04 6.25621E-05 
-1.77922E-04 7.05309E-05 
-1.87034E-04 7.93584E-05 
-1.96215E-04 8.91707E-05 
-2.05355E-04 1.00110E-04 
-2.07270E-04 1.13849E-04 
-2.15695E-04 1.28168E-04 
-2.23470E-04 1.44210E-04 
-2.30330E-04 1.62208E-04 
-2.36010E-04 1.82418E-04 
-2.40371E-04 2.05112E-04 
-2.43875E-04 2.30553E-04 
-2.49261E-04 2.58955E-04 
-2.66585E-04 2.90528E-04 
-3.20889E-04 3.26432E-04 
-4.34877E-04 3.71659E-04 
-5.65134E-04 4.33477E-04 
-6.29468E-04 5.11251E-04 
-1.56951E-04 3.71470E-05 
-1.61512E-04 4.13863E-05 
-1.36715E-04 5.06501E-05 
-1.43528E-04 5.63227E-05 
-1.50528E-04 6.24605E-05 
-1.57710E-04 6.91160E-05 
-1.65060E-04 7.63526E-05 
-1.70846E-04 8.23971E-05 
-1.72552E-04 8.42440E-05 
-1.80744E-04 9.35851E-05 
-1.88984E-04 1.03909E-04 
-1.97170E-04 1.15355E-04 
-2.05167E-04 1.28079E-04 
-2.05477E-04 1.43866E-04 
-2.12237E-04 1.60328E-04 
-2.18095E-04 1.78713E-04 
-2.22746E-04 1.99273E-04 
-2.25878E-04 2.22283E-04 
-2.27304E-04 2.48037E-04 
-2.27452E-04 2.76834E-04 
-2.29079E-04 3.08969E-04 
-2.42410E-04 3.44901E-04 
-2.92806E-04 3.86485E-04 
-4.02638E-04 4.39736E-04 
-5.26433E-04 5.11633E-04 
-5.80381E-04 5.99523E-04 
-1.64101E-04 5.57132E-05 
-1.68341E-04 6.07824E-05 
-1.42534E-04 7.15099E-05 
-1.48820E-04 7.81815E-05 
-1.55239E-04 8.53885E-05 
-1.61781E-04 9.31920E-05 
-1.68424E-04 1.01665E-04 
-1.73613E-04 1.08733E-04 
-1.75134E-04 1.10891E-04 
-1.82384E-04 1.21794E-04 
-1.89562E-04 1.33820E-04 
-1.96543E-04 1.47123E-04 
-2.03166E-04 1.61870E-04 
-2.01578E-04 1.79950E-04 
-2.06377E-04 1.98823E-04 
-2.09991E-04 2.19838E-04 
-2.12068E-04 2.43266E-04 
-2.12244E-04 2.69402E-04 
-2.10282E-04 2.98563E-04 
-2.06567E-04 3.31086E-04 
-2.03868E-04 3.67361E-04 
-2.12555E-04 4.08143E-04 
-2.58245E-04 4.56098E-04 
-3.62840E-04 5.18405E-04 
-4.78754E-04 6.01609E-04 
-5.20725E-04 7.00661E-04 
-1.70628E-04 7.88047E-05 
-1.74440E-04 8.48166E-05 
-1.47412E-04 9.71790E-05 
-1.53041E-04 1.04985E-04 
-1.58743E-04 1.13407E-04 
-1.64500E-04 1.22517E-04 
-1.70281E-04 1.32398E-04 
-1.74743E-04 1.40633E-04 
-1.76042E-04 1.43145E-04 
-1.82153E-04 1.55826E-04 
-1.88053E-04 1.69789E-04 
-1.93590E-04 1.85199E-04 
-1.98576E-04 2.02241E-04 
-1.94762E-04 2.22885E-04 
-1.97266E-04 2.44468E-04 
-1.98265E-04 2.68434E-04 
-1.97356E-04 2.95071E-04 
-1.94119E-04 3.24693E-04 
-1.88259E-04 3.57642E-04 
-1.80114E-04 3.94296E-04 
-1.72452E-04 4.35153E-04 
-1.75761E-04 4.81316E-04 
-2.15827E-04 5.36394E-04 
-3.13927E-04 6.08881E-04 
-4.20327E-04 7.04722E-04 
-4.48533E-04 8.16045E-04 
-1.75924E-04 1.07005E-04 
-1.79191E-04 1.14090E-04 
-1.50703E-04 1.28278E-04 
-1.55533E-04 1.37374E-04 
-1.60365E-04 1.47181E-04 
-1.65174E-04 1.57781E-04 
-1.69919E-04 1.69268E-04 
-1.73510E-04 1.78832E-04 
-1.74541E-04 1.81749E-04 
-1.79293E-04 1.96457E-04 
-1.83669E-04 2.12623E-04 
-1.87494E-04 2.30428E-04 
-1.90542E-04 2.50069E-04 
-1.84130E-04 2.73580E-04 
-1.83963E-04 2.98208E-04 
-1.81930E-04 3.25480E-04 
-1.77571E-04 3.55702E-04 
-1.70406E-04 3.89207E-04 
-1.60076E-04 4.26360E-04 
-1.46865E-04 4.67584E-04 
-1.33525E-04 5.13503E-04 
-1.30626E-04 5.65619E-04 
-1.64020E-04 6.28636E-04 
-2.54174E-04 7.12520E-04 
-3.49187E-04 8.22429E-04 
-3.61620E-04 9.47198E-04 
-1.79333E-04 1.41003E-04 
-1.81924E-04 1.49317E-04 
-1.51710E-04 1.65540E-04 
-1.55580E-04 1.76108E-04 
-1.59372E-04 1.87496E-04 
-1.63051E-04 1.99797E-04 
-1.66563E-04 2.13119E-04 
-1.69119E-04 2.24202E-04 
-1.69833E-04 2.27580E-04 
-1.72972E-04 2.44599E-04 
-1.75549E-04 2.63273E-04 
-1.77352E-04 2.83797E-04 
-1.78121E-04 3.06381E-04 
-1.68695E-04 3.33090E-04 
-1.65430E-04 3.61137E-04 
-1.59892E-04 3.92109E-04 
-1.51560E-04 4.26330E-04 
-1.39886E-04 4.64152E-04 
-1.24442E-04 5.05961E-04 
-1.05450E-04 5.52231E-04 
-8.56309E-05 6.03724E-04 
-7.55910E-05 6.62410E-04 
-1.01117E-04 7.34241E-04 
-1.81656E-04 8.30836E-04 
-2.63145E-04 9.56346E-04 
-2.57557E-04 1.09579E-03 
-1.80147E-04 1.81626E-04 
-1.81917E-04 1.91347E-04 
-1.49674E-04 2.09837E-04 
-1.52405E-04 2.22086E-04 
-1.54965E-04 2.35282E-04 
-1.57308E-04 2.49529E-04 
-1.59363E-04 2.64948E-04 
-1.60699E-04 2.77765E-04 
-1.61039E-04 2.81670E-04 
-1.62278E-04 3.01323E-04 
-1.62736E-04 3.22850E-04 
-1.62167E-04 3.46460E-04 
-1.60266E-04 3.72372E-04 
-1.47354E-04 4.02642E-04 
-1.40508E-04 4.34520E-04 
-1.30929E-04 4.69626E-04 
-1.18031E-04 5.08299E-04 
-1.01194E-04 5.50907E-04 
-7.99117E-05 5.97861E-04 
-5.43346E-05 6.49683E-04 
-2.71360E-05 7.07297E-04 
-8.90229E-06 7.73206E-04 
-2.52005E-05 8.54788E-04 
-9.42145E-05 9.65501E-04 
-1.59750E-04 1.10824E-03 
-1.33632E-04 1.26365E-03 
-1.77594E-04 2.29856E-04 
-1.78378E-04 2.41196E-04 
-1.43764E-04 2.62198E-04 
-1.45152E-04 2.76372E-04 
-1.46263E-04 2.91636E-04 
-1.47035E-04 3.08110E-04 
-1.47379E-04 3.25926E-04 
-1.47281E-04 3.40724E-04 
-1.47181E-04 3.45228E-04 
-1.46191E-04 3.67883E-04 
-1.44166E-04 3.92651E-04 
-1.40819E-04 4.19752E-04 
-1.35801E-04 4.49420E-04 
-1.18865E-04 4.83646E-04 
-1.07887E-04 5.19806E-04 
-9.36602E-05 5.59518E-04 
-7.55254E-05 6.03133E-04 
-5.27836E-05 6.51033E-04 
-2.48462E-05 7.03650E-04 
8.21824E-06 7.61561E-04 
4.38069E-05 8.25870E-04 
7.14190E-05 8.99687E-04 
6.58905E-05 9.92013E-04 
1.05808E-05 1.11834E-03 
-3.62476E-05 1.28004E-03 
1.31944E-05 1.45272E-03 
-1.70813E-04 2.86852E-04 
-1.70429E-04 3.00055E-04 
-1.33049E-04 3.23830E-04 
-1.32863E-04 3.40206E-04 
-1.32277E-04 3.57839E-04 
-1.31207E-04 3.76859E-04 
-1.29546E-04 3.97413E-04 
-1.27768E-04 4.14468E-04 
-1.27154E-04 4.19657E-04 
-1.23552E-04 4.45723E-04 
-1.18622E-04 4.74164E-04 
-1.12031E-04 5.05211E-04 
-1.03380E-04 5.39104E-04 
-8.18139E-05 5.77706E-04 
-6.60757E-05 6.18641E-04 
-4.65084E-05 6.63467E-04 
-2.23746E-05 7.12549E-04 
7.10978E-06 7.66276E-04 
4.26234E-05 8.25103E-04 
8.41900E-05 8.89662E-04 
1.29303E-04 9.61261E-04 
1.67625E-04 1.04370E-03 
1.74612E-04 1.14781E-03 
1.35484E-04 1.29133E-03 
1.10472E-04 1.47378E-03 
1.86343E-04 1.66506E-03 
-1.58830E-04 3.53963E-04 
-1.57065E-04 3.69314E-04 
-1.16468E-04 3.96127E-04 
-1.14444E-04 4.15025E-04 
-1.11873E-04 4.35366E-04 
-1.08651E-04 4.57294E-04 
-1.04645E-04 4.80970E-04 
-1.00902E-04 5.00593E-04 
-9.96866E-05 5.06558E-04 
-9.30319E-05 5.36493E-04 
-8.47087E-05 5.69085E-04 
-7.43339E-05 6.04573E-04 
-6.14545E-05 6.43205E-04 
-3.45661E-05 6.86628E-04 
-1.33516E-05 7.32865E-04 
1.23436E-05 7.83349E-04 
4.33409E-05 8.38451E-04 
8.05155E-05 8.98568E-04 
1.24643E-04 9.64170E-04 
1.75852E-04 1.03595E-03 
2.31759E-04 1.11544E-03 
2.82285E-04 1.20723E-03 
3.03758E-04 1.32419E-03 
2.83620E-04 1.48655E-03 
2.83925E-04 1.69161E-03 
3.89664E-04 1.90281E-03 
-1.40516E-04 4.32739E-04 
-1.37127E-04 4.50565E-04 
-9.27944E-05 4.80682E-04 
-8.86272E-05 5.02461E-04 
-8.37396E-05 5.25894E-04 
-7.80044E-05 5.51138E-04 
-7.12586E-05 5.78362E-04 
-6.52193E-05 6.00898E-04 
-6.33009E-05 6.07744E-04 
-5.30804E-05 6.42052E-04 
-4.07979E-05 6.79317E-04 
-2.60158E-05 7.19786E-04 
-8.22256E-06 7.63707E-04 
2.47729E-05 8.12414E-04 
5.22810E-05 8.64513E-04 
8.49998E-05 9.21228E-04 
1.23841E-04 9.82927E-04 
1.69776E-04 1.05001E-03 
2.23685E-04 1.12297E-03 
2.85813E-04 1.20255E-03 
3.53936E-04 1.29054E-03 
4.18337E-04 1.39239E-03 
4.56514E-04 1.52330E-03 
4.58535E-04 1.70618E-03 
4.88085E-04 1.93574E-03 
6.27491E-04 2.16815E-03 
-1.14546E-04 5.24943E-04 
-1.09251E-04 5.45618E-04 
-6.05904E-05 5.79293E-04 
-5.39254E-05 6.04361E-04 
-4.63369E-05 6.31317E-04 
-3.76681E-05 6.60329E-04 
-2.77229E-05 6.91578E-04 
-1.90023E-05 7.17408E-04 
-1.62630E-05 7.25246E-04 
-1.88055E-06 7.64478E-04 
1.50177E-05 8.06984E-04 
3.49282E-05 8.53012E-04 
5.84250E-05 9.02810E-04 
9.84173E-05 9.57273E-04 
1.33150E-04 1.01582E-03 
1.73910E-04 1.07936E-03 
2.21704E-04 1.14825E-03 
2.77606E-04 1.22289E-03 
3.42608E-04 1.30377E-03 
4.17085E-04 1.39171E-03 
4.99009E-04 1.48878E-03 
5.79153E-04 1.60141E-03 
6.36522E-04 1.74735E-03 
6.64269E-04 1.95248E-03 
7.27457E-04 2.20841E-03 
9.04713E-04 2.46322E-03 
-7.93581E-05 6.32542E-04 
-7.18311E-05 6.56493E-04 
-1.81662E-05 6.93957E-04 
-8.59327E-06 7.22769E-04 
2.14331E-06 7.53728E-04 
1.42342E-05 7.87010E-04 
2.79135E-05 8.22803E-04 
3.97634E-05 8.52341E-04 
4.34605E-05 8.61296E-04 
6.26965E-05 9.06045E-04 
8.49697E-05 9.54398E-04 
1.10840E-04 1.00660E-03 
1.40947E-04 1.06289E-03 
1.88942E-04 1.12358E-03 
2.31958E-04 1.18919E-03 
2.81912E-04 1.26015E-03 
3.39910E-04 1.33682E-03 
4.07135E-04 1.41959E-03 
4.84697E-04 1.50895E-03 
5.73115E-04 1.60579E-03 
6.70603E-04 1.71248E-03 
7.68565E-04 1.83655E-03 
8.47905E-04 1.99858E-03 
9.05377E-04 2.22763E-03 
1.00709E-03 2.51179E-03 
1.22678E-03 2.79005E-03 
-3.31035E-05 7.57723E-04 
-2.29638E-05 7.85435E-04 
3.64719E-05 8.26876E-04 
4.94287E-05 8.59941E-04 
6.38331E-05 8.95433E-04 
7.99145E-05 9.33535E-04 
9.79494E-05 9.74439E-04 
1.13449E-04 1.00813E-03 
1.18263E-04 1.01834E-03 
1.43153E-04 1.06924E-03 
1.71678E-04 1.12408E-03 
2.04464E-04 1.18310E-03 
2.42221E-04 1.24653E-03 
2.99349E-04 1.31390E-03 
3.51849E-04 1.38717E-03 
4.12298E-04 1.46616E-03 
4.81909E-04 1.55119E-03 
5.61977E-04 1.64264E-03 
6.53736E-04 1.74099E-03 
7.57865E-04 1.84720E-03 
8.72867E-04 1.96399E-03 
9.90947E-04 2.10008E-03 
1.09535E-03 2.27919E-03 
1.18701E-03 2.53380E-03 
1.33268E-03 2.84790E-03 
1.59981E-03 3.15050E-03 
2.64031E-05 9.02879E-04 
3.95982E-05 9.34902E-04 
1.05669E-04 9.80451E-04 
1.22561E-04 1.01833E-03 
1.41237E-04 1.05894E-03 
1.61970E-04 1.10246E-03 
1.85082E-04 1.14908E-03 
2.04833E-04 1.18741E-03 
2.10947E-04 1.19900E-03 
2.42417E-04 1.25673E-03 
2.78203E-04 1.31872E-03 
3.19000E-04 1.38522E-03 
3.65591E-04 1.45643E-03 
4.33124E-04 1.53091E-03 
4.96464E-04 1.61245E-03 
5.68874E-04 1.70004E-03 
6.51676E-04 1.79397E-03 
7.46282E-04 1.89459E-03 
8.54057E-04 2.00238E-03 
9.75854E-04 2.11836E-03 
1.11052E-03 2.24562E-03 
1.25126E-03 2.39421E-03 
1.38416E-03 2.59126E-03 
1.51496E-03 2.87294E-03 
1.71057E-03 3.21855E-03 
2.03058E-03 3.54609E-03 
1.01732E-04 1.07061E-03 
1.18498E-04 1.10756E-03 
1.92169E-04 1.15726E-03 
2.13638E-04 1.20057E-03 
2.37286E-04 1.24692E-03 
2.63435E-04 1.29650E-03 
2.92459E-04 1.34950E-03 
3.17159E-04 1.39296E-03 
3.24786E-04 1.40608E-03 
3.63900E-04 1.47133E-03 
4.08103E-04 1.54116E-03 
4.58162E-04 1.61580E-03 
5.14935E-04 1.69543E-03 
5.94289E-04 1.77739E-03 
6.69995E-04 1.86778E-03 
7.56009E-04 1.96449E-03 
8.53766E-04 2.06780E-03 
9.64794E-04 2.17801E-03 
1.09060E-03 2.29557E-03 
1.23222E-03 2.42160E-03 
1.38892E-03 2.55955E-03 
1.55509E-03 2.72095E-03 
1.72027E-03 2.93666E-03 
1.89568E-03 3.24672E-03 
2.14782E-03 3.62514E-03 
2.52658E-03 3.97788E-03 
1.95892E-04 1.26368E-03 
2.16828E-04 1.30625E-03 
2.99170E-04 1.36005E-03 
3.25957E-04 1.40946E-03 
3.55390E-04 1.46223E-03 
3.87842E-04 1.51855E-03 
4.23742E-04 1.57859E-03 
4.54192E-04 1.62770E-03 
4.63575E-04 1.64251E-03 
5.11556E-04 1.71598E-03 
5.65495E-04 1.79433E-03 
6.26239E-04 1.87776E-03 
6.94717E-04 1.96642E-03 
7.87465E-04 2.05615E-03 
8.77249E-04 2.15589E-03 
9.78702E-04 2.26218E-03 
1.09337E-03 2.37526E-03 
1.22291E-03 2.49534E-03 
1.36895E-03 2.62288E-03 
1.53275E-03 2.75905E-03 
1.71406E-03 2.90774E-03 
1.90871E-03 3.08205E-03 
2.11030E-03 3.31688E-03 
2.33636E-03 3.65636E-03 
2.65221E-03 4.06853E-03 
3.09603E-03 4.44628E-03 
3.14379E-04 1.48872E-03 
3.40266E-04 1.53778E-03 
4.32619E-04 1.59551E-03 
4.65686E-04 1.65185E-03 
5.01954E-04 1.71188E-03 
5.41854E-04 1.77576E-03 
5.85875E-04 1.84366E-03 
6.23107E-04 1.89905E-03 
6.34559E-04 1.91572E-03 
6.92971E-04 1.99825E-03 
7.58337E-04 2.08592E-03 
8.31577E-04 2.17890E-03 
9.13698E-04 2.27729E-03 
1.02183E-03 2.37509E-03 
1.12786E-03 2.48475E-03 
1.24708E-03 2.60112E-03 
1.38114E-03 2.72434E-03 
1.53182E-03 2.85459E-03 
1.70089E-03 2.99227E-03 
1.88986E-03 3.13860E-03 
2.09901E-03 3.29797E-03 
2.32594E-03 3.48522E-03 
2.56915E-03 3.73961E-03 
2.85336E-03 4.10964E-03 
3.24188E-03 4.55655E-03 
3.75865E-03 4.95893E-03 
4.57591E-04 1.74180E-03 
4.89176E-04 1.79808E-03 
5.92665E-04 1.85931E-03 
6.32918E-04 1.92322E-03 
6.77008E-04 1.99113E-03 
7.25427E-04 2.06319E-03 
7.78725E-04 2.13952E-03 
8.23691E-04 2.20160E-03 
8.37502E-04 2.22025E-03 
9.07780E-04 2.31235E-03 
9.86105E-04 2.40981E-03 
1.07347E-03 2.51272E-03 
1.17096E-03 2.62115E-03 
1.29615E-03 2.72690E-03 
1.42032E-03 2.84661E-03 
1.55929E-03 2.97307E-03 
1.71483E-03 3.10632E-03 
1.88884E-03 3.24647E-03 
2.08324E-03 3.39386E-03 
2.29977E-03 3.54978E-03 
2.53936E-03 3.71912E-03 
2.80165E-03 3.91855E-03 
3.09071E-03 4.19194E-03 
3.43935E-03 4.59220E-03 
3.90787E-03 5.07314E-03 
4.50358E-03 5.49831E-03 
6.31829E-04 2.02931E-03 
6.70066E-04 2.09373E-03 
7.86058E-04 2.15785E-03 
8.34645E-04 2.23011E-03 
8.87809E-04 2.30664E-03 
