PdfType: replica
-3.31610E-04 -3.54523E-05 
-3.35547E-04 -3.36685E-05 
-3.38629E-04 -3.21981E-05 
-3.39536E-04 -3.17518E-05 
-3.43883E-04 -2.95133E-05 
-3.48259E-04 -2.70653E-05 
-3.52639E-04 -2.43683E-05 
-3.56987E-04 -2.13738E-05 
-3.58086E-04 -1.75451E-05 
-3.61981E-04 -1.34512E-05 
-3.65623E-04 -8.81913E-06 
-3.68945E-04 -3.55660E-06 
-3.71936E-04 2.43511E-06 
-3.74806E-04 9.24070E-06 
-3.78571E-04 1.68592E-05 
-3.87099E-04 2.49649E-05 
-4.13250E-04 3.22613E-05 
-4.88318E-04 3.58400E-05 
-6.41725E-04 3.45438E-05 
-8.24108E-04 3.67184E-05 
-9.38338E-04 5.28042E-05 
-3.43402E-04 -3.90250E-05 
-3.46943E-04 -3.82453E-05 
-3.33614E-04 -3.61141E-05 
-3.36955E-04 -3.46969E-05 
-3.40357E-04 -3.31655E-05 
-3.43814E-04 -3.15087E-05 
-3.47322E-04 -2.97118E-05 
-3.50066E-04 -2.82137E-05 
-3.50872E-04 -2.77562E-05 
-3.54733E-04 -2.54423E-05 
-3.58606E-04 -2.28794E-05 
-3.62461E-04 -2.00216E-05 
-3.66257E-04 -1.68136E-05 
-3.66726E-04 -1.26251E-05 
-3.69932E-04 -8.16255E-06 
-3.72821E-04 -3.08445E-06 
-3.75311E-04 2.71251E-06 
-3.77377E-04 9.33898E-06 
-3.79220E-04 1.68927E-05 
-3.81869E-04 2.53874E-05 
-3.89290E-04 3.45163E-05 
-4.14698E-04 4.30226E-05 
-4.90217E-04 4.81212E-05 
-6.45801E-04 4.89358E-05 
-8.30191E-04 5.40036E-05 
-9.43441E-04 7.35098E-05 
-3.54895E-04 -3.69074E-05 
-3.58221E-04 -3.61549E-05 
-3.44569E-04 -3.37931E-05 
-3.47602E-04 -3.23298E-05 
-3.50685E-04 -3.07303E-05 
-3.53815E-04 -2.89813E-05 
-3.56985E-04 -2.70650E-05 
-3.59459E-04 -2.54537E-05 
-3.60184E-04 -2.49594E-05 
-3.63650E-04 -2.24448E-05 
-3.67107E-04 -1.96349E-05 
-3.70520E-04 -1.64775E-05 
-3.73839E-04 -1.29098E-05 
-3.73730E-04 -8.19981E-06 
-3.76299E-04 -3.20597E-06 
-3.78475E-04 2.49047E-06 
-3.80160E-04 9.00437E-06 
-3.81314E-04 1.64590E-05 
-3.82124E-04 2.49660E-05 
-3.83631E-04 3.45546E-05 
-3.89895E-04 4.49397E-05 
-4.14486E-04 5.49137E-05 
-4.90353E-04 6.18443E-05 
-6.47959E-04 6.51851E-05 
-8.34090E-04 7.36622E-05 
-9.45979E-04 9.71184E-05 
-3.64834E-04 -3.59841E-05 
-3.68038E-04 -3.51601E-05 
-3.54136E-04 -3.24200E-05 
-3.56938E-04 -3.08081E-05 
-3.59780E-04 -2.90349E-05 
-3.62655E-04 -2.70843E-05 
-3.65556E-04 -2.49354E-05 
-3.67811E-04 -2.31202E-05 
-3.68470E-04 -2.25621E-05 
-3.71607E-04 -1.97146E-05 
-3.74708E-04 -1.65196E-05 
-3.77731E-04 -1.29177E-05 
-3.80618E-04 -8.83803E-06 
-3.79947E-04 -3.44077E-06 
-3.81895E-04 2.25250E-06 
-3.83360E-04 8.74507E-06 
-3.84228E-04 1.61641E-05 
-3.84438E-04 2.46462E-05 
-3.84165E-04 3.43177E-05 
-3.84455E-04 4.52251E-05 
-3.89464E-04 5.71091E-05 
-4.13117E-04 6.88260E-05 
-4.89185E-04 7.79377E-05 
-6.48610E-04 8.42892E-05 
-8.36167E-04 9.67753E-05 
-9.46232E-04 1.24771E-04 
-3.74248E-04 -3.54197E-05 
-3.77398E-04 -3.44256E-05 
-3.63276E-04 -3.11652E-05 
-3.65900E-04 -2.93024E-05 
-3.68549E-04 -2.72503E-05 
-3.71215E-04 -2.49895E-05 
-3.73888E-04 -2.24954E-05 
-3.75952E-04 -2.03863E-05 
-3.76553E-04 -1.97375E-05 
-3.79394E-04 -1.64256E-05 
-3.82164E-04 -1.27077E-05 
-3.84814E-04 -8.51647E-06 
-3.87274E-04 -3.77264E-06 
-3.86016E-04 2.47676E-06 
-3.87317E-04 9.03830E-06 
-3.88031E-04 1.65060E-05 
-3.88024E-04 2.50201E-05 
-3.87214E-04 3.47314E-05 
-3.85756E-04 4.57819E-05 
-3.84704E-04 5.82373E-05 
-3.88306E-04 7.18703E-05 
-4.10842E-04 8.56204E-05 
-4.86908E-04 9.72976E-05 
-6.47893E-04 1.07212E-04 
-8.36479E-04 1.24388E-04 
-9.44163E-04 1.57568E-04 
-3.83937E-04 -3.43989E-05 
-3.87074E-04 -3.31415E-05 
-3.72719E-04 -2.92272E-05 
-3.75188E-04 -2.70162E-05 
-3.77663E-04 -2.45844E-05 
-3.80134E-04 -2.19090E-05 
-3.82589E-04 -1.89611E-05 
-3.84466E-04 -1.64710E-05 
-3.85010E-04 -1.57054E-05 
-3.87551E-04 -1.18009E-05 
-3.89979E-04 -7.42511E-06 
-3.92234E-04 -2.50196E-06 
-3.94237E-04 3.05704E-06 
-3.92322E-04 1.03216E-05 
-3.92910E-04 1.79203E-05 
-3.92789E-04 2.65430E-05 
-3.91803E-04 3.63439E-05 
-3.89846E-04 4.74888E-05 
-3.87054E-04 6.01367E-05 
-3.84483E-04 7.43749E-05 
-3.86470E-04 9.00154E-05 
-4.07655E-04 1.06105E-04 
-4.83452E-04 1.20769E-04 
-6.45658E-04 1.34865E-04 
-8.34780E-04 1.57492E-04 
-9.39415E-04 1.96561E-04 
-3.94434E-04 -3.21836E-05 
-3.97566E-04 -3.05770E-05 
-3.82927E-04 -2.58837E-05 
-3.85236E-04 -2.32327E-05 
-3.87526E-04 -2.03260E-05 
-3.89786E-04 -1.71364E-05 
-3.92002E-04 -1.36304E-05 
-3.93671E-04 -1.06748E-05 
-3.94150E-04 -9.76703E-06 
-3.96356E-04 -5.14481E-06 
-3.98395E-04 2.21107E-08 
-4.00198E-04 5.81900E-06 
-4.01673E-04 1.23443E-05 
-3.98994E-04 2.07870E-05 
-3.98761E-04 2.95939E-05 
-3.97679E-04 3.95550E-05 
-3.95568E-04 5.08388E-05 
-3.92294E-04 6.36275E-05 
-3.87969E-04 7.80981E-05 
-3.83650E-04 9.43625E-05 
-3.83762E-04 1.12281E-04 
-4.03303E-04 1.31037E-04 
-4.78494E-04 1.49145E-04 
-6.41488E-04 1.68111E-04 
-8.30534E-04 1.97032E-04 
-9.31330E-04 2.42750E-04 
-4.06000E-04 -2.81350E-05 
-4.09111E-04 -2.61002E-05 
-3.94098E-04 -2.05080E-05 
-3.96214E-04 -1.73298E-05 
-3.98282E-04 -1.38566E-05 
-4.00289E-04 -1.00564E-05 
-4.02216E-04 -5.88994E-06 
-4.03636E-04 -2.38527E-06 
-4.04037E-04 -1.31024E-06 
-4.05839E-04 4.15505E-06 
-4.07412E-04 1.02475E-05 
-4.08673E-04 1.70625E-05 
-4.09517E-04 2.47093E-05 
-4.05927E-04 3.44970E-05 
-4.04729E-04 4.46893E-05 
-4.02523E-04 5.61793E-05 
-3.99099E-04 6.91513E-05 
-3.94293E-04 8.38040E-05 
-3.88192E-04 1.00334E-04 
-3.81848E-04 1.18881E-04 
-3.79772E-04 1.39363E-04 
-3.97314E-04 1.61135E-04 
-4.71486E-04 1.83188E-04 
-6.34728E-04 2.07783E-04 
-8.22953E-04 2.43925E-04 
-9.18985E-04 2.97116E-04 
-4.18655E-04 -2.17095E-05 
-4.21705E-04 -1.91714E-05 
-4.06200E-04 -1.25616E-05 
-4.08066E-04 -8.77094E-06 
-4.09852E-04 -4.64042E-06 
-4.11539E-04 -1.32672E-07 
-4.13106E-04 4.79799E-06 
-4.14215E-04 8.93727E-06 
-4.14519E-04 1.02056E-05 
-4.15821E-04 1.66436E-05 
-4.16821E-04 2.38019E-05 
-4.17422E-04 3.17869E-05 
-4.17501E-04 4.07190E-05 
-4.12822E-04 5.20271E-05 
-4.10481E-04 6.37933E-05 
-4.06949E-04 7.70157E-05 
-4.01987E-04 9.18951E-05 
-3.95395E-04 1.08648E-04 
-3.87230E-04 1.27491E-04 
-3.78537E-04 1.48596E-04 
-3.73908E-04 1.71949E-04 
-3.89036E-04 1.97114E-04 
-4.61691E-04 2.23661E-04 
-6.24518E-04 2.54718E-04 
-8.11025E-04 2.99095E-04 
-9.01220E-04 3.60648E-04 
-4.32221E-04 -1.24372E-05 
-4.35149E-04 -9.32150E-06 
-4.19007E-04 -1.57260E-06 
-4.20550E-04 2.91827E-06 
-4.21972E-04 7.80022E-06 
-4.23254E-04 1.31171E-05 
-4.24367E-04 1.89218E-05 
-4.25088E-04 2.37869E-05 
-4.25272E-04 2.52762E-05 
-4.25957E-04 3.28263E-05 
-4.26253E-04 4.12022E-05 
-4.26048E-04 5.05218E-05 
-4.25199E-04 6.09176E-05 
-4.19220E-04 7.39351E-05 
-4.15527E-04 8.74804E-05 
-4.10436E-04 1.02657E-04 
-4.03672E-04 1.19683E-04 
-3.95000E-04 1.38792E-04 
-3.84440E-04 1.60225E-04 
-3.73026E-04 1.84186E-04 
-3.65426E-04 2.10745E-04 
-3.77660E-04 2.39714E-04 
-4.48211E-04 2.71353E-04 
-6.09827E-04 3.09789E-04 
-7.93548E-04 3.63510E-04 
-8.76675E-04 4.34381E-04 
-4.46366E-04 1.08806E-07 
-4.49099E-04 3.88017E-06 
-4.32151E-04 1.28971E-05 
-4.33278E-04 1.81823E-05 
-4.34241E-04 2.39178E-05 
-4.35013E-04 3.01549E-05 
-4.35563E-04 3.69546E-05 
-4.35805E-04 4.26462E-05 
-4.35841E-04 4.43873E-05 
-4.35768E-04 5.32040E-05 
-4.35207E-04 6.29660E-05 
-4.34027E-04 7.38036E-05 
-4.32063E-04 8.58617E-05 
-4.24542E-04 1.00796E-04 
-4.19256E-04 1.16348E-04 
-4.12337E-04 1.33725E-04 
-4.03473E-04 1.53161E-04 
-3.92385E-04 1.74911E-04 
-3.79055E-04 1.99236E-04 
-3.64500E-04 2.26381E-04 
-3.53455E-04 2.56509E-04 
-3.62248E-04 2.89732E-04 
-4.30009E-04 3.27118E-04 
-5.89467E-04 3.73937E-04 
-7.69148E-04 4.38210E-04 
-8.43803E-04 5.19428E-04 
-4.60650E-04 1.63502E-05 
-4.63099E-04 2.08633E-05 
-4.45153E-04 3.12875E-05 
-4.45762E-04 3.74725E-05 
-4.46154E-04 4.41766E-05 
-4.46301E-04 5.14595E-05 
-4.46160E-04 5.93911E-05 
-4.45819E-04 6.60238E-05 
-4.45676E-04 6.80514E-05 
-4.44685E-04 7.83104E-05 
-4.43092E-04 8.96499E-05 
-4.40743E-04 1.02213E-04 
-4.37449E-04 1.16158E-04 
-4.28115E-04 1.33240E-04 
-4.20963E-04 1.51054E-04 
-4.11913E-04 1.70906E-04 
-4.00609E-04 1.93047E-04 
-3.86728E-04 2.17751E-04 
-3.70207E-04 2.45305E-04 
-3.52039E-04 2.75993E-04 
-3.37015E-04 3.10091E-04 
-3.41744E-04 3.48059E-04 
-4.05922E-04 3.91910E-04 
-5.62109E-04 4.48208E-04 
-7.36289E-04 5.24347E-04 
-8.00877E-04 6.17018E-04 
-4.74553E-04 3.67393E-05 
-4.76623E-04 4.20931E-05 
-4.57464E-04 5.40768E-05 
-4.57437E-04 6.12828E-05 
-4.57137E-04 6.90881E-05 
-4.56525E-04 7.75617E-05 
-4.55553E-04 8.67835E-05 
-4.54512E-04 9.44891E-05 
-4.54154E-04 9.68436E-05 
-4.52066E-04 1.08747E-04 
-4.49243E-04 1.21883E-04 
-4.45506E-04 1.36409E-04 
-4.40640E-04 1.52496E-04 
-4.29186E-04 1.71983E-04 
-4.19861E-04 1.92348E-04 
-4.08339E-04 2.14983E-04 
-3.94215E-04 2.40159E-04 
-3.77115E-04 2.68167E-04 
-3.56928E-04 2.99319E-04 
-3.34617E-04 3.33947E-04 
-3.15016E-04 3.72452E-04 
-3.14977E-04 4.15700E-04 
-3.74658E-04 4.66800E-04 
-5.26276E-04 5.33776E-04 
-6.93268E-04 6.23205E-04 
-7.45992E-04 7.28511E-04 
-4.87506E-04 6.17955E-05 
-4.89091E-04 6.81061E-05 
-4.68478E-04 8.18149E-05 
-4.67688E-04 9.01837E-05 
-4.66558E-04 9.92452E-05 
-4.65042E-04 1.09079E-04 
-4.63081E-04 1.19775E-04 
-4.61209E-04 1.28706E-04 
-4.60595E-04 1.31434E-04 
-4.57210E-04 1.45215E-04 
-4.52933E-04 1.60401E-04 
-4.47562E-04 1.77162E-04 
-4.40848E-04 1.95681E-04 
-4.26932E-04 2.17861E-04 
-4.15088E-04 2.41101E-04 
-4.00707E-04 2.66865E-04 
-3.83334E-04 2.95442E-04 
-3.62539E-04 3.27143E-04 
-3.38155E-04 3.62303E-04 
-3.11106E-04 4.01303E-04 
-2.86255E-04 4.44692E-04 
-2.80651E-04 4.93804E-04 
-3.34789E-04 5.53005E-04 
-4.80340E-04 6.31961E-04 
-6.38204E-04 7.36222E-04 
-6.77039E-04 8.55421E-04 
-4.98900E-04 9.21382E-05 
-4.99883E-04 9.95433E-05 
-4.77546E-04 1.15156E-04 
-4.75852E-04 1.24854E-04 
-4.73741E-04 1.35354E-04 
-4.71158E-04 1.46745E-04 
-4.68032E-04 1.59129E-04 
-4.65181E-04 1.69465E-04 
-4.64268E-04 1.72620E-04 
-4.59356E-04 1.88548E-04 
-4.53374E-04 2.06074E-04 
-4.46088E-04 2.25380E-04 
-4.37214E-04 2.46662E-04 
-4.20450E-04 2.71855E-04 
-4.05696E-04 2.98334E-04 
-3.88022E-04 3.27614E-04 
-3.66916E-04 3.60001E-04 
-3.41888E-04 3.95821E-04 
-3.12707E-04 4.35437E-04 
-2.80253E-04 4.79284E-04 
-2.49396E-04 5.28072E-04 
-2.37330E-04 5.83677E-04 
-2.84730E-04 6.51904E-04 
-4.22486E-04 7.44251E-04 
-5.69008E-04 8.65004E-04 
-5.91681E-04 9.99426E-04 
-5.08084E-04 1.28515E-04 
-5.08339E-04 1.37178E-04 
-4.83974E-04 1.54886E-04 
-4.81218E-04 1.66108E-04 
-4.77957E-04 1.78258E-04 
-4.74126E-04 1.91438E-04 
-4.69636E-04 2.05761E-04 
-4.65640E-04 2.17706E-04 
-4.64375E-04 2.21351E-04 
-4.57678E-04 2.39737E-04 
-4.49703E-04 2.59934E-04 
-4.40182E-04 2.82138E-04 
-4.28793E-04 3.06557E-04 
-4.08746E-04 3.35115E-04 
-3.90637E-04 3.65240E-04 
-3.69177E-04 3.98466E-04 
-3.43791E-04 4.35112E-04 
-3.13921E-04 4.75521E-04 
-2.79270E-04 5.20081E-04 
-2.40660E-04 5.69284E-04 
-2.02948E-04 6.24026E-04 
-1.83405E-04 6.86801E-04 
-2.22705E-04 7.65047E-04 
-3.50689E-04 8.72309E-04 
-4.83346E-04 1.01133E-03 
-4.87317E-04 1.16237E-03 
-5.14358E-04 1.71826E-04 
-5.13745E-04 1.81941E-04 
-4.87006E-04 2.01940E-04 
-4.83013E-04 2.14916E-04 
-4.78412E-04 2.28965E-04 
-4.73125E-04 2.44201E-04 
-4.67045E-04 2.60751E-04 
-4.61714E-04 2.74543E-04 
-4.60040E-04 2.78749E-04 
-4.51262E-04 2.99947E-04 
-4.40964E-04 3.23193E-04 
-4.28842E-04 3.48694E-04 
-4.14530E-04 3.76667E-04 
-3.90704E-04 4.08976E-04 
-3.68736E-04 4.43201E-04 
-3.42929E-04 4.80845E-04 
-3.12642E-04 5.22242E-04 
-2.77243E-04 5.67750E-04 
-2.36360E-04 6.17779E-04 
-1.90748E-04 6.72885E-04 
-1.45226E-04 7.34172E-04 
-1.17063E-04 8.04834E-04 
-1.46719E-04 8.94162E-04 
-2.62671E-04 1.01797E-03 
-3.78603E-04 1.17715E-03 
-3.61034E-04 1.34627E-03 
-5.16954E-04 2.23142E-04 
-5.15313E-04 2.34938E-04 
-4.85810E-04 2.57428E-04 
-4.80379E-04 2.72424E-04 
-4.74223E-04 2.88660E-04 
-4.67243E-04 3.06263E-04 
-4.59313E-04 3.25370E-04 
-4.52428E-04 3.41279E-04 
-4.50278E-04 3.46128E-04 
-4.39077E-04 3.70541E-04 
-4.26077E-04 3.97261E-04 
-4.10930E-04 4.26506E-04 
-3.93225E-04 4.58500E-04 
-3.65062E-04 4.94978E-04 
-3.38656E-04 5.33798E-04 
-3.07864E-04 5.76379E-04 
-2.71969E-04 6.23061E-04 
-2.30261E-04 6.74216E-04 
-1.82287E-04 7.30275E-04 
-1.28722E-04 7.91862E-04 
-7.43157E-05 8.60314E-04 
-3.62445E-05 9.39620E-04 
-5.45018E-05 1.04115E-03 
-1.55854E-04 1.18325E-03 
-2.51827E-04 1.36458E-03 
-2.09557E-04 1.55326E-03 
-5.15003E-04 2.83725E-04 
-5.12156E-04 2.97469E-04 
-4.79442E-04 3.22644E-04 
-4.72347E-04 3.39970E-04 
-4.64386E-04 3.58725E-04 
-4.55440E-04 3.79049E-04 
-4.45361E-04 4.01091E-04 
-4.36669E-04 4.19425E-04 
-4.33964E-04 4.25009E-04 
-4.19944E-04 4.53091E-04 
-4.03801E-04 4.83762E-04 
-3.85141E-04 5.17247E-04 
-3.63502E-04 5.53778E-04 
-3.30363E-04 5.94873E-04 
-2.98861E-04 6.38831E-04 
-2.62355E-04 6.86906E-04 
-2.20049E-04 7.39447E-04 
-1.71149E-04 7.96832E-04 
-1.15112E-04 8.59513E-04 
-5.25209E-05 9.28185E-04 
1.19757E-05 1.00445E-03 
6.14032E-05 1.09318E-03 
5.65262E-05 1.20810E-03 
-2.73127E-05 1.37030E-03 
-9.96804E-05 1.57588E-03 
-2.91992E-05 1.78564E-03 
-5.07508E-04 3.55034E-04 
-5.03251E-04 3.71042E-04 
-4.66819E-04 3.99081E-04 
-4.57797E-04 4.19092E-04 
-4.47743E-04 4.40747E-04 
-4.36517E-04 4.64197E-04 
-4.23939E-04 4.89603E-04 
-4.13145E-04 5.10708E-04 
-4.09795E-04 5.17131E-04 
-3.92497E-04 5.49389E-04 
-3.72700E-04 5.84540E-04 
-3.49961E-04 6.22813E-04 
-3.23762E-04 6.64445E-04 
-2.84923E-04 7.10630E-04 
-2.47570E-04 7.60311E-04 
-2.04519E-04 8.14480E-04 
-1.54890E-04 8.73488E-04 
-9.77963E-05 9.37716E-04 
-3.26004E-05 1.00763E-03 
4.02220E-05 1.08401E-03 
1.16162E-04 1.16873E-03 
1.78572E-04 1.26769E-03 
1.89310E-04 1.39722E-03 
1.26278E-04 1.58145E-03 
8.16126E-05 1.81342E-03 
1.84193E-04 2.04575E-03 
-4.93303E-04 4.38750E-04 
-4.87397E-04 4.57388E-04 
-4.46675E-04 4.88444E-04 
-4.35423E-04 5.11550E-04 
-4.22944E-04 5.36540E-04 
-4.09067E-04 5.63575E-04 
-3.93584E-04 5.92827E-04 
-3.80345E-04 6.17091E-04 
-3.76246E-04 6.24468E-04 
-3.55133E-04 6.61468E-04 
-3.31089E-04 7.01682E-04 
-3.03615E-04 7.45343E-04 
-2.72135E-04 7.92687E-04 
-2.26774E-04 8.44457E-04 
-1.82707E-04 9.00488E-04 
-1.32163E-04 9.61386E-04 
-7.41722E-05 1.02750E-03 
-7.75337E-06 1.09920E-03 
6.78372E-05 1.17698E-03 
1.52244E-04 1.26169E-03 
2.41144E-04 1.35553E-03 
3.18357E-04 1.46552E-03 
3.47226E-04 1.61090E-03 
3.08713E-04 1.81911E-03 
2.96341E-04 2.07968E-03 
4.35318E-04 2.33604E-03 
-4.71013E-04 5.36769E-04 
-4.63185E-04 5.58462E-04 
-4.17528E-04 5.92649E-04 
-4.03693E-04 6.19317E-04 
-3.88400E-04 6.48135E-04 
-3.71445E-04 6.79274E-04 
-3.52583E-04 7.12911E-04 
-3.36498E-04 7.40765E-04 
-3.31526E-04 7.49224E-04 
-3.05976E-04 7.91587E-04 
-2.76997E-04 8.37502E-04 
-2.44029E-04 8.87201E-04 
-2.06437E-04 9.40915E-04 
-1.53623E-04 9.98778E-04 
-1.01856E-04 1.06182E-03 
-4.27423E-05 1.13011E-03 
2.47843E-05 1.20398E-03 
1.01807E-04 1.28380E-03 
1.89181E-04 1.37007E-03 
2.86687E-04 1.46372E-03 
3.90237E-04 1.56731E-03 
4.84288E-04 1.68910E-03 
5.34105E-04 1.85158E-03 
5.24280E-04 2.08577E-03 
5.49326E-04 2.37712E-03 
7.29428E-04 2.65886E-03 
-4.39010E-04 6.51225E-04 
-4.28941E-04 6.76468E-04 
-3.77631E-04 7.13846E-04 
-3.60804E-04 7.44608E-04 
-3.42243E-04 7.77811E-04 
-3.21708E-04 8.13634E-04 
-2.98914E-04 8.52256E-04 
-2.79519E-04 8.84176E-04 
-2.73530E-04 8.93859E-04 
-2.42819E-04 9.42264E-04 
-2.08108E-04 9.94571E-04 
-1.68773E-04 1.05100E-03 
-1.24113E-04 1.11179E-03 
-6.27947E-05 1.17625E-03 
-2.20559E-06 1.24699E-03 
6.67021E-05 1.32335E-03 
1.45094E-04 1.40564E-03 
2.34160E-04 1.49422E-03 
3.34874E-04 1.58959E-03 
4.47172E-04 1.69276E-03 
5.67256E-04 1.80668E-03 
6.80409E-04 1.94102E-03 
7.54323E-04 2.12179E-03 
7.77851E-04 2.38393E-03 
8.46019E-04 2.70820E-03 
1.07243E-03 3.01653E-03 
-3.95370E-04 7.84498E-04 
-3.82691E-04 8.13862E-04 
-3.24931E-04 8.54416E-04 
-3.04635E-04 8.89875E-04 
-2.82278E-04 9.28091E-04 
-2.57580E-04 9.69242E-04 
-2.30210E-04 1.01351E-03 
-2.06961E-04 1.05002E-03 
-1.99791E-04 1.06108E-03 
-1.63080E-04 1.11626E-03 
-1.21714E-04 1.17570E-03 
-7.50045E-05 1.23961E-03 
-2.21815E-05 1.30819E-03 
4.88233E-05 1.37976E-03 
1.19511E-04 1.45890E-03 
1.99597E-04 1.54400E-03 
2.90353E-04 1.63537E-03 
3.93079E-04 1.73331E-03 
5.08874E-04 1.83834E-03 
6.37847E-04 1.95155E-03 
7.76556E-04 2.07633E-03 
9.11321E-04 2.22384E-03 
1.01284E-03 2.42405E-03 
1.07492E-03 2.71603E-03 
1.19253E-03 3.07523E-03 
1.47093E-03 3.41114E-03 
-3.37832E-04 9.39214E-04 
-3.22111E-04 9.73360E-04 
-2.57029E-04 1.01698E-03 
-2.32709E-04 1.05782E-03 
-2.05941E-04 1.10175E-03 
-1.76399E-04 1.14894E-03 
-1.43703E-04 1.19958E-03 
-1.15972E-04 1.24124E-03 
-1.07427E-04 1.25384E-03 
-6.37450E-05 1.31659E-03 
-1.46630E-05 1.38395E-03 
4.05772E-05 1.45610E-03 
1.02815E-04 1.53323E-03 
1.84833E-04 1.61238E-03 
2.67065E-04 1.70061E-03 
3.59896E-04 1.79513E-03 
4.64701E-04 1.89618E-03 
5.82895E-04 2.00405E-03 
7.15710E-04 2.11922E-03 
8.63448E-04 2.24289E-03 
1.02309E-03 2.37891E-03 
1.18224E-03 2.54013E-03 
1.31525E-03 2.76077E-03 
1.42167E-03 3.08435E-03 
1.59570E-03 3.48029E-03 
1.93224E-03 3.84443E-03 
-2.63748E-04 1.11826E-03 
-2.44482E-04 1.15795E-03 
-1.71137E-04 1.20442E-03 
-1.42145E-04 1.25139E-03 
-1.10248E-04 1.30180E-03 
-7.50692E-05 1.35582E-03 
-3.61771E-05 1.41362E-03 
-3.23311E-06 1.46104E-03 
6.90871E-06 1.47536E-03 
5.86821E-05 1.54651E-03 
1.16701E-04 1.62259E-03 
1.81795E-04 1.70378E-03 
2.54874E-04 1.79022E-03 
3.49385E-04 1.87737E-03 
4.44798E-04 1.97537E-03 
5.52134E-04 2.07991E-03 
6.72877E-04 2.19119E-03 
8.08558E-04 2.30944E-03 
9.60546E-04 2.43512E-03 
1.12936E-03 2.56954E-03 
1.31248E-03 2.71704E-03 
1.49907E-03 2.89229E-03 
1.66786E-03 3.13416E-03 
1.82499E-03 3.49087E-03 
2.06311E-03 3.92503E-03 
2.46446E-03 4.31767E-03 
-1.68421E-04 1.32821E-03 
-1.44951E-04 1.37441E-03 
-6.21874E-05 1.42342E-03 
-2.76765E-05 1.47749E-03 
1.02864E-05 1.53535E-03 
5.21339E-05 1.59717E-03 
9.83529E-05 1.66309E-03 
1.37454E-04 1.71701E-03 
1.49481E-04 1.73326E-03 
2.10793E-04 1.81382E-03 
2.79321E-04 1.89962E-03 
3.55967E-04 1.99079E-03 
4.41716E-04 2.08744E-03 
5.50600E-04 2.18307E-03 
6.61286E-04 2.29161E-03 
7.85376E-04 2.40687E-03 
9.24465E-04 2.52898E-03 
1.08020E-03 2.65810E-03 
1.25409E-03 2.79467E-03 
1.44690E-03 2.94007E-03 
1.65671E-03 3.09923E-03 
1.87460E-03 3.28882E-03 
2.08454E-03 3.55277E-03 
2.30036E-03 3.94433E-03 
2.61213E-03 4.41840E-03 
3.08663E-03 4.83967E-03 
-5.12308E-05 1.56599E-03 
-2.29226E-05 1.61960E-03 
7.01690E-05 1.67057E-03 
1.11003E-04 1.73256E-03 
1.55921E-04 1.79868E-03 
2.05414E-04 1.86909E-03 
2.60025E-04 1.94389E-03 
3.06168E-04 2.00487E-03 
3.20349E-04 2.02321E-03 
3.92545E-04 2.11392E-03 
4.73030E-04 2.21011E-03 
5.62780E-04 2.31186E-03 
6.62850E-04 2.41925E-03 
7.87718E-04 2.52345E-03 
9.15525E-04 2.64287E-03 
1.05834E-03 2.76908E-03 
1.21785E-03 2.90211E-03 
1.39582E-03 3.04205E-03 
1.59392E-03 3.18930E-03 
1.81315E-03 3.34533E-03 
