PdfType: replica
-5.20680E-05 -1.08838E-05 
-5.41748E-05 -1.27093E-05 
-5.60934E-05 -1.44081E-05 
-5.67109E-05 -1.49581E-05 
-6.00730E-05 -1.79530E-05 
-6.42786E-05 -2.16468E-05 
-6.95668E-05 -2.61535E-05 
-7.62227E-05 -3.15894E-05 
-8.74440E-05 -3.78950E-05 
-1.00147E-04 -4.57738E-05 
-1.15581E-04 -5.49127E-05 
-1.34285E-04 -6.54492E-05 
-1.56898E-04 -7.75331E-05 
-1.84228E-04 -9.13592E-05 
-2.17482E-04 -1.07298E-04 
-2.59138E-04 -1.26400E-04 
-3.16018E-04 -1.52098E-04 
-4.06179E-04 -1.93662E-04 
-5.56308E-04 -2.63307E-04 
-7.61469E-04 -3.53738E-04 
-9.75347E-04 -4.37364E-04 
-4.77544E-05 -1.41337E-06 
-4.84317E-05 -1.91446E-06 
-5.08092E-05 -5.30762E-06 
-5.21520E-05 -6.58588E-06 
-5.37167E-05 -8.09567E-06 
-5.55740E-05 -9.90657E-06 
-5.78164E-05 -1.20951E-05 
-5.98891E-05 -1.40995E-05 
-6.05610E-05 -1.47433E-05 
-6.42499E-05 -1.82137E-05 
-6.89123E-05 -2.24326E-05 
-7.48142E-05 -2.75153E-05 
-8.22703E-05 -3.35769E-05 
-9.46504E-05 -4.03463E-05 
-1.08741E-04 -4.88721E-05 
-1.25841E-04 -5.86970E-05 
-1.46528E-04 -6.99525E-05 
-1.71486E-04 -8.27800E-05 
-2.01579E-04 -9.73668E-05 
-2.38102E-04 -1.14087E-04 
-2.83748E-04 -1.34042E-04 
-3.45996E-04 -1.60886E-04 
-4.44676E-04 -2.04486E-04 
-6.08937E-04 -2.77704E-04 
-8.32801E-04 -3.72371E-04 
-1.06490E-03 -4.58863E-04 
-4.84296E-05 -9.94896E-07 
-4.90828E-05 -1.66715E-06 
-5.18508E-05 -5.57683E-06 
-5.33233E-05 -7.07039E-06 
-5.50560E-05 -8.81720E-06 
-5.71319E-05 -1.08925E-05 
-5.96581E-05 -1.33778E-05 
-6.20056E-05 -1.56367E-05 
-6.27684E-05 -1.63593E-05 
-6.69652E-05 -2.02336E-05 
-7.22789E-05 -2.49042E-05 
-7.90043E-05 -3.04866E-05 
-8.74867E-05 -3.70935E-05 
-1.01250E-04 -4.42016E-05 
-1.16978E-04 -5.32724E-05 
-1.36011E-04 -6.36728E-05 
-1.58967E-04 -7.55259E-05 
-1.86573E-04 -8.89626E-05 
-2.19749E-04 -1.04160E-04 
-2.59882E-04 -1.21493E-04 
-3.09893E-04 -1.42116E-04 
-3.77968E-04 -1.69907E-04 
-4.85848E-04 -2.15344E-04 
-6.65316E-04 -2.91921E-04 
-9.09212E-04 -3.90510E-04 
-1.16066E-03 -4.79389E-04 
-4.75779E-05 -2.21883E-06 
-4.83237E-05 -2.97762E-06 
-5.16947E-05 -7.30708E-06 
-5.34179E-05 -8.93879E-06 
-5.54438E-05 -1.08469E-05 
-5.78690E-05 -1.31124E-05 
-6.08166E-05 -1.58214E-05 
-6.35513E-05 -1.82788E-05 
-6.44388E-05 -1.90638E-05 
-6.93122E-05 -2.32636E-05 
-7.54591E-05 -2.83062E-05 
-8.32044E-05 -3.43054E-05 
-9.29252E-05 -4.13698E-05 
-1.08274E-04 -4.86828E-05 
-1.25871E-04 -5.81880E-05 
-1.47085E-04 -6.90440E-05 
-1.72573E-04 -8.13628E-05 
-2.03107E-04 -9.52619E-05 
-2.39663E-04 -1.10905E-04 
-2.83720E-04 -1.28666E-04 
-3.38444E-04 -1.49747E-04 
-4.12783E-04 -1.78256E-04 
-5.30540E-04 -2.25279E-04 
-7.26318E-04 -3.04910E-04 
-9.91598E-04 -4.06990E-04 
-1.26351E-03 -4.97669E-04 
-4.62837E-05 -4.31222E-06 
-4.72192E-05 -5.07121E-06 
-5.13718E-05 -9.73505E-06 
-5.34492E-05 -1.14258E-05 
-5.58754E-05 -1.34185E-05 
-5.87624E-05 -1.57994E-05 
-6.22509E-05 -1.86590E-05 
-6.54708E-05 -2.12590E-05 
-6.65129E-05 -2.20901E-05 
-7.22121E-05 -2.65369E-05 
-7.93548E-05 -3.18713E-05 
-8.82971E-05 -3.82031E-05 
-9.94487E-05 -4.56347E-05 
-1.16555E-04 -5.30128E-05 
-1.36231E-04 -6.28373E-05 
-1.59850E-04 -7.40227E-05 
-1.88108E-04 -8.66672E-05 
-2.21823E-04 -1.00871E-04 
-2.62024E-04 -1.16782E-04 
-3.10291E-04 -1.34767E-04 
-3.70044E-04 -1.56077E-04 
-4.51055E-04 -1.85041E-04 
-5.79353E-04 -2.33341E-04 
-7.92548E-04 -3.15627E-04 
-1.08057E-03 -4.20642E-04 
-1.37401E-03 -5.12420E-04 
-4.54153E-05 -6.52854E-06 
-4.66132E-05 -7.20461E-06 
-5.16942E-05 -1.21295E-05 
-5.42081E-05 -1.38022E-05 
-5.71206E-05 -1.58052E-05 
-6.05609E-05 -1.82296E-05 
-6.46892E-05 -2.11695E-05 
-6.84770E-05 -2.38579E-05 
-6.96988E-05 -2.47192E-05 
-7.63519E-05 -2.93370E-05 
-8.46321E-05 -3.48836E-05 
-9.49281E-05 -4.14635E-05 
-1.07683E-04 -4.91698E-05 
-1.26692E-04 -5.64669E-05 
-1.48631E-04 -6.64902E-05 
-1.74852E-04 -7.78717E-05 
-2.06093E-04 -9.06920E-05 
-2.43213E-04 -1.05031E-04 
-2.87297E-04 -1.21015E-04 
-3.40024E-04 -1.39002E-04 
-4.05089E-04 -1.60283E-04 
-4.93149E-04 -1.89402E-04 
-6.32629E-04 -2.38610E-04 
-8.64343E-04 -3.23047E-04 
-1.17643E-03 -4.30309E-04 
-1.49240E-03 -5.22357E-04 
-4.55840E-05 -8.20250E-06 
-4.70922E-05 -8.71735E-06 
-5.32237E-05 -1.38378E-05 
-5.62349E-05 -1.54178E-05 
-5.96988E-05 -1.73596E-05 
-6.37636E-05 -1.97585E-05 
-6.86109E-05 -2.27108E-05 
-7.30346E-05 -2.54351E-05 
-7.44573E-05 -2.63112E-05 
-8.21728E-05 -3.10241E-05 
-9.17134E-05 -3.67030E-05 
-1.03501E-04 -4.34434E-05 
-1.18012E-04 -5.13269E-05 
-1.39041E-04 -5.83862E-05 
-1.63405E-04 -6.84799E-05 
-1.92405E-04 -7.99131E-05 
-2.26816E-04 -9.27455E-05 
-2.67539E-04 -1.07032E-04 
-3.15714E-04 -1.22874E-04 
-3.73121E-04 -1.40613E-04 
-4.43745E-04 -1.61575E-04 
-5.39194E-04 -1.90504E-04 
-6.90469E-04 -2.40180E-04 
-9.41778E-04 -3.26150E-04 
-1.27923E-03 -4.34823E-04 
-1.61864E-03 -5.26176E-04 
-4.71483E-05 -8.76915E-06 
-4.89919E-05 -9.04843E-06 
-5.62803E-05 -1.42983E-05 
-5.98301E-05 -1.57121E-05 
-6.38918E-05 -1.75225E-05 
-6.86348E-05 -1.98275E-05 
-7.42637E-05 -2.27243E-05 
-7.93789E-05 -2.54311E-05 
-8.10200E-05 -2.63061E-05 
-8.98905E-05 -3.10358E-05 
-1.00799E-04 -3.67616E-05 
-1.14202E-04 -4.35676E-05 
-1.30608E-04 -5.15207E-05 
-1.53750E-04 -5.81693E-05 
-1.80681E-04 -6.81910E-05 
-2.12613E-04 -7.95151E-05 
-2.50359E-04 -9.21753E-05 
-2.94859E-04 -1.06197E-04 
-3.47304E-04 -1.21652E-04 
-4.09578E-04 -1.38860E-04 
-4.85973E-04 -1.59174E-04 
-5.89114E-04 -1.87515E-04 
-7.52757E-04 -2.37136E-04 
-1.02470E-03 -3.23893E-04 
-1.38874E-03 -4.32977E-04 
-1.75240E-03 -5.22516E-04 
-5.02451E-05 -7.75684E-06 
-5.24298E-05 -7.72761E-06 
-6.09755E-05 -1.30292E-05 
-6.50887E-05 -1.42017E-05 
-6.97793E-05 -1.58080E-05 
-7.52397E-05 -1.79478E-05 
-8.16998E-05 -2.07170E-05 
-8.75528E-05 -2.33488E-05 
-8.94272E-05 -2.42053E-05 
-9.95329E-05 -2.88650E-05 
-1.11905E-04 -3.45418E-05 
-1.27035E-04 -4.13050E-05 
-1.45462E-04 -4.92031E-05 
-1.70788E-04 -5.52448E-05 
-2.00411E-04 -6.50323E-05 
-2.35411E-04 -7.60622E-05 
-2.76635E-04 -8.83385E-05 
-3.25061E-04 -1.01852E-04 
-3.81928E-04 -1.16638E-04 
-4.49223E-04 -1.32990E-04 
-5.31561E-04 -1.52275E-04 
-6.42655E-04 -1.79567E-04 
-8.19193E-04 -2.28520E-04 
-1.11274E-03 -3.15172E-04 
-1.50452E-03 -4.23483E-04 
-1.89311E-03 -5.09923E-04 
-5.48350E-05 -4.76286E-06 
-5.73501E-05 -4.34996E-06 
-6.72563E-05 -9.60112E-06 
-7.19442E-05 -1.04511E-05 
-7.72825E-05 -1.17745E-05 
-8.34888E-05 -1.36701E-05 
-9.08198E-05 -1.62306E-05 
-9.74500E-05 -1.87212E-05 
-9.95708E-05 -1.95392E-05 
-1.10983E-04 -2.40277E-05 
-1.24908E-04 -2.95420E-05 
-1.41866E-04 -3.61331E-05 
-1.62433E-04 -4.38277E-05 
-1.89991E-04 -4.90351E-05 
-2.22415E-04 -5.83989E-05 
-2.60600E-04 -6.89189E-05 
-3.05425E-04 -8.05638E-05 
-3.57900E-04 -9.32851E-05 
-4.19309E-04 -1.07075E-04 
-4.91745E-04 -1.22195E-04 
-5.80157E-04 -1.40012E-04 
-6.99412E-04 -1.65721E-04 
-8.89314E-04 -2.13285E-04 
-1.20538E-03 -2.98777E-04 
-1.62591E-03 -4.04930E-04 
-2.03996E-03 -4.86796E-04 
-6.07500E-05 5.81821E-07 
-6.35722E-05 1.45992E-06 
-7.49510E-05 -3.59935E-06 
-8.02139E-05 -4.03567E-06 
-8.62091E-05 -4.98582E-06 
-9.31815E-05 -6.54549E-06 
-1.01416E-04 -8.80112E-06 
-1.08858E-04 -1.10717E-05 
-1.11237E-04 -1.18271E-05 
-1.24022E-04 -1.60218E-05 
-1.39579E-04 -2.12355E-05 
-1.58463E-04 -2.74972E-05 
-1.81276E-04 -3.48081E-05 
-2.11095E-04 -3.89153E-05 
-2.46411E-04 -4.76314E-05 
-2.87878E-04 -5.73867E-05 
-3.36403E-04 -6.81094E-05 
-3.93023E-04 -7.97056E-05 
-4.59063E-04 -9.21205E-05 
-5.36717E-04 -1.05571E-04 
-6.31284E-04 -1.21414E-04 
-7.58850E-04 -1.44923E-04 
-9.62510E-04 -1.90257E-04 
-1.30188E-03 -2.73352E-04 
-1.75206E-03 -3.75734E-04 
-2.19191E-03 -4.51351E-04 
-6.77383E-05 8.65385E-06 
-7.08334E-05 1.00894E-05 
-8.38108E-05 5.41863E-06 
-8.96396E-05 5.50201E-06 
-9.62929E-05 5.03164E-06 
-1.04045E-04 3.91789E-06 
-1.13210E-04 2.08357E-06 
-1.21494E-04 1.29731E-07 
-1.24142E-04 -5.33492E-07 
-1.38359E-04 -4.28359E-06 
-1.55624E-04 -9.02692E-06 
-1.76521E-04 -1.47664E-05 
-2.01679E-04 -2.14740E-05 
-2.33760E-04 -2.41692E-05 
-2.72042E-04 -3.19722E-05 
-3.16866E-04 -4.06619E-05 
-3.69163E-04 -5.01204E-05 
-4.29991E-04 -6.02029E-05 
-5.00709E-04 -7.08006E-05 
-5.83609E-04 -8.20794E-05 
-6.84354E-04 -9.53659E-05 
-8.20311E-04 -1.15964E-04 
-1.03803E-03 -1.58094E-04 
-1.40139E-03 -2.37350E-04 
-1.88191E-03 -3.34100E-04 
-2.34767E-03 -4.01574E-04 
-7.55000E-05 1.98802E-05 
-7.88243E-05 2.19806E-05 
-9.35413E-05 1.79672E-05 
-9.99173E-05 1.86955E-05 
-1.07222E-04 1.88326E-05 
-1.15761E-04 1.82982E-05 
-1.25878E-04 1.70279E-05 
-1.35031E-04 1.55097E-05 
-1.37956E-04 1.49751E-05 
-1.53659E-04 1.18552E-05 
-1.72698E-04 7.79090E-06 
-1.95687E-04 2.80916E-06 
-2.23274E-04 -3.02908E-06 
-2.57587E-04 -3.94815E-06 
-2.98884E-04 -1.05247E-05 
-3.47112E-04 -1.77950E-05 
-4.03219E-04 -2.55893E-05 
-4.68277E-04 -3.37063E-05 
-5.43672E-04 -4.19764E-05 
-6.31788E-04 -5.05054E-05 
-7.38662E-04 -6.05704E-05 
-8.83002E-04 -7.74450E-05 
-1.11497E-03 -1.15250E-04 
-1.50283E-03 -1.89001E-04 
-2.01417E-03 -2.77987E-04 
-2.50569E-03 -3.35191E-04 
-8.37117E-05 3.47805E-05 
-8.72116E-05 3.76721E-05 
-1.03823E-04 3.46761E-05 
-1.10717E-04 3.61981E-05 
-1.18658E-04 3.70959E-05 
-1.27982E-04 3.73028E-05 
-1.39064E-04 3.67705E-05 
-1.49106E-04 3.58335E-05 
-1.52316E-04 3.54721E-05 
-1.69548E-04 3.32093E-05 
-1.90417E-04 3.00777E-05 
-2.15559E-04 2.61382E-05 
-2.45642E-04 2.14882E-05 
-2.82117E-04 2.27673E-05 
-3.26448E-04 1.77843E-05 
-3.78092E-04 1.23464E-05 
-4.38004E-04 6.68027E-06 
-5.07264E-04 1.05024E-06 
-5.87272E-04 -4.30715E-06 
-6.80502E-04 -9.42798E-06 
-7.93370E-04 -1.55165E-05 
-9.45980E-04 -2.77466E-05 
-1.19226E-03 -5.99465E-05 
-1.60492E-03 -1.26283E-04 
-2.14729E-03 -2.05077E-04 
-2.66410E-03 -2.49639E-04 
-9.20396E-05 5.40084E-05 
-9.56505E-05 5.78403E-05 
-1.14319E-04 5.63328E-05 
-1.21689E-04 5.88239E-05 
-1.30239E-04 6.06657E-05 
-1.40336E-04 6.18086E-05 
-1.52386E-04 6.22248E-05 
-1.63327E-04 6.20450E-05 
-1.66827E-04 6.19106E-05 
-1.85616E-04 6.07787E-05 
-2.08352E-04 5.88845E-05 
-2.35688E-04 5.63264E-05 
-2.68303E-04 5.32421E-05 
-3.06822E-04 5.72035E-05 
-3.54166E-04 5.42404E-05 
-4.09191E-04 5.11117E-05 
-4.72851E-04 4.81077E-05 
-5.46220E-04 4.55606E-05 
-6.30704E-04 4.37807E-05 
-7.28856E-04 4.28119E-05 
-8.47479E-04 4.15487E-05 
-1.00812E-03 3.50003E-05 
-1.26859E-03 9.85667E-06 
-1.70613E-03 -4.68923E-05 
-2.27941E-03 -1.12755E-04 
-2.82069E-03 -1.42054E-04 
-1.00140E-04 7.83886E-05 
-1.03783E-04 8.33361E-05 
-1.24672E-04 8.39210E-05 
-1.32459E-04 8.75868E-05 
-1.41574E-04 9.05891E-05 
-1.52416E-04 9.28996E-05 
-1.65420E-04 9.45153E-05 
-1.77257E-04 9.53024E-05 
-1.81047E-04 9.54594E-05 
-2.01400E-04 9.57838E-05 
-2.26013E-04 9.54872E-05 
-2.55552E-04 9.47096E-05 
-2.90697E-04 9.36313E-05 
-3.31079E-04 1.00824E-04 
-3.81366E-04 1.00370E-04 
-4.39679E-04 1.00097E-04 
-5.06962E-04 1.00362E-04 
-5.84268E-04 1.01573E-04 
-6.72999E-04 1.04119E-04 
-7.75777E-04 1.08135E-04 
-8.99790E-04 1.12643E-04 
-1.06807E-03 1.12933E-04 
-1.34241E-03 9.64760E-05 
-1.80461E-03 5.17673E-05 
-2.40829E-03 1.90374E-06 
-2.97278E-03 -9.25297E-06 
-1.07646E-04 1.08952E-04 
-1.11224E-04 1.15219E-04 
-1.34485E-04 1.18656E-04 
-1.42607E-04 1.23735E-04 
-1.52222E-04 1.28150E-04 
-1.63760E-04 1.31900E-04 
-1.77679E-04 1.35010E-04 
-1.90390E-04 1.37011E-04 
-1.94464E-04 1.37534E-04 
-2.16355E-04 1.39696E-04 
-2.42819E-04 1.41417E-04 
-2.74525E-04 1.42882E-04 
-3.12150E-04 1.44317E-04 
-3.54134E-04 1.55355E-04 
-4.07231E-04 1.57966E-04 
-4.68668E-04 1.61166E-04 
-5.39364E-04 1.65385E-04 
-6.20343E-04 1.71110E-04 
-7.12982E-04 1.78816E-04 
-8.19961E-04 1.88739E-04 
-9.48853E-04 2.00064E-04 
-1.12420E-03 2.08471E-04 
-1.41186E-03 2.02516E-04 
-1.89814E-03 1.72593E-04 
-2.53125E-03 1.42136E-04 
-3.11721E-03 1.52250E-04 
-1.14147E-04 1.46969E-04 
-1.17542E-04 1.54791E-04 
-1.43296E-04 1.62021E-04 
-1.51642E-04 1.68783E-04 
-1.61663E-04 1.74902E-04 
-1.73816E-04 1.80406E-04 
-1.88581E-04 1.85352E-04 
-2.02116E-04 1.88851E-04 
-2.06460E-04 1.89828E-04 
-2.29820E-04 1.94266E-04 
-2.58058E-04 1.98487E-04 
-2.91840E-04 2.02722E-04 
-3.31829E-04 2.07245E-04 
-3.75059E-04 2.22810E-04 
-4.30756E-04 2.29110E-04 
-4.95066E-04 2.36474E-04 
-5.68867E-04 2.45411E-04 
-6.53136E-04 2.56489E-04 
-7.49215E-04 2.70275E-04 
-8.59822E-04 2.87117E-04 
-9.92907E-04 3.06401E-04 
-1.17454E-03 3.24325E-04 
-1.47467E-03 3.30876E-04 
-1.98406E-03 3.18783E-04 
-2.64507E-03 3.11485E-04 
-3.25019E-03 3.46237E-04 
-1.19157E-04 1.93977E-04 
-1.22221E-04 2.03624E-04 
-1.50536E-04 2.15791E-04 
-1.58959E-04 2.24544E-04 
-1.69255E-04 2.32696E-04 
-1.81902E-04 2.40311E-04 
-1.97401E-04 2.47481E-04 
-2.11675E-04 2.52804E-04 
-2.16263E-04 2.54334E-04 
-2.40968E-04 2.61548E-04 
-2.70841E-04 2.68814E-04 
-3.06535E-04 2.76412E-04 
-3.48690E-04 2.84669E-04 
-3.92698E-04 3.05501E-04 
-4.50691E-04 3.16185E-04 
-5.17515E-04 3.28480E-04 
-5.93994E-04 3.42977E-04 
-6.81039E-04 3.60330E-04 
-7.79934E-04 3.81200E-04 
-8.93421E-04 4.06061E-04 
-1.02981E-03 4.34537E-04 
-1.21671E-03 4.63495E-04 
-1.52815E-03 4.84741E-04 
-2.05915E-03 4.93825E-04 
-2.74594E-03 5.13777E-04 
-3.36726E-03 5.76751E-04 
-1.22072E-04 2.51810E-04 
-1.24620E-04 2.63587E-04 
-1.55486E-04 2.82064E-04 
-1.63792E-04 2.93147E-04 
-1.74182E-04 3.03701E-04 
-1.87155E-04 3.13828E-04 
-2.03222E-04 3.23661E-04 
-2.18103E-04 3.31171E-04 
-2.22897E-04 3.33366E-04 
-2.48750E-04 3.43914E-04 
-2.80040E-04 3.54833E-04 
-3.17394E-04 3.66455E-04 
-3.61417E-04 3.79159E-04 
-4.05598E-04 4.06052E-04 
-4.65474E-04 4.21884E-04 
-5.34331E-04 4.39951E-04 
-6.12921E-04 4.60929E-04 
-7.02068E-04 4.85558E-04 
-8.02980E-04 5.14596E-04 
-9.18398E-04 5.48655E-04 
-1.05698E-03 5.87644E-04 
-1.24784E-03 6.29257E-04 
-1.56902E-03 6.67566E-04 
-2.11960E-03 7.01466E-04 
-2.82929E-03 7.53082E-04 
-3.46313E-03 8.48044E-04 
-1.22119E-04 3.22626E-04 
-1.23929E-04 3.36877E-04 
-1.57212E-04 3.63288E-04 
-1.65151E-04 3.77073E-04 
-1.75400E-04 3.90435E-04 
-1.88467E-04 4.03518E-04 
-2.04868E-04 4.16496E-04 
-2.20171E-04 4.26598E-04 
-2.25114E-04 4.29579E-04 
-2.51833E-04 4.44079E-04 
-2.84223E-04 4.59320E-04 
-3.22877E-04 4.75690E-04 
-3.68353E-04 4.93619E-04 
-4.11947E-04 5.27415E-04 
-4.73165E-04 5.49227E-04 
-5.43431E-04 5.73980E-04 
-6.23402E-04 6.02434E-04 
-7.13797E-04 6.35415E-04 
-8.15722E-04 6.73780E-04 
-9.31896E-04 7.18287E-04 
-1.07129E-03 7.69178E-04 
-1.26448E-03 8.25162E-04 
-1.59341E-03 8.83064E-04 
-2.16086E-03 9.45696E-04 
-2.88975E-03 1.03368E-03 
-3.53163E-03 1.16453E-03 
-1.18306E-04 4.08924E-04 
-1.19103E-04 4.26031E-04 
-1.54504E-04 4.62265E-04 
-1.61761E-04 4.79151E-04 
-1.71561E-04 4.95762E-04 
-1.84417E-04 5.12282E-04 
-2.00838E-04 5.28934E-04 
-2.16308E-04 5.42067E-04 
-2.21324E-04 5.45968E-04 
-2.48521E-04 5.65089E-04 
-2.81583E-04 5.85380E-04 
-3.21051E-04 6.07280E-04 
-3.67425E-04 6.31272E-04 
-4.09493E-04 6.72844E-04 
-4.71363E-04 7.01534E-04 
-5.42247E-04 7.33954E-04 
-6.22687E-04 7.70945E-04 
-7.13270E-04 8.13420E-04 
-8.14975E-04 8.62332E-04 
-9.30469E-04 9.18592E-04 
-1.06901E-03 9.82829E-04 
-1.26254E-03 1.05497E-03 
-1.59671E-03 1.13513E-03 
-2.17758E-03 1.23064E-03 
-2.92102E-03 1.35994E-03 
-3.56555E-03 1.53064E-03 
-1.09352E-04 5.13569E-04 
-1.08805E-04 5.33957E-04 
-1.45797E-04 5.82171E-04 
-1.51979E-04 6.02583E-04 
-1.60942E-04 6.22912E-04 
-1.73192E-04 6.43388E-04 
-1.89224E-04 6.64279E-04 
-2.04527E-04 6.80914E-04 
-2.09515E-04 6.85880E-04 
-2.36681E-04 7.10342E-04 
-2.69850E-04 7.36458E-04 
-3.09502E-04 7.64724E-04 
-3.56063E-04 7.95674E-04 
-3.95462E-04 8.45905E-04 
-4.57129E-04 8.82431E-04 
-5.27654E-04 9.23560E-04 
-6.07440E-04 9.70212E-04 
-6.96917E-04 1.02338E-03 
-7.96909E-04 1.08410E-03 
-9.10000E-04 1.15345E-03 
-1.04568E-03 1.23250E-03 
-1.23717E-03 1.32262E-03 
-1.57351E-03 1.42779E-03 
-2.16349E-03 1.56054E-03 
-2.91577E-03 1.73627E-03 
-3.55655E-03 1.95075E-03 
-9.36156E-05 6.39805E-04 
-9.13277E-05 6.63941E-04 
-1.29083E-04 7.26554E-04 
-1.33709E-04 7.50933E-04 
-1.41351E-04 7.75473E-04 
-1.52500E-04 8.00450E-04 
-1.67624E-04 8.26178E-04 
-1.82335E-04 8.46814E-04 
-1.87164E-04 8.52995E-04 
-2.13652E-04 8.83558E-04 
-2.46212E-04 9.16321E-04 
-2.85251E-04 9.51832E-04 
-3.31108E-04 9.90679E-04 
-3.66473E-04 1.05044E-03 
-4.26893E-04 1.09582E-03 
-4.95872E-04 1.14675E-03 
-5.73648E-04 1.20422E-03 
-6.60466E-04 1.26931E-03 
-7.56963E-04 1.34313E-03 
-8.65603E-04 1.42692E-03 
-9.96049E-04 1.52225E-03 
-1.18267E-03 1.63215E-03 
-1.51747E-03 1.76515E-03 
-2.11129E-03 1.93959E-03 
-2.86551E-03 2.16693E-03 
-3.49507E-03 2.42897E-03 
-6.90168E-05 7.91255E-04 
-6.45172E-05 8.19651E-04 
-1.01815E-04 8.99308E-04 
-1.04305E-04 9.28105E-04 
-1.10037E-04 9.57363E-04 
-1.19473E-04 9.87406E-04 
-1.33044E-04 1.01859E-03 
-1.46636E-04 1.04375E-03 
-1.51147E-04 1.05130E-03 
-1.76149E-04 1.08876E-03 
-2.07215E-04 1.12902E-03 
-2.44661E-04 1.17269E-03 
-2.88724E-04 1.22041E-03 
-3.18443E-04 1.29054E-03 
-3.76363E-04 1.34581E-03 
-4.42376E-04 1.40767E-03 
-5.16524E-04 1.47717E-03 
-5.98839E-04 1.55541E-03 
-6.89740E-04 1.64360E-03 
-7.91531E-04 1.74314E-03 
-9.13974E-04 1.85615E-03 
-1.09239E-03 1.98760E-03 
-1.42123E-03 2.15118E-03 
-2.01255E-03 2.37178E-03 
-2.76049E-03 2.65586E-03 
-3.37019E-03 2.96895E-03 
-3.29444E-05 9.71915E-04 
-2.56795E-05 1.00513E-03 
-6.07983E-05 1.10464E-03 
-6.04646E-05 1.13830E-03 
-6.35799E-05 1.17279E-03 
-7.05648E-05 1.20847E-03 
-8.18013E-05 1.24575E-03 
-9.36291E-05 1.27596E-03 
-9.76270E-05 1.28505E-03 
-1.20164E-04 1.33021E-03 
-1.48663E-04 1.37885E-03 
-1.83334E-04 1.43161E-03 
-2.24298E-04 1.48919E-03 
-2.46493E-04 1.57045E-03 
-3.00430E-04 1.63670E-03 
-3.61798E-04 1.71063E-03 
-4.30414E-04 1.79334E-03 
-5.06065E-04 1.88595E-03 
-5.88916E-04 1.98974E-03 
-6.81066E-04 2.10625E-03 
-7.92296E-04 2.23823E-03 
-9.58625E-04 2.39283E-03 
-1.27631E-03 2.58963E-03 
-1.85761E-03 2.86074E-03 
-2.58962E-03 3.20643E-03 
-3.16956E-03 3.57357E-03 
1.87658E-05 1.18973E-03 
2.94996E-05 1.22845E-03 
-9.99175E-07 1.35105E-03 
3.02528E-06 1.39011E-03 
3.42097E-06 1.43043E-03 
-1.77801E-07 1.47243E-03 
-8.08953E-06 1.51655E-03 
-1.73419E-05 1.55243E-03 
-2.05805E-05 1.56325E-03 
-3.94190E-05 1.61707E-03 
-6.40046E-05 1.67511E-03 
-9.44255E-05 1.73808E-03 
-1.30665E-04 1.80669E-03 
-1.43008E-04 1.89990E-03 
-1.91123E-04 1.97840E-03 
-2.45764E-04 2.06575E-03 
-3.06487E-04 2.16305E-03 
-3.72796E-04 2.27143E-03 
-4.44565E-04 2.39219E-03 
-5.23637E-04 2.52703E-03 
-6.19703E-04 2.67938E-03 
-7.69195E-04 2.85889E-03 
-1.06936E-03 3.09187E-03 
-1.63145E-03 3.41841E-03 
-2.33579E-03 3.83119E-03 
-2.87404E-03 4.25557E-03 
8.85339E-05 1.44258E-03 
1.03434E-04 1.48739E-03 
