PdfType: replica
-4.72583E-03 2.38626E-05 
-4.82939E-03 1.56927E-05 
-4.91200E-03 9.43340E-06 
-4.93658E-03 7.62121E-06 
-5.05653E-03 -8.47021E-07 
-5.18135E-03 -8.91596E-06 
-5.31141E-03 -1.63992E-05 
-5.44708E-03 -2.30784E-05 
-5.57356E-03 -2.48463E-05 
-5.72881E-03 -2.82110E-05 
-5.89228E-03 -2.97899E-05 
-6.06390E-03 -2.90601E-05 
-6.24285E-03 -2.52339E-05 
-6.42584E-03 -1.68152E-05 
-6.60151E-03 -7.15062E-08 
-6.73075E-03 3.63428E-05 
-6.68782E-03 1.27845E-04 
-6.17097E-03 3.60949E-04 
-4.90024E-03 8.25117E-04 
-3.34435E-03 1.40678E-03 
-2.40386E-03 1.85265E-03 
-4.29972E-03 8.31873E-05 
-4.36975E-03 8.01133E-05 
-4.44712E-03 7.59495E-05 
-4.54307E-03 6.79499E-05 
-4.64208E-03 5.98618E-05 
-4.74434E-03 5.17614E-05 
-4.85006E-03 4.37388E-05 
-4.93438E-03 3.76513E-05 
-4.95946E-03 3.59001E-05 
-5.08183E-03 2.77966E-05 
-5.20909E-03 2.02308E-05 
-5.34159E-03 1.34116E-05 
-5.47967E-03 7.58106E-06 
-5.60754E-03 6.89465E-06 
-5.76488E-03 4.95849E-06 
-5.93024E-03 5.08567E-06 
-6.10346E-03 7.83613E-06 
-6.28355E-03 1.40464E-05 
-6.46694E-03 2.52940E-05 
-6.64150E-03 4.55016E-05 
-6.76582E-03 8.65837E-05 
-6.70693E-03 1.85747E-04 
-6.14557E-03 4.33962E-04 
-4.78387E-03 9.25553E-04 
-3.11395E-03 1.54155E-03 
-2.08762E-03 2.01553E-03 
-4.30265E-03 1.10077E-04 
-4.37355E-03 1.07121E-04 
-4.45210E-03 1.03114E-04 
-4.55010E-03 9.52082E-05 
-4.65125E-03 8.72674E-05 
-4.75571E-03 7.93808E-05 
-4.86368E-03 7.16524E-05 
-4.94976E-03 6.58573E-05 
-4.97537E-03 6.42035E-05 
-5.10023E-03 5.66460E-05 
-5.22998E-03 4.97780E-05 
-5.36494E-03 4.38314E-05 
-5.50541E-03 3.90724E-05 
-5.63457E-03 3.96668E-05 
-5.79387E-03 3.94130E-05 
-5.96093E-03 4.15157E-05 
-6.13550E-03 4.65721E-05 
-6.31641E-03 5.54668E-05 
-6.49977E-03 6.98595E-05 
-6.67266E-03 9.38665E-05 
-6.79122E-03 1.39988E-04 
-6.71489E-03 2.47277E-04 
-6.10589E-03 5.11310E-04 
-4.64737E-03 1.03142E-03 
-2.85603E-03 1.68304E-03 
-1.73773E-03 2.18609E-03 
-4.29884E-03 1.36857E-04 
-4.37067E-03 1.34133E-04 
-4.45045E-03 1.30391E-04 
-4.55061E-03 1.22706E-04 
-4.65398E-03 1.15048E-04 
-4.76071E-03 1.07518E-04 
-4.87099E-03 1.00236E-04 
-4.95887E-03 9.48582E-05 
-4.98501E-03 9.33392E-05 
-5.11239E-03 8.65141E-05 
-5.24463E-03 8.05431E-05 
-5.38202E-03 7.56816E-05 
-5.52481E-03 7.22206E-05 
-5.65512E-03 7.42903E-05 
-5.81619E-03 7.59729E-05 
-5.98470E-03 8.03199E-05 
-6.16029E-03 8.79648E-05 
-6.34161E-03 9.98400E-05 
-6.52444E-03 1.17687E-04 
-6.69500E-03 1.45819E-04 
-6.80686E-03 1.97337E-04 
-6.71146E-03 3.13200E-04 
-6.05149E-03 5.93727E-04 
-4.49001E-03 1.14341E-03 
-2.56944E-03 1.83183E-03 
-1.35273E-03 2.36483E-03 
-4.28906E-03 1.64372E-04 
-4.36187E-03 1.61992E-04 
-4.44289E-03 1.58611E-04 
-4.54526E-03 1.51273E-04 
-4.65089E-03 1.44029E-04 
-4.75993E-03 1.36996E-04 
-4.87253E-03 1.30310E-04 
-4.96223E-03 1.25471E-04 
-4.98889E-03 1.24124E-04 
-5.11877E-03 1.18214E-04 
-5.25345E-03 1.13336E-04 
-5.39318E-03 1.09769E-04 
-5.53816E-03 1.07829E-04 
-5.66942E-03 1.11557E-04 
-5.83199E-03 1.15424E-04 
-6.00162E-03 1.22277E-04 
-6.17783E-03 1.32784E-04 
-6.35908E-03 1.47926E-04 
-6.54077E-03 1.69523E-04 
-6.70826E-03 2.02090E-04 
-6.81238E-03 2.59342E-04 
-6.69615E-03 3.84195E-04 
-5.98168E-03 6.81848E-04 
-4.31075E-03 1.26207E-03 
-2.25278E-03 1.98836E-03 
-9.30878E-04 2.55203E-03 
-4.27382E-03 1.93430E-04 
-4.34761E-03 1.91496E-04 
-4.42986E-03 1.88558E-04 
-4.53446E-03 1.81682E-04 
-4.64236E-03 1.74976E-04 
-4.75369E-03 1.68575E-04 
-4.86861E-03 1.62627E-04 
-4.96008E-03 1.58444E-04 
-4.98726E-03 1.57305E-04 
-5.11956E-03 1.52488E-04 
-5.25658E-03 1.48894E-04 
-5.39851E-03 1.46825E-04 
-5.54550E-03 1.46621E-04 
-5.67743E-03 1.52176E-04 
-5.84118E-03 1.58468E-04 
-6.01153E-03 1.68079E-04 
-6.18788E-03 1.81712E-04 
-6.36848E-03 2.00391E-04 
-6.54836E-03 2.26020E-04 
-6.71192E-03 2.63311E-04 
-6.80716E-03 3.26610E-04 
-6.66821E-03 4.60838E-04 
-5.89549E-03 7.76186E-04 
-4.10828E-03 1.38779E-03 
-1.90433E-03 2.15286E-03 
-4.70122E-04 2.74779E-03 
-4.25337E-03 2.24738E-04 
-4.32811E-03 2.23342E-04 
-4.41153E-03 2.20905E-04 
-4.51834E-03 2.14599E-04 
-4.62847E-03 2.08549E-04 
-4.74206E-03 2.02903E-04 
-4.85921E-03 1.97830E-04 
-4.95240E-03 1.94416E-04 
-4.98007E-03 1.93518E-04 
-5.11468E-03 1.89965E-04 
-5.25388E-03 1.87838E-04 
-5.39781E-03 1.87464E-04 
-5.54656E-03 1.89209E-04 
-5.67886E-03 1.96744E-04 
-5.84337E-03 2.05692E-04 
-6.01398E-03 2.18305E-04 
-6.18992E-03 2.35316E-04 
-6.36922E-03 2.57793E-04 
-6.54652E-03 2.87717E-04 
-6.70522E-03 3.30004E-04 
-6.79033E-03 3.99636E-04 
-6.62663E-03 5.43579E-04 
-5.79171E-03 8.77115E-04 
-3.88107E-03 1.52081E-03 
-1.52213E-03 2.32538E-03 
3.17911E-05 2.95192E-03 
-4.22765E-03 2.58879E-04 
-4.30329E-03 2.58102E-04 
-4.38778E-03 2.56202E-04 
-4.49674E-03 2.50565E-04 
-4.60904E-03 2.45279E-04 
-4.72480E-03 2.40509E-04 
-4.84409E-03 2.36441E-04 
-4.93889E-03 2.33906E-04 
-4.96703E-03 2.33282E-04 
-5.10377E-03 2.31159E-04 
-5.24495E-03 2.30680E-04 
-5.39063E-03 2.32195E-04 
-5.54084E-03 2.36094E-04 
-5.67313E-03 2.45751E-04 
-5.83796E-03 2.57582E-04 
-6.00829E-03 2.73431E-04 
-6.18318E-03 2.94063E-04 
-6.36047E-03 3.20585E-04 
-6.53434E-03 3.55054E-04 
-6.68716E-03 4.02586E-04 
-6.76079E-03 4.78809E-04 
-6.57020E-03 6.32763E-04 
-5.66892E-03 9.84887E-04 
-3.62736E-03 1.66121E-03 
-1.10407E-03 2.50573E-03 
5.77289E-04 3.16404E-03 
-4.19637E-03 2.96309E-04 
-4.27280E-03 2.96223E-04 
-4.35825E-03 2.94875E-04 
-4.46927E-03 2.90002E-04 
-4.58365E-03 2.85584E-04 
-4.70146E-03 2.81806E-04 
-4.82276E-03 2.78872E-04 
-4.91905E-03 2.77322E-04 
-4.94762E-03 2.77006E-04 
-5.08629E-03 2.76479E-04 
-5.22919E-03 2.77827E-04 
-5.37632E-03 2.81425E-04 
-5.52764E-03 2.87684E-04 
-5.65951E-03 2.99595E-04 
-5.82414E-03 3.14532E-04 
-5.99358E-03 3.33848E-04 
-6.16674E-03 3.58337E-04 
-6.34121E-03 3.89141E-04 
-6.51073E-03 4.28389E-04 
-6.65657E-03 4.81397E-04 
-6.71730E-03 5.64439E-04 
-6.49755E-03 7.28646E-04 
-5.52555E-03 1.09965E-03 
-3.34528E-03 1.80892E-03 
-6.47877E-04 2.69359E-03 
1.16890E-03 3.38353E-03 
-4.15900E-03 3.37380E-04 
-4.23613E-03 3.38052E-04 
-4.32238E-03 3.37246E-04 
-4.43536E-03 3.33229E-04 
-4.55170E-03 3.29786E-04 
-4.67141E-03 3.27117E-04 
-4.79455E-03 3.25446E-04 
-4.89219E-03 3.24992E-04 
-4.92113E-03 3.25017E-04 
-5.06148E-03 3.26254E-04 
-5.20581E-03 3.29613E-04 
-5.35406E-03 3.35490E-04 
-5.50608E-03 3.44319E-04 
-5.63709E-03 3.58608E-04 
-5.80093E-03 3.76873E-04 
-5.96883E-03 3.99886E-04 
-6.13951E-03 4.28461E-04 
-6.31030E-03 4.63775E-04 
-6.47448E-03 5.08025E-04 
-6.61218E-03 5.66718E-04 
-6.65848E-03 6.56777E-04 
-6.40718E-03 8.31422E-04 
-5.35995E-03 1.22147E-03 
-3.03286E-03 1.96377E-03 
-1.51266E-04 2.88842E-03 
1.80914E-03 3.60956E-03 
-4.11491E-03 3.82365E-04 
-4.19258E-03 3.83863E-04 
-4.27949E-03 3.83569E-04 
-4.39430E-03 3.80503E-04 
-4.51244E-03 3.78141E-04 
-4.63390E-03 3.76704E-04 
-4.75868E-03 3.76432E-04 
-4.85749E-03 3.77187E-04 
-4.88676E-03 3.77589E-04 
-5.02850E-03 3.80767E-04 
-5.17394E-03 3.86327E-04 
-5.32291E-03 3.94688E-04 
-5.47518E-03 4.06302E-04 
-5.60485E-03 4.23092E-04 
-5.76728E-03 4.44910E-04 
-5.93292E-03 4.71847E-04 
-6.10030E-03 5.04736E-04 
-6.26649E-03 5.44781E-04 
-6.42428E-03 5.94240E-04 
-6.55258E-03 6.58810E-04 
-6.58286E-03 7.56048E-04 
-6.29755E-03 9.41251E-04 
-5.17037E-03 1.35036E-03 
-2.68809E-03 2.12548E-03 
3.88068E-04 3.08956E-03 
2.50053E-03 3.84112E-03 
-4.06330E-03 4.31499E-04 
-4.14139E-03 4.33891E-04 
-4.22877E-03 4.34058E-04 
-4.34527E-03 4.32045E-04 
-4.46505E-03 4.30881E-04 
-4.58806E-03 4.30805E-04 
-4.71426E-03 4.32078E-04 
-4.81406E-03 4.34166E-04 
-4.84359E-03 4.34981E-04 
-4.98641E-03 4.40288E-04 
-5.13258E-03 4.48252E-04 
-5.28185E-03 4.59313E-04 
-5.43389E-03 4.73938E-04 
-5.56170E-03 4.93351E-04 
-5.72204E-03 5.18952E-04 
-5.88465E-03 5.50042E-04 
-6.04787E-03 5.87470E-04 
-6.20847E-03 6.32461E-04 
-6.35874E-03 6.87325E-04 
-6.47635E-03 7.57940E-04 
-6.48894E-03 8.62485E-04 
-6.16702E-03 1.05829E-03 
-4.95505E-03 1.48632E-03 
-2.30898E-03 2.29370E-03 
9.72393E-04 3.29623E-03 
3.24548E-03 4.07703E-03 
-4.00337E-03 4.85007E-04 
-4.08172E-03 4.88368E-04 
-4.16940E-03 4.88928E-04 
-4.28742E-03 4.88079E-04 
-4.40864E-03 4.88241E-04 
-4.53300E-03 4.89671E-04 
-4.66038E-03 4.92647E-04 
-4.76095E-03 4.96201E-04 
-4.79067E-03 4.97471E-04 
-4.93423E-03 5.05109E-04 
-5.08073E-03 5.15696E-04 
-5.22983E-03 5.29686E-04 
-5.38110E-03 5.47561E-04 
-5.50651E-03 5.69722E-04 
-5.66403E-03 5.99342E-04 
-5.82279E-03 6.34819E-04 
-5.98091E-03 6.77009E-04 
-6.13489E-03 7.27151E-04 
-6.27646E-03 7.87603E-04 
-6.38200E-03 8.64409E-04 
-6.37516E-03 9.76346E-04 
-6.01400E-03 1.18272E-03 
-4.71224E-03 1.62932E-03 
-1.89357E-03 2.46804E-03 
1.60386E-03 3.50751E-03 
4.04623E-03 4.31594E-03 
-3.93425E-03 5.43141E-04 
-4.01269E-03 5.47558E-04 
-4.10050E-03 5.48423E-04 
-4.21986E-03 5.48865E-04 
-4.34234E-03 5.50496E-04 
-4.46780E-03 5.53591E-04 
-4.59610E-03 5.58449E-04 
-4.69720E-03 5.63616E-04 
-4.72705E-03 5.65384E-04 
-4.87096E-03 5.75578E-04 
-5.01734E-03 5.89023E-04 
-5.16577E-03 6.06188E-04 
-5.31568E-03 6.27567E-04 
-5.43812E-03 6.52609E-04 
-5.59205E-03 6.86491E-04 
-5.74607E-03 7.26589E-04 
-5.89811E-03 7.73762E-04 
-6.04436E-03 8.29254E-04 
-6.17600E-03 8.95461E-04 
-6.26804E-03 9.78577E-04 
-6.23999E-03 1.09795E-03 
-5.83683E-03 1.31475E-03 
-4.44021E-03 1.77937E-03 
-1.43998E-03 2.64806E-03 
2.28448E-03 3.72237E-03 
4.90481E-03 4.55632E-03 
-3.85507E-03 6.06212E-04 
-3.93344E-03 6.11786E-04 
-4.02120E-03 6.12855E-04 
-4.14172E-03 6.14732E-04 
-4.26522E-03 6.17995E-04 
-4.39154E-03 6.22937E-04 
-4.52046E-03 6.29873E-04 
-4.62185E-03 6.36817E-04 
-4.65174E-03 6.39134E-04 
-4.79558E-03 6.52126E-04 
-4.94137E-03 6.68686E-04 
-5.08856E-03 6.89294E-04 
-5.23649E-03 7.14447E-04 
-5.35538E-03 7.42510E-04 
-5.50488E-03 7.80904E-04 
-5.65323E-03 8.25862E-04 
-5.79814E-03 8.78235E-04 
-5.93550E-03 9.39265E-04 
-6.05592E-03 1.01137E-03 
-6.13298E-03 1.10089E-03 
-6.08186E-03 1.22769E-03 
-5.63392E-03 1.45469E-03 
-4.13725E-03 1.93650E-03 
-9.46411E-04 2.83328E-03 
3.01610E-03 3.93971E-03 
5.82305E-03 4.79651E-03 
-3.76497E-03 6.74619E-04 
-3.84308E-03 6.81468E-04 
-3.93066E-03 6.82629E-04 
-4.05211E-03 6.86107E-04 
-4.17641E-03 6.91188E-04 
-4.30330E-03 6.98182E-04 
-4.43253E-03 7.07417E-04 
-4.53391E-03 7.16321E-04 
-4.56376E-03 7.19240E-04 
-4.70708E-03 7.35301E-04 
-4.85174E-03 7.55258E-04 
-4.99710E-03 7.79594E-04 
-5.14237E-03 8.08810E-04 
-5.25710E-03 8.40048E-04 
-5.40127E-03 8.83212E-04 
-5.54295E-03 9.33268E-04 
-5.67964E-03 9.91053E-04 
-5.80689E-03 1.05780E-03 
-5.91474E-03 1.13594E-03 
-5.97528E-03 1.23191E-03 
-5.89920E-03 1.36606E-03 
-5.40365E-03 1.60289E-03 
-3.80172E-03 2.10081E-03 
-4.11184E-04 3.02325E-03 
3.80037E-03 4.15831E-03 
6.80244E-03 5.03470E-03 
-3.66308E-03 7.48868E-04 
-3.74074E-03 7.57134E-04 
-3.82801E-03 7.58273E-04 
-3.95018E-03 7.63544E-04 
-4.07500E-03 7.70655E-04 
-4.20217E-03 7.79932E-04 
-4.33134E-03 7.91716E-04 
-4.43242E-03 8.02781E-04 
-4.46213E-03 8.06365E-04 
-4.60443E-03 8.25791E-04 
-4.74740E-03 8.49449E-04 
-4.89028E-03 8.77824E-04 
-5.03215E-03 9.11409E-04 
-5.14207E-03 9.45993E-04 
-5.27996E-03 9.94188E-04 
-5.41393E-03 1.04958E-03 
-5.54124E-03 1.11298E-03 
-5.65711E-03 1.18560E-03 
-5.75098E-03 1.26987E-03 
-5.79342E-03 1.37232E-03 
-5.69044E-03 1.51369E-03 
-5.14441E-03 1.75986E-03 
-3.43200E-03 2.27246E-03 
1.67252E-04 3.21749E-03 
4.63868E-03 4.37687E-03 
7.84416E-03 5.26893E-03 
-3.54854E-03 8.29602E-04 
-3.62554E-03 8.39453E-04 
-3.71241E-03 8.40463E-04 
-3.83505E-03 8.47749E-04 
-3.96011E-03 8.57133E-04 
-4.08721E-03 8.68955E-04 
-4.21595E-03 8.83568E-04 
-4.31639E-03 8.97019E-04 
-4.34585E-03 9.01334E-04 
-4.48658E-03 9.24453E-04 
-4.62724E-03 9.52146E-04 
-4.76693E-03 9.84892E-04 
-4.90460E-03 1.02317E-03 
-5.00906E-03 1.06129E-03 
-5.13967E-03 1.11478E-03 
-5.26481E-03 1.17574E-03 
-5.38151E-03 1.24496E-03 
-5.48467E-03 1.32359E-03 
-5.56311E-03 1.41406E-03 
-5.58584E-03 1.52296E-03 
-5.45400E-03 1.67134E-03 
-4.85461E-03 1.92621E-03 
-3.02655E-03 2.45171E-03 
7.90313E-04 3.41555E-03 
5.53218E-03 4.59405E-03 
8.94899E-03 5.49711E-03 
-3.42045E-03 9.17619E-04 
-3.49657E-03 9.29252E-04 
-3.58301E-03 9.30050E-04 
-3.70584E-03 9.39606E-04 
-3.83081E-03 9.51542E-04 
-3.95749E-03 9.66206E-04 
-4.08537E-03 9.83959E-04 
-4.18480E-03 1.00005E-03 
-4.21390E-03 1.00517E-03 
-4.35246E-03 1.03234E-03 
-4.49012E-03 1.06443E-03 
-4.62586E-03 1.10190E-03 
-4.75848E-03 1.14522E-03 
-4.85679E-03 1.18709E-03 
-4.97903E-03 1.24614E-03 
-5.09416E-03 1.31290E-03 
-5.19898E-03 1.38810E-03 
-5.28806E-03 1.47287E-03 
-5.34957E-03 1.56959E-03 
-5.35092E-03 1.68485E-03 
-5.18824E-03 1.83996E-03 
-4.53263E-03 2.10270E-03 
-2.58384E-03 2.63894E-03 
1.45925E-03 3.61701E-03 
6.48170E-03 4.80842E-03 
1.01173E-02 5.71707E-03 
-3.27789E-03 1.01389E-03 
-3.35291E-03 1.02754E-03 
-3.43893E-03 1.02809E-03 
-3.56165E-03 1.04021E-03 
-3.68619E-03 1.05501E-03 
-3.81203E-03 1.07285E-03 
-3.93858E-03 1.09410E-03 
-4.03658E-03 1.11310E-03 
-4.06520E-03 1.11911E-03 
-4.20094E-03 1.15072E-03 
-4.33486E-03 1.18760E-03 
-4.46581E-03 1.23018E-03 
-4.59245E-03 1.27890E-03 
-4.68390E-03 1.32476E-03 
-4.79664E-03 1.38963E-03 
-4.90052E-03 1.46241E-03 
-4.99212E-03 1.54376E-03 
-5.06567E-03 1.63475E-03 
-5.10871E-03 1.73771E-03 
-5.08701E-03 1.85922E-03 
-4.89149E-03 2.02068E-03 
-4.17687E-03 2.29030E-03 
-2.10242E-03 2.83466E-03 
2.17515E-03 3.82152E-03 
7.48770E-03 5.01853E-03 
1.13489E-02 5.92650E-03 
-3.11987E-03 1.11959E-03 
-3.19353E-03 1.13553E-03 
-3.27924E-03 1.13588E-03 
-3.40151E-03 1.15090E-03 
-3.52523E-03 1.16893E-03 
-3.64977E-03 1.19033E-03 
-3.77448E-03 1.21545E-03 
-3.87061E-03 1.23768E-03 
-3.89860E-03 1.24467E-03 
-4.03080E-03 1.28115E-03 
-4.16017E-03 1.32323E-03 
-4.28541E-03 1.37133E-03 
-4.40507E-03 1.42582E-03 
-4.48892E-03 1.47594E-03 
-4.59094E-03 1.54690E-03 
-4.68227E-03 1.62589E-03 
-4.75925E-03 1.71353E-03 
-4.81579E-03 1.81080E-03 
-4.83880E-03 1.91996E-03 
-4.79233E-03 2.04753E-03 
-4.56201E-03 2.21487E-03 
-3.78562E-03 2.49016E-03 
-1.58083E-03 3.03955E-03 
2.93893E-03 4.02883E-03 
8.55036E-03 5.22295E-03 
1.26432E-02 6.12309E-03 
-2.94535E-03 1.23611E-03 
-3.01737E-03 1.25468E-03 
-3.10296E-03 1.25498E-03 
-3.22441E-03 1.27330E-03 
-3.34686E-03 1.29496E-03 
-3.46961E-03 1.32034E-03 
-3.59189E-03 1.34978E-03 
-3.68565E-03 1.37556E-03 
-3.71286E-03 1.38362E-03 
-3.84072E-03 1.42544E-03 
-3.96465E-03 1.47318E-03 
-4.08321E-03 1.52721E-03 
-4.19480E-03 1.58787E-03 
-4.27028E-03 1.64257E-03 
-4.36030E-03 1.71986E-03 
-4.43770E-03 1.80525E-03 
-4.49861E-03 1.89927E-03 
-4.53662E-03 2.00284E-03 
-4.53798E-03 2.11811E-03 
-4.46504E-03 2.25148E-03 
-4.19797E-03 2.42413E-03 
-3.35720E-03 2.70367E-03 
-1.01769E-03 3.25446E-03 
3.75126E-03 4.23875E-03 
9.66929E-03 5.42024E-03 
1.39989E-02 6.30449E-03 
-2.75315E-03 1.36512E-03 
-2.82322E-03 1.38669E-03 
-2.90900E-03 1.38728E-03 
-3.02920E-03 1.40933E-03 
-3.14990E-03 1.43510E-03 
-3.27029E-03 1.46493E-03 
-3.38951E-03 1.49915E-03 
-3.48034E-03 1.52887E-03 
-3.50659E-03 1.53811E-03 
-3.62924E-03 1.58576E-03 
-3.74675E-03 1.63963E-03 
-3.85756E-03 1.70004E-03 
-3.95992E-03 1.76727E-03 
-4.02621E-03 1.82690E-03 
-4.10287E-03 1.91074E-03 
-4.16491E-03 2.00268E-03 
-4.20825E-03 2.10317E-03 
-4.22615E-03 2.21301E-03 
-4.20424E-03 2.33424E-03 
-4.10313E-03 2.47309E-03 
-3.79741E-03 2.65035E-03 
-2.88979E-03 2.93250E-03 
-4.11607E-04 3.48051E-03 
4.61265E-03 4.45130E-03 
1.08438E-02 5.60907E-03 
1.54139E-02 6.46842E-03 
-2.54197E-03 1.50856E-03 
-2.60977E-03 1.53359E-03 
-2.69616E-03 1.53503E-03 
-2.81465E-03 1.56133E-03 
-2.93304E-03 1.59171E-03 
-3.05043E-03 1.62651E-03 
-3.16586E-03 1.66605E-03 
-3.25315E-03 1.70009E-03 
-3.27826E-03 1.71063E-03 
-3.39472E-03 1.76465E-03 
-3.50475E-03 1.82514E-03 
-3.60664E-03 1.89238E-03 
-3.69851E-03 1.96658E-03 
-3.75475E-03 2.03155E-03 
-3.81662E-03 2.12214E-03 
-3.86180E-03 2.22075E-03 
-3.88600E-03 2.32773E-03 
-3.88219E-03 2.44376E-03 
-3.83537E-03 2.57074E-03 
-3.70440E-03 2.71466E-03 
-3.35821E-03 2.89573E-03 
-2.38146E-03 3.17857E-03 
2.38824E-04 3.71903E-03 
5.52340E-03 4.66665E-03 
1.20725E-02 5.78823E-03 
1.68857E-02 6.61270E-03 
-2.31038E-03 1.66870E-03 
-2.37550E-03 1.69772E-03 
-2.46307E-03 1.70089E-03 
-2.57930E-03 1.73200E-03 
-2.69476E-03 1.76757E-03 
-2.80844E-03 1.80793E-03 
-2.91927E-03 1.85335E-03 
-3.00234E-03 1.89213E-03 
-3.02609E-03 1.90409E-03 
-3.13530E-03 1.96503E-03 
-3.23667E-03 2.03267E-03 
-3.32836E-03 2.10721E-03 
-3.40838E-03 2.18877E-03 
-3.45366E-03 2.25952E-03 
-3.49923E-03 2.35701E-03 
-3.52598E-03 2.46237E-03 
-3.52945E-03 2.57581E-03 
-3.50230E-03 2.69790E-03 
-3.42893E-03 2.83035E-03 
-3.26644E-03 2.97885E-03 
-2.87804E-03 3.16278E-03 
-1.83012E-03 3.44412E-03 
9.35045E-04 3.97161E-03 
6.48359E-03 4.88520E-03 
1.33537E-02 5.95667E-03 
1.84109E-02 6.73534E-03 
-2.05671E-03 1.84820E-03 
-2.11874E-03 1.88184E-03 
-2.20817E-03 1.88797E-03 
-2.32151E-03 1.92453E-03 
-2.43332E-03 1.96593E-03 
-2.54248E-03 2.01246E-03 
-2.64781E-03 2.06436E-03 
-2.72587E-03 2.10834E-03 
-2.74803E-03 2.12185E-03 
-2.84881E-03 2.19029E-03 
-2.94023E-03 2.26560E-03 
-3.02035E-03 2.34788E-03 
-3.08705E-03 2.43719E-03 
-3.12038E-03 2.51419E-03 
-3.14807E-03 2.61870E-03 
-3.15477E-03 2.73082E-03 
-3.13584E-03 2.85063E-03 
-3.08371E-03 2.97856E-03 
-2.98214E-03 3.11612E-03 
-2.78652E-03 3.26861E-03 
-2.35430E-03 3.45431E-03 
-1.23348E-03 3.73170E-03 
1.67859E-03 4.24013E-03 
7.49313E-03 5.10757E-03 
1.46852E-02 6.11359E-03 
1.99851E-02 6.83459E-03 
-1.77459E-03 2.05342E-03 
-1.83296E-03 2.09248E-03 
-1.92507E-03 2.10339E-03 
-2.03475E-03 2.14618E-03 
-2.14201E-03 2.19421E-03 
-2.24563E-03 2.24769E-03 
-2.34433E-03 2.30682E-03 
-2.41644E-03 2.35656E-03 
-2.43671E-03 2.37177E-03 
-2.52757E-03 2.44842E-03 
-2.60744E-03 2.53204E-03 
-2.67426E-03 2.62263E-03 
-2.72582E-03 2.72015E-03 
-2.74591E-03 2.80402E-03 
-2.75375E-03 2.91571E-03 
-2.73836E-03 3.03463E-03 
-2.69497E-03 3.16074E-03 
-2.61575E-03 3.29429E-03 
-2.48390E-03 3.43656E-03 
-2.25303E-03 3.59237E-03 
-1.77479E-03 3.77859E-03 
-5.78536E-04 4.04911E-03 
2.48383E-03 4.53127E-03 
8.56859E-03 5.33816E-03 
1.60858E-02 6.26056E-03 
2.16289E-02 6.90998E-03 
-1.47056E-03 2.28149E-03 
-1.52476E-03 2.32672E-03 
-1.62034E-03 2.34458E-03 
-1.72557E-03 2.39428E-03 
-1.82740E-03 2.44956E-03 
-1.92451E-03 2.51058E-03 
-2.01551E-03 2.57749E-03 
-2.08079E-03 2.63336E-03 
-2.09891E-03 2.65037E-03 
-2.17854E-03 2.73569E-03 
-2.24547E-03 2.82798E-03 
-2.29755E-03 2.92714E-03 
-2.33249E-03 3.03303E-03 
-2.33836E-03 3.12416E-03 
-2.32490E-03 3.24289E-03 
-2.28602E-03 3.36834E-03 
-2.21682E-03 3.50037E-03 
-2.10926E-03 3.63904E-03 
-1.94599E-03 3.78536E-03 
-1.67892E-03 3.94358E-03 
-1.15406E-03 4.12885E-03 
1.17427E-04 4.38949E-03 
